#lam[Angstrom] flux[erg/cm2/s/A]
11380.0 831977.7984732245
11390.0 841064.5397260732
11400.0 814383.6141078721
11410.0 855075.908344691
11420.0 832598.3952096623
11430.0 857045.8366196952
11440.0 824200.4729729391
11450.0 854985.243732598
11460.0 857501.7727272628
11470.0 842458.0429529788
11480.0 835159.8924137589
11490.0 852384.8719008475
11500.0 854705.8840579821
11510.0 853741.9987029693
11520.0 852368.733333356
11530.0 851495.1807228936
11540.0 845888.2754409387
11550.0 847656.1533148858
11560.0 847516.3417159893
11570.0 848353.7338709764
11580.0 846725.3948439576
11590.0 807062.0123625891
11600.0 841451.2842712739
11610.0 757197.8241429426
11620.0 844086.0838235366
11630.0 840292.140649119
11640.0 789831.2334740506
11650.0 839904.7851239636
11660.0 838221.3150470401
11670.0 836060.4230769397
11680.0 834550.4958791445
11690.0 785315.6787710134
11700.0 836900.5346666609
11710.0 831351.0042918735
11720.0 831271.8194622126
11730.0 834164.026525186
11740.0 828852.740687678
11750.0 830400.2218486952
11760.0 831145.77306003
11770.0 804832.050147483
11780.0 777590.5668448892
11790.0 822919.3739255028
11800.0 818422.9248705374
11810.0 817112.7324675205
11820.0 808795.3026706096
11830.0 722883.8817204434
11840.0 814974.4486486521
11850.0 819545.2074468151
11860.0 819654.2132768253
11870.0 818602.619480518
11880.0 720169.4394365744
11890.0 796041.6338027825
11900.0 816600.8175675623
11910.0 813522.1614172941
11920.0 816376.8978779785
11930.0 815824.5961538487
11940.0 812997.516085799
11950.0 792391.1583769274
11960.0 786141.5904392328
11970.0 709094.5870129573
11980.0 774225.0013587043
11990.0 786256.0375722412
12000.0 805548.1989389762
12010.0 805617.0358974382
12020.0 801756.3142856889
12030.0 771801.7033248101
12040.0 797961.9230769313
12050.0 799644.8249999734
12060.0 802078.1000000059
12070.0 792231.1746032027
12080.0 728887.3164557477
12090.0 781550.3063291154
12100.0 786302.4934383135
12110.0 795490.6915761065
12120.0 796283.0236220326
12130.0 795100.3245856365
12140.0 797171.0403225999
12150.0 796740.7499999923
12160.0 794197.3013513474
12170.0 790099.0892388885
12180.0 794083.6514285789
12190.0 788934.3703703452
12200.0 789515.5833333454
12210.0 788709.6699164251
12220.0 790385.0013157984
12230.0 787736.6497252765
12240.0 786814.9714285643
12250.0 787947.9224806154
12260.0 785887.267507004
12270.0 774774.7142857597
12280.0 785303.7210599772
12290.0 784619.4746478826
12300.0 783565.5234899286
12310.0 781980.995695848
12320.0 779037.2264398042
12330.0 778312.5665760963
12340.0 775868.6607595083
12350.0 779578.904145071
12360.0 773257.5053763554
12370.0 776638.0519999849
12380.0 778222.210995534
12390.0 771733.2025316202
12400.0 771448.7536023179
12410.0 771730.3467532274
12420.0 760391.8669354914
12430.0 755092.29558013
12440.0 769722.2939481399
12450.0 769592.521108189
12460.0 769575.8968926627
12470.0 767059.7211796083
12480.0 766798.3261455413
12490.0 767693.8700265156
12500.0 765999.8929577508
12510.0 761332.6540697648
12520.0 740563.3088235898
12530.0 754293.3976608907
12540.0 764310.0341880401
12550.0 762664.1975476712
12560.0 755253.4103641215
12570.0 756344.5948275472
12580.0 760053.337719293
12590.0 758845.4354395516
12600.0 754035.242857134
12610.0 756706.9187327966
12620.0 755435.0567866829
12630.0 756112.4721448381
12640.0 744070.4655172992
12650.0 750032.6633237881
12660.0 754762.5394021668
12670.0 744489.0784313098
12680.0 741226.1458886145
12690.0 752904.9209809161
12700.0 750866.6126582318
12710.0 751104.0057636801
12720.0 751698.4958100683
12730.0 750401.6112637345
12740.0 729653.0126227132
12750.0 746504.518218636
12760.0 747913.6851851769
12770.0 746132.4048257368
12780.0 745817.7000000058
12790.0 745521.8777777865
12800.0 744006.0337662399
12810.0 735185.6419939859
12820.0 683887.2457386246
12830.0 717826.7116882735
12840.0 735788.2201591656
12850.0 727101.1136950414
12860.0 737531.4725568739
12870.0 737929.6979021055
12880.0 727961.7265822903
12890.0 733763.676165815
12900.0 686486.715817711
12910.0 715222.4162303176
12920.0 727174.1766303763
12930.0 730663.0593548305
12940.0 727396.8294679053
12950.0 727888.3097112523
12960.0 730920.6374345847
12970.0 729443.8704188588
12980.0 713610.2020459946
12990.0 728430.9515706832
13000.0 728262.8800000038
13010.0 717585.732467588
13020.0 727646.1619170924
13030.0 716124.8792207744
13040.0 725017.9248704645
13050.0 726104.6390685644
13060.0 721519.2132822454
13070.0 723948.6569148967
13080.0 715400.6658228431
13090.0 719910.5900000196
13100.0 718879.9197368401
13110.0 715339.4468354495
13120.0 615288.8766577914
13130.0 676089.9227748815
13140.0 705046.7493670959
13150.0 618538.9583333828
13160.0 711374.888399427
13170.0 715947.5646258497
13180.0 712864.722074471
13190.0 717096.4100000102
13200.0 707704.7701299007
13210.0 710263.0761154675
13220.0 709785.2984085189
13230.0 715472.4855642964
13240.0 714097.9750692472
13250.0 710451.7699228888
13260.0 708612.1420765092
13270.0 705428.7751938239
13280.0 696561.5846773816
13290.0 674030.3051075712
13300.0 706338.1774611397
13310.0 701084.5822784834
13320.0 648239.5366847381
13330.0 702453.8828337569
13340.0 703014.9671897626
13350.0 697941.4167794359
13360.0 702925.1820651956
13370.0 700953.3320261489
13380.0 698454.6388489173
13390.0 688732.7649350598
13400.0 687667.8656914753
13410.0 696335.9314128709
13420.0 690651.4504624109
13430.0 698852.3175487467
13440.0 698165.6156914987
13450.0 698878.060321705
13460.0 696722.6924157252
13470.0 695836.0910256546
13480.0 697349.3542857241
13490.0 695160.1125319542
13500.0 682732.4457142446
13510.0 695459.0844156073
13520.0 690783.3710106278
13530.0 694648.517287236
13540.0 693008.4192200777
13550.0 682038.9631147264
13560.0 686794.2827225027
13570.0 685344.0098591346
13580.0 690440.9194915202
13590.0 682395.3011869094
13600.0 672470.2928475393
13610.0 689838.0916552605
13620.0 686394.0503978683
13630.0 658630.2803234656
13640.0 665565.3728361699
13650.0 684795.7548579876
13660.0 687255.9171052737
13670.0 680682.0551075094
13680.0 676636.1910256252
13690.0 685058.080736545
13700.0 684646.2444771782
13710.0 683716.891089101
13720.0 680780.4679665752
13730.0 676830.0053050321
13740.0 682627.1211267622
13750.0 681960.639784959
13760.0 674724.7533692905
13770.0 680258.1162790713
13780.0 678805.6357526754
13790.0 676836.210000012
13800.0 681898.7255434766
13810.0 680177.6101036282
13820.0 673880.2671052574
13830.0 678167.5542168749
13840.0 678650.9318479612
13850.0 654829.1126581638
13860.0 649332.9716714228
13870.0 674360.1199999985
13880.0 673534.5202531589
13890.0 672837.6974790049
13900.0 663644.6528150287
13910.0 631747.7853333548
13920.0 647053.7215190415
13930.0 654110.6243386336
13940.0 666786.6805969741
13950.0 652034.8881401799
13960.0 669361.9430199324
13970.0 654013.305063305
13980.0 658570.0089743293
13990.0 667283.9462365379
14000.0 632633.2100840075
14010.0 646055.4960316868
14020.0 668701.0803108842
14030.0 662939.0987179583
14040.0 651667.2836021229
14050.0 664671.7249322612
14060.0 656466.5339673995
14070.0 660693.5300000001
14080.0 646694.7632911843
14090.0 662779.1521164136
14100.0 652621.4140844801
14110.0 658511.8927576594
14120.0 646441.3471074152
14130.0 637810.5718654343
14140.0 656386.7207792337
14150.0 659197.4791086273
14160.0 648597.2935897128
14170.0 654874.5423728868
14180.0 645442.7354570404
14190.0 651415.0265251708
14200.0 651031.25276244
14210.0 649581.7966321211
14220.0 645603.2405914151
14230.0 649396.6683544308
14240.0 627809.9241573054
14250.0 615370.575596817
14260.0 606807.0842857125
14270.0 600025.0331412167
14280.0 640231.1023316127
14290.0 615387.69758064
14300.0 649236.2528409027
14310.0 635659.835120686
14320.0 647442.8633952359
14330.0 652968.1088083077
14340.0 637247.8257373017
14350.0 635806.6721518763
14360.0 647543.2569906961
14370.0 640717.6198126253
14380.0 650617.5200000189
14390.0 643130.7165991932
14400.0 599679.3157121757
14410.0 644299.767857107
14420.0 638050.8870056052
14430.0 643494.6914600384
14440.0 624776.1703296726
14450.0 643755.8793103219
14460.0 637077.3669250639
14470.0 642096.0373961367
14480.0 634834.0868421008
14490.0 640819.723076909
14500.0 629312.3289124866
14510.0 602640.6506667344
14520.0 633429.4348485045
14530.0 639845.9665653361
14540.0 634670.5260989167
14550.0 622357.2647058844
14560.0 618716.3390957244
14570.0 624800.3153638544
14580.0 639684.2534819223
14590.0 634140.4615384556
14600.0 616153.1732954264
14610.0 595735.4353561791
14620.0 624324.5880829658
14630.0 619791.4574779948
14640.0 630227.5392670023
14650.0 594911.8544973935
14660.0 622977.7986666973
14670.0 618719.1489971359
14680.0 626583.8175676219
14690.0 619240.0742240094
14700.0 606257.0993196887
14710.0 616811.7974683015
14720.0 616421.6953124994
14730.0 632072.6588235034
14740.0 620492.2274052728
14750.0 601317.4999999601
14760.0 630805.7660818716
14770.0 610590.6005434578
14780.0 619624.5423728874
14790.0 634449.206410244
14800.0 611903.6884615395
14810.0 620533.2652174442
14820.0 626917.6599999926
14830.0 597046.8089005114
14840.0 624928.8036648998
14850.0 618877.9456193575
14860.0 612614.6165312317
14870.0 579092.3923705734
14880.0 480014.6341772486
14890.0 609703.9105263109
14900.0 609472.2599999823
14910.0 612558.6408451282
14920.0 627571.7486910982
14930.0 623299.0576923318
14940.0 628011.0689189066
14950.0 625062.9930167419
14960.0 609979.8766233916
14970.0 618787.0138121627
14980.0 618874.2730769373
14990.0 619239.0980891727
15000.0 605623.6902403907
15010.0 602741.5658409328
15020.0 510923.41794865526
15030.0 517581.9621109288
15040.0 489311.4391304563
15050.0 510851.2891737939
15060.0 605102.4103896259
15070.0 619849.6000000148
15080.0 602007.7955183052
15090.0 619190.5292587648
15100.0 615384.3618157533
15110.0 623661.7924050773
15120.0 601887.1384615772
15130.0 607317.4278215388
15140.0 610845.9907894471
15150.0 608327.4652405799
15160.0 598073.0080862218
15170.0 617844.662500001
15180.0 614566.2999999654
15190.0 617589.4741601985
15200.0 619565.5337662338
15210.0 598908.395945942
15220.0 588674.735616393
15230.0 621122.9872123019
15240.0 610654.2199999883
15250.0 618698.4746835442
15260.0 601922.4767122468
15270.0 616726.490837726
15280.0 598975.9723682882
15290.0 579221.8259668358
15300.0 603903.455242961
15310.0 622926.719999985
15320.0 614834.0276315378
15330.0 593909.270886099
15340.0 598091.3103896102
15350.0 621949.9282814562
15360.0 622246.5521796403
15370.0 602042.6899999599
15380.0 594442.0922459821
15390.0 590160.2600000101
15400.0 591291.9499999816
15410.0 604952.0981433176
15420.0 602065.1970508186
15430.0 590537.2465752519
15440.0 624314.3027397068
15450.0 624320.9844961185
15460.0 610981.3320512838
15470.0 616239.6700000366
15480.0 619957.4002525229
15490.0 617240.0676691415
15500.0 610512.8255813639
15510.0 598278.3240506662
15520.0 621503.5782051265
15530.0 603489.1400000093
15540.0 568210.4800000484
15550.0 618450.5266497284
15560.0 589769.7103174968
15570.0 585899.8600000052
15580.0 613097.2847503584
15590.0 587449.4163372797
15600.0 610073.2200000058
15610.0 615208.4924050533
15620.0 573182.259493673
15630.0 572061.2603627634
15640.0 611490.6999999965
15650.0 590552.9199999395
15660.0 590506.2799999842
15670.0 605232.173126627
15680.0 598228.0929319427
15690.0 592081.7397435851
15700.0 603434.6023935794
15710.0 612373.280000015
15720.0 555302.6000000293
15730.0 587401.8945362483
15740.0 533259.5108280366
15750.0 512149.8599999892
15760.0 535467.1399999575
15770.0 483576.41111110593
15780.0 578053.2000000284
15790.0 601815.859999971
15800.0 606253.5784810078
15810.0 609664.279999984
15820.0 542076.9799999784
15830.0 595121.7399999867
15840.0 596044.6379746931
15850.0 611185.8600000056
15860.0 598331.2800000056
15870.0 581833.0831134461
15880.0 570161.0964186853
15890.0 506858.11645568936
15900.0 580299.2764858415
15910.0 557584.6800000161
15920.0 601832.2999999734
15930.0 603725.8022670033
15940.0 601971.8600000087
15950.0 597198.0800000236
15960.0 559178.4600000111
15970.0 595907.939999978
15980.0 582239.2289156835
15990.0 606595.4930467788
16000.0 604124.2645569834
16010.0 576169.3099999952
16020.0 605664.6299999909
16030.0 604256.6400000129
16040.0 558171.1700000017
16050.0 598895.7000000542
16060.0 567143.6279069054
16070.0 577213.9784810123
16080.0 599807.379999997
16090.0 589151.4899999852
16100.0 564890.8518987211
16110.0 606849.2175675585
16120.0 591585.3399999945
16130.0 593058.2240506419
16140.0 560560.5700000093
16150.0 513814.6200000177
16160.0 505076.0999999978
16170.0 592657.7244094445
16180.0 588406.5219072143
16190.0 553153.4728998058
16200.0 471257.6303797653
16210.0 561488.3265823558
16220.0 575733.0012953132
16230.0 566482.4405062497
16240.0 574701.3399999775
16250.0 574988.9518987177
16260.0 587247.6839378866
16270.0 594692.8825065303
16280.0 597891.3291139216
16290.0 590850.3466666776
16300.0 586350.8556961499
16310.0 577390.2743589707
16320.0 570073.6987179557
16330.0 581707.6501340371
16340.0 592170.154430347
16350.0 568808.7807691761
16360.0 566896.0600000023
16370.0 571618.9147286488
16380.0 545848.961538442
16390.0 569143.7349569998
16400.0 548704.4196890129
16410.0 570293.2862903783
16420.0 590763.8945205685
16430.0 583936.4467533318
16440.0 533202.4607594887
16450.0 551045.860000127
16460.0 576879.3535486782
16470.0 562101.4800550811
16480.0 573515.0358975078
16490.0 532533.1038461918
16500.0 580975.950444664
16510.0 575819.340425548
16520.0 562045.96962037
16530.0 560372.4199997724
16540.0 555563.1675191191
16550.0 569397.0481012712
16560.0 555537.4607595173
16570.0 573335.9199999988
16580.0 558613.0999997496
16590.0 565141.300000044
16600.0 573163.8399999626
16610.0 551970.0600001388
16620.0 556678.9069767501
16630.0 547759.7654155339
16640.0 549829.1844155324
16650.0 529909.7675378725
16660.0 543531.6028460183
16670.0 547788.1065340574
16680.0 543833.0335916805
16690.0 556771.0723860981
16700.0 549840.7941176189
16710.0 524348.4010555743
16720.0 459082.8166226699
16730.0 537577.7159685364
16740.0 543257.1141026005
16750.0 425442.9709761952
16760.0 496175.5621693378
16770.0 546505.3398329003
16780.0 551290.7573332558
16790.0 550192.6521738913
16800.0 549332.6623036589
16810.0 547829.4753247141
16820.0 528936.5531645233
16830.0 543547.0400000014
16840.0 536771.8200000006
16850.0 544638.5799999498
16860.0 529883.4371726306
16870.0 520464.6196077244
16880.0 525713.4683053955
16890.0 530870.230178991
16900.0 501024.9417717486
16910.0 521773.39947783196
16920.0 538727.9803149707
16930.0 535340.702531681
16940.0 538727.1354430239
16950.0 532756.5249344027
16960.0 532299.1917989566
16970.0 521051.7962025454
16980.0 528587.5449735299
16990.0 522108.61518985004
17000.0 506110.04273500614
17010.0 502563.3324808343
17020.0 519873.6636363811
17030.0 522718.58421053924
17040.0 526117.9200000172
17050.0 513877.0131235415
17060.0 517987.2761780418
17070.0 496627.95769237727
17080.0 516071.1777188157
17090.0 504544.3450705156
17100.0 455537.79620213964
17110.0 380715.45822452084
17120.0 484102.1400000343
17130.0 507407.5805194039
17140.0 512780.82151896745
17150.0 513697.8000000126
17160.0 500386.27564103843
17170.0 505165.11999995913
17180.0 506567.4999999988
17190.0 508002.2380952341
17200.0 503354.0880502925
17210.0 498432.5399999481
17220.0 499107.38000001805
17230.0 476872.0291005895
17240.0 487621.7599998264
17250.0 502621.3999999834
17260.0 501297.017721489
17270.0 494301.0506329225
17280.0 491449.1392405412
17290.0 494658.43999996193
17300.0 484904.5199999771
17310.0 485330.99868091743
17320.0 478039.5383630433
17330.0 456912.0037976242
17340.0 480389.2000000034
17350.0 484415.45316471404
17360.0 489681.88266667933
17370.0 492669.7772151684
17380.0 479328.5025576001
17390.0 483017.92911391304
17400.0 480876.72292190086
17410.0 457129.3612565053
17420.0 468867.56075916573
17430.0 481099.48607578396
17440.0 486862.9303797519
17450.0 482828.44444443885
17460.0 480418.53417725157
17470.0 461336.05189874774
17480.0 483988.6430380026
17490.0 478057.83000001137
17500.0 462550.6599999854
17510.0 478061.23000000935
17520.0 476345.08000005095
17530.0 469899.87999986525
17540.0 465376.5921716623
17550.0 468338.729487219
17560.0 471697.0101265455
17570.0 474630.4060913798
17580.0 470423.9629156011
17590.0 460362.8392405946
17600.0 463062.92327372945
17610.0 456311.23999995715
17620.0 444705.4799998825
17630.0 467913.24810124515
17640.0 458136.4100000028
17650.0 465477.7620253012
17660.0 447661.6992481524
17670.0 460883.4633507951
17680.0 439848.95141706266
17690.0 461132.97109065356
17700.0 454335.4199999458
17710.0 447401.7499999824
17720.0 436700.5368852425
17730.0 455555.8133333409
17740.0 453248.8496240683
17750.0 452162.67000003456
17760.0 447343.49726765533
17770.0 427204.27051285
17780.0 447606.40682419506
17790.0 452497.7994428895
17800.0 453765.6871795206
17810.0 445653.93797463825
17820.0 440578.4000001127
17830.0 438039.8888886848
17840.0 443711.8462566496
17850.0 427893.7320170986
17860.0 437631.6196990225
17870.0 443163.2800000326
17880.0 445244.09293193475
17890.0 447465.3858064777
17900.0 438543.17871215974
17910.0 441313.74936711846
17920.0 441804.0720221686
17930.0 426490.1076923024
17940.0 428252.34947646427
17950.0 442017.5599999799
17960.0 437009.32283471915
17970.0 438512.9363144056
17980.0 436775.89615383896
17990.0 432091.6200000306
18000.0 430263.7609289936
18010.0 424026.71999999776
18020.0 422021.4075067958
18030.0 410847.34012536315
18040.0 417264.87114850496
18050.0 416168.1675461953
18060.0 428616.65968587593
18070.0 428245.0999999951
18080.0 418701.04569190735
18090.0 427543.1852861036
18100.0 418897.27215187735
18110.0 416408.1873418301
18120.0 417231.4602562422
18130.0 421408.7933673747
18140.0 420812.712435137
18150.0 416395.8730768924
18160.0 417742.9921363084
18170.0 419106.4408758979
18180.0 415504.6233062592
18190.0 418858.5331564948
18200.0 416733.4412532738
18210.0 414938.9331551701
18220.0 408158.2936709112
18230.0 417416.6683544458
18240.0 416989.7327249198
18250.0 413692.8361076011
18260.0 409525.34828489175
18270.0 404574.6593262797
18280.0 395857.21139244735
18290.0 404049.5334224549
18300.0 402786.3911392164
18310.0 409231.5265822666
18320.0 406521.95000010636
18330.0 412381.29487179726
18340.0 404398.31265824987
18350.0 401052.56999995303
18360.0 401947.59788359277
18370.0 387044.4824324399
18380.0 396861.0863874577
18390.0 397054.840000025
18400.0 390228.8516623618
18410.0 384369.47000002326
18420.0 376312.3799999123
18430.0 392726.7391303942
18440.0 395966.11528820003
18450.0 396031.5737265695
18460.0 377362.28181817627
18470.0 361811.42799999675
18480.0 392645.7899999737
18490.0 394809.2400000092
18500.0 395864.70280615083
18510.0 391037.79999992385
18520.0 380783.34177198814
18530.0 388538.5717948609
18540.0 393644.24015748076
18550.0 382151.76603784517
18560.0 376862.15345908253
18570.0 387716.71105199144
18580.0 365552.8050955528
18590.0 385174.18000000925
18600.0 386487.71116816794
18610.0 383638.61874198285
18620.0 384974.4024725651
18630.0 380545.075842759
18640.0 383389.06202532956
18650.0 382935.90384617005
18660.0 365481.1138210895
18670.0 384138.08467738086
18680.0 381400.37416780554
18690.0 384558.8868175707
18700.0 380128.9926470199
18710.0 369520.5444444062
18720.0 364725.530030057
18730.0 371687.9958332349
18740.0 375553.8301610467
18750.0 367194.3634920582
18760.0 374584.459688813
18770.0 357585.867667125
18780.0 371272.89855067304
18790.0 374325.80594898545
18800.0 377617.7962466458
18810.0 376376.54000001674
18820.0 373639.1842105238
18830.0 376104.08605340397
18840.0 368194.5817175657
18850.0 357721.23913040705
18860.0 332030.84974084725
18870.0 370148.97938144434
18880.0 359902.1917989977
18890.0 359571.596202525
18900.0 332570.02493438695
18910.0 355543.90779223415
18920.0 339675.33994709124
18930.0 353628.40769233246
18940.0 361442.4099999757
18950.0 366330.43797467486
18960.0 362068.2499999851
18970.0 348921.321038244
18980.0 359366.9629155662
18990.0 336629.8099999975
19000.0 362723.89000003174
19010.0 361223.2500000235
19020.0 360329.6000000011
19030.0 355229.70971865155
19040.0 352953.053708433
19050.0 336799.8151897954
19060.0 357743.4374193182
19070.0 358927.05815420445
19080.0 350737.2591623348
19090.0 353234.38186818553
19100.0 353353.74556957366
19110.0 331564.80890050635
19120.0 346983.7286821609
19130.0 356387.07999999
19140.0 352186.2124834016
19150.0 351402.9603072841
19160.0 350299.11000001244
19170.0 351685.80000000494
19180.0 351068.000000009
19190.0 337230.2722062761
19200.0 339797.99999999016
19210.0 346831.46708862286
19220.0 347800.0501252995
19230.0 349951.8556430641
19240.0 348403.2799999829
19250.0 343719.159999967
19260.0 340686.08000001416
19270.0 345058.95999999635
19280.0 339017.04857143725
19290.0 340230.96035810804
19300.0 326603.47999997047
19310.0 241309.0399999919
19320.0 329098.419999985
19330.0 335298.44000004116
19340.0 325567.2696203093
19350.0 339058.49999995367
19360.0 342950.7199999764
19370.0 342605.3417721432
19380.0 338809.02000002144
19390.0 328877.88000003697
19400.0 334558.039999995
19410.0 336671.46000003186
19420.0 334056.89709763764
19430.0 315119.4483204265
19440.0 319396.19515478873
19450.0 222803.16158946513
19460.0 282997.8800000128
19470.0 319601.5493333028
19480.0 322825.840000004
19490.0 318778.1399999913
19500.0 292858.4999999879
19510.0 263057.3399999881
19520.0 326706.84303796827
19530.0 327749.73033705645
19540.0 324632.62000003335
19550.0 329242.0799999817
19560.0 329843.34000001306
19570.0 331196.1199999823
19580.0 327100.36000000016
19590.0 324572.016666648
19600.0 325034.59693876765
19610.0 318830.0399999332
19620.0 321580.2299999861
19630.0 314414.91048587195
19640.0 318214.86999998504
19650.0 326631.8999999766
19660.0 326421.7949367115
19670.0 324140.9500000095
19680.0 323924.16999999573
19690.0 322929.71999997867
19700.0 323455.1299999621
19710.0 318485.48999998625
19720.0 306454.1388888947
19730.0 307728.80506329593
19740.0 314079.7800000055
19750.0 308184.0900000555
19760.0 301855.4025316984
19770.0 249380.23952876896
19780.0 202063.15468350908
19790.0 284238.9911504239
19800.0 305987.2061710476
19810.0 305135.8785529772
19820.0 306810.84000001417
19830.0 312877.6772152072
19840.0 309786.0199999993
19850.0 254506.7499999812
19860.0 226552.0499999846
19870.0 294849.35529715556
19880.0 308713.886075943
19890.0 308003.29000003944
19900.0 306731.7499999893
19910.0 306760.4800000184
19920.0 281212.6099999656
19930.0 266708.5099999563
19940.0 296067.6300000218
19950.0 302493.2699999839
19960.0 279186.8799999697
19970.0 298485.76070531085
19980.0 306786.95811519114
19990.0 304985.5645569777
20010.0 305278.7399999916
20020.0 298170.5799999678
20030.0 302096.0399999785
20040.0 303622.7200000124
20050.0 301299.3400000342
20060.0 302081.2599999837
20070.0 301838.6000000072
20080.0 301067.3399999921
20090.0 297457.55999999796
20100.0 300268.4800000145
20110.0 301274.8599999867
20120.0 299170.7799999941
20130.0 297702.0599999522
20140.0 298947.8399999996
20150.0 298949.01999998925
20160.0 296706.50000003085
20170.0 293313.67999995314
20180.0 295300.98000005033
20190.0 292292.6000000058
20200.0 290670.3599999655
20210.0 288736.8800000106
20220.0 293872.55999998696
20230.0 292039.8200000087
20240.0 287839.4800000503
20250.0 292786.14000002545
20260.0 290399.59999995324
20270.0 289616.95999999624
20280.0 287726.67999995593
20290.0 285585.71999997535
20300.0 282604.65999998094
20310.0 290449.79999998707
20320.0 290894.36000000755
20330.0 290032.6624685369
20340.0 285562.7699999977
20350.0 283226.19999999367
20360.0 287262.8999999767
20370.0 287624.1199999866
20380.0 282557.32000000717
20390.0 285313.8800000289
20400.0 285313.179999989
20410.0 282290.60000001494
20420.0 286196.9799999937
20430.0 284994.5000000183
20440.0 283455.49999999104
20450.0 283256.569999976
20460.0 283974.08000001824
20470.0 278171.17000001663
20480.0 282952.0199999815
20490.0 281051.22999995656
20500.0 283026.8499999754
20510.0 281206.2699999773
20520.0 278861.96000003023
20530.0 279090.8799999928
20540.0 274958.2699999972
20550.0 276829.1400000518
20560.0 277707.9200000445
20570.0 276878.6700000166
20580.0 276667.56999997736
20590.0 273948.33000000415
20600.0 270522.1200000094
20610.0 274726.49000000383
20620.0 271792.479999982
20630.0 233449.87999998478
20640.0 263861.7500000052
20650.0 272205.8300000316
20660.0 273225.70999999775
20670.0 271959.3800000214
20680.0 272061.0299999985
20690.0 270849.1400000022
20700.0 267022.5188916872
20710.0 269278.94000000425
20720.0 267857.980000001
20730.0 269454.00000003347
20740.0 267877.1800000291
20750.0 270666.16000000737
20760.0 267285.3799999395
20770.0 268750.30000003125
20780.0 269494.6217948551
20790.0 268381.62000001775
20800.0 265496.96000000037
20810.0 266772.39999999123
20820.0 266154.98000001354
20830.0 263030.74000003625
20840.0 258788.17999999394
20850.0 263321.1599999869
20860.0 263410.0199999638
20870.0 263158.25999997783
20880.0 262361.6200000037
20890.0 262677.6000000022
20900.0 264352.80000003416
20910.0 262257.11999999086
20920.0 254890.9399999891
20930.0 261215.18000000712
20940.0 258824.89999998995
20950.0 260940.2599999869
20960.0 247689.89999998367
20970.0 250759.9800000103
20980.0 260380.4600000096
20990.0 258348.90000004208
21000.0 261209.82000000565
21010.0 257412.34000001603
21020.0 258462.18000001035
21030.0 259262.939999989
21040.0 258854.23999999635
21050.0 258069.2000000006
21060.0 257425.4599999998
21070.0 252981.33123425816
21080.0 253712.09000004188
21090.0 232569.2900000014
21100.0 252760.38999999885
21110.0 253347.20999999973
21120.0 253661.62000001743
21130.0 254853.27999999214
21140.0 253769.35999999262
21150.0 252152.01999999018
21160.0 224950.32999999291
21170.0 242272.34556960626
21180.0 249977.9999999807
21190.0 250160.85000002437
21200.0 249420.83000000182
21210.0 249791.49999999796
21220.0 248899.3799999962
21230.0 248766.26000000286
21240.0 247436.8200000088
21250.0 249559.1299999975
21260.0 246564.44000006455
21270.0 248255.0299999673
21280.0 247711.00000000247
21290.0 248813.3499999885
21300.0 248883.48000000356
21310.0 247478.85000000085
21320.0 246773.54000000842
21330.0 247527.09999999165
21340.0 245925.0499999851
21350.0 239337.85999999638
21360.0 244020.84999998964
21370.0 245002.64000002615
21380.0 245243.96999999142
21390.0 245139.0199999905
21400.0 244361.3999999878
21410.0 244509.82000001663
21420.0 243561.94000001723
21430.0 242599.02000001108
21440.0 243558.9773299726
21450.0 238978.5799999853
21460.0 241177.66000000614
21470.0 242743.60000000263
21480.0 241818.76000001654
21490.0 240474.000000012
21500.0 241064.32000000926
21510.0 240943.38000001042
21520.0 238922.15999999183
21530.0 238052.2088607707
21540.0 237919.53999999823
21550.0 239162.15999999637
21560.0 237451.18000002086
21570.0 237236.72000002113
21580.0 238376.3799999883
21590.0 236199.000000001
21600.0 237328.88
21610.0 237447.71999999508
21620.0 237001.81999999855
21630.0 236262.59999999643
21640.0 236476.8599999948
21650.0 234234.76000000263
21660.0 234356.41999999768
21670.0 233522.29999999795
21680.0 234150.19999999925
21690.0 234444.09999999654
21700.0 233211.6400000119
21710.0 233331.18000000986
21720.0 233072.8999999941
21730.0 231886.6000000072
21740.0 231684.1800000088
21750.0 231310.43999999884
21760.0 229639.48000000638
21770.0 229827.1799999883
21780.0 211344.16000004258
21790.0 228266.9800000005
21800.0 230284.6083123464
21810.0 228579.13000001392
21820.0 224540.53000000256
21830.0 228793.69999999888
21840.0 228892.97000000588
21850.0 228231.19999999925
21860.0 227882.65000001754
21870.0 225320.43999999735
21880.0 220195.2799999967
21890.0 224852.02999999933
21900.0 216174.71000000817
21910.0 227015.08000000147
21920.0 226915.1399999968
21930.0 226107.1199999911
21940.0 224381.34000001388
21950.0 224915.1599999916
21960.0 225260.87999999808
21970.0 224350.60000000795
21980.0 223984.66000000085
21990.0 223476.76999999682
22000.0 218042.8500000534
22010.0 222479.81000000183
22020.0 222447.74999999246
22030.0 222252.1400000031
22040.0 221465.22000000073
22050.0 212316.0999999669
22060.0 193882.07000002207
22070.0 215371.88999996198
22080.0 205409.2799999989
22090.0 217139.38000001683
22100.0 219875.41000000192
22110.0 218342.40999999648
22120.0 219778.65000000247
22130.0 219573.09000001068
22140.0 219415.16000000056
22150.0 219020.78000000614
22160.0 218939.2399999975
22170.0 218395.67002519686
22180.0 217863.53999999957
22190.0 217834.11999999828
22200.0 217333.14000000485
