#lam[Angstrom] flux[erg/cm2/s/A]
11320.0 1748359.4125501032
11330.0 1704406.3197586923
11340.0 1731635.2307692408
11350.0 1712706.8175583547
11360.0 1736106.2599468068
11370.0 1675865.482573289
11380.0 1708446.6608184865
11390.0 1676823.2867133792
11400.0 1670515.2941176058
11410.0 1688517.4824188398
11420.0 1681578.7447448531
11430.0 1696291.2430166395
11440.0 1643295.3764042421
11450.0 1706523.168449289
11460.0 1695483.5789474163
11470.0 1696330.1392405555
11480.0 1674553.5733332166
11490.0 1695272.0810056948
11500.0 1693929.9339498803
11510.0 1703703.1754160533
11520.0 1683958.9740260674
11530.0 1681292.0413791994
11540.0 1687395.046235113
11550.0 1682457.2176308974
11560.0 1682826.7673714897
11570.0 1688086.1803713003
11580.0 1680717.4269818275
11590.0 1590241.0053618
11600.0 1672686.2836878453
11610.0 1517615.1782474576
11620.0 1677399.0193164845
11630.0 1661204.1417321207
11640.0 1584377.3807533428
11650.0 1666667.4141048314
11660.0 1658414.0402476168
11670.0 1646440.2300612798
11680.0 1645182.4576272997
11690.0 1567644.3739947896
11700.0 1650511.1640211411
11710.0 1641053.9051604643
11720.0 1642763.5357624402
11730.0 1649849.9722991108
11740.0 1634886.2947659115
11750.0 1610572.317262734
11760.0 1640174.8291233818
11770.0 1608896.334239155
11780.0 1544690.169491624
11790.0 1627601.6520468309
11800.0 1621741.0803324354
11810.0 1592673.0440413633
11820.0 1591462.3642172709
11830.0 1393699.3456284632
11840.0 1589726.1025640755
11850.0 1613431.7366946684
11860.0 1606075.599999886
11870.0 1604689.6999999941
11880.0 1435212.1174862569
11890.0 1571443.0508473762
11900.0 1597104.2222221836
11910.0 1603645.8753315082
11920.0 1599515.6249999832
11930.0 1605877.8000000105
11940.0 1593480.9641873455
11950.0 1571647.0053619216
11960.0 1561282.2520324013
11970.0 1425248.13846147
11980.0 1483743.065445069
11990.0 1463477.072507557
12000.0 1570568.3156497877
12010.0 1563337.513157885
12020.0 1571198.543307116
12030.0 1420269.7608696264
12040.0 1529120.7999999796
12050.0 1561532.12658218
12060.0 1560341.6025640937
12070.0 1545982.5661376659
12080.0 1337497.8727274465
12090.0 1503126.6753247322
12100.0 1482818.7559055684
12110.0 1538770.5694445365
12120.0 1547188.0310881152
12130.0 1545986.4721486184
12140.0 1553670.1377410637
12150.0 1546821.9084967175
12160.0 1553185.0068399652
12170.0 1534289.0129871184
12180.0 1543180.8559782638
12190.0 1525089.67032959
12200.0 1513355.859154951
12210.0 1516570.2066116005
12220.0 1531408.3246753912
12230.0 1518058.5027471997
12240.0 1523891.2987012966
12250.0 1522420.1439790332
12260.0 1515804.0807799574
12270.0 1463215.6445087788
12280.0 1515670.6371191621
12290.0 1521998.2499999723
12300.0 1514302.5587828679
12310.0 1511282.6390869876
12320.0 1504282.2311827922
12330.0 1499167.6271186238
12340.0 1467056.253164599
12350.0 1497315.7044199128
12360.0 1445910.0392670773
12370.0 1486847.212041861
12380.0 1501022.25854388
12390.0 1487122.751091688
12400.0 1464524.525222503
12410.0 1477668.565789433
12420.0 1449570.9350649219
12430.0 1447596.2882037514
12440.0 1485835.9439528114
12450.0 1485555.4794520834
12460.0 1479619.2391304625
12470.0 1466988.0423280592
12480.0 1476161.4805194563
12490.0 1473578.3819628088
12500.0 1468860.455927066
12510.0 1436592.5970148828
12520.0 1387248.1829972365
12530.0 1436189.3370165823
12540.0 1462245.3409090985
12550.0 1460647.6704545044
12560.0 1430651.3636362853
12570.0 1447465.8757061327
12580.0 1437287.3198847482
12590.0 1452586.785714319
12600.0 1452693.3333333118
12610.0 1433110.4761904846
12620.0 1438120.4861110402
12630.0 1445680.2646239342
12640.0 1394628.2417583438
12650.0 1417943.1127168636
12660.0 1438279.7492624947
12670.0 1433131.6361256116
12680.0 1418666.941644616
12690.0 1435472.540322554
12700.0 1430244.293333317
12710.0 1415727.4309391892
12720.0 1433308.4022038938
12730.0 1427356.2297297358
12740.0 1406284.692202455
12750.0 1428370.863697703
12760.0 1425492.2826086748
12770.0 1422472.3324397102
12780.0 1418963.0434782477
12790.0 1411537.4965421841
12800.0 1407233.303225857
12810.0 1372408.0480481337
12820.0 1271000.748494008
12830.0 1375595.5662336806
12840.0 1397018.8692098362
12850.0 1393357.0131232596
12860.0 1406426.0634081892
12870.0 1399684.7672778468
12880.0 1383402.3487179752
12890.0 1400114.9168975102
12900.0 1338943.3677248645
12910.0 1373667.4244030623
12920.0 1380670.9259258537
12930.0 1379159.0218790271
12940.0 1382033.8035960663
12950.0 1380888.749999969
12960.0 1374870.166240409
12970.0 1362544.5430108053
12980.0 1352670.9145076538
12990.0 1375569.6428571378
13000.0 1373094.6666666819
13010.0 1370475.5000000042
13020.0 1373709.2650918413
13030.0 1346110.1794871513
13040.0 1355952.915600985
13050.0 1365007.7658142697
13060.0 1347280.4725415178
13070.0 1363924.6035805459
13080.0 1362844.2000000365
13090.0 1357732.6582278477
13100.0 1339312.7538071044
13110.0 1357223.337595903
13120.0 1214802.9705882445
13130.0 1322357.0161290448
13140.0 1339192.9000000013
13150.0 1218074.508196749
13160.0 1342113.8335809645
13170.0 1349482.4108416596
13180.0 1306408.8950131414
13190.0 1343610.113924079
13200.0 1328443.6481013347
13210.0 1323003.92265186
13220.0 1335544.1263441148
13230.0 1342695.5795148145
13240.0 1342053.9566395644
13250.0 1330398.217948741
13260.0 1323509.5312500398
13270.0 1322870.0928382217
13280.0 1311502.4641908703
13290.0 1261356.3116712286
13300.0 1318543.3421750527
13310.0 1320243.8717948534
13320.0 1247132.403141333
13330.0 1312864.8408487902
13340.0 1318222.013698651
13350.0 1295629.2365592085
13360.0 1319383.2171581727
13370.0 1312166.7019867636
13380.0 1305457.1251719259
13390.0 1262760.671999954
13400.0 1294937.4671915735
13410.0 1308280.7661290218
13420.0 1294076.9238846258
13430.0 1303091.1977716018
13440.0 1306718.7907608605
13450.0 1296452.0251396566
13460.0 1294106.0451977476
13470.0 1299757.2051281866
13480.0 1297045.7201086883
13490.0 1289223.7792207433
13500.0 1267028.586110957
13510.0 1297756.181818173
13520.0 1289131.240409183
13530.0 1293484.554183814
13540.0 1291816.221910119
13550.0 1257381.380132366
13560.0 1260273.9972375173
13570.0 1258546.121468915
13580.0 1284351.4664804372
13590.0 1268209.6769662225
13600.0 1251211.4217878068
13610.0 1281999.77900551
13620.0 1277125.1219512152
13630.0 1237218.8582677548
13640.0 1247854.796089246
13650.0 1269736.1516034734
13660.0 1270715.7712766102
13670.0 1251252.0245230992
13680.0 1241163.0052630766
13690.0 1258529.1801075437
13700.0 1254723.7404579965
13710.0 1256890.8827586113
13720.0 1239202.926829287
13730.0 1226760.8394366053
13740.0 1251269.557142828
13750.0 1252015.9478022184
13760.0 1219841.8482759243
13770.0 1252211.5246636658
13780.0 1250061.2125340232
13790.0 1250495.5822785047
13800.0 1251036.4066852417
13810.0 1246433.39793284
13820.0 1226981.2701612131
13830.0 1241698.4544253815
13840.0 1246573.3954726858
13850.0 1212337.8900253826
13860.0 1209106.7535817714
13870.0 1233637.3376623357
13880.0 1237122.9000000013
13890.0 1235298.239644995
13900.0 1195844.4146341856
13910.0 1232610.27272726
13920.0 1230416.900000016
13930.0 1231870.0537634338
13940.0 1225651.120943952
13950.0 1208943.4274193705
13960.0 1224067.0775622951
13970.0 1222277.7999999837
13980.0 1217826.5599999886
13990.0 1210710.013774076
14000.0 1167164.1330530755
14010.0 1181511.057220724
14020.0 1219392.2051282038
14030.0 1195404.499999947
14040.0 1207360.0524934535
14050.0 1218337.378378361
14060.0 1195890.1373626152
14070.0 1188988.782051266
14080.0 1180989.0805195174
14090.0 1198352.321899754
14100.0 1188084.3970587803
14110.0 1171236.433333288
14120.0 1143621.6301734752
14130.0 1128825.0231124058
14140.0 1184635.7935483358
14150.0 1185480.620592352
14160.0 1157646.835443125
14170.0 1181624.5842391977
14180.0 1160068.0326408374
14190.0 1170429.86407757
14200.0 1155880.5778961377
14210.0 1148578.0777202134
14220.0 1145462.2697547926
14230.0 1164240.2653846047
14240.0 1093023.9289616535
14250.0 1121757.279792812
14260.0 1112234.837078716
14270.0 1109493.4063400624
14280.0 1142684.246753287
14290.0 1057190.2958115868
14300.0 1154561.541786675
14310.0 1125780.921348385
14320.0 1148239.5760870003
14330.0 1168644.8815790133
14340.0 1153249.9986413093
14350.0 1148794.7846153094
14360.0 1159483.0641200996
14370.0 1149828.5821095663
14380.0 1161322.1215190806
14390.0 1150333.5119362625
14400.0 1034528.1002906318
14410.0 1152330.6562499045
14420.0 1122308.4915965702
14430.0 1137037.6925132845
14440.0 1091173.4522472133
14450.0 1159012.8022759343
14460.0 1116162.5565912514
14470.0 1149578.5674930767
14480.0 1099944.0769230798
14490.0 1127878.9766839156
14500.0 1093218.728459585
14510.0 1048638.3606558898
14520.0 1121399.8879055234
14530.0 1119998.5471428956
14540.0 1091641.4730113803
14550.0 1082122.3682796194
14560.0 1097184.625000004
14570.0 1088868.3962263379
14580.0 1129215.2167631057
14590.0 1104537.6576819154
14600.0 1087731.9617486426
14610.0 1122750.2081686365
14620.0 1102499.6209987153
14630.0 1108812.7424241784
14640.0 1115522.15324671
14650.0 1005318.9450263245
14660.0 1111006.4519481263
14670.0 1118116.1857142658
14680.0 1100701.6666668036
14690.0 1094148.2155525533
14700.0 1055188.0272108924
14710.0 1085495.8312019594
14720.0 1053814.4422109989
14730.0 1110099.0603715123
14740.0 1098486.2089336615
14750.0 1031585.7910862758
14760.0 1104379.9242424646
14770.0 1084252.7344632202
14780.0 1084426.787114858
14790.0 1110665.1947367967
14800.0 1097326.0413333336
14810.0 1074934.7434403757
14820.0 1092973.4802110323
14830.0 1028047.1802168104
14840.0 1080992.479057551
14850.0 1086892.3681818258
14860.0 1062407.7362638141
14870.0 992010.5188406698
14880.0 801640.4200000424
14890.0 1070129.4713895898
14900.0 1053334.6025315777
14910.0 1056638.0584958594
14920.0 1091567.3769633432
14930.0 1087985.44000005
14940.0 1084616.9317584631
14950.0 1080420.5583333042
14960.0 1035903.5727273019
14970.0 1060455.615068526
14980.0 1051133.0923077958
14990.0 1061933.928476824
15000.0 1069817.6552706761
15010.0 1038514.2513088918
15020.0 878634.6343084923
15030.0 902978.6198125659
15040.0 827312.9152047118
15050.0 867014.5549295758
15060.0 1051946.0486487194
15070.0 1074516.7999999872
15080.0 1035198.4986596506
15090.0 1062853.966261809
15100.0 1037404.299052786
15110.0 1072164.764248739
15120.0 1020882.0129870862
15130.0 1064300.8129870384
15140.0 1027419.7384614421
15150.0 1073023.763231189
15160.0 1021916.1671086897
15170.0 1064479.524456557
15180.0 1044144.5645569549
15190.0 1058679.83695652
15200.0 1038377.13648294
15210.0 1006733.3854447278
15220.0 983754.5080212727
15230.0 1040805.5116279619
15240.0 1029389.1629072655
15250.0 1046738.1282051234
15260.0 1028664.2127658261
15270.0 1060184.8704188105
15280.0 1047184.4076922522
15290.0 957201.7580644786
15300.0 1014840.4475703167
15310.0 1048561.9189873033
15320.0 1032588.0842104573
15330.0 1033924.0012954209
15340.0 999658.4948052333
15350.0 1043164.3720929956
15360.0 1041017.6406868949
15370.0 1048418.2076923354
15380.0 997808.0054054359
15390.0 1002732.4392405199
15400.0 995646.7846153859
15410.0 1043536.7010581834
15420.0 1020244.5200534164
15430.0 1036055.1855955594
15440.0 1043905.7546666426
15450.0 1038813.4075066914
15460.0 1032437.0846153547
15470.0 1029306.4599999833
15480.0 1018888.8835442835
15490.0 1016296.1670885443
15500.0 1005352.9659685319
15510.0 1018057.3400000182
15520.0 1023835.9399999892
15530.0 986370.8822785324
15540.0 982211.5200001034
15550.0 1018618.7599999562
15560.0 980115.4469496399
15570.0 1005251.4101266251
15580.0 1018913.6294349588
15590.0 941747.2901156303
15600.0 1013255.2399999963
15610.0 1015806.4227847573
15620.0 942477.9350649834
15630.0 960226.980314957
15640.0 998857.941772126
15650.0 988469.3761005647
15660.0 957487.3610062319
15670.0 973945.4806201694
15680.0 979674.3329015371
15690.0 944607.8392405098
15700.0 997759.9599999521
15710.0 1002048.0400000331
15720.0 950501.3399999884
15730.0 988501.0838627466
15740.0 870817.1169811372
15750.0 838690.2599999717
15760.0 914096.2799999958
15770.0 755943.5149051233
15780.0 985040.6400000295
15790.0 973679.5177214667
15800.0 978886.4599999938
15810.0 988951.7999999789
15820.0 865152.5999999798
15830.0 960039.4400000094
15840.0 963471.0683544558
15850.0 978219.2493671273
15860.0 960464.6200000577
15870.0 932855.8877005588
15880.0 903048.8810198124
15890.0 808865.6803713746
15900.0 912922.6220159585
15910.0 892060.9600000104
15920.0 962541.6599999743
15930.0 959614.4005037952
15940.0 955081.6300000413
15950.0 943333.9000000161
15960.0 854623.9139240843
15970.0 957778.8399999936
15980.0 929626.1730515655
15990.0 969797.6734955149
16000.0 960939.2900000478
16010.0 901984.2399999725
16020.0 959817.7799999819
16030.0 968969.4800000316
16040.0 902583.5300000445
16050.0 957750.7400000287
16060.0 908245.1649076284
16070.0 936046.1300000211
16080.0 956137.0199999858
16090.0 906681.8531645564
16100.0 873897.3860759174
16110.0 947463.7743589611
16120.0 934675.6886075905
16130.0 929116.9708861058
16140.0 919586.8400000448
16150.0 878505.6282052015
16160.0 846104.4699999874
16170.0 928349.511780112
16180.0 919313.2933673261
16190.0 913021.4424657794
16200.0 826746.73136247
16210.0 907949.3100000222
16220.0 925933.7577720406
16230.0 905933.5189873117
16240.0 898747.4936708886
16250.0 932290.6822784531
16260.0 935427.5281329846
16270.0 937269.1055408869
16280.0 935394.4871794976
16290.0 917679.1754617799
16300.0 923708.473753249
16310.0 915727.788607609
16320.0 884664.1567357706
16330.0 904229.1653116005
16340.0 927112.0253164474
16350.0 917031.1560102085
16360.0 882546.7800000117
16370.0 890779.2970822093
16380.0 818904.8962025314
16390.0 871306.3194842843
16400.0 846369.5634714906
16410.0 871703.1453334179
16420.0 900086.4359331605
16430.0 899409.4800001029
16440.0 840613.2047871758
16450.0 880413.1063292238
16460.0 905017.6382166555
16470.0 879564.5061392302
16480.0 892862.8696203241
16490.0 824418.7084399143
16500.0 900858.846553952
16510.0 888114.9555854119
16520.0 869404.3784811054
16530.0 889396.3200000095
16540.0 857486.3964195097
16550.0 871854.4600000258
16560.0 850669.9600000117
16570.0 882306.0800000087
16580.0 875380.7953964204
16590.0 865318.6000001142
16600.0 883374.5999999365
16610.0 869043.1341772219
16620.0 861838.5379580277
16630.0 849200.6032608544
16640.0 857677.1399998985
16650.0 817246.0542421573
16660.0 860469.5562741179
16670.0 833675.4565825699
16680.0 827661.9248702464
16690.0 862298.4560439818
16700.0 865295.1661971929
16710.0 843663.2519789032
16720.0 774736.4999999664
16730.0 852363.3355091448
16740.0 849449.7400000109
16750.0 743555.1462141575
16760.0 808673.3518519251
16770.0 849242.0892857423
16780.0 839485.2346666318
16790.0 829629.6377952344
16800.0 822131.1219839571
16810.0 814609.1744792275
16820.0 782620.0100001259
16830.0 821832.059999943
16840.0 827358.7299999685
16850.0 836143.3699999569
16860.0 807262.3968666823
16870.0 816083.0883117052
16880.0 824224.367187516
16890.0 805812.5401554956
16900.0 790632.448717841
16910.0 822761.0744125416
16920.0 827951.3599999876
16930.0 818567.7582278525
16940.0 826838.2278480978
16950.0 820488.1424870376
16960.0 816036.9742547397
16970.0 796035.4285714144
16980.0 808080.3981481073
16990.0 797891.0911391025
17000.0 772527.0112674447
17010.0 758425.8639896753
17020.0 797251.2999999685
17030.0 799204.5280000168
17040.0 807449.2320512844
17050.0 800673.5595854893
17060.0 791778.10857913
17070.0 783420.6371794775
17080.0 796074.8784152764
17090.0 785795.4309859182
17100.0 766060.7896103325
17110.0 614883.0026524607
17120.0 775646.5569620162
17130.0 783872.2399999892
17140.0 788883.665822786
17150.0 787230.139999998
17160.0 764009.2800000652
17170.0 785077.3594935865
17180.0 781523.4094594747
17190.0 779563.5869565132
17200.0 765966.8199999355
17210.0 771681.0799999782
17220.0 760528.0600000089
17230.0 712090.7088771875
17240.0 770266.4227848017
17250.0 765168.4415584423
17260.0 768999.8999999822
17270.0 756625.9400000402
17280.0 751435.5199999923
17290.0 759878.9400000216
17300.0 738788.0799998457
17310.0 755709.5422163737
17320.0 741555.7915600606
17330.0 668998.70000002
17340.0 721286.1199999971
17350.0 735398.8481012917
17360.0 714904.8626666698
17370.0 726896.8799999873
17380.0 734489.5803109343
17390.0 729378.3131578447
17400.0 734882.0415617286
17410.0 696151.0155038723
17420.0 730160.2099998249
17430.0 735912.7012658017
17440.0 742874.3835443194
17450.0 728439.3915989349
17460.0 725081.0900000422
17470.0 677579.1700000064
17480.0 736577.1405063522
17490.0 735253.8699999992
17500.0 719909.0999999759
17510.0 720811.0700000038
17520.0 729285.5215189961
17530.0 728690.3499999408
17540.0 724987.026515187
17550.0 717788.2493506627
17560.0 719290.8299999126
17570.0 725074.3962025631
17580.0 715683.9189873617
17590.0 720887.190000036
17600.0 710864.1943005385
17610.0 702732.4600000215
17620.0 664402.0699999704
17630.0 714910.379487196
17640.0 682993.4399999494
17650.0 713589.4987179547
17660.0 690816.9200000304
17670.0 701773.1312336075
17680.0 666473.9513797938
17690.0 703134.8053777135
17700.0 693644.3499999592
17710.0 683501.6200000001
17720.0 654637.429729681
17730.0 693306.0606060392
17740.0 689616.3098592543
17750.0 685633.8037974712
17760.0 677077.340789381
17770.0 664276.0455696905
17780.0 686665.737196791
17790.0 688063.8045976899
17800.0 688269.6589743571
17810.0 685631.4376623373
17820.0 679852.3243589711
17830.0 683640.2885116992
17840.0 670135.5570291402
17850.0 666848.6608443247
17860.0 669703.697095421
17870.0 675714.9667519337
17880.0 681704.9777487097
17890.0 680629.6200000069
17900.0 679571.483561613
17910.0 675505.855844164
17920.0 671452.4430894302
17930.0 645735.402531689
17940.0 647022.8159269118
17950.0 673308.4589743654
17960.0 670164.6535433341
17970.0 664615.4005201843
17980.0 661288.2090323268
17990.0 663595.2708860874
18000.0 656571.4164383566
18010.0 659781.5200000127
18020.0 654229.6335979172
18030.0 636346.3263328531
18040.0 653074.1854493401
18050.0 646038.7962963223
18060.0 653553.9587912197
18070.0 651170.2038960744
18080.0 634527.1619171381
18090.0 647253.0273972473
18100.0 630232.3399999763
18110.0 638188.0807692528
18120.0 643307.3129869312
18130.0 646055.6377550993
18140.0 640287.5430107597
18150.0 626554.7318652566
18160.0 610901.1478969221
18170.0 600267.8628005654
18180.0 606917.7313019541
18190.0 625707.2212042026
18200.0 633642.5671834471
18210.0 636613.3930481392
18220.0 613375.3599999233
18230.0 628177.3518987299
18240.0 633632.5872396211
18250.0 632237.4962405944
18260.0 632701.7341269787
18270.0 629875.3222506532
18280.0 611913.4800000691
18290.0 624564.1430481074
18300.0 617752.5399999219
18310.0 625454.2299999767
18320.0 616925.4556962161
18330.0 626953.1538461527
18340.0 616443.7392404956
18350.0 614629.4493670769
18360.0 612893.1644908777
18370.0 576482.9847645654
18380.0 603274.540051675
18390.0 607947.9000000786
18400.0 604954.2782152384
18410.0 584407.0300001085
18420.0 558804.9373401877
18430.0 596925.0744949612
18440.0 603404.2208121745
18450.0 600694.2074467925
18460.0 599042.0776942263
18470.0 570149.2812499711
18480.0 604378.0784810246
18490.0 602143.9500000247
18500.0 602215.3551637257
18510.0 602054.5599999791
18520.0 584125.6807691819
18530.0 590442.1800000097
18540.0 598685.8713910741
18550.0 565525.4799999781
18560.0 584979.7113924066
18570.0 596966.3048620378
18580.0 562431.2878982095
18590.0 591626.8253164456
18600.0 592049.9672956074
18610.0 585122.7246376966
18620.0 584393.2091152812
18630.0 581657.907303367
18640.0 581803.2961038733
18650.0 581801.769620234
18660.0 560816.740384541
18670.0 583669.5352480083
18680.0 574068.558475699
18690.0 579018.4714881952
18700.0 578133.7850746367
18710.0 570866.6761363775
18720.0 538118.6149067752
18730.0 565569.4905149072
18740.0 547814.6587887706
18750.0 481486.7616822437
18760.0 539526.8519041083
18770.0 536464.3177441696
18780.0 564536.8235293927
18790.0 563064.2827687893
18800.0 569499.7680764035
18810.0 569982.4012658171
18820.0 560874.935897451
18830.0 567271.3619718192
18840.0 561963.9986631186
18850.0 556776.6561679713
18860.0 515608.6444140882
18870.0 558274.1930294847
18880.0 538962.2774868548
18890.0 542328.2860759652
18900.0 506241.52393625496
18910.0 530222.4858975656
18920.0 522319.90051678405
18930.0 534462.5544304103
18940.0 541041.2037974773
18950.0 547976.6551282012
18960.0 538357.568354445
18970.0 533465.3531855728
18980.0 548874.9475703202
18990.0 520212.3499999815
19000.0 544058.2759493997
19010.0 546137.8036175861
19020.0 546638.2599999753
19030.0 526696.3542199268
19040.0 540766.2248062206
19050.0 529508.7599999546
19060.0 542566.2431372392
19070.0 543730.8293299685
19080.0 531145.7539266944
19090.0 540527.5052910097
19100.0 537651.7400000005
19110.0 512164.7722513184
19120.0 520880.47150255356
19130.0 535970.59999999
19140.0 528662.0993464089
19150.0 532652.0737386777
19160.0 528819.580000006
19170.0 530321.1468354313
19180.0 529701.889999999
19190.0 500158.5790960498
19200.0 511344.7500000261
19210.0 517804.84999999567
19220.0 523375.32832080324
19230.0 526947.2979002828
19240.0 525351.220000009
19250.0 518785.1599999785
19260.0 512101.95999998983
19270.0 513304.9565217249
19280.0 506810.0395480201
19290.0 519027.09138381324
19300.0 515825.85999999894
19310.0 471500.79999999667
19320.0 515759.5599999969
19330.0 514663.6400000084
19340.0 487968.40000008437
19350.0 513751.51999999525
19360.0 515544.84000000474
19370.0 514497.8399999887
19380.0 510003.08000001154
19390.0 488408.41282059497
19400.0 501058.520000014
19410.0 504361.13999999576
19420.0 499658.395348826
19430.0 453922.23901810055
19440.0 472191.9488560023
19450.0 417396.58343955054
19460.0 483203.8000000126
19470.0 486807.8148648747
19480.0 486020.1999999996
19490.0 470370.8200000031
19500.0 489295.6200000108
19510.0 440751.8399999322
19520.0 499350.5000000083
19530.0 491964.7796142737
19540.0 484941.7423076815
19550.0 497494.43846153776
19560.0 497169.9400000016
19570.0 494778.5898734058
19580.0 486566.13999996777
19590.0 485353.35999998305
19600.0 484235.8839285752
19610.0 475181.65569620987
19620.0 481583.75000000437
19630.0 469008.95140660467
19640.0 477227.75999997207
19650.0 489557.7399999951
19660.0 487740.8100000137
19670.0 486750.5900000065
19680.0 485243.58999999193
19690.0 484141.8708860484
19700.0 483859.54999998363
19710.0 480819.3799999738
19720.0 442464.33646117535
19730.0 462097.162820506
19740.0 473546.20379747596
19750.0 476821.6329113737
19760.0 476069.79873417685
19770.0 466089.7889182027
19780.0 402956.1037974449
19790.0 457289.91276859876
19800.0 473537.7482319456
19810.0 471167.4255874569
19820.0 470077.0299999857
19830.0 473033.09999996144
19840.0 471908.690000011
19850.0 420251.3499999884
19860.0 424019.6999999486
19870.0 464864.2441860537
19880.0 465622.3499999723
19890.0 468164.33000000357
19900.0 466334.42000000074
19910.0 464228.6200000194
19920.0 451227.48999993847
19930.0 422421.3599999401
19940.0 459700.20000001113
19950.0 458163.7200000216
19960.0 443453.30999993416
19970.0 441113.59697731
19980.0 456767.0330687662
19990.0 459124.92658229335
20010.0 456105.04000002437
20020.0 443101.87999999657
20030.0 449854.04000001773
20040.0 451436.60000000516
20050.0 439595.30000000645
20060.0 450731.59999999614
20070.0 446902.6999999918
20080.0 449154.6999999985
20090.0 442208.94000003894
20100.0 449680.0599999962
20110.0 448814.7000000087
20120.0 448864.6199999764
20130.0 445396.97999997623
20140.0 441180.9600000152
20150.0 445009.8999999397
20160.0 445363.4600000161
20170.0 442185.0199999743
20180.0 443537.28000000236
20190.0 438154.6999999954
20200.0 435241.3000000088
20210.0 422915.56000001275
20220.0 437532.22000000166
20230.0 429988.3399999947
20240.0 430594.52000005846
20250.0 436277.0000000161
20260.0 430250.8800000063
20270.0 430835.14000000246
20280.0 428332.30000003433
20290.0 430760.61999995616
20300.0 402752.6199999945
20310.0 433036.85999999795
20320.0 431560.26000000077
20330.0 429823.3022670077
20340.0 415286.4600000015
20350.0 421475.80000001995
20360.0 426059.7299999683
20370.0 423987.5999999887
20380.0 404055.15000000305
20390.0 426870.07999998954
20400.0 420511.63999999606
20410.0 413076.7900000289
20420.0 422640.58999999263
20430.0 424042.4700000341
20440.0 423112.1100000114
20450.0 420310.22000000696
20460.0 421968.38000002486
20470.0 416604.99999999604
20480.0 420888.96000000683
20490.0 420224.76999998547
20500.0 419059.48999998166
20510.0 415936.9599999689
20520.0 408204.7199999921
20530.0 414350.58000000246
20540.0 410389.98000002245
20550.0 414274.1599999793
20560.0 413455.7099999832
20570.0 411554.11999998224
20580.0 411202.6600000034
20590.0 401656.959999992
20600.0 384477.56999997114
20610.0 406517.06000001065
20620.0 405399.8799999951
20630.0 339647.3299999823
20640.0 400659.7800000146
20650.0 406411.7700000107
20660.0 404698.3200000035
20670.0 396085.4700000219
20680.0 398337.93999999634
20690.0 400912.4700000158
20700.0 381210.6863979886
20710.0 397176.2800000331
20720.0 393836.9000000246
20730.0 400393.70000000694
20740.0 394226.7800000225
20750.0 399301.96000000037
20760.0 390787.55999985593
20770.0 390337.98000006337
20780.0 396615.80256408517
20790.0 396406.320000043
20800.0 390317.6600000389
20810.0 395659.63999999757
20820.0 392878.3000000018
20830.0 382610.88000000233
20840.0 376649.919999982
20850.0 390157.15999995824
20860.0 392148.6600000094
20870.0 389363.3200000007
20880.0 387701.7000000145
20890.0 388006.01999998686
20900.0 389206.76000004756
20910.0 384673.3600000002
20920.0 356446.53999999905
20930.0 384491.940000002
20940.0 386087.6800000191
20950.0 385746.520000001
20960.0 377409.600000001
20970.0 379561.4599999866
20980.0 382941.5200000043
20990.0 381003.66000007535
21000.0 385589.6000000085
21010.0 377800.00000004534
21020.0 378367.2400000086
21030.0 383041.4799999939
21040.0 381756.73999998625
21050.0 381685.2599999999
21060.0 377553.7200000035
21070.0 373078.25188919983
21080.0 376182.1800000621
21090.0 358275.9399999882
21100.0 375457.67999999586
21110.0 374161.5099999894
21120.0 373495.7000000138
21130.0 374755.7299999819
21140.0 371682.1399999521
21150.0 373331.72999997373
21160.0 346165.97999999917
21170.0 367096.01012654504
21180.0 367615.339999988
21190.0 359223.1700000204
21200.0 365091.23000003345
21210.0 364890.28000002383
21220.0 363327.08000000834
21230.0 356895.94000000425
21240.0 359816.39000003785
21250.0 366378.6599999804
21260.0 361513.49000001804
21270.0 364356.5299999226
21280.0 363395.38000000396
21290.0 364540.45999997796
21300.0 363840.8699999986
21310.0 364290.06000000203
21320.0 360455.6899999861
21330.0 362695.9099999909
21340.0 360691.58999999013
21350.0 341771.3999999648
21360.0 356328.5999999944
21370.0 360875.9700000108
21380.0 359813.1700000056
21390.0 358539.6899999857
21400.0 358605.94000000454
21410.0 358551.62000002054
21420.0 358445.74999999953
21430.0 353321.4100000059
21440.0 354503.07682618045
21450.0 351348.99999997765
21460.0 350461.0600000168
21470.0 354868.27999999747
21480.0 353783.88000001106
21490.0 350873.0200000164
21500.0 353013.4000000098
21510.0 352295.1799999953
21520.0 349333.07999999716
21530.0 348223.5569620158
21540.0 347751.5000000128
21550.0 348717.3799999927
21560.0 348425.4800000326
21570.0 348139.0600000059
21580.0 347881.8599999985
21590.0 344027.4999999922
21600.0 345992.92000001477
21610.0 342757.3599999953
21620.0 342619.8399999944
21630.0 340716.77999999933
21640.0 334886.47999998706
21650.0 318065.11999999563
21660.0 317867.0600000024
21670.0 328947.4399999987
21680.0 335755.28000000946
21690.0 336644.88000000064
21700.0 337229.5200000078
21710.0 337427.0600000089
21720.0 338098.8799999917
21730.0 338477.20000000286
21740.0 334633.3400000094
21750.0 335037.6599999938
21760.0 329160.20000001474
21770.0 333558.64000000095
21780.0 303546.24000009114
21790.0 331410.1199999937
21800.0 335571.27329974185
21810.0 334273.7600000002
21820.0 314408.7800000171
21830.0 332669.26999997837
21840.0 333092.74999999313
21850.0 332042.019999995
