#lam[Angstrom] flux[erg/cm2/s/A]
2770.0 3417.8849223720504
2780.0 2694.4414151498927
2790.0 2763.40446952916
2800.0 2027.3423666605138
2810.0 3655.0446117364395
2820.0 4109.5725692324795
2830.0 3241.028504166918
2840.0 2886.6606027663624
2850.0 1292.3234073914853
2860.0 2706.876769239944
2870.0 4178.84135717433
2880.0 4474.935062970246
2890.0 6778.803876149355
2900.0 10349.622695534716
2910.0 11660.800167723746
2920.0 15924.56816244581
2930.0 11716.384771549267
2940.0 7513.31465770838
2950.0 8229.054590270067
2960.0 11598.051359153911
2970.0 5456.821638499938
2980.0 9597.53653571535
2990.0 9755.889564372734
3000.0 7271.127073767515
3010.0 9519.358165831045
3020.0 6430.25315251592
3030.0 11825.69860783181
3040.0 11661.100808510755
3050.0 11995.52156538067
3060.0 15282.0513518706
3070.0 33300.94109279262
3080.0 20792.424769800185
3090.0 27368.32421532586
3100.0 20342.377360002865
3110.0 58213.426439217146
3120.0 81140.89533251675
3130.0 70107.92749041047
3140.0 88825.6956105278
3150.0 116401.1807809018
3160.0 67139.31451243785
3170.0 111749.4399713712
3180.0 87653.2387439983
3190.0 71869.24261370453
3200.0 83578.99627013128
3210.0 68930.72097920215
3220.0 65004.12709293352
3230.0 37546.278769213706
3240.0 73160.35818782418
3250.0 89928.86435872507
3260.0 206805.47806223613
3270.0 155027.87048077513
3280.0 148420.72524544797
3290.0 195830.42532173975
3300.0 272088.1858800926
3310.0 145975.56212272894
3320.0 121206.66039432582
3330.0 195403.5229283831
3340.0 127765.91563164869
3350.0 121290.8259611641
3360.0 101601.82966660144
3370.0 48159.9288876624
3380.0 94094.98527639985
3390.0 79393.13799151653
3400.0 136372.89356299612
3410.0 78380.4827620215
3420.0 79319.32562380303
3430.0 113753.38489806005
3440.0 40096.27160110001
3450.0 76176.78682851541
3460.0 72877.80629248612
3470.0 69983.5314739234
3480.0 114821.72695918001
3490.0 89278.37711354415
3500.0 149001.42251306825
3510.0 112786.39151049091
3520.0 77128.7372652988
3530.0 131793.06759071065
3540.0 250263.39974238383
3550.0 174300.44321447448
3560.0 123776.49798478166
3570.0 54675.181858071046
3580.0 45464.896188447536
3590.0 57707.99406500709
3600.0 126650.73209728117
3610.0 69519.1237983749
3620.0 88137.65801803749
3630.0 128036.406813987
3640.0 157576.4146436197
3650.0 110107.03983823299
3660.0 326702.2690676638
3670.0 282514.0792853299
3680.0 160983.82229419597
3690.0 198584.01601427764
3700.0 267081.98499561276
3710.0 106702.80581027658
3720.0 56698.22470856287
3730.0 69587.92376532148
3740.0 52992.780809925855
3750.0 61147.29593051238
3760.0 91413.68139203421
3770.0 226875.95746125744
3780.0 337154.26666846016
3790.0 175657.72520253522
3800.0 218935.24942269447
3810.0 210727.17601823376
3820.0 69583.51928102878
3830.0 68850.49747054506
3840.0 112368.44883794054
3850.0 173823.81430920435
3860.0 68421.7594024133
3870.0 177302.9663939543
3880.0 140625.93805409086
3890.0 149616.2957994111
3900.0 124512.74027699289
3910.0 299339.8886590674
3920.0 167616.98163836697
3930.0 69302.9169876987
3940.0 118910.11975832834
3950.0 286881.63455669925
3960.0 131906.81188518237
3970.0 112825.4053865966
3980.0 397597.60419184674
3990.0 563852.3044996831
4000.0 513217.4792362421
4010.0 577438.99674533
4020.0 665841.8219033399
4030.0 311267.91219593224
4040.0 498320.56492226355
4050.0 486621.96527310164
4060.0 432676.98577664566
4070.0 374619.353343015
4080.0 566277.9762178551
4090.0 953165.143884769
4100.0 598751.9884856372
4110.0 634320.3929506753
4120.0 694827.6081962542
4130.0 499836.78549925075
4140.0 535541.1303281288
4150.0 586264.6688659396
4160.0 741190.7184743285
4170.0 571364.8015658822
4180.0 646689.3399242967
4190.0 614128.2617953822
4200.0 378669.2581168821
4210.0 675619.7934898252
4220.0 349958.18541885325
4230.0 214226.92434698914
4240.0 565562.886261056
4250.0 366625.51484447514
4260.0 499553.2121774746
4270.0 365589.7435383242
4280.0 488303.73664936144
4290.0 372169.6062005003
4300.0 418568.9136847118
4310.0 369277.7673948077
4320.0 725444.7825140527
4330.0 669689.7263724582
4340.0 831970.7833838556
4350.0 814314.0620430639
4360.0 1003493.1860147382
4370.0 929125.5528665851
4380.0 502110.654634075
4390.0 751483.4870949253
4400.0 761219.7027522691
4410.0 778409.9812774819
4420.0 867449.6661290915
4430.0 780719.86299596
4440.0 899166.4750276998
4450.0 907086.5051662696
4460.0 694037.6685316559
4470.0 1012528.474354786
4480.0 1069327.961425669
4490.0 1145421.9516236736
4500.0 1181576.737163766
4510.0 1380804.1465143512
4520.0 1235935.3921886939
4530.0 790809.0169107273
4540.0 1102236.6463372994
4550.0 1147555.0438765187
4560.0 1349977.1750061433
4570.0 1361104.328253678
4580.0 1129726.9545314675
4590.0 1166914.1188345777
4600.0 1182504.2131307984
4610.0 1321026.9307984049
4620.0 1259397.5149867623
4630.0 1337993.4847644896
4640.0 1326227.92311547
4650.0 1133334.1499448593
4660.0 1458474.2106252501
4670.0 1351484.5805333143
4680.0 1368101.0487974118
4690.0 1368100.5748777906
4700.0 1341482.1068663576
4710.0 1358302.9904694564
4720.0 1458614.5247639103
4730.0 1307194.5798185703
4740.0 1312187.1267749576
4750.0 1428541.7119753752
4760.0 1309500.5866100674
4770.0 1337019.5452459177
4780.0 1416059.6185539486
4790.0 1251711.9514562255
4800.0 1208043.5227450477
4810.0 977189.2841251966
4820.0 1196444.803951065
4830.0 1257931.2443107348
4840.0 1246495.4774262095
4850.0 1326877.2366622523
4860.0 1191271.6677782258
4870.0 1151016.5748395715
4880.0 1262282.4476865844
4890.0 1175461.5719013335
4900.0 1504398.0239574758
4910.0 1449901.2298954097
4920.0 1181759.7062283456
4930.0 1502949.6987945004
4940.0 1262797.3749783447
4950.0 1537258.9396619592
4960.0 1294182.7867020606
4970.0 1388274.2732412708
4980.0 1151647.6199667968
4990.0 1087207.156130576
5000.0 1134776.9313848766
5010.0 766669.0813164995
5020.0 1059303.5795792905
5030.0 1320823.5372165868
5040.0 910489.4401830968
5050.0 1002562.9397588831
5060.0 1109836.0517251906
5070.0 982188.8681270845
5080.0 819451.007502579
5090.0 957474.4862571096
5100.0 995432.1235985488
5110.0 763456.1741438771
5120.0 863848.2951429524
5130.0 799300.1679121803
5140.0 837400.0866981572
5150.0 862174.6696908897
5160.0 905003.5233429152
5170.0 477891.4086504012
5180.0 701618.3435122841
5190.0 773396.0793293942
5200.0 1071247.8282695757
5210.0 731596.7560902243
5220.0 1277263.4188234506
5230.0 1090452.185183219
5240.0 1511738.697423707
5250.0 1387861.7284025345
5260.0 1274178.3272859063
5270.0 696071.3932460856
5280.0 1320246.9320907742
5290.0 1617745.5335212406
5300.0 1342704.3736547718
5310.0 1652711.939747634
5320.0 1430045.385527731
5330.0 954921.6429176871
5340.0 1388841.488549448
5350.0 1408060.771267921
5360.0 1614723.9128597009
5370.0 1044033.5772941007
5380.0 1515457.4478027793
5390.0 1410687.5291233165
5400.0 1066420.8000997577
5410.0 1083741.4295665335
5420.0 1442478.3067420681
5430.0 1031946.3761415032
5440.0 1440581.2441733214
5450.0 1151690.2527731485
5460.0 1273343.7224722605
5470.0 1510269.2305101396
5480.0 1379176.7831547677
5490.0 1448709.1109619006
5500.0 1351694.366248389
5510.0 1307836.6016339122
5520.0 1581370.8721883383
5530.0 1459631.1517363854
5540.0 1582951.1576192644
5550.0 1593293.4383857893
5560.0 1567625.3078113347
5570.0 1438381.442271606
5580.0 1521019.199020663
5590.0 1214597.8085036832
5600.0 1412788.1194275785
5610.0 1715953.4173236983
5620.0 1441641.6519778762
5630.0 1713979.0957996787
5640.0 1672917.5033675993
5650.0 1711890.4019049094
5660.0 1559105.7626027302
5670.0 1737841.7259456932
5680.0 1735984.2072544226
5690.0 1729727.9944668906
5700.0 1654057.9924409625
5710.0 1564137.4854785975
5720.0 1746497.4632076554
5730.0 1745698.930698775
5740.0 1738373.903391004
5750.0 1669170.8146619233
5760.0 1728108.9970638175
5770.0 1808017.9471417817
5780.0 1671650.8344442013
5790.0 1639401.8332073744
5800.0 1778917.878853357
5810.0 1764880.937467835
5820.0 1834694.3122359822
5830.0 1801270.0811211246
5840.0 1797577.082022359
5850.0 1751921.2555729048
5860.0 1654110.4061564486
5870.0 1744226.6503666379
5880.0 1728973.85451078
5890.0 1286579.4627066771
5900.0 1468010.2052177705
5910.0 1796777.3076835074
5920.0 1703861.7040678342
5930.0 1730797.1177323393
5940.0 1742086.1442105055
5950.0 1759391.7242500887
5960.0 1767992.703061755
5970.0 1812669.8045848887
5980.0 1666826.3555592378
5990.0 1777192.2642695196
6000.0 1743987.0017511498
6010.0 1716946.6837428482
6020.0 1645760.2855481352
6030.0 1768639.1851345648
6040.0 1799601.0772601601
6050.0 1800874.936608921
6060.0 1722228.2923893388
6070.0 1766914.5085374368
6080.0 1782468.2386312648
6090.0 1683683.9410528475
6100.0 1643581.6510537155
6110.0 1740846.7204690268
6120.0 1568763.1385843626
6130.0 1718771.5349222848
6140.0 1568584.149114319
6150.0 1723344.6010083186
6160.0 1434971.906738643
6170.0 1555475.233199574
6180.0 1757290.0002109297
6190.0 1615141.5937437888
6200.0 1731950.6090754082
6210.0 1670971.6537547836
6220.0 1600467.583229063
6230.0 1574113.533921898
6240.0 1548765.8753409171
6250.0 1503344.1939925237
6260.0 1502678.3081257502
6270.0 1554428.1176603087
6280.0 1575142.9236337682
6290.0 1638153.2500258237
6300.0 1564192.2896996841
6310.0 1657048.9631729098
6320.0 1617357.380986002
6330.0 1717035.4991835007
6340.0 1626076.6590785042
6350.0 1644241.5124235253
6360.0 1545804.8182518997
6370.0 1678748.8294613995
6380.0 1622767.1720781622
6390.0 1585010.7809513505
6400.0 1587758.6753582766
6410.0 1620183.5316129043
6420.0 1628896.215452575
6430.0 1664184.985450224
6440.0 1562507.9640195982
6450.0 1675886.5305685352
6460.0 1563695.0498989813
6470.0 1655738.2518508495
6480.0 1594767.8500693152
6490.0 1510896.989444015
6500.0 1419426.1453882058
6510.0 1588737.591558764
6520.0 1593096.5378423424
6530.0 1638585.8061356512
6540.0 1644124.7266394016
6550.0 1600959.910150985
6560.0 1601736.124460253
6570.0 1648788.4903767996
6580.0 1711381.681007123
6590.0 1648315.1672290966
6600.0 1725542.6633998319
6610.0 1689856.9705729198
6620.0 1753410.328216413
6630.0 1691581.3911597184
6640.0 1729385.8680608822
6650.0 1749431.286332043
6660.0 1714941.0978058083
6670.0 1749382.2071855036
6680.0 1713030.616516538
6690.0 1750261.187265723
6700.0 1699897.3564628982
6710.0 1614840.9685813258
6720.0 1680624.32304832
6730.0 1728707.6679370587
6740.0 1721771.5458516858
6750.0 1680389.6020808097
6760.0 1747187.731904926
6770.0 1681495.7526759403
6780.0 1690720.9053254777
6790.0 1689307.5489405533
6800.0 1698333.5646349061
6810.0 1673482.2437831783
6820.0 1700907.2232296534
6830.0 1710462.0178528887
6840.0 1658567.6098960931
6850.0 1677232.3012619389
6860.0 1631501.138408862
6870.0 1660291.3934688815
6880.0 1644634.5789949975
6890.0 1656701.7315950256
6900.0 1660401.9325606208
6910.0 1653462.6742701125
6920.0 1654494.3231790487
6930.0 1632626.2631720547
6940.0 1628237.3303533997
6950.0 1628636.4251130053
6960.0 1680562.1183222148
6970.0 1654211.0594218636
6980.0 1583530.5065666568
6990.0 1661505.8287597608
7000.0 1652287.3255294173
7010.0 1647582.324652905
7020.0 1627986.9244672288
7030.0 1656694.2389280172
7040.0 1692381.4600000908
7050.0 1713364.835000108
7060.0 1686476.6748402824
7070.0 1662161.0819508762
7080.0 1692406.6872495338
7090.0 1650834.2390511613
7100.0 1680216.5650002249
7110.0 1622136.2899884179
7120.0 1694511.2784526406
7130.0 1605577.3381700856
7140.0 1634561.7555892335
7150.0 1540209.732566549
7160.0 1628634.5096828206
7170.0 1684698.5272203882
7180.0 1636024.3793169556
7190.0 1581074.4278225864
7200.0 1638513.6591869793
7210.0 1587353.7027952557
7220.0 1670235.1487676364
7230.0 1715570.2799546279
7240.0 1666505.7214688277
7250.0 1672228.7551130294
7260.0 1672637.225846606
7270.0 1677361.2553276473
7280.0 1641638.192052781
7290.0 1647587.5030109459
7300.0 1675531.9866587562
7310.0 1662173.0746132308
7320.0 1651767.1994924746
7330.0 1604311.578920898
7340.0 1686424.507013172
7350.0 1679791.20156238
7360.0 1573575.3172357946
7370.0 1705532.872074776
7380.0 1696543.0712228229
7390.0 1594085.524999929
7400.0 1654941.9579487038
7410.0 1618412.2291400423
7420.0 1619088.9611039325
7430.0 1684610.477319303
7440.0 1656113.8702453831
7450.0 1626164.9061733396
7460.0 1643217.8012697813
7470.0 1660846.8938898332
7480.0 1689382.5069119711
7490.0 1642704.2019095814
7500.0 1642443.4422645173
7510.0 1620261.0260098525
7520.0 1685683.540532916
7530.0 1677363.1545277475
7540.0 1695909.125523243
7550.0 1687865.5109590096
7560.0 1658108.9924092887
7570.0 1676946.5698758464
7580.0 1670306.5096060066
7590.0 1647828.7778720264
7600.0 1673221.4090853443
7610.0 1656847.747675448
7620.0 1618169.7638133897
7630.0 1695986.0670714297
7640.0 1685515.0101865514
7650.0 1672406.9501798663
7660.0 1519576.983951159
7670.0 1646799.6871191529
7680.0 1677407.8338388999
7690.0 1651226.5442787714
7700.0 1634878.030575055
7710.0 1620733.573014219
7720.0 1633294.8346331131
7730.0 1648520.0021429579
7740.0 1664143.3529659233
7750.0 1582558.524446572
7760.0 1664714.0411260864
7770.0 1663326.964305076
7780.0 1632770.5920356102
7790.0 1639016.995081597
7800.0 1641606.6484911533
7810.0 1637958.2008830411
7820.0 1653942.9540762831
7830.0 1601902.771163201
7840.0 1596075.7385261133
7850.0 1619904.1440017144
7860.0 1643396.6235752346
7870.0 1639330.4431940478
7880.0 1617958.2022062887
7890.0 1618204.494469035
7900.0 1598753.5588393111
7910.0 1570923.2472648688
7920.0 1585309.6411120514
7930.0 1578099.8654068646
7940.0 1518806.2877041674
7950.0 1539094.0065059296
7960.0 1592436.4188549635
7970.0 1605636.7646438468
7980.0 1592684.7518730978
7990.0 1601863.646257136
8000.0 1549736.976825676
8010.0 1608888.4140249821
8020.0 1598502.3021916614
8030.0 1568024.3768085004
8040.0 1599245.0289404865
8050.0 1534004.5013391585
8060.0 1598535.3400463483
8070.0 1549246.275041921
8080.0 1545104.911312308
8090.0 1531133.7119182195
8100.0 1545778.8588460137
8110.0 1558181.6330020344
8120.0 1564909.9252035168
8130.0 1561397.4718786036
8140.0 1565489.9234582176
8150.0 1570010.5472499796
8160.0 1560366.3972031593
8170.0 1570028.506215361
8180.0 1531563.0034658203
8190.0 1522841.965021175
8200.0 1506241.6980211595
8210.0 1504292.3912594423
8220.0 1514323.8411111087
8230.0 1548396.582736706
8240.0 1542598.8354786576
8250.0 1550809.2435822857
8260.0 1558288.969893404
8270.0 1555673.0439928516
8280.0 1564233.3693053958
8290.0 1537086.8845416054
8300.0 1542116.0804146617
8310.0 1485583.8460257703
8320.0 1537418.6640652074
8330.0 1384012.8445572911
8340.0 1523415.0491499205
8350.0 1473709.2031618606
8360.0 1497290.3966129173
8370.0 1523039.283336882
8380.0 1461471.046772399
8390.0 1391965.9917396405
8400.0 1497054.6996889052
8410.0 1509914.7778498349
8420.0 1492684.557014268
8430.0 1462783.9493541305
8440.0 1440533.8762800419
8450.0 1515153.4722370666
8460.0 1512293.9512469864
8470.0 1435712.3070946392
8480.0 1518436.9913985792
8490.0 1526399.4942552943
8500.0 1399027.0747563594
8510.0 1464758.2701846452
8520.0 1467731.1509619146
8530.0 1496795.185275108
8540.0 1241235.0431435846
8550.0 1469325.6125181874
8560.0 1505526.3503191639
8570.0 1502421.3172740035
8580.0 1483060.2971231367
8590.0 1511204.124520204
8600.0 1488211.5448234398
8610.0 1459604.0459439575
8620.0 1479222.3470244906
8630.0 1497302.7027879204
8640.0 1488537.6974942584
8650.0 1489192.6638191983
8660.0 1251714.7155058526
8670.0 1424507.5844945586
8680.0 1421610.9218298332
8690.0 1294099.9385265037
8700.0 1460543.4577057222
8710.0 1449261.8821385633
8720.0 1467698.4690973305
8730.0 1470227.7244927096
8740.0 1441441.9045661788
8750.0 1475263.362873937
8760.0 1434023.9479370865
8770.0 1434159.163403104
8780.0 1471546.6503880974
8790.0 1446504.982752422
8800.0 1443926.5551514975
8810.0 1331785.7525185142
8820.0 1372481.811903304
8830.0 1463915.4720081207
8840.0 1417854.8479377562
8850.0 1473787.0488920694
8860.0 1466323.6011966802
8870.0 1433536.017138897
8880.0 1454755.0927651064
8890.0 1466821.3303397412
8900.0 1469192.7024831828
8910.0 1460161.572632949
8920.0 1430267.624205174
8930.0 1432219.1771459358
8940.0 1457603.6880456188
8950.0 1425299.524534844
8960.0 1454171.4269038762
8970.0 1436559.4762013603
8980.0 1420354.6601325925
8990.0 1430631.3041893886
9000.0 1359583.17941826
9010.0 1380295.932618579
9020.0 1383463.447914908
9030.0 1429559.7493229634
9040.0 1432706.8604093047
9050.0 1438308.3680657188
9060.0 1431343.1077630247
9070.0 1434434.8288329043
9080.0 1419402.9021556336
9090.0 1351542.0164383336
9100.0 1399697.650422515
9110.0 1393777.1656257254
9120.0 1393872.3850485014
9130.0 1431210.883879503
9140.0 1395139.2074471
9150.0 1384818.0880431628
9160.0 1388779.6565779282
9170.0 1346104.7287343654
9180.0 1376868.7590887682
9190.0 1376412.3436320557
9200.0 1362177.5854150152
9210.0 1337021.699475426
9220.0 1356171.239905242
9230.0 1372135.5261304989
9240.0 1356321.3315882024
9250.0 1345959.366690404
9260.0 1287518.3124262558
9270.0 1376073.8031216126
9280.0 1357185.026512316
9290.0 1322243.4660441845
9300.0 1362891.1144282643
9310.0 1363510.2596195992
9320.0 1356689.3540946585
9330.0 1362346.656780224
9340.0 1370503.1940912346
9350.0 1353892.0724144783
9360.0 1319349.2307693867
9370.0 1355310.3721571222
9380.0 1342706.2965962824
9390.0 1345922.507244174
9400.0 1331446.788770632
9410.0 1277878.9505051419
9420.0 1312389.984895395
9430.0 1321819.1681738247
9440.0 1305332.8459716123
9450.0 1302327.136440587
9460.0 1325196.3675474436
9470.0 1342677.4978321285
9480.0 1333305.1234232795
9490.0 1323163.6514375063
9500.0 1335995.6077894943
9510.0 1320159.2689199178
9520.0 1340752.958074099
9530.0 1317848.5047852185
9540.0 1324991.2655221326
9550.0 1281594.980407378
9560.0 1316289.4907042312
9570.0 1288378.303439048
9580.0 1328443.4580742188
9590.0 1332264.1955393667
9600.0 1281031.6802896708
9610.0 1322038.1262125443
9620.0 1316964.1167083124
9630.0 1306118.3017004866
9640.0 1260260.0140288493
9650.0 1259578.9688238748
9660.0 1289376.8574051792
9670.0 1296538.7697517434
9680.0 1263844.3091188062
9690.0 1280111.770060204
9700.0 1301635.481450699
9710.0 1279502.0333966655
9720.0 1284786.909680282
9730.0 1258672.311386595
9740.0 1255807.3903378749
9750.0 1276369.0501292422
9760.0 1292574.2927145073
9770.0 1274236.7867514328
9780.0 1256394.2482597714
9790.0 1266947.7885422497
9800.0 1293479.2006470456
9810.0 1292923.8440076008
9820.0 1291136.0720423053
9830.0 1275147.8415694584
9840.0 1296084.074476142
9850.0 1291675.7019995337
9860.0 1292921.0312500044
9870.0 1292641.249433608
9880.0 1288776.9228561397
9890.0 1279484.3257745956
9900.0 1259158.131586589
9910.0 1250871.6079796366
9920.0 1257219.7091459625
9930.0 1254027.7944421598
9940.0 1261989.2085228218
9950.0 1261219.7026263338
9960.0 1269271.2729467235
9970.0 1261291.4786858167
9980.0 1262067.2276515495
9990.0 1257149.4030238222
10010.0 1248041.160000185
10020.0 1271753.1999998598
10030.0 1248087.9199997745
10040.0 1261257.9900003052
10050.0 1232908.099999957
10060.0 1219176.5400001993
10070.0 1247781.7900000967
10080.0 1241777.5900001498
10090.0 1242549.7800003516
10100.0 1249244.350000039
10110.0 1240024.550000157
10120.0 1245623.6999997455
10130.0 1254472.0499997966
10140.0 1247005.8499998942
10150.0 1218991.7099998351
10160.0 1226915.380000199
10170.0 1235905.5800001675
10180.0 1233351.6999997797
10190.0 1222758.0900002639
10200.0 1217093.7000000528
10210.0 1223915.4100000917
10220.0 1201157.2100000316
10230.0 1234365.949999934
10240.0 1240511.9500000947
10250.0 1230694.1600000833
10260.0 1226079.300000037
10270.0 1219276.2500003953
10280.0 1222346.500000095
10290.0 1213520.8799999733
10300.0 1215228.2999999675
10310.0 1225026.1999999906
10320.0 1221695.5000001923
10330.0 1196901.9600000954
10340.0 1153890.4899998133
10350.0 1208994.0799998855
10360.0 1218339.0499998755
10370.0 1195498.0600000955
10380.0 1201536.3600000388
10390.0 1207338.1600000686
10400.0 1170040.9699999806
10410.0 1209075.300000059
10420.0 1186822.7400001884
10430.0 1201659.6500000458
10440.0 1210336.5500000205
10450.0 1210899.9500000146
10460.0 1195155.189999833
10470.0 1175487.379999984
10480.0 1197098.5999998676
10490.0 1193257.6300001887
10500.0 1180072.299999949
10510.0 1186086.8199999253
10520.0 1193285.8000000978
10530.0 1183134.790000114
10540.0 1195497.299999962
10550.0 1183792.4599998882
10560.0 1192591.9999999905
10570.0 1176619.5000001795
10580.0 1153833.8050001855
10590.0 1146569.7550000758
10600.0 1163341.383304843
10610.0 1172893.500000285
10620.0 1165590.4143484305
10630.0 1163733.964573371
10640.0 1182850.4754601438
10650.0 1172219.3589743671
10660.0 1136422.0965310752
10670.0 1161838.5241809224
10680.0 1155279.335172266
10690.0 1143833.372800146
10700.0 1156942.0121028232
10710.0 1159388.9956958606
10720.0 1158428.7543859778
10730.0 1105630.2923974928
10740.0 1168517.9623824426
10750.0 1123746.8533332567
10760.0 1160134.1798107612
10770.0 1152427.9146513238
10780.0 1136052.6331443416
10790.0 1128586.8141469415
10800.0 1132105.3101982644
10810.0 1079150.7776204061
10820.0 1134160.6424732548
10830.0 1103444.1331316144
10840.0 1132353.4040817157
10850.0 1142362.8225806607
10860.0 1136918.5263157645
10870.0 1080767.5911601046
10880.0 1120163.244868343
10890.0 1123744.6703297135
10900.0 1134348.4390244314
10910.0 1120247.4230770597
10920.0 1133062.866768742
10930.0 1090755.9476830577
10940.0 1115344.647619176
10950.0 1100341.059800716
10960.0 1068406.7649768856
10970.0 1063055.6156861756
10980.0 1069340.7898349273
10990.0 1087744.637681232
11000.0 1086630.56484127
11010.0 1073122.9442767536
11020.0 1054164.5955413603
11030.0 1079501.180000148
11040.0 1090461.1153323113
11050.0 1088468.513981237
11060.0 1075039.4345552213
11070.0 1087019.836564919
11080.0 1095749.9268617074
11090.0 1087934.7360405624
11100.0 1084838.103174612
11110.0 1084569.1012987415
11120.0 1070069.2339833833
11130.0 1072937.9000001424
11140.0 1098150.7074468508
11150.0 1088722.5193798854
11160.0 1077313.874331469
11170.0 1088072.8181817112
