#lam[Angstrom] flux[erg/cm2/s/A]
11300.0 1624001.42525394
11310.0 1630458.8785049105
11320.0 1668404.468085159
11330.0 1627941.985815575
11340.0 1650026.8354430217
11350.0 1640639.9591280762
11360.0 1657348.6968449347
11370.0 1606668.3580416967
11380.0 1620216.0816325261
11390.0 1602230.0694445188
11400.0 1580217.5961800457
11410.0 1616462.6147425175
11420.0 1590575.0806917772
11430.0 1625556.4902506366
11440.0 1555247.916897377
11450.0 1629512.2562674796
11460.0 1623864.2000000435
11470.0 1615279.697368451
11480.0 1593502.4761903957
11490.0 1620564.7033285797
11500.0 1617446.2219286822
11510.0 1625162.7285129013
11520.0 1609768.0882353708
11530.0 1611358.2684563356
11540.0 1609992.3862068744
11550.0 1609736.4839572485
11560.0 1610477.0321636559
11570.0 1611581.2694299896
11580.0 1606307.715091602
11590.0 1514791.3342390487
11600.0 1595666.6715328097
11610.0 1416144.7710142345
11620.0 1599623.100995709
11630.0 1588969.203251915
11640.0 1500437.7815603775
11650.0 1591504.832451446
11660.0 1586284.1212120699
11670.0 1574047.4921629503
11680.0 1573776.8523678412
11690.0 1477348.6495958073
11700.0 1576656.7553191169
11710.0 1570958.9552239263
11720.0 1571122.8252299263
11730.0 1574709.2061280769
11740.0 1562694.8743017705
11750.0 1545975.8396368597
11760.0 1565956.2140575403
11770.0 1529807.1938931597
11780.0 1452593.2180232857
11790.0 1551705.6552706938
11800.0 1550376.129032328
11810.0 1517102.4415583485
11820.0 1504578.9614243372
11830.0 1267547.4810810394
11840.0 1515620.7446808773
11850.0 1540560.4015544103
11860.0 1536201.1838439577
11870.0 1533003.1168831035
11880.0 1331375.227142823
11890.0 1493509.5663956066
11900.0 1525606.901408444
11910.0 1531499.5406823666
11920.0 1529088.359788345
11930.0 1532825.984251981
11940.0 1524374.8143236078
11950.0 1498450.1440217136
11960.0 1486506.264550178
11970.0 1331836.9129869954
11980.0 1395700.315086826
11990.0 1386823.8103207722
12000.0 1498238.310439497
12010.0 1495546.683544297
12020.0 1497832.57894738
12030.0 1338153.9015345804
12040.0 1458464.99337749
12050.0 1490818.7421382978
12060.0 1490736.79746835
12070.0 1474092.910052956
12080.0 1245281.615384675
12090.0 1409297.7307692892
12100.0 1411711.0851063987
12110.0 1470544.4707521407
12120.0 1479527.2506738615
12130.0 1479594.356955433
12140.0 1485753.650137751
12150.0 1479800.2151898602
12160.0 1483447.921195661
12170.0 1469044.757033326
12180.0 1475099.7418477908
12190.0 1462227.3324021692
12200.0 1454126.4529914754
12210.0 1455123.6548913608
12220.0 1465011.7179487634
12230.0 1455542.025139624
12240.0 1460294.7922077696
12250.0 1458367.8940568336
12260.0 1452883.217158205
12270.0 1393067.0562414972
12280.0 1450179.5683453614
12290.0 1454750.8831908575
12300.0 1449359.1087811221
12310.0 1446983.2489451286
12320.0 1443458.48484849
12330.0 1435962.7118644414
12340.0 1413079.3000000343
12350.0 1434360.4907162166
12360.0 1394411.306818223
12370.0 1424893.303108787
12380.0 1436718.4379785897
12390.0 1424367.6642335572
12400.0 1406456.2099125066
12410.0 1417939.6666666416
12420.0 1389098.989361701
12430.0 1377267.263305336
12440.0 1421186.6666666751
12450.0 1421483.8481012702
12460.0 1415796.4945652783
12470.0 1408011.1401098752
12480.0 1412635.2574525587
12490.0 1412316.2962962461
12500.0 1408351.174785114
12510.0 1379663.3779761714
12520.0 1341306.5085228304
12530.0 1376984.610027911
12540.0 1400474.5833333298
12550.0 1400225.0262467035
12560.0 1375574.8898070997
12570.0 1387587.2413792599
12580.0 1381731.705539363
12590.0 1391479.734636892
12600.0 1391427.9436619603
12610.0 1379866.2638889172
12620.0 1381715.4336043068
12630.0 1384601.8650793543
12640.0 1339936.2934783523
12650.0 1359951.7542857607
12660.0 1378982.8048780016
12670.0 1373168.3333332792
12680.0 1355857.4229692344
12690.0 1374230.461956491
12700.0 1371777.4935064875
12710.0 1361633.69942196
12720.0 1373472.2311828202
12730.0 1369082.305555559
12740.0 1348522.9529243817
12750.0 1367494.4322845466
12760.0 1366179.6916889886
12770.0 1363177.3262032333
12780.0 1360925.544041441
12790.0 1355027.3472222239
12800.0 1351150.6103896485
12810.0 1320269.7591463716
12820.0 1225008.4301994743
12830.0 1318330.2257217192
12840.0 1340403.5411140735
12850.0 1333613.0544040385
12860.0 1346932.125162968
12870.0 1342840.4600811827
12880.0 1324999.5949367245
12890.0 1341272.225063941
12900.0 1265420.230563016
12910.0 1314280.3246072386
12920.0 1324952.94765834
12930.0 1324125.1093951012
12940.0 1323738.268456329
12950.0 1323867.0779220744
12960.0 1319768.1088083
12970.0 1311276.021505388
12980.0 1298516.51942996
12990.0 1319940.5426356562
13000.0 1317819.4000000097
13010.0 1313252.269230796
13020.0 1318448.1457800393
13030.0 1293568.3544303654
13040.0 1303518.085106374
13050.0 1310237.0245795632
13060.0 1296470.8256880764
13070.0 1307440.2072538754
13080.0 1306610.2000000365
13090.0 1303838.500000007
13100.0 1288525.0759493497
13110.0 1297899.2000000007
13120.0 1121203.9541884258
13130.0 1244137.1596858834
13140.0 1279954.7686375459
13150.0 1123979.5909091022
13160.0 1284915.07982583
13170.0 1293231.5468113977
13180.0 1256744.4312169356
13190.0 1290072.8791773862
13200.0 1277845.4000000667
13210.0 1271626.0362693835
13220.0 1282557.5000000251
13230.0 1288257.2572178436
13240.0 1287351.0714285695
13250.0 1277450.9870130245
13260.0 1272936.5989847793
13270.0 1271040.5744125482
13280.0 1254477.141361157
13290.0 1200449.5248619742
13300.0 1268261.5445026224
13310.0 1266676.5974025875
13320.0 1181034.285145848
13330.0 1263015.2574525513
13340.0 1266257.0704225607
13350.0 1246713.979002654
13360.0 1266870.992167098
13370.0 1262019.4012738937
13380.0 1254521.0693641559
13390.0 1211666.3587096375
13400.0 1245669.6010498623
13410.0 1258260.3580901683
13420.0 1244678.7587601773
13430.0 1253739.725274736
13440.0 1255645.6929347746
13450.0 1246367.3941798813
13460.0 1246395.0139275924
13470.0 1249469.599999992
13480.0 1248342.6923076892
13490.0 1239400.3421052366
13500.0 1219898.124999896
13510.0 1247190.9746835416
13520.0 1239760.8923884323
13530.0 1243719.6617050068
13540.0 1241313.645533146
13550.0 1208396.5943774546
13560.0 1209951.4972825751
13570.0 1209237.0572207116
13580.0 1235392.3982558078
13590.0 1219268.0118342603
13600.0 1204241.8664922111
13610.0 1232635.384615372
13620.0 1227717.32336956
13630.0 1188522.2828947117
13640.0 1200857.75596809
13650.0 1221749.7953216243
13660.0 1223017.1653543436
13670.0 1205947.2795838183
13680.0 1196518.005228704
13690.0 1214663.950953691
13700.0 1210584.4787077708
13710.0 1211730.2836879466
13720.0 1197470.567567575
13730.0 1183604.539295445
13740.0 1205869.6892655152
13750.0 1204900.3050398082
13760.0 1173879.772404034
13770.0 1205869.047619039
13780.0 1204011.372282587
13790.0 1203205.1923077134
13800.0 1205136.219512203
13810.0 1199638.8328912496
13820.0 1181414.8586666405
13830.0 1196848.1526104473
13840.0 1200594.514877087
13850.0 1160363.5564302895
13860.0 1154980.734463345
13870.0 1188513.3246753286
13880.0 1191734.73076923
13890.0 1188984.7869318475
13900.0 1150626.4697802484
13910.0 1185668.6052631496
13920.0 1184571.1168831305
13930.0 1185628.1451612848
13940.0 1181449.2776203959
13950.0 1167650.3485254599
13960.0 1180212.6197182916
13970.0 1176799.860759508
13980.0 1173762.6329113808
13990.0 1167448.1521739028
14000.0 1123030.5555554656
14010.0 1133880.737400534
14020.0 1175462.9922279767
14030.0 1157372.799999977
14040.0 1164269.5478723457
14050.0 1174107.6517150302
14060.0 1156553.5875705925
14070.0 1153364.611528819
14080.0 1139443.5294117904
14090.0 1158167.7613941384
14100.0 1150337.5944055847
14110.0 1133077.601659729
14120.0 1108213.3874344854
14130.0 1097220.59402982
14140.0 1148013.882978679
14150.0 1147198.404558349
14160.0 1127278.0253164843
14170.0 1142964.6584699752
14180.0 1126804.7944443752
14190.0 1135549.022696851
14200.0 1121095.7762982666
14210.0 1116049.099075307
14220.0 1112955.2235939964
14230.0 1120941.1769230661
14240.0 1047621.643258361
14250.0 1081112.764248744
14260.0 1068274.295833391
14270.0 1057973.2931034705
14280.0 1099857.776923111
14290.0 1011752.1777188379
14300.0 1117616.6806722225
14310.0 1096153.8027397494
14320.0 1117689.5684357602
14330.0 1130933.350649402
14340.0 1118419.4437173014
14350.0 1111523.1594936221
14360.0 1121904.1358189424
14370.0 1116381.193050221
14380.0 1122943.7376623917
14390.0 1113541.877384144
14400.0 985271.6242514678
14410.0 1109599.481481414
14420.0 1092506.423387057
14430.0 1103282.4491524908
14440.0 1050944.1472303313
14450.0 1118168.1831609833
14460.0 1089267.1222076698
14470.0 1111047.673796777
14480.0 1069099.2740259743
14490.0 1093346.7794871381
14500.0 1056301.8552279058
14510.0 999991.2824325485
14520.0 1083868.1646706115
14530.0 1088124.723988439
14540.0 1062499.5234807145
14550.0 1041541.7526596119
14560.0 1054020.035904257
14570.0 1049740.73387094
14580.0 1094300.905714375
14590.0 1074597.2751322635
14600.0 1063255.4856361225
14610.0 1084117.8602845946
14620.0 1070578.4354430446
14630.0 1077884.7507507375
14640.0 1082659.424083728
14650.0 978180.0411141682
14660.0 1075730.651282109
14670.0 1082723.8352272694
14680.0 1071218.72628739
14690.0 1061592.6754270787
14700.0 1019116.3933975394
14710.0 1056455.738461494
14720.0 1023436.1687817209
14730.0 1078210.9260869515
14740.0 1066189.634110761
14750.0 997248.6267409121
14760.0 1071252.4224924264
14770.0 1052964.198611063
14780.0 1053499.7267759573
14790.0 1075521.194225695
14800.0 1065402.6799999871
14810.0 1046877.0712210392
14820.0 1055437.3716577135
14830.0 988334.4726027228
14840.0 1049728.7413792766
14850.0 1049696.4511834437
14860.0 1027039.6267410245
14870.0 924613.4872159376
14880.0 734292.5400000241
14890.0 1014764.165753393
14900.0 1022720.0696202216
14910.0 1027367.0014084775
14920.0 1057000.735602094
14930.0 1056045.2645569849
14940.0 1051881.7078946857
14950.0 1047028.3816155568
14960.0 999099.2560000351
14970.0 1028357.4400000204
14980.0 1023122.6269231363
14990.0 1025012.5358490683
15000.0 1034875.0428359997
15010.0 997171.1222366639
15020.0 811480.0052493307
15030.0 810567.2825788473
15040.0 744985.4736842518
15050.0 791885.400000019
15060.0 1011868.536708915
15070.0 1038780.4051281719
15080.0 998622.201072494
15090.0 1029605.3645699583
15100.0 1009985.86915888
15110.0 1041360.9367088856
15120.0 992553.476683982
15130.0 1031638.5398936422
15140.0 1000051.7772151324
15150.0 1038744.4725274722
15160.0 987689.5676391931
15170.0 1031789.2222222512
15180.0 1018146.3721518901
15190.0 1028815.7612732027
15200.0 1013702.243523336
15210.0 968021.7756756631
15220.0 950453.0528454499
15230.0 1016627.37046637
15240.0 1002872.1265822881
15250.0 1017043.4303797425
15260.0 1000849.4233765337
15270.0 1029572.1291989512
15280.0 1017256.5797467703
15290.0 926804.5951086734
15300.0 976492.2287234138
15310.0 1019754.5599999728
15320.0 1008450.6799999464
15330.0 999550.840000063
15340.0 967684.4666666848
15350.0 1015574.7701778224
15360.0 1015138.9616908538
15370.0 1016379.570000016
15380.0 972343.6794520684
15390.0 972109.4200000091
15400.0 969809.6367088573
15410.0 1013351.8333333276
15420.0 996982.9155672285
15430.0 1007091.0136611923
15440.0 1016593.5837837607
15450.0 1012270.3420365447
15460.0 1006111.5399999788
15470.0 1004728.5626598293
15480.0 997162.4912280648
15490.0 994189.5341771715
15500.0 984532.4883720439
15510.0 994393.3177215415
15520.0 999512.8799999957
15530.0 960638.4556962281
15540.0 955148.2000000828
15550.0 994822.8278480755
15560.0 959769.36472152
15570.0 980599.8455696508
15580.0 993342.8042050096
15590.0 926679.3583663214
15600.0 987567.1417721473
15610.0 988849.9341771875
15620.0 904517.5692307956
15630.0 927285.129921245
15640.0 975054.2599999881
15650.0 962769.7243589343
15660.0 928243.2799999746
15670.0 954874.8695090654
15680.0 956443.6683937937
15690.0 928296.8987341777
15700.0 974123.9106666286
15710.0 979346.7341772353
15720.0 913697.4800000003
15730.0 957468.1917631768
15740.0 817945.184905676
15750.0 777591.2999999778
15760.0 852342.879999993
15770.0 711374.7981029733
15780.0 950344.6367088902
15790.0 948641.7599999695
15800.0 955486.1405063176
15810.0 962311.8599999741
15820.0 825994.2898733902
15830.0 935669.0399999971
15840.0 942582.9800000117
15850.0 957405.4848101472
15860.0 940307.8600000269
15870.0 902163.9234828579
15880.0 875660.6077586326
15890.0 774100.0603674679
15900.0 898391.5064599699
15910.0 870148.9177215194
15920.0 940463.1999999774
15930.0 938548.6561712871
15940.0 933937.110000014
15950.0 921617.460000015
15960.0 825161.3200000265
15970.0 930561.81999999
15980.0 908760.3815261498
15990.0 947824.8116308487
16000.0 938482.2800000296
16010.0 885344.3499999808
16020.0 939229.289999983
16030.0 944764.9100000159
16040.0 878309.4800000186
16050.0 935265.770000028
16060.0 884795.3743315289
16070.0 915521.5100000128
16080.0 934264.3000000007
16090.0 885261.0099999962
16100.0 845983.7699999737
16110.0 929887.9487179371
16120.0 916950.049999991
16130.0 910075.6100000101
16140.0 892798.1300000165
16150.0 840998.4381313515
16160.0 812173.4060913674
16170.0 906928.4048257447
16180.0 900651.8772609683
16190.0 892129.5733333579
16200.0 784880.3997461989
16210.0 884961.290000026
16220.0 902977.7409326569
16230.0 887907.6839378021
16240.0 880562.9799999938
16250.0 910471.5699999838
16260.0 914224.571611253
16270.0 915294.9986807241
16280.0 914280.4873417721
16290.0 895949.3258575369
16300.0 903652.6379746568
16310.0 892164.2594936932
16320.0 856305.3534591413
16330.0 883884.6739426752
16340.0 905181.4743589641
16350.0 895928.7772020487
16360.0 862996.9544303915
16370.0 870912.0174731043
16380.0 796820.778481026
16390.0 853468.2932011278
16400.0 833069.5076726032
16410.0 864660.8520000456
16420.0 885990.1097222202
16430.0 882215.6253165146
16440.0 818620.0999999787
16450.0 852744.6316456276
16460.0 883453.8267516736
16470.0 862799.5504978963
16480.0 868275.3645569826
16490.0 794455.8166666598
16500.0 879056.988416966
16510.0 868285.1130551955
16520.0 853890.6000000522
16530.0 866291.7799999984
16540.0 842766.2762148418
16550.0 854677.6199999929
16560.0 830638.3400000244
16570.0 862900.7000000239
16580.0 856037.8430379735
16590.0 848271.660000066
16600.0 863176.1164556391
16610.0 850156.0050955474
16620.0 843623.2834850145
16630.0 830275.049597818
16640.0 837422.7081760422
16650.0 802642.703601163
16660.0 839366.1610737682
16670.0 819960.4396066974
16680.0 806048.3503935741
16690.0 843021.3932432542
16700.0 843300.3360433702
16710.0 821109.0580475264
16720.0 733102.0681817334
16730.0 830678.7832898111
16740.0 827271.7900000175
16750.0 696419.3055555411
16760.0 782742.8482384813
16770.0 827801.7788461731
16780.0 823693.862666628
16790.0 817084.1969309098
16800.0 814659.1541555327
16810.0 810417.6666667045
16820.0 775795.7600000235
16830.0 806694.6101265553
16840.0 811479.9999999948
16850.0 817367.0099999774
16860.0 793156.7751936931
16870.0 799767.6551282055
16880.0 805645.3382353152
16890.0 790352.9514435965
16900.0 772791.5050631823
16910.0 800558.6540470142
16920.0 808050.9089743153
16930.0 801672.2962025593
16940.0 807360.298223339
16950.0 801718.4384816873
16960.0 797908.6702702675
16970.0 779769.8658227884
16980.0 791171.2312834271
16990.0 780627.6692306569
17000.0 755347.732394294
17010.0 743051.3746802888
17020.0 779673.7037974475
17030.0 783058.4868421314
17040.0 788344.9860759418
17050.0 782655.6843501523
17060.0 774956.2791005503
17070.0 765478.8493506918
17080.0 777042.3595800234
17090.0 766714.3157143028
17100.0 726821.2155843398
17110.0 561811.2212041556
17120.0 746052.8544303959
17130.0 764048.6199999822
17140.0 769460.0151898494
17150.0 768667.6153846205
17160.0 746606.5000000204
17170.0 766129.8199999382
17180.0 763752.6493151028
17190.0 762290.0220207068
17200.0 749887.220253156
17210.0 754007.6199999918
17220.0 738471.3468354658
17230.0 700442.3368146158
17240.0 751432.1599999797
17250.0 749710.660000001
17260.0 751573.9999999919
17270.0 740916.180000016
17280.0 736805.620000023
17290.0 742472.2075949588
17300.0 722646.8743589066
17310.0 738087.8443272173
17320.0 721651.216112502
17330.0 651137.3400000487
17340.0 712137.8400000113
17350.0 724907.299999997
17360.0 717235.2405405473
17370.0 722010.8999999932
17380.0 721510.1023316581
17390.0 717294.2716980746
17400.0 717334.6463878334
17410.0 686709.3899203874
17420.0 714769.8599998606
17430.0 721194.3769230676
17440.0 726280.7139240666
17450.0 714408.2975206758
17460.0 708692.4100000393
17470.0 663018.2300000107
17480.0 719961.9600000433
17490.0 718505.1500000086
17500.0 704239.069999972
17510.0 708893.117721517
17520.0 713718.7900000329
17530.0 712486.9199999282
17540.0 709160.7979539644
17550.0 704835.5415584468
17560.0 704158.0897434971
17570.0 709101.2000000235
17580.0 701485.8582278609
17590.0 702961.5139240671
17600.0 696656.5013123509
17610.0 687919.5399999907
17620.0 653778.7759493398
17630.0 697940.1200000253
17640.0 674993.1799999854
17650.0 695862.9696202694
17660.0 677937.6100000214
17670.0 687020.0144357079
17680.0 654523.6679637113
17690.0 686876.7285531185
17700.0 678768.6199999455
17710.0 669837.1645569564
17720.0 640274.0783783766
17730.0 678316.2555994494
17740.0 676103.0983397926
17750.0 672843.7268170449
17760.0 665214.3746665992
17770.0 649743.160526272
17780.0 672259.7735849416
17790.0 674520.6698369377
17800.0 674015.6789473663
17810.0 672533.4199999911
17820.0 665668.6600000244
17830.0 668330.6240105088
17840.0 657924.9437172075
17850.0 654317.8741160269
17860.0 657634.1268555498
17870.0 662160.0166666604
17880.0 666678.3468586408
17890.0 666048.9800000178
17900.0 663767.7605820046
17910.0 660923.7400000157
17920.0 657714.1558265517
17930.0 632214.7662337959
17940.0 635025.5370370421
17950.0 658394.4481012475
17960.0 655619.6535433348
17970.0 651128.4629629672
17980.0 648213.6948052621
17990.0 649562.9835443122
18000.0 643069.0388888743
18010.0 646031.1815789377
18020.0 640832.4867021749
18030.0 622701.9353796506
18040.0 638765.2532750758
18050.0 633260.5242967083
18060.0 639865.8873626409
18070.0 638252.083544297
18080.0 622315.1150895477
18090.0 633744.5480769163
18100.0 620775.8155843843
18110.0 625593.7924050774
18120.0 630568.2399999232
18130.0 632326.8724489834
18140.0 627603.3571428685
18150.0 614065.4421052652
18160.0 605393.6867469846
18170.0 605093.5574963419
18180.0 606395.4631147395
18190.0 616478.7382199118
18200.0 621378.0772251295
18210.0 623415.364973281
18220.0 604855.7399999634
18230.0 615735.298734171
18240.0 619962.0924479347
18250.0 619032.1713198001
18260.0 618867.2819843265
18270.0 615658.0777202145
18280.0 601387.8800000297
18290.0 609509.1096256356
18300.0 605333.3899999354
18310.0 611520.2299999804
18320.0 606455.7700000352
18330.0 612864.8199999955
18340.0 603569.869999986
18350.0 601511.1799999877
18360.0 599652.8812010505
18370.0 567765.2008310414
18380.0 586884.200258398
18390.0 594256.6269430488
18400.0 590880.7888601093
18410.0 571695.6400000576
18420.0 546702.2800000026
18430.0 584343.3181817797
18440.0 591375.3884711742
18450.0 589182.9787234147
18460.0 577396.4786967268
18470.0 550998.8307291653
18480.0 590643.6582278765
18490.0 589209.7189873473
18500.0 589942.7481108373
18510.0 588441.2399999618
18520.0 573629.3199999201
18530.0 579598.6400000253
18540.0 585488.244094482
18550.0 557328.1799999959
18560.0 570989.0341772134
18570.0 583066.6570302345
18580.0 551928.8916129795
18590.0 578106.559999976
18600.0 579319.6125786101
18610.0 574408.7802340733
18620.0 573412.1420911482
18630.0 570306.6216215946
18640.0 569593.1379746876
18650.0 570358.3371794734
18660.0 548106.2717677539
18670.0 570907.597911197
18680.0 564132.2217898868
18690.0 567504.51577507
18700.0 565423.958823495
18710.0 556105.8674033297
18720.0 525134.8724035234
18730.0 553183.7560975627
18740.0 540650.2886002855
18750.0 478991.4325153357
18760.0 532675.8769230918
18770.0 524822.5467224623
18780.0 551483.2596537763
18790.0 552699.4921316183
18800.0 557253.5143246811
18810.0 557684.2000000136
18820.0 550745.5822784987
18830.0 555211.5013698541
18840.0 550979.0162601891
18850.0 542894.0309972907
18860.0 496216.28477682575
18870.0 546281.4722222257
18880.0 530660.0219638025
18890.0 529253.6848101194
18900.0 484524.64119176357
18910.0 521169.5987180103
18920.0 504751.57105942816
18930.0 526104.1499999998
18940.0 532229.0600000003
18950.0 537310.2126582346
18960.0 531262.3100000198
18970.0 523352.4959016343
18980.0 535580.3471502456
18990.0 500554.23999999464
19000.0 533758.0400000126
19010.0 534544.8475452363
19020.0 534561.1699999935
19030.0 515654.0767263244
19040.0 528492.5322997433
19050.0 516723.8099999875
19060.0 531177.0851612577
19070.0 531797.7183098508
19080.0 521821.613874372
19090.0 527839.7896825534
19100.0 526524.1099999909
19110.0 496000.47409328405
19120.0 509859.62404091243
19130.0 524248.26000000234
19140.0 518524.2143790971
19150.0 521446.2324393349
19160.0 518683.22278482304
19170.0 518867.1088607569
19180.0 517510.97000001365
19190.0 489233.50285714923
19200.0 497043.6900000135
19210.0 507912.3400000074
19220.0 512549.2880710691
19230.0 515028.9356955974
19240.0 514240.90000000823
19250.0 508908.8399999804
19260.0 501982.3799999963
19270.0 504617.8599999974
19280.0 495169.51836159395
19290.0 507261.21932115604
19300.0 503253.76000000304
19310.0 438029.4199999862
19320.0 503253.939999999
19330.0 502828.1800000083
19340.0 478377.00000003504
19350.0 502517.67999999534
19360.0 504594.62000000034
19370.0 503183.63999998925
19380.0 498560.8265822877
19390.0 478516.8800000313
19400.0 490894.93999999546
19410.0 494297.3199999974
19420.0 488940.896640816
19430.0 448108.00000000367
19440.0 469779.1965006856
19450.0 393303.530322636
19460.0 467684.60000001267
19470.0 477562.0880000015
19480.0 477389.2784810256
19490.0 459570.0708860633
19500.0 470408.8898734351
19510.0 423726.03999995615
19520.0 487893.26000000426
19530.0 482232.5285325764
19540.0 475426.53717948956
19550.0 486702.9799999997
19560.0 486457.0600000052
19570.0 484362.63999998034
19580.0 477784.59999997215
19590.0 475663.24000000337
19600.0 475419.9897959269
19610.0 466648.5499999932
19620.0 470808.5600000003
19630.0 461978.5498720717
19640.0 467819.669999982
19650.0 479062.39999999874
19660.0 477612.3000000138
19670.0 476460.83999999624
19680.0 474982.0399999899
19690.0 474143.8199999795
19700.0 473342.5012531291
19710.0 469965.069444429
19720.0 432870.68915344984
19730.0 453054.8873417705
19740.0 462478.9518987512
19750.0 466078.54999999714
19760.0 464599.14000000246
19770.0 441721.237467024
19780.0 366830.593670852
19790.0 442759.7206067957
19800.0 462491.4823196385
19810.0 460304.0261096543
19820.0 459638.8299999973
19830.0 462665.75999997207
19840.0 460247.56000000983
19850.0 398291.9699999881
19860.0 396522.2099999585
19870.0 452945.9870801006
19880.0 455974.1999999844
19890.0 458028.2886076011
19900.0 456469.6900000031
19910.0 454060.9999999977
19920.0 437617.3399999479
19930.0 405110.12999996124
19940.0 446621.80000000796
19950.0 448679.1000000024
19960.0 428442.769999956
19970.0 435993.9206549114
19980.0 447159.6878306698
19990.0 449493.8227848187
20010.0 446990.4400000123
20020.0 433533.8199999942
20030.0 441044.24000001117
20040.0 443007.40000000154
20050.0 433676.56000000396
20060.0 441528.2800000003
20070.0 438731.1799999983
20080.0 440314.2800000048
20090.0 434025.0800000011
20100.0 440547.7999999977
20110.0 439572.4400000139
20120.0 439531.7199999861
20130.0 436610.4799999849
20140.0 433880.72000000114
20150.0 435920.07999995165
20160.0 436183.2800000127
20170.0 433267.63999998174
20180.0 433762.6999999931
20190.0 429962.52000000415
20200.0 426461.22000000114
20210.0 418641.08000001224
20220.0 428682.9600000237
20230.0 422764.37999999913
20240.0 422834.88000004605
20250.0 427514.78000001307
20260.0 423107.5599999959
20270.0 422642.46000000386
20280.0 419957.06000002223
20290.0 421629.33999996807
20300.0 399062.82000000926
20310.0 423440.899999995
20320.0 422973.4999999999
20330.0 421264.6347607027
20340.0 409870.54000001797
20350.0 413128.7400000163
20360.0 418007.7099999824
20370.0 415463.41999998735
20380.0 401087.7299999878
20390.0 417782.6699999908
20400.0 412787.69999999914
20410.0 407744.50000002515
20420.0 413910.0199999934
20430.0 415245.85000002786
20440.0 414573.77000001114
20450.0 412434.1600000026
20460.0 413373.90000001976
20470.0 408083.07999999763
20480.0 412298.42000000016
20490.0 411517.5799999841
20500.0 410685.4399999877
20510.0 407954.16999997466
20520.0 404306.63999999326
20530.0 406477.3000000019
20540.0 403006.7200000152
20550.0 405794.6200000005
20560.0 405175.75999999105
20570.0 403408.26999999513
20580.0 402383.8300000037
20590.0 394419.29999999405
20600.0 380092.34999999154
20610.0 396485.5200000065
20620.0 394669.4699999854
20630.0 322677.0899999878
20640.0 386604.8599999995
20650.0 396936.5500000116
20660.0 396120.1500000048
20670.0 392560.60000001837
20680.0 391684.75999999314
20690.0 392309.5400000096
20700.0 375147.76322418905
20710.0 390073.5000000303
20720.0 386603.400000002
20730.0 392190.6599999974
20740.0 387014.1600000231
20750.0 391264.12000000227
20760.0 384484.3799998812
20770.0 386047.2000000569
20780.0 388949.8269230632
20790.0 388602.6200000365
20800.0 383683.9600000197
20810.0 387394.58000000037
20820.0 385133.98000000656
20830.0 378952.30000000715
20840.0 369380.6399999894
20850.0 382129.0999999716
20860.0 384032.7200000036
20870.0 382031.49999999674
20880.0 380542.9800000109
20890.0 380778.0599999918
20900.0 381211.440000038
20910.0 374999.74000000354
20920.0 348868.6399999958
20930.0 377260.5599999971
20940.0 377926.40000001295
20950.0 378042.69999999576
20960.0 368923.86000000476
20970.0 371088.39999999123
20980.0 375273.40000000416
20990.0 374015.98000004847
21000.0 377662.3000000088
21010.0 371079.44000003854
21020.0 372237.06000000937
21030.0 375097.3799999978
21040.0 374073.81999998563
21050.0 373907.1799999997
21060.0 370892.58000000275
21070.0 366203.06045341864
21080.0 368393.2800000373
21090.0 345255.27999999654
21100.0 366807.4599999903
21110.0 367108.3099999968
21120.0 366522.2200000023
21130.0 367270.9399999922
21140.0 364499.529999953
21150.0 365414.47999998025
21160.0 332353.3799999985
21170.0 356160.26962022163
21180.0 360576.51999999513
21190.0 356553.3800000191
21200.0 358673.3100000195
21210.0 358433.39000001946
21220.0 356396.8399999974
21230.0 354676.2999999993
21240.0 353510.8900000107
21250.0 358817.68999998795
21260.0 355712.54000001587
21270.0 357250.44999992533
21280.0 356501.2600000012
21290.0 357490.35999999195
21300.0 357205.5599999989
21310.0 356694.2299999994
21320.0 354230.45999998745
21330.0 355481.6899999951
21340.0 353485.1499999688
21350.0 334686.7099999783
21360.0 347361.06999999733
21370.0 353458.71000000986
21380.0 352638.87000000407
21390.0 351806.71999998874
21400.0 351575.07999999414
21410.0 351445.7400000199
21420.0 351173.92999999836
21430.0 347127.6700000088
21440.0 348071.16498738935
21450.0 344337.7999999835
21460.0 344173.7200000095
21470.0 347812.23999999673
21480.0 346985.7400000091
21490.0 344484.32000001275
21500.0 345994.7200000101
21510.0 345290.15999999817
21520.0 343185.4199999949
21530.0 341887.61772151437
21540.0 341396.3200000092
21550.0 342023.12000000017
21560.0 341544.8400000176
21570.0 341393.4800000023
21580.0 341088.87999999756
21590.0 337997.0799999926
21600.0 339425.68000000925
21610.0 337325.279999998
21620.0 336625.5599999958
21630.0 334987.5400000007
21640.0 331001.3399999907
21650.0 318462.0000000023
21660.0 318224.8599999988
21670.0 326041.4800000019
21680.0 330190.86000000045
21690.0 331382.69999999675
21700.0 331554.04000000795
21710.0 331783.1000000078
21720.0 331646.9999999921
21730.0 331853.9000000013
21740.0 328771.22000001284
21750.0 329208.0599999965
21760.0 325312.88000000897
21770.0 326313.0599999932
21780.0 296956.14000008046
21790.0 324763.1599999929
21800.0 328702.2367758165
21810.0 327083.970000001
21820.0 310128.25000000733
21830.0 325672.1899999741
21840.0 326530.5399999941
21850.0 325404.41000000195
21860.0 324736.61000001256
21870.0 319852.20000000036
21880.0 299363.3499999913
