#lam[Angstrom] flux[erg/cm2/s/A]
11650.0 3509627.4036509353
11660.0 3469653.547904056
11670.0 3484870.796178239
11680.0 3548159.5808383184
11690.0 3497611.5353260906
11700.0 3518057.8666667277
11710.0 3525512.72727273
11720.0 3515283.071065981
11730.0 3495032.406876783
11740.0 3488948.521341485
11750.0 3286957.3211314348
11760.0 3448520.6726457486
11770.0 3456406.9857143727
11780.0 3372229.9415205936
11790.0 3454087.4454828706
11800.0 3420445.3794037867
11810.0 3414506.9999999013
11820.0 3407692.577160394
11830.0 3354295.843373309
11840.0 3332305.5076144906
11850.0 3378357.753424813
11860.0 3375278.5588234314
11870.0 3386419.3000000147
11880.0 3248288.9315066524
11890.0 3322191.966463307
11900.0 3323562.4927536175
11910.0 3361989.186666648
11920.0 3357142.847411444
11930.0 3347316.4556962075
11940.0 3339188.1854838817
11950.0 3258797.0287958444
11960.0 3308920.1178009585
11970.0 3252130.0379743194
11980.0 3252522.80726257
11990.0 3237307.30769252
12000.0 3288466.65311652
12010.0 3266735.329113943
12020.0 3275698.0769230886
12030.0 3206107.788203781
12040.0 3235117.3999999706
12050.0 3249551.399999966
12060.0 3242198.9999999898
12070.0 3229262.3145780126
12080.0 3068608.3291139263
12090.0 3204073.5999999535
12100.0 3152909.5623344
12110.0 3154814.700854794
12120.0 3196391.3825503294
12130.0 3191623.1748251854
12140.0 3189448.5422343346
12150.0 3169847.779220757
12160.0 3174922.8082191804
12170.0 3142703.4487178847
12180.0 3144057.755681861
12190.0 3136586.094674565
12200.0 3121431.76388889
12210.0 3097866.5546219195
12220.0 3125694.341772136
12230.0 3097900.714285639
12240.0 3094309.2278480446
12250.0 3062439.528061174
12260.0 3072905.2884614463
12270.0 3054499.852289525
12280.0 3069634.9235049034
12290.0 3078402.855153199
12300.0 3069704.89421721
12310.0 3020784.67669181
12320.0 3054070.795755948
12330.0 3028397.625994768
12340.0 2990004.099999992
12350.0 3007150.3551136483
12360.0 2986219.119241193
12370.0 3009315.879265035
12380.0 3017881.010101008
12390.0 3002934.0528634423
12400.0 2971829.756838965
12410.0 2981260.666666627
12420.0 2960820.935897418
12430.0 2948646.5292552304
12440.0 2976572.733711042
12450.0 2969140.2077922043
12460.0 2940155.9625668894
12470.0 2939272.5259066704
12480.0 2946859.9220779203
12490.0 2939407.0159151107
12500.0 2929292.8142857347
12510.0 2887370.6567164124
12520.0 2846820.076452548
12530.0 2895495.694050873
12540.0 2904611.354466876
12550.0 2882995.992063434
12560.0 2851243.2369942893
12570.0 2848932.3721590876
12580.0 2836390.521739076
12590.0 2869589.3085106756
12600.0 2847473.1408450315
12610.0 2809418.719008147
12620.0 2849630.975609735
12630.0 2847397.4163320023
12640.0 2805278.3018869897
12650.0 2820122.4269006755
12660.0 2821277.2126436313
12670.0 2817849.6721311496
12680.0 2791051.149584544
12690.0 2804076.7415730176
12700.0 2792604.462915594
12710.0 2772489.470752084
12720.0 2784011.7979002646
12730.0 2773982.9201102005
12740.0 2755250.902578815
12750.0 2751087.420749279
12760.0 2735635.2272727317
12770.0 2713364.411764713
12780.0 2682916.0126582226
12790.0 2630337.8490028395
12800.0 2542908.000000011
12810.0 2342961.843749972
12820.0 1975269.4100296823
12830.0 2430508.0254777013
12840.0 2559962.0286085834
12850.0 2620612.453825854
12860.0 2647529.2307692342
12870.0 2654036.5718799285
12880.0 2658910.7215189803
12890.0 2670382.131367298
12900.0 2632935.4629630283
12910.0 2659791.3089004876
12920.0 2652674.340659285
12930.0 2653055.834445928
12940.0 2644298.475033689
12950.0 2639218.4415584216
12960.0 2635457.2922251974
12970.0 2608265.3306878265
12980.0 2623093.5826770994
12990.0 2625171.7474489845
13000.0 2617905.717948719
13010.0 2617380.784810124
13020.0 2609118.1029810156
13030.0 2584875.690537033
13040.0 2590479.42307687
13050.0 2589078.7548638103
13060.0 2572809.0012970534
13070.0 2581831.240310077
13080.0 2578196.299999997
13090.0 2569826.5949366814
13100.0 2552443.012658254
13110.0 2563925.4430379756
13120.0 2489400.0930850166
13130.0 2544179.8031496312
13140.0 2539755.69999996
13150.0 2471049.9734748304
13160.0 2520298.6635944257
13170.0 2527921.740370904
13180.0 2483223.223140604
13190.0 2516702.700000006
13200.0 2507683.7999999877
13210.0 2496188.1635388825
13220.0 2497666.300268085
13230.0 2498337.9005524856
13240.0 2492111.0869565243
13250.0 2480827.007672645
13260.0 2473358.769230805
13270.0 2468838.381962874
13280.0 2460815.918635148
13290.0 2433184.3817204977
13300.0 2452923.900804289
13310.0 2451250.3076923103
13320.0 2415436.399456489
13330.0 2437074.8938992135
13340.0 2436290.9361069906
13350.0 2417745.609103137
13360.0 2428116.41732283
13370.0 2415173.112313881
13380.0 2414738.2179676043
13390.0 2378453.9766838723
13400.0 2401853.6074270536
13410.0 2395265.2150537465
13420.0 2391972.252010747
13430.0 2383810.2232142794
13440.0 2387038.5924932933
13450.0 2375487.1932114745
13460.0 2363984.079885887
13470.0 2370177.8322580624
13480.0 2362996.7647058843
13490.0 2355794.701298682
13500.0 2319495.055865912
13510.0 2352697.615384612
13520.0 2342371.0080645108
13530.0 2338016.711956523
13540.0 2331995.2923976746
13550.0 2314612.246753172
13560.0 2295690.081521637
13570.0 2305257.1016482823
13580.0 2309778.309455587
13590.0 2305512.824207488
13600.0 2296452.7350427476
13610.0 2300955.091383805
13620.0 2292066.0724234087
13630.0 2278752.2597402693
13640.0 2281013.9763779338
13650.0 2273007.180232566
13660.0 2274491.129032254
13670.0 2259351.689008037
13680.0 2248164.79999993
13690.0 2253873.9005235583
13700.0 2212551.9054876915
13710.0 2225614.15942035
13720.0 2231042.1409213953
13730.0 2218484.5454545654
13740.0 2188825.468975494
13750.0 2227693.1571815764
13760.0 2201826.8829337894
13770.0 2204160.263929681
13780.0 2199931.9219652237
13790.0 2213200.8184143296
13800.0 2191635.328767085
13810.0 2202211.1273209616
13820.0 2190140.9536423674
13830.0 2162088.7417218857
13840.0 2191223.2095490666
13850.0 2177380.850253749
13860.0 2172248.2248521135
13870.0 2172029.8961039055
13880.0 2172006.0000000014
13890.0 2164160.8764367877
13900.0 2142299.7671233495
13910.0 2155249.8950131168
13920.0 2142653.461538499
13930.0 2138615.1322751604
13940.0 2113120.9375
13950.0 2120065.911528186
13960.0 2126973.3333333177
13970.0 2126009.7000000114
13980.0 2123672.797468347
13990.0 2115290.465444286
14000.0 2089703.0191456536
14010.0 2092495.8398950277
14020.0 2108340.7368421066
14030.0 2084909.450127783
14040.0 2095920.415549606
14050.0 2096554.5983379453
14060.0 2088448.9560439365
14070.0 2080864.7999999719
14080.0 2068853.6999999932
14090.0 2076325.1645207526
14100.0 2072255.3566433399
14110.0 2041198.628005534
14120.0 2041943.310344717
14130.0 2035630.6487340878
14140.0 2052418.935897443
14150.0 2050040.1673640143
14160.0 2027575.27152321
14170.0 2039206.808510646
14180.0 2032069.528571432
14190.0 2034059.434229131
14200.0 2017952.7710843538
14210.0 2013820.3940217525
14220.0 1997552.3180593648
14230.0 2018275.3333333286
14240.0 1967908.6599423527
14250.0 1995491.4228723596
14260.0 1983355.1933701546
14270.0 1977508.8495575916
14280.0 1990718.38461534
14290.0 1930828.0585107314
14300.0 1983323.5507246363
14310.0 1958541.5459610026
14320.0 1976093.010899187
14330.0 1974822.3333333272
14340.0 1970191.4075067025
14350.0 1964455.734177226
14360.0 1961587.0715249716
14370.0 1960959.4248365974
14380.0 1953527.5949367117
14390.0 1949949.4429347885
14400.0 1819860.5182926366
14410.0 1940822.9344729397
14420.0 1899898.9031339383
14430.0 1892223.933333254
14440.0 1899727.2608695833
14450.0 1922417.1345875533
14460.0 1911440.1997336976
14470.0 1909437.3943661652
14480.0 1894070.40506329
14490.0 1902477.354430413
14500.0 1868425.7446809192
14510.0 1865529.441489405
14520.0 1874048.1211179097
14530.0 1880061.4306784775
14540.0 1816814.4125683105
14550.0 1868909.44444453
14560.0 1867965.619946143
14570.0 1853447.9411764904
14580.0 1875699.1525423753
14590.0 1857176.1263735876
14600.0 1859694.0285714103
14610.0 1862387.9539641952
14620.0 1846869.2519684697
14630.0 1825387.3432835042
14640.0 1822878.6629527032
14650.0 1789502.0189702373
14660.0 1844552.4358974393
14670.0 1830854.3227665995
14680.0 1833396.5759312182
14690.0 1822564.2251656062
14700.0 1798646.3721553069
14710.0 1808695.6598984287
14720.0 1790470.627400719
14730.0 1816284.106870224
14740.0 1793957.8186968362
14750.0 1774123.7465564797
14760.0 1793902.928348899
14770.0 1787460.2102102172
14780.0 1749197.8012048875
14790.0 1789041.1298701253
14800.0 1783912.2857142834
14810.0 1758108.3656510042
14820.0 1773028.232876705
14830.0 1727367.588555942
14840.0 1754292.6592798007
14850.0 1733645.295031025
14860.0 1735425.0137740886
14870.0 1721114.0318302799
14880.0 1619077.772151949
14890.0 1727057.6
14900.0 1710612.4040920725
14910.0 1731177.1194030126
14920.0 1733815.4716981084
14930.0 1726688.18987342
14940.0 1718173.0138888813
14950.0 1711343.9265536754
14960.0 1683197.3333333202
14970.0 1688576.9767441985
14980.0 1685727.6962025485
14990.0 1678573.7792208123
15000.0 1684529.7928993981
15010.0 1671112.098445616
15020.0 1645689.388669378
15030.0 1648939.8582202368
15040.0 1631688.101648334
15050.0 1602095.8963584972
15060.0 1661832.0759493655
15070.0 1657071.594936699
15080.0 1639845.5758427463
15090.0 1645038.2110682246
15100.0 1640816.8470906704
15110.0 1649068.0759493683
15120.0 1622446.2000000293
15130.0 1631541.2857142803
15140.0 1615034.17948715
15150.0 1633465.656424581
15160.0 1623059.9867021416
15170.0 1628072.7551020393
15180.0 1612316.894736844
15190.0 1603847.4731182887
15200.0 1598461.461836998
15210.0 1594138.8423987706
15220.0 1592786.4970929415
15230.0 1606330.6657963372
15240.0 1592705.3417721358
15250.0 1587088.1772151776
15260.0 1563211.1599999901
15270.0 1582298.3827493219
15280.0 1594461.5256410304
15290.0 1556911.774647825
15300.0 1594044.450402131
15310.0 1594212.7999999952
15320.0 1576291.3461538316
15330.0 1558779.900000003
15340.0 1506046.1388888734
15350.0 1542164.7332421283
15360.0 1566304.1568627523
15370.0 1579175.5
15380.0 1556230.1861702302
15390.0 1565938.4722222106
15400.0 1525549.1000000518
15410.0 1561506.424657533
15420.0 1515041.256476682
15430.0 1506676.1612021802
15440.0 1471218.719676545
15450.0 1509832.2309711294
15460.0 1537959.5657894746
15470.0 1534830.1000000306
15480.0 1528128.5822783946
15490.0 1552216.3670886038
15500.0 1543655.0789473634
15510.0 1547240.400000004
15520.0 1534408.0999999992
15530.0 1507245.7000000356
15540.0 1480103.2564102744
15550.0 1432355.6153846006
15560.0 1396799.0860215186
15570.0 1466923.200000011
15580.0 1500792.855172413
15590.0 1492652.9808917644
15600.0 1521555.3999999962
15610.0 1529737.4000000006
15620.0 1503570.9462915985
15630.0 1505873.6863270346
15640.0 1517835.999999987
15650.0 1504079.7999999814
15660.0 1483717.8701297888
15670.0 1469334.2627345822
15680.0 1446687.8013244963
15690.0 1381892.3483871217
15700.0 1316044.0657894756
15710.0 1385228.8000000005
15720.0 1422894.435897463
15730.0 1457187.4197689414
15740.0 1439104.9834815296
15750.0 1441314.2399999863
15760.0 1485392.5822784936
15770.0 1392932.0637680972
15780.0 1479570.2784810273
15790.0 1478713.7979539307
15800.0 1479580.6000000006
15810.0 1477315.200000009
15820.0 1428892.2000000095
15830.0 1447295.800000023
15840.0 1435694.800000017
15850.0 1410774.200000018
15860.0 1381926.6000000143
15870.0 1309614.7459893385
15880.0 1203731.5303030591
15890.0 1281511.5641711333
15900.0 1352768.094629188
15910.0 1378222.0000000116
15920.0 1418299.2000000076
15930.0 1425151.7380352654
15940.0 1431877.800000027
15950.0 1426262.3544303586
15960.0 1395494.540000115
15970.0 1438251.2658227887
15980.0 1428327.6972833176
15990.0 1436232.0606826774
16000.0 1416455.800000037
16010.0 1400776.6000000003
16020.0 1405063.9999999832
16030.0 1421349.5000000012
16040.0 1394067.8999999976
16050.0 1400194.800000012
16060.0 1368073.2591623534
16070.0 1367594.100000009
16080.0 1349226.600000003
16090.0 1288206.3012987196
16100.0 1214142.0599999633
16110.0 1110057.2311828064
16120.0 1237029.4303797446
16130.0 1299199.7000000058
16140.0 1330513.800000024
16150.0 1340309.3164557312
16160.0 1335701.199999973
16170.0 1365648.7265415692
16180.0 1367428.476562501
16190.0 1365444.1176470402
16200.0 1343631.1182519358
16210.0 1368103.5999999957
16220.0 1371654.2377260968
16230.0 1363586.2531645524
16240.0 1356608.7088607824
16250.0 1369098.0909090813
16260.0 1365369.1895604378
16270.0 1364360.1424870463
16280.0 1360142.000000004
16290.0 1351955.8217270514
16300.0 1350338.8000000105
16310.0 1344214.2000000046
16320.0 1325236.6708861094
16330.0 1314911.5624999693
16340.0 1327949.2933333286
16350.0 1315154.7545219613
16360.0 1286484.9871794863
16370.0 1278043.6614173185
16380.0 1217113.5265822867
16390.0 1198907.5466283779
16400.0 1092582.2073976677
16410.0 1013976.7409471334
16420.0 1161412.414772718
16430.0 1223527.6000000276
16440.0 1236177.1538462269
16450.0 1268702.645569707
16460.0 1281277.7014530906
16470.0 1268175.859030872
16480.0 1290581.8831169214
16490.0 1271300.329559714
16500.0 1295305.012987028
16510.0 1288051.5811372648
16520.0 1284801.3974359485
16530.0 1292384.5696202812
16540.0 1267930.6589148114
16550.0 1280241.961538558
16560.0 1263401.0000000289
16570.0 1278717.0000000014
16580.0 1275078.1999999941
16590.0 1256152.860759619
16600.0 1273336.810126537
16610.0 1269645.6835442998
16620.0 1265018.9308995577
16630.0 1258016.6019417918
16640.0 1260519.5999999829
16650.0 1232106.332875016
16660.0 1254393.6793692436
16670.0 1243643.3333332022
16680.0 1240337.6246719458
16690.0 1246328.3736559215
16700.0 1243870.5774647803
16710.0 1234969.1192411894
16720.0 1207080.6522909203
16730.0 1224907.4932614753
16740.0 1216799.2933333125
16750.0 1179206.2264152986
16760.0 1184093.2275132467
16770.0 1175819.7681159372
16780.0 1141696.2121212075
16790.0 1093968.519021734
16800.0 977436.8722222114
16810.0 914255.7040000311
16820.0 1059393.0200001365
16830.0 1119371.399999965
16840.0 1151217.474619279
16850.0 1168368.2323232384
16860.0 1170676.6623036237
16870.0 1177679.2553191436
16880.0 1184454.574742254
16890.0 1154375.6652660663
16900.0 1177056.64974611
16910.0 1188965.1165803187
16920.0 1188208.974683538
16930.0 1184703.3000000103
16940.0 1186303.6794871762
16950.0 1183039.6916889956
16960.0 1177983.338028178
16970.0 1162907.6303797332
16980.0 1172133.436657665
16990.0 1162033.9240505926
17000.0 1160973.5960451928
17010.0 1142979.8276762732
17020.0 1163643.316455692
17030.0 1159668.6216215887
17040.0 1159528.1999999753
17050.0 1159625.1724137843
17060.0 1153475.6666666605
17070.0 1153287.302631591
17080.0 1150537.8000000059
17090.0 1107529.7429022905
17100.0 1148290.177215196
17110.0 1111327.0359115538
17120.0 1142051.3291139419
17130.0 1138547.4000000057
17140.0 1138644.600000007
17150.0 1135535.5999999777
17160.0 1126143.159493757
17170.0 1131378.3999999857
17180.0 1127592.4725274607
17190.0 1123412.637795257
17200.0 1118492.4556961479
17210.0 1117641.8461538234
17220.0 1116450.9999999946
17230.0 1062713.1846961873
17240.0 1107531.799999991
17250.0 1103179.3999999855
17260.0 1103369.7999999868
17270.0 1081628.3400000338
17280.0 1077349.6835443152
17290.0 1085222.645569635
17300.0 1072074.1999999222
17310.0 1067612.91223404
17320.0 1028393.1968910752
17330.0 1002946.4400000162
17340.0 964871.0291138157
17350.0 937047.1199999949
17360.0 778101.0368420728
17370.0 887404.4800000002
17380.0 973078.3543307164
17390.0 1004547.9799999913
17400.0 1028707.6530612392
17410.0 1023049.2992328155
17420.0 1046148.615384645
17430.0 1035700.8200000616
17440.0 1056383.3999999892
17450.0 1029573.3791207701
17460.0 1031114.2886074923
17470.0 1031563.6999999601
17480.0 1039059.9800000018
17490.0 1054749.9999999874
17500.0 1049316.5999999878
17510.0 1020331.4400000479
17520.0 1038522.7600000363
17530.0 1039925.3443038089
17540.0 1043765.4444444393
17550.0 1012841.2921053427
17560.0 1039788.939999982
17570.0 1041343.670886087
17580.0 1035939.5600000116
17590.0 1037775.3000000018
17600.0 1027259.4637305861
17610.0 1006097.2076922818
17620.0 1003651.219999867
17630.0 1028425.4683544277
17640.0 982996.3620252813
17650.0 1025540.2999999993
17660.0 1015847.2600000813
17670.0 1005655.9798387189
17680.0 1001561.732984325
17690.0 1015503.7428571751
17700.0 1011084.1999999959
17710.0 1006438.3599999954
17720.0 992336.3061797036
17730.0 1005873.813892515
17740.0 1002146.282749669
17750.0 998354.540000003
17760.0 993433.3293650462
17770.0 971291.9200001501
17780.0 991627.1844155951
17790.0 979453.818991049
17800.0 991889.330379743
17810.0 970431.8200000422
17820.0 987057.5090673667
17830.0 975121.1518324497
17840.0 975815.034435222
17850.0 965520.5798816911
17860.0 973430.619718264
17870.0 977263.8800000348
17880.0 977499.3181818182
17890.0 973597.079999987
17900.0 974337.5684931469
17910.0 970747.2379746772
17920.0 966696.7391304619
17930.0 959957.608860771
17940.0 956058.2823834587
17950.0 962883.6576923176
17960.0 959925.0497237858
17970.0 954040.2859115986
17980.0 953729.0205128342
17990.0 953629.1199999943
18000.0 949282.5260989296
18010.0 947788.2600000313
18020.0 929174.7338709745
18030.0 935398.0337477803
18040.0 941888.0116788264
18050.0 935371.5710419173
18060.0 925099.17271409
18070.0 931549.2571428255
18080.0 921584.9056604592
18090.0 919138.6033994011
18100.0 912785.0564102106
18110.0 908690.6314465443
18120.0 903916.6591194991
18130.0 894843.0114503793
18140.0 875583.4749999979
18150.0 851161.0467532318
18160.0 799114.118367361
18170.0 669243.4076334267
18180.0 720070.8021978175
18190.0 816027.2894736846
18200.0 851099.2421465958
18210.0 870300.175824187
18220.0 853277.5607594197
18230.0 883464.2533156677
18240.0 882088.0497382145
18250.0 893664.0697969429
18260.0 896248.971698108
18270.0 895909.2864450109
18280.0 885948.955729332
18290.0 895931.5660112347
18300.0 892315.5088607518
18310.0 893637.2199999986
18320.0 866304.9000000891
18330.0 891887.5999999968
18340.0 888227.6199999885
18350.0 886593.7300000042
18360.0 884110.3636363937
18370.0 868512.1066482703
18380.0 881761.9188481659
18390.0 879816.0166240686
18400.0 876885.1943005432
18410.0 868629.0200000976
18420.0 856219.3291140089
18430.0 868728.0012626844
18440.0 871009.8571428547
18450.0 868087.5510752408
18460.0 868846.1123737291
18470.0 847390.7230768348
18480.0 866278.1316455749
18490.0 863877.4037974759
18500.0 860643.9710327346
18510.0 858891.8602564145
18520.0 844815.2721518136
18530.0 848249.3799999974
18540.0 855747.2538860127
18550.0 820662.1551282458
18560.0 849294.9644736836
18570.0 849610.6957708074
18580.0 839068.2911726391
18590.0 844588.1265822636
18600.0 844485.7155727142
18610.0 838753.9167768024
18620.0 834708.5338865735
18630.0 834383.8216939032
18640.0 833587.8270777618
18650.0 829379.1256410319
18660.0 821540.7797297387
18670.0 824700.5027624309
18680.0 816291.5217965755
18690.0 813199.3057607095
18700.0 806670.4769452467
18710.0 796147.3955882398
18720.0 765747.7993826516
18730.0 757770.6150568268
18740.0 712968.9552468974
18750.0 573956.6683937139
18760.0 696612.4339339309
18770.0 739900.3814866745
18780.0 769755.775815221
18790.0 781226.9308823624
18800.0 790181.5014164287
18810.0 795525.7435897461
18820.0 787384.0710525875
18830.0 799475.4834834819
18840.0 781296.537499919
18850.0 786797.0437664652
18860.0 784578.4344262014
18870.0 797356.7137096737
18880.0 789074.4776902231
18890.0 791518.1618421301
18900.0 781921.1334231459
18910.0 781301.9092106217
18920.0 783553.9209115388
18930.0 751961.3615385519
18940.0 774934.8594936334
18950.0 780155.0500000317
18960.0 764266.9100000097
18970.0 781169.0207756025
18980.0 785651.6178756481
18990.0 773707.7384614367
19000.0 781031.000000026
19010.0 780740.2139037572
19020.0 780081.0620253133
19030.0 768942.4910485891
19040.0 776378.8835078795
19050.0 772011.5075949263
19060.0 773823.3076922996
19070.0 773706.3109017502
19080.0 766855.8259162243
19090.0 770469.3655913962
19100.0 767217.0599999961
19110.0 759296.2599469398
19120.0 759611.6845549305
19130.0 763109.319999999
19140.0 760119.1271753581
19150.0 759784.0207522673
19160.0 756302.8772151701
19170.0 757420.5205655455
19180.0 756225.3204134299
19190.0 743150.357348769
19200.0 751938.8658854365
19210.0 748480.3923076736
19220.0 749010.7614678883
19230.0 748756.5272244533
19240.0 747188.3999999994
19250.0 743596.3000000005
19260.0 741434.3199999859
19270.0 733109.1400000164
19280.0 733901.963872857
19290.0 738951.1810126626
19300.0 735976.8799999999
19310.0 724959.2531969565
19320.0 733131.8399999951
19330.0 730996.6799999992
19340.0 720776.3400000265
19350.0 725578.3430379712
19360.0 722527.6999999948
19370.0 719729.5
19380.0 714619.8371794935
19390.0 698405.8708861804
19400.0 698610.4400000181
19410.0 688457.6999999974
19420.0 671051.2157622708
19430.0 630926.54353564
19440.0 558987.3904109711
19450.0 533977.2868421688
19460.0 632762.1443038067
19470.0 661259.4423592467
19480.0 675673.2468354205
19490.0 677249.8799999545
19500.0 693487.0199999935
19510.0 674483.5999999759
19520.0 699813.1800000005
19530.0 698520.4132231153
19540.0 697133.9335106171
19550.0 701331.486075946
19560.0 700993.025641027
19570.0 699737.6399999982
19580.0 696898.7999999783
19590.0 695128.5936709209
19600.0 694661.2653061152
19610.0 690970.3600000017
19620.0 694091.5329114076
19630.0 683548.9207161334
19640.0 690558.3399999954
19650.0 692858.2037974674
19660.0 691379.4600000025
19670.0 690222.7300000002
19680.0 688608.5666666639
19690.0 686632.7299999957
19700.0 686532.8800000001
19710.0 685063.9987341743
19720.0 658363.4553805442
19730.0 676367.3269230525
19740.0 680436.9600000007
19750.0 679700.9253164622
19760.0 678227.2599999998
19770.0 678355.7096774187
19780.0 658253.4479167187
19790.0 670262.1586294086
19800.0 674093.5722713848
19810.0 672296.1884816734
19820.0 670361.4316455659
19830.0 670735.5299999962
19840.0 669808.3400000004
19850.0 653739.8699999622
19860.0 656198.969999973
19870.0 664763.0684210524
19880.0 663530.1164557041
19890.0 662083.1400000033
19900.0 662140.7100000028
19910.0 659711.1115384608
19920.0 658265.2399999973
19930.0 644041.8899999367
19940.0 656685.5999999963
19950.0 655036.1300000085
19960.0 650805.1999999746
19970.0 642722.7443324717
19980.0 651523.307792203
19990.0 651270.0101265826
20010.0 647443.9200000116
20020.0 642949.5800000026
20030.0 644239.0800000095
20040.0 641220.280000018
20050.0 636051.2199999976
20060.0 641955.1000000001
20070.0 639279.3799999901
20080.0 639722.1199999927
20090.0 636337.0400000259
20100.0 637723.2800000007
20110.0 636215.1000000078
20120.0 636029.4800000003
20130.0 634002.2799999976
20140.0 628003.220000004
20150.0 631666.3599999928
20160.0 631211.919999999
20170.0 629339.1799999991
20180.0 628990.6399999985
20190.0 626269.0799999959
20200.0 624800.1200000021
20210.0 614509.299999988
20220.0 623476.1600000039
20230.0 619880.8199999954
20240.0 618934.0200000107
20250.0 620615.5599999985
20260.0 616302.0600000086
20270.0 616352.2200000074
20280.0 616131.3800000121
20290.0 612781.4199999924
20300.0 598709.199999971
20310.0 613990.2399999984
20320.0 612828.2600000026
20330.0 610593.181360201
20340.0 599333.8500000254
20350.0 608264.8299999987
20360.0 607483.989999992
20370.0 605760.890000005
20380.0 592058.1600000719
20390.0 604979.5000000026
20400.0 600676.0199999979
20410.0 597021.2800000334
20420.0 601216.7299999935
20430.0 600627.3000000002
20440.0 599597.060000001
20450.0 597663.7499999925
20460.0 597563.1500000019
20470.0 595550.1900000062
20480.0 595454.5599999997
20490.0 594520.2899999979
20500.0 593540.54
20510.0 591367.7499999936
20520.0 584146.730000012
20530.0 589392.1399999988
20540.0 585454.2399999998
20550.0 587732.5299999987
20560.0 587112.9199999975
20570.0 585345.7199999981
20580.0 584814.7899999978
20590.0 580835.2299999801
20600.0 568824.7199999681
20610.0 581322.6900000031
20620.0 580044.1199999922
20630.0 554597.7399999781
20640.0 578754.04
20650.0 577662.2899999984
20660.0 576517.7399999996
20670.0 566384.8399999898
20680.0 572792.6100000079
20690.0 572563.2800000022
20700.0 562008.1612090772
20710.0 564872.3600000114
20720.0 567510.880000029
20730.0 568513.3599999929
20740.0 566558.6799999999
20750.0 566203.5599999989
20760.0 561502.3999999762
20770.0 553368.3400000249
20780.0 563630.197435895
20790.0 563305.0800000025
20800.0 559520.300000001
20810.0 561143.4399999998
20820.0 558914.4999999965
20830.0 551042.0599999705
20840.0 552553.9199999957
20850.0 555152.1399999887
20860.0 555783.3599999992
20870.0 553452.2600000051
20880.0 551820.8999999878
20890.0 548563.8400000025
20900.0 552588.9800000001
20910.0 551179.6399999973
20920.0 536561.9000000358
20930.0 547479.6800000145
20940.0 548410.7400000053
20950.0 547549.3800000048
20960.0 544673.5799999882
20970.0 544466.4599999904
20980.0 542952.4199999922
20990.0 541868.8400000009
21000.0 542923.4400000023
21010.0 538241.7200000184
21020.0 526992.4000000071
21030.0 538648.5800000085
21040.0 539378.1599999993
21050.0 538289.7200000002
21060.0 535395.2199999946
21070.0 532761.7405541346
21080.0 534668.9100000036
21090.0 528473.8999999585
21100.0 531511.7600000108
21110.0 531058.7800000027
21120.0 530933.370000001
21130.0 530203.1699999964
21140.0 525949.1699999962
21150.0 527514.270000005
21160.0 510423.0400000304
21170.0 525833.8810126571
21180.0 525097.5700000037
21190.0 500529.729999983
21200.0 522625.9500000018
21210.0 510489.3200000159
21220.0 520097.8899999967
21230.0 512759.4000000089
21240.0 518646.51000000746
21250.0 519267.0800000017
21260.0 497936.2899999751
21270.0 516058.42999998626
21280.0 514890.9100000034
21290.0 512692.4699999826
21300.0 507784.9400000066
21310.0 514093.2200000004
21320.0 511788.3099999924
21330.0 511422.98999999824
21340.0 510859.26999999664
21350.0 500037.3200000195
21360.0 508157.5000000085
21370.0 506852.8499999905
21380.0 507543.68999999954
21390.0 501912.75999996375
21400.0 505616.06999999937
21410.0 503511.45000000624
21420.0 504012.62999999936
21430.0 497521.959999962
21440.0 499065.2896725479
21450.0 499809.8200000003
21460.0 498123.6200000131
21470.0 497311.2400000036
21480.0 497672.6000000026
21490.0 496517.53999999753
21500.0 495701.7800000007
21510.0 492878.3599999888
21520.0 491723.8600000073
21530.0 491147.4797468358
21540.0 488092.41999999445
21550.0 488750.55999999976
21560.0 487347.4200000002
21570.0 485173.44000000006
21580.0 482909.8000000022
21590.0 478968.4599999957
21600.0 475762.18000000087
21610.0 469542.2199999971
21620.0 463146.9199999975
21630.0 452218.8399999995
21640.0 431649.83999999973
21650.0 368900.91999999835
21660.0 364095.3200000026
21670.0 427182.35999999114
21680.0 447771.7599999984
21690.0 451142.1000000046
21700.0 461947.2999999983
21710.0 465731.84000000154
21720.0 469138.94000000163
21730.0 468278.4799999877
21740.0 469711.2799999925
21750.0 470309.6599999956
21760.0 468553.3200000088
21770.0 471432.9199999994
21780.0 459958.5200000076
21790.0 470342.4800000029
21800.0 470933.4811083119
21810.0 470114.48999999964
21820.0 460931.0700000307
21830.0 468626.7799999966
21840.0 468173.3299999972
21850.0 467647.12000000215
21860.0 466755.2700000021
21870.0 463256.459999984
21880.0 454772.200000025
21890.0 464075.59999999206
21900.0 462864.889999997
21910.0 462768.0900000009
21920.0 462583.60999999865
21930.0 461742.25999999855
21940.0 459706.85999999486
21950.0 460317.9500000015
21960.0 459674.2599999984
21970.0 458663.18000000087
21980.0 458099.95999999926
21990.0 456482.05000000814
22000.0 456600.1000000014
22010.0 453706.4200000113
22020.0 454868.45999999763
22030.0 451995.910000001
22040.0 450493.4899999934
22050.0 452585.2799999989
22060.0 433288.0900000399
22070.0 448251.79000001086
22080.0 445430.4700000162
22090.0 449918.44000000006
22100.0 447993.43999999715
22110.0 446681.87999999727
22120.0 447242.3500000045
22130.0 446998.4400000011
