#lam[Angstrom] flux[erg/cm2/s/A]
11440.0 2049031.638176364
11450.0 2081836.1699165865
11460.0 2081363.0263158786
11470.0 2087445.9358975203
11480.0 2062996.6712327295
11490.0 2076810.8288044683
11500.0 2071004.8370274433
11510.0 2084697.4319065374
11520.0 2055927.6424871488
11530.0 2059963.4228186798
11540.0 2065900.3537414682
11550.0 2068837.9144385636
11560.0 2064257.4769229363
11570.0 2065562.521008307
11580.0 2056571.9204388638
11590.0 1961412.727272457
11600.0 2045551.7372262604
11610.0 1895525.7703922542
11620.0 2043300.4826545941
11630.0 2027809.983844751
11640.0 1967680.2584121001
11650.0 2027206.848815925
11660.0 2012704.1741741672
11670.0 2001250.705521336
11680.0 2012245.4619566903
11690.0 1951959.593922785
11700.0 2009888.8589743646
11710.0 2007377.6134700407
11720.0 2008251.614227053
11730.0 2007919.2234331828
11740.0 1991125.8284884922
11750.0 1932547.961476713
11760.0 1991472.217327506
11770.0 1965125.2089551867
11780.0 1902788.951289502
11790.0 1983722.4486803564
11800.0 1974369.5658263399
11810.0 1943942.3913041544
11820.0 1958911.1230769088
11830.0 1804527.7052341083
11840.0 1939026.5940053992
11850.0 1956574.0551181184
11860.0 1952709.8305083287
11870.0 1947358.2894736887
11880.0 1803017.2054792156
11890.0 1922837.4512533946
11900.0 1935915.791666634
11910.0 1949021.5284973485
11920.0 1944540.6989247177
11930.0 1948425.7402597428
11940.0 1934943.857938747
11950.0 1912261.6579635295
11960.0 1909103.9021162658
11970.0 1804761.3923075544
11980.0 1835026.5313352102
11990.0 1807016.3057142952
12000.0 1908588.0718084336
12010.0 1897067.5999999833
12020.0 1908267.6329114304
12030.0 1754550.8772378918
12040.0 1862320.9999999544
12050.0 1893913.1012657115
12060.0 1891036.1999999767
12070.0 1879316.8915344728
12080.0 1696223.6987181355
12090.0 1856271.2405063857
12100.0 1810855.687845226
12110.0 1863989.5558739798
12120.0 1866688.1364828967
12130.0 1869992.190082691
12140.0 1878213.2472826208
12150.0 1866348.0759493662
12160.0 1874980.097765389
12170.0 1856215.39473693
12180.0 1858562.1059782258
12190.0 1839784.0782122114
12200.0 1821859.3802817136
12210.0 1824534.790502831
12220.0 1845924.7341772788
12230.0 1830985.7799442175
12240.0 1835033.2151898665
12250.0 1831327.5456918825
12260.0 1828856.2670299413
12270.0 1779371.1118013195
12280.0 1826946.090425572
12290.0 1833497.9629629322
12300.0 1824802.1224489678
12310.0 1816158.6685961932
12320.0 1813364.244031834
12330.0 1806754.5867768892
12340.0 1763924.1710526112
12350.0 1795851.5940054904
12360.0 1738373.6518325314
12370.0 1787943.0886075292
12380.0 1806277.7777778215
12390.0 1787068.977777807
12400.0 1756621.4634146544
12410.0 1776517.5741239549
12420.0 1750100.184696549
12430.0 1745205.1243093752
12440.0 1789450.4062500137
12450.0 1784613.3636363582
12460.0 1774256.917808271
12470.0 1757587.9892761146
12480.0 1772343.1025641032
12490.0 1769542.3641304006
12500.0 1761021.0112359764
12510.0 1712715.1957831054
12520.0 1660076.2389382173
12530.0 1725130.1162790202
12540.0 1753225.345345362
12550.0 1750606.8937329308
12560.0 1712360.9497206067
12570.0 1733272.5392669528
12580.0 1718563.6647727096
12590.0 1738194.2445055337
12600.0 1737642.0057306474
12610.0 1707913.6819484297
12620.0 1722416.1065573033
12630.0 1731298.4710744016
12640.0 1677626.8037250666
12650.0 1702053.253521285
12660.0 1716713.1791906867
12670.0 1714096.541554932
12680.0 1696917.7807848814
12690.0 1713866.4338781068
12700.0 1707643.22784808
12710.0 1688235.3601107353
12720.0 1711623.4852547233
12730.0 1704256.5542522087
12740.0 1683127.4281805751
12750.0 1703990.9686220973
12760.0 1700265.6680161762
12770.0 1694315.821287812
12780.0 1690978.8961038797
12790.0 1678220.596205945
12800.0 1667550.896103961
12810.0 1613971.7746914434
12820.0 1475946.2170088233
12830.0 1629133.9493669986
12840.0 1661595.2486911202
12850.0 1667247.3167538675
12860.0 1672439.0224570693
12870.0 1664345.5920113986
12880.0 1648598.5492228314
12890.0 1667253.6239782062
12900.0 1606481.5994550586
12910.0 1642150.4005166797
12920.0 1641084.9064170518
12930.0 1640580.6737120517
12940.0 1641152.89835161
12950.0 1641432.1910827935
12960.0 1634702.7493261246
12970.0 1613256.9209809774
12980.0 1619046.238845011
12990.0 1631524.0561224245
13000.0 1628755.3000000103
13010.0 1628906.3417721437
13020.0 1631026.79487178
13030.0 1595348.134714962
13040.0 1608136.6404198802
13050.0 1615520.1404853244
13060.0 1596942.4901704038
13070.0 1614715.9715025742
13080.0 1617112.7000000172
13090.0 1608751.3999999762
13100.0 1585286.532467571
13110.0 1611458.0999999987
13120.0 1495828.0418847322
13130.0 1587551.5217391355
13140.0 1590110.2202072209
13150.0 1491743.6125655016
13160.0 1590027.0925109605
13170.0 1598121.2095639966
13180.0 1551292.6178011887
13190.0 1588576.1679790292
13200.0 1574208.300000051
13210.0 1564375.14248697
13220.0 1579836.4305177245
13230.0 1585493.1735751186
13240.0 1584490.4395604355
13250.0 1570422.4533333492
13260.0 1563139.0144547697
13270.0 1563376.7729084203
13280.0 1553444.4960211026
13290.0 1510901.354838942
13300.0 1555852.796143232
13310.0 1557458.8205128058
13320.0 1500144.5706521012
13330.0 1549886.428571397
13340.0 1552572.812500018
13350.0 1528191.6888299028
13360.0 1554590.6318681382
13370.0 1542801.1483870714
13380.0 1542136.8558951942
13390.0 1500578.8429529965
13400.0 1529041.4819759342
13410.0 1537966.032608691
13420.0 1525154.2370573503
13430.0 1528939.0198863558
13440.0 1536396.434108511
13450.0 1522884.9602121846
13460.0 1519754.0567376046
13470.0 1526782.0522875772
13480.0 1521468.042895436
13490.0 1513553.3846153605
13500.0 1491228.7908959864
13510.0 1523458.6967741784
13520.0 1511210.3678473965
13530.0 1515625.5540720972
13540.0 1514812.4063400745
13550.0 1480713.0345743657
13560.0 1485309.6740330749
13570.0 1486694.3118740981
13580.0 1503836.4187327798
13590.0 1491025.3940298366
13600.0 1477410.1340483094
13610.0 1499947.2070844509
13620.0 1493278.7260274037
13630.0 1459614.550649394
13640.0 1469666.887399319
13650.0 1484654.9008498287
13660.0 1484876.9283746746
13670.0 1463606.1369508542
13680.0 1448834.339999892
13690.0 1468863.3602150541
13700.0 1460387.3660030565
13710.0 1462438.6620689486
13720.0 1446860.2203856774
13730.0 1435256.7827298178
13740.0 1456903.4788731954
13750.0 1462560.2228412302
13760.0 1429706.2812940858
13770.0 1457277.8167938965
13780.0 1454276.6942148264
13790.0 1457843.6410256454
13800.0 1454886.61246611
13810.0 1452434.592391312
13820.0 1428232.7179486265
13830.0 1440125.1967435994
13840.0 1451306.8658698413
13850.0 1417571.9569618206
13860.0 1419470.1783627265
13870.0 1435168.0434782915
13880.0 1439248.8071066062
13890.0 1434747.7631579014
13900.0 1401254.675000064
13910.0 1434370.9078947213
13920.0 1428717.4185463914
13930.0 1429829.0211640284
13940.0 1416894.8224852039
13950.0 1402039.690860233
13960.0 1420101.6994381673
13970.0 1420051.88607595
13980.0 1413705.1538461274
13990.0 1405743.9693593145
14000.0 1362027.405098882
14010.0 1391305.7144772077
14020.0 1413062.8181818125
14030.0 1384154.6999999194
14040.0 1400774.6457765964
14050.0 1409572.6044568063
14060.0 1388637.1153845598
14070.0 1381740.2727272385
14080.0 1373644.3599999964
14090.0 1389333.7032085839
14100.0 1381702.763888863
14110.0 1359934.295714195
14120.0 1341358.5278513243
14130.0 1324098.424148528
14140.0 1372941.5844155545
14150.0 1373285.9517045033
14160.0 1344553.9350649784
14170.0 1370835.7277628204
14180.0 1345855.4353932147
14190.0 1359977.6788123338
14200.0 1342717.989487511
14210.0 1334575.847185022
14220.0 1333037.242424267
14230.0 1353127.278480993
14240.0 1282801.0254236464
14250.0 1317343.0052494179
14260.0 1306843.931506873
14270.0 1304289.0639535289
14280.0 1333106.925641059
14290.0 1249807.476439882
14300.0 1335967.011494183
14310.0 1303953.1648649522
14320.0 1329681.0857909073
14330.0 1345848.523936208
14340.0 1331979.541884861
14350.0 1328290.3026315453
14360.0 1336800.7190412793
14370.0 1328938.331160432
14380.0 1334385.8227848737
14390.0 1326824.3134714423
14400.0 1213741.1599998565
14410.0 1322213.4615384077
14420.0 1289354.0745855952
14430.0 1304744.3648647578
14440.0 1273877.7567955288
14450.0 1330114.5933734698
14460.0 1285693.7812912117
14470.0 1314753.5410764175
14480.0 1272489.37922073
14490.0 1300362.7474358873
14500.0 1271711.8885794526
14510.0 1239093.6388141762
14520.0 1291836.9233037417
14530.0 1290782.849002838
14540.0 1255172.1432664494
14550.0 1259811.7994350782
14560.0 1274297.7695417865
14570.0 1255309.502564067
14580.0 1298170.014619946
14590.0 1269127.1989389241
14600.0 1258114.0133689798
14610.0 1290095.6298200362
14620.0 1267140.8157894232
14630.0 1268647.8823528832
14640.0 1269555.8421052606
14650.0 1172391.447439485
14660.0 1277350.0524934665
14670.0 1278486.2857142868
14680.0 1263763.324099861
14690.0 1261637.506072898
14700.0 1222472.0724832157
14710.0 1247067.619047521
14720.0 1219633.1926604437
14730.0 1269962.3956723183
14740.0 1258865.3881019168
14750.0 1201172.111267466
14760.0 1259115.4783950855
14770.0 1242165.3724927758
14780.0 1234075.1657303625
14790.0 1261901.2692307367
14800.0 1252237.9743589512
14810.0 1228739.163265491
14820.0 1250048.8783783263
14830.0 1196585.8780487566
14840.0 1235228.534946208
14850.0 1240930.9609609363
14860.0 1215509.025280947
14870.0 1172928.8488373535
14880.0 997208.8782051721
14890.0 1236378.2702702237
14900.0 1204213.8129869686
14910.0 1208689.4714286563
14920.0 1239452.1858638637
14930.0 1236096.6000000383
14940.0 1230863.5269541298
14950.0 1226310.742857136
14960.0 1183954.6871795058
14970.0 1208816.9859551208
14980.0 1197247.303896205
14990.0 1210300.1934640883
15000.0 1219300.2265734419
15010.0 1193006.3886639932
15020.0 1083275.7244623885
15030.0 1112113.1772151368
15040.0 1058051.1404834276
15050.0 1069906.3764044864
15060.0 1201294.4769231284
15070.0 1217070.58974357
15080.0 1185132.9608940096
15090.0 1206389.579227728
15100.0 1178910.7249022222
15110.0 1213078.1066666588
15120.0 1161058.4000000898
15130.0 1204789.539473692
15140.0 1164947.7692306438
15150.0 1209397.1727019423
15160.0 1159905.8169761314
15170.0 1199377.673913079
15180.0 1177379.0256410243
15190.0 1192873.7602179754
15200.0 1167263.136482933
15210.0 1148677.0669398229
15220.0 1128601.331550658
15230.0 1167099.7698209959
15240.0 1154767.8556961773
15250.0 1176347.099999972
15260.0 1160303.0631577896
15270.0 1187289.5698924582
15280.0 1175170.3589743283
15290.0 1097527.3542233575
15300.0 1152483.4748010375
15310.0 1174801.9999999516
15320.0 1157896.0399999311
15330.0 1162653.060000065
15340.0 1126620.7920000667
15350.0 1161536.3072701835
15360.0 1162588.3044058834
15370.0 1172709.4000000213
15380.0 1121529.936464139
15390.0 1130169.619999975
15400.0 1117739.551898761
15410.0 1162962.870879105
15420.0 1134865.6291666157
15430.0 1154482.3563218322
15440.0 1156273.743315481
15450.0 1151810.3034300616
15460.0 1150448.2658227654
15470.0 1143429.8734177353
15480.0 1131124.6999999424
15490.0 1134066.480519414
15500.0 1120621.9921465656
15510.0 1137661.8000000012
15520.0 1137499.9999999825
15530.0 1107260.5164557737
15540.0 1103482.5600001058
15550.0 1126788.7692307117
15560.0 1088350.2748691344
15570.0 1116913.516624077
15580.0 1133192.2636484746
15590.0 1066518.4210527963
15600.0 1126903.4230769193
15610.0 1130885.3999999561
15620.0 1077180.6519481225
15630.0 1088065.0129533454
15640.0 1114373.1999999569
15650.0 1103226.513923956
15660.0 1081002.1599999275
15670.0 1085659.1518324602
15680.0 1089272.8582676703
15690.0 1051535.4405063475
15700.0 1098525.9054053754
15710.0 1102874.880503164
15720.0 1073125.2377358582
15730.0 1100648.7293519524
15740.0 1016980.7312101548
15750.0 994625.5199999701
15760.0 1064971.2384615797
15770.0 906426.2655367482
15780.0 1100803.3291139621
15790.0 1083989.6799999177
15800.0 1087036.4759493715
15810.0 1096351.0200000035
15820.0 1000621.8200000226
15830.0 1068072.106329139
15840.0 1068811.2800000403
15850.0 1075324.0506329536
15860.0 1059181.7164557911
15870.0 1035548.3850267937
15880.0 1008399.0188953887
15890.0 931345.4448819358
15900.0 1010035.4496124914
15910.0 1004545.8000000378
15920.0 1064293.5797468312
15930.0 1060330.4659949795
15940.0 1060052.0400000704
15950.0 1047511.999999993
15960.0 978059.430000074
15970.0 1064323.690000014
15980.0 1040181.4953765267
15990.0 1069832.657395694
16000.0 1059210.0000000703
16010.0 1006744.6599999752
16020.0 1056384.8759493474
16030.0 1066811.7000000263
16040.0 1013908.0000000608
16050.0 1053907.7200000307
16060.0 1011641.9234828451
16070.0 1032409.8400000432
16080.0 1048643.7999999928
16090.0 998202.3600000129
16100.0 973016.3924050097
16110.0 1013076.261538454
16120.0 1014998.6379746821
16130.0 1017887.6787564995
16140.0 1017872.2600000796
16150.0 996215.2100000946
16160.0 962867.9999999665
16170.0 1024605.6164021309
16180.0 1014496.4489528493
16190.0 1009289.6860622676
16200.0 950803.9011703
16210.0 1007990.7289002563
16220.0 1021617.9475703661
16230.0 1001230.2531645104
16240.0 995751.1873417842
16250.0 1025568.5410256037
16260.0 1025689.88341967
16270.0 1027189.9287671128
16280.0 1024060.0300000156
16290.0 1010903.398395757
16300.0 1014392.2658227818
16310.0 1008242.0846153775
16320.0 976044.1307692763
16330.0 994950.9472221595
16340.0 1014696.3769230623
16350.0 1003797.5079364919
16360.0 970298.040506334
16370.0 980707.6111111045
16380.0 908678.1400000378
16390.0 950710.7241380067
16400.0 921218.8989501364
16410.0 925327.9342106553
16420.0 966186.4791086535
16430.0 975349.370512971
16440.0 935714.2531644136
16450.0 972956.0115091128
16460.0 989360.6777070656
16470.0 963573.0196354652
16480.0 980017.4538462498
16490.0 929734.7810126522
16500.0 985888.5710560245
16510.0 973488.0068211188
16520.0 956009.8600001954
16530.0 976042.9800000726
16540.0 942375.393782556
16550.0 955508.3000001413
16560.0 938607.873417629
16570.0 963794.1000000148
16580.0 960308.8518987919
16590.0 946198.9151900325
16600.0 965628.194936639
16610.0 953670.1799999999
16620.0 946374.9147285394
16630.0 933195.1626017031
16640.0 943709.2518986043
16650.0 907404.3355707661
16660.0 945846.9019866495
16670.0 917446.5196628318
16680.0 917284.9667516561
16690.0 944045.5081081473
16700.0 946979.603448243
16710.0 930043.0467914417
16720.0 882145.670731673
16730.0 933667.3668478318
16740.0 930335.6468354142
16750.0 860342.2962964262
16760.0 899659.5731071077
16770.0 925790.1002747496
16780.0 910053.4472972606
16790.0 894310.0294117037
16800.0 867636.3195187532
16810.0 851165.8393316935
16820.0 849603.7227851416
16830.0 891452.0999999114
16840.0 902839.8099999356
16850.0 911176.3240506097
16860.0 885932.2810025066
16870.0 893241.8307692584
16880.0 901731.9466145963
16890.0 878270.070478803
16900.0 876449.3050631731
16910.0 903700.3766756147
16920.0 904822.2430379714
16930.0 895626.4962025332
16940.0 903432.2299999945
16950.0 897397.1485787972
16960.0 891717.5375334956
16970.0 874811.3645569297
16980.0 883265.98663101
16990.0 873651.4999998916
17000.0 857686.5850143683
17010.0 836726.0956072585
17020.0 873384.2879999839
17030.0 873946.9621621526
17040.0 882162.0799999947
17050.0 876449.5562659657
17060.0 865835.8882979286
17070.0 862851.497468306
17080.0 871543.1212938088
17090.0 857529.5855072107
17100.0 859597.2556961922
17110.0 750449.128272213
17120.0 859065.3987013116
17130.0 859658.2126582436
17140.0 863529.211392444
17150.0 860614.7999999605
17160.0 841530.8435898755
17170.0 859011.8810125798
17180.0 854360.0986486538
17190.0 851849.6595744721
17200.0 840150.2999998715
17210.0 844604.7199999207
17220.0 839639.1974683426
17230.0 783414.8783066205
17240.0 843400.8600000073
17250.0 834936.0199999696
17260.0 840897.8101265428
17270.0 826119.880000114
17280.0 820208.3599999757
17290.0 831356.8200000224
17300.0 813419.0999997599
17310.0 825853.1644908475
17320.0 809806.5829015023
17330.0 745236.1600000045
17340.0 776763.1999999712
17350.0 787478.1756410421
17360.0 738260.9729729819
17370.0 768658.7410256333
17380.0 793762.768134751
17390.0 791841.3999999843
17400.0 803457.5714286071
17410.0 769277.3178295173
17420.0 799691.4199998942
17430.0 800687.3202531704
17440.0 810671.6658227756
17450.0 793888.4972602241
17460.0 791333.5949367365
17470.0 752052.9848101042
17480.0 802334.1177215212
17490.0 803780.8670885942
17500.0 790052.560000008
17510.0 781644.5000000226
17520.0 795477.9400000056
17530.0 795214.7899999488
17540.0 792593.106060671
17550.0 779332.5376344327
17560.0 785940.4278480295
17570.0 791977.5300000159
17580.0 781992.8500000242
17590.0 789307.0278481324
17600.0 777087.1981865835
17610.0 767745.8000000259
17620.0 733175.9493670502
17630.0 781837.5400000159
17640.0 743214.9999998945
17650.0 780201.5822784802
17660.0 758778.3100000882
17670.0 764770.2396121841
17680.0 737794.5006536513
17690.0 769071.5236876206
17700.0 760537.080000004
17710.0 750629.0400000059
17720.0 728405.4364864122
17730.0 759048.795783925
17740.0 754587.3375474858
17750.0 750357.248101304
17760.0 742047.1499998765
17770.0 730716.3794873013
17780.0 751696.3155737774
17790.0 748261.339488572
17800.0 751211.8493670856
17810.0 745341.2307692593
17820.0 744196.2200000163
17830.0 746766.1246612145
17840.0 732434.8136482113
17850.0 731550.9430285478
17860.0 732246.1891155988
17870.0 739076.1161290905
17880.0 744587.3004005537
17890.0 742441.2199999839
17900.0 742586.2962962807
17910.0 737373.6582278291
17920.0 732736.0190736195
17930.0 713034.7910257365
17940.0 711082.3611111573
17950.0 734703.5362694311
17960.0 731613.9231806416
17970.0 724467.8481675665
17980.0 722111.7589744118
17990.0 724879.2898734027
18000.0 717901.6707650769
18010.0 719859.2973333678
18020.0 713170.9272237566
18030.0 699739.3220910738
18040.0 716199.2789400048
18050.0 708239.5281329739
18060.0 712224.22479565
18070.0 709943.0376622602
18080.0 697104.4422572997
18090.0 705853.5821726918
18100.0 690355.9236841454
18110.0 697758.1200000085
18120.0 700681.7670885542
18130.0 703072.5365239182
18140.0 694593.3214285832
18150.0 681024.8701298119
18160.0 656726.771505435
18170.0 618951.1914285747
18180.0 636623.9603825341
18190.0 672957.9844961184
18200.0 685735.9119170994
18210.0 690596.6809392433
18220.0 667434.8846153258
18230.0 684133.4569620622
18240.0 689419.3927649043
18250.0 688727.2320512746
18260.0 689984.721932117
18270.0 687552.7378516905
18280.0 667952.8100001705
18290.0 684019.7670156864
18300.0 676439.9265821909
18310.0 683710.3392404986
18320.0 668678.8000000292
18330.0 683702.6599999883
18340.0 674648.5499999535
18350.0 672667.1699999685
18360.0 669996.9510582493
18370.0 639346.1755618473
18380.0 665758.8552971351
18390.0 666150.0300001206
18400.0 662095.3107050383
18410.0 646043.4037976373
18420.0 623485.7500000842
18430.0 653438.1212122015
18440.0 659355.4192307482
18450.0 656693.4593175345
18460.0 661457.2781371195
18470.0 633153.8331107856
18480.0 660395.1848101281
18490.0 657627.416879836
18500.0 656760.822418106
18510.0 657102.1417721378
18520.0 639485.8976981179
18530.0 643888.0632911591
18540.0 653690.7020725501
18550.0 618228.619999968
18560.0 642787.7243589913
18570.0 651730.7529566496
18580.0 622553.7911951543
18590.0 645120.0379746582
18600.0 646010.3018868064
18610.0 637227.4754316843
18620.0 636697.5052910047
18630.0 634763.678977251
18640.0 636477.4256409873
18650.0 633693.578480995
18660.0 619880.8108882811
18670.0 636428.5224867613
18680.0 625311.4005201587
18690.0 629860.328233679
18700.0 629458.2217261926
18710.0 623062.1700000573
18720.0 594692.5874999072
18730.0 613327.7810734488
18740.0 586481.3283803518
18750.0 502783.1837061066
18760.0 576748.0087719485
18770.0 587422.5704420261
18780.0 613794.1600547006
18790.0 611966.8033283158
18800.0 619112.3029045586
18810.0 620196.8886076004
18820.0 610273.7106666837
18830.0 618208.3426883229
18840.0 608908.9808481417
18850.0 608363.1536388196
18860.0 582556.8002679844
18870.0 608815.6851851823
18880.0 589934.6395347726
18890.0 595351.3051282574
18900.0 575770.2473685562
18910.0 581670.4116885082
18920.0 583964.1220159046
18930.0 580680.6405063184
18940.0 589345.3700000234
18950.0 596266.9000000042
18960.0 582840.8200000506
18970.0 586065.8618784212
18980.0 600374.7183462369
18990.0 580321.7599999194
19000.0 594065.5600000733
19010.0 595986.3857143092
19020.0 596830.4343434166
19030.0 577877.5865632748
19040.0 591582.5659631193
19050.0 582992.6459390335
19060.0 591675.6193548177
19070.0 593351.0695322423
19080.0 579762.824933672
19090.0 590452.3930481256
19100.0 586052.040000018
19110.0 568881.9795396277
19120.0 573514.0217390505
19130.0 584749.3989637222
19140.0 577297.0483660026
19150.0 580551.123882499
19160.0 576054.1899999937
19170.0 578507.4799999823
19180.0 578604.6899999885
19190.0 554661.7136627933
19200.0 566491.8531646087
19210.0 566725.4599999582
19220.0 571205.9348370944
19230.0 574371.1811023817
19240.0 573207.6141025585
19250.0 565903.9199999783
19260.0 560861.6399999785
19270.0 560000.4199999797
19280.0 557264.175977667
19290.0 566450.8067885165
19300.0 563156.9599999851
19310.0 540622.1200000043
19320.0 563575.4199999967
19330.0 561992.1599999986
19340.0 539575.720000097
19350.0 560163.9600000074
19360.0 561166.4200000045
19370.0 560353.4799999958
19380.0 556249.4200000162
19390.0 533267.8800001591
19400.0 546493.1400000495
19410.0 547665.6189873371
19420.0 542755.8069053546
19430.0 497032.83204134525
19440.0 497446.84387619287
19450.0 466244.80052841915
19460.0 524307.1000000384
19470.0 528909.3945945924
19480.0 530312.0164556734
19490.0 518266.6999999974
19500.0 539718.1399999806
19510.0 494042.8150942261
19520.0 544477.2465408868
19530.0 537050.1648043924
19540.0 531715.8846153471
19550.0 542332.2199999872
19560.0 541632.0200000019
19570.0 538954.6164556823
19580.0 531051.5599999316
19590.0 530367.2050632891
19600.0 528375.6556122479
19610.0 520708.6200000042
19620.0 528257.1400000084
19630.0 512911.48849101405
19640.0 522981.65999996616
19650.0 533767.4500000001
19660.0 531713.8900000153
19670.0 530829.25
19680.0 529026.8199999887
19690.0 527674.5999999673
19700.0 527653.3699999864
19710.0 525220.9299999832
19720.0 489887.7506703324
19730.0 508933.97215187474
19740.0 519762.0499999887
19750.0 521045.7399999824
19760.0 519916.86999999627
19770.0 518780.00261779636
19780.0 478223.9088606887
19790.0 505664.57142849895
19800.0 517253.37195994396
19810.0 515220.56464379205
19820.0 513817.0025316298
19830.0 516099.74999998347
19840.0 515481.13417722704
19850.0 479659.9699999662
19860.0 484276.8799999758
19870.0 508660.13178295107
19880.0 508110.4799999922
19890.0 510615.52000000206
19900.0 508873.36000000173
19910.0 506258.4400000132
19920.0 498126.0199999331
19930.0 475445.149999919
19940.0 503742.49
19950.0 500538.9300000345
19960.0 491345.05999993224
19970.0 480775.3010075028
19980.0 498739.7593582826
19990.0 500891.20253165107
20010.0 496983.7000000423
20020.0 486851.5999999972
20030.0 491282.0400000132
20040.0 490708.3600000158
20050.0 478799.2599999966
20060.0 491943.3599999908
20070.0 487548.4999999706
20080.0 490009.2999999918
20090.0 483778.54000007047
20100.0 490152.28000000265
20110.0 488747.70000001043
20120.0 489312.03999998944
20130.0 486297.9999999752
20140.0 479258.10000001127
20150.0 485209.5599999408
20160.0 485563.8000000068
20170.0 482509.4399999813
20180.0 483908.9999999965
20190.0 478358.99999999854
20200.0 476089.0599999989
20210.0 459669.1199999888
20220.0 477529.20000001957
20230.0 470263.9799999912
20240.0 470511.9000000516
20250.0 476227.74
20260.0 468672.10000000865
20270.0 470023.5200000225
20280.0 468883.6000000569
20290.0 470569.45999996894
20300.0 441841.0399999808
20310.0 472240.8599999965
20320.0 470770.63999999524
20330.0 468402.13979848713
20340.0 450781.4100000189
20350.0 461783.690000018
20360.0 464970.409999958
20370.0 462693.7999999806
20380.0 439221.5600000485
20390.0 465412.789999993
20400.0 458906.6599999756
20410.0 449889.64000006847
20420.0 460994.6599999928
20430.0 462239.32000003674
20440.0 461264.83000000945
20450.0 458239.76999999635
20460.0 460073.8000000147
20470.0 455574.5300000028
20480.0 458496.0900000067
20490.0 458051.5500000012
20500.0 457126.9399999884
20510.0 454014.1199999917
20520.0 443050.7499999964
20530.0 452508.9400000024
20540.0 447531.71000002197
20550.0 451846.45999998157
20560.0 451385.9699999988
20570.0 449158.419999992
20580.0 449149.8099999876
20590.0 440568.8400000015
20600.0 420948.91999995784
20610.0 445513.1800000029
20620.0 444129.9599999785
20630.0 391711.31999996945
20640.0 442710.48000000743
20650.0 444228.8800000029
20660.0 442393.0999999986
20670.0 427683.620000006
20680.0 435736.4500000115
20690.0 438402.03000000294
20700.0 418935.01007556624
20710.0 433001.1600000268
20720.0 431483.3800000641
20730.0 436645.11999999516
20740.0 431303.82000001514
20750.0 435342.03999999596
20760.0 426185.99999985896
20770.0 421419.76000005763
20780.0 432823.0551281887
20790.0 432910.50000003073
20800.0 425538.700000029
20810.0 431652.29999999807
20820.0 428413.49999999756
20830.0 415203.7199999847
20840.0 415686.67999996967
20850.0 425855.7599999719
20860.0 427499.66000000795
20870.0 424739.0800000073
20880.0 422573.90000001004
20890.0 422042.01999998325
20900.0 425046.04000002897
20910.0 421933.7200000036
20920.0 394740.4000000049
20930.0 418811.580000023
20940.0 421649.98000002425
20950.0 421017.8200000105
20960.0 414630.93999999104
20970.0 416297.6599999865
20980.0 417120.33999999805
20990.0 415320.06000006525
21000.0 419646.02000000747
21010.0 411945.4600000417
21020.0 409895.0000000112
21030.0 417007.55999999895
21040.0 416304.27999998495
21050.0 415740.47999999946
21060.0 410822.879999997
21070.0 407222.0768262174
21080.0 410571.90000004723
21090.0 398688.08999996027
21100.0 409737.1400000145
21110.0 408024.1099999894
21120.0 407472.25000000733
21130.0 408441.49999999
21140.0 404423.1599999582
21150.0 407346.1799999826
21160.0 386804.450000003
21170.0 403091.7911392204
21180.0 401963.42999998905
21190.0 385580.84000001755
21200.0 398936.33000003034
21210.0 396273.7600000175
21220.0 397007.68000000267
21230.0 385428.00000000803
21240.0 394494.4500000498
21250.0 399920.63999999315
21260.0 390774.14999998803
21270.0 396839.86999992875
21280.0 395812.8999999993
21290.0 396774.6399999824
21300.0 395082.4599999901
21310.0 397074.8400000037
21320.0 392754.06999998284
21330.0 395445.25999999524
21340.0 393298.6499999971
21350.0 375880.7999999738
21360.0 390881.2300000004
21370.0 392865.3799999976
21380.0 391912.8600000004
21390.0 389835.28999998595
21400.0 390605.3900000043
21410.0 390431.60000000807
21420.0 390222.68999999715
21430.0 384617.2699999913
21440.0 385689.8085642213
21450.0 384122.3799999857
21460.0 382293.94000002986
21470.0 386175.15999999794
21480.0 385234.4800000059
21490.0 382788.9800000174
21500.0 384243.0600000026
21510.0 383448.80000000383
21520.0 379547.2199999993
21530.0 379474.76582277846
21540.0 378820.2000000032
21550.0 379568.8599999966
21560.0 379569.8200000168
21570.0 378745.360000004
21580.0 378411.819999996
21590.0 374200.57999999454
21600.0 375874.9200000065
21610.0 371169.3999999943
21620.0 371323.3599999917
21630.0 368305.53999999876
21640.0 359099.85999999207
21650.0 333875.27999999706
21660.0 332260.2000000041
21670.0 352239.13999998657
21680.0 363286.4400000117
21690.0 363431.0799999975
21700.0 365842.25999999983
21710.0 365803.10000000626
21720.0 367923.2999999941
21730.0 368221.91999999876
21740.0 363609.7800000072
21750.0 364457.2199999966
21760.0 358329.4400000273
21770.0 364777.84000000084
21780.0 337757.62000006187
21790.0 362142.68000000645
21800.0 365547.7657430672
21810.0 364459.47999999777
21820.0 345233.9700000234
21830.0 362508.7499999878
21840.0 362533.5599999906
21850.0 361697.3700000015
21860.0 360743.4900000051
21870.0 354925.0799999875
21880.0 336841.0199999914
21890.0 356699.47999999626
21900.0 353938.6800000088
21910.0 357828.7300000031
21920.0 358413.8299999981
21930.0 357042.7299999938
21940.0 352410.29000001086
