#lam[Angstrom] flux[erg/cm2/s/A]
11380.0 235657.02492400684
11390.0 272181.38709679927
11400.0 232765.3667989649
11410.0 258815.5732984096
11420.0 275119.4125000377
11430.0 284939.7499999816
11440.0 274303.80769231543
11450.0 280683.32360745943
11460.0 285293.35999998415
11470.0 285541.7924050291
11480.0 281919.443864227
11490.0 288351.93103446875
11500.0 291582.3075898972
11510.0 285602.27430094505
11520.0 287448.7256410217
11530.0 288677.0508021265
11540.0 280416.663636367
11550.0 288683.8367874837
11560.0 288573.772853168
11570.0 288304.2617800989
11580.0 289832.5737265162
11590.0 271988.8167831843
11600.0 285444.5444287807
11610.0 260408.45769762417
11620.0 286587.92925168574
11630.0 287659.3812949625
11640.0 272614.42572946433
11650.0 284899.78768237407
11660.0 285319.0937499801
11670.0 288081.04081630957
11680.0 284330.59264307556
11690.0 244260.9773224005
11700.0 284730.35256411025
11710.0 285219.7875989831
11720.0 284544.6053332992
11730.0 283570.8678474697
11740.0 280275.6587743293
11750.0 278580.06686039694
11760.0 276242.9723756935
11770.0 223428.08580902003
11780.0 258638.9673913023
11790.0 281156.0206044325
11800.0 279419.1557591608
11810.0 277458.65844160947
11820.0 280315.96594004147
11830.0 268481.2774799342
11840.0 283482.50000001997
11850.0 279314.60335922596
11860.0 281111.2091152989
11870.0 283086.1447028346
11880.0 247477.86031332074
11890.0 271499.9376657528
11900.0 284072.68378378055
11910.0 278217.5916230182
11920.0 283444.1265984316
11930.0 283877.26075949724
11940.0 278568.4908136367
11950.0 267963.7273901726
11960.0 272026.02685420506
11970.0 245123.14666668358
11980.0 271678.42467533116
11990.0 274565.9128686442
12000.0 277295.16879795224
12010.0 280876.8253164447
12020.0 276544.30886075937
12030.0 272123.0511509111
12040.0 283487.0037974809
12050.0 277490.9199999779
12060.0 284320.14810126665
12070.0 276502.6777493863
12080.0 280442.0721518971
12090.0 275001.6278480943
12100.0 282206.82864450855
12110.0 276031.6865079774
12120.0 279853.6150793506
12130.0 275616.21073298884
12140.0 285554.8563829941
12150.0 285170.5799999954
12160.0 278889.30343008053
12170.0 284074.72597403626
12180.0 283546.48257373157
12190.0 281330.2604456945
12200.0 280991.35209425585
12210.0 280984.9524456432
12220.0 280516.7653846372
12230.0 282983.6045576446
12240.0 283285.98076922446
12250.0 284368.97193876107
12260.0 285169.4321808598
12270.0 281248.3268428408
12280.0 285108.66055047524
12290.0 282210.0066137598
12300.0 283235.9725490299
12310.0 281720.1786216827
12320.0 277941.6955958772
12330.0 280575.07579791266
12340.0 281151.4278481244
12350.0 283195.36178861395
12360.0 280567.32642487116
12370.0 282989.9253164358
12380.0 284868.9624160968
12390.0 277744.18497912306
12400.0 279156.16381770227
12410.0 274430.75949366373
12420.0 263462.67979002476
12430.0 250530.00997441623
12440.0 268773.35633805615
12450.0 274015.6721519079
12460.0 275280.64659684943
12470.0 273541.7392472795
12480.0 274056.10000003414
12490.0 276885.891361263
12500.0 274559.8373655787
12510.0 272636.434173677
12520.0 247162.39790579205
12530.0 271252.5149051729
12540.0 275341.6211267456
12550.0 276561.0349462041
12560.0 270753.3159340817
12570.0 272215.9829842694
12580.0 272676.2635869544
12590.0 267554.5268542064
12600.0 273518.08310995705
12610.0 273300.0608465903
12620.0 270812.29557290557
12630.0 270369.3713910592
12640.0 269224.96508382173
12650.0 273857.28396735084
12660.0 274405.8722826151
12670.0 270557.8238341841
12680.0 265273.73726543656
12690.0 275368.0670241025
12700.0 271949.5256410199
12710.0 273724.3169761439
12720.0 275074.1312336073
12730.0 274893.59156783624
12740.0 266601.4696356226
12750.0 271898.9015544221
12760.0 277126.9893475204
12770.0 273914.1730514807
12780.0 271034.9662337701
12790.0 275904.52815014665
12800.0 273953.6800000052
12810.0 272582.99709301646
12820.0 252397.90416666892
12830.0 263151.05999999924
12840.0 270893.6645077724
12850.0 264836.0170156809
12860.0 267579.06451608567
12870.0 270542.6176870711
12880.0 269708.095999992
12890.0 269902.3518518562
12900.0 255904.42966754088
12910.0 265384.07033249055
12920.0 270899.7466843096
12930.0 270882.67725539085
12940.0 272675.7126137765
12950.0 271070.8623376428
12960.0 272738.720930288
12970.0 271545.85012922436
12980.0 269407.34177214024
12990.0 270696.31989926775
13000.0 273284.7569620299
13010.0 266410.84050634364
13020.0 273151.8232984324
13030.0 270732.34000000666
13040.0 273085.92248062487
13050.0 271448.06573956454
13060.0 271406.8091024011
13070.0 268529.5440414666
13080.0 264789.82000002253
13090.0 262753.1636363917
13100.0 269542.6481012793
13110.0 268071.0871795219
13120.0 233216.44398978047
13130.0 253921.74552429325
13140.0 262774.04303797917
13150.0 234943.19948849946
13160.0 266623.9507735868
13170.0 267046.4676354003
13180.0 264497.96021218156
13190.0 268240.13544303924
13200.0 264388.0500000114
13210.0 262597.73273656116
13220.0 264452.78779843845
13230.0 263371.6990920722
13240.0 265274.56189149286
13250.0 254507.5417721722
13260.0 262375.54187812767
13270.0 253788.66752580012
13280.0 256494.96465967217
13290.0 244697.97279793484
13300.0 253151.44444442436
13310.0 243928.76827414334
13320.0 213824.6514985683
13330.0 245041.88089002893
13340.0 218558.12114599664
13350.0 196841.30267516166
13360.0 212400.11761647204
13370.0 204917.46306306898
13380.0 216101.23230976294
13390.0 220660.39613334904
13400.0 215265.55220209088
13410.0 212862.43023253433
13420.0 201941.8711688731
13430.0 203359.58536582193
13440.0 196918.11020948944
13450.0 217968.34066491137
13460.0 212103.08319790973
13470.0 204986.48556963092
13480.0 209461.34598448005
13490.0 218289.82897434468
13500.0 187529.57346369015
13510.0 212165.38961047743
13520.0 204894.17983874265
13530.0 207365.7651832802
13540.0 198308.99214108798
13550.0 199738.32860761805
13560.0 214406.469895211
13570.0 205120.1989217711
13580.0 200588.91236259596
13590.0 197982.89603175534
13600.0 210548.47301584837
13610.0 201427.92329835048
13620.0 190605.85081299613
13630.0 199279.16000003478
13640.0 193311.45172410962
13650.0 205792.45285717823
13660.0 200052.82552636275
13670.0 205447.18832894348
13680.0 198487.87473691444
13690.0 202404.01007748695
13700.0 203662.82005488113
13710.0 188021.57426277327
13720.0 209705.29761910453
13730.0 197918.6697860947
13740.0 203871.54670336467
13750.0 202310.35422349494
13760.0 201141.12368426452
13770.0 209385.88219179277
13780.0 201392.72788204122
13790.0 203769.98999995645
13800.0 208178.5904761948
13810.0 211423.21989528995
13820.0 194636.8338461806
13830.0 206117.29439381376
13840.0 207620.06095972567
13850.0 204183.12600003154
13860.0 190729.58434069052
13870.0 209440.55454545043
13880.0 195149.63443031124
13890.0 203994.42947665186
13900.0 186144.57324326824
13910.0 185841.0968832102
13920.0 185253.93529405637
13930.0 190297.87820511597
13940.0 193941.06855521182
13950.0 185542.57198955
13960.0 198622.1487395454
13970.0 186249.28759497538
13980.0 179822.5794871195
13990.0 191169.44297076622
14000.0 176902.99447510447
14010.0 185793.7507853001
14020.0 191377.59256408399
14030.0 195880.57179493274
14040.0 185906.8028872316
14050.0 185696.67984493644
14060.0 190152.17267897713
14070.0 182146.37799999013
14080.0 182720.29291133437
14090.0 181227.71069517874
14100.0 179932.62486771314
14110.0 181269.31189193812
14120.0 177975.57080104155
14130.0 186014.5778760859
14140.0 168027.94000011822
14150.0 182219.55999996985
14160.0 180603.42077920437
14170.0 166049.1956521711
14180.0 175244.12774870076
14190.0 164769.958300134
14200.0 180391.4332047085
14210.0 178697.11387434267
14220.0 174487.43010758256
14230.0 174662.33649353273
14240.0 174078.7228022157
14250.0 170314.6222506311
14260.0 169690.06915756248
14270.0 170635.59230767153
14280.0 167023.00200000912
14290.0 168060.6577748345
14300.0 182412.571621623
14310.0 173714.37184985515
14320.0 171239.48491321667
14330.0 177190.73100668332
14340.0 169329.75551181837
14350.0 171369.0653163797
14360.0 173157.26754270008
14370.0 179728.96301887248
14380.0 174777.4808974182
14390.0 167815.11457799945
14400.0 180049.35955671372
14410.0 164699.28509472386
14420.0 175412.31043956353
14430.0 186040.76036273586
14440.0 172226.21830235096
14450.0 169817.79832395734
14460.0 178389.37372443796
14470.0 168530.7547425635
14480.0 176937.22599996882
14490.0 182177.28578952336
14500.0 166893.81644906526
14510.0 176636.2731383475
14520.0 182630.65971833988
14530.0 172947.63994558295
14540.0 174516.96546960965
14550.0 181383.78363635147
14560.0 165814.47952751076
14570.0 171535.20734174814
14580.0 183450.02732394557
14590.0 178363.8704188507
14600.0 173242.3537234358
14610.0 171777.47672632398
14620.0 169763.69265835106
14630.0 167596.74777444208
14640.0 174474.03979056672
14650.0 179177.47340154057
14660.0 171920.56103897016
14670.0 167548.8257372499
14680.0 163297.7372283321
14690.0 165776.39973433976
14700.0 166121.34180861805
14710.0 171909.3903797524
14720.0 173269.39845758033
14730.0 173252.02722062814
14740.0 161471.91803713885
14750.0 165612.81601046168
14760.0 171300.9405443569
14770.0 163833.24932976777
14780.0 174720.471232891
14790.0 169120.71799999636
14800.0 165485.4502564449
14810.0 165261.93379891032
14820.0 167872.7470270573
14830.0 174698.19758057958
14840.0 168881.38481675382
14850.0 168941.07808981935
14860.0 173392.85052912423
14870.0 169168.5678010213
14880.0 164506.88200002053
14890.0 171100.91048595082
14900.0 165792.315384603
14910.0 176588.4120111615
14920.0 166211.0764629844
14930.0 174506.65408805353
14940.0 167009.13750005246
14950.0 169157.8888888436
14960.0 170979.30000000075
14970.0 176131.74729735014
14980.0 176393.5999999806
14990.0 172037.4987341172
15000.0 164242.85555553116
15010.0 170536.64210526855
15020.0 162516.48860100113
15030.0 171910.32549802362
15040.0 175172.30779945635
15050.0 169791.90482571945
15060.0 173112.74000001146
15070.0 170595.8632911666
15080.0 169527.23035229658
15090.0 179849.04563233312
15100.0 171448.55978981277
15110.0 172689.22000001796
15120.0 176012.42000003962
15130.0 163223.52025975919
15140.0 182536.93999996787
15150.0 174245.01203206825
15160.0 166996.32925536696
15170.0 158184.57774869827
15180.0 179087.2200000022
15190.0 173840.64704367472
15200.0 172894.26509185234
15210.0 183269.62958115723
15220.0 173479.14594590387
15230.0 182793.64833759444
15240.0 169521.46999999598
15250.0 172216.33924052896
15260.0 165002.2683938035
15270.0 174914.58900526885
15280.0 169554.0399999813
15290.0 179202.89787802493
15300.0 178312.08439895965
15310.0 176349.47848101737
15320.0 161343.92000001215
15330.0 173044.09230769012
15340.0 176749.17493472737
15350.0 173108.56492641155
15360.0 177077.83400269342
15370.0 174719.15000000797
15380.0 172555.08638742755
15390.0 174584.67999998416
15400.0 169161.90632911678
15410.0 173279.9404144987
15420.0 167602.80306906792
15430.0 172708.81878303998
15440.0 173644.89740257835
15450.0 179126.98320412988
15460.0 177588.3299999707
15470.0 171355.49999998775
15480.0 174827.9900000004
15490.0 179120.1430379875
15500.0 169401.74869108625
15510.0 173671.24000000188
15520.0 180916.62000000925
15530.0 174253.72000002538
15540.0 170800.2721518858
15550.0 177559.92999997985
15560.0 176912.49076519549
15570.0 169930.00000000102
15580.0 171739.29960055408
15590.0 177646.42420380362
15600.0 175144.92025317432
15610.0 174737.27999998495
15620.0 179317.48734176863
15630.0 178470.07010580954
15640.0 180145.77999998743
15650.0 167677.5400000197
15660.0 174997.83670886248
15670.0 183592.25654452157
15680.0 182962.57068063944
15690.0 176341.65696205702
15700.0 176462.77486913084
15710.0 180186.5303797273
15720.0 173662.2799999867
15730.0 175720.8742058558
15740.0 183877.55723272706
15750.0 179817.72531645343
15760.0 175971.64000000394
15770.0 181825.66897504052
15780.0 175009.62000004185
15790.0 183701.47999998956
15800.0 177828.83797471347
15810.0 181791.1898733841
15820.0 183379.33291138118
15830.0 180766.48000001482
15840.0 176671.60000001645
15850.0 180659.90000001615
15860.0 184316.880000008
15870.0 184199.57936507155
15880.0 183067.03361345155
15890.0 178768.96770023822
15900.0 178732.84398976044
15910.0 179992.72000002782
15920.0 182604.7399999919
15930.0 180792.68387909044
15940.0 182520.96999999482
15950.0 186310.72000002087
15960.0 186532.6594936791
15970.0 181916.73000000534
15980.0 183800.31824060518
15990.0 181063.09987196987
16000.0 183117.95000002123
16010.0 186428.40999999995
16020.0 184298.75000000367
16030.0 186276.81000000692
16040.0 178825.7499999963
16050.0 184234.999999998
16060.0 180400.72868216533
16070.0 184345.70000001567
16080.0 184520.27999999915
16090.0 185375.2699999987
16100.0 183919.79999999632
16110.0 185624.74605263662
16120.0 183413.9200000034
16130.0 182849.62405063875
16140.0 182315.02999997712
16150.0 177049.9599999896
16160.0 179418.85999999737
16170.0 188258.77516339003
16180.0 185426.83141761628
16190.0 174917.05200000323
16200.0 173657.1205583674
16210.0 180706.95569622627
16220.0 185707.64705882402
16230.0 185127.79999998363
16240.0 186664.33924050478
16250.0 181958.86999998332
16260.0 183151.83201059682
16270.0 188683.17539268214
16280.0 187455.1278480919
16290.0 187272.11066667576
16300.0 187097.30000000258
16310.0 185662.21999998682
16320.0 184061.29615385196
16330.0 191196.14705882702
16340.0 186366.46000001865
16350.0 183457.4069767513
16360.0 185107.44000000056
16370.0 189149.5439276442
16380.0 187797.54303796435
16390.0 187358.60669459763
16400.0 187612.6495506745
16410.0 184792.4803149121
16420.0 187699.044117623
16430.0 188583.43924057114
16440.0 187732.7038461892
16450.0 187921.6600000346
16460.0 186601.99110555532
16470.0 189861.0550206589
16480.0 191404.90000000852
16490.0 186722.659999969
16500.0 188404.2999999737
16510.0 187126.5040214806
16520.0 189226.47999999346
16530.0 187689.75999992565
16540.0 187024.36445008102
16550.0 190526.68000000197
16560.0 193057.96000002688
16570.0 190212.00000006548
16580.0 188275.82911388285
16590.0 188984.7179487419
16600.0 188168.4999999962
16610.0 185934.6088607934
16620.0 188549.17647059224
16630.0 190514.30423284817
16640.0 190402.33999990806
16650.0 190823.32855281155
16660.0 186724.3725992346
16670.0 185469.2356164302
16680.0 190706.2428198125
16690.0 190461.28360218444
16700.0 186089.81216214117
16710.0 185668.6279070465
16720.0 179728.85805625722
16730.0 188300.12041886096
16740.0 188898.390000037
16750.0 176814.45538055888
16760.0 185667.9680307138
16770.0 186599.63202244136
16780.0 190668.5594315189
16790.0 190368.03626943828
16800.0 189745.9652406793
16810.0 189285.72307691438
16820.0 189123.76075950658
16830.0 189614.06075942825
16840.0 187440.11392403935
16850.0 187538.3399999395
16860.0 187353.45348833807
16870.0 184365.99093257525
16880.0 182272.52061856032
16890.0 182473.9246032111
16900.0 183367.54303788484
16910.0 186313.18372701464
16920.0 179121.27999998475
16930.0 188609.57000003572
16940.0 182924.9600000338
16950.0 182888.15143613145
16960.0 182850.49074074486
16970.0 176619.41282051397
16980.0 183827.49488493297
16990.0 179886.95999991492
17000.0 178439.61680913877
17010.0 181488.58734177623
17020.0 180182.84999999386
17030.0 179361.52963915418
17040.0 176574.86000002024
17050.0 173132.2570333628
17060.0 178070.1421188589
17070.0 173200.3063290989
17080.0 167622.37665776128
17090.0 175626.69971265068
17100.0 169681.85999994766
17110.0 161276.03100778293
17120.0 170493.00354436273
17130.0 169786.89999990625
17140.0 164309.98000002032
17150.0 169797.03999999672
17160.0 165263.0420000003
17170.0 164860.522000072
17180.0 159519.61604269393
17190.0 159871.27989556504
17200.0 167574.1779746708
17210.0 161584.17000003613
17220.0 165936.74199994403
17230.0 154378.31409929207
17240.0 164899.7859999061
17250.0 169452.5799998985
17260.0 153387.27799993343
17270.0 159266.8379999249
17280.0 162958.24683535026
17290.0 156710.59999985757
17300.0 169133.83215180514
17310.0 152789.34884904773
17320.0 152743.45796323082
17330.0 162182.62799994956
17340.0 149679.67974683718
17350.0 149903.8419999309
17360.0 158016.8476376879
17370.0 154817.60400004877
17380.0 152500.83968675125
17390.0 153970.58600001372
17400.0 148831.39546582915
17410.0 154766.79896631234
17420.0 151054.13924053192
17430.0 150444.5239999986
17440.0 149785.8982277746
17450.0 149830.81243243642
17460.0 149655.9580000034
17470.0 147783.9369620458
17480.0 151351.2800000575
17490.0 147104.45800001902
17500.0 137691.98000010193
17510.0 147070.81999998447
17520.0 149526.51199992036
17530.0 146449.9984809551
17540.0 142734.3285354673
17550.0 139325.3166230058
17560.0 131805.7840000352
17570.0 143659.77822786468
17580.0 135469.66799997922
17590.0 142123.25199996872
17600.0 140343.69138375475
17610.0 144325.0273417291
17620.0 130825.42599997381
17630.0 140733.58499989207
17640.0 137091.15700010667
17650.0 141713.16999989073
17660.0 144352.26600008528
17670.0 130727.40667530308
17680.0 125305.29160189987
17690.0 144075.26399999304
17700.0 137448.7679999194
17710.0 131667.61949368063
17720.0 123898.23567570456
17730.0 134070.70482389894
17740.0 133087.34647868795
17750.0 130329.71518995299
17760.0 121827.44530003508
17770.0 131128.444000154
17780.0 130009.82275133177
17790.0 120586.2601605466
17800.0 138302.8154431187
17810.0 116762.1379998581
17820.0 121978.30800016
17830.0 131936.61839369143
17840.0 131974.02851651868
17850.0 121323.12797708373
17860.0 121943.6014453902
17870.0 119646.34089745431
17880.0 123344.2718346996
17890.0 129095.86599999471
17900.0 126719.49211891809
17910.0 117106.62000000456
17920.0 120666.69439780859
17930.0 118709.95091854603
17940.0 120409.59437358624
17950.0 127089.977468356
17960.0 109426.07325588992
17970.0 128060.0429667049
17980.0 130408.03746830663
17990.0 110933.55924055084
18000.0 114083.72325283222
18010.0 115108.5580000013
18020.0 115994.19281972943
18030.0 114737.10654473492
18040.0 122536.66753778403
18050.0 112365.93785156248
18060.0 122868.40696722949
18070.0 110046.02282065598
18080.0 112788.1826424941
18090.0 119851.27027018114
18100.0 111668.97600003015
18110.0 114242.54400004882
18120.0 105811.49199988876
18130.0 119887.05667497595
18140.0 125525.2047618208
18150.0 115564.4869999262
18160.0 123097.54323609051
18170.0 108539.42529413839
18180.0 111346.51362452866
18190.0 108672.8671835032
18200.0 113180.8382354158
18210.0 109096.20824614567
18220.0 107474.10531659781
18230.0 124422.46099483896
18240.0 120297.7783162834
18250.0 113991.03125003212
18260.0 104190.77570337002
18270.0 105088.51048582567
18280.0 116780.42600008409
18290.0 119042.98121700206
18300.0 110971.56620262412
18310.0 113882.78199989238
18320.0 101032.17600025931
18330.0 112399.34400001306
18340.0 112287.83600001395
18350.0 111291.0000000042
18360.0 114620.40732980456
18370.0 102130.98123316621
18380.0 115480.29767455399
18390.0 101408.62899999169
18400.0 110646.39712786814
18410.0 117718.78000003207
18420.0 100885.51089742874
18430.0 103996.0218433541
18440.0 98539.17218037303
18450.0 107094.17480317478
18460.0 103809.92907266924
18470.0 98966.83033857978
18480.0 92844.62599994967
18490.0 105438.97599996785
18500.0 101846.22896730766
18510.0 108957.53544296145
18520.0 111283.73000001672
18530.0 97231.81265985429
18540.0 103095.23475444912
18550.0 107415.85202552711
18560.0 91811.81078948095
18570.0 94341.80299099466
18580.0 91823.74739523593
18590.0 91950.64200007627
18600.0 92240.3279542169
18610.0 92391.14163211739
18620.0 101219.17131480855
18630.0 101944.41620563771
18640.0 100444.8839473828
18650.0 91467.59759507868
18660.0 106866.76793185713
18670.0 99150.53631707073
18680.0 96918.07379407578
18690.0 104590.32081685033
18700.0 103892.81432572863
18710.0 97405.41464080116
18720.0 100000.48390825427
18730.0 88047.72895428841
18740.0 101721.20424662487
18750.0 101495.58909363682
18760.0 97678.37745087524
18770.0 96762.54260519432
18780.0 92652.09013336487
18790.0 95404.35799416165
18800.0 105681.77593581262
18810.0 98908.77000002973
18820.0 105727.55792204941
18830.0 108943.7386040379
18840.0 101173.80735311049
18850.0 94319.28940576989
18860.0 100633.00952999906
18870.0 107617.16526311488
18880.0 98180.81845559155
18890.0 103487.95820506036
18900.0 103138.92506456419
18910.0 95905.61999997147
18920.0 89612.81627919285
18930.0 98127.46000011422
18940.0 96340.26999993154
18950.0 105228.33113917222
18960.0 100082.52499992974
18970.0 101621.5066844023
18980.0 93053.44181567687
18990.0 106180.81699999419
19000.0 106689.12800010642
19010.0 98348.07186698195
19020.0 102343.98699991523
19030.0 98935.1269820766
19040.0 104217.42041348011
19050.0 100562.95200002262
19060.0 95817.59142479637
19070.0 103010.95538847568
19080.0 104706.86700767135
19090.0 102373.83856373219
19100.0 98355.50481014026
19110.0 90761.5939276623
19120.0 103172.74173121624
19130.0 103631.1359999519
19140.0 103833.21702417545
19150.0 102444.12330829485
19160.0 93967.37499992782
19170.0 98708.49000003155
19180.0 98878.81800001925
19190.0 100588.37013682562
19200.0 97513.63700000274
19210.0 101033.3050000103
19220.0 96050.15299994586
19230.0 98725.81684203557
19240.0 97627.57799988467
19250.0 100776.77999997389
19260.0 91597.96600005103
19270.0 102187.32600000798
19280.0 100797.40690611397
19290.0 95478.06343666888
19300.0 89511.73199993317
19310.0 74977.18000001232
19320.0 94635.43800001772
19330.0 94223.79600007419
19340.0 100321.73800000938
19350.0 99815.57800001885
19360.0 101294.43399998095
19370.0 100047.76599997778
19380.0 91517.44000005699
19390.0 93286.34800004002
19400.0 94388.51600005136
19410.0 97297.5060000943
19420.0 99663.14328174348
19430.0 88821.45601031483
19440.0 88883.14526851359
19450.0 74515.73924869265
19460.0 89574.85799995577
19470.0 95750.14346664606
19480.0 89735.67599995431
19490.0 93962.22999997524
19500.0 86652.59999993454
19510.0 80383.36799995354
19520.0 94027.92399997798
19530.0 95979.73292700072
19540.0 95272.31459465293
19550.0 88355.46151899503
19560.0 92538.08000010837
19570.0 102368.23599995399
19580.0 99727.93599997669
19590.0 96868.17999998633
19600.0 90688.68405606489
19610.0 95400.25000000041
19620.0 97459.1760000456
19630.0 87297.44884903994
19640.0 97204.78399999673
19650.0 94213.40799991645
19660.0 99252.6799999349
19670.0 92074.58000011666
19680.0 94944.88599998961
19690.0 95693.32999993989
19700.0 99403.97699990805
19710.0 90184.17367081344
19720.0 98112.67054265454
19730.0 88820.8897697929
19740.0 94816.08600000924
19750.0 81678.16900006894
19760.0 85221.03900006352
19770.0 80528.64134369159
19780.0 70393.7989999541
19790.0 85294.30391907383
19800.0 84045.96449780365
19810.0 88709.3312661471
19820.0 86845.74099996299
19830.0 91112.74900009195
19840.0 89003.33600002658
19850.0 86115.59000000093
19860.0 74979.27200001996
19870.0 88757.73397931941
19880.0 89544.33200004935
19890.0 86267.91772154349
19900.0 84695.79873411637
19910.0 86411.07500003099
19920.0 86673.9019999641
19930.0 89801.34899992612
19940.0 87030.62100003054
19950.0 88207.03399997989
19960.0 93666.40900006407
19970.0 79919.26977332869
19980.0 93418.54725132394
19990.0 86576.25265822305
20010.0 90262.06999997477
20020.0 87879.42399996213
20030.0 90665.87799994272
20040.0 87238.31000001216
20050.0 89506.01800009345
20060.0 88003.57599994156
20070.0 90268.40200002179
20080.0 86655.69600002
20090.0 87174.84600000156
20100.0 83364.5340000471
20110.0 87247.50399990164
20120.0 87713.35800005018
20130.0 83865.41199990528
20140.0 93429.53800001065
20150.0 87210.73599997815
20160.0 85238.28199999526
20170.0 84733.62800001397
20180.0 86892.97000014392
20190.0 81017.52600005039
20200.0 84874.63600000979
20210.0 92391.96599999216
20220.0 86468.52599990895
20230.0 88642.4500000197
20240.0 89445.2699999903
20250.0 86000.24200000567
20260.0 82950.57799980287
20270.0 82411.32399996975
20280.0 89344.57399992518
20290.0 83494.33000013046
20300.0 85460.6280000286
20310.0 87679.39599994029
20320.0 90716.18000003559
20330.0 86619.94168773809
20340.0 86848.45999994173
20350.0 81508.25399989207
20360.0 87486.5169999355
20370.0 88643.02899997815
20380.0 87193.89400000831
20390.0 81295.21200009326
20400.0 85128.8519999503
20410.0 84864.7230000027
20420.0 89796.1530000162
20430.0 84642.44999997021
20440.0 80320.02199994941
20450.0 82593.20499996061
20460.0 87924.19599998213
20470.0 89992.90100004093
20480.0 82907.1029999543
20490.0 79366.08799994123
20500.0 87118.74599992346
20510.0 88676.2609998747
20520.0 86682.81400001395
20530.0 86055.96699996921
20540.0 79319.90499997753
20550.0 85000.0480000716
20560.0 87597.61900006204
20570.0 85962.26099998633
20580.0 89532.60199993395
20590.0 86311.07200003134
20600.0 84069.86800005854
20610.0 86538.27100001645
20620.0 83678.07099999054
20630.0 80376.42600001027
20640.0 80435.67099998699
20650.0 82595.04800001241
20660.0 88832.36400001783
20670.0 82839.94800002598
20680.0 86419.91599999525
20690.0 81812.70799995458
20700.0 91078.7954659562
20710.0 82394.56600001696
20720.0 84675.74400002137
20730.0 81832.74800008781
20740.0 84405.56400005025
20750.0 85840.40000003965
20760.0 80625.37599995051
20770.0 86064.6900000111
20780.0 85413.98448717824
20790.0 85242.55199997083
20800.0 86356.48799991155
20810.0 80152.92999996721
20820.0 86613.56000000105
20830.0 84583.80400004672
20840.0 84647.20599996649
20850.0 82619.25000000399
20860.0 85471.97199995704
20870.0 83686.20399999754
20880.0 84681.37599998227
20890.0 80746.64400001563
20900.0 87225.46600006013
20910.0 85513.51999992464
20920.0 89478.58599997949
20930.0 82940.50600005832
20940.0 83097.54200000434
20950.0 85164.43599998672
20960.0 82336.84599997345
20970.0 83992.91200006766
20980.0 87876.99800001318
20990.0 81740.29200003906
21000.0 86186.26000000047
21010.0 85043.4080000326
21020.0 84355.65799998723
21030.0 85442.15999997653
21040.0 86133.62599999137
21050.0 83442.88800001329
21060.0 87349.89199998823
21070.0 84585.90188917522
21080.0 80888.62400007647
21090.0 85473.77900007281
21100.0 87933.81000000637
21110.0 82798.34300002831
21120.0 82813.43500007124
21130.0 86239.07399997603
21140.0 88029.711000046
21150.0 84396.29900001928
21160.0 85930.15599995205
21170.0 80744.25708863315
21180.0 87699.0129999838
21190.0 84693.93000001949
21200.0 84404.92399997487
21210.0 86371.38999998703
21220.0 86432.91400002092
21230.0 84053.56000000992
21240.0 88069.19100002987
21250.0 85260.70600000686
21260.0 84772.04500000514
21270.0 82461.63899996525
21280.0 84070.13600003094
21290.0 83852.76399998541
21300.0 85364.70900001975
21310.0 88001.38900003504
21320.0 85146.7740000427
21330.0 87155.08599997644
21340.0 83942.214000015
21350.0 87847.40100002309
21360.0 85147.6539999736
21370.0 84828.21700002594
21380.0 84043.56399997487
21390.0 86295.77500001495
21400.0 83000.2999999809
21410.0 86551.19799999875
21420.0 82994.27600002327
21430.0 88938.74499999666
21440.0 88016.22682621506
21450.0 86981.89999996754
21460.0 87898.53199999331
21470.0 86497.27600001724
21480.0 84331.46200003936
21490.0 84653.44800000507
21500.0 83594.32600000821
21510.0 86484.90600001294
21520.0 84704.44199998549
21530.0 86527.85088609377
21540.0 86799.43399998713
21550.0 85479.21400003185
21560.0 85272.22599997613
21570.0 87493.93200001004
21580.0 87459.57999998197
21590.0 85658.17399998243
21600.0 85514.30200001015
21610.0 88241.90599999847
21620.0 85275.26399997901
21630.0 85272.50599996663
21640.0 87558.50200001049
21650.0 85505.04999999459
21660.0 86926.18800002897
21670.0 86640.8700000072
21680.0 88646.77600000397
21690.0 88356.04800000993
21700.0 83951.7540000398
21710.0 86395.00800003056
21720.0 85476.42799996815
21730.0 86497.77599998799
21740.0 86998.19399998953
21750.0 84920.05200002046
21760.0 84989.41199998022
21770.0 85828.00399998152
21780.0 83459.6900000036
21790.0 86227.02199998806
21800.0 84969.55705291423
21810.0 87943.81800000343
21820.0 84468.54400000493
21830.0 85481.07200002474
21840.0 86039.33600002492
21850.0 86659.97100003285
21860.0 85816.0199999898
21870.0 85944.28699996497
21880.0 86600.70300001022
21890.0 85930.04499998984
21900.0 84529.70300000385
21910.0 86681.15300001533
21920.0 85502.84300000677
21930.0 85370.61899997687
21940.0 85983.9210000046
21950.0 86712.75399999334
21960.0 87018.46100002927
21970.0 85601.74000000308
21980.0 86770.32900001272
21990.0 86438.75599999016
22000.0 86493.24700002169
22010.0 85738.38699998158
22020.0 85901.8909999915
22030.0 83981.14399998433
22040.0 85799.43000000875
22050.0 82091.31000000206
22060.0 76733.51400001679
22070.0 85347.43999999668
22080.0 78476.15500002095
22090.0 84461.71299999583
22100.0 85470.63099998533
22110.0 85725.86000000814
22120.0 86688.7050000017
22130.0 85840.72100001466
22140.0 86848.93699999628
