#lam[Angstrom] flux[erg/cm2/s/A]
11480.0 2263426.432432333
11490.0 2275118.708791282
11500.0 2268480.474308365
11510.0 2280822.0505991583
11520.0 2248418.116883184
11530.0 2257474.2384104994
11540.0 2265320.488466702
11550.0 2262157.013513535
11560.0 2253961.9970413335
11570.0 2254511.073446271
11580.0 2248027.910238358
11590.0 2155086.8179345364
11600.0 2234909.954614242
11610.0 2095108.8690469032
11620.0 2228010.3377386085
11630.0 2215837.633711407
11640.0 2153978.22809483
11650.0 2211295.6513760234
11660.0 2189445.0609756494
11670.0 2186303.069908726
11680.0 2200214.60982671
11690.0 2135928.577562554
11700.0 2190243.3595800884
11710.0 2193896.1918195244
11720.0 2194302.853297372
11730.0 2189770.8719345536
11740.0 2174150.9455588115
11750.0 2103497.020934046
11760.0 2165435.403817944
11770.0 2145791.6949153556
11780.0 2088280.2514793645
11790.0 2164042.3646723675
11800.0 2153200.0134771112
11810.0 2124103.071065829
11820.0 2140691.981707337
11830.0 1995959.9415040577
11840.0 2118618.860103555
11850.0 2129599.9860335547
11860.0 2129629.685714185
11870.0 2125017.19160108
11880.0 1987902.0837834713
11890.0 2094338.389830425
11900.0 2107866.79729728
11910.0 2121910.0656167357
11920.0 2119028.310626688
11930.0 2119069.6103896205
11940.0 2107827.284946263
11950.0 2081448.809523912
11960.0 2081150.9656083344
11970.0 1986016.5210524618
11980.0 1995189.896457817
11990.0 1971810.859216271
12000.0 2079751.081441859
12010.0 2064766.1999999913
12020.0 2076247.7051282348
12030.0 1924485.6113989872
12040.0 2031155.2025315906
12050.0 2061014.5384614356
12060.0 2057661.5999999726
12070.0 2045925.0938338388
12080.0 1846113.397435983
12090.0 2024776.9743589943
12100.0 1970868.6134453223
12110.0 2024023.4710744808
12120.0 2031582.8534030986
12130.0 2033070.6064690526
12140.0 2040309.0083798978
12150.0 2027234.5769230798
12160.0 2035354.2699724687
12170.0 2018928.872679099
12180.0 2017499.796195637
12190.0 1999928.0140844465
12200.0 1981084.4057971104
12210.0 1983582.787356383
12220.0 2004534.0157480782
12230.0 1988378.5753802878
12240.0 1991722.2929936154
12250.0 1983355.535714267
12260.0 1985478.8471849642
12270.0 1939157.384615448
12280.0 1984724.3665768674
12290.0 1987960.3994082636
12300.0 1977955.9059474445
12310.0 1966994.0231548075
12320.0 1968400.209424101
12330.0 1960124.918478304
12340.0 1917504.1469816482
12350.0 1945527.762803279
12360.0 1891711.37434561
12370.0 1939965.7051281473
12380.0 1958366.153846182
12390.0 1938483.9105339341
12400.0 1904424.2129630363
12410.0 1925704.49350647
12420.0 1900085.8530183411
12430.0 1893560.3910614403
12440.0 1936874.4089456915
12450.0 1932465.7486630895
12460.0 1920731.9105691651
12470.0 1904528.1114130039
12480.0 1921082.5974026108
12490.0 1915058.3862433552
12500.0 1908227.4929577678
12510.0 1856795.777439017
12520.0 1807923.6271677453
12530.0 1865282.8223495178
12540.0 1896731.7191977117
12550.0 1894047.1179624316
12560.0 1856152.4084506547
12570.0 1876449.576719525
12580.0 1857154.0198863875
12590.0 1880756.0991957595
12600.0 1877922.962427729
12610.0 1845147.410468297
12620.0 1863369.0666665914
12630.0 1870440.4815864107
12640.0 1817233.2514452972
12650.0 1842329.917582584
12660.0 1856436.8786126378
12670.0 1853378.3152173809
12680.0 1836177.7602108316
12690.0 1851986.3347762856
12700.0 1844563.6025640806
12710.0 1825076.186943554
12720.0 1848101.4171123204
12730.0 1841087.2612359633
12740.0 1821619.1782729954
12750.0 1838522.5785340294
12760.0 1834791.1538461505
12770.0 1827666.7460317696
12780.0 1823276.18181817
12790.0 1807941.915492936
12800.0 1792612.3741935953
12810.0 1728280.0000000785
12820.0 1561574.1379310535
12830.0 1750958.3999999259
12840.0 1786729.1644562394
12850.0 1797598.6518324239
12860.0 1802419.129852747
12870.0 1793966.4868602902
12880.0 1779689.7341772472
12890.0 1796710.9945504158
12900.0 1739830.735694878
12910.0 1773755.4651161775
12920.0 1770238.2573725965
12930.0 1772854.846461956
12940.0 1768758.0484521664
12950.0 1769339.0519480407
12960.0 1761973.0727762622
12970.0 1740057.64784952
12980.0 1741783.1564985323
12990.0 1758525.344387733
13000.0 1754428.6329113995
13010.0 1756427.7564102467
13020.0 1756570.0259067158
13030.0 1722657.4430379008
13040.0 1734776.1154854626
13050.0 1738736.3260025927
13060.0 1719894.010484949
13070.0 1737621.726342698
13080.0 1740118.5316455811
13090.0 1731434.6075949096
13100.0 1707874.259740304
13110.0 1733426.9999999958
13120.0 1621921.8403140467
13130.0 1708963.089430924
13140.0 1712985.564516079
13150.0 1615841.2659575185
13160.0 1709867.4506828005
13170.0 1716865.0795947926
13180.0 1663403.4523810218
13190.0 1707511.8533333607
13200.0 1694973.0000000289
13210.0 1681941.4896372906
13220.0 1698616.8870523535
13230.0 1702114.5888594086
13240.0 1701773.2409972318
13250.0 1686363.7368421284
13260.0 1680483.9190898498
13270.0 1679997.4697174164
13280.0 1669996.7924527088
13290.0 1623550.016086003
13300.0 1670292.7284946176
13310.0 1672391.7631578867
13320.0 1618200.2222221638
13330.0 1662345.0134408611
13340.0 1667196.8487395109
13350.0 1642571.9819820882
13360.0 1666985.9884559973
13370.0 1655411.561290289
13380.0 1655174.214390608
13390.0 1611043.321518919
13400.0 1642579.280104689
13410.0 1648722.3497997231
13420.0 1637993.283582194
13430.0 1639396.5994236243
13440.0 1647083.7771738963
13450.0 1633164.6727748525
13460.0 1628898.4210526408
13470.0 1636274.2875816943
13480.0 1630513.7962962901
13490.0 1622412.8346456424
13500.0 1599390.9571427242
13510.0 1631158.177215178
13520.0 1619325.6284916087
13530.0 1622829.729364006
13540.0 1621458.4900285073
13550.0 1587688.2826947311
13560.0 1592818.2763531476
13570.0 1589720.3002754473
13580.0 1609438.542857142
13590.0 1596524.911504336
13600.0 1580102.6881721534
13610.0 1605152.7822580473
13620.0 1598445.6371191177
13630.0 1564544.0447368955
13640.0 1573293.8070650848
13650.0 1589250.2167182257
13660.0 1587546.8587105705
13670.0 1572319.0418352499
13680.0 1552016.7974682492
13690.0 1571180.8265582612
13700.0 1560698.467374806
13710.0 1563955.1700680405
13720.0 1549901.8668407402
13730.0 1535446.1111111296
13740.0 1554681.4766081509
13750.0 1562207.521008408
13760.0 1531778.2228491944
13770.0 1555860.2015504036
13780.0 1552078.4103260268
13790.0 1557031.139896377
13800.0 1552642.7197802002
13810.0 1551091.4621409986
13820.0 1528110.7179486349
13830.0 1535564.9661705534
13840.0 1548658.1389252858
13850.0 1516417.2179485143
13860.0 1525217.540346016
13870.0 1531930.1012658547
13880.0 1536257.8000000045
13890.0 1531855.7528409066
13900.0 1498067.5191257563
13910.0 1529624.135135119
13920.0 1523660.949367113
13930.0 1524290.694822896
13940.0 1510202.0238095259
13950.0 1496330.5027174158
13960.0 1513886.7349726479
13970.0 1514540.6538461586
13980.0 1508319.4050632657
13990.0 1499893.1152204731
14000.0 1456004.2973349327
14010.0 1480016.5471204112
14020.0 1505039.3246753193
14030.0 1474852.3291138336
14040.0 1493017.9708223008
14050.0 1500918.6426592628
14060.0 1484564.5211267055
14070.0 1476585.6282050856
14080.0 1466346.6835442928
14090.0 1482701.7222222504
14100.0 1476059.8888888473
14110.0 1445631.5085713281
14120.0 1437363.8310990643
14130.0 1423377.2515722364
14140.0 1467551.328947365
14150.0 1466576.1204481497
14160.0 1439470.0000000442
14170.0 1463438.080110512
14180.0 1440708.5142856927
14190.0 1453747.1645919126
14200.0 1435696.6178428745
14210.0 1428539.6089385778
14220.0 1420585.903409149
14230.0 1445963.794871782
14240.0 1377693.3079095485
14250.0 1415052.7720207614
14260.0 1404827.570402328
14270.0 1398416.6059702234
14280.0 1424610.5384615555
14290.0 1342626.6604775453
14300.0 1426086.3380281173
14310.0 1395020.6723647662
14320.0 1420079.0243902465
14330.0 1431103.0266666866
14340.0 1421523.605898157
14350.0 1416720.1923076487
14360.0 1421629.4068965386
14370.0 1418238.3655084064
14380.0 1418969.0886076426
14390.0 1413781.7746113788
14400.0 1296348.2713863163
14410.0 1408194.9019607583
14420.0 1371946.0623229109
14430.0 1385722.26027387
14440.0 1365652.177595769
14450.0 1410593.8080959357
14460.0 1374442.9778933998
14470.0 1396784.7275203906
14480.0 1359310.6410256452
14490.0 1380354.4623656254
14500.0 1347686.8496043137
14510.0 1326179.7586208326
14520.0 1371826.3682633613
14530.0 1373691.5588235357
14540.0 1330646.2089551475
14550.0 1349976.4853557018
14560.0 1357934.322237041
14570.0 1336196.7844155587
14580.0 1378270.276967974
14590.0 1348446.9893898587
14600.0 1345984.9834710567
14610.0 1370414.8181818093
14620.0 1347722.2177214918
14630.0 1350084.2514969453
14640.0 1344725.027247988
14650.0 1262303.8320210683
14660.0 1358358.4303797726
14670.0 1356281.406685238
14680.0 1346606.939655271
14690.0 1341449.7576565503
14700.0 1303854.3814569556
14710.0 1327034.0717947772
14720.0 1292917.3022635595
14730.0 1349100.0775193668
14740.0 1333577.359550497
14750.0 1283093.1915203896
14760.0 1336000.9459459772
14770.0 1320647.316384162
14780.0 1306400.7335329556
14790.0 1336381.0128204916
14800.0 1330285.7307692103
14810.0 1309612.8691862335
14820.0 1323871.9105690646
14830.0 1269505.7546174293
14840.0 1311060.9128065398
14850.0 1312116.6966966628
14860.0 1292557.3633879868
14870.0 1253236.0424930518
14880.0 1077733.703896172
14890.0 1310070.972972942
14900.0 1280353.576923059
14910.0 1286781.436619781
14920.0 1310562.1188630443
14930.0 1309190.6000000145
14940.0 1302185.1639343535
14950.0 1298902.6846590834
14960.0 1255471.24102564
14970.0 1281574.0969529774
14980.0 1270696.3600000772
14990.0 1278191.8172458557
15000.0 1290509.5839311394
15010.0 1269731.4213406614
15020.0 1168888.855437727
15030.0 1181847.7626404008
15040.0 1136013.0797636507
15050.0 1149076.54131057
15060.0 1272726.1818181947
15070.0 1283743.1168830986
15080.0 1256768.923913163
15090.0 1272977.4116059646
15100.0 1249664.697674439
15110.0 1278642.653846168
15120.0 1230361.9800000796
15130.0 1271984.8933333326
15140.0 1233774.999999899
15150.0 1273167.6129943451
15160.0 1230087.5308311116
15170.0 1263553.0389972304
15180.0 1245076.420253174
15190.0 1257758.360215047
15200.0 1231696.5159574419
15210.0 1212636.525568091
15220.0 1196447.7810809433
15230.0 1234322.137305721
15240.0 1221505.469999976
15250.0 1243155.789999972
15260.0 1226704.9189188406
15270.0 1247131.312154677
15280.0 1238078.4871794726
15290.0 1159076.9320112811
15300.0 1215700.701570641
15310.0 1235824.9999999627
15320.0 1220080.6199999442
15330.0 1224346.6329114393
15340.0 1187588.2053333847
15350.0 1221514.029850718
15360.0 1223185.669824101
15370.0 1230413.0000000116
15380.0 1180411.9043716337
15390.0 1191380.479999972
15400.0 1174452.8974359394
15410.0 1220348.0347593494
15420.0 1188618.8390501149
15430.0 1210967.865329515
15440.0 1211016.3766233562
15450.0 1208426.409214075
15460.0 1208776.9220779135
15470.0 1199327.734177234
15480.0 1186325.5199999372
15490.0 1190684.428571382
15500.0 1177954.0314135938
15510.0 1195679.100000001
15520.0 1192752.4999999856
15530.0 1164913.5400000825
15540.0 1161458.6329114793
15550.0 1180255.5181346724
15560.0 1142050.1509186449
15570.0 1171797.632911416
15580.0 1187481.664447408
15590.0 1125982.7114626078
15600.0 1182239.1265822726
15610.0 1186397.5999999715
15620.0 1137993.7910257122
15630.0 1142846.307277594
15640.0 1170684.1999999618
15650.0 1156968.0256409487
15660.0 1141613.849366998
15670.0 1140665.2404092026
15680.0 1143782.575129489
15690.0 1102432.8207792465
15700.0 1146788.5714285448
15710.0 1152257.7974683668
15720.0 1126481.0400000196
15730.0 1152511.8297331547
15740.0 1076238.7522012158
15750.0 1058138.393670878
15760.0 1120745.5200000221
15770.0 971013.9034852285
15780.0 1153359.2000000295
15790.0 1136963.9199999305
15800.0 1140351.220000008
15810.0 1147285.600000009
15820.0 1058789.3600000322
15830.0 1119633.8400000294
15840.0 1119517.5974683904
15850.0 1123591.5974683939
15860.0 1108472.5200000776
15870.0 1082721.844919847
15880.0 1048609.308248966
15890.0 986958.4587280423
15900.0 1060413.9043928487
15910.0 1056872.9477707401
15920.0 1113962.2037735905
15930.0 1109527.9874055532
15940.0 1110868.9600000638
15950.0 1097288.2799999902
15960.0 1031575.0600000807
15970.0 1113629.500000014
15980.0 1092828.4570673998
15990.0 1118630.8470290708
16000.0 1106982.6000000683
16010.0 1057870.9599999748
16020.0 1103260.1772151764
16030.0 1114150.3000000159
16040.0 1065295.120000049
16050.0 1100225.2000000263
16060.0 1059590.6490765265
16070.0 1079103.140000038
16080.0 1092939.199999997
16090.0 1041632.0200000153
16100.0 1017548.8199999544
16110.0 1048106.298701297
16120.0 1055748.7799999975
16130.0 1061118.6632911605
16140.0 1062686.9000000744
16150.0 1044362.2600000871
16160.0 1013639.194936683
16170.0 1070084.2122016076
16180.0 1062298.362244876
16190.0 1056161.7496598754
16200.0 1003392.8988475862
16210.0 1054818.4675324638
16220.0 1066713.9289405951
16230.0 1049859.6602563818
16240.0 1042392.5316455854
16250.0 1070777.0426064872
16260.0 1069620.984293178
16270.0 1070727.1138211295
16280.0 1067958.8227848217
16290.0 1055319.397297332
16300.0 1058343.8200000057
16310.0 1051818.9873417667
16320.0 1022223.9000000455
16330.0 1036629.6005586063
16340.0 1056295.1948051841
16350.0 1045736.0557029039
16360.0 1011905.1139240604
16370.0 1022456.3436692461
16380.0 951032.0400000373
16390.0 989601.6255507416
16400.0 958830.7774607231
16410.0 956770.2597403767
16420.0 1000952.7368421074
16430.0 1012704.3696203792
16440.0 977727.0405061799
16450.0 1014726.625316585
16460.0 1029217.0191083172
16470.0 1004944.454676344
16480.0 1021322.2831169715
16490.0 975751.6199999687
16500.0 1026073.9791394799
16510.0 1014487.3296550098
16520.0 999088.7600001739
16530.0 1017162.9589744218
16540.0 987063.9240837744
16550.0 996665.0200001448
16560.0 981255.899999919
16570.0 1003197.0230769365
16580.0 1000972.1949367464
16590.0 987351.6177217523
16600.0 1005408.1518986674
16610.0 995199.1600000038
16620.0 988097.8835077191
16630.0 976624.9070681393
16640.0 985054.6227846933
16650.0 948548.7337934239
16660.0 986238.4744429308
16670.0 958772.3376067264
16680.0 957803.1619168421
16690.0 983486.6858639177
16700.0 985557.1679893908
16710.0 970513.9131015991
16720.0 925548.7800545341
16730.0 972160.3227513457
16740.0 968487.3784809754
16750.0 904406.3953489624
16760.0 939476.2866492572
16770.0 960919.4971428792
16780.0 943919.7270270113
16790.0 926411.9018087363
16800.0 893347.7811634738
16810.0 874329.4250000538
16820.0 884535.0442710769
16830.0 926643.7384615726
16840.0 939307.7354429848
16850.0 946795.1025316357
16860.0 924781.7018468615
16870.0 931425.3315790063
16880.0 939230.4485488209
16890.0 914743.9651474815
16900.0 918712.6987011594
16910.0 941305.5621693123
16920.0 941615.8822784835
16930.0 933029.5810126694
16940.0 939904.8199999855
16950.0 934016.3297586859
16960.0 928422.6747311567
16970.0 912483.2299999744
16980.0 920277.9457671978
16990.0 910833.5199998948
17000.0 893772.6014489931
17010.0 876582.5684754797
17020.0 912251.5921052417
17030.0 910674.0079155497
17040.0 918008.8164556808
17050.0 913280.5803814844
17060.0 903436.316272995
17070.0 901047.419999966
17080.0 907531.3632596853
17090.0 892305.9541546914
17100.0 897608.7646276668
17110.0 797976.1578249162
17120.0 895547.6430380344
17130.0 896219.0000000248
17140.0 898558.5594936869
17150.0 896111.3050632479
17160.0 877834.6113925577
17170.0 894005.8799999375
17180.0 889513.1864864884
17190.0 886627.4606299269
17200.0 876314.7199998773
17210.0 879683.8999999224
17220.0 875401.7075949335
17230.0 818544.8783066076
17240.0 877950.7599999993
17250.0 869524.3399999714
17260.0 875465.8599999612
17270.0 859502.526582386
17280.0 854171.939999979
17290.0 865096.0200000289
17300.0 848645.7199997841
17310.0 859256.8890339257
17320.0 840967.844559541
17330.0 778959.2000000018
17340.0 804216.6599999655
17350.0 812913.8822784795
17360.0 756142.8726027554
17370.0 792286.8012820412
17380.0 821908.8835979075
17390.0 822767.1799999912
17400.0 835480.1096939078
17410.0 803356.2299466233
17420.0 833102.1199999361
17430.0 832535.6800000152
17440.0 843313.7797468149
17450.0 825001.2236110588
17460.0 822369.1800000257
17470.0 787099.3099999902
17480.0 833545.754430383
17490.0 836206.9949367007
17500.0 823852.5000000015
17510.0 812254.1200000197
17520.0 827475.0000000125
17530.0 827637.2199999568
17540.0 825216.4179293526
17550.0 810395.0913978816
17560.0 818608.8599999337
17570.0 824366.0500000104
17580.0 814795.220000024
17590.0 821368.9948718145
17600.0 809287.6758530624
17610.0 799247.9835443073
17620.0 766375.1531645169
17630.0 813751.3600000094
17640.0 774601.4599999082
17650.0 811663.8899999964
17660.0 792072.2800000919
17670.0 796332.3625336696
17680.0 771756.5413929573
17690.0 800519.3745072659
17700.0 792871.3974683548
17710.0 784027.9999999992
17720.0 762385.1608107302
17730.0 791009.3122529623
17740.0 786724.9154930201
17750.0 782515.3544304109
17760.0 774170.9310809837
17770.0 761356.4302633089
17780.0 782608.9986595332
17790.0 778967.8687844794
17800.0 782023.4410256403
17810.0 775291.260000034
17820.0 775588.9200000076
17830.0 776612.3289124373
17840.0 763956.9068240738
17850.0 762883.3263785436
17860.0 763916.6111888229
17870.0 769521.6679487715
17880.0 774282.2931937339
17890.0 772323.2199999915
17900.0 772500.8694516799
17910.0 767531.4679486933
17920.0 763552.4782016672
17930.0 745742.2602564434
17940.0 742495.5304233308
17950.0 764284.5324675275
17960.0 761212.3766404608
17970.0 754417.2677165627
17980.0 752340.4820513084
17990.0 754470.6987341583
18000.0 747842.0382514161
18010.0 749102.8605263622
18020.0 741553.598360681
18030.0 731203.1027287464
18040.0 746055.3553597741
18050.0 738860.80497386
18060.0 740950.5789473783
18070.0 738991.6051281417
18080.0 727295.7616581228
18090.0 734428.5694050977
18100.0 718311.1679999232
18110.0 726631.9506329094
18120.0 728506.6734176859
18130.0 729745.303571418
18140.0 720588.7866847971
18150.0 706495.2858973935
18160.0 679341.6948229356
18170.0 633868.5589887482
18180.0 654005.505586614
18190.0 696041.7356021
18200.0 709881.3700265267
18210.0 716142.3292349876
18220.0 691455.3769229274
18230.0 711176.9397906144
18240.0 715854.2670157443
18250.0 715775.5518987236
18260.0 717391.1279069738
18270.0 714873.5869565414
18280.0 695590.1227849928
18290.0 712184.8108465465
18300.0 705018.3799999263
18310.0 711336.8797468324
18320.0 694451.3721519292
18330.0 711161.5012658198
18340.0 702631.729999963
18350.0 700618.0199999808
18360.0 697925.0497382627
18370.0 668042.3721910287
18380.0 693998.2245430729
18390.0 694133.5700001082
18400.0 690121.5145503341
18410.0 675562.2900001619
18420.0 652664.4300000772
18430.0 680850.3838384706
18440.0 687108.2957393357
18450.0 684351.7742781655
18460.0 688534.85640362
18470.0 660705.1943319493
18480.0 687452.3936708812
18490.0 684603.6100000307
18500.0 683455.7279596727
18510.0 683582.3999999849
18520.0 668150.3962024754
18530.0 670743.320000012
18540.0 680018.059740267
18550.0 644477.8645569434
18560.0 669898.222077943
18570.0 677564.6306892191
18580.0 650944.470063893
18590.0 671186.0799999789
18600.0 671925.6315120738
18610.0 663131.5800808345
18620.0 662674.2896825379
18630.0 661151.360795435
18640.0 662162.2986841808
18650.0 659193.6585987054
18660.0 646401.4344827111
18670.0 661609.1679894056
18680.0 651275.4183937778
18690.0 654891.247175164
18700.0 653714.7271386487
18710.0 647063.5491329967
18720.0 619305.1568322247
18730.0 634492.022038578
18740.0 604848.3883928282
18750.0 513083.87928221375
18760.0 594542.7973372891
18770.0 612017.3282122796
18780.0 636195.7931972829
18790.0 636416.6568483267
18800.0 642517.0348675053
18810.0 643938.5721519035
18820.0 634619.9066666473
18830.0 642393.5028818394
18840.0 632079.9728260505
18850.0 632485.2992125979
18860.0 609383.4259258739
18870.0 633437.5873015822
18880.0 615825.6839377127
18890.0 621286.7141026146
18900.0 601579.7868421848
18910.0 608609.2259741656
18920.0 610546.1445623406
18930.0 602728.3269230705
18940.0 612868.7155844276
18950.0 620309.8911392465
18960.0 606350.4500000372
18970.0 611668.028688501
18980.0 624583.1834625227
18990.0 605910.9699998893
19000.0 618310.5700000664
19010.0 620212.1524547995
19020.0 620795.4797468171
19030.0 602132.8708010068
19040.0 615732.849869499
19050.0 607824.9417721098
19060.0 615764.6821191988
19070.0 617104.4197218766
19080.0 604105.2661498619
19090.0 613905.0731070471
19100.0 609333.5784810234
19110.0 593927.0716112314
19120.0 597901.6649615632
19130.0 608436.8145779922
19140.0 601020.388362643
19150.0 603836.2134540692
19160.0 599188.2299999893
19170.0 601924.6099999798
19180.0 601930.6199999885
19190.0 579909.8011363539
19200.0 590920.5743590203
19210.0 590519.5899999586
19220.0 594535.6340852167
19230.0 597132.3435013423
19240.0 595847.4987212286
19250.0 589472.4399999832
19260.0 584617.9799999835
19270.0 583080.3599999776
19280.0 579140.1999999564
19290.0 589225.580474937
19300.0 585850.699999984
19310.0 566178.9200000123
19320.0 585961.4599999938
19330.0 584420.3199999966
19340.0 563739.5518988207
19350.0 582387.9200000077
19360.0 582756.1518987389
19370.0 581784.6799999957
19380.0 577919.640000013
19390.0 555463.660000163
19400.0 567797.0600000403
19410.0 568052.9354430354
19420.0 562026.3682864311
19430.0 517238.70801034395
19440.0 510501.5706595061
19450.0 479435.3398693836
19460.0 541941.0000000317
19470.0 548706.4756756758
19480.0 551381.5399999716
19490.0 539996.0399999899
19500.0 561254.6999999806
19510.0 518028.55999988643
19520.0 565590.0000000076
19530.0 558746.1620111112
19540.0 553429.2526315391
19550.0 563441.9316455595
19560.0 562630.8199999955
19570.0 560254.1999999895
19580.0 553102.9799999357
19590.0 552116.5128205187
19600.0 550315.5382653035
19610.0 543078.6700000057
19620.0 549754.4300000087
19630.0 534644.4056847324
19640.0 545103.0599999684
19650.0 554614.759999993
19660.0 552847.5300000128
19670.0 551781.4430379759
19680.0 550015.8999999883
19690.0 548606.2199999677
19700.0 548525.1499999877
19710.0 546461.4799999853
19720.0 512346.29442976654
19730.0 530796.0961538249
19740.0 541497.0699999973
19750.0 542139.1199999948
19760.0 540570.8405063297
19770.0 540549.9731903435
19780.0 504259.99743584153
19790.0 527508.0404550507
19800.0 538186.7789165404
19810.0 536102.5744125277
19820.0 534741.7999999896
19830.0 536440.1873417557
19840.0 535860.3700000071
19850.0 503422.56999996596
19860.0 507868.7599999831
19870.0 529392.5930232559
19880.0 528710.3700000019
19890.0 530776.6900000032
19900.0 529120.7799999982
19910.0 526610.0500000077
19920.0 519677.6599999458
19930.0 497665.14999992494
19940.0 524064.87000000075
19950.0 521031.8000000261
19960.0 512643.41999993933
19970.0 501444.2115868476
19980.0 518881.04545453505
19990.0 520728.61772152584
20010.0 516833.64000003505
20020.0 507430.71999999334
20030.0 511620.96000000794
20040.0 510183.1400000112
20050.0 498974.4799999944
20060.0 511947.1399999948
20070.0 507386.49999997334
20080.0 509933.9599999889
20090.0 503984.02000006835
20100.0 509735.520000002
20110.0 508163.68000000843
20120.0 508912.3199999953
20130.0 505889.21999998204
20140.0 498541.82000001054
20150.0 504536.6199999485
20160.0 504897.4800000051
20170.0 501995.03999998886
20180.0 503132.559999999
20190.0 497955.0400000015
20200.0 495816.5799999992
20210.0 479317.8799999835
20220.0 496948.9599999999
20230.0 489981.8799999886
20240.0 490210.70000004134
20250.0 495437.7999999958
20260.0 488130.3200000073
20270.0 489257.96000001585
20280.0 488661.6800000476
20290.0 489598.4999999735
20300.0 461315.2999999756
20310.0 490911.77999999665
20320.0 489671.47999999835
20330.0 487324.1599496106
20340.0 469490.3600000222
20350.0 481306.0800000107
20360.0 483797.34999996424
20370.0 481610.0799999873
20380.0 458096.65000006324
20390.0 483742.8999999981
20400.0 477631.1999999761
20410.0 469114.6700000655
20420.0 479603.35999999125
20430.0 480471.17000002204
20440.0 479641.93000000756
20450.0 476807.04999999097
20460.0 478436.36000001215
20470.0 474312.0300000056
20480.0 476654.42000000796
20490.0 476104.92000000004
20500.0 475404.1399999933
20510.0 472194.7499999956
20520.0 461740.1300000036
20530.0 470700.84000000026
20540.0 465914.8800000247
20550.0 469864.5999999873
20560.0 469712.7899999975
20570.0 467403.5299999948
20580.0 467341.8599999917
20590.0 459510.1299999947
20600.0 439491.5899999667
20610.0 463603.9899999987
20620.0 462347.9099999824
20630.0 412886.7499999667
20640.0 461136.5100000025
20650.0 462150.6799999991
20660.0 460220.3299999982
20670.0 445693.54000000283
20680.0 454093.1500000154
20690.0 456367.85000000085
20700.0 437251.98236775835
20710.0 450895.7000000205
20720.0 449540.7800000641
20730.0 454214.5599999968
20740.0 449512.9200000112
20750.0 452733.9799999921
20760.0 443787.0599998828
20770.0 438668.34000005195
20780.0 450010.6935897276
20790.0 450576.02000001917
20800.0 443228.8800000206
20810.0 448856.859999997
20820.0 445720.159999999
20830.0 432871.6999999841
20840.0 434053.7599999658
20850.0 443303.0399999732
20860.0 444480.6800000032
20870.0 441987.78000000765
20880.0 439696.2600000088
20890.0 438867.4199999846
20900.0 442270.1000000196
20910.0 439172.0400000023
20920.0 412194.420000006
20930.0 435820.36000002694
20940.0 438671.5000000211
20950.0 438115.3200000139
20960.0 432219.45999998855
20970.0 433581.7199999855
20980.0 433848.8399999918
20990.0 432175.2600000511
21000.0 435955.20000000764
21010.0 428677.28000003775
21020.0 425780.14000001515
21030.0 433334.27999999945
21040.0 432836.4599999908
21050.0 431937.9599999966
21060.0 427335.35999999475
21070.0 423929.1171284756
21080.0 427457.2600000361
21090.0 416152.58999995695
21100.0 425978.6600000082
21110.0 424586.71999999334
21120.0 424048.9400000089
21130.0 424782.2899999912
21140.0 420348.7799999678
21150.0 423513.31999998854
21160.0 403944.00000000524
21170.0 419383.3430379597
21180.0 418338.89999999537
21190.0 400867.6800000143
21200.0 415623.1100000204
21210.0 411732.1900000225
21220.0 413320.7100000002
21230.0 402013.73000000825
21240.0 411283.0500000448
21250.0 415965.3199999972
21260.0 404930.2499999786
21270.0 412794.24999993737
21280.0 411509.3899999951
21290.0 412341.7299999881
21300.0 410251.2999999932
21310.0 412806.81000000297
21320.0 408660.55999998894
21330.0 411219.4699999967
21340.0 409209.6100000003
21350.0 391863.9799999882
21360.0 406516.58999999904
21370.0 408172.0699999975
21380.0 407573.67999999993
21390.0 405099.65999999153
21400.0 405987.9700000024
21410.0 405715.58000000624
21420.0 405556.46999999863
21430.0 400070.2699999832
21440.0 400894.70654911286
21450.0 399702.0199999929
21460.0 397868.2000000224
21470.0 401238.32000000007
21480.0 400334.2600000048
21490.0 398229.96000001184
21500.0 399231.82000000076
21510.0 398260.19999999704
21520.0 394553.0200000048
21530.0 394618.2886075869
21540.0 394117.3600000034
21550.0 394427.899999997
21560.0 394535.6200000097
21570.0 393392.700000006
21580.0 392936.77999999945
21590.0 389073.75999999326
21600.0 390105.7400000057
21610.0 385186.3999999929
21620.0 384865.0999999911
21630.0 381175.9999999957
21640.0 370902.13999999827
21650.0 342483.51999999606
21660.0 340084.5200000005
21670.0 364037.9599999856
21680.0 376162.12000000884
21690.0 376415.39999999787
21700.0 379833.0600000062
21710.0 379825.6600000042
21720.0 382112.03999999666
21730.0 382270.1599999985
21740.0 378108.0600000041
21750.0 378744.1599999964
21760.0 373491.84000002325
21770.0 379301.82000000565
21780.0 353732.18000004545
21790.0 376893.84000000515
21800.0 379739.10075566283
21810.0 378700.619999999
21820.0 360218.4400000207
21830.0 376855.45999999065
21840.0 376640.60999999073
21850.0 376078.08000000194
21860.0 375099.19000000774
21870.0 369113.1699999836
21880.0 351823.7499999964
21890.0 371171.9199999922
21900.0 368891.60000000143
21910.0 371974.7300000047
21920.0 372446.26999999856
21930.0 371121.52999999607
21940.0 366921.16000001045
21950.0 369758.18999999727
21960.0 369694.48999999533
21970.0 368463.88999999897
21980.0 368319.72999999713
