#lam[Angstrom] flux[erg/cm2/s/A]
11600.0 583162.5637859931
11610.0 525432.2134062599
11620.0 588970.4429530262
11630.0 587912.5136986213
11640.0 548275.3150327065
11650.0 586824.1531100583
11660.0 585257.2756232751
11670.0 586556.8401162621
11680.0 582384.6031746117
11690.0 515386.7823834391
11700.0 583138.3341772121
11710.0 582475.794195276
11720.0 582529.7694235331
11730.0 583890.213709682
11740.0 577278.7439677899
11750.0 580165.1275071127
11760.0 576582.8790322567
11770.0 493440.06763927866
11780.0 536205.9166666656
11790.0 571452.743835636
11800.0 574969.2842377342
11810.0 572475.0500000087
11820.0 563207.9652777603
11830.0 513610.8531746204
11840.0 569843.3300000066
11850.0 571314.1705426589
11860.0 573734.8174603173
11870.0 572259.5511508877
11880.0 491862.71778349066
11890.0 547938.8089005074
11900.0 571849.4216216145
11910.0 569365.9832041193
11920.0 572586.3964194214
11930.0 570950.9200000083
11940.0 568100.961636834
11950.0 545727.4718669966
11960.0 548896.8810741589
11970.0 482048.3399999875
11980.0 541049.6369508989
11990.0 560763.7747252632
12000.0 564180.1653746711
12010.0 565645.5599999957
12020.0 561634.9518987236
12030.0 557585.2429667519
12040.0 566015.5800000142
12050.0 559041.4999999788
12060.0 564191.7200000087
12070.0 557096.0959079384
12080.0 550864.4400000132
12090.0 552744.2599999872
12100.0 559282.1521739195
12110.0 556600.6885027008
12120.0 559425.4573643157
12130.0 555836.8324607274
12140.0 560833.1591512122
12150.0 560513.4199999953
12160.0 555573.6814621409
12170.0 559699.1400000057
12180.0 557434.6851851898
12190.0 555506.294906169
12200.0 554322.7905759307
12210.0 554274.7156084448
12220.0 555573.0400000026
12230.0 555608.4240837655
12240.0 553528.2599999967
12250.0 555843.314861452
12260.0 555376.7583979398
12270.0 551539.4319683036
12280.0 553457.6571798295
12290.0 551932.2859007794
12300.0 551727.4692810526
12310.0 549170.6746143249
12320.0 545558.7736573138
12330.0 546369.5485933818
12340.0 548626.9900000324
12350.0 549377.4839572087
12360.0 546873.244245531
12370.0 548148.7999999825
12380.0 548209.1596752249
12390.0 542438.188602431
12400.0 544098.9044944083
12410.0 540641.649999972
12420.0 533278.5911392294
12430.0 514413.57672632637
12440.0 538000.0027027231
12450.0 539997.5200000021
12460.0 540221.2713178312
12470.0 538301.9603580228
12480.0 540336.0822784933
12490.0 539318.9095607174
12500.0 536477.48809525
12510.0 534826.0775623325
12520.0 499396.4002659864
12530.0 532056.1931217167
12540.0 537210.7109589061
12550.0 535082.2829457242
12560.0 534684.3452380943
12570.0 534022.1178010262
12580.0 536389.8486486452
12590.0 530335.2391304167
12600.0 532265.6230158889
12610.0 532884.8875661604
12620.0 531547.9583333073
12630.0 530218.7762148136
12640.0 527757.9425133847
12650.0 531949.4722222004
12660.0 529895.3992146647
12670.0 522886.0271317675
12680.0 502558.6227390332
12690.0 528651.0211640078
12700.0 526266.2800000045
12710.0 528966.3311518312
12720.0 529414.8478260974
12730.0 528030.9396782673
12740.0 518880.5898801724
12750.0 524309.721437757
12760.0 527142.616402097
12770.0 524403.5076726087
12780.0 522721.00000000367
12790.0 525920.8835978955
12800.0 521976.50506329327
12810.0 516070.66569767095
12820.0 480500.5945558791
12830.0 500882.979999999
12840.0 515760.51023019257
12850.0 505423.7532299481
12860.0 515283.3316390984
12870.0 516633.7170068112
12880.0 514235.8799999992
12890.0 513008.791560105
12900.0 477240.68604652636
12910.0 506074.36189258686
12920.0 513955.14528792707
12930.0 512855.5765765593
12940.0 514746.19947848667
12950.0 513072.8886075782
12960.0 513353.85271323286
12970.0 512843.57105945004
12980.0 507792.64303796407
12990.0 511715.37909322255
13000.0 512800.43000000605
13010.0 506619.9800000088
13020.0 511682.35529716185
13030.0 507324.45189874206
13040.0 509631.84625323344
13050.0 509686.2566371636
13060.0 508262.54108722875
13070.0 506285.17519182555
13080.0 502272.5100000178
13090.0 500846.4139240899
13100.0 503044.75316456583
13110.0 492160.5800000124
13120.0 410160.36061381636
13130.0 454328.50127877604
13140.0 482988.32000000856
13150.0 416954.6317135661
13160.0 487269.1940928469
13170.0 498499.34248365834
13180.0 501475.2209302318
13190.0 503094.5900000115
13200.0 498078.66000001464
13210.0 498697.4987212205
13220.0 499208.685863895
13230.0 500660.33291138115
13240.0 501183.826203208
13250.0 495685.61666668375
13260.0 498445.91999997926
13270.0 491586.427461155
13280.0 492849.5654450265
13290.0 476682.57383421407
13300.0 489312.4509043943
13310.0 483903.40126583417
13320.0 449422.14921463095
13330.0 487564.43281652953
13340.0 477241.89185584476
13350.0 469716.5566878902
13360.0 473238.72250634193
13370.0 472723.8360863906
13380.0 475124.8544217548
13390.0 473915.7000000122
13400.0 471871.7493606216
13410.0 473662.6085271424
13420.0 469019.5594936907
13430.0 469836.4505347355
13440.0 465688.193094656
13450.0 478006.0452196085
13460.0 471642.63279133313
13470.0 469715.6000000278
13480.0 469847.8593350394
13490.0 475216.0358974118
13500.0 457254.2330623377
13510.0 472445.9974359412
13520.0 467115.9961636825
13530.0 470580.6498673876
13540.0 465098.4000000636
13550.0 463889.3493671161
13560.0 472571.24869108817
13570.0 467189.1590908905
13580.0 466690.2604711819
13590.0 464345.66711591434
13600.0 465905.7845952947
13610.0 463731.98578809685
13620.0 456097.6793193513
13630.0 448228.86000001675
13640.0 452852.0297157457
13650.0 466339.0500000055
13660.0 463517.3886076153
13670.0 465162.4547803722
13680.0 461805.91772153444
13690.0 463403.46858637896
13700.0 465439.62219099124
13710.0 459942.1684491965
13720.0 464523.2075718074
13730.0 462195.6203703735
13740.0 464494.64839573466
13750.0 463461.4829843291
13760.0 462197.62953369063
13770.0 462572.9111405934
13780.0 459813.5277777722
13790.0 460820.17999999394
13800.0 462356.2374005245
13810.0 463266.95396419306
13820.0 456620.2551282054
13830.0 458535.2028985738
13840.0 460130.3265044606
13850.0 451081.65000000707
13860.0 440802.6361111354
13870.0 457202.0999999932
13880.0 450697.7099999711
13890.0 452995.7791328308
13900.0 448081.406666668
13910.0 434959.6743590173
13920.0 439392.45999998366
13930.0 442679.2777777664
13940.0 448695.66666665714
13950.0 441060.2273901811
13960.0 449885.1489071249
13970.0 436861.71000001795
13980.0 438683.769999966
13990.0 445275.8488063331
14000.0 428096.0883977777
14010.0 441628.2054263438
14020.0 445474.01392405794
14030.0 447169.1600000229
14040.0 437484.60732985986
14050.0 441417.47803617764
14060.0 442069.62696332263
14070.0 438643.05999999604
14080.0 436324.0300000016
14090.0 438103.9815303525
14100.0 436595.02777778497
14110.0 438066.529729738
14120.0 430608.6331592741
14130.0 435298.35185185506
14140.0 427817.0443038611
14150.0 438358.9450402137
14160.0 433232.29999997694
14170.0 426052.27937335364
14180.0 429994.0132275037
14190.0 424806.41035856475
14200.0 431845.6696315316
14210.0 432042.5306905284
14220.0 429207.6679790199
14230.0 425365.9000000133
14240.0 422278.24465241795
14250.0 414327.84654730535
14260.0 407435.2386058708
14270.0 408739.791666655
14280.0 417680.09999999905
14290.0 418689.0981912237
14300.0 429621.56438358163
14310.0 425112.0693717266
14320.0 426164.2253885997
14330.0 426935.3551282056
14340.0 418548.9612403084
14350.0 422554.9999999857
14360.0 422604.5856573909
14370.0 426661.739622639
14380.0 426321.98000000115
14390.0 417861.8107049689
14400.0 422229.5266106272
14410.0 417089.4728996773
14420.0 421590.7642276453
14430.0 427697.99240506714
14440.0 422319.46693119785
14450.0 415458.20491799957
14460.0 423614.9735516265
14470.0 418656.85579514876
14480.0 421690.66000000376
14490.0 422413.97000002087
14500.0 416556.95949367416
14510.0 416060.4415584619
14520.0 421588.7205056397
14530.0 418623.53708788264
14540.0 418860.15211640944
14550.0 419958.7624671778
14560.0 408651.47769026353
14570.0 413500.8962025339
14580.0 420694.65456988
14590.0 418408.79274611804
14600.0 411187.3542234311
14610.0 403516.2230576325
14620.0 409231.41000006
14630.0 407537.26562497375
14640.0 411147.07310705597
14650.0 411512.456919066
14660.0 409974.7518987347
14670.0 403645.79840849206
14680.0 404604.2407407713
14690.0 403602.34955184185
14700.0 405506.29118772526
14710.0 405522.8299999877
14720.0 411745.48872181034
14730.0 410228.5316092006
14740.0 402535.6957104593
14750.0 402695.7879580829
14760.0 408064.2863247687
14770.0 394785.7219251308
14780.0 397017.80882353854
14790.0 404933.3299999918
14800.0 397882.95000000217
14810.0 402264.6554959896
14820.0 404300.73307293694
14830.0 406191.35805624025
14840.0 402638.4832041358
14850.0 399620.4638888706
14860.0 402012.43650794576
14870.0 394591.5502717256
14880.0 377182.20000002487
14890.0 399436.69480521366
14900.0 396274.1199999959
14910.0 402690.02173913666
14920.0 400334.3759690077
14930.0 404996.98000000033
14940.0 400449.74352333724
14950.0 399336.4695767041
14960.0 403345.00000000896
14970.0 403450.5555555724
14980.0 403215.5799999947
14990.0 400670.63999998424
15000.0 388836.51917807094
15010.0 392415.4718670045
15020.0 359337.67852602934
15030.0 365079.7450199241
15040.0 361071.39809783635
15050.0 374121.36904761184
15060.0 393248.3177215229
15070.0 396002.90000000555
15080.0 393945.0421195675
15090.0 400280.15958815755
15100.0 397308.4099868788
15110.0 397629.6200000172
15120.0 398477.1200000093
15130.0 386381.99481865735
15140.0 400672.01999999076
15150.0 390819.9919785902
15160.0 376580.33503837616
15170.0 373591.73395721917
15180.0 397740.2199999889
15190.0 395063.821899729
15200.0 396283.35166239244
15210.0 401131.22774868883
15220.0 395183.0601092721
15230.0 400512.9718670077
15240.0 392033.8900000085
15250.0 394250.930000007
15260.0 386821.1692913456
15270.0 392492.0167958851
15280.0 383612.60999996786
15290.0 393081.5523560312
15300.0 394777.8107416823
15310.0 394858.5800000027
15320.0 384842.9699999946
15330.0 381366.00000000885
15340.0 386519.4028871429
15350.0 392261.2550881984
15360.0 395122.3415265197
15370.0 387589.1500000009
15380.0 387287.80026454234
15390.0 386727.2499999962
15400.0 383546.3100000039
15410.0 382390.50388602103
15420.0 379656.5721518828
15430.0 381442.8691099298
15440.0 389013.1502590657
15450.0 392004.5396419438
15460.0 388073.63999999256
15470.0 386302.4699999981
15480.0 388637.58000000054
15490.0 390975.43000000325
15500.0 382966.47286820586
15510.0 383020.25000000454
15520.0 391289.54000000353
15530.0 386126.7300000093
15540.0 368570.2200000098
15550.0 385423.93999998836
15560.0 378942.91137567017
15570.0 374885.07999999775
15580.0 384581.4664914645
15590.0 385292.3308176022
15600.0 383650.77999999124
15610.0 383865.7000000001
15620.0 384414.7569620245
15630.0 380334.7169312248
15640.0 386150.0999999974
15650.0 375028.97999999864
15660.0 383422.98000000394
15670.0 387468.16537468095
15680.0 385537.47911227535
15690.0 382631.0531645729
15700.0 380583.3882978768
15710.0 380853.1599999942
15720.0 366750.83999999694
15730.0 372730.6099110676
15740.0 379836.59748428495
15750.0 375391.8599999974
15760.0 367779.09999999835
15770.0 372424.37673129025
15780.0 372028.0000000094
15790.0 383420.2799999976
15800.0 380959.760000005
15810.0 382530.8999999899
15820.0 381039.1199999986
15830.0 378787.5200000033
15840.0 376943.20000000205
15850.0 381392.9600000039
15860.0 382050.88000000396
15870.0 380565.8603133172
15880.0 378334.4831460649
15890.0 364071.06589145446
15900.0 374258.84526855114
15910.0 372711.3600000108
15920.0 379293.5599999936
15930.0 378329.23551636946
15940.0 379737.2899999955
15950.0 380855.2300000016
15960.0 380869.75000000175
15970.0 377497.6000000058
15980.0 378049.9547218568
15990.0 377942.75979772914
16000.0 378069.14000000467
16010.0 377769.5499999989
16020.0 377717.32999999943
16030.0 377324.8700000046
16040.0 367625.91999999597
16050.0 373243.65000000515
16060.0 366034.0268542023
16070.0 366515.2000000069
16080.0 373087.3800000056
16090.0 374539.6899999945
16100.0 373024.949999998
16110.0 372257.30366492557
16120.0 366679.60999999824
16130.0 361396.5800000016
16140.0 350300.21999999386
16150.0 332845.7699999981
16160.0 335507.3199999982
16170.0 357988.40522875055
16180.0 358977.83870967495
16190.0 338666.14150944387
16200.0 326159.23809524014
16210.0 348975.3000000144
16220.0 360372.625319692
16230.0 361860.8599999874
16240.0 366855.4600000043
16250.0 359537.79999999463
16260.0 362314.41644909844
16270.0 368772.3529411844
16280.0 369374.1899999978
16290.0 370110.7318059331
16300.0 367808.13999999827
16310.0 365178.53999999515
16320.0 367640.4799999992
16330.0 369489.93783784023
16340.0 366403.4400000052
16350.0 357573.84883721016
16360.0 362570.68000000075
16370.0 361708.878552964
16380.0 364698.01999999245
16390.0 362390.2496551692
16400.0 363275.22236336936
16410.0 362858.8937007862
16420.0 365127.86229944753
16430.0 364609.7000000268
16440.0 357820.38000001677
16450.0 357285.7200000229
16460.0 360097.5019060221
16470.0 359613.84181568003
16480.0 362821.5000000078
16490.0 360756.4799999958
16500.0 361642.2842767259
16510.0 361216.71946307964
16520.0 358434.4000000044
16530.0 354246.9399999393
16540.0 355501.18030687753
16550.0 360607.05999999784
16560.0 361248.2000000088
16570.0 359209.2600000206
16580.0 354834.7199999733
16590.0 357868.92000002146
16600.0 357134.6599999948
16610.0 351918.88000000815
16620.0 356071.34398976533
16630.0 354502.4572192483
16640.0 354095.0399999763
16650.0 350226.70741223614
16660.0 347602.58279847034
16670.0 351029.11538459966
16680.0 353102.17885116505
16690.0 350753.8874345656
16700.0 344762.172922246
16710.0 335268.325581448
16720.0 322306.42583118024
16730.0 336498.01033589966
16740.0 336257.76000000304
16750.0 308756.0025575319
16760.0 330346.8682170525
16770.0 339591.00852270814
16780.0 346227.5658914746
16790.0 346997.7301790296
16800.0 346578.48280422855
16810.0 346985.978494619
16820.0 346579.80000000214
16830.0 346437.7699999953
16840.0 344680.4200000058
16850.0 344852.88999997394
16860.0 344212.37467699894
16870.0 337455.3923381514
16880.0 337787.89782885165
16890.0 338182.21671018266
16900.0 331595.0050632271
16910.0 337017.5115089507
16920.0 338916.2600000061
16930.0 341962.05000000366
16940.0 339449.5299999986
16950.0 338336.59007835924
16960.0 338213.69179894496
16970.0 335863.5999999979
16980.0 337532.67616580124
16990.0 335349.0099999859
17000.0 333267.08142858936
17010.0 334797.8924870414
17020.0 334127.29999999795
17030.0 334222.45963541855
17040.0 331714.48000000254
17050.0 326562.91432230757
17060.0 330843.5245478001
17070.0 323499.0200000176
17080.0 324570.054973802
17090.0 323096.699445996
17100.0 306597.27999992616
17110.0 293181.9948320429
17120.0 315019.42000003223
17130.0 321700.73999997944
17140.0 321488.52000000153
17150.0 323696.0999999993
17160.0 321348.50000002026
17170.0 319287.50000001997
17180.0 318430.110962544
17190.0 317498.44778068044
17200.0 320710.03999999183
17210.0 316332.9799999946
17220.0 319329.63999999285
17230.0 311965.76240209944
17240.0 313800.4399999466
17250.0 319593.53999997023
17260.0 311733.9999999725
17270.0 313509.2799999856
17280.0 315454.51999996987
17290.0 313309.2199999595
17300.0 317173.4189873096
17310.0 306069.9232736713
17320.0 304852.5966056343
17330.0 311620.8999999963
17340.0 304388.92000001593
17350.0 304559.2999999985
17360.0 309941.68461537414
17370.0 308349.9399999975
17380.0 303794.601827684
17390.0 306820.28000001184
17400.0 302179.4773298893
17410.0 302955.6020671544
17420.0 300569.72000000544
17430.0 301841.34999997093
17440.0 302520.6099999789
17450.0 303269.3676470446
17460.0 300758.4000000034
17470.0 300101.57000003906
17480.0 302177.21000002185
17490.0 297882.66000001074
17500.0 289681.8800000241
17510.0 298218.35000001016
17520.0 297988.5999999602
17530.0 293867.46999997075
17540.0 290834.73484850844
17550.0 289387.2888600847
17560.0 287716.2200000252
17570.0 293329.62999996584
17580.0 289216.47000001144
17590.0 288267.1200000436
17600.0 288613.5509138553
17610.0 291168.6899999902
17620.0 281489.9799999782
17630.0 290102.23999994504
17640.0 285633.62000000465
17650.0 288954.4599999219
17660.0 287218.33000003675
17670.0 282211.7002583492
17680.0 276377.57622731803
17690.0 289136.5399999501
17700.0 284302.53999993566
17710.0 278914.84999998356
17720.0 275805.5108108082
17730.0 282438.745762665
17740.0 281633.3185839858
17750.0 279254.72000003775
17760.0 271718.6507730397
17770.0 274956.64000006416
17780.0 275971.59791122226
17790.0 272635.4826203397
17800.0 282219.7316456203
17810.0 266393.53999995906
17820.0 266998.98000009084
17830.0 273771.78682165866
17840.0 275862.2049607564
17850.0 265225.7712691659
17860.0 269038.45383614616
17870.0 264755.52000002493
17880.0 267581.71834631264
17890.0 275308.58000000985
17900.0 267323.90078329004
17910.0 261894.98000003304
17920.0 269190.85014008364
17930.0 266718.69999997487
17940.0 262929.05370852724
17950.0 269693.6999999977
17960.0 255787.3979328876
17970.0 269704.06919061585
17980.0 270591.87088604784
17990.0 255679.5000000696
18000.0 260536.98822002482
18010.0 255267.0000000558
18020.0 256495.36175703962
18030.0 257151.31432968768
18040.0 258525.08979589233
18050.0 252769.28328973489
18060.0 263335.63648646156
18070.0 255541.52278489407
18080.0 254132.19321150883
18090.0 264835.7807486454
18100.0 253456.31999994803
18110.0 251815.20000004885
18120.0 249095.71999996208
18130.0 258829.04534000217
18140.0 262128.35142115934
18150.0 253476.6099999257
18160.0 261785.1816993428
18170.0 248060.2930298477
18180.0 249601.00668455637
18190.0 248496.76356590545
18200.0 250500.03100782054
18210.0 246796.43193723197
18220.0 244101.36000013797
18230.0 261762.05426357864
18240.0 257288.96807149905
18250.0 253007.94690266106
18260.0 241315.2235142217
18270.0 241270.9450127155
18280.0 251083.35000005658
18290.0 253569.2380952622
18300.0 247628.64000003174
18310.0 249974.71999996185
18320.0 238769.85000017253
18330.0 250732.67000002015
18340.0 249449.75000001438
18350.0 243529.3499999789
18360.0 246500.12663183798
18370.0 240668.00406502324
18380.0 250533.7855297841
18390.0 236781.16000003295
18400.0 244740.0749353499
18410.0 248981.29000001965
18420.0 237614.37999995024
18430.0 233567.9962120751
18440.0 231615.09523807338
18450.0 234047.59249335885
18460.0 210340.5099999914
18470.0 201524.32992327784
18480.0 221553.70999994146
18490.0 235053.87999997227
18500.0 234645.02644843934
18510.0 238678.9799999425
18520.0 239376.27999999584
18530.0 227408.34177210674
18540.0 235620.5568475263
18550.0 238365.7949367977
18560.0 220634.91223403363
18570.0 225641.98331197622
18580.0 222690.0823681059
18590.0 224517.1000000451
18600.0 222208.37997433732
18610.0 225148.21309372006
18620.0 232746.52058435816
18630.0 233222.1478029805
18640.0 231410.76036271616
18650.0 224203.76708868606
18660.0 234673.61111107765
18670.0 229112.497415977
18680.0 228454.19115739875
18690.0 234446.42219213463
18700.0 232185.66426509517
18710.0 223036.19887947227
18720.0 226928.25000010926
18730.0 215120.89178073907
18740.0 227461.6847222415
18750.0 229864.71405999592
18760.0 224182.13908199544
18770.0 224145.96226415815
18780.0 222414.04400000858
18790.0 223704.94555872935
18800.0 229261.5648648739
18810.0 225601.34000001376
18820.0 230697.53544299805
18830.0 232400.83753502998
18840.0 224796.5594595618
18850.0 219062.034883755
18860.0 218966.2932816127
18870.0 229818.38157892972
18880.0 221443.6020672153
18890.0 225770.57215187213
18900.0 225089.41472866095
18910.0 219309.2799999758
18920.0 214430.93410858026
18930.0 221250.04000007408
18940.0 219787.96999996717
18950.0 226850.33999997925
18960.0 220552.0399999412
18970.0 223604.24197858293
18980.0 216760.72250630584
18990.0 221941.67999998562
19000.0 226329.24000003957
19010.0 218865.1879795553
19020.0 222378.47999998904
19030.0 219837.26854216657
19040.0 221639.8158568138
19050.0 217047.87000001225
19060.0 215149.37335090307
19070.0 219530.06766914966
19080.0 222366.94573643574
19090.0 220090.37401572833
19100.0 217097.30759492784
19110.0 210737.37597912378
19120.0 220625.55483027347
19130.0 221155.5399999842
19140.0 220639.03830916013
19150.0 219402.51580279839
19160.0 213439.50999995106
19170.0 217446.88000000909
19180.0 216839.70000001226
19190.0 215968.19529078712
19200.0 214219.11999997575
19210.0 216343.4000000304
19220.0 210927.56999995836
19230.0 213848.50526313123
19240.0 210381.61999995398
19250.0 212412.05999998236
19260.0 206307.96000002124
19270.0 210847.02000000092
19280.0 203794.77374301772
19290.0 194385.21355498218
19300.0 173712.1599999725
19310.0 137668.49000000238
19320.0 180046.90000000392
19330.0 192950.6600000392
19340.0 202796.68000002345
19350.0 206357.36000001128
19360.0 206696.55999997634
19370.0 206898.61999999388
19380.0 201233.10000002634
19390.0 200761.48000004934
19400.0 199715.86000002065
19410.0 199273.34000005352
19420.0 195454.49738906592
19430.0 183319.20971869468
19440.0 170770.55774279142
19450.0 132217.96936709253
19460.0 153797.9799999928
19470.0 177864.0439999964
19480.0 182056.67999998108
19490.0 183360.69999998724
19500.0 159102.87999998356
19510.0 147830.84199998353
19520.0 184519.96000000212
19530.0 193380.8959459961
19540.0 197259.32857147057
19550.0 194984.45189872952
19560.0 197335.64000004868
19570.0 206430.99999999633
19580.0 203809.90000000517
19590.0 201738.2999999675
19600.0 198125.1198979256
19610.0 200412.01999997476
19620.0 201469.02000001853
19630.0 194171.2621483447
19640.0 200616.10999997263
19650.0 200517.55999995387
19660.0 202599.84999997087
19670.0 196881.03000004173
19680.0 197966.50999999215
19690.0 198099.77999997474
19700.0 198513.54999995668
19710.0 189456.58999999822
19720.0 193093.68797954035
19730.0 184090.03164559163
19740.0 183167.740000009
19750.0 170022.91000003123
19760.0 160991.43000003102
19770.0 139199.8606138077
19780.0 122163.75399998171
19790.0 155522.47029076074
19800.0 166989.62376232518
19810.0 175147.2467700013
19820.0 177670.59999998478
19830.0 181002.59000005134
19840.0 177484.85000000044
19850.0 158835.24999998912
19860.0 133221.01999999915
19870.0 161738.60981912306
19880.0 178019.77000003072
19890.0 179991.91000001295
19900.0 180860.90999995312
19910.0 179009.89000003133
19920.0 163258.91999998182
19930.0 169538.33999996824
19940.0 175450.98000003432
19950.0 183106.74999997826
19960.0 182118.99000002333
19970.0 177710.2821159065
19980.0 191473.53461542752
19990.0 185242.22784810196
20010.0 190291.6999999841
20020.0 189384.43999998068
20030.0 191143.6999999692
20040.0 188497.62000000203
20050.0 190021.72000005725
20060.0 188378.6199999748
20070.0 190036.92000001657
20080.0 186132.7399999941
20090.0 185925.52000002263
20100.0 183646.9000000342
20110.0 187853.41999995057
20120.0 186189.640000018
20130.0 182589.45999993506
20140.0 191011.62000000098
20150.0 186582.48000001386
20160.0 184373.47999998258
20170.0 184747.35999997967
20180.0 185825.34000008635
20190.0 178547.64000002452
20200.0 183183.37999999238
20210.0 189061.0600000063
20220.0 183819.5199999424
20230.0 186626.86000000173
20240.0 185926.10000000455
20250.0 182096.46000001958
20260.0 179479.71999990882
20270.0 180509.71999998426
20280.0 185235.61999996981
20290.0 178135.30000006274
20300.0 180497.99999998917
20310.0 183101.33999995916
20320.0 186189.26000001188
20330.0 183849.04785897717
20340.0 182463.0599999637
20350.0 176275.74999996205
20360.0 182741.7799999587
20370.0 184313.51999997773
20380.0 180832.29000002585
20390.0 176664.56000005873
20400.0 181463.32999997286
20410.0 179402.72000001906
20420.0 184879.7000000008
20430.0 178442.75999999652
20440.0 174910.58999996632
20450.0 176765.7499999687
20460.0 179460.03000000864
20470.0 181587.4800000157
20480.0 176178.76999996998
20490.0 172344.7199999518
20500.0 180445.94999997015
20510.0 180383.48999995925
20520.0 178757.72000003728
20530.0 178519.98999999
20540.0 171123.4299999917
20550.0 175151.75000002963
20560.0 178532.22000003103
20570.0 177165.85999999603
20580.0 179795.52999998
20590.0 176674.24000002057
20600.0 174553.21000003247
20610.0 176628.9400000026
20620.0 174724.60999998194
20630.0 171016.25999997807
20640.0 170119.91999998607
20650.0 172321.4100000162
20660.0 176573.91999999457
20670.0 172448.75000001543
20680.0 175968.48000000225
20690.0 171595.15999998178
20700.0 179351.5478589286
20710.0 171753.5399999977
20720.0 173294.8000000193
20730.0 169824.34000005643
20740.0 172884.28000002174
20750.0 173536.0600000151
20760.0 169991.91999998328
20770.0 172859.90000001714
20780.0 172902.6499999838
20790.0 172507.05999999086
20800.0 172856.37999997125
20810.0 168569.57999997665
20820.0 172054.93999999203
20830.0 171143.6600000253
20840.0 170541.9799999806
20850.0 168119.52000000776
20860.0 170954.1199999795
20870.0 169080.91999999282
20880.0 170305.05999999854
20890.0 165660.10000000938
20900.0 171902.44000002998
20910.0 170568.39999997313
20920.0 173019.4199999901
20930.0 167941.32000003217
20940.0 167054.61999999697
20950.0 168330.559999993
20960.0 165229.49999997846
20970.0 165276.32000003412
20980.0 169822.22000000768
20990.0 164694.24000002802
21000.0 168453.56000000346
21010.0 167848.08000001137
21020.0 166828.31999998784
21030.0 168056.43999998685
21040.0 168626.6199999975
21050.0 165251.54000000155
21060.0 168669.99999999633
21070.0 166610.17884130846
21080.0 162804.82000004945
21090.0 164982.43000001856
21100.0 167342.08000000328
21110.0 163384.50000000885
21120.0 163941.1200000299
21130.0 166451.23999999047
21140.0 167063.6300000238
21150.0 163899.96000000613
21160.0 161514.57999998535
21170.0 159175.66329115268
21180.0 166306.97999999096
21190.0 164219.12000001152
21200.0 164470.7599999943
21210.0 164952.919999986
21220.0 165150.70000000496
21230.0 163555.53000000332
21240.0 166121.35000001115
21250.0 163158.69000000128
21260.0 162742.0500000083
21270.0 161360.66999998788
21280.0 161722.81000000564
21290.0 162838.29999999137
21300.0 163108.5500000073
21310.0 165156.74000000523
21320.0 162151.28000002433
21330.0 164203.25999999227
21340.0 161504.72999999722
21350.0 163914.81000000797
21360.0 161737.66999999285
21370.0 161409.01000001436
21380.0 160470.97999998368
21390.0 162333.60000000702
21400.0 159423.90999998752
21410.0 162137.31000000073
21420.0 159206.84000000707
21430.0 163495.3799999985
21440.0 162335.87657431443
21450.0 160738.13999999093
21460.0 162019.19999999992
21470.0 161336.18000000887
21480.0 159477.6600000178
21490.0 159265.92000000714
21500.0 158869.98000000266
21510.0 160340.2400000115
21520.0 158812.6999999882
21530.0 160122.68354431502
21540.0 160036.8199999996
21550.0 159522.86000000336
21560.0 158967.6199999883
21570.0 159825.29999999827
21580.0 159908.99999999074
21590.0 158552.83999999374
21600.0 158279.52000000357
21610.0 159950.87999999465
21620.0 158487.2799999941
21630.0 157734.63999999
21640.0 159043.50000000163
21650.0 158090.5199999946
21660.0 158056.68000000986
21670.0 158553.18000000465
21680.0 158609.38000000129
21690.0 158650.66000000504
21700.0 156108.74000001285
21710.0 157364.70000000737
21720.0 156460.87999999325
21730.0 156742.079999995
21740.0 157134.1400000003
21750.0 155572.22000000277
21760.0 155765.43999999476
21770.0 155980.13999999617
21780.0 148643.74000000345
21790.0 154242.45999999548
21800.0 155039.57430731214
21810.0 156002.85000000254
21820.0 154290.569999995
21830.0 154609.66000000833
21840.0 154809.0300000076
21850.0 155745.35999999903
21860.0 154744.59000000064
21870.0 154309.60999998878
21880.0 154249.46000000503
21890.0 153312.54999999414
21900.0 149401.38000000437
21910.0 153980.730000004
21920.0 153729.48000000074
21930.0 153618.75999999495
21940.0 153457.9800000024
21950.0 153741.04000000033
21960.0 153422.3300000013
21970.0 152831.60000000196
21980.0 153136.73000000382
21990.0 152292.38000000367
22000.0 151524.25000000265
22010.0 151194.37999999628
22020.0 151248.74000000278
22030.0 150121.23999999862
22040.0 148869.42000000074
22050.0 136492.92999999906
22060.0 124445.97800000975
22070.0 145052.41999999902
22080.0 129896.59400000446
22090.0 141008.7100000005
22100.0 148903.6799999952
22110.0 149912.23999999848
22120.0 150541.18000000063
22130.0 150146.25000000536
22140.0 150468.25999999774
22150.0 149983.86999999936
22160.0 150077.04999999673
22170.0 149648.70403022852
22180.0 150213.66000000364
22190.0 149283.24000000051
22200.0 148820.28000000198
22210.0 145651.15999999634
22220.0 149121.40000000125
22230.0 145962.7734177227
22240.0 149371.81999999998
22250.0 149178.42000000697
22260.0 147629.9600000064
22270.0 144782.68000000046
22280.0 145700.84000000666
22290.0 147161.5999999953
22300.0 147318.0800000045
22310.0 146293.8599999969
22320.0 147472.30000000432
22330.0 146386.91999999277
22340.0 146640.5227848076
22350.0 146902.49999999642
22360.0 146736.4799999994
22370.0 146967.40000000043
22380.0 146253.1800000032
22390.0 146441.71999999878
