#lam[Angstrom] flux[erg/cm2/s/A]
2580.0 0.26152941257050416
2590.0 0.26276442799936084
2600.0 0.7621831363388074
2610.0 0.5021471791928539
2620.0 0.7975778885035492
2630.0 1.3584986516362876
2640.0 1.514581792185601
2650.0 0.8407083262964663
2660.0 1.3141366986754128
2670.0 1.1154259269700806
2680.0 1.7400089307373117
2690.0 1.4628214038509557
2700.0 1.2677948848691953
2710.0 1.32147465150666
2720.0 0.3172927035981079
2730.0 0.9098083699881758
2740.0 0.6986203952950276
2750.0 1.1525692904721752
2760.0 1.6605762805013455
2770.0 2.2325485428347545
2780.0 2.054425280459588
2790.0 1.7372033916582739
2800.0 1.203765774189915
2810.0 2.1727483881059295
2820.0 2.0394392642054044
2830.0 1.52207219987303
2840.0 0.9150883256914152
2850.0 0.22655260270792016
2860.0 0.7745294816933003
2870.0 2.0259187224146418
2880.0 4.1137085969020495
2890.0 6.242041694840361
2900.0 9.475103939291861
2910.0 8.680706512023129
2920.0 17.001119416011857
2930.0 11.89395000591142
2940.0 6.451252500877894
2950.0 7.072254749643051
2960.0 11.244704712557173
2970.0 3.1230582361810586
2980.0 8.455344010710412
2990.0 8.696481502781884
3000.0 5.681007360587648
3010.0 9.158145312031289
3020.0 3.660374971946348
3030.0 13.153726977339959
3040.0 11.366610588192751
3050.0 9.181036280502816
3060.0 15.688566329334185
3070.0 46.87415208193804
3080.0 18.553855166096593
3090.0 15.55924349292142
3100.0 23.334635852204688
3110.0 110.25090130557629
3120.0 237.76515258255927
3130.0 181.6517596120755
3140.0 295.76115845786506
3150.0 507.1422093851903
3160.0 588.9950775123054
3170.0 807.4552757774184
3180.0 426.0397806570112
3190.0 179.71408851802093
3200.0 217.01639826585088
3210.0 445.58543494848954
3220.0 380.16021733175046
3230.0 169.76079567494642
3240.0 330.7675551607419
3250.0 461.19697837991436
3260.0 1268.2709638090798
3270.0 639.9047294655927
3280.0 855.265538973442
3290.0 1233.8751775766077
3300.0 657.0612272730664
3310.0 904.6216016714103
3320.0 634.3696287391488
3330.0 1687.2716465319768
3340.0 880.440681705697
3350.0 643.1276611551272
3360.0 449.44557303739816
3370.0 116.62882653221337
3380.0 309.4390632972835
3390.0 220.950353382739
3400.0 564.5455984598141
3410.0 257.03218663151614
3420.0 234.78068580691578
3430.0 253.51212918692923
3440.0 57.77877322978955
3450.0 151.53559252001372
3460.0 126.85242910035164
3470.0 130.8414030858783
3480.0 237.22206717289134
3490.0 151.6109963550698
3500.0 262.10446926129435
3510.0 247.28537701330222
3520.0 179.42153468551115
3530.0 450.7472337608318
3540.0 1282.6280453856639
3550.0 772.9705298687676
3560.0 560.3175005615385
3570.0 172.15418658152313
3580.0 102.44099694551075
3590.0 125.7542921998413
3600.0 186.99459401304992
3610.0 218.84388133032084
3620.0 371.90433388587894
3630.0 515.7082332845406
3640.0 693.0733145662973
3650.0 402.40480767272146
3660.0 1240.747807923358
3670.0 1111.0615264921178
3680.0 432.4976593880628
3690.0 774.649022471447
3700.0 760.0281212525426
3710.0 269.4907485391024
3720.0 121.72367629993515
3730.0 200.08309124641448
3740.0 133.4296588971878
3750.0 198.86206143329431
3760.0 467.3587799216601
3770.0 1008.3238962017093
3780.0 1456.2443060027335
3790.0 1088.3286847801116
3800.0 1198.2327756397747
3810.0 1240.1704893336328
3820.0 344.63146289356393
3830.0 464.3197991355094
3840.0 873.9495729209201
3850.0 785.7661507807629
3860.0 194.53326665426601
3870.0 813.917853936972
3880.0 454.90302520633384
3890.0 564.447050692293
3900.0 530.1073384127308
3910.0 1254.68600557073
3920.0 717.0375337093599
3930.0 517.6074433726183
3940.0 659.2458595445217
3950.0 742.8288813736167
3960.0 314.8337516134303
3970.0 1073.832964203462
3980.0 2136.527432095843
3990.0 2834.431652363348
4000.0 2749.2423500300843
4010.0 3939.2842899438447
4020.0 3826.753142698133
4030.0 1087.1868388062921
4040.0 2674.046765959828
4050.0 3640.319965551731
4060.0 4049.5677306323782
4070.0 4176.461777019004
4080.0 5453.6212649453255
4090.0 6429.0480961658795
4100.0 4723.020160981556
4110.0 3930.757423669817
4120.0 4165.799110333922
4130.0 3643.2830545510583
4140.0 3694.137915457743
4150.0 3675.30136764149
4160.0 3475.3780113811777
4170.0 2701.6546747438815
4180.0 2332.4625120697424
4190.0 1799.2695212798117
4200.0 1322.6674725853543
4210.0 846.0309035781598
4220.0 373.8806306153934
4230.0 222.55221008380897
4240.0 734.3399157456662
4250.0 933.7061886027282
4260.0 1527.614766770953
4270.0 1581.5914130776596
4280.0 1948.4199942877517
4290.0 1663.4133547659073
4300.0 2680.3577236719984
4310.0 3668.277531936116
4320.0 4556.377027786821
4330.0 5137.047816187232
4340.0 5473.930715002591
4350.0 6322.8056471685095
4360.0 7540.230390866105
4370.0 8273.448522183946
4380.0 3954.459660473916
4390.0 7666.739209588006
4400.0 7749.89783159944
4410.0 7565.613564965581
4420.0 8650.37481217868
4430.0 4969.2315949293525
4440.0 6888.2048396316795
4450.0 8103.358497800118
4460.0 5375.5363163794855
4470.0 10444.820134113408
4480.0 11389.32771515237
4490.0 12402.96801232653
4500.0 13072.106108072187
4510.0 11215.296063278054
4520.0 11869.301915389626
4530.0 8865.372419128898
4540.0 11739.989344808435
4550.0 9556.195209346606
4560.0 15812.905089320184
4570.0 18438.646355218654
4580.0 9759.932247181352
4590.0 7020.706881369128
4600.0 10359.380018564054
4610.0 10783.9290767456
4620.0 14947.598921294722
4630.0 9525.49816089039
4640.0 10743.785446733384
4650.0 9548.566475872522
4660.0 15520.129543737845
4670.0 10743.877362925099
4680.0 11320.171543175424
4690.0 15912.848512236913
4700.0 20170.685971027793
4710.0 22021.153604037267
4720.0 15745.663009694468
4730.0 20170.995311280643
4740.0 20047.628053126045
4750.0 22159.777843972155
4760.0 13814.640348918614
4770.0 7857.603914071017
4780.0 9994.784439430716
4790.0 10608.126748998768
4800.0 9043.230592308355
4810.0 3450.561453250107
4820.0 7018.116047662159
4830.0 9751.011533888586
4840.0 12759.416758814017
4850.0 10070.053154242381
4860.0 9689.71816969739
4870.0 13336.990361185157
4880.0 13486.931354405655
4890.0 24818.107190802977
4900.0 26885.714681722515
4910.0 31157.306260621455
4920.0 31489.603560002717
4930.0 36980.09073695014
4940.0 27268.345355339272
4950.0 39728.2124364632
4960.0 7446.270368215761
4970.0 11718.519375019763
4980.0 11677.140205184813
4990.0 11891.638573274306
5000.0 9287.375060427825
5010.0 6191.265832185684
5020.0 8477.248607066658
5030.0 14451.216099320756
5040.0 10258.869034852645
5050.0 11212.179846092162
5060.0 10719.714688888116
5070.0 12308.36108058689
5080.0 10022.92522682432
5090.0 11080.501821842261
5100.0 12737.728635309917
5110.0 9305.210362144979
5120.0 10892.048248627145
5130.0 10920.258666043695
5140.0 10874.870775931857
5150.0 10623.29956149267
5160.0 10874.820535501261
5170.0 4673.779798478185
5180.0 5648.808042851094
5190.0 7917.188992366385
5200.0 11658.024107613468
5210.0 6511.672180539532
5220.0 26075.287330471732
5230.0 24865.521567656637
5240.0 29232.542484173147
5250.0 22931.45215078237
5260.0 23210.199067467893
5270.0 12264.173169168687
5280.0 27748.15093860278
5290.0 36306.73899318176
5300.0 29460.634421403895
5310.0 35494.4932236836
5320.0 28971.091945952514
5330.0 18037.548696000435
5340.0 29260.26671602021
5350.0 29657.635862438947
5360.0 30664.666875462903
5370.0 20902.289004347404
5380.0 35732.773637521044
5390.0 34334.683512366166
5400.0 22402.46029134257
5410.0 21323.35276079988
5420.0 35276.87765684601
5430.0 19800.62600815896
5440.0 31735.453670970477
5450.0 13680.797945072043
5460.0 15127.678210587223
5470.0 21459.423948770007
5480.0 22437.784942985527
5490.0 24820.00456615523
5500.0 17471.291889229567
5510.0 18943.159181711606
5520.0 24902.217036337694
5530.0 24500.03640472387
5540.0 24877.497107385636
5550.0 29413.81039816813
5560.0 29594.243605189706
5570.0 25145.739569998655
5580.0 24820.94780121876
5590.0 20308.415208054546
5600.0 16831.6264019506
5610.0 19206.902431746486
5620.0 18575.28327708034
5630.0 20530.26583667625
5640.0 19287.82148350462
5650.0 25209.28561698533
5660.0 22101.15736562702
5670.0 21976.672206855234
5680.0 24241.18567100781
5690.0 25892.566175518074
5700.0 26792.703939545314
5710.0 27648.367929318323
5720.0 29181.26314727566
5730.0 28577.190499638393
5740.0 30511.454805913305
5750.0 31278.037664702846
5760.0 25832.050674515205
5770.0 25459.588912839532
5780.0 27863.035909890466
5790.0 28658.026215998423
5800.0 29090.702593254584
5810.0 26228.21173322808
5820.0 25256.906569406186
5830.0 24423.405582394887
5840.0 22198.789481531134
5850.0 17870.62379014839
5860.0 15961.990702580999
5870.0 12650.118350002153
5880.0 7791.461113965139
5890.0 3696.3550016231375
5900.0 5534.9126046518195
5910.0 8925.85327061137
5920.0 12356.255734574503
5930.0 14875.014281234171
5940.0 17668.725534601126
5950.0 17454.54099006181
5960.0 17937.40403419808
5970.0 20049.804115584044
5980.0 22116.304857412346
5990.0 25197.622520819292
6000.0 24945.08843552705
6010.0 27235.851784623672
6020.0 29702.319559425934
6030.0 33171.777345116396
6040.0 33867.603531300076
6050.0 36095.67360287163
6060.0 38445.81817626113
6070.0 41587.463631475
6080.0 47435.03885359087
6090.0 44384.52792210986
6100.0 38615.16385150367
6110.0 43009.99896124784
6120.0 37726.97712577936
6130.0 49737.05060141731
6140.0 52567.9127118585
6150.0 44254.29314141282
6160.0 24276.36088986148
6170.0 22866.265193053983
6180.0 26310.81622585207
6190.0 18870.575696148993
6200.0 21456.321414086764
6210.0 22477.28206893401
6220.0 16848.294404510067
6230.0 15561.06496846721
6240.0 16774.938736587334
6250.0 20608.411544882296
6260.0 22527.958233275447
6270.0 24474.41719259947
6280.0 24994.388154829765
6290.0 27543.601264718538
6300.0 28855.74513891301
6310.0 32473.75477661042
6320.0 34607.77373782095
6330.0 34926.93014257235
6340.0 40972.26432022104
6350.0 34599.35965381188
6360.0 27531.998694992264
6370.0 30345.77102450276
6380.0 26960.26015758335
6390.0 26945.287288732376
6400.0 33088.75520333561
6410.0 41571.28422343301
6420.0 39486.03122044859
6430.0 40740.680121096826
6440.0 43396.304086293174
6450.0 48586.88618599867
6460.0 47351.933407468474
6470.0 56085.1105338326
6480.0 44367.422300826416
6490.0 39354.9575461512
6500.0 38628.227177137895
6510.0 44611.65474742121
6520.0 47695.53264658647
6530.0 56459.85480656148
6540.0 63823.11831182941
6550.0 56374.424267367925
6560.0 59147.50916489322
6570.0 49488.45474561924
6580.0 61288.157870991614
6590.0 66920.314839044
6600.0 66147.54071178458
6610.0 66364.60250526412
6620.0 62708.682917339065
6630.0 61353.74204617191
6640.0 61059.17881573381
6650.0 49406.480159536135
6660.0 44198.1937363057
6670.0 52048.58181116933
6680.0 38907.860099980055
6690.0 36651.596870948124
6700.0 38701.54715405984
6710.0 29337.248977610543
6720.0 25490.505784312096
6730.0 31195.06108311069
6740.0 34179.800877795344
6750.0 30022.586170323775
6760.0 32589.08221765949
6770.0 38700.91910197683
6780.0 32613.345898005642
6790.0 29171.712784350526
6800.0 33299.67633167872
6810.0 35415.422555024124
6820.0 32345.94799485733
6830.0 36486.42479910434
6840.0 36485.64638247539
6850.0 31908.07903242984
6860.0 31055.780638824548
6870.0 32462.96746906962
6880.0 34347.23294026686
6890.0 33059.46846497296
6900.0 34403.65423875335
6910.0 41676.58650073827
6920.0 37829.42033640078
6930.0 45872.66705952566
6940.0 46034.773222206866
6950.0 54060.96626320732
6960.0 58147.06319429214
6970.0 57921.20701827522
6980.0 61360.55917609083
6990.0 62680.584260154144
7000.0 62317.35543531396
7010.0 71596.75874049692
7020.0 77813.12126605808
7030.0 90135.86110158257
7040.0 121197.76801535174
7050.0 140678.74651342258
7060.0 52538.43743247346
7070.0 69425.24124345297
7080.0 82298.7775081538
7090.0 45821.58593104466
7100.0 43295.45486417433
7110.0 56891.66462508126
7120.0 67771.41309243662
7130.0 27173.09131604816
7140.0 32633.546564747365
7150.0 38298.658100084795
7160.0 44006.2819683135
7170.0 47267.41150292062
7180.0 57793.91440823652
7190.0 71149.48189608628
7200.0 48765.92282068851
7210.0 51103.93819980601
7220.0 68463.42428645113
7230.0 71019.01184496607
7240.0 79794.22801694016
7250.0 98532.91826270685
7260.0 111117.62620713915
7270.0 101918.64199987
7280.0 97835.16254419897
7290.0 125335.61766688655
7300.0 137467.32448685676
7310.0 145750.4390838895
7320.0 142782.52761462025
7330.0 143537.03418061862
7340.0 161857.88251638296
7350.0 155468.8166341191
7360.0 157103.0929836385
7370.0 180153.00659634554
7380.0 170012.96093029203
7390.0 168703.5255000151
7400.0 168629.0591309573
7410.0 170852.3878882263
7420.0 162606.52266844432
7430.0 168688.59143546366
7440.0 170178.28498291146
7450.0 158637.44367725588
7460.0 158865.92341171115
7470.0 167007.8326848391
7480.0 165818.04052846073
7490.0 161303.97023048022
7500.0 179040.94622541242
7510.0 169306.61760585388
7520.0 175047.02153354706
7530.0 176560.26735465816
7540.0 186578.12184659927
7550.0 195514.49642422158
7560.0 201458.63735982645
7570.0 191733.14449981798
7580.0 209007.99092663845
7590.0 160632.66839779067
7600.0 159594.429870038
7610.0 154669.33272380268
7620.0 182390.11962716645
7630.0 129122.37357043961
7640.0 120541.45482740016
7650.0 98095.99497563996
7660.0 50541.9892868691
7670.0 43763.51919938719
7680.0 76120.57745338097
7690.0 72751.17920575556
7700.0 40639.519478980925
7710.0 81352.33774229436
7720.0 110236.96168867507
7730.0 133487.68039279158
7740.0 144804.77604832355
7750.0 117530.46096887908
7760.0 118306.12159597216
7770.0 134183.74849142975
7780.0 131497.5362293143
7790.0 134526.31934493044
7800.0 136458.0939683927
7810.0 164750.35635012135
7820.0 159085.19618109913
7830.0 143186.35850013825
7840.0 142287.37411583014
7850.0 160884.94979124144
7860.0 164745.07194812433
7870.0 169630.82541808693
7880.0 183459.80584811227
7890.0 197869.99311885773
7900.0 192126.02598485677
7910.0 164251.3991253345
7920.0 179866.68688596901
7930.0 190836.15475690094
7940.0 195885.48777991073
7950.0 188943.35258642837
7960.0 217243.03794898788
7970.0 219046.38838188798
7980.0 216904.17975516306
7990.0 214785.2583852191
8000.0 222106.43847292982
8010.0 225940.54099985253
8020.0 235623.59109169795
8030.0 239086.6341093048
8040.0 245999.93418752713
8050.0 231125.74573582536
8060.0 255187.78247509315
8070.0 249095.31139435995
8080.0 255071.87330110767
8090.0 270405.71681282145
8100.0 278926.43863938923
8110.0 277595.3425964284
8120.0 274700.4214428203
8130.0 290994.2798634449
8140.0 295498.63685043564
8150.0 305035.7136680609
8160.0 290240.50776710233
8170.0 286846.43753567233
8180.0 188809.12849491648
8190.0 169504.2716797346
8200.0 182690.65921530031
8210.0 247286.91061777226
8220.0 268607.7058128317
8230.0 284882.8817433856
8240.0 287580.3873882735
8250.0 292211.27658226015
8260.0 292788.4486428828
8270.0 279964.48110306496
8280.0 275436.1257164214
8290.0 270476.763163989
8300.0 266277.8251657558
8310.0 267665.3002147393
8320.0 272881.852408296
8330.0 234526.90811534933
8340.0 267712.45528206474
8350.0 261838.3760472687
8360.0 258590.95724677094
8370.0 268738.9287615169
8380.0 222058.45008959828
8390.0 222056.42689807568
8400.0 254211.19465102686
8410.0 254221.5526702163
8420.0 258746.03214284376
8430.0 199879.0486251936
8440.0 165983.1714699176
8450.0 152222.25740717092
8460.0 144257.94925562837
8470.0 135959.23175958212
8480.0 160821.1312877216
8490.0 172969.41236429746
8500.0 170357.7202923883
8510.0 157227.8817404853
8520.0 156043.82885632533
8530.0 164596.32024640703
8540.0 171174.7052814201
8550.0 189687.2152237932
8560.0 195030.944484
8570.0 202398.67248312992
8580.0 202907.69129078786
8590.0 201069.11851690628
8600.0 201327.34303878035
8610.0 205533.8179297455
8620.0 215635.17016410624
8630.0 217152.28611778165
8640.0 223035.090721503
8650.0 220155.91844454964
8660.0 196771.33116568482
8670.0 219212.258985641
8680.0 206118.4377398295
8690.0 186727.58098360657
8700.0 220312.03863882495
8710.0 228212.93192727747
8720.0 231771.9182346912
8730.0 243813.67135202145
8740.0 242444.55807284985
8750.0 246655.95461130887
8760.0 261070.92387541238
8770.0 257049.20495197273
8780.0 266390.7607740727
8790.0 281283.12969034736
8800.0 275232.35261604463
8810.0 270899.4860560611
8820.0 258626.79729016573
8830.0 280976.3784767638
8840.0 295947.7876224722
8850.0 306566.7613541241
8860.0 237797.91382692178
8870.0 215662.9628461082
8880.0 232444.0305165884
8890.0 235097.848770157
8900.0 248775.46853378395
8910.0 266928.40145236783
8920.0 263942.4422303276
8930.0 276744.7879888381
8940.0 252611.86466096746
8950.0 250148.32297974196
8960.0 265961.56911701785
8970.0 270051.3583487173
8980.0 279700.02009003656
8990.0 291425.4254880566
9000.0 271274.25294990797
9010.0 291378.1324742204
9020.0 283782.5140601832
9030.0 278303.874332208
9040.0 297600.39154251246
9050.0 300071.6739118755
9060.0 294027.21162813145
9070.0 300129.04905674455
9080.0 305391.4547771572
9090.0 299254.8502631262
9100.0 315640.6696593889
9110.0 320398.1435271243
9120.0 321837.956181318
9130.0 328521.1855380822
9140.0 328108.9014602629
9150.0 325744.29699454136
9160.0 336688.9188601091
9170.0 334073.247171419
9180.0 336636.12296953873
9190.0 345147.4910195167
9200.0 339185.3067801724
9210.0 311960.77997611
9220.0 296361.40086180746
9230.0 281330.47321577935
9240.0 291929.1572965316
9250.0 276662.6679314431
9260.0 288137.034930458
9270.0 300380.0227773142
9280.0 279093.74577624357
9290.0 263090.4339007956
9300.0 261529.8442128544
9310.0 272432.789956697
9320.0 263898.67662025994
9330.0 275995.83228613425
9340.0 286398.6249806962
9350.0 273853.80544666975
9360.0 278978.02751700865
9370.0 276800.858452531
9380.0 278963.81314412836
9390.0 279535.2438457477
9400.0 278661.6254260246
9410.0 295395.9845355062
9420.0 290084.4780000597
9430.0 301570.7448465398
9440.0 289273.0888078656
9450.0 289165.0650999446
9460.0 294474.17527634563
9470.0 304013.08180765074
9480.0 310808.0243011901
9490.0 317097.4871946334
9500.0 315124.23613581114
9510.0 311223.3434054709
9520.0 318313.1169764544
9530.0 320938.35173120926
9540.0 310157.1055390365
9550.0 299415.62367787014
9560.0 324213.5751485107
9570.0 326008.406657522
9580.0 331892.7084620442
9590.0 330420.2699311756
9600.0 284534.9533763715
9610.0 329428.98544306745
9620.0 338260.0881620217
9630.0 326011.5396382852
9640.0 252873.5927905371
9650.0 295534.42583780707
9660.0 339817.9758956434
9670.0 307825.7715650193
9680.0 285941.9151043566
9690.0 309245.71885907714
9700.0 325631.8597182905
9710.0 297263.9651687826
9720.0 328386.12349103764
9730.0 280424.74264155625
9740.0 291824.34737021965
9750.0 322849.92734033347
9760.0 333045.3746506198
9770.0 305049.048019764
9780.0 292269.8184296969
9790.0 297948.6756817834
9800.0 340223.6937332701
9810.0 333012.2005763146
9820.0 332952.9563833219
9830.0 325827.9904633729
9840.0 329080.2341501431
9850.0 337717.73581484624
9860.0 338402.8028477741
9870.0 338420.38809680345
9880.0 348182.749469743
9890.0 349687.3970016597
9900.0 278616.8718919282
9910.0 240444.86081141853
9920.0 247130.92856436622
9930.0 260735.38468538452
9940.0 300210.256415533
9950.0 307121.54103787814
9960.0 306329.77043784223
9970.0 282648.6180305714
9980.0 289342.812997608
9990.0 285261.56433620444
10010.0 285570.65999999736
10020.0 293968.56999995484
10030.0 293731.59999993467
10040.0 293950.0050002866
10050.0 272869.6999997609
10060.0 266770.3849999806
10070.0 299418.8800001533
10080.0 307059.30500006734
10090.0 293564.6500001279
10100.0 320512.96499994816
10110.0 298231.1000001006
10120.0 297637.995000065
10130.0 312366.19499985175
10140.0 297142.064999937
10150.0 302101.6050000322
10160.0 293298.9750000175
10170.0 310295.4599999908
10180.0 296760.74399991706
10190.0 306098.1099998747
10200.0 313830.95199999923
10210.0 312862.4549999641
10220.0 298003.6950001662
10230.0 303157.039999938
10240.0 332288.220000041
10250.0 287782.31999997265
10260.0 272937.19999998156
10270.0 284578.7550001849
10280.0 272574.9750000641
10290.0 297913.84000011324
10300.0 288668.5149999583
10310.0 312240.9949999732
10320.0 288888.0350003218
10330.0 303443.92999994196
10340.0 246735.80499997188
10350.0 282297.97499996354
10360.0 309138.0949999626
10370.0 324796.85000006447
10380.0 300762.1299999927
10390.0 297884.054999956
10400.0 294655.67999987974
10410.0 301671.1350001701
10420.0 312504.78000004106
10430.0 296316.15000000707
10440.0 326739.5950000075
10450.0 327055.51000003144
10460.0 327211.8950000259
10470.0 294954.7099999746
10480.0 310683.83999989723
10490.0 323364.7399998271
10500.0 302994.06000004744
10510.0 306464.85499998473
10520.0 304165.22500003915
10530.0 343928.774999953
10540.0 319316.1449999656
10550.0 323879.0949999291
10560.0 320390.04999987804
10570.0 309062.66000007436
10580.0 318504.39000005845
10590.0 312682.8050001122
10600.0 332443.8316400023
10610.0 324388.69302955805
10620.0 315064.9828041599
10630.0 336672.63098592346
10640.0 326483.0469168639
10650.0 317609.70731707534
10660.0 303000.986684447
10670.0 317669.6879333992
10680.0 315697.4015443401
10690.0 324520.6337626287
10700.0 325199.7595627593
10710.0 329634.2997382052
10720.0 331787.5795755563
10730.0 298597.92801047635
10740.0 330096.57762237435
10750.0 328504.1886792207
10760.0 324054.9945799587
10770.0 341445.62982684304
10780.0 339621.6088082556
10790.0 330355.9081500844
10800.0 327467.22191783943
10810.0 321583.84910485335
10820.0 334148.945595815
10830.0 335840.69119773334
10840.0 337979.5059760766
10850.0 328583.3255814338
10860.0 321624.1373626311
10870.0 339692.74936062854
10880.0 346022.5788043715
10890.0 333531.931937182
10900.0 344459.39033937623
10910.0 326170.88005389593
10920.0 333184.9426573799
10930.0 336238.0932785161
10940.0 346548.6243093947
10950.0 335694.16081874294
10960.0 328143.06877572386
10970.0 332610.215108787
10980.0 321716.0337662507
10990.0 340319.2466487909
11000.0 332862.2386059083
11010.0 332377.7332439631
11020.0 315995.7182080981
11030.0 320108.4741601679
11040.0 323674.34438778093
11050.0 307265.01015232113
11060.0 324427.4573644256
11070.0 318174.8154449809
11080.0 316382.69109949056
11090.0 325711.54999999027
11100.0 325008.52202071564
11110.0 318175.025641005
11120.0 314644.39841686765
11130.0 324264.24000007333
11140.0 331363.38594161934
11150.0 318115.29581157444
11160.0 328878.3202100262
11170.0 327138.47999998357
11180.0 332095.51662406314
11190.0 318796.27882031444
11200.0 319435.0792838499
11210.0 325236.82608694164
11220.0 322356.0026178301
11230.0 336886.7033248156
11240.0 330150.30291010306
11250.0 319605.19250646007
11260.0 327309.86640209035
11270.0 333870.64153436315
11280.0 326681.02173912624
11290.0 328203.52765317116
11300.0 310276.9771197064
11310.0 331314.90521980263
11320.0 334969.1912144932
11330.0 328015.9934555153
11340.0 326584.37401574495
11350.0 326184.67686167045
11360.0 321106.4378306535
11370.0 302705.29328163713
11380.0 227281.16904761683
11390.0 289011.37400530966
