#lam[Angstrom] flux[erg/cm2/s/A]
11050.0 7994.894350004484
11060.0 8438.689149997968
11070.0 8634.320549998092
11080.0 8122.335000002384
11090.0 8221.3321500002
11100.0 7960.542099998609
11110.0 7753.704949999923
11120.0 7935.742549998479
11130.0 7776.559750000217
11140.0 8180.7369499969245
11150.0 7800.508100001471
11160.0 7783.908600002034
11170.0 7641.5311899988665
11180.0 8723.875800000393
11190.0 7614.550599998205
11200.0 7936.806950000645
11210.0 8305.202249999535
11220.0 7390.841850002391
11230.0 7940.047410001404
11240.0 8420.061410001217
11250.0 7957.069049999135
11260.0 8481.537200000279
11270.0 8712.269299999127
11280.0 8114.404749999059
11290.0 8308.060250000199
11300.0 9042.964750000696
11310.0 8142.580349999609
11320.0 8747.928200000197
11330.0 7552.274020001751
11340.0 6638.464169998413
11350.0 7148.546549998469
11360.0 7766.520799999353
11370.0 8308.587300003597
11380.0 11627.67449999924
11390.0 9269.185799997102
11400.0 11521.954550004122
11410.0 10225.651800004887
11420.0 9023.105499998821
11430.0 8561.732600001615
11440.0 8265.150000001211
11450.0 8775.741399999282
11460.0 8672.097699997425
11470.0 8868.205499999023
11480.0 9058.612300001789
11490.0 8873.461475001894
11500.0 8845.649625001535
11510.0 8736.304900001785
11520.0 7989.893099998606
11530.0 8349.883850000393
11540.0 8244.501200000617
11550.0 8061.117649997125
11560.0 8152.537750000089
11570.0 8256.891050001781
11580.0 9029.91924999948
11590.0 8408.262629996754
11600.0 8299.616250004725
11610.0 8779.472599999968
11620.0 7646.07709999713
11630.0 8316.06655000029
11640.0 8500.886849997978
11650.0 8202.37790000472
11660.0 8698.526149998697
11670.0 8973.684999996958
11680.0 10094.003850001907
11690.0 12610.262740002354
11700.0 10305.197199998991
11710.0 9494.13005000238
11720.0 9473.700950001927
11730.0 9105.232950004576
11740.0 9666.411250001061
11750.0 9509.490399997278
11760.0 11220.617100001009
11770.0 10819.392099997372
11780.0 13279.655700005318
11790.0 10747.788100002588
11800.0 9953.588649997033
11810.0 9774.516550002185
11820.0 9894.538200000334
11830.0 9717.692649999135
11840.0 10216.201049999903
11850.0 9920.16820000297
11860.0 10034.023300003031
11870.0 10230.180300000915
11880.0 10126.82250000021
11890.0 10147.686599998488
11900.0 10640.12309999962
11910.0 10383.44059999962
11920.0 10624.172099999836
11930.0 10879.802850000131
11940.0 10766.426949997753
11950.0 10724.486400001017
11960.0 10945.77849999968
11970.0 10929.584600000995
11980.0 10937.14699999871
11990.0 10976.056200000836
12000.0 11174.816500000026
12010.0 11208.416500000218
12020.0 11210.624100000336
12030.0 10995.401899999513
12040.0 11487.60300000041
12050.0 11492.173000000588
12060.0 11729.770999999979
12070.0 11427.970499999781
12080.0 11587.083299998105
12090.0 11562.593500000461
12100.0 11842.118499999793
12110.0 11520.565000001088
12120.0 11848.114000000773
12130.0 11707.936500000284
12140.0 11939.779000000603
12150.0 12036.341999999906
12160.0 11972.370499999332
12170.0 12081.066500000477
12180.0 12062.091000000448
12190.0 12167.884499999778
12200.0 12035.518999999847
12210.0 12157.159999999698
12220.0 12108.980499999818
12230.0 12234.003500000006
12240.0 12338.431999999844
12250.0 12284.171500000366
12260.0 12506.33349999983
12270.0 12355.932999999673
12280.0 12664.21500000034
12290.0 12418.601499999748
12300.0 12596.948000000246
12310.0 12579.539000000088
12320.0 12583.505000000172
12330.0 12634.441000000348
12340.0 12560.851999999753
12350.0 12743.782000000298
12360.0 12710.35950000049
12370.0 12724.009499999942
12380.0 12997.901999999991
12390.0 12740.34499999979
12400.0 12731.74400000033
12410.0 12738.175500000169
12420.0 12962.396500000115
12430.0 15155.300199999774
12440.0 13555.18150000022
12450.0 13094.276999999704
12460.0 13034.665999999594
12470.0 13101.304499999404
12480.0 12972.724500000168
12490.0 13159.811500000245
12500.0 13215.224999999664
12510.0 13400.283500000121
12520.0 15500.706299999913
12530.0 14413.84799999991
12540.0 13214.651499999654
12550.0 13253.010999999275
12560.0 13336.489999999963
12570.0 13293.674999998926
12580.0 13348.766000000163
12590.0 13288.601499999591
12600.0 13353.6790000004
12610.0 13501.464999999858
12620.0 13334.453500000054
12630.0 13400.345500000261
12640.0 13221.610600000831
12650.0 13480.45699999997
12660.0 13494.891000000625
12670.0 13513.672500000157
12680.0 13589.119999999815
12690.0 13562.795499999287
12700.0 13473.263000000159
12710.0 13619.642000000018
12720.0 13707.224499999495
12730.0 13440.623500000494
12740.0 13351.25499999931
12750.0 13617.431499999737
12760.0 13699.590999999658
12770.0 13627.22199999923
12780.0 13506.283999999867
12790.0 13671.665999999523
12800.0 13369.46950000038
12810.0 13717.463999999707
12820.0 13981.912499999866
12830.0 13299.609499999082
12840.0 13673.911999999445
12850.0 13692.273499999104
12860.0 13050.516200000096
12870.0 13757.367499999458
12880.0 13251.866000000835
12890.0 13457.983499999122
12900.0 13820.40200000156
12910.0 13497.505499999785
12920.0 13036.903800000124
12930.0 13712.056999999262
12940.0 13588.22149999946
12950.0 13358.704699999682
12960.0 13514.609999999397
12970.0 13422.798600000262
12980.0 14076.676999999738
12990.0 13268.120899999052
13000.0 13652.139500001493
13010.0 13277.496300000688
13020.0 13572.21110000055
13030.0 13773.354300000223
13040.0 13610.044099999872
13050.0 13890.827499998879
13060.0 13728.231499999765
13070.0 13218.551500000107
13080.0 13644.3083999989
13090.0 13461.392999997906
13100.0 13616.731900000323
13110.0 13745.729000000618
13120.0 13243.123200002987
13130.0 13412.764299999628
13140.0 12963.551099999157
13150.0 13356.373699998485
13160.0 13660.954000000482
13170.0 13740.57699999909
13180.0 12859.726799999346
13190.0 13593.697499999864
13200.0 13383.368400000163
13210.0 13534.816499998857
13220.0 13640.012499999662
13230.0 13107.247999999952
13240.0 12741.69279999848
13250.0 12353.471899998814
13260.0 13210.095399997866
13270.0 12783.361600001086
13280.0 12727.055399998142
13290.0 11804.492399996063
13300.0 11122.720099999246
13310.0 9316.675960006689
13320.0 10016.205199998538
13330.0 11348.260999999844
13340.0 10506.648250004568
13350.0 10233.7261500053
13360.0 9231.924599990383
13370.0 8199.97570000264
13380.0 8837.35570000225
13390.0 9218.532069999892
13400.0 8307.603589999448
13410.0 8976.182709999646
13420.0 9668.03924999273
13430.0 8549.00065499547
13440.0 7707.849180004945
13450.0 9284.44216499091
13460.0 7977.160260005946
13470.0 8143.8486499964565
13480.0 7560.065270002388
13490.0 9131.285970004144
13500.0 6519.325069996075
13510.0 8439.867130008446
13520.0 8188.813790005202
13530.0 8338.77797000137
13540.0 6809.891095016999
13550.0 7541.6586849976575
13560.0 8318.061159992032
13570.0 6761.3383199929385
13580.0 8061.7968700035335
13590.0 7133.282399999398
13600.0 8688.71063999498
13610.0 7775.734070001852
13620.0 7208.184720001359
13630.0 9669.43899000658
13640.0 7809.839189994482
13650.0 8531.878870002158
13660.0 8895.241010000467
13670.0 8912.794749991632
13680.0 8322.660059995587
13690.0 9006.66763999508
13700.0 8453.273120001764
13710.0 7982.251630006441
13720.0 8561.570130005315
13730.0 8394.907360003263
13740.0 8347.92883001367
13750.0 8888.706810000667
13760.0 8943.953710006599
13770.0 9136.254899995443
13780.0 8616.730109994336
13790.0 9936.481829994673
13800.0 8396.80825999662
13810.0 9567.279310003127
13820.0 6827.155390004038
13830.0 8356.445270002616
13840.0 9573.331929996142
13850.0 8468.643089995054
13860.0 8473.710340000409
13870.0 9616.844110006208
13880.0 8373.807619997655
13890.0 9933.019635001698
13900.0 8463.889819996886
13910.0 8512.951465001586
13920.0 7663.859259999135
13930.0 9932.601570001061
13940.0 8862.97471999671
13950.0 7830.344780001608
13960.0 9069.06581000159
13970.0 9108.095869996263
13980.0 8136.765909999454
13990.0 9367.00150999427
14000.0 7782.897690000268
14010.0 7962.4176399909065
14020.0 9525.454799996172
14030.0 9250.044730004884
14040.0 8734.09405001126
14050.0 7892.100899993527
14060.0 9872.964729991456
14070.0 8460.824899999452
14080.0 9370.56640999194
14090.0 7621.3605299969295
14100.0 8833.711959989247
14110.0 9059.9521600062
14120.0 8063.4127500059585
14130.0 9523.792720002177
14140.0 7337.753445009286
14150.0 9054.998064999787
14160.0 9980.065490000517
14170.0 7758.0771899973515
14180.0 9110.30466500047
14190.0 7431.962514999479
14200.0 8433.353970001735
14210.0 9788.064830003794
14220.0 8521.85040000124
14230.0 8197.421480001723
14240.0 8844.302819994778
14250.0 8534.11543000096
14260.0 9022.209019993668
14270.0 9102.736319999864
14280.0 7657.381030006826
14290.0 8378.834570009094
14300.0 11065.013500000163
14310.0 8945.633840000955
14320.0 8536.978749997119
14330.0 9262.20034999625
14340.0 7926.006470000768
14350.0 9923.72361999219
14360.0 9858.594420003456
14370.0 9958.140659999157
14380.0 9431.140049998137
14390.0 8039.30920999965
14400.0 9920.189129993638
14410.0 9146.02612999307
14420.0 9670.985309996686
14430.0 11233.947799999258
14440.0 9224.220240002862
14450.0 8106.6151999947815
14460.0 10002.29829999119
14470.0 9694.696110007953
14480.0 10581.582269999266
14490.0 11250.693130001722
14500.0 8553.491029992605
14510.0 10021.090320004361
14520.0 11323.821450000321
14530.0 10751.444339996991
14540.0 10437.456260002184
14550.0 10690.745349999972
14560.0 9934.938789998869
14570.0 10049.632309997274
14580.0 12195.492699997374
14590.0 11892.885300000637
14600.0 11377.515099995304
14610.0 10667.783940002817
14620.0 9979.477010005266
14630.0 9751.683440000415
14640.0 12008.885500004342
14650.0 11385.431200002284
14660.0 11479.196299997071
14670.0 11083.682150000128
14680.0 9943.978620008293
14690.0 10810.964920005074
14700.0 11173.767020001917
14710.0 11089.995399999145
14720.0 11992.871799996105
14730.0 12048.507899997894
14740.0 10805.531999999348
14750.0 11247.067499993844
14760.0 10994.634699996135
14770.0 11780.402800001713
14780.0 12636.657900000613
14790.0 11332.42199999249
14800.0 11065.730699998698
14810.0 11780.411080001904
14820.0 11335.352900003334
14830.0 11789.419799994132
14840.0 12344.131900005881
14850.0 11251.783699995438
14860.0 12076.088299998763
14870.0 11747.19530000149
14880.0 11844.141699999367
14890.0 11322.588050004462
14900.0 11867.489450004003
14910.0 12236.572299999736
14920.0 12231.581400010307
14930.0 12530.020000009034
14940.0 11927.661800002717
14950.0 12109.31809999911
14960.0 11406.136399998366
14970.0 12791.639699998175
14980.0 12187.129299998283
14990.0 12518.607699996184
15000.0 12996.952800001887
15010.0 12153.351299997694
15020.0 12552.301800003996
15030.0 12045.706300006013
15040.0 12979.659449998275
15050.0 12850.55824999975
15060.0 12754.516900000694
15070.0 12511.815900000147
15080.0 12513.028999996419
15090.0 13473.297400000401
15100.0 12540.771900000273
15110.0 12733.545799999714
15120.0 12923.98349999736
15130.0 12846.333600003258
15140.0 13554.324000000524
15150.0 13585.23609999962
15160.0 13613.267900003284
15170.0 13260.771799995395
15180.0 12832.508499999416
15190.0 13703.37830000056
15200.0 13687.085500002366
15210.0 13024.279100003845
15220.0 13174.41030000292
15230.0 14502.468500001467
15240.0 13464.045300001
15250.0 13805.332700002778
15260.0 13854.448050000272
15270.0 13330.369649998096
15280.0 13857.55629999949
15290.0 14796.802000004302
15300.0 13680.381599999111
15310.0 14005.113699999678
15320.0 13596.250200004051
15330.0 14369.895499996312
15340.0 14731.445499999281
15350.0 14063.144300004227
15360.0 14063.97249999951
15370.0 14019.463999999756
15380.0 14369.845099998007
15390.0 14489.13100000107
15400.0 14745.23400000139
15410.0 14818.153000000893
15420.0 14360.084000002806
15430.0 14426.93689999872
15440.0 14137.927799997866
15450.0 15014.514000001604
15460.0 15086.588499999234
15470.0 14694.67319999992
15480.0 15234.864500000444
15490.0 14701.480000003025
15500.0 14793.36900000015
15510.0 14777.446499998558
15520.0 14889.149199999934
15530.0 15252.30099999903
15540.0 15291.513000000643
15550.0 15094.318000002013
15560.0 14999.768999999531
15570.0 14754.572999999875
15580.0 14164.1296000072
15590.0 14707.377500000584
15600.0 14662.357200004044
15610.0 14943.609800002294
15620.0 14886.486899996167
15630.0 14924.958599996311
15640.0 14664.606099999795
15650.0 14986.151200001828
15660.0 15117.89289999878
15670.0 15469.797799999302
15680.0 15215.466599997515
15690.0 15190.212499998783
15700.0 15566.353999998872
15710.0 15201.38050000248
15720.0 15141.845500000045
15730.0 15445.51499999868
15740.0 15741.921499999724
15750.0 15340.229000002297
15760.0 15603.256500000567
15770.0 15474.693499999657
15780.0 15210.29650000395
15790.0 15170.757499997875
15800.0 15183.988500002175
15810.0 15327.32250000065
15820.0 15327.974999999951
15830.0 15296.853699997573
15840.0 15370.49850000163
15850.0 15385.862599999646
15860.0 15219.769799999567
15870.0 15429.75899999967
15880.0 15445.277500002032
15890.0 15337.207599998397
15900.0 15361.7366000017
15910.0 15276.589999999522
15920.0 15518.898000000558
15930.0 15407.826500002255
15940.0 15230.635500000993
15950.0 15566.9165000002
15960.0 15245.809300000055
15970.0 15230.313099998455
15980.0 15765.65250000116
15990.0 15378.623499999943
16000.0 15376.138499998477
16010.0 15560.873999999343
16020.0 15170.811500001206
16030.0 15122.537499999882
16040.0 15472.83750000001
16050.0 15216.165000001074
16060.0 15095.79849999805
16070.0 15364.854000000507
16080.0 15069.46999999839
16090.0 15201.32700000052
16100.0 15023.635999999868
16110.0 15214.931999999577
16120.0 15050.290500000025
16130.0 15000.143500000513
16140.0 15242.795000001663
16150.0 14878.152499999727
16160.0 15045.207999999999
16170.0 14804.784999999216
16180.0 14815.346500000214
16190.0 14956.369500001045
16200.0 14948.833499998798
16210.0 14941.07100000035
16220.0 15335.223500000753
16230.0 15388.920000000535
16240.0 15339.963499999714
16250.0 15260.267000000342
16260.0 15182.556000000179
16270.0 15294.171999999216
16280.0 15166.218500000594
16290.0 15247.210499999584
16300.0 14961.105500000536
16310.0 15110.9935000004
16320.0 14977.74199999952
16330.0 14964.525500000005
16340.0 14955.605999998643
16350.0 14835.711499999976
16360.0 14784.801499999325
16370.0 14933.099000000497
16380.0 14861.924000000461
16390.0 15068.030000000448
16400.0 14976.223499999123
16410.0 14959.727500000396
16420.0 14568.06349999909
16430.0 14944.27000000237
16440.0 14930.6120000001
16450.0 14533.140000000516
16460.0 14586.062000000784
16470.0 14805.220000000401
16480.0 14827.759999997974
16490.0 14734.759500001137
16500.0 14797.372000001546
16510.0 15168.094000000416
16520.0 14789.257500000249
16530.0 14960.333999999817
16540.0 15023.263500000152
16550.0 14743.169500000065
16560.0 14341.423000000614
16570.0 14525.393500000815
16580.0 14245.900999999285
16590.0 14461.660999998803
16600.0 14735.83300000008
16610.0 14817.378999998997
16620.0 14393.602000000721
16630.0 14663.544000001255
16640.0 14704.327500001826
16650.0 14323.917499999983
16660.0 14222.425499998842
16670.0 14234.360500000304
16680.0 13689.034500001639
16690.0 14142.390000000822
16700.0 13951.615999999849
16710.0 13417.811499998359
16720.0 13916.274499999741
16730.0 13925.66999999989
16740.0 14071.503999999473
16750.0 14602.419500000877
16760.0 14405.92849999965
16770.0 14505.889499998739
16780.0 14569.606500000591
16790.0 14505.99849999971
16800.0 14607.682499999806
16810.0 14477.010499998722
16820.0 14421.322000000646
16830.0 13985.967999999531
16840.0 13716.716500001356
16850.0 13968.711000000718
16860.0 13930.960499998877
16870.0 13428.256999999692
16880.0 13616.660300000254
16890.0 13488.608499999256
16900.0 13392.978499999506
16910.0 13787.736000000687
16920.0 13651.634299999256
16930.0 14031.00799999814
16940.0 13380.2102000011
16950.0 13723.813500000113
16960.0 13297.3767000025
16970.0 13518.998299999545
16980.0 13761.029999999511
16990.0 13930.07430000111
17000.0 13588.665900001688
17010.0 13993.731000000203
17020.0 14115.404499999018
17030.0 13748.778500000475
17040.0 13917.284499999858
17050.0 14067.382299997986
17060.0 14122.518999999633
17070.0 13845.184000000043
17080.0 13932.987900000644
17090.0 14238.858999999196
17100.0 13969.383499999652
17110.0 13828.392999999822
17120.0 13962.54779999788
17130.0 13899.37890000012
17140.0 13929.877899998959
17150.0 14129.264000000561
17160.0 14117.511300000133
17170.0 14063.56639999719
17180.0 13951.908500002648
17190.0 14059.207999998183
17200.0 13704.889300000408
17210.0 13835.131599998625
17220.0 13859.545899999932
17230.0 13762.631300000108
17240.0 13054.027500002314
17250.0 13909.498000000898
17260.0 13393.106100002768
17270.0 13817.948400001955
17280.0 13267.294000004093
17290.0 13957.426000001204
17300.0 13926.6232000028
17310.0 13626.29750000357
17320.0 12848.929000007474
17330.0 13740.262500000114
17340.0 14242.350700001283
17350.0 13426.63409999968
17360.0 12918.848800003405
17370.0 13257.395300001008
17380.0 13537.340400002611
17390.0 13645.768999998874
17400.0 13086.767799999012
17410.0 12462.44829999952
17420.0 13343.174300000193
17430.0 13459.247099998898
17440.0 13000.55749999996
17450.0 13294.577599997549
17460.0 12892.960399999962
17470.0 12709.136099998237
17480.0 13018.618699996827
17490.0 13259.045099996212
17500.0 12219.609299998298
17510.0 12706.151000001724
17520.0 13588.438199999759
17530.0 13058.58609999903
17540.0 12299.167739999364
17550.0 12889.780630001364
17560.0 12483.46129999732
17570.0 12423.019199999133
17580.0 12275.930200000294
17590.0 13657.67139999953
17600.0 12543.507880004927
17610.0 13567.3342999968
17620.0 11340.726009998067
17630.0 12903.483770000305
17640.0 12071.572750000561
17650.0 13151.562800005278
17660.0 12489.158239999337
17670.0 12331.934599998669
17680.0 10738.184370002757
17690.0 12764.636340003197
17700.0 12678.95520000068
17710.0 12079.292289998697
17720.0 11232.560569998323
17730.0 12175.44277000249
17740.0 12297.239730002382
17750.0 11669.020834998484
17760.0 11020.482195001245
17770.0 12223.67689999869
17780.0 12755.253400005404
17790.0 10587.106789996442
17800.0 12965.066299996306
17810.0 9150.026550007002
17820.0 11847.491499996619
17830.0 12231.029899997842
17840.0 10258.365880000423
17850.0 10383.262270001553
17860.0 11577.329199999393
17870.0 9801.0766299968
17880.0 11966.00681000054
17890.0 13018.538399998552
17900.0 11703.737459997385
17910.0 9687.994650000604
17920.0 10554.065040000061
17930.0 11210.849380000482
17940.0 12033.532439997489
17950.0 11786.216150000604
17960.0 8592.499889998795
17970.0 11445.201180003
17980.0 13467.042200001288
17990.0 10766.25884999943
18000.0 9235.565384999165
18010.0 9053.003385001055
18020.0 9772.350989998926
18030.0 11209.020059999182
18040.0 12027.163309999296
18050.0 9768.982169998166
18060.0 9859.671680000383
18070.0 9126.191400002828
18080.0 10693.942940001496
18090.0 11853.377600002472
18100.0 8947.658659997172
18110.0 10442.47512000047
18120.0 6718.530850004177
18130.0 12965.928400003733
18140.0 12719.99686000007
18150.0 9529.703059997048
18160.0 11205.501289998778
18170.0 10384.366469997594
18180.0 8973.994419998502
18190.0 11397.769989997903
18200.0 8947.703279996074
18210.0 9811.668229998262
18220.0 7066.77336000231
18230.0 13391.27329999965
18240.0 12655.534800003152
18250.0 11678.907599994636
18260.0 7935.1864199966985
18270.0 9481.841690002084
18280.0 10013.159684995806
18290.0 12429.244115002743
18300.0 10163.303610003653
18310.0 10421.897529997994
18320.0 8997.963649998295
18330.0 11538.812999997785
18340.0 10413.142200001657
18350.0 9788.22277999804
18360.0 10290.339070002643
18370.0 8370.033850003634
18380.0 11312.248499999645
18390.0 8265.573170000345
18400.0 11079.095000005393
18410.0 11058.37341999973
18420.0 8442.54053000575
18430.0 10229.638230003786
18440.0 9563.897599998727
18450.0 10908.624150002
18460.0 9588.818049997477
18470.0 8952.062959997456
18480.0 7325.377989999043
18490.0 9974.106409999378
18500.0 8849.863920004125
18510.0 11454.020900003645
18520.0 11515.04021000064
18530.0 7467.193419998983
18540.0 8144.109730001497
18550.0 11198.28186999634
18560.0 8290.658899998396
18570.0 7963.640319998298
18580.0 8936.702819996994
18590.0 7785.429029997322
18600.0 6335.47710000135
18610.0 8735.582814998652
18620.0 9839.357874997508
18630.0 9797.910250001569
18640.0 7322.416299996849
18650.0 6850.489820000513
18660.0 10692.751259999382
18670.0 7716.675299998128
18680.0 8136.277049999959
18690.0 11051.654350008052
18700.0 8839.461470002878
18710.0 8732.081800001633
18720.0 10013.456139997199
18730.0 6901.191030003956
18740.0 10988.717550000822
18750.0 10274.115460001089
18760.0 8978.18671000713
18770.0 9091.862389998829
18780.0 9270.377299995482
18790.0 10901.851500004494
18800.0 10773.130450001403
18810.0 8818.674819998003
18820.0 11780.31814999619
18830.0 12694.677599997576
18840.0 9330.112269995863
18850.0 8597.893289994536
18860.0 10856.987280002686
18870.0 12132.70890000154
18880.0 10024.667149998537
18890.0 11636.790900003665
18900.0 10680.366680003375
18910.0 10381.424499998218
18920.0 8823.820549995242
18930.0 11776.879079997594
18940.0 11002.033030002458
18950.0 12685.051700002348
18960.0 11281.354900000413
18970.0 11121.027379998483
18980.0 9721.424960006698
18990.0 11628.072960000149
19000.0 11553.343959998132
19010.0 10654.656970004868
19020.0 11733.955625000159
19030.0 10574.679724997399
19040.0 12120.88990000284
19050.0 9900.206320001813
19060.0 8343.74896999856
19070.0 12634.796950002019
19080.0 12445.247120001633
19090.0 12473.060300002518
19100.0 11917.596599996315
19110.0 7929.136799998237
19120.0 11797.499800000798
19130.0 9901.029719999999
19140.0 11285.87659999689
19150.0 12843.755000000267
19160.0 8994.673870001214
19170.0 12000.1494999993
19180.0 12864.810399998378
19190.0 10089.406500002367
19200.0 8456.525559998561
19210.0 10700.275009999063
19220.0 11775.855059998828
19230.0 10992.180610001971
19240.0 8683.680729999902
19250.0 12584.290350001207
19260.0 9826.902949997626
19270.0 10474.449920001303
19280.0 10272.634669999607
19290.0 11508.18569999883
19300.0 9971.47728000014
19310.0 8633.718459998237
19320.0 10286.37100999518
19330.0 9892.700404998543
19340.0 10593.612935003162
19350.0 10275.888849997127
19360.0 9358.647069999479
19370.0 11006.225579997958
19380.0 9494.634550001283
19390.0 7211.147839995953
19400.0 7983.940159998269
19410.0 7901.761219998
19420.0 11790.13668999791
19430.0 9864.34529999742
19440.0 9002.652019999978
19450.0 9547.141930002354
19460.0 12132.572150002941
19470.0 9701.978460002445
19480.0 8049.0785000009655
19490.0 8745.876119999937
19500.0 10685.809950001065
19510.0 11041.653100001102
19520.0 10550.790300003177
19530.0 9201.491469996903
19540.0 9233.612550000604
19550.0 6798.077249999343
19560.0 9031.643810000354
19570.0 11242.769000001816
19580.0 9349.648809999684
19590.0 9906.605549999194
19600.0 8678.077919999942
19610.0 9505.766699998529
19620.0 9977.531780000561
19630.0 8022.712990000096
19640.0 10390.060719999507
19650.0 10229.428429996728
19660.0 10945.5081000021
19670.0 8934.155729995819
19680.0 9848.21789000206
19690.0 10847.258550002221
19700.0 10218.180750002608
19710.0 8391.0881900006
19720.0 11810.57419999968
19730.0 8707.268100000902
19740.0 9737.887379998552
19750.0 7434.372899999553
19760.0 9622.587749999706
19770.0 10526.97840000221
19780.0 11387.894100000885
19790.0 10154.92449999772
19800.0 8927.835609998527
19810.0 9806.48066999731
19820.0 9036.436059999542
19830.0 10472.022149996132
19840.0 10238.679450000696
19850.0 11104.623499998128
19860.0 11334.722799999334
19870.0 11330.17050000155
19880.0 9829.788294998489
19890.0 8626.541805001461
19900.0 7962.663350000864
19910.0 9797.954800001504
19920.0 11242.554600000864
19930.0 11557.360900002643
19940.0 10301.956800003774
19950.0 9792.812499999478
19960.0 11708.19360000061
19970.0 8186.992400004048
19980.0 10845.019499997146
19990.0 10019.883489998652
20010.0 11365.576599999808
20020.0 10572.716599999329
20030.0 11472.219600002698
20040.0 11435.352349998757
20050.0 11268.48044999861
20060.0 10162.823599997299
20070.0 11120.633500001304
20080.0 10035.746399999178
20090.0 9567.913600002294
20100.0 10035.927600002751
20110.0 11960.588300004383
20120.0 11487.40629999914
20130.0 10756.330400004412
20140.0 12355.134699998513
20150.0 11180.83330000094
20160.0 10145.427400001938
20170.0 10251.736399997637
20180.0 11919.976199998517
20190.0 9523.85694999731
20200.0 10781.491249998393
20210.0 12888.347999999794
20220.0 11784.247100002456
20230.0 12422.335500001394
20240.0 12511.893250001214
20250.0 10979.054349994838
20260.0 11134.392900000401
20270.0 11164.940500003842
20280.0 12366.898049999538
20290.0 10497.283399996615
20300.0 10591.827549999218
20310.0 12517.308200004732
20320.0 12589.817299998851
20330.0 12012.824599997075
20340.0 12207.138900000116
20350.0 11438.455400003548
20360.0 12643.588300002062
20370.0 12461.680799999645
20380.0 12707.424599999726
20390.0 11597.570799999457
20400.0 11958.415900002768
20410.0 12051.793399997256
20420.0 12777.056800001796
20430.0 12118.0570000028
20440.0 12154.033500001367
20450.0 11975.463400001303
20460.0 12827.58190000183
20470.0 13336.740400000957
20480.0 12790.941800002141
20490.0 11697.684100000579
20500.0 13325.20859999961
20510.0 13095.579100000437
20520.0 12005.045100000829
20530.0 12506.511199995293
20540.0 11872.485199999377
20550.0 12609.071700001412
20560.0 13212.940599997935
20570.0 13304.340699999433
20580.0 13243.70045000119
20590.0 13391.029549998313
20600.0 12850.653400001847
20610.0 13160.413700000025
20620.0 12824.063500000546
20630.0 11942.78660000089
20640.0 13043.328500003625
20650.0 13452.289999999273
20660.0 13118.156049999365
20670.0 13277.155350001263
20680.0 13148.698100000767
20690.0 13113.021299998323
20700.0 13245.011500002202
20710.0 12698.532699999261
20720.0 13416.781399999927
20730.0 13189.429800000815
20740.0 13425.649500002306
20750.0 12726.404499999537
20760.0 12787.126300000004
20770.0 13404.06070000054
20780.0 13387.516100003186
20790.0 13260.195699998907
20800.0 13268.925000002922
20810.0 13131.837599998626
20820.0 13171.134800000631
20830.0 13135.694399999253
20840.0 13411.532499997891
20850.0 13343.67699999967
20860.0 13103.979899997556
20870.0 13017.031300000788
20880.0 13375.534500000853
20890.0 13462.96650000119
20900.0 13237.119499997989
20910.0 13301.641000000604
20920.0 13300.187900000537
20930.0 13305.623699998781
20940.0 13051.034599999946
20950.0 13450.783000000847
20960.0 13317.694599998178
20970.0 13305.280500000783
20980.0 13353.306499999599
20990.0 13221.958999999191
21000.0 13372.728599998061
21010.0 13304.395399999848
21020.0 13149.5022000009
21030.0 13145.341399999932
21040.0 13296.15749999932
21050.0 13167.771800000432
21060.0 13303.151500000686
21070.0 13283.350499998829
21080.0 13219.623999999472
21090.0 13119.715799999281
21100.0 13251.134499999516
21110.0 13167.947200000432
21120.0 13308.217000000739
21130.0 13341.160499998998
21140.0 13247.038000001154
21150.0 13201.68950000033
21160.0 13260.951500001422
21170.0 13036.17870000022
21180.0 13073.12950000041
21190.0 13139.856000001128
21200.0 13182.45499999866
21210.0 13137.178999998265
21220.0 13234.780500000563
21230.0 13178.641800000278
21240.0 13072.39500000042
21250.0 13253.704999999394
21260.0 13226.06150000032
21270.0 13222.530499999168
21280.0 13198.627099999278
21290.0 12881.365700000084
21300.0 13056.876499999667
21310.0 13086.284500000575
21320.0 13099.401999999878
21330.0 13103.371999999006
21340.0 13202.86849999991
21350.0 13141.015000000276
21360.0 12884.377800002809
21370.0 13064.159999999692
21380.0 13154.258999999622
21390.0 12980.5879999997
21400.0 12984.719000001698
21410.0 12861.046499999915
21420.0 12939.263000000612
21430.0 12972.635999999802
21440.0 13000.060499999923
21450.0 13023.874999999816
21460.0 12815.596000001118
21470.0 12963.13100000013
21480.0 12975.135000000173
21490.0 12926.409999998788
21500.0 13010.810499999698
21510.0 12762.624599998204
21520.0 12918.664499999693
21530.0 12922.639999999985
21540.0 12837.356999999782
21550.0 12753.260499999116
21560.0 12886.875000000055
21570.0 12881.153999999175
21580.0 12855.226999999271
21590.0 12758.38400000053
21600.0 12763.604000000923
21610.0 12803.438999999667
21620.0 12832.568000000445
21630.0 12821.069499999487
21640.0 12820.831499999767
21650.0 12682.978499999412
21660.0 12678.445499999394
21670.0 12643.210500000072
21680.0 12767.354500000645
21690.0 12629.175999999636
21700.0 12726.585500000543
21710.0 12754.590000000358
21720.0 12538.972900000828
21730.0 12625.547500000257
21740.0 12625.558000000547
21750.0 12706.504500000501
21760.0 12440.806900000918
21770.0 12586.038500000688
21780.0 12421.624000000664
21790.0 12495.314000000128
