#lam[Angstrom] flux[erg/cm2/s/A]
11630.0 3329792.6053041858
11640.0 3306427.2855136325
11650.0 3305058.3870967505
11660.0 3267260.1347304313
11670.0 3272518.051947987
11680.0 3335053.2420749273
11690.0 3281756.487603355
11700.0 3306396.607594999
11710.0 3315171.93243244
11720.0 3305578.5695187063
11730.0 3287514.096045179
11740.0 3280323.6250000102
11750.0 3090545.1633984507
11760.0 3234057.0308123427
11770.0 3247524.5400594734
11780.0 3171187.7777777826
11790.0 3249291.066878988
11800.0 3217527.841225655
11810.0 3212524.4358973145
11820.0 3208596.8260868522
11830.0 3150461.450704167
11840.0 3140295.7594938986
11850.0 3179927.831978462
11860.0 3174658.203342684
11870.0 3188294.679487215
11880.0 3063532.667559952
11890.0 3120942.5208911244
11900.0 3134025.9275363875
11910.0 3166305.2439024136
11920.0 3162795.980662984
11930.0 3153499.2000000062
11940.0 3145926.1155914105
11950.0 3072037.2177419863
11960.0 3115505.4244030854
11970.0 3059707.999999618
11980.0 3056249.164456168
11990.0 3047664.8579546167
12000.0 3099683.2095490526
12010.0 3077957.4000000167
12020.0 3087853.051282065
12030.0 3012354.7418478774
12040.0 3047001.9999999683
12050.0 3063668.5999999577
12060.0 3056836.599999988
12070.0 3044587.5984252053
12080.0 2895800.2531646425
12090.0 3022916.101265785
12100.0 2978122.1331521873
12110.0 2981274.7109827325
12120.0 3014600.796812739
12130.0 3011364.6372688706
12140.0 3010380.5785124
12150.0 2991097.2658227626
12160.0 2997441.7323943665
12170.0 2968684.080310829
12180.0 2968720.182584315
12190.0 2959798.6636636653
12200.0 2941436.5833333326
12210.0 2924321.8731989134
12220.0 2951506.320512806
12230.0 2927097.5710226437
12240.0 2922543.2987012407
12250.0 2895095.5612244364
12260.0 2899416.5489129955
12270.0 2883235.4417952746
12280.0 2902582.0502092415
12290.0 2909783.392857134
12300.0 2900014.504748997
12310.0 2860984.1307578194
12320.0 2887362.3368146084
12330.0 2863419.6010639095
12340.0 2823674.7814909886
12350.0 2843223.7068965477
12360.0 2813976.4588859705
12370.0 2842587.9999999446
12380.0 2854530.8321579695
12390.0 2837905.6371814134
12400.0 2806605.764331286
12410.0 2817688.4415583983
12420.0 2797194.307692286
12430.0 2785029.588859348
12440.0 2816772.0420420384
12450.0 2809757.240506323
12460.0 2783866.4560440117
12470.0 2780689.761273165
12480.0 2789257.961038961
12490.0 2782150.806878296
12500.0 2771777.3714285977
12510.0 2730434.4277108395
12520.0 2684354.0751444907
12530.0 2732560.557065129
12540.0 2749794.532577923
12550.0 2730003.8472622097
12560.0 2708045.529411727
12570.0 2706939.809782589
12580.0 2686473.5571428076
12590.0 2718947.28882837
12600.0 2699129.841953993
12610.0 2664115.704022853
12620.0 2699500.263852213
12630.0 2699026.8010752713
12640.0 2649631.9571430585
12650.0 2670920.501432773
12660.0 2674866.1376404054
12670.0 2670442.2983871074
12680.0 2645600.2981030475
12690.0 2658832.1367521184
12700.0 2647927.6315789353
12710.0 2628768.31062669
12720.0 2642407.6104972386
12730.0 2633658.0706521836
12740.0 2616642.9027777887
12750.0 2614729.139784944
12760.0 2601841.6027397304
12770.0 2582851.2234042636
12780.0 2558352.307692303
12790.0 2513706.9198894994
12800.0 2439463.4715026077
12810.0 2262199.4786730036
12820.0 1910691.5256588834
12830.0 2339758.350649317
12840.0 2451616.227390181
12850.0 2503081.767810023
12860.0 2524484.1721854336
12870.0 2527187.3968705405
12880.0 2528830.4683544287
12890.0 2540222.4525745334
12900.0 2497765.093085184
12910.0 2527507.9581151363
12920.0 2520390.6593406005
12930.0 2520461.3784135194
12940.0 2512030.175675635
12950.0 2507275.428571415
12960.0 2503579.167803543
12970.0 2480297.412868656
12980.0 2490506.381074091
12990.0 2494870.8139534933
13000.0 2488173.6000000015
13010.0 2488365.5384615357
13020.0 2480876.5641711117
13030.0 2453539.5063290643
13040.0 2462301.043955977
13050.0 2461224.839948775
13060.0 2444847.451984675
13070.0 2455357.1059431513
13080.0 2452596.9999999967
13090.0 2444286.4999999693
13100.0 2425138.307692338
13110.0 2439775.5189873385
13120.0 2351693.285340216
13130.0 2419797.016129063
13140.0 2415937.5316455257
13150.0 2355980.1612902842
13160.0 2399492.5960061043
13170.0 2406962.079062967
13180.0 2362894.864864945
13190.0 2396059.400000007
13200.0 2386567.2531645433
13210.0 2374036.7941952627
13220.0 2378355.4223433007
13230.0 2379819.902506962
13240.0 2374306.9373219367
13250.0 2362107.1666666786
13260.0 2355796.3294423292
13270.0 2351155.5153949284
13280.0 2342973.0188678834
13290.0 2310961.236559223
13300.0 2336423.7862796774
13310.0 2336476.9102564016
13320.0 2301524.5926965643
13330.0 2322715.1648351657
13340.0 2323244.0762463333
13350.0 2302627.020725456
13360.0 2315345.76115485
13370.0 2301204.9382715393
13380.0 2302932.691751089
13390.0 2264835.0909090247
13400.0 2290052.314049584
13410.0 2285078.121621618
13420.0 2282197.3233695785
13430.0 2272913.779411752
13440.0 2277958.699186986
13450.0 2265506.928191473
13460.0 2254223.5640648417
13470.0 2262179.899371066
13480.0 2254917.614555259
13490.0 2247922.3506493266
13500.0 2217413.799434975
13510.0 2246708.713910756
13520.0 2235763.3957219166
13530.0 2232758.5790884686
13540.0 2228713.3982035923
13550.0 2207271.5194804333
13560.0 2192004.228650035
13570.0 2199718.746438674
13580.0 2207282.443502839
13590.0 2201292.177914112
13600.0 2192954.916201118
13610.0 2199085.661664384
13620.0 2190109.9400299974
13630.0 2174439.126582291
13640.0 2176596.2467191187
13650.0 2173427.27138644
13660.0 2173863.0921052583
13670.0 2159539.299191381
13680.0 2148244.9358973396
13690.0 2153384.9999999925
13700.0 2118167.344720441
13710.0 2128738.646408886
13720.0 2130289.5710455906
13730.0 2119329.3169399
13740.0 2096379.1853933006
13750.0 2130746.3941018814
13760.0 2104660.1652893946
13770.0 2109102.2222222546
13780.0 2100981.4450866138
13790.0 2118230.0129870237
13800.0 2098127.8016085923
13810.0 2107739.9076517224
13820.0 2094029.7279792486
13830.0 2070538.2608696085
13840.0 2098143.416557156
13850.0 2082012.076923001
13860.0 2076588.4509203057
13870.0 2079420.5000000126
13880.0 2080205.7106598997
13890.0 2072826.4872521325
13900.0 2049099.83561651
13910.0 2065203.392370568
13920.0 2053247.3907455124
13930.0 2050560.6481481653
13940.0 2021295.6583072317
13950.0 2028056.8867924847
13960.0 2039840.4245282917
13970.0 2039048.2948718034
13980.0 2035063.5256410155
13990.0 2026111.99999999
14000.0 1998533.9227338536
14010.0 2002506.948228902
14020.0 2021646.666666668
14030.0 1996552.734177114
14040.0 2009108.5054347883
14050.0 2011147.3387096701
14060.0 2002592.9608938291
14070.0 1995033.3834586127
14080.0 1982748.8999999934
14090.0 1991930.5678670448
14100.0 1987863.0332409744
14110.0 1955180.8452720738
14120.0 1956600.1933700375
14130.0 1950331.2578615611
14140.0 1969849.8552631682
14150.0 1967619.495677222
14160.0 1945594.9230769668
14170.0 1957870.8643617067
14180.0 1947113.7677054026
14190.0 1952478.9703808017
14200.0 1935648.090787733
14210.0 1931714.423076929
14220.0 1917343.7262872548
14230.0 1938780.7999999952
14240.0 1883286.1919040442
14250.0 1914690.2702702917
14260.0 1905753.3050847445
14270.0 1899448.1026438787
14280.0 1912309.9363056875
14290.0 1850488.4196186871
14300.0 1904878.602739725
14310.0 1877998.803418812
14320.0 1898241.3722826224
14330.0 1898358.7564102488
14340.0 1894099.2257217842
14350.0 1887993.3164557086
14360.0 1884510.5745553935
14370.0 1886238.6405228707
14380.0 1878485.897435904
14390.0 1875414.4225721841
14400.0 1735433.699059543
14410.0 1866712.8885630583
14420.0 1819896.501416414
14430.0 1826298.7154695424
14440.0 1818628.119403001
14450.0 1851264.8691860407
14460.0 1836698.7726098292
14470.0 1836451.4428571037
14480.0 1822032.2890025768
14490.0 1831908.2531645922
14500.0 1796177.4862638286
14510.0 1791488.603723464
14520.0 1804061.0029939173
14530.0 1813347.2287390095
14540.0 1756903.434065993
14550.0 1796577.196765595
14560.0 1798181.1679790555
14570.0 1780682.434210547
14580.0 1807327.7844311427
14590.0 1784800.4376657363
14600.0 1789116.9541778748
14610.0 1794847.6424870482
14620.0 1777913.6351705668
14630.0 1759389.4376898736
14640.0 1755894.5767196573
14650.0 1717774.082446846
14660.0 1778792.6025641044
14670.0 1763088.5507246275
14680.0 1768331.7346938695
14690.0 1756462.270916387
14700.0 1731122.529335084
14710.0 1742754.6835442493
14720.0 1725771.223958264
14730.0 1753360.2037617492
14740.0 1734709.704141989
14750.0 1707078.5714285772
14760.0 1732350.4843749928
14770.0 1725580.2638888946
14780.0 1689443.4672619745
14790.0 1728703.4533333266
14800.0 1724146.7227979244
14810.0 1697608.1140351433
14820.0 1715633.2767623889
14830.0 1666737.9803646905
14840.0 1700573.410013575
14850.0 1678451.2537313327
14860.0 1684045.7005494218
14870.0 1668549.877384253
14880.0 1559147.1200000402
14890.0 1679608.0862533692
14900.0 1656067.6000000015
14910.0 1653017.831325342
14920.0 1659326.159029645
14930.0 1661337.831168833
14940.0 1669878.0649350723
14950.0 1664304.616519188
14960.0 1633184.6883116937
14970.0 1639672.5142045924
14980.0 1634657.4000000218
14990.0 1627562.5000000356
15000.0 1635374.511494247
15010.0 1619781.3848202843
15020.0 1589406.209549147
15030.0 1595642.02820876
15040.0 1572099.0847952666
15050.0 1547095.8285713862
15060.0 1611021.599999994
15070.0 1608171.9999999893
15080.0 1589534.727793758
15090.0 1595416.2934363089
15100.0 1591647.301808102
15110.0 1599961.3896103906
15120.0 1570056.4683544708
15130.0 1584820.6184210486
15140.0 1563763.2784809605
15150.0 1585130.6285714265
15160.0 1571165.8730159025
15170.0 1579284.774011297
15180.0 1564601.723684212
15190.0 1559215.1790633667
15200.0 1550718.259162303
15210.0 1544689.9723755512
15220.0 1538929.0058478601
15230.0 1555580.418848161
15240.0 1544473.599999962
15250.0 1542870.7435897267
15260.0 1520298.1973684079
15270.0 1538811.1424731095
15280.0 1547537.3884514505
15290.0 1503817.352112585
15300.0 1542964.0469973714
15310.0 1545986.0999999933
15320.0 1529583.3999999817
15330.0 1516626.4000000053
15340.0 1468827.7733333316
15350.0 1501342.4826629565
15360.0 1521612.3285899207
15370.0 1532224.0253164554
15380.0 1503556.4516129338
15390.0 1514197.448717933
15400.0 1474422.5256410793
15410.0 1515650.3897849417
15420.0 1469410.7795698934
15430.0 1470501.6666666633
15440.0 1440367.9435483818
15450.0 1472073.4316353898
15460.0 1494924.8481012674
15470.0 1488265.8717949067
15480.0 1478708.7974682509
15490.0 1502288.9240506268
15500.0 1491738.2360742711
15510.0 1499121.0769230784
15520.0 1487465.5999999978
15530.0 1461378.4683544785
15540.0 1440169.9000000288
15550.0 1402117.5438596364
15560.0 1369220.8445040488
15570.0 1429824.0759493823
15580.0 1459422.4420191015
15590.0 1443425.6815287252
15600.0 1474440.3924050587
15610.0 1482199.000000001
15620.0 1453820.9139240957
15630.0 1454914.9326145048
15640.0 1469598.199999982
15650.0 1455515.4050632627
15660.0 1436623.8734176345
15670.0 1425269.44444444
15680.0 1407909.5053475802
15690.0 1346407.179487195
15700.0 1298441.698630132
15710.0 1357602.4000000008
15720.0 1386386.200000039
15730.0 1416411.8870346653
15740.0 1391169.9822108727
15750.0 1391225.8399999843
15760.0 1437304.4000000148
15770.0 1336112.2103746193
15780.0 1433174.6930946447
15790.0 1430577.1999999618
15800.0 1431761.000000001
15810.0 1430767.8000000117
15820.0 1377785.7615384755
15830.0 1401567.0000000268
15840.0 1392041.8000000217
15850.0 1371576.2000000193
15860.0 1346611.2000000214
15870.0 1281150.5427807884
15880.0 1189268.14856236
15890.0 1249631.767379704
15900.0 1314196.740837738
15910.0 1335112.8000000156
15920.0 1376737.4000000097
15930.0 1381025.6122449
15940.0 1387104.3000000343
15950.0 1378806.3999999694
15960.0 1345162.918987466
15970.0 1392466.4303797516
15980.0 1381489.7254901994
15990.0 1390785.8365261778
16000.0 1371836.700000044
16010.0 1351737.3999999962
16020.0 1361881.9999999856
16030.0 1377795.8000000007
16040.0 1348142.0000000037
16050.0 1357846.7000000158
16060.0 1325633.219638293
16070.0 1327928.4556962142
16080.0 1315100.253164561
16090.0 1255974.2430379905
16100.0 1190756.6699999555
16110.0 1098664.7000000044
16120.0 1215116.400000001
16130.0 1268009.1392405136
16140.0 1294371.1000000325
16150.0 1299800.8101266278
16160.0 1290552.3696202224
16170.0 1324128.9037433236
16180.0 1324526.6580976874
16190.0 1321833.798342529
16200.0 1295875.6323907578
16210.0 1323901.7999999942
16220.0 1325982.416879828
16230.0 1318875.9873417758
16240.0 1311739.2000000223
16250.0 1326562.8181818055
16260.0 1322485.135135132
16270.0 1322276.4705882343
16280.0 1318178.4487179525
16290.0 1309421.6526610977
16300.0 1308366.7435897572
16310.0 1302604.8000000012
16320.0 1282230.1139240905
16330.0 1276697.58064512
16340.0 1289510.999999993
16350.0 1277128.337730866
16360.0 1248293.7400000042
16370.0 1243251.6010498647
16380.0 1180706.2860759674
16390.0 1168246.097488839
16400.0 1074048.6387010012
16410.0 1000172.7066666735
16420.0 1140344.5840336352
16430.0 1195372.9493671318
16440.0 1198930.301265727
16450.0 1234158.7215190772
16460.0 1245956.7984189505
16470.0 1231654.587706159
16480.0 1252171.4810127025
16490.0 1230526.6399999678
16500.0 1256738.518987355
16510.0 1247798.8799999189
16520.0 1243842.2948718728
16530.0 1253093.800000037
16540.0 1226424.4790577097
16550.0 1239319.240506447
16560.0 1222770.440000006
16570.0 1238678.4000000046
16580.0 1235441.4177215244
16590.0 1217229.9873419504
16600.0 1234472.9999999497
16610.0 1230340.9999999967
16620.0 1225427.7338602825
16630.0 1217411.7580872627
16640.0 1221100.999999973
16650.0 1190724.964333122
16660.0 1215945.4927726672
16670.0 1203753.3522725909
16680.0 1198342.6164021073
16690.0 1208620.4301075395
16700.0 1206743.38935573
16710.0 1197382.4935400458
16720.0 1172309.8031493842
16730.0 1189036.348167561
16740.0 1181453.4683544056
16750.0 1142067.4330710063
16760.0 1149876.0398936388
16770.0 1145737.3668188795
16780.0 1115126.0642570204
16790.0 1071558.1908601802
16800.0 965250.7013698639
16810.0 900577.9181818317
16820.0 1036933.4113925057
16830.0 1092946.9518986843
16840.0 1122127.9230769079
16850.0 1137315.9000000022
16860.0 1135910.0904392428
16870.0 1143159.7625329953
16880.0 1149599.9484535928
16890.0 1119272.9212706462
16900.0 1140319.2911391498
16910.0 1153687.860892397
16920.0 1152693.9746835355
16930.0 1148499.1772152039
16940.0 1150745.873417715
16950.0 1147309.6823204206
16960.0 1141895.3739612107
16970.0 1125917.0629921176
16980.0 1135618.6787564643
16990.0 1126332.6455695967
17000.0 1120945.6057141507
17010.0 1104789.3017902912
17020.0 1127316.0999999999
17030.0 1123436.7962466187
17040.0 1124390.5316455432
17050.0 1124099.8924731123
17060.0 1117230.7066666596
17070.0 1117019.961038954
17080.0 1115171.390449452
17090.0 1082894.1201779728
17100.0 1113158.5512820536
17110.0 1073804.097826099
17120.0 1106795.7922078236
17130.0 1103749.0000000065
17140.0 1103998.6000000094
17150.0 1100881.1999999713
17160.0 1090457.0101266857
17170.0 1097102.7999999812
17180.0 1093156.6621621477
17190.0 1088950.0673854344
17200.0 1083514.8759493015
17210.0 1083926.6153846143
17220.0 1082426.3999999943
17230.0 1027000.9253329481
17240.0 1074498.7999999921
17250.0 1069451.59999998
17260.0 1070773.9999999811
17270.0 1049300.8200000438
17280.0 1045091.951898742
17290.0 1053868.4487179648
17300.0 1041037.4050632067
17310.0 1038503.704188474
17320.0 1001229.9633506596
17330.0 973490.6200000175
17340.0 941580.8399998952
17350.0 918697.3670886128
17360.0 768061.0922078149
17370.0 872164.546835435
17380.0 952250.2486842131
17390.0 979303.3341772082
17400.0 1001945.9105793614
17410.0 992558.0335918154
17420.0 1016438.5493671087
17430.0 1006328.0200000635
17440.0 1025993.1345177519
17450.0 997417.5953755798
17460.0 1000512.1827410186
17470.0 997363.5291138904
17480.0 1008908.3800000064
17490.0 1023169.5999999843
17500.0 1016805.7468354263
17510.0 989316.0000000467
17520.0 1007788.0200000324
17530.0 1009179.4800000001
17540.0 1012546.606826798
17550.0 984502.3287859599
17560.0 1007646.1873417473
17570.0 1010014.6100000099
17580.0 1003884.1100000157
17590.0 1006582.4700000022
17600.0 995781.6239782085
17610.0 975841.1075948993
17620.0 969768.4899998616
17630.0 997440.4999999967
17640.0 952241.659999951
17650.0 994641.1099999996
17660.0 983696.7500000945
17670.0 975235.7259739772
17680.0 968772.8910761543
17690.0 984663.8554687719
17700.0 979632.059999998
17710.0 974467.4199999926
17720.0 960244.4517905549
17730.0 974903.2411994649
17740.0 970975.0280970682
17750.0 967447.4000000292
17760.0 961585.2520106757
17770.0 940312.0025318036
17780.0 962279.9234972324
17790.0 948175.3961987962
17800.0 961502.3594936667
17810.0 941503.4400000523
17820.0 956312.4316455668
17830.0 945916.362903219
17840.0 943457.5599454707
17850.0 935143.8965517599
17860.0 943572.9475137905
17870.0 947211.2392405472
17880.0 948161.9948186527
17890.0 944328.3025316299
17900.0 945114.6944444414
17910.0 941312.2499999928
17920.0 937105.2949102082
17930.0 927701.9240506792
17940.0 925441.0051151363
17950.0 934108.7388451599
17960.0 931446.2394958251
17970.0 925025.7768817183
17980.0 924457.6402597642
17990.0 924779.7038461427
18000.0 920223.0477453932
18010.0 918961.4265823186
18020.0 900098.9268616958
18030.0 906950.2199661653
18040.0 913869.0777935031
18050.0 906570.7782257732
18060.0 897443.589635843
18070.0 903921.8455695794
18080.0 893688.8199446866
18090.0 892537.4476583912
18100.0 885472.7999999456
18110.0 882707.602531647
18120.0 879043.3277202055
18130.0 871551.8410852675
18140.0 853625.3062827354
18150.0 831278.4730769027
18160.0 781625.8689189173
18170.0 662645.8226298868
18180.0 708486.6852860873
18190.0 798900.7927461142
18200.0 831178.7659574441
18210.0 848489.2612732226
18220.0 829605.6999999192
18230.0 859111.7519789127
18240.0 857898.4948979584
18250.0 868241.3867187424
18260.0 870584.2086614155
18270.0 869942.1726342709
18280.0 858139.5641027392
18290.0 869831.4861495827
18300.0 865577.5705128063
18310.0 867345.3299999979
18320.0 840696.3100000873
18330.0 865712.087341767
18340.0 861503.7099999816
18350.0 859849.1600000001
18360.0 857162.7452574926
18370.0 840254.2670300443
18380.0 855139.1174934702
18390.0 853116.8215190232
18400.0 849960.8911917411
18410.0 840869.0100001184
18420.0 827657.3500000674
18430.0 841582.4431818874
18440.0 844514.9624060135
18450.0 841482.3598382378
18460.0 843004.4110275831
18470.0 822429.7823218218
18480.0 840405.900000008
18490.0 837947.850000013
18500.0 834935.2971938632
18510.0 833023.0199999928
18520.0 819234.8199999068
18530.0 822395.520000001
18540.0 830416.9880636666
18550.0 794565.9000000921
18560.0 823784.4081364811
18570.0 824841.9179004062
18580.0 811602.4069320526
18590.0 819344.3493670708
18600.0 819632.0348058873
18610.0 813196.4325768272
18620.0 810333.3039348627
18630.0 809222.8793828754
18640.0 809334.7814207741
18650.0 804739.8243589732
18660.0 796757.680107517
18670.0 801413.643782382
18680.0 792386.7636849191
18690.0 790734.7832167845
18700.0 785063.1793313035
18710.0 775358.8407079701
18720.0 748012.4212033437
18730.0 740200.997191022
18740.0 695949.9449404427
18750.0 564683.6799336359
18760.0 681191.0806916436
18770.0 721900.7164179027
18780.0 750850.5361930333
18790.0 760727.7587719435
18800.0 769197.8694444423
18810.0 773907.9200000037
18820.0 765300.2184210116
18830.0 776921.8717948701
18840.0 758791.6407354252
18850.0 764503.4606298185
18860.0 760389.0984455743
18870.0 773376.6890080253
18880.0 764587.56842097
18890.0 767755.1010363015
18900.0 757970.106217579
18910.0 756073.1696203912
18920.0 759003.9851752168
18930.0 730325.030379813
18940.0 751224.7299999509
18950.0 756488.7100000315
18960.0 740002.4100000076
18970.0 756790.4697801918
18980.0 762375.1770025815
18990.0 749530.1699998782
19000.0 757472.7800000333
19010.0 757428.9287599095
19020.0 757030.7599999957
19030.0 744827.2531969236
19040.0 753217.5460358378
19050.0 748352.6367088428
19060.0 750778.4013333225
19070.0 751062.9649122818
19080.0 743163.6557591556
19090.0 747788.471999996
19100.0 744276.759999997
19110.0 734778.2788203747
19120.0 736147.1732803687
19130.0 740645.2399999977
19140.0 737223.3146213995
19150.0 737174.9305912576
19160.0 733405.4253164337
19170.0 734803.8556961921
19180.0 733909.1303797401
19190.0 716800.9283708074
19200.0 729111.7898734411
19210.0 725569.3822784602
19220.0 726645.4107611544
19230.0 726772.0565789702
19240.0 725285.0799999998
19250.0 721265.0399999992
19260.0 718921.6999999825
19270.0 712227.7063291706
19280.0 712778.4439655212
19290.0 717318.9744245573
19300.0 714266.9199999978
19310.0 702412.0200000294
19320.0 711907.279999994
19330.0 709911.9799999993
19340.0 698612.0000000311
19350.0 705023.7199999979
19360.0 702489.219999996
19370.0 699966.4399999995
19380.0 695180.1329113976
19390.0 678174.10000012
19400.0 680217.9000000231
19410.0 671480.2427672907
19420.0 655536.4795244378
19430.0 615137.5831134749
19440.0 548334.6931079369
19450.0 523237.03529420716
19460.0 619475.7582278604
19470.0 645470.2874331544
19480.0 658316.0999999733
19490.0 657891.1273884892
19500.0 674971.7949685446
19510.0 653888.3999998752
19520.0 680640.0800000007
19530.0 678513.4104682845
19540.0 676987.8037134904
19550.0 681491.2199999957
19560.0 681052.9746835466
19570.0 679553.7799999972
19580.0 676197.659999971
19590.0 674581.6800000382
19600.0 673801.5522959108
19610.0 669681.3900000039
19620.0 673553.4000000164
19630.0 661711.8717277719
19640.0 669605.0899999915
19650.0 672807.4721518971
19660.0 671278.6500000036
19670.0 670207.62
19680.0 668524.7099999969
19690.0 666570.8999999927
19700.0 666519.149367088
19710.0 665021.1499999964
19720.0 637637.1130319715
19730.0 655482.3209718412
19740.0 660497.5430379746
19750.0 659751.8100000082
19760.0 658228.6799999998
19770.0 658633.5994694952
19780.0 636976.2632912012
19790.0 649602.3969658235
19800.0 654387.8257686655
19810.0 652557.2539266993
19820.0 650680.5215189797
19830.0 651240.4399999949
19840.0 650390.4800000007
19850.0 632538.9399999585
19860.0 634747.6399999744
19870.0 645054.2375327998
19880.0 644007.1000000115
19890.0 642954.2756410281
19900.0 642874.7500000023
19910.0 640359.1299999983
19920.0 638549.6799999942
19930.0 622968.0699999288
19940.0 637474.7099999962
19950.0 635695.180000011
19960.0 630865.479999969
19970.0 622047.1095717608
19980.0 632316.7720207191
19990.0 632327.1886075953
20010.0 628434.400000015
20020.0 623309.2800000012
20030.0 625074.42000001
20040.0 621946.6200000197
20050.0 615992.6599999968
20060.0 623115.1400000008
20070.0 620126.5599999866
20080.0 620905.0799999916
20090.0 617353.6400000425
20100.0 619105.0400000009
20110.0 617525.7200000102
20120.0 617566.4000000001
20130.0 615466.5399999965
20140.0 609024.7000000027
20150.0 613149.0399999898
20160.0 612851.6599999988
20170.0 610855.4799999987
20180.0 610706.1799999982
20190.0 607708.6399999965
20200.0 606169.3200000027
20210.0 594710.8999999854
20220.0 605138.6800000052
20230.0 601104.479999993
20240.0 600230.2200000143
20250.0 602492.7399999981
20260.0 597629.1200000101
20270.0 597884.40000001
20280.0 597807.060000017
20290.0 594938.9999999881
20300.0 578855.9199999635
20310.0 596092.2199999978
20320.0 594959.1000000035
20330.0 592639.6637279609
20340.0 579923.06000003
20350.0 590120.9699999982
20360.0 589547.0799999891
20370.0 587739.1000000053
20380.0 572367.2300000804
20390.0 587330.9300000032
20400.0 582755.7299999947
20410.0 578375.7600000425
20420.0 583563.529999992
20430.0 583132.7000000011
20440.0 582168.2900000013
20450.0 580104.6799999909
20460.0 580252.2500000023
20470.0 577986.5900000082
20480.0 578157.12
20490.0 577284.219999997
20500.0 576420.5099999998
20510.0 574017.1899999924
20520.0 566089.4500000125
20530.0 572148.6699999986
20540.0 567958.2600000014
20550.0 570613.5199999983
20560.0 570115.9899999968
20570.0 568210.5799999973
20580.0 567816.0499999968
20590.0 563295.629999978
20600.0 550183.2199999674
20610.0 564351.2000000016
20620.0 563026.5499999889
20630.0 535100.3599999746
20640.0 561971.5999999999
20650.0 560923.2099999979
20660.0 559748.9899999995
20670.0 548298.5399999913
20680.0 555739.0400000096
20690.0 555763.0200000023
20700.0 544103.0919395571
20710.0 548258.260000011
20720.0 550450.220000037
20730.0 551892.0199999916
20740.0 549678.2799999996
20750.0 549691.499999997
20760.0 544259.1199999668
20770.0 536118.4000000274
20780.0 547162.034615381
20790.0 547004.4000000035
20800.0 542644.4200000018
20810.0 544839.9000000001
20820.0 542423.8799999957
20830.0 533621.4799999672
20840.0 535492.5999999914
20850.0 538884.199999987
20860.0 539575.5599999992
20870.0 537252.6400000076
20880.0 535397.2399999874
20890.0 532454.0000000001
20900.0 536637.7000000005
20910.0 535105.5599999968
20920.0 519245.2400000357
20930.0 531204.7400000178
20940.0 532499.4400000072
20950.0 531710.1000000064
20960.0 528426.739999986
20970.0 528408.4399999888
20980.0 526972.0599999913
20990.0 525903.220000004
21000.0 527320.1000000028
21010.0 522145.5000000211
21020.0 511810.48000001383
21030.0 523253.860000008
21040.0 523900.5199999993
21050.0 522815.66000000015
21060.0 519569.97999999375
21070.0 516800.61586899374
21080.0 519119.18000000477
21090.0 512240.46999995137
21100.0 516129.3600000115
21110.0 515578.8800000027
21120.0 515448.4500000017
21130.0 514842.60999999556
21140.0 510355.84999999474
21150.0 512382.57000000426
21160.0 494926.4900000313
21170.0 510423.08860759257
21180.0 509737.1500000041
21190.0 484905.9199999892
21200.0 507199.0000000028
21210.0 495702.0100000178
21220.0 504610.17999999603
21230.0 496192.7700000103
21240.0 503249.6800000117
21250.0 504285.33000000176
21260.0 483584.5899999689
21270.0 500930.8899999815
21280.0 499738.340000003
21290.0 498048.159999985
21300.0 493265.25000000227
21310.0 499371.99000000075
21320.0 496813.2699999912
21330.0 496864.4899999987
21340.0 496111.7399999965
21350.0 484563.8900000212
21360.0 493612.57000000833
21370.0 492508.88999999256
21380.0 493009.8599999993
21390.0 487704.3299999657
21400.0 491130.3799999987
21410.0 489171.5600000056
21420.0 489659.319999999
21430.0 483320.9699999623
21440.0 484640.27959698014
21450.0 485331.64000000013
21460.0 483540.6400000161
21470.0 483230.4200000027
21480.0 483532.840000003
21490.0 482346.2399999975
21500.0 481690.7000000011
21510.0 479119.19999998965
21520.0 477562.80000000854
21530.0 477190.9759493669
21540.0 474368.11999999575
21550.0 475145.17999999935
21560.0 473974.64000000036
21570.0 471966.5200000002
21580.0 469987.66000000306
21590.0 466124.9799999948
21600.0 463487.2400000013
21610.0 457466.67999999627
21620.0 451966.5199999966
21630.0 442047.4599999992
21640.0 422936.73999999964
21650.0 363486.55999999825
21660.0 358652.06000000343
21670.0 418145.53999998834
21680.0 437572.71999999793
21690.0 440162.9600000037
21700.0 450200.0799999981
21710.0 453365.62000000133
21720.0 456688.0400000021
21730.0 455847.2199999878
21740.0 456508.2399999945
21750.0 457009.499999995
21760.0 454838.50000001147
21770.0 458199.79999999923
21780.0 445318.3200000097
21790.0 456897.1600000035
21800.0 457717.00881612033
21810.0 456856.2199999993
21820.0 446644.35000003304
21830.0 455283.47999999544
21840.0 454844.1799999963
21850.0 454358.32000000286
21860.0 453426.8400000029
21870.0 449548.1199999814
21880.0 440386.97000002605
21890.0 450633.95999999053
21900.0 449327.6899999968
21910.0 449472.98000000103
21920.0 449401.95999999833
21930.0 448537.14999999874
21940.0 446246.14999999513
21950.0 447141.1100000014
21960.0 446544.3099999978
21970.0 445500.2000000013
21980.0 445018.09999999875
21990.0 443244.90000000916
22000.0 443513.8300000026
22010.0 440760.0300000116
22020.0 441804.6599999964
22030.0 438829.9100000004
22040.0 437395.7999999918
22050.0 439559.85999999876
22060.0 418536.6200000417
22070.0 435165.9000000138
22080.0 431943.48000001913
22090.0 437087.0500000003
22100.0 435116.9999999966
