#lam[Angstrom] flux[erg/cm2/s/A]
3410.0 23781.2179132315
3420.0 26344.18423688662
3430.0 27911.17017089546
3440.0 12302.318803919985
3450.0 21757.013791816178
3460.0 20107.817943857208
3470.0 20227.88419653618
3480.0 28613.78603915343
3490.0 21836.781356999527
3500.0 32298.694726337802
3510.0 29661.99869448237
3520.0 24004.144049873958
3530.0 34674.62322821312
3540.0 59081.66459310644
3550.0 47332.48423652146
3560.0 37639.31132042389
3570.0 19099.762947486844
3580.0 14715.2188016514
3590.0 17612.096253899697
3600.0 27602.66707655965
3610.0 23210.715663371968
3620.0 29587.67360190085
3630.0 36922.8650504981
3640.0 39634.35458576953
3650.0 29154.3507389173
3660.0 67100.97463357553
3670.0 66921.57929071976
3680.0 42585.28884919905
3690.0 51049.97363316901
3700.0 61265.13931510391
3710.0 31896.314363179383
3720.0 19215.221014474213
3730.0 23083.168070713386
3740.0 18488.803947843095
3750.0 20521.860580337183
3760.0 33139.55699268556
3770.0 57042.58967682002
3780.0 75993.21807263436
3790.0 54205.34146628308
3800.0 59759.60079321315
3810.0 63698.30308167904
3820.0 26305.449702241956
3830.0 27568.571837433356
3840.0 43357.31279399603
3850.0 55558.35181154473
3860.0 24842.173682689838
3870.0 56626.543088319784
3880.0 42648.02860151049
3890.0 48296.325099468915
3900.0 41945.730635749256
3910.0 75939.30619545556
3920.0 52233.24820614497
3930.0 30124.310868159235
3940.0 43290.72236425567
3950.0 61294.71059904696
3960.0 31599.707707040354
3970.0 47457.14784893791
3980.0 96049.54692414375
3990.0 115064.72380460567
4000.0 108973.62651147139
4010.0 132690.73986096017
4020.0 142042.58715965276
4030.0 70759.67858710694
4040.0 122461.37142676757
4050.0 124769.2016834428
4060.0 116183.28506257008
4070.0 117250.80562076105
4080.0 141169.3615312339
4090.0 212669.79770997437
4100.0 142515.04113181116
4110.0 143327.7019554435
4120.0 160458.13876118965
4130.0 136453.50701149274
4140.0 137285.8165103106
4150.0 155372.74826244343
4160.0 184363.77655368103
4170.0 145224.69686462835
4180.0 156969.59654983308
4190.0 134403.28437012216
4200.0 101477.12211332913
4210.0 90082.40986459526
4220.0 46241.22201138793
4230.0 32581.316853456778
4240.0 78164.29953345752
4250.0 82222.2746328167
4260.0 115148.76471681954
4270.0 102774.46513091293
4280.0 114642.50640885977
4290.0 95601.5361955872
4300.0 108493.45568119618
4310.0 134600.44765465142
4320.0 169801.57539584587
4330.0 181702.80436485773
4340.0 205670.793808589
4350.0 225688.46462730452
4360.0 264517.2438294998
4370.0 250739.32162063257
4380.0 143886.5211885964
4390.0 217273.66111664526
4400.0 224373.08959573467
4410.0 206831.417117993
4420.0 227076.3691555208
4430.0 164173.0217162607
4440.0 202760.63642732278
4450.0 201692.64431529795
4460.0 165406.54308669822
4470.0 264003.5604962695
4480.0 276443.50844906416
4490.0 294257.71311028185
4500.0 290692.47728677135
4510.0 314494.6734216968
4520.0 288652.39732476673
4530.0 190764.977490497
4540.0 258434.82250738062
4550.0 249525.89713784124
4560.0 325661.35447318584
4570.0 346799.4032841209
4580.0 232937.7485409759
4590.0 250020.13232039657
4600.0 297596.832867843
4610.0 318641.5600790982
4620.0 306073.6570439471
4630.0 305249.27282390185
4640.0 302971.46908146754
4650.0 250893.75703640855
4660.0 357097.2287042773
4670.0 315832.7194928791
4680.0 323104.3531558427
4690.0 330948.5229095843
4700.0 359264.9438016279
4710.0 368725.5041307394
4720.0 357484.70872405166
4730.0 354416.56196291547
4740.0 337843.0756780244
4750.0 373858.64457994746
4760.0 304910.03946101107
4770.0 298152.28550700535
4780.0 308982.5926473218
4790.0 294045.54616802663
4800.0 269974.14238921483
4810.0 190483.4623545314
4820.0 250983.30355405837
4830.0 280314.4610182951
4840.0 312123.7898294379
4850.0 304291.86865062005
4860.0 291241.4471889385
4870.0 298803.5711358597
4880.0 289752.5082781597
4890.0 349627.5113894424
4900.0 419871.4619791165
4910.0 428693.88236229063
4920.0 372789.90636880783
4930.0 438780.60599888844
4940.0 377874.13578711177
4950.0 455718.0186616235
4960.0 289722.72451847803
4970.0 338894.97635315405
4980.0 283807.7341663367
4990.0 268072.8557975988
5000.0 263254.66622127715
5010.0 198445.61968225302
5020.0 253893.75407115277
5030.0 331581.91070164833
5040.0 229330.71934587538
5050.0 270903.2148901552
5060.0 271012.36529323633
5070.0 272037.72245173174
5080.0 236601.0915286131
5090.0 259373.97633051377
5100.0 280427.7617584269
5110.0 223811.78336214452
5120.0 252690.37046876684
5130.0 249911.1978199314
5140.0 253835.6619981682
5150.0 256254.86003623356
5160.0 276525.0626023016
5170.0 167475.63349023272
5180.0 207846.62777125664
5190.0 230402.21664256652
5200.0 294551.5143511982
5210.0 194252.17334952482
5220.0 395248.2721503063
5230.0 363784.39770641556
5240.0 457009.3287581668
5250.0 404686.25055206934
5260.0 366212.30819806264
5270.0 243783.7978622607
5280.0 416987.1341701442
5290.0 501054.46134175296
5300.0 404375.8195900842
5310.0 505444.67590622196
5320.0 457668.8379731383
5330.0 328218.1145277369
5340.0 441995.78318256146
5350.0 418910.85219753906
5360.0 482657.89134487935
5370.0 355826.49495172594
5380.0 493442.66449586255
5390.0 461625.6883013168
5400.0 365389.4024952683
5410.0 354489.0151450185
5420.0 472429.0762657008
5430.0 338204.3907793033
5440.0 452495.6664439585
5450.0 330090.11710011354
5460.0 359770.58454114245
5470.0 432186.83808702155
5480.0 416105.2549759661
5490.0 440149.9784955715
5500.0 383482.5989253009
5510.0 378186.3629024135
5520.0 464866.268944208
5530.0 454214.1453471865
5540.0 468727.82176873
5550.0 495050.9450634829
5560.0 500575.2729711746
5570.0 465807.3265275488
5580.0 452831.6595370305
5590.0 339489.85646508774
5600.0 348304.1207725808
5610.0 475345.3749746991
5620.0 445645.40330247633
5630.0 496020.8458024573
5640.0 490867.7507638645
5650.0 544645.1112352737
5660.0 499182.54806233937
5670.0 525466.8579509504
5680.0 540843.0023339535
5690.0 541254.3478928681
5700.0 531298.0880519615
5710.0 542786.9172646536
5720.0 576955.870348812
5730.0 568992.4621907466
5740.0 585103.9672719785
5750.0 602695.9208017781
5760.0 579414.1055904247
5770.0 591466.5427491397
5780.0 583904.2210642126
5790.0 576950.1376559779
5800.0 624660.3588058059
5810.0 608336.3109748947
5820.0 625974.2190205336
5830.0 612146.0844204158
5840.0 612437.8325450515
5850.0 583010.3274920336
5860.0 509220.09183727024
5870.0 506540.3215770743
5880.0 421913.52380949486
5890.0 212025.5182085085
5900.0 302856.2852309933
5910.0 478815.87655926717
5920.0 500889.11818669346
5930.0 529279.5420139683
5940.0 544733.1413588907
5950.0 538496.85398161
5960.0 542449.97188586
5970.0 554039.1738228779
5980.0 549171.2986149444
5990.0 589362.3129865517
6000.0 580946.3510408672
6010.0 593177.6270305928
6020.0 581465.5193290205
6030.0 619930.6215452497
6040.0 617831.3647875829
6050.0 624218.4308298207
6060.0 625030.6612817851
6070.0 632103.7689577659
6080.0 662399.1392404108
6090.0 618420.1583512436
6100.0 556431.6215728011
6110.0 620458.7187301285
6120.0 506272.9494650416
6130.0 628098.4219155966
6140.0 609053.0700344101
6150.0 626914.188704901
6160.0 432425.9469555254
6170.0 458875.9515257097
6180.0 574006.0036817086
6190.0 502917.65822382853
6200.0 534796.6516900416
6210.0 513191.01315081044
6220.0 471112.5698895788
6230.0 450775.4027771206
6240.0 446749.54072708386
6250.0 462063.47894183086
6260.0 458306.03057805233
6270.0 489478.53270653693
6280.0 502862.96881730144
6290.0 522441.03252428875
6300.0 515298.8058405264
6310.0 543734.2465137568
6320.0 560116.3849481869
6330.0 576332.7025296151
6340.0 583165.8711070796
6350.0 551716.0460108726
6360.0 507020.47659030993
6370.0 528927.7156955444
6380.0 471853.02561892394
6390.0 461277.8020908608
6400.0 504360.94039401086
6410.0 552514.0136844856
6420.0 570658.2684536921
6430.0 571115.1222175292
6440.0 510074.1950743184
6450.0 594059.6221226082
6460.0 534409.4174933927
6470.0 594133.7710492826
6480.0 582972.8455067311
6490.0 518726.1082686413
6500.0 501442.04254951474
6510.0 565767.1808716286
6520.0 576493.8346303524
6530.0 616519.4734604227
6540.0 631409.120591974
6550.0 609822.0597778462
6560.0 633279.9288951592
6570.0 615922.243669665
6580.0 670726.9376702639
6590.0 659430.6348687939
6600.0 690314.7260598938
6610.0 684198.2735235831
6620.0 692135.2780500666
6630.0 687157.838089657
6640.0 695786.0573452853
6650.0 665831.8429059963
6660.0 642952.660919164
6670.0 679969.0182639305
6680.0 622386.0334655688
6690.0 621635.1991085391
6700.0 625980.7366606095
6710.0 542126.0261764292
6720.0 528240.7719011042
6730.0 565990.732782639
6740.0 562263.294350666
6750.0 540924.606776566
6760.0 556948.3216119957
6770.0 575354.6227863004
6780.0 540897.0571524134
6790.0 531724.2598349599
6800.0 542719.3721184328
6810.0 551784.6976742989
6820.0 522550.5427445538
6830.0 537734.6136275657
6840.0 526823.8357269246
6850.0 497733.99368515983
6860.0 477619.12694914115
6870.0 495097.5418155346
6880.0 512748.65789057326
6890.0 498007.9237658811
6900.0 507517.14620200614
6910.0 567551.3480363805
6920.0 546248.9771012842
6930.0 590563.859957047
6940.0 576693.8446189255
6950.0 612498.1715335881
6960.0 623886.454197495
6970.0 621175.1368189508
6980.0 614525.7108912372
6990.0 634182.6439823254
7000.0 647084.5098128213
7010.0 668410.4324976619
7020.0 679631.948686775
7030.0 707973.6491047252
7040.0 768942.7168922533
7050.0 789504.5937246
7060.0 672042.5484725992
7070.0 706089.3541777399
7080.0 733007.9060136081
7090.0 622497.9053310597
7100.0 644238.0560703079
7110.0 663468.4849457685
7120.0 714422.352038685
7130.0 546903.4322461839
7140.0 569882.4413766989
7150.0 536400.3725156772
7160.0 628624.0790662484
7170.0 642910.2382019187
7180.0 672772.7181971059
7190.0 688287.4262398932
7200.0 623712.6043730084
7210.0 639200.9520013467
7220.0 710023.0809281764
7230.0 728821.3568573165
7240.0 719247.8567556301
7250.0 746199.7351786104
7260.0 778697.7816749109
7270.0 767792.7813064585
7280.0 762337.1877006735
7290.0 806084.2990833453
7300.0 812950.2824885091
7310.0 819667.8494975608
7320.0 797459.3196797498
7330.0 758871.808943212
7340.0 832107.3133383521
7350.0 837911.532457664
7360.0 787391.4217130583
7370.0 858325.9232942058
7380.0 856729.3578332962
7390.0 839437.1413432698
7400.0 840896.3243354592
7410.0 848509.0476939989
7420.0 857429.1382645906
7430.0 860081.2415922978
7440.0 861977.2639146651
7450.0 847882.642641869
7460.0 843582.8950475269
7470.0 863575.7609343536
7480.0 881939.3598814056
7490.0 859979.69729038
7500.0 864176.7497126273
7510.0 863176.622432224
7520.0 879492.394439797
7530.0 880476.4835219238
7540.0 886942.4257146528
7550.0 893446.9628631427
7560.0 885761.6544006857
7570.0 890687.3386491458
7580.0 888140.8623345444
7590.0 858471.0998393735
7600.0 866771.0935935621
7610.0 854868.7512779215
7620.0 869088.6493381569
7630.0 850706.042526075
7640.0 847978.559233569
7650.0 851042.2377861161
7660.0 788522.0297025003
7670.0 759812.5605550391
7680.0 815427.1396961125
7690.0 816774.5186206633
7700.0 754003.118881084
7710.0 795791.1892927401
7720.0 811828.7078194142
7730.0 828197.2533124113
7740.0 837002.3930001113
7750.0 791500.5907975853
7760.0 812035.7914796772
7770.0 821626.4790400019
7780.0 814315.0596942492
7790.0 817658.2727745582
7800.0 829666.8168156531
7810.0 844899.0012523396
7820.0 837667.8428453295
7830.0 816381.3759890436
7840.0 813855.4237902795
7850.0 834149.9505274243
7860.0 842940.3398082358
7870.0 848268.9377055464
7880.0 851138.1143275239
7890.0 861520.4178350759
7900.0 857381.1498104365
7910.0 837463.0508531473
7920.0 855920.0358880811
7930.0 861182.3123250019
7940.0 843096.4146865571
7950.0 844146.7596372389
7960.0 872148.4168439131
7970.0 879349.0886720126
7980.0 865915.615666628
7990.0 875294.8865378426
8000.0 861762.5048427108
8010.0 882145.2209745946
8020.0 878378.9480614711
8030.0 878483.8710225626
8040.0 887983.0045054642
8050.0 866041.638464181
8060.0 892952.5043062215
8070.0 873682.0173079113
8080.0 877248.3013205229
8090.0 884115.4670330357
8100.0 893856.1103018989
8110.0 896374.5408620709
8120.0 888727.231837199
8130.0 894036.2673569034
8140.0 900103.8549421771
8150.0 905180.7896454486
8160.0 895869.3598004503
8170.0 903255.9285941517
8180.0 834824.0954294533
8190.0 829678.158557068
8200.0 833450.8135938955
8210.0 883075.9609078671
8220.0 872656.2274980261
8230.0 894583.4220178694
8240.0 884501.5357865533
8250.0 894041.9650505554
8260.0 891832.4515699586
8270.0 892859.8877921302
8280.0 891154.6490579343
8290.0 883384.991244145
8300.0 885273.3430367683
8310.0 874110.7832000558
8320.0 882778.978030154
8330.0 807925.6892068574
8340.0 880629.3080331755
8350.0 863230.229667887
8360.0 853208.4362462815
8370.0 876715.3130583167
8380.0 812607.1198079878
8390.0 796078.7400336544
8400.0 853048.163919907
8410.0 852667.9713847229
8420.0 860920.564209789
8430.0 797492.7089629635
8440.0 788783.9190338897
8450.0 828807.1006100628
8460.0 827094.2856055605
8470.0 783836.7469817365
8480.0 834586.9649399519
8490.0 839689.1323140039
8500.0 796387.8255931314
8510.0 803875.3028209665
8520.0 804941.6581564937
8530.0 831826.8401987167
8540.0 730852.5678002299
8550.0 825026.5732389176
8560.0 846574.7920884077
8570.0 847140.983786711
8580.0 839346.5848772911
8590.0 850955.0231238242
8600.0 849839.866102343
8610.0 831964.806486103
8620.0 845431.3259521885
8630.0 856470.1211583368
8640.0 857193.4042791954
8650.0 853563.5743475902
8660.0 740876.1748178459
8670.0 826353.8704856262
8680.0 810526.279804721
8690.0 748868.4600378625
8700.0 850247.216426156
8710.0 852502.2563513673
8720.0 852394.8205805334
8730.0 850271.9310062652
8740.0 856056.4412902219
8750.0 860158.1416475697
8760.0 842590.4140123572
8770.0 835359.6950689789
8780.0 858746.6702420247
8790.0 861162.9852755625
8800.0 847321.0778417392
8810.0 804819.4784555655
8820.0 811093.0440843182
8830.0 854117.2192441148
8840.0 844591.5511230435
8850.0 870505.844481087
8860.0 842414.0232651222
8870.0 825257.9982497302
8880.0 840993.1271148857
8890.0 839797.9219186852
8900.0 845535.7515098327
8910.0 848211.8382571631
8920.0 843439.9970039356
8930.0 846736.4944710615
8940.0 843999.2712083486
8950.0 833593.4228861526
8960.0 847762.6898325944
8970.0 842515.5006480169
8980.0 842249.678730652
8990.0 845218.7169338417
9000.0 807666.1774574603
9010.0 832566.9608045196
9020.0 826183.8434363621
9030.0 838485.3368758508
9040.0 849122.9485928516
9050.0 851317.9794779415
9060.0 849989.3792312044
9070.0 851536.2854936172
9080.0 850744.918507826
9090.0 813691.4473785819
9100.0 834659.9868270078
9110.0 839138.1656751556
9120.0 846642.0759890182
9130.0 856626.3467444996
9140.0 854447.2685753385
9150.0 851934.9066572963
9160.0 855325.396739667
9170.0 849437.1656426186
9180.0 854972.282765078
9190.0 856536.2734323989
9200.0 853651.0571983608
9210.0 843613.9114552841
9220.0 843426.7399464961
9230.0 841445.335302945
9240.0 843969.8878389093
9250.0 832384.075040368
9260.0 826334.4914544349
9270.0 843763.4102066164
9280.0 835959.4818067703
9290.0 809049.2163632986
9300.0 830755.1204141064
9310.0 833454.5856914243
9320.0 829973.8441170844
9330.0 832800.9330183035
9340.0 833082.4716768436
9350.0 827764.040420427
9360.0 820700.1597618391
9370.0 828320.1634595328
9380.0 827750.0585593526
9390.0 827177.6144458832
9400.0 824748.3158831574
9410.0 822451.7361126485
9420.0 824816.9175556883
9430.0 829745.352599892
9440.0 822809.4716514322
9450.0 807674.3113479093
9460.0 823357.2525991364
9470.0 827687.9061228917
9480.0 828582.9959336524
9490.0 829646.2377022428
9500.0 829102.261217415
9510.0 823861.1048770209
9520.0 828457.3239330283
9530.0 822022.9195574318
9540.0 820793.902838103
9550.0 795776.7473218007
9560.0 823917.5733562618
9570.0 806211.8409297876
9580.0 826113.4704768473
9590.0 826575.5821503933
9600.0 784680.7657799164
9610.0 823426.7428974964
9620.0 825767.8974991738
9630.0 820486.3127344993
9640.0 755706.1232834143
9650.0 779127.3296569319
9660.0 814587.609578274
9670.0 793091.0925216154
9680.0 767513.4827923073
9690.0 792315.9344599114
9700.0 807815.72614656
9710.0 777126.3170811897
9720.0 798956.971565603
9730.0 767033.2969942474
9740.0 779569.307885152
9750.0 801013.2892270425
9760.0 814316.9811592548
9770.0 783872.2116310344
9780.0 771649.27315422
9790.0 776978.5973576785
9800.0 811822.7609335292
9810.0 808190.6503991487
9820.0 809561.2019925615
9830.0 796359.2041514544
9840.0 806751.9637760359
9850.0 809320.8006112018
9860.0 807769.0982065019
9870.0 807326.341386817
9880.0 809199.7896235569
9890.0 808054.0198990963
9900.0 780653.12982616
9910.0 758189.9873379098
9920.0 763934.3495224048
9930.0 765730.507121132
9940.0 787877.9840518616
9950.0 786347.8223255457
9960.0 786053.6062726874
9970.0 777816.6907124065
9980.0 779257.6001604897
9990.0 779956.9304124889
10010.0 775169.6349998814
10020.0 784320.6749998756
10030.0 777119.5349999138
10040.0 780300.3700002818
10050.0 763934.0799998614
10060.0 752704.0700001129
10070.0 777882.6900002129
10080.0 781856.1400000551
10090.0 773950.0900002533
10100.0 785644.5949998959
10110.0 776722.0000000206
10120.0 773108.4049999684
10130.0 778911.3299997342
10140.0 773767.7599999123
10150.0 767725.6999999585
10160.0 768870.9050000893
10170.0 772507.7000000187
10180.0 769312.2349998569
10190.0 770352.1699998863
10200.0 767430.3449999916
10210.0 767102.49499999
10220.0 760701.8050002367
10230.0 769172.0349998653
10240.0 780043.1200000576
10250.0 762680.3699999681
10260.0 754980.445000028
10270.0 758349.175000244
10280.0 754247.0150001164
10290.0 760903.5750001248
10300.0 756873.6500000637
10310.0 767852.0299999558
10320.0 758660.0200002617
10330.0 758927.9649999685
10340.0 689571.1499999596
10350.0 746877.8549999318
10360.0 763197.4549999593
10370.0 765087.2350000842
10380.0 755150.8550000264
10390.0 754212.2149998696
10400.0 730558.0699998772
10410.0 756149.0200002015
10420.0 753834.435000052
10430.0 750956.18500006
10440.0 762428.1100000129
10450.0 760673.5650000519
10460.0 758995.2949999413
10470.0 743208.2100000214
10480.0 752908.5149998582
10490.0 752149.2249999151
10500.0 735944.7300000135
10510.0 746405.5949999972
10520.0 746827.2950000948
10530.0 757251.6899999572
10540.0 752397.7899999468
10550.0 749788.489999858
10560.0 750570.9999999302
10570.0 744354.5800001057
10580.0 735507.5250000802
10590.0 741742.9450001372
10600.0 745671.8644066795
10610.0 737063.5143722697
10620.0 742915.0116278527
10630.0 748890.580980691
10640.0 746369.0042372646
10650.0 739343.9763231016
10660.0 719593.0883591358
10670.0 734664.1064748253
10680.0 732308.3066484726
10690.0 739577.5278195887
10700.0 740477.9682080506
10710.0 741313.1776119223
10720.0 740425.1623815877
10730.0 709246.7254622906
10740.0 742827.4953560636
10750.0 730961.8757396577
10760.0 735686.2098591682
10770.0 739299.6331877095
10780.0 736212.1895043621
10790.0 730067.482946804
10800.0 723795.3089887591
10810.0 713561.104519773
10820.0 729077.8351063532
10830.0 723915.851094911
10840.0 731065.1383989161
10850.0 730097.8396226914
10860.0 724923.3511560438
10870.0 725105.0642076415
10880.0 730798.8227666008
10890.0 728299.3794037849
10900.0 728933.9693593263
10910.0 718885.6246459213
10920.0 724729.973094178
10930.0 727091.3576751134
10940.0 732407.0940170959
10950.0 726951.4171779323
10960.0 714759.0976615597
10970.0 717506.0849933237
10980.0 720487.1167582392
10990.0 723493.8161560054
11000.0 722429.881016046
11010.0 717913.6031518546
11020.0 714425.8145400758
11030.0 715292.8705233901
11040.0 717119.7137096742
11050.0 709915.2893401415
11060.0 714015.2010724369
11070.0 710657.7050264397
11080.0 713103.4843537476
11090.0 715359.2752880829
11100.0 714373.3275862229
11110.0 709776.1601049659
11120.0 697946.495978571
11130.0 709520.3602564526
11140.0 710636.6757493318
11150.0 704791.6821705998
11160.0 703607.3101092944
11170.0 709788.0050632864
11180.0 709670.4587912332
11190.0 703940.3835616083
11200.0 696421.5136239798
11210.0 705792.8523315877
11220.0 704421.3579088908
11230.0 706142.3963254597
11240.0 698853.304812838
11250.0 641545.3897848637
11260.0 685555.1150567966
11270.0 703906.2115384509
11280.0 700232.7303370406
11290.0 696839.51305682
11300.0 684320.3380083246
11310.0 697118.998546554
11320.0 701143.8897849651
11330.0 693905.0367231648
11340.0 691960.3157894597
11350.0 697650.7812929845
11360.0 696652.6793478058
11370.0 682481.9663071991
11380.0 658218.5472779374
11390.0 680596.3945869195
11400.0 640941.7359635957
11410.0 683940.2016021179
11420.0 672713.7712610512
11430.0 691208.3333333181
11440.0 667128.8769448267
11450.0 687305.0581560537
11460.0 690843.1884615337
11470.0 679077.2807692045
11480.0 675821.3373983402
11490.0 686777.4510869617
11500.0 689037.2033660676
11510.0 686793.7269180731
11520.0 687318.1597402696
11530.0 687232.9796195648
11540.0 681613.9270269925
11550.0 682475.931034448
11560.0 682584.9101123764
11570.0 683275.190607743
11580.0 682915.0000000007
11590.0 654404.4329608796
11600.0 677621.6976744093
11610.0 619036.1849790694
