#lam[Angstrom] flux[erg/cm2/s/A]
11110.0 76707.79099997145
11120.0 77410.6784999525
11130.0 81380.1124999992
11140.0 88019.2939999731
11150.0 78291.52899998828
11160.0 85366.77800005121
11170.0 81091.04699994207
11180.0 92986.63500001194
11190.0 77150.13499999809
11200.0 79664.36650000948
11210.0 81909.90449999832
11220.0 80703.81750006406
11230.0 92015.03000001863
11240.0 91422.48800003756
11250.0 89507.85750003337
11260.0 95446.55600001826
11270.0 96080.73049998049
11280.0 85834.96000000428
11290.0 89595.69999997958
11300.0 81129.92299996507
11310.0 88694.09749998685
11320.0 94502.05250003857
11330.0 85145.04250002702
11340.0 78843.17199997799
11350.0 84482.55399996809
11360.0 81365.72799998266
11370.0 72797.73200004458
11380.0 50863.89250000335
11390.0 70429.49599998338
11400.0 51509.948200019964
11410.0 62571.408500008205
11420.0 79692.09099998808
11430.0 86176.62400000475
11440.0 84150.86000001944
11450.0 85804.15900000677
11460.0 88764.86249999914
11470.0 96211.90749998248
11480.0 93446.17650002669
11490.0 98704.4450000102
11500.0 102014.13500003272
11510.0 96569.48850005027
11520.0 93285.07149995869
11530.0 95931.88149999478
11540.0 88598.89650000063
11550.0 96287.36299993645
11560.0 95266.68599995409
11570.0 96433.91949999481
11580.0 98314.75049998642
11590.0 89614.33499997461
11600.0 93098.27450001756
11610.0 85169.33849998773
11620.0 90835.16299996468
11630.0 95987.293000032
11640.0 89690.17749998294
11650.0 90136.45900002186
11660.0 89325.45949998355
11670.0 89888.10099998067
11680.0 68927.17100002822
11690.0 33625.31440000512
11700.0 67802.77549999583
11710.0 84695.50200003023
11720.0 89598.13999999051
11730.0 87367.89200005529
11740.0 82286.56299999722
11750.0 73807.28699995048
11760.0 61024.70750000492
11770.0 28124.18299999666
11780.0 47668.50750001038
11790.0 73745.40450003638
11800.0 79205.9154999867
11810.0 81250.38650003106
11820.0 85003.7854999991
11830.0 83618.45950000138
11840.0 90344.48700000299
11850.0 86188.78100004005
11860.0 93773.84100003507
11870.0 98313.95799997624
11880.0 75812.2940000174
11890.0 88573.34599997349
11900.0 98415.64150001197
11910.0 93243.26899998923
11920.0 98501.91199998428
11930.0 100072.73050001105
11940.0 92159.08299997821
11950.0 88748.32500000902
11960.0 89567.95649997829
11970.0 74733.11400002876
11980.0 86142.4144999928
11990.0 83850.73950001255
12000.0 88629.5315000071
12010.0 91972.89700002194
12020.0 93079.64800000456
12030.0 85998.68499999415
12040.0 100238.6020000208
12050.0 95735.15700000734
12060.0 105607.48499998989
12070.0 94470.11850002354
12080.0 103316.55949999607
12090.0 92916.53600000528
12100.0 103089.23899996522
12110.0 88739.31400001851
12120.0 102119.90249998351
12130.0 94392.58050000973
12140.0 108302.28400002963
12150.0 110286.34899999661
12160.0 99148.63550000184
12170.0 111503.04050001196
12180.0 106637.3290000144
12190.0 106952.534499999
12200.0 98391.86100000005
12210.0 103372.64249999591
12220.0 102383.71000001441
12230.0 106820.2380000214
12240.0 107035.54500000959
12250.0 111623.78900001006
12260.0 111462.4669999983
12270.0 107046.51599999107
12280.0 116998.04600002893
12290.0 107860.18200000306
12300.0 112804.50400000552
12310.0 110309.76200002394
12320.0 107789.43700003473
12330.0 107323.66600002711
12340.0 109073.8189999902
12350.0 112999.37700000685
12360.0 106891.20699999019
12370.0 108706.41999996772
12380.0 118931.31199999437
12390.0 100643.33699997533
12400.0 100852.0065000394
12410.0 94277.08150000307
12420.0 84557.7874999932
12430.0 54401.52609999165
12440.0 82264.5379999935
12450.0 103957.66199999217
12460.0 103525.34699999483
12470.0 103983.8464999788
12480.0 103327.36149997628
12490.0 107281.22349998954
12500.0 101495.96349999105
12510.0 90493.24949999864
12520.0 47339.92960001161
12530.0 80822.56550000943
12540.0 99461.84149999997
12550.0 104353.41199997568
12560.0 106817.04799998866
12570.0 107065.11399998849
12580.0 110736.87500000835
12590.0 101742.00400000201
12600.0 112558.07100000884
12610.0 112396.90799999185
12620.0 107242.74899998549
12630.0 107896.17099999751
12640.0 100194.8110000001
12650.0 111557.31299998499
12660.0 113169.83700000207
12670.0 109695.63599999179
12680.0 112942.68999999367
12690.0 115128.47599997545
12700.0 108553.21400000002
12710.0 114973.26700000124
12720.0 120053.45699999086
12730.0 114809.32499998949
12740.0 106124.44449997882
12750.0 109131.85850000323
12760.0 118587.77799998081
12770.0 115819.3109999727
12780.0 109540.34299999296
12790.0 119406.2940000018
12800.0 113959.46549999923
12810.0 116265.85850000275
12820.0 113615.8649999758
12830.0 112460.53399999673
12840.0 113120.01000000365
12850.0 113450.18699997205
12860.0 100906.29699998852
12870.0 113469.0759999965
12880.0 111060.13299999929
12890.0 110775.56599998676
12900.0 102239.28800001489
12910.0 104401.80100001191
12920.0 111206.64999997325
12930.0 110838.9949999901
12940.0 114492.32499999194
12950.0 110077.29299996636
12960.0 115630.88700001632
12970.0 112781.35600000744
12980.0 116963.35500000382
12990.0 109690.7580000025
13000.0 118197.03300000748
13010.0 110603.91200000382
13020.0 117885.4140000021
13030.0 117555.6129999932
13040.0 119810.67000000837
13050.0 116109.12199998414
13060.0 115625.94299999595
13070.0 111818.71000000504
13080.0 111423.56799999352
13090.0 106513.59499999964
13100.0 116796.75300002168
13110.0 115471.10700001537
13120.0 101773.30100000747
13130.0 103497.80700001508
13140.0 108998.76800000372
13150.0 102557.00199999489
13160.0 113725.3970000203
13170.0 114883.52150001166
13180.0 108234.09649997676
13190.0 114580.69599998504
13200.0 110343.90950001305
13210.0 106109.9765000108
13220.0 108931.69700002193
13230.0 105000.93550000779
13240.0 107520.68349998082
13250.0 95181.47449998936
13260.0 106630.84749997899
13270.0 96176.22200000686
13280.0 103020.39999998006
13290.0 88497.49099998067
13300.0 94294.96799998233
13310.0 82341.28360004419
13320.0 58343.50849998814
13330.0 81086.65999998126
13340.0 55792.23800001415
13350.0 43171.52050002585
13360.0 52050.2289999557
13370.0 45273.16920000138
13380.0 50719.13570001319
13390.0 57572.9547999965
13400.0 50402.98500001486
13410.0 53994.87269998992
13420.0 44933.50409998918
13430.0 45250.81759999079
13440.0 41385.38880001855
13450.0 52105.618299995025
13460.0 49582.092000040015
13470.0 46961.45769998252
13480.0 46288.90440001574
13490.0 53069.9084999829
13500.0 35479.77759999665
13510.0 48566.65780003727
13520.0 42745.05390000411
13530.0 48089.40679999509
13540.0 35959.694000047595
13550.0 42592.05219999466
13560.0 48958.08759997651
13570.0 41620.10689995109
13580.0 42751.14910001156
13590.0 40362.84699999804
13600.0 51850.32909998372
13610.0 41431.188699991035
13620.0 39681.1235000091
13630.0 49822.013500014895
13640.0 42630.5098000044
13650.0 48415.542500008116
13660.0 45660.1721000151
13670.0 48780.56539996671
13680.0 43361.591800000264
13690.0 47437.9039999746
13700.0 45571.63279998467
13710.0 37483.25070002148
13720.0 50076.79150002586
13730.0 44626.106000022264
13740.0 45577.843500071875
13750.0 47154.19800001276
13760.0 45326.86550002381
13770.0 50135.60249998733
13780.0 47472.37099998374
13790.0 51272.97699998697
13800.0 50786.170599989426
13810.0 56020.19929999975
13820.0 40020.02480000215
13830.0 48068.73505000047
13840.0 52146.3108499861
13850.0 49335.04089997498
13860.0 45992.60640000134
13870.0 54483.678200010916
13880.0 43476.1099999875
13890.0 53768.68440002577
13900.0 41821.3667999913
13910.0 43083.25720000185
13920.0 39439.334199999386
13930.0 48187.05479999798
13940.0 44910.0633999908
13950.0 39755.97960001292
13960.0 48547.877199989554
13970.0 42053.00499999492
13980.0 37129.31880000038
13990.0 43580.84949999439
14000.0 40525.420399994975
14010.0 40625.74389997741
14020.0 46059.0840000039
14030.0 47029.1690000114
14040.0 42185.11960005068
14050.0 40624.780699977644
14060.0 47420.58199996605
14070.0 37880.88299999725
14080.0 41519.919499964475
14090.0 37251.71599999168
14100.0 38271.78309997688
14110.0 39990.86230002358
14120.0 35971.699400016274
14130.0 45213.45590000136
14140.0 33926.82710005101
14150.0 42080.55749999662
14160.0 41288.82500001765
14170.0 32600.166699982605
14180.0 39238.86540000142
14190.0 32722.30759999725
14200.0 39180.78660000111
14210.0 40676.57600000243
14220.0 37143.12040000099
14230.0 36519.94130001554
14240.0 36918.31539998461
14250.0 35054.300000008894
14260.0 35821.30029999107
14270.0 36881.678999986856
14280.0 32156.991500008957
14290.0 35858.11930004416
14300.0 45506.2224999813
14310.0 36851.82199999481
14320.0 35174.674399994685
14330.0 37810.899899981494
14340.0 35234.846299997014
14350.0 39135.25209996613
14360.0 38667.04050000497
14370.0 42086.89849999095
14380.0 41161.97279998621
14390.0 33341.20279999396
14400.0 42519.479499974506
14410.0 33747.60629998253
14420.0 38835.99779998993
14430.0 47904.00850000294
14440.0 37369.947799990565
14450.0 34342.79359998709
14460.0 40709.692999976156
14470.0 37255.924600031496
14480.0 42097.83139999588
14490.0 46488.45099999964
14500.0 34962.89229998986
14510.0 43864.81290000765
14520.0 47274.55499999785
14530.0 40013.55439997306
14540.0 40788.88829999113
14550.0 47024.08000000023
14560.0 39154.15759999477
14570.0 40653.85179998574
14580.0 50193.81249999785
14590.0 46901.17300002062
14600.0 43341.09199999162
14610.0 42473.892000010266
14620.0 39549.44380002347
14630.0 38119.102099996046
14640.0 46953.403500004766
14650.0 48820.064000004444
14660.0 43721.217499996135
14670.0 42047.9324999921
14680.0 36667.89500001174
14690.0 38908.258999993304
14700.0 41908.830500001626
14710.0 44612.42950001063
14720.0 45397.87400000298
14730.0 45004.95699999676
14740.0 38171.34049999459
14750.0 40874.33299998524
14760.0 42470.299999992276
14770.0 43125.004000010864
14780.0 50329.1594999979
14790.0 43631.596999998015
14800.0 40892.22299999669
14810.0 43896.08850002008
14820.0 41831.95350000594
14830.0 47533.87099996717
14840.0 45558.805500014634
14850.0 43162.60099997483
14860.0 49303.63250000049
14870.0 44864.85100000012
14880.0 42684.565000001814
14890.0 44581.094499995044
14900.0 42867.635000028604
14910.0 49405.07199999891
14920.0 44238.77550002044
14930.0 48160.301000021725
14940.0 43176.77499999553
14950.0 44288.08649998536
14960.0 44948.313999995786
14970.0 49654.385000007496
14980.0 50538.322999995864
14990.0 46045.52249997027
15000.0 45596.03600001318
15010.0 45735.22949999071
15020.0 45334.3874999979
15030.0 48259.25000000793
15040.0 51745.5579999959
15050.0 49036.57700000935
15060.0 48914.84850001033
15070.0 47247.10549999528
15080.0 45561.66849999328
15090.0 54488.23749998783
15100.0 47994.3880000186
15110.0 48907.58300001318
15120.0 52257.22499999626
15130.0 45627.77900000753
15140.0 58886.63100000556
15150.0 54084.187999990565
15160.0 47610.224000014976
15170.0 41132.91899998954
15180.0 53092.13799998291
15190.0 52317.8849999961
15200.0 51332.859000005876
15210.0 58081.642500021335
15220.0 50918.7084999981
15230.0 60559.99050000547
15240.0 50562.50050001372
15250.0 51588.86450001648
15260.0 49408.95449999608
15270.0 53601.838499988546
15280.0 53691.48399999448
15290.0 57637.858500026385
15300.0 56330.320999992924
15310.0 56388.20250000589
15320.0 45800.29050000785
15330.0 57151.93249998508
15340.0 59040.157999997704
15350.0 54150.582500021206
15360.0 57081.3175000014
15370.0 56875.865000008496
15380.0 57494.22050000118
15390.0 58043.97749998959
15400.0 54441.724500009004
15410.0 59234.227499993984
15420.0 55028.461500011676
15430.0 57847.95399999118
15440.0 56192.47899998467
15450.0 62638.561500010685
15460.0 62254.65899999112
15470.0 55702.21399999868
15480.0 60749.49049999703
15490.0 61742.17750002295
15500.0 56893.8554999937
15510.0 60276.636999993185
15520.0 64778.691000014755
15530.0 60210.635000010465
15540.0 62432.82349999224
15550.0 62806.1260000053
15560.0 63513.6465000088
15570.0 58554.80549999506
15580.0 58078.768000019365
15590.0 64084.01799999591
15600.0 61200.791500002444
15610.0 61532.10199999877
15620.0 65155.261499990054
15630.0 64972.36149999084
15640.0 64871.013000005274
15650.0 58513.82100001245
15660.0 63878.51149998951
15670.0 70370.8980000064
15680.0 69836.978499999
15690.0 63949.367000000355
15700.0 65941.92049999829
15710.0 67272.38600000013
15720.0 65290.93699999695
15730.0 66969.54950001028
15740.0 71332.72100001852
15750.0 67955.08150000652
15760.0 68131.42299999694
15770.0 70118.23699999503
15780.0 66339.99800003607
15790.0 71255.15099998376
15800.0 66004.74100001746
15810.0 69885.98699999451
15820.0 71772.09200000056
15830.0 71301.02550000283
15840.0 68032.86350001869
15850.0 70599.82700000872
15860.0 72396.45150001015
15870.0 74562.4539999932
15880.0 74419.40200000495
15890.0 72701.99849999373
15900.0 71000.63949999804
15910.0 72856.22750000302
15920.0 73827.84700000101
15930.0 72598.53649999942
15940.0 73206.32900000234
15950.0 77050.03300001117
15960.0 76985.45849998873
15970.0 72679.64599998922
15980.0 75569.76600000115
15990.0 72938.7275000079
16000.0 75439.54000000117
16010.0 78817.57149999485
16020.0 75176.13500000282
16030.0 78853.07600000108
16040.0 73621.9550000029
16050.0 76655.84249999157
16060.0 76750.53999999019
16070.0 80419.79799999553
16080.0 78608.49949999948
16090.0 77975.37549999166
16100.0 77243.2850000007
16110.0 78269.60499999719
16120.0 78867.1559999967
16130.0 76796.02350000391
16140.0 80271.89649999069
16150.0 78471.78099998432
16160.0 80788.15650000199
16170.0 83756.553999995
16180.0 80716.06699999524
16190.0 76572.72749999401
16200.0 79283.62000000042
16210.0 78598.28850000292
16220.0 82809.59399999578
16230.0 82671.89199999093
16240.0 82312.0190000026
16250.0 80399.51100000301
16260.0 81283.5709999936
16270.0 83585.79200000249
16280.0 82895.56050000306
16290.0 82426.4800000108
16300.0 82781.26000000643
16310.0 83844.94849999162
16320.0 79022.15299999776
16330.0 87035.8115000106
16340.0 82166.38499999649
16350.0 83472.90650000548
16360.0 82654.87099999425
16370.0 87795.51399999256
16380.0 84664.70499999681
16390.0 84185.50149999531
16400.0 85746.1145000108
16410.0 82343.61300000497
16420.0 83384.50700000601
16430.0 85589.02449999974
16440.0 86901.47949999926
16450.0 87300.47099999285
16460.0 84478.36349999295
16470.0 88398.4279999947
16480.0 88362.19600000157
16490.0 83365.1305000028
16500.0 84876.32200000956
16510.0 85688.29299999485
16520.0 86681.8839999975
16530.0 87411.27450001417
16540.0 85844.21349999736
16550.0 87199.03150000426
16560.0 89108.4749999931
16570.0 87444.98500000605
16580.0 87822.25749999103
16590.0 85758.19149998449
16600.0 85794.1755000063
16610.0 86629.55049999864
16620.0 84524.78950000736
16630.0 89612.09150000365
16640.0 88042.08350000692
16650.0 91085.54350000854
16660.0 89048.92349999957
16670.0 85276.97350000784
16680.0 88358.94500000757
16690.0 88707.48300000568
16700.0 87982.69349999966
16710.0 87601.3404999933
16720.0 87497.01650000502
16730.0 89522.46999999101
16740.0 87792.65799999995
16750.0 90381.70700000304
16760.0 88815.78849998738
16770.0 87449.64500000325
16780.0 90072.25349999843
16790.0 88505.67550000572
16800.0 90422.50149998895
16810.0 89248.01949999394
16820.0 88859.95000000315
16830.0 89440.62450001556
16840.0 88299.91100000413
16850.0 88292.73550000488
16860.0 88033.62599999952
16870.0 87831.19200000541
16880.0 84491.36649999021
16890.0 85158.86499998842
16900.0 89488.91800001086
16910.0 89678.65700000894
16920.0 79094.39000000083
16930.0 89187.53799999527
16940.0 83288.51499999169
16950.0 84674.66199999454
16960.0 82577.75950001639
16970.0 76698.69950000901
16980.0 85425.66549999407
16990.0 79589.31300000954
17000.0 80049.16449999176
17010.0 82917.01900000803
17020.0 83030.47500000366
17030.0 80546.17500001274
17040.0 77639.06200001077
17050.0 77256.077499982
17060.0 79694.98350000415
17070.0 78752.9169999865
17080.0 68998.67800000889
17090.0 79868.1524999884
17100.0 77963.56449999628
17110.0 69273.31899999428
17120.0 72202.35399999576
17130.0 70917.05700001241
17140.0 66109.38799998675
17150.0 70751.04900000128
17160.0 67274.9935000045
17170.0 67941.74499998653
17180.0 60043.601000008
17190.0 61778.60199999932
17200.0 71217.24050000716
17210.0 63913.62549998641
17220.0 68000.15000001036
17230.0 59212.14049998685
17240.0 68976.09100000668
17250.0 72523.447500005
17260.0 56250.74800000846
17270.0 60705.61049999478
17280.0 63304.98750001514
17290.0 58292.48400000175
17300.0 71511.8705000094
17310.0 55869.45150000912
17320.0 55987.963000012365
17330.0 65040.50050000444
17340.0 54963.91299999797
17350.0 56335.155000003084
17360.0 57384.03450001759
17370.0 57352.025000003065
17380.0 56621.51299998678
17390.0 57822.76749999226
17400.0 51717.75250000831
17410.0 53981.42150000197
17420.0 57858.0100000034
17430.0 55514.617499989385
17440.0 51986.752000003646
17450.0 52976.246999995026
17460.0 51713.049000002204
17470.0 50591.824500003175
17480.0 56891.397500002764
17490.0 51744.27799998858
17500.0 43983.8544999894
17510.0 51197.96550001126
17520.0 55022.31250000102
17530.0 52781.142500000686
17540.0 47573.96809999134
17550.0 46766.077100001756
17560.0 39192.22299999203
17570.0 48870.025399989725
17580.0 41120.892499998125
17590.0 51092.96300001323
17600.0 46903.3407000153
17610.0 51846.153999995324
17620.0 37693.69479999742
17630.0 49059.61370000067
17640.0 43544.21009999655
17650.0 47794.790500001895
17660.0 52637.261999989256
17670.0 39318.88569999808
17680.0 34174.004200005715
17690.0 48440.23630000783
17700.0 45288.7834999984
17710.0 41265.08849999658
17720.0 35644.10659998814
17730.0 43390.81710000729
17740.0 43241.37540000489
17750.0 39287.73909999662
17760.0 34585.97990000714
17770.0 41745.84239998671
17780.0 42548.19550000609
17790.0 34706.130500001054
17800.0 48167.21749999545
17810.0 31408.732500010337
17820.0 37445.1619999896
17830.0 42751.95239999861
17840.0 38121.38470000276
17850.0 33121.731500006004
17860.0 35857.51099999675
17870.0 32176.136099992145
17880.0 37104.4205999968
17890.0 42587.87749999293
17900.0 37240.76379999531
17910.0 31401.210900003745
17920.0 35223.991400005376
17930.0 34745.14700000005
17940.0 35751.9000999914
17950.0 39377.372700001084
17960.0 29212.811699991038
17970.0 39586.028800009495
17980.0 44189.789000002274
17990.0 30202.52999999724
18000.0 30857.56299999261
18010.0 30308.413199999606
18020.0 31012.938200001736
18030.0 33745.21270002061
18040.0 38491.87319999874
18050.0 31480.04700000077
18060.0 34609.38709999712
18070.0 29626.592700006117
18080.0 31353.59890000332
18090.0 37088.65730000788
18100.0 31275.59180000272
18110.0 32994.93729999616
18120.0 25074.792900008248
18130.0 39004.22650001176
18140.0 41577.010850005856
18150.0 31875.483249999364
18160.0 38184.51599999656
18170.0 29558.454799990872
18180.0 29722.573199990307
18190.0 32382.555799995942
18200.0 30857.279599986297
18210.0 29283.100199997516
18220.0 26545.092099992617
18230.0 43167.91799999936
18240.0 38357.21700001022
18250.0 34784.03249998966
18260.0 28109.679599985946
18270.0 28349.90850000692
18280.0 34420.32479999057
18290.0 39058.33829999916
18300.0 31051.612900001535
18310.0 33797.139200001155
18320.0 26827.80939998859
18330.0 33237.057500003284
18340.0 32611.694300001407
18350.0 31533.012300006383
18360.0 34075.98290000433
18370.0 27610.07260001277
18380.0 35224.45999999379
18390.0 26253.610999998975
18400.0 32875.493500010794
18410.0 37172.75989999482
18420.0 26151.482600004452
18430.0 29182.448700005203
18440.0 26479.86229999885
18450.0 30936.918000010388
18460.0 29846.18849999914
18470.0 27163.334699991174
18480.0 23619.757600003537
18490.0 30403.710299999686
18500.0 27526.34290000586
18510.0 33670.38210000927
18520.0 33469.40339999239
18530.0 24227.76989999937
18540.0 27339.628000007266
18550.0 32698.044899985
18560.0 24374.57279999617
18570.0 24572.806500002913
18580.0 24409.34679999135
18590.0 23920.88149999314
18600.0 22755.836300004645
18610.0 25266.12674999486
18620.0 28217.196949995163
18630.0 28551.515999997147
18640.0 25560.645599995252
18650.0 23041.411099992703
18660.0 31424.353699999476
18670.0 27011.600199999273
18680.0 26236.524899998363
18690.0 31796.017900013856
18700.0 29688.90860000526
18710.0 27343.496999997376
18720.0 29524.559999987072
18730.0 23559.166600014672
18740.0 31460.18689999989
18750.0 30914.273600003085
18760.0 26811.0428000068
18770.0 27050.285199999955
18780.0 25817.383099992243
18790.0 27626.428500006834
18800.0 31009.900100008854
18810.0 26698.258899994828
18820.0 33385.746499997476
18830.0 36150.0199999943
18840.0 29292.1201999911
18850.0 25864.104399987744
18860.0 31474.38490000145
18870.0 34113.52450000215
18880.0 29765.71059999165
18890.0 31993.35700000627
18900.0 31257.115000002115
18910.0 28024.597499997
18920.0 24799.407799990855
18930.0 30659.790999992845
18940.0 28231.15260000588
18950.0 34708.87650000579
18960.0 30992.32499999747
18970.0 30932.728300002025
18980.0 26354.477500015426
18990.0 35459.34150000368
19000.0 35136.35309999582
19010.0 30386.140800005294
19020.0 33468.84715000396
19030.0 30873.11804999171
19040.0 34073.05550000742
19050.0 30847.338600001625
19060.0 26746.68580000144
19070.0 33253.770999996574
19080.0 35639.957000007256
19090.0 33153.146800012335
19100.0 31195.496699993644
19110.0 25224.513400000884
19120.0 34280.13299999585
19130.0 32904.33960000807
19140.0 34493.019999996584
19150.0 35113.6685000046
19160.0 27054.983500000788
19170.0 31994.316499997018
19180.0 33513.228499999226
19190.0 31938.15270000464
19200.0 28158.16159999453
19210.0 32120.605200001744
19220.0 31569.191599998874
19230.0 32055.454700003378
19240.0 28099.51610000334
19250.0 34518.2710000003
19260.0 28492.957499994198
19270.0 33863.96070000259
19280.0 34020.12539999702
19290.0 31770.16899999559
19300.0 28556.649599999866
19310.0 24310.29069999506
19320.0 30703.40069999425
19330.0 29747.411199996175
19340.0 32647.44830000531
19350.0 31813.964799994457
19360.0 31534.68159999763
19370.0 32500.68659999357
19380.0 27715.919900000386
19390.0 25054.132899986507
19400.0 26530.335099998207
19410.0 27142.044599989793
19420.0 33987.065699989835
19430.0 27629.47569999608
19440.0 27498.45110000486
19450.0 25780.01950000561
19460.0 31887.53350000707
19470.0 30893.608000003966
19480.0 26369.99650000482
19490.0 29750.37589999896
19500.0 28707.415700002526
19510.0 27808.73450000438
19520.0 29844.44550000954
19530.0 29413.80329999072
19540.0 28223.6134999971
19550.0 23546.926099998575
19560.0 28517.592299992506
19570.0 33727.21250000741
19580.0 31480.060099996183
19590.0 30244.338800000558
19600.0 25566.66469999967
19610.0 28012.75880000143
19620.0 31099.75400000385
19630.0 24853.8738000012
19640.0 31277.287299994725
19650.0 28942.381999997622
19660.0 31378.622500003814
19670.0 27135.347399994185
19680.0 28562.148300004716
19690.0 30599.67900000286
19700.0 31675.62980001098
19710.0 26529.63270000155
19720.0 33981.13749999699
19730.0 25384.668300002246
19740.0 29304.03269999534
19750.0 22678.91689999504
19760.0 26469.33649999399
19770.0 27087.999500005863
19780.0 25483.110200003553
19790.0 27153.974499998556
19800.0 25394.301400000597
19810.0 26790.568499999103
19820.0 25864.155699998657
19830.0 28758.23659999069
19840.0 27959.74130000058
19850.0 28425.6089999952
19860.0 26209.96250000109
19870.0 29615.939500001194
19880.0 27205.508099994433
19890.0 24409.799400001128
19900.0 23170.98860000037
19910.0 26054.686800003226
19920.0 29270.226900001882
19930.0 32038.398700009548
19940.0 26856.637800005657
19950.0 26288.3031999936
19960.0 31580.968499998457
19970.0 22558.882400005765
19980.0 29194.41989999642
19990.0 26077.30420000064
20010.0 28796.6849999994
20020.0 27664.357299998377
20030.0 29499.32540000361
20040.0 28209.33749999729
20050.0 28355.315999998038
20060.0 27016.620499997567
20070.0 29314.217300003962
20080.0 27155.29640000009
20090.0 25998.40450000394
20100.0 25819.527500003052
20110.0 28278.671500009994
20120.0 28494.011499994565
20130.0 26626.22350000951
20140.0 32643.54749999551
20150.0 27723.834499998222
20160.0 26356.37930000403
20170.0 26868.96449999466
20180.0 28562.23699999728
20190.0 24657.14629999873
20200.0 26703.196999998665
20210.0 33384.17800000003
20220.0 28492.238500005493
20230.0 29821.217499999017
20240.0 31699.827500004445
20250.0 27768.44499999549
20260.0 26205.029100006286
20270.0 26606.890500006433
20280.0 30474.005500006024
20290.0 27606.583699994804
20300.0 26733.56509999591
20310.0 30308.64350000335
20320.0 31785.492499998963
20330.0 29093.631999994905
20340.0 29953.68750000378
20350.0 27070.01050001242
20360.0 31504.412500004786
20370.0 31088.871999998555
20380.0 30855.739000000216
20390.0 26852.374099999048
20400.0 28848.950000004563
20410.0 29859.19499999393
20420.0 33053.712499996574
20430.0 29217.19700000326
20440.0 27145.517500001173
20450.0 28064.658000003867
20460.0 31570.546000005306
20470.0 33595.6209999979
20480.0 28772.33200000284
20490.0 26693.072000004388
20500.0 31988.189500005246
20510.0 32896.165500006166
20520.0 29691.23730000049
20530.0 30228.654499995173
20540.0 27362.466000002823
20550.0 30047.67049999899
20560.0 32751.117499998905
20570.0 32437.994499998804
20580.0 34939.79150000753
20590.0 32367.188499996322
20600.0 30520.27199999682
20610.0 32012.27149999832
20620.0 30381.44950000198
20630.0 27767.044000001144
20640.0 29403.439500005312
20650.0 31260.636000003116
20660.0 34555.384999994865
20670.0 31079.6774999987
20680.0 33322.660000000236
20690.0 30468.333000001425
20700.0 36593.45400000754
20710.0 29957.778000004215
20720.0 31986.713000003445
20730.0 30700.45199999601
20740.0 32947.28699999743
20750.0 32795.56099999633
20760.0 30156.550500005742
20770.0 33975.80600000113
20780.0 33937.95250000315
20790.0 33319.77199999944
20800.0 34381.50650000861
20810.0 30427.824499996164
20820.0 34193.48699999698
20830.0 32471.07299999667
20840.0 33989.55950000377
20850.0 32535.155499998313
20860.0 33694.93499999905
20870.0 33112.521000001936
20880.0 34247.47699999885
20890.0 32017.85449999774
20900.0 35199.91399999804
20910.0 34406.26300000685
20920.0 38225.70450000701
20930.0 32658.55850000329
20940.0 32636.4349999993
20950.0 35257.709500000004
20960.0 33247.68149999865
20970.0 33466.00899999467
20980.0 36914.16849999635
20990.0 32759.042499997482
21000.0 35950.329499995736
21010.0 36212.063499994714
21020.0 34612.05449999898
21030.0 35260.6900000043
21040.0 36437.55300000263
21050.0 34494.32849999772
21060.0 37521.37000000031
21070.0 35368.16700000069
21080.0 32655.2089999985
21090.0 36209.328499990486
21100.0 38480.6875000066
21110.0 34036.25299999955
21120.0 35184.71349999285
21130.0 38258.45750000205
21140.0 38806.52850000111
21150.0 36378.53000000032
21160.0 36564.104000006126
21170.0 33446.793499999316
21180.0 37572.13699999679
21190.0 36444.78600000005
21200.0 36460.006500002964
21210.0 37591.0859999996
21220.0 38083.59349998834
21230.0 36507.453999999874
21240.0 39354.08649999946
21250.0 37849.13849999749
21260.0 37384.55500000135
21270.0 35729.564500000284
21280.0 36213.29599999544
21290.0 35971.35450000436
21300.0 37715.45449999798
21310.0 39487.50400000172
21320.0 37976.75549999726
21330.0 39189.2095000042
21340.0 37328.28950000232
21350.0 40730.04949999622
21360.0 37923.76750000406
21370.0 38085.565999997896
21380.0 37305.6575000016
21390.0 39155.663999993856
21400.0 35837.28900000091
21410.0 38454.68549999631
21420.0 36424.03549999892
21430.0 40654.523499998846
21440.0 41084.44999999839
21450.0 40914.58999999995
21460.0 40309.20550000227
21470.0 39766.265499998306
21480.0 38137.289499996274
21490.0 37879.57999999966
21500.0 37722.96050000283
21510.0 39136.04149999606
21520.0 38191.55250000053
21530.0 39829.309000000816
21540.0 39625.60549999992
21550.0 38758.67599999418
21560.0 38860.38100000498
21570.0 40946.872499994985
21580.0 40825.54550000351
21590.0 38770.577500001345
21600.0 39052.72649999619
21610.0 41336.05549999827
21620.0 38424.175000001895
21630.0 39124.30400000233
21640.0 40832.62050000027
21650.0 38542.45349999792
21660.0 40640.13199999701
21670.0 39432.85000000304
21680.0 42645.0019999948
21690.0 41573.50050000133
21700.0 38704.16249999176
21710.0 39823.20899999691
21720.0 39318.86100000928
21730.0 40090.04199999747
21740.0 40318.49550000006
21750.0 39453.362999995596
21760.0 38425.55900000188
21770.0 39556.5670000074
21780.0 38976.78350000046
21790.0 39958.34650000148
21800.0 38963.37699999682
21810.0 42212.01449999798
21820.0 38792.41749999901
21830.0 40005.19399999095
21840.0 40239.023999998695
21850.0 39101.65199999282
21860.0 38813.72649999817
