#lam[Angstrom] flux[erg/cm2/s/A]
10560.0 2323.588899998963
10570.0 2367.7576499994407
10580.0 2194.0796000001415
10590.0 2316.4725000004
10600.0 2240.735599999938
10610.0 2378.0053000005632
10620.0 2325.9414499995924
10630.0 2314.274699999837
10640.0 2340.787249998122
10650.0 2296.3794600007195
10660.0 2400.1601499995268
10670.0 2334.111429999751
10680.0 2283.210200000535
10690.0 2327.5179099997954
10700.0 2331.6417400004466
10710.0 2298.2453499988983
10720.0 2212.7568499996587
10730.0 2493.028750000707
10740.0 2265.677830000527
10750.0 2345.0413500007976
10760.0 2413.549659999493
10770.0 2132.93491000066
10780.0 2371.538020000169
10790.0 2398.28439999924
10800.0 2302.7857799999033
10810.0 2305.3122000001936
10820.0 2273.1990200003806
10830.0 2353.6860899993308
10840.0 2284.6440000008283
10850.0 2314.5057000000884
10860.0 1827.1167299991116
10870.0 1943.579990000415
10880.0 1901.5747700006314
10890.0 1598.3740199991103
10900.0 1312.7607100001155
10910.0 1321.3369950004346
10920.0 1126.5037449990111
10930.0 842.9802939984447
10940.0 757.1568440002519
10950.0 685.9622839996268
10960.0 687.5492786998065
10970.0 634.6565770000241
10980.0 731.5567690002232
10990.0 524.5500770004704
11000.0 474.7452457995515
11010.0 558.5964397903126
11020.0 384.93980952995173
11030.0 351.61443618960203
11040.0 398.6635953088511
11050.0 313.28196714997694
11060.0 267.95701474397697
11070.0 421.7307729630818
11080.0 302.51547285297244
11090.0 222.6997066103496
11100.0 145.8026668004743
11110.0 155.53095953088274
11120.0 114.68069352957382
11130.0 109.57247926052699
11140.0 121.3973240069915
11150.0 93.319714014208
11160.0 113.94904566778196
11170.0 53.87053103119033
11180.0 161.43907123575585
11190.0 36.19880595019218
11200.0 65.05876324795412
11210.0 68.23856910412087
11220.0 17.06220177188544
11230.0 7.691989877341873
11240.0 31.098261709890817
11250.0 24.55484842202021
11260.0 25.87153213716619
11270.0 39.78538888029442
11280.0 24.164086418337025
11290.0 41.85146357057632
11300.0 37.528971831148645
11310.0 35.809709724348686
11320.0 63.53385636151748
11330.0 15.755451705953746
11340.0 9.754744941472747
11350.0 2.633056629271007
11360.0 8.398112256015327
11370.0 18.528154648040584
11380.0 54.399702619030975
11390.0 71.81227206299
11400.0 96.638534375658
11410.0 75.43756336494404
11420.0 95.97094035505171
11430.0 38.71596544018435
11440.0 34.40922540234925
11450.0 43.61146046935574
11460.0 27.339046011923287
11470.0 23.17731069704763
11480.0 25.987728760031118
11490.0 18.026832831007926
11500.0 10.167508206878512
11510.0 7.325177054593291
11520.0 3.978432215985244
11530.0 3.497336243038266
11540.0 4.426558009593859
11550.0 3.4583070944838825
11560.0 3.564035171293922
11570.0 2.740097331849627
11580.0 22.171014781899675
11590.0 14.615790943021352
11600.0 6.891105695761616
11610.0 8.39074339704727
11620.0 1.5277351607169753
11630.0 2.7423356265456476
11640.0 1.7007898636901904
11650.0 2.4868851202368005
11660.0 5.8973945607455995
11670.0 5.193100405028111
11680.0 12.867399272898492
11690.0 14.132935414334751
11700.0 8.048941407474004
11710.0 19.91995457000908
11720.0 17.73230455907331
11730.0 18.496225576979707
11740.0 28.91378558981253
11750.0 21.3657634440016
11760.0 36.94064933102372
11770.0 32.908233589958186
11780.0 33.18625520999882
11790.0 55.860203300007356
11800.0 54.95788828000224
11810.0 75.3893412500081
11820.0 71.25569357402091
11830.0 102.51794540008682
11840.0 126.8613249999363
11850.0 136.9436827801079
11860.0 111.82005649997654
11870.0 76.91226060006798
11880.0 80.96254592997782
11890.0 117.12050209991791
11900.0 215.3501874999186
11910.0 153.76629549987456
11920.0 214.93423509989654
11930.0 371.68805300015083
11940.0 429.0921563997855
11950.0 372.3586790001389
11960.0 456.58397899992235
11970.0 484.2328813004144
11980.0 471.9588630999435
11990.0 633.0272110003052
12000.0 558.4359650007716
12010.0 652.2267959996678
12020.0 684.5687330003873
12030.0 525.4479120000213
12040.0 920.0334899998096
12050.0 996.5977399995239
12060.0 1265.5570899993825
12070.0 920.143443999975
12080.0 1166.8053789993457
12090.0 1181.0858570005314
12100.0 1509.8031989983524
12110.0 1125.9139380010458
12120.0 1407.8118750021238
12130.0 1300.6805500006435
12140.0 1492.5528950002351
12150.0 1734.3285630001812
12160.0 1764.7330700002399
12170.0 1665.8095700004615
12180.0 1924.2446700011192
12190.0 1989.315169998976
12200.0 1781.6100899993278
12210.0 1970.1065399989063
12220.0 2002.4336999982079
12230.0 2025.878050000713
12240.0 2209.5670000027276
12250.0 1777.511060001294
12260.0 2624.3353299988166
12270.0 2137.580520000157
12280.0 2521.91345000003
12290.0 2055.915000002189
12300.0 2396.8925299991456
12310.0 2406.4281200007986
12320.0 2489.339340002377
12330.0 2503.2567800012675
12340.0 2344.6643199980317
12350.0 2714.9627000012224
12360.0 2649.0341800026654
12370.0 2738.350899998258
12380.0 3121.4072899992425
12390.0 3109.4631499992834
12400.0 2751.7625800014202
12410.0 2855.2354999994304
12420.0 2998.355899999029
12430.0 2308.38954999961
12440.0 2696.567400001029
12450.0 3397.4969999978885
12460.0 3274.9539999974177
12470.0 3503.9578999975156
12480.0 3153.37008000048
12490.0 3670.112100001864
12500.0 3605.4996999979217
12510.0 3055.2118999999734
12520.0 2242.6450500002106
12530.0 2916.8441499999344
12540.0 3012.9089299982
12550.0 3776.2537500003637
12560.0 3930.5123500015643
12570.0 3740.5899499952793
12580.0 3466.2598000009766
12590.0 3813.755099997336
12600.0 3547.979079997006
12610.0 4130.92284999617
12620.0 3386.809750000325
12630.0 3745.5497500000047
12640.0 3453.6980800001
12650.0 3936.861850001491
12660.0 3222.3049500018224
12670.0 3462.3508500005228
12680.0 3453.837169998146
12690.0 3393.0825999996396
12700.0 3596.6764000012504
12710.0 3371.4118100005717
12720.0 3256.9060000013556
12730.0 2730.7517000020057
12740.0 2849.3576599970083
12750.0 3806.593259999939
12760.0 3391.6601899997204
12770.0 3192.089119999099
12780.0 3206.5571999975605
12790.0 2823.6164500003943
12800.0 2254.1252820014356
12810.0 3298.32566000113
12820.0 3780.8094199994603
12830.0 1911.6566100006119
12840.0 3112.664040000137
12850.0 3105.086807001162
12860.0 1690.1619820009873
12870.0 2885.972449997773
12880.0 1721.3224790001118
12890.0 2243.696122999912
12900.0 2467.8092070010466
12910.0 2534.1086099989216
12920.0 1148.5693546997636
12930.0 3023.725699000408
12940.0 2301.1513899995816
12950.0 1858.0970143003487
12960.0 1843.828451000748
12970.0 1898.4870246007972
12980.0 3397.0799000005154
12990.0 1755.632409940456
13000.0 2123.8052556000325
13010.0 1608.2447083995344
13020.0 1782.9270705002477
13030.0 2175.719956018644
13040.0 1644.9993295986487
13050.0 1969.193794999369
13060.0 1267.4721554993575
13070.0 1117.1870648500187
13080.0 1170.5338884990463
13090.0 981.5747881178443
13100.0 989.2808297007937
13110.0 957.4227301602641
13120.0 531.7742215853085
13130.0 1017.778101445625
13140.0 543.3285865013379
13150.0 999.4347088611224
13160.0 772.7824731992506
13170.0 1101.4632046492611
13180.0 400.05430133597065
13190.0 1089.6215241994175
13200.0 960.0381206114023
13210.0 1319.4492528986825
13220.0 1234.566446499944
13230.0 703.8793752273871
13240.0 622.8099073811861
13250.0 456.71853037005104
13260.0 819.0825588996734
13270.0 962.0432987948368
13280.0 369.253046569483
13290.0 125.77329749116853
13300.0 33.15178208825008
13310.0 8.806200149178531
13320.0 33.45839045751729
13330.0 61.2275892989945
13340.0 56.47431075404421
13350.0 50.21205420999095
13360.0 46.22765900033607
13370.0 14.182478336227042
13380.0 13.96624922616132
13390.0 49.42121148410022
13400.0 12.520730010129398
13410.0 15.25393513622086
13420.0 8.504248810520858
13430.0 9.675338839042936
13440.0 3.420190714112523
13450.0 7.241763515405741
13460.0 2.9285541014399787
13470.0 2.8602570814800137
13480.0 1.2714842516386402
13490.0 8.46768702154871
13500.0 0.6682768816303936
13510.0 2.159577806225302
13520.0 1.606871390623714
13530.0 3.6609358882919545
13540.0 0.49887861837384295
13550.0 2.0528629463370436
13560.0 1.6990198020523493
13570.0 0.14461373077945827
13580.0 1.5666225132092582
13590.0 0.7306208388400177
13600.0 2.519579528615288
13610.0 0.9801767921012964
13620.0 0.31271375746266367
13630.0 4.858748717038309
13640.0 1.0093212529169961
13650.0 1.9324575421753134
13660.0 3.99871598843286
13670.0 2.8921782464712615
13680.0 1.9276565191583332
13690.0 6.13107938859648
13700.0 1.1611000145038166
13710.0 0.6838711894972302
13720.0 1.6268399077639348
13730.0 2.424580505815388
13740.0 1.776243176290782
13750.0 2.675480429030786
13760.0 5.058776629379663
13770.0 3.2356200681277874
13780.0 4.213625000180739
13790.0 4.963618154804862
13800.0 1.2975761362832878
13810.0 4.542698798851232
13820.0 0.2172087539850143
13830.0 1.6829398469283265
13840.0 2.9216828209620056
13850.0 1.337262297651399
13860.0 1.8219121533756155
13870.0 3.8709874929646713
13880.0 1.7403678121470818
13890.0 7.041645288153455
13900.0 1.967243174589756
13910.0 2.0618241321617945
13920.0 0.6661520803834446
13930.0 7.553105481402252
13940.0 3.815805365155482
13950.0 1.0342197693684714
13960.0 5.815863947188737
13970.0 5.369163243596262
13980.0 1.72544103602314
13990.0 5.116299776036977
14000.0 0.6996353682969376
14010.0 0.7729514161254257
14020.0 5.551553293319948
14030.0 4.263571096490984
14040.0 2.116176628784504
14050.0 2.2789297346370616
14060.0 6.434555043095987
14070.0 1.1935941012676525
14080.0 3.139107580769578
14090.0 0.441927509960735
14100.0 2.66674394143054
14110.0 3.855396528853129
14120.0 2.562793015154596
14130.0 7.799196043209774
14140.0 1.6411066542327595
14150.0 4.023199050424822
14160.0 12.873219427557022
14170.0 3.0615664790590085
14180.0 4.254897530374964
14190.0 1.818044844756584
14200.0 3.219662918915286
14210.0 12.54971878608742
14220.0 4.486656511280695
14230.0 2.7854800025117328
14240.0 7.355467971796866
14250.0 4.0394128453786164
14260.0 6.831548905926382
14270.0 7.0622410697441875
14280.0 3.0747092631156763
14290.0 9.204939472932484
14300.0 40.62068484389367
14310.0 8.748642937280694
14320.0 5.130790455532742
14330.0 13.81664044144006
14340.0 8.703969593376119
14350.0 23.5771654620865
14360.0 16.85773802193514
14370.0 15.966189522217531
14380.0 23.060939658526618
14390.0 6.04679807493055
14400.0 30.6682234171531
14410.0 12.646277331018464
14420.0 17.01499808566639
14430.0 66.56447728123678
14440.0 15.568164411112125
14450.0 2.799485434986584
14460.0 21.38708835805309
14470.0 26.89958925724245
14480.0 44.239432172680644
14490.0 90.12355326487878
14500.0 11.965340839805474
14510.0 62.33517642254879
14520.0 81.63783626271172
14530.0 65.79483536271799
14540.0 55.16619757464951
14550.0 73.6983342065314
14560.0 33.725732281971034
14570.0 40.74552181534905
14580.0 152.94607916985035
14590.0 141.012844473991
14600.0 66.6633285301808
14610.0 54.16982611562063
14620.0 44.248616967022016
14630.0 37.478447651548436
14640.0 166.45947776994606
14650.0 121.45897864655544
14660.0 90.70456459968645
14670.0 89.07901252682835
14680.0 48.38144532300376
14690.0 49.089445209535896
14700.0 56.664003861156374
14710.0 47.88174117711127
14720.0 77.78451357928071
14730.0 98.0200776421609
14740.0 69.2212049236178
14750.0 80.6288766025672
14760.0 66.54969022763217
14770.0 110.3790541516912
14780.0 139.85058062748166
14790.0 55.27698089102483
14800.0 52.28366122836087
14810.0 133.6326824189603
14820.0 86.16490244896242
14830.0 111.29542814803854
14840.0 144.15968517820065
14850.0 75.6946732576881
14860.0 132.61738870588738
14870.0 123.0368209629102
14880.0 111.793744930273
14890.0 94.40438862823375
14900.0 141.2893307431347
14910.0 228.15514448471296
14920.0 108.24986197004189
14930.0 180.19340529980073
14940.0 130.84447596596237
14950.0 170.3467314362797
14960.0 116.15872131548176
14970.0 222.82660797283256
14980.0 177.0604090738877
14990.0 179.0238461801004
15000.0 255.10623067011554
15010.0 193.1098887938444
15020.0 232.9116106998806
15030.0 165.14875650898148
15040.0 227.4463956898956
15050.0 253.32293620012607
15060.0 278.18292066014794
15070.0 189.69064434205046
15080.0 237.75168988993985
15090.0 366.7488369003315
15100.0 247.41773140016136
15110.0 229.429569400075
15120.0 272.61669390215934
15130.0 193.95256174999403
15140.0 441.76867080008856
15150.0 448.6370388000093
15160.0 310.4552184002141
15170.0 240.44459000010878
15180.0 277.19845241989253
15190.0 324.7536522997977
15200.0 383.38757310034555
15210.0 313.7096981001363
15220.0 358.57142899994216
15230.0 804.3751419999654
15240.0 339.2870262000117
15250.0 449.8404979998866
15260.0 438.7205474996979
15270.0 406.3126044998538
15280.0 573.9579189000933
15290.0 807.1761410003157
15300.0 482.9668600000204
15310.0 541.3979344102294
15320.0 393.86645900000633
15330.0 802.1674419997614
15340.0 911.8558920001162
15350.0 656.8945430001014
15360.0 557.6030210002984
15370.0 561.3321930001774
15380.0 797.1391910000876
15390.0 703.3957109999151
15400.0 902.7274900005735
15410.0 936.9754699992675
15420.0 716.6128629998896
15430.0 773.7479879995274
15440.0 636.3932939998588
15450.0 1134.2569499999254
15460.0 1160.8077099995385
15470.0 932.7993600001303
15480.0 1252.4290899995199
15490.0 926.0983299998053
15500.0 992.1177100001062
15510.0 1014.1911799998175
15520.0 1112.2242750006264
15530.0 1326.3488950006779
15540.0 1360.429939999864
15550.0 1263.7063050004756
15560.0 1114.350684999648
15570.0 998.139399999423
15580.0 1078.9208900008525
15590.0 1377.3800499993795
15600.0 1176.8882399998718
15610.0 1257.2537299994847
15620.0 1352.4639549998717
15630.0 1324.3558199999238
15640.0 1082.5887349999748
15650.0 1174.1985999999026
15660.0 1418.3212999980856
15670.0 1798.7287400007242
15680.0 1427.691959999588
15690.0 1238.6082900002436
15700.0 1650.0746499996005
15710.0 1270.3366700000297
15720.0 1198.7585499990573
15730.0 1404.1735100011815
15740.0 1789.9639500011695
15750.0 1302.8684500013376
15760.0 1394.564829999667
15770.0 1509.021729999916
15780.0 1098.869490001395
15790.0 1080.1047799995345
15800.0 1226.8650500005294
15810.0 1213.9453100009105
15820.0 1206.8806699998804
15830.0 889.3231500001141
15840.0 1100.543290000888
15850.0 1273.6622000007585
15860.0 1050.9434400003693
15870.0 885.5389049998923
15880.0 1145.2251350002214
15890.0 1107.2507399995047
15900.0 1088.2490099999852
15910.0 811.0743800004835
15920.0 1013.4004203006693
15930.0 908.8830300003724
15940.0 815.0634900002369
15950.0 1007.798519000639
15960.0 801.9819989999611
15970.0 727.1162939999743
15980.0 1211.004890000952
15990.0 772.4459150004096
16000.0 805.6743610001915
16010.0 827.3402389998366
16020.0 687.5816650002578
16030.0 467.2326210001793
16040.0 838.0482700000438
16050.0 683.1385480005788
16060.0 419.5686869999214
16070.0 695.8052800003703
16080.0 440.35430499991855
16090.0 566.8087169997497
16100.0 445.42547299990764
16110.0 485.55774999953536
16120.0 432.4425829996778
16130.0 431.87938000004374
16140.0 448.4129449999446
16150.0 230.0210879997491
16160.0 376.2062719997497
16170.0 210.85845499998726
16180.0 188.86020800004366
16190.0 179.21349200012236
16200.0 259.79886499998094
16210.0 216.52112159985032
16220.0 443.62597350006973
16230.0 516.301671500114
16240.0 587.9244179996294
16250.0 570.4627949999408
16260.0 407.4957558297662
16270.0 467.07965000024143
16280.0 440.96891240026696
16290.0 575.4198880001089
16300.0 278.59439040002303
16310.0 348.34780100008663
16320.0 286.20223300006876
16330.0 218.59777271988872
16340.0 328.7881889998484
16350.0 225.8874583928246
16360.0 249.66524749990634
16370.0 274.7108402722718
16380.0 244.11183100015916
16390.0 343.88488800013096
16400.0 266.4053954502909
16410.0 337.0513529999148
16420.0 191.62763441367574
16430.0 234.81537777960517
16440.0 347.41985700017017
16450.0 163.29475224908185
16460.0 163.69112900011444
16470.0 205.41800200002587
16480.0 169.4130585647029
16490.0 220.10497850016415
16500.0 247.4692116502452
16510.0 404.23047600018356
16520.0 336.68379199990017
16530.0 388.6892178707021
16540.0 371.898815000019
16550.0 202.73057999999438
16560.0 117.36429620820721
16570.0 178.06285540002924
16580.0 110.5250175000223
16590.0 189.15328919985794
16600.0 243.52122099995995
16610.0 266.8861539999699
16620.0 226.35531179989124
16630.0 193.92321000004398
16640.0 303.62011099998097
16650.0 105.28478070363192
16660.0 49.885087569464154
16670.0 58.367320503964564
16680.0 26.411567099999925
16690.0 80.14136580009801
16700.0 57.13836249993307
16710.0 43.52057674292301
16720.0 79.17293160004431
16730.0 111.1649152999527
16740.0 121.42768148703362
16750.0 213.77277900005478
16760.0 207.4075009998526
16770.0 214.75709564697235
16780.0 209.15498340006886
16790.0 242.15787749995675
16800.0 180.89744767266168
16810.0 141.21693199983613
16820.0 190.18433100014244
16830.0 126.70167959996414
16840.0 55.95911061755124
16850.0 94.39994889996669
16860.0 76.55054899995233
16870.0 28.694948913511382
16880.0 64.10636255001482
16890.0 46.0935177499456
16900.0 38.35720602396686
16910.0 67.86997839999333
16920.0 56.76439350000099
16930.0 79.12364486949484
16940.0 40.25177362214523
16950.0 45.3173281999815
16960.0 27.729647380052803
16970.0 33.56501684290091
16980.0 46.98055739989327
16990.0 59.17804538997673
17000.0 44.299081094067205
17010.0 62.28856460004512
17020.0 82.55841349994195
17030.0 54.293536699968044
17040.0 34.69568578999594
17050.0 60.078702399927195
17060.0 103.14823959990184
17070.0 49.01942499995507
17080.0 77.52068674003871
17090.0 114.22176449997406
17100.0 68.77993609997189
17110.0 50.76439724008179
17120.0 100.3876100999835
17130.0 114.67570019998101
17140.0 75.20593750989312
17150.0 114.53729299995939
17160.0 223.2625815598658
17170.0 162.81006949982878
17180.0 151.8414294999444
17190.0 160.60870899998773
17200.0 82.0452339499593
17210.0 86.84640094992946
17220.0 91.44255120004561
17230.0 76.8229284199974
17240.0 51.551847130016384
17250.0 93.87129150002777
17260.0 58.94232140001714
17270.0 77.4169642000326
17280.0 78.64303680005702
17290.0 125.82300949994227
17300.0 148.1367465000353
17310.0 89.85316180010139
17320.0 107.61238635794666
17330.0 128.29112350009558
17340.0 183.32566249998106
17350.0 101.79845006994421
17360.0 93.72987735199791
17370.0 107.0695955001134
17380.0 114.38025520000531
17390.0 133.28187589989864
17400.0 96.37628569997655
17410.0 97.73965383900897
17420.0 100.19824070010021
17430.0 106.53663449994781
17440.0 76.7068000050197
17450.0 95.53347299996426
17460.0 75.66504578233273
17470.0 85.15884326998447
17480.0 98.10420809989463
17490.0 109.18163650001814
17500.0 88.61022720001121
17510.0 96.37581265798491
17520.0 151.34180489991536
17530.0 105.285359099977
17540.0 73.40652902995802
17550.0 89.02022247321739
17560.0 102.43708468995446
17570.0 120.71501412691106
17580.0 100.25984177998558
17590.0 180.07482860005882
17600.0 142.50518281006632
17610.0 154.27742733386228
17620.0 54.681918249033245
17630.0 151.5610686699873
17640.0 84.53482348003132
17650.0 147.37145125115956
17660.0 110.70058579286952
17670.0 74.50192419901087
17680.0 47.854304270342
17690.0 83.8787850446515
17700.0 76.7663184699881
17710.0 54.261552115035144
17720.0 59.76552777394591
17730.0 77.24714300896395
17740.0 55.23577878127259
17750.0 37.932804028030155
17760.0 45.77614432099394
17770.0 86.38876640100807
17780.0 80.75203618995931
17790.0 54.557339866194226
17800.0 111.71059033006364
17810.0 19.807864278125603
17820.0 95.89941849988645
17830.0 80.09271476306405
17840.0 26.9512454497913
17850.0 41.70979424373747
17860.0 47.89830996396964
17870.0 33.65208949406994
17880.0 77.2885639132732
17890.0 122.44064700001539
17900.0 46.71788656278433
17910.0 19.786527437690374
17920.0 24.412499014817584
17930.0 51.245316935587255
17940.0 59.35667425800554
17950.0 41.64128157928772
17960.0 26.397982198125526
17970.0 57.82384935262178
17980.0 167.82246328747945
17990.0 55.60463715511116
18000.0 16.58483642813261
18010.0 18.515307887115252
18020.0 18.572502208771006
18030.0 37.127944639490586
18040.0 50.260461167364575
18050.0 36.2491842864196
18060.0 14.229511016790424
18070.0 27.1656408012577
18080.0 40.694270265241265
18090.0 75.09041109232854
18100.0 23.439557624671853
18110.0 37.296043922071114
18120.0 6.654852020053549
18130.0 94.50677263218711
18140.0 105.77918156106777
18150.0 17.630060066543816
18160.0 29.58471169074852
18170.0 56.10522688477967
18180.0 23.041278391210586
18190.0 58.07922274689178
18200.0 5.6529643791183295
18210.0 13.826117393858421
18220.0 6.308015736992236
18230.0 189.48158080003589
18240.0 132.9009199484121
18250.0 49.218097931007605
18260.0 7.34904825297377
18270.0 42.30657793150894
18280.0 25.243515120814788
18290.0 77.60328788001694
18300.0 19.847519831289585
18310.0 22.274544733673192
18320.0 23.762019550085054
18330.0 58.34973025488824
18340.0 24.574921076393753
18350.0 22.626022093622733
18360.0 17.20170425217503
18370.0 10.517474566347017
18380.0 29.373189967734568
18390.0 26.611320497081504
18400.0 24.097726941840886
18410.0 34.405063616129816
18420.0 14.773080396724843
18430.0 53.62716973021697
18440.0 57.03222016697972
18450.0 90.64858682942014
18460.0 13.730199449863733
18470.0 13.788076049282516
18480.0 9.468946445870731
18490.0 33.8540916272838
18500.0 22.210934171921274
18510.0 96.3473833169152
18520.0 56.35341356405207
18530.0 14.252472347336269
18540.0 10.30871114219687
18550.0 80.01495861686445
18560.0 20.14917613829031
18570.0 10.63162655374072
18580.0 50.041754820398864
18590.0 12.760585405359812
18600.0 3.2294325823396095
18610.0 28.837903831505567
18620.0 38.40673636659457
18630.0 22.267486180811726
18640.0 3.158691101230877
18650.0 10.657981627497922
18660.0 45.010438086199876
18670.0 4.81805673983952
18680.0 9.028228053193171
18690.0 19.582919442712733
18700.0 6.217322280358577
18710.0 5.18457185108289
18720.0 34.10763499890987
18730.0 3.059933016681357
18740.0 52.29118669964855
18750.0 27.741107651923528
18760.0 26.563869070220353
18770.0 41.409807914429265
18780.0 41.44907157618605
18790.0 104.03139210850613
18800.0 75.13694302327534
18810.0 22.8254533968717
18820.0 129.09235187200804
18830.0 111.78926263899591
18840.0 26.451340609756894
18850.0 31.01599842717264
18860.0 94.68435563069306
18870.0 112.36779496995834
18880.0 71.27991781499345
18890.0 92.04652387504423
18900.0 39.988855064832904
18910.0 73.92045575579534
18920.0 30.973896856899493
18930.0 95.46908343805693
18940.0 92.82879817762726
18950.0 223.24715968004648
18960.0 136.63872646287757
18970.0 91.13147357992213
18980.0 52.96560700929148
18990.0 32.55342647072688
19000.0 40.616652477132035
19010.0 85.60030174929244
19020.0 90.20333963064867
19030.0 36.37065594390673
19040.0 96.86413946285319
19050.0 11.86928458601695
19060.0 16.939772817227546
19070.0 133.48135998992734
19080.0 118.13677504112384
19090.0 111.46353366463697
19100.0 79.05175143160366
19110.0 12.197599572921389
19120.0 72.85042444639727
19130.0 18.13506116334087
19140.0 30.86045152838455
19150.0 117.31560989995664
19160.0 25.541951947565867
19170.0 104.14081094163518
19180.0 179.55505413990608
19190.0 49.033776497539705
19200.0 6.405674882593837
19210.0 36.51203440064328
19220.0 110.15593209692796
19230.0 63.48946534322428
19240.0 8.344483900485397
19250.0 114.8204595786007
19260.0 36.634756719888564
19270.0 35.31934099684183
19280.0 25.354874749930957
19290.0 78.93369465999606
19300.0 20.068130849096413
19310.0 13.568881208194524
19320.0 43.816487007149334
19330.0 46.433657343650715
19340.0 38.00648296437708
19350.0 35.299831361601356
19360.0 17.157735791748614
19370.0 59.48802090129015
19380.0 34.85231310899603
19390.0 6.130976321795044
19400.0 17.03144099778491
19410.0 9.667545269795568
19420.0 87.06916605700278
19430.0 55.50436442149698
19440.0 21.871945112582644
19450.0 28.86447167442239
19460.0 93.43640845000084
19470.0 20.80901446779304
19480.0 22.19037054489647
19490.0 32.53903195848672
19500.0 70.30972436499268
19510.0 76.08933833006579
19520.0 68.83701193503416
19530.0 38.93944943227416
19540.0 30.564116598526766
19550.0 11.271812409000471
19560.0 35.65284826581208
19570.0 85.7314742100101
19580.0 43.374546909063966
19590.0 53.42778409221776
19600.0 63.94231241259452
19610.0 60.17331271030344
19620.0 38.68754595078513
19630.0 31.91474281828395
19640.0 98.22883337197888
19650.0 68.48080258396533
19660.0 87.12431391006989
19670.0 62.739822335419774
19680.0 83.09132558006404
19690.0 103.1254884900223
19700.0 57.3801840600232
19710.0 33.70681934429362
19720.0 150.9990320109842
19730.0 47.35796224804105
19740.0 65.67247674398966
19750.0 35.77182340099174
19760.0 133.43634386898205
19770.0 103.30851958001094
19780.0 114.66528047002049
19790.0 96.10735227499924
19800.0 79.24476617895766
19810.0 84.01422934401455
19820.0 73.29497334000882
19830.0 115.73014103000496
19840.0 120.49135669997872
19850.0 117.6169572000683
19860.0 168.82975366200063
19870.0 127.76786538301054
19880.0 103.68827151646471
19890.0 51.29732283645729
19900.0 52.75946466498656
19910.0 122.46370235002634
19920.0 173.1835909100274
19930.0 145.7163851510852
19940.0 141.96214954006496
19950.0 149.3560328000238
19960.0 195.09092509808414
19970.0 72.48347128796958
19980.0 135.84528641597703
19990.0 178.4839282199074
20010.0 165.93890819516463
20020.0 123.36745308604446
20030.0 231.67271299986032
20040.0 173.83617236002542
20050.0 127.70966047889597
20060.0 113.10005499990217
20070.0 190.208894737993
20080.0 180.948409199956
20090.0 88.71009008003512
20100.0 176.15436059998132
20110.0 253.59573700006774
20120.0 202.1233364998428
20130.0 132.91832236997828
20140.0 235.66483519999116
20150.0 219.8344610000117
20160.0 119.19520032000389
20170.0 104.12260115994737
20180.0 200.24850899989073
20190.0 138.30586222997815
20200.0 141.8144932999345
20210.0 225.02283530992526
20220.0 247.51171250016824
20230.0 273.57287827002557
20240.0 284.00536820013343
20250.0 132.72022249982774
20260.0 215.93348110003595
20270.0 251.9878670000124
20280.0 196.93006206008317
20290.0 173.60535570001875
20300.0 163.09839769994326
20310.0 329.8999850002549
20320.0 295.1724369999447
20330.0 168.4328859899632
20340.0 275.64938450011
20350.0 256.3196005002016
20360.0 360.5363599998546
20370.0 245.61223100005702
20380.0 318.5820159999524
20390.0 243.76368834992752
20400.0 192.9860525600908
20410.0 242.58127959988818
20420.0 290.18918699991843
20430.0 314.86505899998264
20440.0 307.4076083999375
20450.0 239.92875399999517
20460.0 373.82092500010623
20470.0 412.4031250001034
20480.0 348.4402499999386
20490.0 259.9274415999732
20500.0 352.035318999952
20510.0 325.1154785000201
20520.0 264.0525350000806
20530.0 287.5424799998757
20540.0 283.591417100056
20550.0 355.54586500000477
20560.0 347.3518999999459
20570.0 368.4577034998336
20580.0 382.32171700004784
20590.0 407.14016999984125
20600.0 344.39558500003994
20610.0 385.16556699993606
20620.0 319.4892832000925
20630.0 281.38299299997357
20640.0 391.5262500000747
20650.0 365.9785100000305
20660.0 374.2005539998719
20670.0 371.33857800006274
20680.0 307.8565681000038
20690.0 349.54216799998585
20700.0 346.61463600016367
20710.0 334.0086623998918
20720.0 396.66290499997
20730.0 365.9929949999403
20740.0 391.406742999943
20750.0 311.51460499997046
20760.0 305.57614600004945
20770.0 349.21750200004584
20780.0 377.32488300020754
20790.0 379.4550799999965
20800.0 359.3670930000501
20810.0 326.04973699985226
20820.0 360.23027000000576
20830.0 369.4191550000037
20840.0 373.17002399991577
20850.0 355.0462250001535
20860.0 360.35040999982687
20870.0 352.235615000072
20880.0 341.00295300012556
20890.0 383.6026450000057
20900.0 361.80882499993436
20910.0 363.6467049999484
20920.0 343.22594800000843
20930.0 349.89459999994966
20940.0 322.69182700001033
20950.0 367.42537500007484
20960.0 353.39334999976967
20970.0 362.75277000009953
20980.0 342.31593999998756
20990.0 338.83395000005976
21000.0 352.900054999922
21010.0 325.25119300003047
21020.0 321.6627680000254
21030.0 322.27486199991927
21040.0 332.70735800011664
21050.0 345.22863600005024
21060.0 324.5254650000944
21070.0 334.41979499996637
21080.0 342.8677680001296
21090.0 324.6840899998583
21100.0 318.87802500002226
21110.0 316.92864000000276
21120.0 294.8241159999057
21130.0 330.1439900000678
21140.0 322.38518500006927
21150.0 306.3245199999735
21160.0 322.381051000064
21170.0 261.65216699984313
21180.0 269.0851250000541
21190.0 295.10753000011164
