#lam[Angstrom] flux[erg/cm2/s/A]
11190.0 1177936.9269662779
11200.0 1167877.805039799
11210.0 1191704.0310076566
11220.0 1199429.743169444
11230.0 1190923.5571030441
11240.0 1180783.3565682562
11250.0 1042181.040871898
11260.0 1154672.288888787
11270.0 1197369.0026595334
11280.0 1181641.271041275
11290.0 1173985.2790697522
11300.0 1153444.5376343871
11310.0 1165006.9575759487
11320.0 1188868.7105263406
11330.0 1161272.4325842534
11340.0 1175705.0750751114
11350.0 1170859.855755949
11360.0 1181053.4238682298
11370.0 1143186.0418845855
11380.0 1141263.2814928882
11390.0 1140671.5530410863
11400.0 1115976.0027284666
11410.0 1158607.9666201856
11420.0 1130932.5950293147
11430.0 1163088.1274786973
11440.0 1108923.2299167935
11450.0 1165616.5461956996
11460.0 1164464.4000000202
11470.0 1147248.3558441408
11480.0 1136284.0904108887
11490.0 1160279.2888889473
11500.0 1161933.8309114985
11510.0 1165354.1738002182
11520.0 1158079.712820568
11530.0 1158678.5920679837
11540.0 1154330.2251308449
11550.0 1153991.520435947
11560.0 1157462.028089859
11570.0 1158256.536388126
11580.0 1155209.1098747773
11590.0 1085615.615921716
11600.0 1144432.924667635
11610.0 1011274.5700932606
11620.0 1150577.1428571339
11630.0 1142220.732928583
11640.0 1065856.9659865173
11650.0 1144693.3139329443
11660.0 1143947.8108107946
11670.0 1135629.5883333045
11680.0 1134210.538461622
11690.0 1053528.6634878502
11700.0 1138885.0265957273
11710.0 1130708.182061618
11720.0 1132166.9128738367
11730.0 1136595.3225806106
11740.0 1127496.2182891257
11750.0 1125552.360554644
11760.0 1133119.3533834813
11770.0 1098736.695714332
11780.0 1051716.5362902475
11790.0 1120133.4356725323
11800.0 1114044.9408603036
11810.0 1102998.7013512934
11820.0 1089267.1913580252
11830.0 927869.2271468175
11840.0 1099608.1766304204
11850.0 1114742.19736842
11860.0 1113399.4376811066
11870.0 1111586.708860749
11880.0 966244.2448417711
11890.0 1075860.6083915962
11900.0 1107430.9098591462
11910.0 1109549.4297081735
11920.0 1110574.6753926605
11930.0 1112409.8205128326
11940.0 1105133.8507853714
11950.0 1081352.4345403293
11960.0 1069713.342931862
11970.0 944612.9103895876
11980.0 1026289.0106101007
11990.0 1031742.4718100576
12000.0 1092537.5925925563
12010.0 1090899.4897435738
12020.0 1090422.3354838446
12030.0 1002647.394913019
12040.0 1070535.6599999948
12050.0 1085964.253164504
12060.0 1087837.5897435974
12070.0 1073750.1018767476
12080.0 932654.7589744064
12090.0 1041207.6329114173
12100.0 1045136.3149606368
12110.0 1077258.5137363062
12120.0 1080160.6334231615
12130.0 1081637.6622340681
12140.0 1085141.267217654
12150.0 1082930.5512820396
12160.0 1082871.815642461
12170.0 1071436.5647669272
12180.0 1079524.1186440557
12190.0 1068848.9825580968
12200.0 1066947.3121387414
12210.0 1067779.610215071
12220.0 1074388.549222828
12230.0 1066767.0724233836
12240.0 1069162.0478723366
12250.0 1069590.9005167847
12260.0 1065844.9673024376
12270.0 1034231.7323944189
12280.0 1066237.8387978184
12290.0 1067653.4478873082
12300.0 1064568.5379310264
12310.0 1062513.3881673862
12320.0 1058401.814516142
12330.0 1055250.7615176183
12340.0 1042085.179220803
12350.0 1057127.6077348122
12360.0 1033895.5862069116
12370.0 1051021.0947368229
12380.0 1058334.5985401608
12390.0 1047886.3139013156
12400.0 1040395.6319647982
12410.0 1046119.8264248432
12420.0 1022793.649999996
12430.0 1018731.6784741207
12440.0 1047729.4103343486
12450.0 1048042.4734042732
12460.0 1046350.1222826501
12470.0 1039496.9973190221
12480.0 1042842.1090908834
12490.0 1043382.2400530197
12500.0 1040355.0000000088
12510.0 1024814.3256484073
12520.0 987244.5971015182
12530.0 1018043.5653951847
12540.0 1038000.6119403043
12550.0 1035704.2016806435
12560.0 1019008.9792817113
12570.0 1028461.3607241648
12580.0 1027451.462184878
12590.0 1031714.4369973203
12600.0 1027431.5649717263
12610.0 1025253.7445055086
12620.0 1026735.8039772426
12630.0 1027580.2038567408
12640.0 995570.8105850199
12650.0 1012043.882352966
12660.0 1025430.3510489302
12670.0 1014580.1504787162
12680.0 1005733.4519104387
12690.0 1022676.7010869297
12700.0 1019973.2452830157
12710.0 1015889.0969100863
12720.0 1023158.6239782203
12730.0 1019742.371428571
12740.0 995553.9517240914
12750.0 1017417.1877496747
12760.0 1018269.3614130289
12770.0 1015338.635097505
12780.0 1015269.4487179532
12790.0 1012270.1957104633
12800.0 1011191.2769231002
12810.0 992007.3068862697
12820.0 916144.8674351627
12830.0 981751.917105225
12840.0 1000368.0193798657
12850.0 989073.414698039
12860.0 1006077.4899598164
12870.0 1003718.1893004129
12880.0 987526.1870130049
12890.0 1000976.7832447002
12900.0 926968.9619565465
12910.0 973606.7555265673
12920.0 987807.2712549755
12930.0 991102.7375796132
12940.0 990624.5423022895
12950.0 989673.8205127794
12960.0 991623.9575597082
12970.0 985890.604712061
12980.0 965542.9117646349
12990.0 991404.8255813888
13000.0 989633.5443038048
13010.0 976420.9076923941
13020.0 990606.4923273574
13030.0 969539.9582278274
13040.0 981670.010230156
13050.0 987388.4036222593
13060.0 976109.2794307912
13070.0 985356.0255754428
13080.0 977349.3448718758
13090.0 980998.8658228008
13100.0 971833.3935897368
13110.0 975705.8398437575
13120.0 821057.9060051846
13130.0 922511.6806282985
13140.0 961371.1670886158
13150.0 830781.8563535877
13160.0 968492.9451659361
13170.0 976783.2859135324
13180.0 957028.9574468182
13190.0 975854.0300000203
13200.0 960921.5551282809
13210.0 961621.2551813057
13220.0 966607.0185676824
13230.0 976254.224043703
13240.0 974169.3857938716
13250.0 966965.9597402877
13260.0 963313.9393140005
13270.0 960192.6989664363
13280.0 946179.2419354193
13290.0 903564.9917356092
13300.0 962646.0157480245
13310.0 956960.307894729
13320.0 875313.8457446529
13330.0 957074.9206348776
13340.0 961722.9179416178
13350.0 948934.9602649288
13360.0 963148.3150133908
13370.0 959621.3373494074
13380.0 953012.5888554262
13390.0 926346.4841168796
13400.0 940150.9840425326
13410.0 954614.3172042668
13420.0 942688.2533693445
13430.0 956561.1690140943
13440.0 957476.37765958
13450.0 952148.7761394046
13460.0 951505.4689265538
13470.0 952357.8367088566
13480.0 954252.9616402048
13490.0 948102.1889763406
13500.0 931712.8490027661
13510.0 953078.9447368553
13520.0 945695.1629833988
13530.0 951859.8299595163
13540.0 950077.9638728444
13550.0 925444.7352537186
13560.0 930223.3167539034
13570.0 926816.9941262671
13580.0 946805.0196353332
13590.0 934600.7777776866
13600.0 915106.0828805082
13610.0 946303.0027247845
13620.0 941963.2878787806
13630.0 899534.4800000133
13640.0 911276.4239129561
13650.0 937226.0716463022
13660.0 941420.7314049732
13670.0 929922.4735449125
13680.0 919265.4333332967
13690.0 936819.1228304441
13700.0 934211.0820433554
13710.0 934706.2293706138
13720.0 924703.2780821973
13730.0 913684.1630434981
13740.0 931905.8072625628
13750.0 932316.984463292
13760.0 911683.3933054765
13770.0 930781.2238163507
13780.0 929688.0770307906
13790.0 928062.5400000252
13800.0 933720.572802203
13810.0 929499.4366925084
13820.0 915054.9506493222
13830.0 927960.8086838624
13840.0 930225.0471063169
13850.0 896327.8740258123
13860.0 886042.5933908576
13870.0 923823.5282051337
13880.0 924344.0935524723
13890.0 922334.6488889011
13900.0 896023.859788384
13910.0 894385.1424731403
13920.0 905789.9166667124
13930.0 909763.117166213
13940.0 917634.2941176274
13950.0 899927.7716535616
13960.0 917538.4584487351
13970.0 906338.0820512982
13980.0 908712.9116882839
13990.0 912199.7527932797
14000.0 865784.8660220433
14010.0 880104.8806365897
14020.0 917909.5207792238
14030.0 904052.9599999852
14040.0 900132.6554404029
14050.0 916089.8743315528
14060.0 900243.6675603107
14070.0 901125.3199481928
14080.0 886449.003846199
14090.0 906700.2372654426
14100.0 896837.2046702835
14110.0 892603.5949720391
14120.0 867893.3637601545
14130.0 857276.3492307458
14140.0 899253.34871792
14150.0 900253.0249307179
14160.0 880947.7153846204
14170.0 898133.5857909028
14180.0 881170.1661849123
14190.0 891266.0182072154
14200.0 883383.2288828491
14210.0 879813.5531915065
14220.0 876654.5978261059
14230.0 885460.6285714254
14240.0 830311.9957982736
14250.0 836055.0038860345
14260.0 826319.3612637771
14270.0 820118.8988764066
14280.0 869050.2227848413
14290.0 811057.9101876516
14300.0 883326.8323863435
14310.0 858632.8173077464
14320.0 882104.5537634483
14330.0 896006.7868421408
14340.0 877501.2747989652
14350.0 874681.6294871067
14360.0 888737.6793997742
14370.0 879571.4079794807
14380.0 891032.588461588
14390.0 884254.205093798
14400.0 788092.2349569689
14410.0 881287.5512819886
14420.0 866191.6983239603
14430.0 877843.5448548271
14440.0 834678.408450693
14450.0 888381.0307262299
14460.0 863016.4151193714
14470.0 883055.2611111025
14480.0 854159.8831168577
14490.0 872020.8092105067
14500.0 846654.55371903
14510.0 800277.6688831057
14520.0 862026.1312499788
14530.0 868461.6965318044
14540.0 853634.8830409665
14550.0 835485.069364175
14560.0 841193.5318302345
14570.0 840145.2564766424
14580.0 875005.3802817612
14590.0 860424.5645161194
14600.0 839795.2999999832
14610.0 842514.0926892763
14620.0 855021.1165803304
14630.0 854755.4664722903
14640.0 867271.1321243397
14650.0 781758.0759163272
14660.0 856151.6289474358
14670.0 856788.6350974902
14680.0 856980.177989247
14690.0 845215.2246879479
14700.0 817401.6299319434
14710.0 844503.0595854415
14720.0 822649.4609374842
14730.0 866894.0346385352
14740.0 853832.5339943338
14750.0 802765.0876435881
14760.0 863355.7811550419
14770.0 839237.9755434551
14780.0 848114.4105113782
14790.0 869512.7272726807
14800.0 849462.1426666665
14810.0 842755.6386555877
14820.0 855519.4828495729
14830.0 798217.6073369291
14840.0 850596.1714659438
14850.0 846270.8503086616
14860.0 831889.323848335
14870.0 755792.8128491589
14880.0 595109.9594937133
14890.0 826643.3355262809
14900.0 826160.5924050156
14910.0 827669.5343840137
14920.0 859705.2467700125
14930.0 855352.1518987813
14940.0 857239.4188829272
14950.0 852719.7423397938
14960.0 813375.8828947571
14970.0 838574.5777778003
14980.0 833910.2337662682
14990.0 838332.3083871106
15000.0 831717.5049644626
15010.0 813070.921438075
15020.0 657792.6499999611
15030.0 658783.1849405206
15040.0 603449.1823362124
15050.0 646884.276712329
15060.0 824259.6837838284
15070.0 849701.6759493534
15080.0 814986.3252689315
15090.0 843638.8458497903
15100.0 828701.1214953252
15110.0 855185.0051282236
15120.0 809493.4329114546
15130.0 838099.7866667159
15140.0 818850.4015956735
15150.0 843483.4371657291
15160.0 808077.3695651556
15170.0 849317.3109589089
15180.0 836228.6354430135
15190.0 844263.9822888392
15200.0 834502.1250000164
15210.0 801080.0081081141
15220.0 781489.355614896
15230.0 839722.1598465985
15240.0 827138.7899999958
15250.0 841640.3624678432
15260.0 816491.4838273509
15270.0 848432.0196335241
15280.0 827440.1670884565
15290.0 771157.4564032161
15300.0 812556.4196891016
15310.0 846815.1138106902
15320.0 834463.0616965925
15330.0 819341.8100000524
15340.0 802728.4397436039
15350.0 845836.1778385594
15360.0 844986.2103120333
15370.0 836607.8799999863
15380.0 803958.8202703083
15390.0 800776.5367088751
15400.0 801663.7240506067
15410.0 832691.5683646607
15420.0 819981.4625667161
15430.0 820430.2851122764
15440.0 850335.1946666231
15450.0 848425.1434316222
15460.0 836648.1012658125
15470.0 840097.6000000122
15480.0 838424.4683544036
15490.0 833231.217721444
15500.0 824427.4031007391
15510.0 824102.0506329439
15520.0 840400.5299999826
15530.0 807458.6886076143
15540.0 781044.6700001042
15550.0 839082.8099999402
15560.0 797814.9171196073
15570.0 805596.7800000501
15580.0 834207.1497976034
15590.0 773439.8089591946
15600.0 828867.134177233
15610.0 833678.6253164308
15620.0 760285.5792207948
15630.0 770122.5807327676
15640.0 822645.8547770502
15650.0 802105.0599999228
15660.0 783255.832911374
15670.0 806475.5942408524
15680.0 800825.4852150374
15690.0 780111.1558441179
15700.0 818112.7093332758
15710.0 828332.7200000258
15720.0 752035.8800000269
15730.0 800866.7776366153
15740.0 690805.9270440418
15750.0 656465.8799999843
15760.0 714081.8399999565
15770.0 599000.7763888928
15780.0 791823.2628205679
15790.0 804958.9139240049
15800.0 812259.8599999885
15810.0 820214.1199999729
15820.0 697574.0620252916
15830.0 795677.2799999943
15840.0 798679.5799999977
15850.0 817790.9987341866
15860.0 798194.4692307973
15870.0 769348.1926121362
15880.0 743702.5283285745
15890.0 646230.6987179342
15900.0 760404.2877984754
15910.0 730716.8000000343
15920.0 802909.0599999586
15930.0 803094.8261964493
15940.0 799447.6569620466
15950.0 789214.5300000143
15960.0 711027.9600000224
15970.0 796474.4499999715
15980.0 769642.0013210485
15990.0 811332.7812895073
16000.0 804992.5500000368
16010.0 752992.8499999876
16020.0 807432.6999999916
16030.0 810760.3800000249
16040.0 740751.6500000303
16050.0 800260.9848101788
16060.0 750613.0274150831
16070.0 775300.6200000182
16080.0 802992.0800000043
16090.0 767755.5797468222
16100.0 730915.699999974
16110.0 806502.8385416528
16120.0 787205.5959079389
16130.0 785514.1800000165
16140.0 755991.3164557179
16150.0 698915.5151899152
16160.0 674221.8699999988
16170.0 783638.2712765845
16180.0 775847.4613401906
16190.0 749319.1209240053
16200.0 639552.1594936711
16210.0 750974.4316456496
16220.0 774737.4922279654
16230.0 755998.1214833214
16240.0 755525.989999964
16250.0 775704.5799999735
16260.0 785553.1606218069
16270.0 792743.2941952412
16280.0 793106.270000009
16290.0 778659.9891892199
16300.0 780867.0999999503
16310.0 769388.4632911448
16320.0 739907.9200000035
16330.0 765788.4062499696
16340.0 787654.5974683255
16350.0 765946.7137305025
16360.0 744386.3189873303
16370.0 752538.289405654
16380.0 695173.4835443086
16390.0 741226.0372493187
16400.0 712616.4720744587
16410.0 746855.9106668133
16420.0 774017.5189189956
16430.0 769369.7012821117
16440.0 701091.8142858038
16450.0 732933.9227849604
16460.0 767191.4758171705
16470.0 744408.224606608
16480.0 756893.6329114331
16490.0 689128.5400000896
16500.0 766894.7053454033
16510.0 757225.7700680338
16520.0 736992.044871931
16530.0 746704.6799998288
16540.0 726788.4727979283
16550.0 744384.6800000279
16560.0 721775.9800000156
16570.0 753134.8800000153
16580.0 740101.4999998254
16590.0 739244.0400000915
16600.0 754173.3799999545
16610.0 731864.7200001003
16620.0 730945.5813953234
16630.0 716736.7359249665
16640.0 723765.9399999281
16650.0 688139.3827161795
16660.0 722628.9680424575
16670.0 711648.9957982632
16680.0 703813.537564626
16690.0 733914.3391892284
16700.0 730434.8743243017
16710.0 701586.2403847628
16720.0 615333.3522427216
16730.0 717797.1109660547
16740.0 720358.606493542
16750.0 574419.2807486692
16760.0 664163.2962466626
16770.0 723227.6524725714
16780.0 721186.4424655988
16790.0 715957.8606137808
16800.0 713600.8049738373
16810.0 709180.1675532775
16820.0 675149.1974683393
16830.0 707507.0933503642
16840.0 704304.0241116773
16850.0 714880.644670009
16860.0 687737.4778065606
16870.0 688517.2445018877
16880.0 695121.2059974332
16890.0 690033.6935897026
16900.0 657967.572151434
16910.0 691724.5117493847
16920.0 706264.0399999709
16930.0 699459.2759494283
16940.0 706414.338461522
16950.0 699083.2564767381
16960.0 696954.168478261
16970.0 677942.5025973878
16980.0 689788.8624338114
16990.0 680637.101281916
17000.0 655242.8394365633
17010.0 643195.3123359875
17020.0 679651.4088607616
17030.0 682396.2328947351
17040.0 688696.0307692449
17050.0 677215.5183728664
17060.0 675126.6711590557
17070.0 657034.5200000596
17080.0 677527.157103806
17090.0 666016.8814286395
17100.0 613721.2999997133
17110.0 473407.8690475709
17120.0 644417.7000000429
17130.0 666003.3481012287
17140.0 672278.6399999659
17150.0 672144.0600000087
17160.0 649506.4400000467
17170.0 666801.9999999326
17180.0 665650.9945205433
17190.0 665115.5383632001
17200.0 654606.5599999431
17210.0 655597.8303797572
17220.0 647262.3924050776
17230.0 609038.5156658138
17240.0 648092.4599998761
17250.0 654054.132911444
17260.0 656237.4399999664
17270.0 644758.0600000577
17280.0 641004.4400000179
17290.0 646742.2949366819
17300.0 628061.4999999482
17310.0 639241.3350925053
17320.0 626459.9792745144
17330.0 570211.7500001153
17340.0 621513.0000000081
17350.0 632183.3200001129
17360.0 627671.7841059559
17370.0 634468.8152866076
17380.0 628099.044757088
17390.0 625674.8810126304
17400.0 627167.7267002591
17410.0 589194.5602093807
17420.0 616032.5977153624
17430.0 627806.2689392609
17440.0 635568.0164557031
17450.0 626033.5883152281
17460.0 622113.44000004
17470.0 581555.0556962098
17480.0 630776.1797468796
17490.0 626305.3100000042
17500.0 608761.2299999685
17510.0 620299.5700000023
17520.0 622465.6098485437
17530.0 617985.33834571
17540.0 613501.2493605694
17550.0 612707.9644737238
17560.0 615317.1999999027
17570.0 619971.0600000372
17580.0 612312.3599999822
17590.0 608866.3700000569
17600.0 605406.3562177038
17610.0 596237.362820462
17620.0 567625.2599999052
17630.0 610538.8243590038
17640.0 588223.7199999483
17650.0 609440.0499999805
17660.0 584105.8679487932
17670.0 600905.0398936359
17680.0 566993.5849546711
17690.0 600468.1795196307
17700.0 591003.0199999369
17710.0 581150.0699999416
17720.0 556466.5150684834
17730.0 592621.6075778235
17740.0 588696.7850822012
17750.0 587272.4303797646
17760.0 579229.6954786157
17770.0 557927.5799999852
17780.0 583726.2385445712
17790.0 590057.5244564991
17800.0 589402.7065789693
17810.0 585410.9199999842
17820.0 577419.875949424
17830.0 577597.5304231092
17840.0 574013.4817812993
17850.0 563100.7341041826
17860.0 570774.2834007591
17870.0 577550.4173228695
17880.0 582909.011936384
17890.0 582979.5860759761
17900.0 576790.2976500577
17910.0 577249.2727272542
17920.0 575008.5356164401
17930.0 548552.1358974705
17940.0 552742.9738903565
17950.0 576255.4589743523
17960.0 573308.2926509713
17970.0 569696.0271317918
17980.0 566103.2807692452
17990.0 566438.6256410609
18000.0 560156.693989032
18010.0 559365.5871794665
18020.0 555101.2319035747
18030.0 536264.7183098348
18040.0 548060.603375549
18050.0 546276.2101828506
18060.0 558471.7513368725
18070.0 557451.2582277324
18080.0 541419.2679045227
18090.0 554500.5840108175
18100.0 540528.7269230301
18110.0 543614.1886075786
18120.0 547205.1935894754
18130.0 551627.4108527112
18140.0 548216.8057742041
18150.0 538238.110000012
18160.0 531617.4767596165
18170.0 532735.7202295602
18180.0 532383.423822715
18190.0 542228.4371727674
18200.0 543146.1321989476
18210.0 544083.1657534956
18220.0 528488.3784460647
18230.0 538542.8858975224
18240.0 542244.8693931857
18250.0 540191.9885787087
18260.0 538732.6886542713
18270.0 534050.207253811
18280.0 516670.7417721961
18290.0 529279.5392954291
18300.0 524548.2499999597
18310.0 533216.4862155303
18320.0 529953.7442455699
18330.0 536577.4294871772
18340.0 525034.18000001
18350.0 523127.1151898327
18360.0 522557.1201044569
18370.0 491876.0941828553
18380.0 511641.96335078106
18390.0 517405.05000004213
18400.0 509591.0310880657
18410.0 493694.3300000654
18420.0 475687.95999994315
18430.0 509642.1815856542
18440.0 516076.1253132728
18450.0 513345.5689655195
18460.0 499395.7987012961
18470.0 474142.497395847
18480.0 515216.0767263582
18490.0 513938.24000005913
18500.0 515332.1662468333
18510.0 511478.4303797071
18520.0 494943.7799998125
18530.0 504891.66835442756
18540.0 512423.17616579786
18550.0 486207.3600000561
18560.0 494944.58860761864
18570.0 508789.2594034156
18580.0 473252.60880508897
18590.0 504580.3999999809
18600.0 506344.24119945074
18610.0 500372.2279315196
18620.0 500124.8103448335
18630.0 495566.2689189011
18640.0 497042.0909090848
18650.0 498494.48441557644
18660.0 473692.2303522651
18670.0 499264.3249336713
18680.0 492941.0749014564
18690.0 497362.627503365
18700.0 493380.8764706115
18710.0 483794.60921247234
18720.0 461241.9389312708
18730.0 485155.885714237
18740.0 478687.01171302353
18750.0 437211.0235849238
18760.0 473320.7482117701
18770.0 458721.940298514
18780.0 482940.52941171406
18790.0 483917.12046441116
18800.0 488788.500699282
18810.0 488620.24487181753
18820.0 480995.9290322707
18830.0 486217.54068964586
18840.0 479532.82297305134
18850.0 469313.96719153493
18860.0 425416.0435930757
18870.0 478286.7917205653
18880.0 461077.03133164905
18890.0 461486.2928388639
18900.0 419839.55440416967
18910.0 454115.02000005473
18920.0 435534.1943699483
18930.0 456309.34455957764
18940.0 464567.7299999446
18950.0 469968.57692308293
18960.0 464500.85000002605
18970.0 450412.1284152685
18980.0 467910.54475701414
18990.0 432717.8599999865
19000.0 466290.13000002084
19010.0 467484.70542638126
19020.0 466418.7399999941
19030.0 452346.9872122514
19040.0 458919.68158570066
19050.0 440944.8632910877
19060.0 463898.87612899893
19070.0 465152.66371680464
19080.0 452135.7377261455
19090.0 459466.1283422921
19100.0 458421.36962021864
19110.0 428702.12696333847
19120.0 443065.5590550789
19130.0 459423.20716111595
19140.0 452149.1006535618
19150.0 454476.3001277028
19160.0 452470.5772152
19170.0 453228.6400000105
19180.0 452816.3151898867
19190.0 425751.12146893033
19200.0 433355.880000018
19210.0 443067.4759493726
19220.0 448539.71428571787
19230.0 451008.5131234123
19240.0 449915.7600000008
19250.0 442510.919999982
19260.0 437563.31898735074
19270.0 440928.89999998244
19280.0 433375.56428572396
19290.0 441962.26744189445
19300.0 434209.1999999664
19310.0 339649.9683544406
19320.0 434404.2599999715
19330.0 436615.1400000411
19340.0 413289.72405070084
19350.0 438350.53999998677
19360.0 441837.75999999035
19370.0 441234.1199999909
19380.0 436641.28000003943
19390.0 417296.0800000323
19400.0 429029.0102564025
19410.0 433285.87088607607
19420.0 428953.23255812045
19430.0 392053.0671834671
19440.0 411480.73469389265
19450.0 306820.8838710253
19460.0 390090.6153846421
19470.0 414130.41466663044
19480.0 415556.7400000153
19490.0 402235.06000000105
19500.0 395799.1000000015
19510.0 349116.95999997004
19520.0 424808.1000000073
19530.0 420705.8383151754
19540.0 414467.0354430474
19550.0 425850.68227844895
19560.0 425823.9400000065
19570.0 424076.3199999653
19580.0 417531.35999995616
19590.0 415279.9599999968
19600.0 415524.7869897964
19610.0 405900.9202531436
19620.0 411056.50999997335
19630.0 401301.42710989097
19640.0 406732.99999999034
19650.0 419647.42999998934
19660.0 418281.7100000236
19670.0 417092.91999999806
19680.0 415467.43037970253
19690.0 414439.138461511
19700.0 414357.96999998466
19710.0 410331.68999998353
19720.0 380026.2804232882
19730.0 392778.564556955
19740.0 403005.1200000131
19750.0 403732.4658228106
19760.0 400649.00253166637
19770.0 355526.1108179403
19780.0 278880.86329108494
19790.0 377900.5928296663
19800.0 401155.4179522831
19810.0 398056.8023255879
19820.0 398457.4400000068
19830.0 404092.9999999754
19840.0 401522.4000000083
19850.0 330730.5199999885
19860.0 312276.8599999662
19870.0 389982.97932816064
19880.0 397529.72999998374
19890.0 399214.9700000244
19900.0 397416.9000000171
19910.0 396061.00000001094
19920.0 370631.2299999838
19930.0 342646.3799999561
19940.0 386995.710000002
19950.0 390301.83000001474
19960.0 363956.3099999475
19970.0 379896.25566751434
19980.0 391193.65314136015
19990.0 392686.3873417885
20010.0 390890.82000000984
20020.0 378266.75999997964
20030.0 385114.4000000173
20040.0 387680.2400000181
20050.0 379905.1800000101
20060.0 385931.09999997716
20070.0 383773.0599999994
20080.0 385281.2399999991
20090.0 379023.03999999235
20100.0 384987.76000002166
20110.0 385003.1800000217
20120.0 384123.8399999788
20130.0 381845.1999999748
20140.0 379392.00000001246
20150.0 381833.8999999563
20160.0 380994.56000003417
20170.0 376666.6399999565
20180.0 378612.98000001477
20190.0 375101.3800000156
20200.0 371353.6599999853
20210.0 363141.18000002165
20220.0 374958.76000004483
20230.0 369488.6200000134
20240.0 366537.70000006945
20250.0 374055.4400000014
20260.0 369801.0799999718
20270.0 369329.00000000384
20280.0 365694.05999999476
20290.0 367315.959999936
20300.0 349775.7399999987
20310.0 370955.3599999963
20320.0 370177.22000000405
20330.0 368903.28589421225
20340.0 358882.8800000353
20350.0 360525.16000001546
20360.0 365362.02999999747
20370.0 364143.01999998564
20380.0 351579.1700000017
20390.0 365419.8599999907
20400.0 361305.96999999724
20410.0 356043.84000000975
20420.0 362790.4400000069
20430.0 363924.88000002794
20440.0 362738.7100000101
20450.0 360835.2699999805
20460.0 361968.23000002035
20470.0 354455.5600000129
20480.0 361089.8699999965
20490.0 360000.9399999776
20500.0 359464.5999999823
20510.0 356286.3799999755
20520.0 351369.9100000034
20530.0 354111.8300000008
20540.0 350931.8200000077
20550.0 354032.4300000216
20560.0 353708.5900000113
20570.0 352203.48000000435
20580.0 351657.3300000009
20590.0 344806.48999999376
20600.0 333810.7399999781
20610.0 347802.3500000092
20620.0 345502.35999998474
20630.0 280275.9699999902
20640.0 337211.7400000087
20650.0 347189.0600000243
20660.0 346668.3399999965
20670.0 342803.97000001743
20680.0 342467.3800000065
20690.0 343874.3700000105
20700.0 329439.5415617173
20710.0 340765.56000002974
20720.0 337653.88000000064
20730.0 342989.3999999917
20740.0 338061.160000028
20750.0 342968.6000000035
20760.0 336731.5199998844
20770.0 337770.92000005255
20780.0 340844.8871794716
20790.0 340128.6800000403
20800.0 334970.58000003046
20810.0 339017.8200000001
20820.0 336817.40000002005
20830.0 330078.3600000279
20840.0 322324.05999999476
20850.0 334051.1199999734
20860.0 335136.89999998047
20870.0 333570.82000000344
20880.0 332186.22000001173
20890.0 333092.780000002
20900.0 334183.8200000397
20910.0 329740.9200000043
20920.0 309100.6599999946
20930.0 330198.49999999267
20940.0 329295.2600000084
20950.0 330615.67999998986
20960.0 316677.17999999574
20970.0 320104.119999992
20980.0 328793.1800000095
20990.0 326929.1200000655
21000.0 330952.1800000053
21010.0 324539.78000003257
21020.0 326150.76000001776
21030.0 328620.7799999951
21040.0 327579.559999991
21050.0 327707.4400000015
21060.0 324059.85999997426
21070.0 319363.9483627221
21080.0 321836.74000004
21090.0 294952.04999999795
21100.0 320596.3699999928
21110.0 320444.550000006
21120.0 320610.0100000104
21130.0 321686.0199999893
21140.0 319389.50999996514
21150.0 319416.12999997725
21160.0 283562.5200000041
21170.0 309283.2544303446
21180.0 314548.8999999785
21190.0 312234.9700000217
21200.0 313351.920000018
21210.0 313722.2000000273
21220.0 311820.8999999929
21230.0 309837.2700000004
21240.0 308592.2100000166
21250.0 314548.90999999474
21260.0 310758.27000006463
21270.0 312942.2899999373
21280.0 311988.9200000006
21290.0 313469.0099999894
21300.0 313195.7399999842
21310.0 311927.9100000019
21320.0 310085.7999999903
21330.0 311446.0299999934
21340.0 309530.47999996925
21350.0 294425.0499999766
21360.0 305385.2699999913
21370.0 309386.7000000208
21380.0 309084.64999999956
21390.0 308177.52999997535
21400.0 308047.2599999908
21410.0 307928.3200000228
21420.0 307630.9200000088
21430.0 303803.78000001283
21440.0 305171.2443324803
21450.0 300296.05999998044
21460.0 301082.5000000229
21470.0 305131.5599999974
21480.0 304127.8400000133
21490.0 301708.22000001406
21500.0 303328.0200000141
21510.0 302779.8200000017
21520.0 300277.95999999583
21530.0 298581.8696202519
21540.0 298593.4800000072
21550.0 299837.17999998893
21560.0 298484.0000000351
21570.0 298417.26000002015
21580.0 299085.0799999935
21590.0 295994.61999999976
21600.0 297955.8200000053
21610.0 296236.339999976
21620.0 296060.03999997815
21630.0 295143.30000000354
21640.0 292920.9799999876
21650.0 283862.5600000038
21660.0 284037.4799999969
21670.0 287896.0800000086
21680.0 291094.7599999983
21690.0 291636.0600000048
21700.0 291259.9000000076
21710.0 291232.9400000091
21720.0 291327.8199999979
21730.0 290777.26000000886
21740.0 288146.34000001586
21750.0 288696.0999999929
21760.0 284706.26000001084
21770.0 286120.9999999983
21780.0 257255.28000007488
21790.0 284679.40000000375
21800.0 288377.11586901284
21810.0 286277.55000001215
21820.0 273162.91000000754
21830.0 285783.8799999801
21840.0 286398.35999999504
21850.0 285182.9800000048
21860.0 284653.7700000239
21870.0 280022.00000000297
21880.0 264906.5099999932
21890.0 280118.5799999996
