#lam[Angstrom] flux[erg/cm2/s/A]
11600.0 2605774.218512984
11610.0 2488285.9180784463
11620.0 2596279.535558845
11630.0 2586808.788368351
11640.0 2541527.079408021
11650.0 2565560.702402872
11660.0 2540545.4385965657
11670.0 2546151.8553459123
11680.0 2579759.614243344
11690.0 2525066.1398966005
11700.0 2556945.4859335795
11710.0 2567045.9336099993
11720.0 2561418.2306684
11730.0 2548741.7032966604
11740.0 2542149.8728813985
11750.0 2425077.3846154963
11760.0 2519757.4198473957
11770.0 2512748.957746618
11780.0 2453506.7261905354
11790.0 2522068.915492964
11800.0 2503860.508241766
11810.0 2488249.815789341
11820.0 2495617.3520709234
11830.0 2427449.1393442363
11840.0 2453046.7974683978
11850.0 2474673.305785181
11860.0 2474668.671428448
11870.0 2473399.6578947706
11880.0 2355659.5810808707
11890.0 2435336.454293527
11900.0 2449138.9058172093
11910.0 2467169.852150489
11920.0 2465400.5630026786
11930.0 2459256.974683555
11940.0 2451805.563186842
11950.0 2409881.98412713
11960.0 2431820.0543476543
11970.0 2370001.2784806453
11980.0 2362419.3246751926
11990.0 2367641.1583577124
12000.0 2419450.281501305
12010.0 2399683.683544306
12020.0 2412361.594936732
12030.0 2334407.567934773
12040.0 2374890.199999945
12050.0 2392906.9999999227
12060.0 2388975.7999999775
12070.0 2378990.87467365
12080.0 2234930.0000000484
12090.0 2368981.599999983
12100.0 2318389.2724867966
12110.0 2338413.0790961576
12120.0 2356609.0848806063
12130.0 2358099.242424269
12140.0 2361215.440771352
12150.0 2343900.3333333246
12160.0 2352809.164345406
12170.0 2333313.9999999884
12180.0 2330059.250000027
12190.0 2320125.3124999614
12200.0 2305466.322674454
12210.0 2292126.072423483
12220.0 2319036.202531657
12230.0 2299525.8554571
12240.0 2298244.6153845564
12250.0 2286215.229591819
12260.0 2286928.107049586
12270.0 2260275.0305810585
12280.0 2285361.426513021
12290.0 2291880.8913648967
12300.0 2283226.657496575
12310.0 2260000.8755129976
12320.0 2272514.4841269804
12330.0 2258129.5041323076
12340.0 2216079.7222222164
12350.0 2238836.121883749
12360.0 2203950.3703704444
12370.0 2237654.658792579
12380.0 2255214.2199108605
12390.0 2236422.716236754
12400.0 2204252.8678679913
12410.0 2220836.6233765683
12420.0 2207770.9308510763
12430.0 2194358.647214825
12440.0 2227752.893939388
12450.0 2222536.499999988
12460.0 2203848.6585366577
12470.0 2195118.420365482
12480.0 2207708.564102559
12490.0 2201246.8062826875
12500.0 2194298.4604105996
12510.0 2157593.1736527486
12520.0 2106015.600000108
12530.0 2161735.7063710922
12540.0 2177711.7673716354
12550.0 2168631.0416666237
12560.0 2139053.422619049
12570.0 2148729.4214876005
12580.0 2131487.022471884
12590.0 2157392.3705722727
12600.0 2147335.546218455
12610.0 2114464.8066297555
12620.0 2139605.4986148938
12630.0 2145167.8820375423
12640.0 2095150.532060247
12650.0 2121549.16073983
12660.0 2124383.9886039086
12670.0 2123843.663911866
12680.0 2101250.8198925494
12690.0 2118897.658959518
12700.0 2109640.525641013
12710.0 2092111.3661201622
12720.0 2110996.5702479403
12730.0 2104397.396121896
12740.0 2086485.3924418872
12750.0 2096256.0752688136
12760.0 2090184.5105820145
12770.0 2079899.396782857
12780.0 2070404.589743581
12790.0 2047176.7361110966
12800.0 2013524.6000000292
12810.0 1918477.6863354621
12820.0 1662204.0246913747
12830.0 1956942.5999999372
12840.0 2012747.6963350715
12850.0 2036020.6589147125
12860.0 2043817.898089178
12870.0 2037567.53911804
12880.0 2029461.6000000201
12890.0 2043189.6774193682
12900.0 1991402.6851852417
12910.0 2025047.4999999232
12920.0 2018472.3537603752
12930.0 2018725.836627102
12940.0 2012410.8022129263
12950.0 2012404.5384615348
12960.0 2007490.2785145838
12970.0 1983149.5348838093
12980.0 1989378.772609689
12990.0 2001997.2704081533
13000.0 1996521.692307693
13010.0 1997976.2999999959
13020.0 1994215.5764074868
13030.0 1963403.4303796673
13040.0 1973226.3953487326
13050.0 1976090.3585657435
13060.0 1961673.9688716442
13070.0 1974641.6751918085
13080.0 1973799.8999999969
13090.0 1966547.4999999562
13100.0 1944613.9113924452
13110.0 1966294.7999999947
13120.0 1883422.8605897212
13130.0 1946478.6413043914
13140.0 1944927.6999999436
13150.0 1873728.0779570579
13160.0 1936680.7111110806
13170.0 1944176.4456981784
13180.0 1898022.2192514432
13190.0 1933871.1265822877
13200.0 1922607.4936708834
13210.0 1907888.251295328
13220.0 1922157.1447721084
13230.0 1924323.2970027202
13240.0 1921898.1213872859
13250.0 1907792.5443038282
13260.0 1902175.7198444637
13270.0 1900121.0040160932
13280.0 1891320.2785145
13290.0 1851801.2326871569
13300.0 1888609.146341453
13310.0 1891525.9740259652
13320.0 1846678.3988762703
13330.0 1881259.9011299496
13340.0 1881497.5218659097
13350.0 1860474.041450885
13360.0 1879232.4101198365
13370.0 1865987.9066665878
13380.0 1867303.6229749627
13390.0 1831518.441558357
13400.0 1855642.4270556965
13410.0 1855917.9032258114
13420.0 1849099.9059140494
13430.0 1844727.4501424478
13440.0 1853465.2710026952
13450.0 1839821.9376693317
13460.0 1833519.8333333281
13470.0 1840822.999999993
13480.0 1836508.2329842849
13490.0 1828124.3037974313
13500.0 1803814.5041321202
13510.0 1832215.3815789379
13520.0 1820554.1005290828
13530.0 1821748.9591567796
13540.0 1819659.908256885
13550.0 1791853.9602647785
13560.0 1785946.8096513532
13570.0 1791271.1002784837
13580.0 1803157.6158038215
13590.0 1793988.8313609438
13600.0 1784693.1317204605
13610.0 1798396.5860214883
13620.0 1790554.7988505892
13630.0 1765594.78481016
13640.0 1770604.389920331
13650.0 1780162.4631268124
13660.0 1778000.0402144725
13670.0 1761095.106951827
13680.0 1746813.828947239
13690.0 1760536.6260162597
13700.0 1739344.6996996724
13710.0 1743892.8125000386
13720.0 1740205.4010695205
13730.0 1730230.3230337773
13740.0 1726386.1482557007
13750.0 1746651.3315217367
13760.0 1718961.1715483058
13770.0 1732803.6163982516
13780.0 1728126.853932461
13790.0 1739772.3000000112
13800.0 1721720.2010723727
13810.0 1731531.6531165459
13820.0 1712650.6347149618
13830.0 1706932.9883571202
13840.0 1727385.2483221388
13850.0 1701603.2784808562
13860.0 1703735.404624382
13870.0 1709034.900000028
13880.0 1712720.0000000033
13890.0 1705670.5907781175
13900.0 1681020.6438356964
13910.0 1702686.7012986804
13920.0 1692958.5025381006
13930.0 1692016.693121721
13940.0 1673274.184615418
13950.0 1668679.959128098
13960.0 1683554.5930232266
13970.0 1683554.632911413
13980.0 1679143.4999999697
13990.0 1671097.8273381074
14000.0 1633738.4817514797
14010.0 1656308.2920110053
14020.0 1672217.7979274602
14030.0 1644915.299999875
14040.0 1658883.8845144485
14050.0 1665588.0684931425
14060.0 1654036.4835164135
14070.0 1647517.6999999476
14080.0 1636966.9746835383
14090.0 1648749.3351800716
14100.0 1644721.9014084106
14110.0 1615180.1274785984
14120.0 1614667.9627162383
14130.0 1608538.0319999189
14140.0 1632291.512820528
14150.0 1630965.890804579
14160.0 1606558.5822785296
14170.0 1624968.0727762792
14180.0 1610526.5459610454
14190.0 1619444.2008486213
14200.0 1599785.9387483662
14210.0 1598474.2216358888
14220.0 1586449.179347878
14230.0 1611380.1688311605
14240.0 1554626.4911764544
14250.0 1584133.622047276
14260.0 1572906.7948717182
14270.0 1568233.2262997709
14280.0 1590812.8571428328
14290.0 1520324.429708377
14300.0 1583372.5340599355
14310.0 1550480.6107955177
14320.0 1579300.7945205464
14330.0 1582438.9350649265
14340.0 1578145.0645994865
14350.0 1571530.2307692426
14360.0 1570912.7172413552
14370.0 1573981.5096774218
14380.0 1567721.800000016
14390.0 1565945.1362397852
14400.0 1457385.5714284931
14410.0 1558228.52507376
14420.0 1520521.1771116743
14430.0 1526816.2912087021
14440.0 1524958.0917161426
14450.0 1550448.995695824
14460.0 1527596.2158647766
14470.0 1537540.5437665335
14480.0 1515725.0253164568
14490.0 1528921.4303798163
14500.0 1498704.0247254446
14510.0 1496058.8505436317
14520.0 1509824.912280572
14530.0 1516498.0668604507
14540.0 1469175.3786982493
14550.0 1503011.2654156166
14560.0 1505804.1837270455
14570.0 1484565.4256410254
14580.0 1518161.5349544215
14590.0 1491051.7473117441
14600.0 1494706.1424730984
14610.0 1508517.294871791
14620.0 1491555.1023017177
14630.0 1480368.789808732
14640.0 1473810.8632708753
14650.0 1424809.2233766476
14660.0 1497382.6103896124
14670.0 1487207.0266272342
14680.0 1487207.079772074
14690.0 1477143.0537353398
14700.0 1449226.8276797694
14710.0 1462025.599999913
14720.0 1440563.509481577
14730.0 1478866.8429237825
14740.0 1463093.7278106045
14750.0 1429308.1944444296
14760.0 1461721.74267102
14770.0 1453170.0141643335
14780.0 1430116.2698863824
14790.0 1461685.1706036632
14800.0 1457479.7172236391
14810.0 1434748.3081572312
14820.0 1451155.3571428212
14830.0 1406694.1730769984
14840.0 1438866.9148936756
14850.0 1429450.2343749825
14860.0 1423945.4434250288
14870.0 1407679.0508475734
14880.0 1291461.8013072328
14890.0 1432654.5986394493
14900.0 1402948.0384615404
14910.0 1402229.4590644308
14920.0 1419153.113207543
14930.0 1415396.1910828068
14940.0 1411050.0138503902
14950.0 1417746.6037735955
14960.0 1378629.849999991
14970.0 1396435.325842792
14980.0 1388066.0000000421
14990.0 1385889.9620253704
15000.0 1393909.6458923353
15010.0 1379243.707250361
15020.0 1336273.985602177
15030.0 1346351.0387182846
15040.0 1322911.5370919486
15050.0 1311097.4235294007
15060.0 1375947.5999999898
15070.0 1377025.7999999812
15080.0 1355386.5702480369
15090.0 1364353.151915486
15100.0 1355450.0820793526
15110.0 1372659.4000000046
15120.0 1332242.691139308
15130.0 1358574.778523492
15140.0 1331072.7122579794
15150.0 1363000.2367687954
15160.0 1337646.9918699597
15170.0 1354911.9198894908
15180.0 1338505.2727272722
15190.0 1337125.8543417421
15200.0 1325619.624664862
15210.0 1320258.4705881071
15220.0 1315332.80886416
15230.0 1332430.850785329
15240.0 1319389.0050632532
15250.0 1327558.739240476
15260.0 1300627.4274405977
15270.0 1325701.4528795618
15280.0 1331187.417721529
15290.0 1286659.1042855934
15300.0 1323526.9948186101
15310.0 1331972.3544303593
15320.0 1315249.215189836
15330.0 1307628.900000025
15340.0 1256818.6581081157
15350.0 1294154.9931600213
15360.0 1311776.902536744
15370.0 1323601.1392405094
15380.0 1289262.4016393889
15390.0 1297878.5888324615
15400.0 1268134.835897503
15410.0 1310540.5481283353
15420.0 1267161.2514124424
15430.0 1274234.913544668
15440.0 1246123.5599999875
15450.0 1275179.0641711163
15460.0 1294014.9358974388
15470.0 1285916.7645570047
15480.0 1274062.2599998808
15490.0 1291180.3766233514
15500.0 1279568.8120104335
15510.0 1293350.0000000012
15520.0 1284357.2999999863
15530.0 1258403.9518988268
15540.0 1243147.0400000694
15550.0 1219897.9404144739
15560.0 1178314.7454068419
15570.0 1239742.4177215532
15580.0 1267687.7428180624
15590.0 1233657.3465086834
15600.0 1273623.9999999912
15610.0 1281890.1999999953
15620.0 1250374.0948718595
15630.0 1254092.863636357
15640.0 1268039.7999999565
15650.0 1253647.7199999325
15660.0 1239215.5399998883
15670.0 1230461.2679044942
15680.0 1220735.9448818448
15690.0 1165293.6179487514
15700.0 1137406.0941828191
15710.0 1190951.0000000014
15720.0 1205009.1037975
15730.0 1232290.4955527324
15740.0 1197729.0138364057
15750.0 1195414.025316442
15760.0 1239316.400000035
15770.0 1134916.9185393585
15780.0 1241026.200000031
15790.0 1232355.0599999307
15800.0 1234080.6000000034
15810.0 1237824.6803069287
15820.0 1178893.0600000694
15830.0 1212480.1400000402
15840.0 1205943.8759494065
15850.0 1195431.8000000266
15860.0 1176268.9240506943
15870.0 1124767.0906667346
15880.0 1043988.6165644035
15890.0 1078103.9196185805
15900.0 1134664.9791123683
15910.0 1150678.7800000443
15920.0 1196400.600000016
15930.0 1196621.7526041798
15940.0 1201131.6000000702
15950.0 1189107.9199999576
15960.0 1151724.3000001363
15970.0 1204255.6000000206
15980.0 1190731.6555407464
15990.0 1203957.7650063701
16000.0 1187686.870000075
16010.0 1154818.669999984
16020.0 1182927.3799999887
16030.0 1196588.4000000083
16040.0 1161920.480000041
16050.0 1180342.7000000328
16060.0 1149851.0025840243
16070.0 1157075.69620257
16080.0 1157891.1000000047
16090.0 1104433.060000032
16100.0 1056035.846153782
16110.0 986542.500000006
16120.0 1082821.2556961977
16130.0 1118039.8075949466
16140.0 1133577.900000074
16150.0 1130572.840000085
16160.0 1110737.2683543905
16170.0 1151471.8186738815
16180.0 1146376.4346700981
16190.0 1141380.8591352934
16200.0 1109710.3636363354
16210.0 1142829.6199999906
16220.0 1148456.496114018
16230.0 1135392.2944162264
16240.0 1129267.8721227774
16250.0 1150134.7117794245
16260.0 1146770.185185172
16270.0 1148646.7857142806
16280.0 1144181.0379746966
16290.0 1134066.4671429212
16300.0 1135394.7230769529
16310.0 1130184.7615384478
16320.0 1109367.1800000577
16330.0 1107465.2138727752
16340.0 1127601.2278480874
16350.0 1116170.6266666541
16360.0 1084942.6410256466
16370.0 1092417.878552968
16380.0 1029180.3746835988
16390.0 1038063.0593342644
16400.0 967409.6285330179
16410.0 906221.4550410227
16420.0 1025095.1112676383
16430.0 1060959.9051283041
16440.0 1048849.4759491752
16450.0 1084308.9873419153
16460.0 1093890.3311603607
16470.0 1071232.8895613109
16480.0 1091667.1139241382
16490.0 1064627.005263094
16500.0 1096512.2292993471
16510.0 1088076.313269492
16520.0 1076553.0666669095
16530.0 1089841.9000000795
16540.0 1058902.1937174366
16550.0 1071458.283544522
16560.0 1056794.7999998922
16570.0 1074172.4200000223
16580.0 1071277.1435897779
16590.0 1051502.3898735843
16600.0 1073358.9399999117
16610.0 1067189.6199999962
16620.0 1059463.7260980387
16630.0 1051933.8991827324
16640.0 1058244.2799999223
16650.0 1024509.520639408
16660.0 1056494.2201834728
16670.0 1040192.7493149638
16680.0 1036013.4335103859
16690.0 1051594.9565217893
16700.0 1052178.647887291
16710.0 1041202.0921409031
16720.0 1012529.6853784384
16730.0 1038391.9397906223
16740.0 1032819.28042321
16750.0 992989.1548558604
16760.0 1007899.5157481745
16770.0 1014732.5846833605
16780.0 991124.3997378635
16790.0 961910.918604592
16800.0 883607.2627119197
16810.0 824660.6529562996
16820.0 926337.668354721
16830.0 971160.9153845216
16840.0 993308.5481012176
16850.0 1002924.7000000044
16860.0 990143.3529410805
16870.0 996311.8795811816
16880.0 1003213.0802139158
16890.0 980688.2426273648
16900.0 990390.2423075773
16910.0 1006426.2081151889
16920.0 1004844.0316455655
16930.0 998215.6725888429
16940.0 1002934.0466321098
16950.0 998124.3136482611
16960.0 992403.2608695411
16970.0 976014.5154241668
16980.0 984435.6711956296
16990.0 975671.3589744094
17000.0 965122.106724923
17010.0 948752.0664962196
17020.0 976722.7197368839
17030.0 973884.131443236
17040.0 978522.5962024715
17050.0 976407.9295038942
17060.0 968411.7307692482
17070.0 968508.4857142806
17080.0 969539.1023936616
17090.0 943189.4956267533
17100.0 966942.9400000194
17110.0 919958.146341404
17120.0 960804.5384616029
17130.0 958588.8200000208
17140.0 960184.8800000176
17150.0 957195.639999939
17160.0 944666.2600001767
17170.0 954774.1594936257
17180.0 950329.9166666324
17190.0 946799.9242819888
17200.0 939702.469230616
17210.0 940908.0399999178
17220.0 941849.7399999942
17230.0 889253.2506522946
17240.0 936876.4518987344
17250.0 928986.4115384053
17260.0 934295.1999999573
17270.0 915396.3400000941
17280.0 911494.3999999729
17290.0 921455.8556962425
17300.0 909054.9599997859
17310.0 913038.139534866
17320.0 884800.2420633609
17330.0 852021.9512820689
17340.0 841511.339999899
17350.0 835891.9037974658
17360.0 713047.9902098605
17370.0 800754.3528662351
17380.0 856960.4206349407
17390.0 867217.4538461678
17400.0 885025.433249422
17410.0 865495.8409092327
17420.0 889024.0871794877
17430.0 881863.6000000569
17440.0 897930.9227847756
17450.0 876474.4915491986
17460.0 874659.5936708335
17470.0 862028.3499999736
17480.0 881346.0759493907
17490.0 891557.629999964
17500.0 883055.7899999951
17510.0 862799.3900000461
17520.0 878298.3300000245
17530.0 879594.2299999711
17540.0 881411.1099744666
17550.0 856344.7397820406
17560.0 875198.7670885547
17570.0 879507.7100000149
17580.0 871011.2518987654
17590.0 876669.8200000089
17600.0 865048.1608579942
17610.0 851469.6759493734
17620.0 836195.1199998509
17630.0 868359.4299999967
17640.0 825598.2632910564
17650.0 866334.7810126683
17660.0 851795.6455697798
17670.0 847366.5539082942
17680.0 836246.7931034609
17690.0 855728.261421389
17700.0 849720.677215244
17710.0 842404.9399999796
17720.0 829430.8324323323
17730.0 846472.3728589962
17740.0 841522.4392157018
17750.0 837533.5461538547
17760.0 831759.4325395823
17770.0 815918.6696204212
17780.0 836000.9061624331
17790.0 825891.1014083863
17800.0 835241.2544303854
17810.0 820824.9884616199
17820.0 830241.0000000199
17830.0 824262.302387254
17840.0 817683.5646899578
17850.0 811492.2589928891
17860.0 817209.0758619934
17870.0 822888.5800000752
17880.0 825760.4790576028
17890.0 822336.579999972
17900.0 823237.0302197699
17910.0 818907.8101265572
17920.0 814529.0785714901
17930.0 802368.7794873032
17940.0 799445.339005302
17950.0 813864.3948718162
17960.0 811359.9596774655
17970.0 803430.013513547
17980.0 803285.00526316
17990.0 805242.4402597254
18000.0 799272.0230979007
18010.0 800253.4253165012
18020.0 787234.5466666698
18030.0 786872.6861064091
18040.0 796591.9556868693
18050.0 788312.0093084584
18060.0 785470.652542391
18070.0 787789.3355262366
18080.0 778949.3885870895
18090.0 779836.8367952391
18100.0 770062.279999885
18110.0 772860.1544303623
18120.0 772695.9599999867
18130.0 770756.2410714218
18140.0 758027.3487738664
18150.0 743323.4468911242
18160.0 707011.056756791
18170.0 609654.6529051218
18180.0 656437.4394812476
18190.0 723638.5800524907
18200.0 743711.3036649176
18210.0 753720.5374331811
18220.0 730898.8038460158
18230.0 754102.2859008363
18240.0 755743.2377261239
18250.0 760422.3604060683
18260.0 762264.427461136
18270.0 760393.0281330127
18280.0 744618.9924053337
18290.0 759694.0596205894
18300.0 752832.6151898144
18310.0 757238.6699999974
18320.0 733971.9051282832
18330.0 756070.9199999908
18340.0 749817.8999999526
18350.0 748249.5810126245
18360.0 745269.3717278352
18370.0 724700.0343839657
18380.0 744571.3835978765
18390.0 741533.7700000908
18400.0 737815.2208995469
18410.0 727868.1400002011
18420.0 714312.2215190909
18430.0 730005.5921718427
18440.0 734175.6741854702
18450.0 731132.9112902384
18460.0 735547.7477360999
18470.0 712426.5546558273
18480.0 732320.1911392631
18490.0 729607.686224521
18500.0 727379.4488490627
18510.0 726575.7199999877
18520.0 710765.3280838408
18530.0 714466.2481012637
18540.0 724136.0168831222
18550.0 690935.0884616097
18560.0 717012.4895013239
18570.0 720388.6293888175
18580.0 702274.166013164
18590.0 714106.7999999592
18600.0 715680.6462938807
18610.0 706930.7588467939
18620.0 705968.1216407267
18630.0 704496.4264507248
18640.0 704869.7102425711
18650.0 702020.4467532387
18660.0 692673.6310159728
18670.0 702425.5806451528
18680.0 692933.7220744662
18690.0 694729.6491477487
18700.0 691918.7476635532
18710.0 683506.8282208192
18720.0 663060.912903124
18730.0 665354.3980716317
18740.0 630795.7079510187
18750.0 504930.63261953066
18760.0 619702.8569321613
18770.0 646944.1209912451
18780.0 669329.0316368783
18790.0 672517.455813937
18800.0 678891.9215406572
18810.0 681546.9648648716
18820.0 671326.3140161469
18830.0 681450.6190476149
18840.0 666528.8337988046
18850.0 670424.8610388852
18860.0 658855.0855977932
18870.0 674208.577956962
18880.0 661023.8350784126
18890.0 665376.4538461934
18900.0 655622.2253334579
18910.0 655841.9974686614
18920.0 659417.2188328906
18930.0 638673.2948718528
18940.0 653167.3899999831
18950.0 658586.6341772294
18960.0 641510.4900000109
18970.0 655863.2212884737
18980.0 664941.8577235724
18990.0 650488.2199998477
19000.0 659465.4303798011
19010.0 660152.1113989932
19020.0 660460.1899999881
19030.0 646732.8968253756
19040.0 656143.491978676
19050.0 650343.9641943354
19060.0 654648.3592105062
19070.0 655926.0939086326
19080.0 644746.4074074065
19090.0 652892.8510638225
19100.0 648507.1868686953
19110.0 637552.3410256042
19120.0 640297.1115484631
19130.0 646415.1899999891
19140.0 641274.1568894875
19150.0 642372.2247764909
19160.0 638236.6899999797
19170.0 640462.7240506106
19180.0 640367.2299999865
19190.0 626111.3249999764
19200.0 635229.2708861243
19210.0 630869.2949366661
19220.0 633283.2900000106
19230.0 634526.1569149281
19240.0 633383.0400000028
19250.0 628006.4599999874
19260.0 624861.219999973
19270.0 620217.0341772143
19280.0 621363.3446327744
19290.0 626545.6424802218
19300.0 623233.919999988
19310.0 610341.4200000196
19320.0 622517.1199999815
19330.0 620963.4556961955
19340.0 607424.9800000628
19350.0 617857.1200000029
19360.0 616959.1999999948
19370.0 615720.0997442451
19380.0 612104.9200000172
19390.0 593683.8897437922
19400.0 601040.659493715
19410.0 597427.2399999892
19420.0 589355.6291139136
19430.0 551431.4101265991
19440.0 511581.1114094218
19450.0 481107.9655630438
19460.0 564050.937974705
19470.0 577689.9053333233
19480.0 583805.8999999578
19490.0 579320.4551281483
19500.0 595366.259999976
19510.0 562176.520253019
19520.0 598782.5800000028
19530.0 594229.583565385
19540.0 592523.9760000168
19550.0 597430.5779220657
19560.0 596746.7400000038
19570.0 594504.4599999911
19580.0 589399.839999934
19590.0 588045.700000042
19600.0 586662.1249999959
19610.0 583323.2102564536
19620.0 588215.2100000189
19630.0 574659.634366922
19640.0 582030.0392404807
19650.0 588544.2599999964
19660.0 586833.0400000082
19670.0 586009.5699999998
19680.0 584129.9599999911
19690.0 582281.3699999779
19700.0 582547.6799999932
19710.0 580899.5405063222
19720.0 552352.6154856763
19730.0 570259.4757032854
19740.0 576857.1294416172
19750.0 576047.8455696361
19760.0 574501.5899999975
19770.0 575779.8465608442
19780.0 550594.6784810441
19790.0 564211.6560424211
19800.0 571683.8306801674
19810.0 569822.8544973562
19820.0 568161.9099999926
19830.0 569392.7399999874
19840.0 568886.0500000025
19850.0 548185.7199999508
19860.0 548668.1999999934
19870.0 563057.6044386382
19880.0 562049.6500000139
19890.0 562566.0800000015
19900.0 561978.7100000044
19910.0 559192.8800000041
19920.0 555305.4499999684
19930.0 539571.3599999044
19940.0 556944.3599999921
19950.0 554589.8700000247
19960.0 548530.9099999495
19970.0 538552.3967253848
19980.0 551895.8729946363
19990.0 552827.3594936715
20010.0 548668.2000000325
20020.0 542603.6999999909
20030.0 545186.5800000189
20040.0 541784.5400000361
20050.0 534336.1399999883
20060.0 544016.4696202494
20070.0 540269.2799999637
20080.0 542088.6399999894
20090.0 537837.3000000793
20100.0 540978.0200000025
20110.0 539285.9600000153
20120.0 540059.0599999975
20130.0 537760.239999989
20140.0 529981.1599999943
20150.0 535643.9399999734
20160.0 535789.4199999985
20170.0 533347.4399999974
20180.0 533967.6199999977
20190.0 530120.5400000061
20200.0 528438.2000000012
20210.0 515234.1999999673
20220.0 528381.4200000043
20230.0 523197.6999999765
20240.0 522398.58000003255
20250.0 526544.4399999912
20260.0 520079.8200000087
20270.0 521045.06000002753
20280.0 520908.7800000413
20290.0 519812.33999997523
20300.0 500923.01999994356
20310.0 521117.65999999666
20320.0 520043.74000000604
20330.0 517406.686397982
20340.0 501976.76000005624
20350.0 514164.0799999996
20360.0 514454.43999996915
20370.0 512618.7100000047
20380.0 494350.01000011235
20390.0 513385.9200000044
20400.0 508314.76999997324
20410.0 501674.15000007546
20420.0 509661.82999999146
20430.0 509851.86000000715
20440.0 509015.12000000424
20450.0 506661.559999984
20460.0 507566.55000000657
20470.0 504470.4500000163
20480.0 505632.7800000046
20490.0 505007.5899999937
20500.0 504486.3199999979
20510.0 501616.30999999406
20520.0 491216.49000001897
20530.0 500265.9699999979
20540.0 494968.92000001494
20550.0 498857.0599999911
20560.0 498701.02999999386
20570.0 496327.5999999981
20580.0 496467.3599999895
20590.0 490676.0799999872
20600.0 476035.76999996486
20610.0 493374.0699999966
20620.0 491831.4799999746
20630.0 460452.109999945
20640.0 491614.1100000014
20650.0 490702.5699999965
20660.0 489569.9099999974
20670.0 473856.4899999863
20680.0 484702.8700000178
20690.0 485526.1000000033
20700.0 472092.0100755813
20710.0 478408.4400000161
20720.0 479605.54000007134
20730.0 482287.7799999885
20740.0 479215.47999999934
20750.0 480494.41999998485
20760.0 473381.21999991674
20770.0 464949.32000004244
20780.0 478343.9564102457
20790.0 478545.6600000104
20800.0 472149.66000000574
20810.0 476513.4600000017
20820.0 473638.25999999087
20830.0 462308.0399999572
20840.0 466111.279999964
20850.0 470803.75999998086
20860.0 471772.4600000008
20870.0 469387.4200000217
20880.0 467107.4599999987
20890.0 464978.4599999944
20900.0 469659.4600000056
20910.0 467950.59999999544
20920.0 451299.160000034
20930.0 463506.7600000308
20940.0 465754.96000001737
20950.0 465157.22000001464
20960.0 460718.13999998313
20970.0 461289.61999998626
20980.0 460471.79999999155
20990.0 459025.260000031
21000.0 461830.9800000052
21010.0 455691.4200000278
21020.0 448835.6400000213
21030.0 458472.66000000667
21040.0 458872.0599999988
21050.0 457888.6799999999
21060.0 453565.5199999898
21070.0 450963.2506297083
21080.0 453966.4000000163
21090.0 446096.06999993604
21100.0 451528.1700000162
21110.0 450640.5299999955
21120.0 450448.27000000403
21130.0 450490.9899999911
21140.0 445788.91999998206
21150.0 448794.3399999999
21160.0 432121.94000002247
21170.0 446067.41518986213
21180.0 445612.37000000157
21190.0 422060.91000000446
21200.0 442958.8600000071
21210.0 434485.18000002974
21220.0 440391.559999996
21230.0 428711.1600000199
21240.0 439217.8200000366
21250.0 441552.1800000044
21260.0 425460.89999995544
21270.0 438018.5899999618
21280.0 436674.879999997
21290.0 436654.34999998985
21300.0 432623.8499999876
21310.0 437534.570000003
21320.0 434290.7499999851
21330.0 435484.4900000006
21340.0 434214.6999999946
21350.0 422342.71000001836
21360.0 432587.9500000073
21370.0 431860.16999999795
21380.0 431947.7899999983
21390.0 427697.24999997497
21400.0 430328.0999999979
21410.0 428874.0700000096
21420.0 429347.7199999973
21430.0 423304.97999996005
21440.0 424222.10327456007
21450.0 424692.4599999971
21460.0 422723.9000000328
21470.0 423980.8800000028
21480.0 424009.120000006
21490.0 422603.76000000373
21500.0 422655.38000000175
21510.0 420837.07999999163
21520.0 418219.4800000179
21530.0 418465.689873415
21540.0 416460.77999999747
21550.0 417558.1799999956
21560.0 417191.800000004
21570.0 415759.8400000031
21580.0 414924.4800000021
21590.0 411290.47999999265
21600.0 410874.740000003
21610.0 405901.43999998795
21620.0 404059.0399999906
21630.0 398950.05999999726
21640.0 386041.299999998
21650.0 339417.139999995
21660.0 334815.7600000057
21670.0 380185.8399999775
21680.0 394464.13999999955
21690.0 393402.6000000036
21700.0 399793.9199999987
21710.0 400821.40000000014
21720.0 403587.8000000018
21730.0 402709.3199999883
21740.0 400587.3599999988
21750.0 401174.25999999506
21760.0 397566.94000002934
21770.0 402526.20000000135
21780.0 387015.1200000263
21790.0 400392.04000000656
21800.0 402013.93198992213
21810.0 401005.04999999824
21820.0 389337.59000004345
21830.0 399227.5699999946
21840.0 398853.3799999926
21850.0 398427.28000000375
21860.0 397466.5500000064
21870.0 392885.78999997507
21880.0 383398.23000002594
21890.0 394461.4199999876
21900.0 392706.87000000075
21910.0 393747.4800000035
21920.0 394085.3099999964
21930.0 393161.06999999564
21940.0 390132.5100000002
21950.0 391848.0500000026
21960.0 391498.0399999967
21970.0 390332.77999999846
21980.0 390108.5199999968
21990.0 387972.900000016
22000.0 388605.21000000864
22010.0 386384.0900000186
22020.0 387108.48999999365
22030.0 384032.2299999961
22040.0 382769.7699999813
22050.0 384998.32999999844
22060.0 362440.25000005215
22070.0 380591.0700000258
22080.0 376984.3300000194
22090.0 383197.11000000243
