#lam[Angstrom] flux[erg/cm2/s/A]
11640.0 3444807.9034484816
11650.0 3457364.2487046383
11660.0 3403789.489489441
11670.0 3406914.52599381
11680.0 3474294.717514134
11690.0 3417364.958791243
11700.0 3447691.766233756
11710.0 3454171.503957789
11720.0 3444883.53846153
11730.0 3430303.8416422065
11740.0 3418442.9807692426
11750.0 3184650.7753163744
11760.0 3367715.5522387945
11770.0 3382977.7659575692
11780.0 3307643.500000046
11790.0 3386999.8676470607
11800.0 3357018.516949146
11810.0 3340910.789473632
11820.0 3345920.945558692
11830.0 3202611.4957264774
11840.0 3279518.545454696
11850.0 3319549.358288861
11860.0 3316404.986413068
11870.0 3322503.5433071093
11880.0 3154957.54742531
11890.0 3253621.0427806284
11900.0 3265812.348703252
11910.0 3301069.5205479227
11920.0 3297871.623036648
11930.0 3287924.0000000093
11940.0 3280481.175710608
11950.0 3215382.6975478013
11960.0 3246198.4946235875
11970.0 3182602.9230765966
11980.0 3124341.397849475
11990.0 3103721.8985508056
12000.0 3229302.7586206743
12010.0 3211300.3846154013
12020.0 3216711.7662337758
12030.0 3039260.7472825036
12040.0 3171693.139240485
12050.0 3194827.6582278153
12060.0 3186691.5189873334
12070.0 3173206.2659846637
12080.0 2887538.8157894183
12090.0 3127889.9113923875
12100.0 3078071.219839123
12110.0 3114445.341530082
12120.0 3146449.0450204737
12130.0 3140488.548601876
12140.0 3140356.3760217996
12150.0 3122089.7105263015
12160.0 3127085.9594594534
12170.0 3107940.743589728
12180.0 3103170.58171747
12190.0 3091711.0128387967
12200.0 3068184.1470180205
12210.0 3061147.3011364033
12220.0 3079361.6153846
12230.0 3060260.4366196855
12240.0 3056695.736842088
12250.0 3034610.6249999907
12260.0 3037108.1436314024
12270.0 2974544.358974372
12280.0 3033588.7726639076
12290.0 3036585.0972222113
12300.0 3027263.3054393455
12310.0 2995126.126255399
12320.0 3010933.3333333307
12330.0 2993754.13563832
12340.0 2953000.69230769
12350.0 2971749.417613644
12360.0 2925678.154450244
12370.0 2967740.2435897286
12380.0 2981089.7724039867
12390.0 2963675.785813641
12400.0 2928671.1838006554
12410.0 2942583.3246753067
12420.0 2914578.4383202097
12430.0 2908682.923497214
12440.0 2940535.266853932
12450.0 2934219.1428571367
12460.0 2914952.962466513
12470.0 2899500.0131233674
12480.0 2912417.9919137442
12490.0 2904958.333333321
12500.0 2894208.808219189
12510.0 2843963.3846153705
12520.0 2799784.0223463587
12530.0 2851868.947368387
12540.0 2872023.9940828467
12550.0 2855232.4717513877
12560.0 2829678.819241949
12570.0 2835341.1142061134
12580.0 2809074.9583333293
12590.0 2836882.125340625
12600.0 2822306.070422521
12610.0 2780639.3521126206
12620.0 2817130.456375816
12630.0 2817618.8451443627
12640.0 2761416.5205093175
12650.0 2790750.712290564
12660.0 2792251.096866067
12670.0 2789191.077348054
12680.0 2766093.3197832275
12690.0 2775313.5359115894
12700.0 2765022.1216216106
12710.0 2744547.569832392
12720.0 2757039.4715447137
12730.0 2746480.2542372984
12740.0 2727638.8300835676
12750.0 2724432.7393616973
12760.0 2708337.1506849336
12770.0 2687003.572359851
12780.0 2658564.662420378
12790.0 2607993.853591165
12800.0 2522076.5984654874
12810.0 2322496.1829653205
12820.0 1990662.9019074342
12830.0 2411390.743589738
12840.0 2539420.287958121
12850.0 2598726.76712328
12860.0 2624970.4129032297
12870.0 2632360.213371261
12880.0 2637534.7922077975
12890.0 2647083.685636864
12900.0 2610409.8818898117
12910.0 2638636.392572912
12920.0 2632449.799465221
12930.0 2633051.8870346546
12940.0 2626255.103734419
12950.0 2623838.473684201
12960.0 2614865.9762532953
12970.0 2593813.1830238826
12980.0 2606173.9659685297
12990.0 2608480.956072355
13000.0 2601302.1999999993
13010.0 2601808.1153846136
13020.0 2595598.970976243
13030.0 2566366.392405035
13040.0 2574670.9620596035
13050.0 2574473.7547408366
13060.0 2554008.0151706967
13070.0 2567082.513089004
13080.0 2567446.800000002
13090.0 2556310.582278476
13100.0 2537831.8987341896
13110.0 2550957.2278480995
13120.0 2428467.3167538843
13130.0 2526629.907407427
13140.0 2526778.102564086
13150.0 2426231.1155914483
13160.0 2514997.9433680875
13170.0 2519526.563814872
13180.0 2462607.724867785
13190.0 2507274.8701298847
13200.0 2498227.5569620198
13210.0 2485316.1488250643
13220.0 2492557.3109243596
13230.0 2491021.732283459
13240.0 2486037.4456521743
13250.0 2473890.8689839556
13260.0 2466465.433376477
13270.0 2462514.941329866
13280.0 2456359.16223401
13290.0 2415912.758620752
13300.0 2446455.775401069
13310.0 2445569.1216216236
13320.0 2399082.2408963256
13330.0 2433524.1208791328
13340.0 2431830.4943502974
13350.0 2411279.6113990117
13360.0 2424469.9222797896
13370.0 2413851.118335471
13380.0 2410673.8928067624
13390.0 2371132.1999999443
13400.0 2397267.572944301
13410.0 2394692.5603217124
13420.0 2390378.4293193957
13430.0 2382310.295774648
13440.0 2386704.4117646986
13450.0 2374266.078431353
13460.0 2365715.1669085626
13470.0 2370019.096774188
13480.0 2363864.120734908
13490.0 2355037.2987012872
13500.0 2328464.1978609324
13510.0 2354178.5599999954
13520.0 2343352.3611111105
13530.0 2340882.827298057
13540.0 2337733.4097421197
13550.0 2312985.6103895344
13560.0 2298564.407008019
13570.0 2302841.1142060906
13580.0 2316206.4066852373
13590.0 2307980.86713285
13600.0 2298923.6562073757
13610.0 2305434.0624999935
13620.0 2297428.0890804627
13630.0 2280612.1948052123
13640.0 2283290.6291833567
13650.0 2282117.36131934
13660.0 2280177.8975741295
13670.0 2265292.8296703105
13680.0 2247569.272237166
13690.0 2257932.144846802
13700.0 2224655.6193353184
13710.0 2239326.616022141
13720.0 2235775.6504065213
13730.0 2222211.64819945
13740.0 2201752.914285749
13750.0 2235270.0813008226
13760.0 2203383.8936782414
13770.0 2218381.6292135064
13780.0 2210016.3850414907
13790.0 2222664.037974693
13800.0 2203410.55096419
13810.0 2211450.094850963
13820.0 2197995.518134697
13830.0 2177752.4901186093
13840.0 2201376.504481432
13850.0 2187826.256410197
13860.0 2181892.319444506
13870.0 2182851.8781725983
13880.0 2183612.55102041
13890.0 2176767.630136997
13900.0 2146822.8961749207
13910.0 2169336.799999996
13920.0 2159252.010113788
13930.0 2156159.1374663142
13940.0 2130559.5427728714
13950.0 2132688.3464567084
13960.0 2143724.150141631
13970.0 2143527.4871794893
13980.0 2136511.128205125
13990.0 2125960.7133059
14000.0 2091457.371512381
14010.0 2097870.626631857
14020.0 2122694.363636364
14030.0 2094157.8999999282
14040.0 2110629.0322580654
14050.0 2112346.0554089644
14060.0 2104088.5501354863
14070.0 2095930.9493670636
14080.0 2080609.1645569585
14090.0 2093542.9784366682
14100.0 2088993.4604519634
14110.0 2047742.0704224461
14120.0 2049549.435261642
14130.0 2042415.1829267743
14140.0 2070775.4654255372
14150.0 2068559.4900849836
14160.0 2046537.769230784
14170.0 2059657.2797927505
14180.0 2046912.27653633
14190.0 2052201.3018597886
14200.0 2033604.775353024
14210.0 2031989.612299495
14220.0 2010379.7820163837
14230.0 2035397.2251308837
14240.0 1968171.807909586
14250.0 2009794.4750656395
14260.0 1993646.9916434663
14270.0 1982969.6120689856
14280.0 2004443.358974323
14290.0 1926193.5309973988
14300.0 2001669.0114613157
14310.0 1982828.0477528474
14320.0 1996174.4021739243
14330.0 1996414.0657894674
14340.0 1992109.3717277464
14350.0 1986006.270270283
14360.0 1982575.0337382024
14370.0 1983526.9182389884
14380.0 1975825.6962025443
14390.0 1971235.444743942
14400.0 1811781.7251462813
14410.0 1962104.8433048418
14420.0 1896335.5393586275
14430.0 1922831.8567638828
14440.0 1908524.7696477128
14450.0 1947757.4785100212
14460.0 1935790.052910066
14470.0 1934852.7499999732
14480.0 1916160.921052653
14490.0 1924256.700000011
14500.0 1893705.7441253634
14510.0 1866265.0928382364
14520.0 1902675.103550248
14530.0 1910696.1686390585
14540.0 1820267.0165745951
14550.0 1886338.7016574754
14560.0 1884341.8463612325
14570.0 1870818.727034149
14580.0 1903106.0404624348
14590.0 1879562.657068051
14600.0 1883454.321329615
14610.0 1889501.7792207785
14620.0 1872435.2941176228
14630.0 1862631.393939358
14640.0 1846254.7282608978
14650.0 1793915.8643617597
14660.0 1872752.000000006
14670.0 1862185.7438016478
14680.0 1863115.3932584233
14690.0 1846946.8212824292
14700.0 1816477.7046980248
14710.0 1841427.1184210223
14720.0 1812476.9665809402
14730.0 1848727.6307692258
14740.0 1831390.6302520933
14750.0 1788831.469002681
14760.0 1830031.430769243
14770.0 1822109.7777777738
14780.0 1782379.6732954932
14790.0 1824465.6692913342
14800.0 1820993.5789473644
14810.0 1798383.0477528428
14820.0 1812180.951086946
14830.0 1754998.6863270823
14840.0 1800868.941798956
14850.0 1780369.4328358034
14860.0 1782373.7083333277
14870.0 1744344.0304709482
14880.0 1543142.8000000215
14890.0 1781011.5066666678
14900.0 1766552.3076923059
14910.0 1767984.451038602
14920.0 1779022.2043010697
14930.0 1776549.6
14940.0 1769356.4516129114
14950.0 1768457.7350427397
14960.0 1732495.8227847929
14970.0 1749692.9889807268
14980.0 1743624.051282063
14990.0 1736569.113924063
15000.0 1750538.8342696608
15010.0 1727782.6855600656
15020.0 1645590.8392371114
15030.0 1662467.755522786
15040.0 1603507.084195056
15050.0 1603843.153526941
15060.0 1726082.9999999953
15070.0 1727730.2784810057
15080.0 1708306.9452450387
15090.0 1712819.742599743
15100.0 1702960.7972028079
15110.0 1716810.200000002
15120.0 1685435.4285714594
15130.0 1709771.5026595695
15140.0 1682300.759493637
15150.0 1701376.9637882947
15160.0 1681370.7591623184
15170.0 1693212.0891364852
15180.0 1682417.0984456013
15190.0 1686533.8328912512
15200.0 1668932.5581395354
15210.0 1644301.6312996417
15220.0 1636719.1596638027
15230.0 1660711.4876033154
15240.0 1645701.6414141408
15250.0 1658522.3037974604
15260.0 1647830.2917771784
15270.0 1653342.7513227423
15280.0 1648052.1012658249
15290.0 1579381.361111089
15300.0 1626621.487935644
15310.0 1638175.088607589
15320.0 1632107.399999985
15330.0 1637688.6000000006
15340.0 1602699.2666666512
15350.0 1628339.0871369208
15360.0 1627224.4429882104
15370.0 1624225.3670886091
15380.0 1579163.010610099
15390.0 1595567.6582278372
15400.0 1558891.1000000285
15410.0 1606835.0404312653
15420.0 1568810.339425584
15430.0 1597572.1409214095
15440.0 1596210.6447368374
15450.0 1592017.3015873018
15460.0 1592175.392405066
15470.0 1574963.1645569764
15480.0 1562668.6153845454
15490.0 1575442.1265822758
15500.0 1563575.3412073436
15510.0 1574171.620253167
15520.0 1567309.5189873425
15530.0 1548214.9000000264
15540.0 1546544.0253164747
15550.0 1551795.299999989
15560.0 1523937.6209677705
15570.0 1545190.1923076988
15580.0 1551750.3633916578
15590.0 1516386.8025478055
15600.0 1546826.9487179471
15610.0 1548896.7594936728
15620.0 1505166.0253164927
15630.0 1512521.913746591
15640.0 1534393.4936708815
15650.0 1522461.3670885938
15660.0 1503703.5999999489
15670.0 1507036.4550264466
15680.0 1506710.6349206294
15690.0 1475746.8846154003
15700.0 1497325.4266666628
15710.0 1500307.8000000007
15720.0 1479980.9113924408
15730.0 1500459.550706037
15740.0 1433125.4993646478
15750.0 1412194.0199999902
15760.0 1474103.0000000012
15770.0 1331704.2046784048
15780.0 1495251.367088615
15790.0 1487554.8227847952
15800.0 1489005.5696202565
15810.0 1488771.600000003
15820.0 1422355.4399999906
15830.0 1460545.0000000158
15840.0 1461923.0000000084
15850.0 1455402.800000012
15860.0 1445700.8333333416
15870.0 1417824.0633245716
15880.0 1388504.535928194
15890.0 1351854.0631868027
15900.0 1411059.4297082426
15910.0 1408985.6000000015
15920.0 1446751.4000000018
15930.0 1444759.0428211575
15940.0 1445660.4000000122
15950.0 1434215.3999999994
15960.0 1371567.2708861427
15970.0 1444400.126582276
15980.0 1431515.49805951
15990.0 1444572.1200510855
16000.0 1429038.2000000225
16010.0 1403964.2999999914
16020.0 1419150.7999999912
16030.0 1432063.9999999967
16040.0 1398839.063291132
16050.0 1415410.300000005
16060.0 1377979.5348837557
16070.0 1395359.6000000066
16080.0 1394641.0000000026
16090.0 1345222.5200000044
16100.0 1323413.9999999679
16110.0 1343170.2000000018
16120.0 1353241.4000000036
16130.0 1361422.8000000059
16140.0 1368771.7000000156
16150.0 1359552.6817042774
16160.0 1342831.1742424075
16170.0 1378914.4195250722
16180.0 1377874.4531250026
16190.0 1374767.2404371558
16200.0 1338665.2030456925
16210.0 1374386.7999999947
16220.0 1378496.020671828
16230.0 1369849.7179487173
16240.0 1361850.6000000231
16250.0 1378242.599999995
16260.0 1375191.9466666663
16270.0 1372917.544757032
16280.0 1369688.1999999993
16290.0 1359709.1853932727
16300.0 1359375.4177215202
16310.0 1352567.9615384678
16320.0 1328719.8000000245
16330.0 1332839.4166666516
16340.0 1340070.7692307658
16350.0 1330897.7836411595
16360.0 1303556.0769230726
16370.0 1302325.3367875668
16380.0 1239410.9974683546
16390.0 1260488.2219060715
16400.0 1231435.0706033492
16410.0 1222553.3506493913
16420.0 1253360.6267029934
16430.0 1276448.7012987216
16440.0 1259374.7189873
16450.0 1288841.6000000807
16460.0 1301028.891855812
16470.0 1289638.2142857262
16480.0 1302531.7324840901
16490.0 1268500.1139240065
16500.0 1306332.7468354427
16510.0 1299766.0540540162
16520.0 1294077.1392405068
16530.0 1302343.40000002
16540.0 1279397.65706813
16550.0 1288614.0000000468
16560.0 1274000.455696234
16570.0 1288950.5999999982
16580.0 1287874.2000000079
16590.0 1273744.0000000694
16600.0 1285713.3999999966
16610.0 1280968.2025316306
16620.0 1276133.8867438552
16630.0 1266393.0235783616
16640.0 1269847.9873417583
16650.0 1242904.771838446
16660.0 1265107.3879641355
16670.0 1251169.1853931807
16680.0 1239777.0211640035
16690.0 1256321.9098143163
16700.0 1253745.3682719518
16710.0 1243866.3049095485
16720.0 1202888.5181346338
16730.0 1234721.9764397917
16740.0 1228153.299999992
16750.0 1171852.772020808
16760.0 1197900.6606217814
16770.0 1199080.5325443805
16780.0 1177514.379947218
16790.0 1151141.3743455464
16800.0 1107315.440000006
16810.0 1089502.6329114072
16820.0 1120549.0126583239
16830.0 1157111.468354396
16840.0 1176801.1999999923
16850.0 1187028.7999999993
16860.0 1182879.043927621
16870.0 1189456.490765195
16880.0 1194060.927835051
16890.0 1151802.31299726
16900.0 1179649.6512819987
16910.0 1197718.094629158
16920.0 1197938.2784810092
16930.0 1194501.641025657
16940.0 1196881.569620249
16950.0 1193772.472972958
16960.0 1188458.405405393
16970.0 1177431.7999999688
16980.0 1183237.5191815842
16990.0 1173946.8999999606
17000.0 1165385.885714196
17010.0 1152928.350785343
17020.0 1174428.1645569452
17030.0 1172408.9164490718
17040.0 1173289.9999999923
17050.0 1171187.8779840998
17060.0 1164687.021857923
17070.0 1163001.1999999988
17080.0 1162576.3019390604
17090.0 1137162.042613596
17100.0 1155054.155844165
17110.0 1070224.0396825098
17120.0 1150876.8000000215
17130.0 1150169.7142857183
17140.0 1150069.0000000023
17150.0 1146815.202531634
17160.0 1134536.3000000543
17170.0 1142359.3999999848
17180.0 1138626.712328767
17190.0 1134424.272727268
17200.0 1127508.1999999678
17210.0 1127252.3999999855
17220.0 1118898.0000000084
17230.0 1060253.0533331824
17240.0 1116169.4000000057
17250.0 1111851.000000001
17260.0 1111944.399999983
17270.0 1089726.9600000267
17280.0 1084294.7189873583
17290.0 1093843.848101276
17300.0 1079477.8199999444
17310.0 1078141.5575916225
17320.0 1046699.4921465622
17330.0 992270.1599999971
17340.0 983790.1799999649
17350.0 986904.4354430288
17360.0 919815.0973684307
17370.0 959488.5400000026
17380.0 1006242.2259740358
17390.0 1025351.7999999924
17400.0 1041951.6326530642
17410.0 1030809.1369509236
17420.0 1055178.256410273
17430.0 1050448.7999999896
17440.0 1064934.999999995
17450.0 1037378.421409125
17460.0 1038557.3569620042
17470.0 1019013.9037974473
17480.0 1056594.659999998
17490.0 1064221.3999999943
17500.0 1053871.8799999857
17510.0 1029339.8799999977
17520.0 1054372.7000000125
17530.0 1054939.5999999857
17540.0 1053149.2864450233
17550.0 1033731.1142857128
17560.0 1049153.3399999668
17570.0 1052500.5999999987
17580.0 1046662.3000000076
17590.0 1048590.5316455688
17600.0 1036780.3926701593
17610.0 1022667.3999999794
17620.0 1000157.7835442314
17630.0 1038872.3999999958
17640.0 995086.1620253255
17650.0 1035984.3797468381
17660.0 1024496.9200000227
17670.0 1019722.1053333181
17680.0 1007224.4055118478
17690.0 1026402.5449871582
17700.0 1021324.3799999766
17710.0 1015870.8405063255
17720.0 994228.8374655175
17730.0 1016351.9426336283
17740.0 1013264.4760672831
17750.0 1009221.787341777
17760.0 1002274.4046997132
17770.0 981979.3948053413
17780.0 1004662.9906914914
17790.0 996006.4480336894
17800.0 1002756.2571428493
17810.0 986757.4559585712
17820.0 995921.1799999933
17830.0 991599.256648919
17840.0 986640.2779255249
17850.0 981209.4425287407
17860.0 984970.0241935217
17870.0 987713.7291139322
17880.0 988845.652815008
17890.0 986013.559999998
17900.0 985320.9947089921
17910.0 981651.6089743644
17920.0 978172.2966101674
17930.0 965903.3696202858
17940.0 963899.2087766122
17950.0 974146.6675159185
17960.0 971070.9097127395
17970.0 965800.5929919312
17980.0 963853.478947373
17990.0 963348.7199999916
18000.0 958207.3923705744
18010.0 957251.2000000207
18020.0 943559.6482939615
18030.0 944362.1897435929
18040.0 951136.7686882977
18050.0 943714.1448087367
18060.0 939295.2464985985
18070.0 939659.235443023
18080.0 928665.4056604109
18090.0 929013.330645152
18100.0 918839.0544303664
18110.0 917022.7873417798
18120.0 911572.0219354803
18130.0 903002.0078023352
18140.0 886349.7034120769
18150.0 863628.7417721457
18160.0 822566.2240000173
18170.0 750214.0481049776
18180.0 773242.8501362351
18190.0 835180.8044041492
18200.0 863436.671916007
18210.0 879616.2818428271
18220.0 857768.1399999502
18230.0 891682.9709762612
18240.0 894389.6256544556
18250.0 900762.7893400978
18260.0 904037.8517060415
18270.0 903950.4322250666
18280.0 892304.9900000743
18290.0 903483.9166666677
18300.0 900957.159999988
18310.0 902239.0899999958
18320.0 877985.2800000247
18330.0 901115.4399999981
18340.0 897569.3607594871
18350.0 895759.6810126621
18360.0 893095.7546174214
18370.0 870711.5516759931
18380.0 886885.0994832003
18390.0 889281.9600000217
18400.0 886092.2746114107
18410.0 875117.3300000633
18420.0 849227.3800000313
18430.0 875501.8787878967
18440.0 880488.38095238
18450.0 877391.2466307214
18460.0 876298.1903553371
18470.0 853018.372395788
18480.0 875996.280000003
18490.0 873720.2500000075
18500.0 871542.8790931995
18510.0 869765.4799999942
18520.0 857651.2399999704
18530.0 859169.5189873467
18540.0 865270.3108808299
18550.0 830518.0063291878
18560.0 855707.1994884923
18570.0 859908.1142098283
18580.0 846494.0611183613
18590.0 853878.294936704
18600.0 852983.3050192995
18610.0 846816.2084942277
18620.0 844543.3527815446
18630.0 842290.331484037
18640.0 841346.1217616554
18650.0 836439.6636363565
18660.0 827915.8103448319
18670.0 831570.7742782165
18680.0 822404.7404479603
18690.0 818940.3060648836
18700.0 811445.0816023734
18710.0 800112.1361031517
18720.0 765058.4781976047
18730.0 757896.2247191175
18740.0 710395.4244712762
18750.0 581596.0851063515
18760.0 693096.2113259631
18770.0 737657.3232462109
18780.0 771758.1164021149
18790.0 784915.9020771545
18800.0 795308.7710027082
18810.0 801310.5000000027
18820.0 797477.0141935322
18830.0 806273.7320644183
18840.0 791338.9847221982
18850.0 795652.6732282995
18860.0 787807.4481865051
18870.0 804736.8439999925
18880.0 795455.7074467709
18890.0 798375.0531645694
18900.0 779371.317357477
18910.0 785588.0759494394
18920.0 785381.0233160848
18930.0 759948.0200000259
18940.0 784409.4999999644
18950.0 790424.5900000201
18960.0 777649.5653846305
18970.0 788657.9093406529
18980.0 794587.1886304904
18990.0 780171.2734176172
19000.0 790221.8800000113
19010.0 789785.3931398611
19020.0 789680.6799999974
19030.0 773556.9565217341
19040.0 785513.8260869717
19050.0 780167.3800000012
19060.0 783145.7131578847
19070.0 783213.9398496279
19080.0 775698.786649225
19090.0 779894.9631578933
19100.0 776689.209999998
19110.0 765410.7734584488
19120.0 767250.4947089768
19130.0 772880.1299999969
19140.0 768985.0469973838
19150.0 768918.6165413547
19160.0 765108.4199999945
19170.0 766395.8799999923
19180.0 765266.1699999996
19190.0 742006.2542134795
19200.0 754828.9800000152
19210.0 756127.1299999973
19220.0 757459.989873417
19230.0 757704.1368421242
19240.0 756067.6200000047
19250.0 752217.9800000006
19260.0 748928.7199999942
19270.0 743329.8399999922
19280.0 740192.8002873622
19290.0 746905.6317135537
19300.0 743885.4999999951
19310.0 729430.7400000311
19320.0 740765.120000001
19330.0 738215.7800000035
19340.0 724160.7200000158
19350.0 732678.260759494
19360.0 729830.7200000064
19370.0 725806.5199999991
19380.0 719816.8800000038
19390.0 700221.4800000624
19400.0 703064.160000011
19410.0 693288.0754716955
19420.0 676083.2542372899
19430.0 634618.0173797037
19440.0 587684.3477706923
19450.0 569904.7464239893
19460.0 641287.4200000043
19470.0 666114.3810160432
19480.0 679556.1199999892
19490.0 676482.2430379444
19500.0 697435.4799999977
19510.0 673178.705063276
19520.0 705824.6936708884
19530.0 704476.7432065099
19540.0 702314.7189119096
19550.0 708697.6199999996
19560.0 708795.2600000062
19570.0 707354.6683544284
19580.0 704004.179999988
19590.0 703390.8400000149
19600.0 701913.8354591805
19610.0 697249.5199999997
19620.0 698201.270000002
19630.0 687726.9245524446
19640.0 698435.629999993
19650.0 701536.1699999977
19660.0 700229.9900000052
19670.0 699150.2199999992
19680.0 697484.3341772131
19690.0 695622.3139240446
19700.0 695329.7400000028
19710.0 693475.6399999985
19720.0 660777.9737532889
19730.0 681974.3949367049
19740.0 688308.0800000031
19750.0 688505.1692307717
19760.0 686835.3200000023
19770.0 686621.9522546417
19780.0 660214.270000035
19790.0 677810.579013878
19800.0 683030.9781021873
19810.0 681023.2827225099
19820.0 679476.7399999968
19830.0 679814.8299999937
19840.0 678641.8300000005
19850.0 655281.6599999745
19860.0 661215.899999973
19870.0 672976.7559055004
19880.0 672207.6400000113
19890.0 672003.3200000013
19900.0 670888.8400000022
19910.0 668594.1799999952
19920.0 666489.8999999946
19930.0 646050.4499999587
19940.0 665107.3899999959
19950.0 663490.5700000031
19960.0 658007.779999979
19970.0 647804.6209067889
19980.0 659536.4158031035
19990.0 660097.0582278455
20010.0 656337.8400000099
20020.0 649695.7000000022
20030.0 652030.9799999973
20040.0 649874.4800000035
20050.0 641811.8999999992
20060.0 650581.5600000066
20070.0 647342.6999999948
20080.0 648102.3999999962
20090.0 644007.8200000166
20100.0 646696.38
20110.0 644763.8800000064
20120.0 644644.5200000014
20130.0 642157.4200000004
20140.0 636991.0200000033
20150.0 640005.1199999881
20160.0 639765.4199999992
20170.0 637619.8199999975
20180.0 637530.5799999979
20190.0 634290.6199999988
20200.0 631691.9400000043
20210.0 618900.6799999984
20220.0 631542.2600000063
20230.0 626982.3600000036
20240.0 626899.900000007
20250.0 628725.1000000017
20260.0 623723.3600000057
20270.0 623951.7999999982
20280.0 623866.8600000133
20290.0 621862.6599999927
20300.0 597578.8599999915
20310.0 621785.8400000004
20320.0 620984.580000005
20330.0 619030.0831234212
20340.0 605200.0099999974
20350.0 614600.4499999988
20360.0 615482.1699999934
20370.0 612686.0399999988
20380.0 594395.1400000305
20390.0 613126.920000002
20400.0 608485.0399999993
20410.0 603474.2800000214
20420.0 609036.0499999943
20430.0 608698.54
20440.0 607898.5800000008
20450.0 605421.1299999899
20460.0 605941.2100000028
20470.0 603345.7800000038
20480.0 603519.1199999964
20490.0 602519.6499999972
20500.0 601659.219999998
20510.0 598871.9599999968
20520.0 594015.8600000064
20530.0 596623.4199999999
20540.0 593583.5199999996
20550.0 595692.4999999992
20560.0 595141.7499999972
20570.0 593228.2599999992
20580.0 592422.9300000009
20590.0 587347.3699999832
20600.0 568126.979999986
20610.0 587817.3099999984
20620.0 587103.2299999918
20630.0 543935.77999999
20640.0 584886.7099999993
20650.0 585181.3999999984
20660.0 583379.16
20670.0 575353.7199999988
20680.0 579011.8100000066
20690.0 579535.9300000033
20700.0 562544.342569268
20710.0 574290.320000005
20720.0 574362.2200000209
20730.0 576061.899999996
20740.0 573669.3000000004
20750.0 573933.9999999977
20760.0 567189.1999999683
20770.0 563690.6800000204
20780.0 570417.7346153816
20790.0 570822.0400000019
20800.0 566548.4600000011
20810.0 568487.9999999993
20820.0 565853.7199999981
20830.0 558305.4599999929
20840.0 557362.4999999955
20850.0 562667.7999999892
20860.0 563120.6799999982
20870.0 561102.8999999985
20880.0 558953.0199999872
20890.0 557163.2799999892
20900.0 559887.4400000038
20910.0 556500.9799999978
20920.0 529021.7400000071
20930.0 554248.0000000062
20940.0 555650.0800000074
20950.0 555113.1800000007
20960.0 551522.5799999931
20970.0 551481.1399999938
20980.0 549988.6799999878
20990.0 549176.0999999999
21000.0 550656.0800000008
21010.0 544804.0400000243
21020.0 535441.6400000135
21030.0 546590.5200000033
21040.0 546890.2599999981
21050.0 545657.840000003
21060.0 542604.3200000008
21070.0 539103.6020150923
21080.0 541794.6100000043
21090.0 533100.4699999734
21100.0 539218.1199999996
21110.0 538348.8700000031
21120.0 538127.3100000026
21130.0 537330.0799999986
21140.0 532977.0999999961
21150.0 534973.2900000007
21160.0 516259.76000000566
21170.0 531974.0278480994
21180.0 530723.760000003
21190.0 509313.7400000031
21200.0 528353.1900000046
21210.0 518244.4300000133
21220.0 525564.860000001
21230.0 520409.23999999685
21240.0 523947.60000000754
21250.0 525497.2899999993
21260.0 503643.37999997736
21270.0 522475.8499999819
21280.0 521236.25000000483
21290.0 519755.7599999972
21300.0 516195.2799999928
21310.0 520955.43
21320.0 518460.0099999979
21330.0 518908.3999999986
21340.0 517549.12999999826
21350.0 500457.02000000456
21360.0 513572.9600000023
21370.0 514415.9499999997
21380.0 514376.399999999
21390.0 510761.16999998485
21400.0 512166.28999999794
21410.0 511281.93999999965
21420.0 510564.18999999657
21430.0 505978.11999998684
21440.0 506573.22670025064
21450.0 506000.2400000021
21460.0 503819.10000000463
21470.0 504731.8399999997
21480.0 503918.83999999793
21490.0 502600.67999999935
21500.0 501742.9600000006
21510.0 499856.83999999537
21520.0 497285.32
21530.0 496302.9227848103
21540.0 494630.3600000007
21550.0 493743.85999999836
21560.0 492131.89999999735
21570.0 489690.20000000263
21580.0 487103.16000000265
21590.0 482684.13999999966
21600.0 479138.9600000029
21610.0 472188.0
21620.0 465355.8399999959
21630.0 454272.46
21640.0 435236.34000000416
21650.0 389842.86000000173
21660.0 386560.06000000075
21670.0 430570.55999999715
21680.0 449487.7599999985
21690.0 455809.1799999958
21700.0 465013.48000000126
21710.0 468737.52000000095
21720.0 472500.00000000314
21730.0 473687.39999999595
21740.0 474224.3399999959
21750.0 474462.07999999844
21760.0 473415.7400000051
21770.0 475620.80000000127
21780.0 454627.97999999934
21790.0 475101.5000000022
21800.0 476353.70025188825
21810.0 475751.7600000007
21820.0 460011.750000009
21830.0 474298.1099999937
21840.0 473904.2900000004
21850.0 473784.5000000022
21860.0 472770.75000000163
21870.0 468234.7899999905
21880.0 450370.2300000024
21890.0 469594.5699999955
21900.0 468433.0199999928
21910.0 469213.15000000095
21920.0 468792.41999999905
21930.0 468049.29999999877
21940.0 465480.0000000018
21950.0 466347.94999999966
21960.0 466058.4199999972
21970.0 464976.31000000215
21980.0 464473.05999999965
21990.0 462803.26999999874
22000.0 462627.0500000022
22010.0 460939.89000000793
22020.0 461033.35999999597
22030.0 458539.37000000244
22040.0 457051.6899999985
22050.0 458185.27999999723
22060.0 425686.89000002295
22070.0 453033.6800000062
22080.0 450039.00000001653
22090.0 455974.10000000184
22100.0 454215.74999999825
22110.0 452817.51999999635
22120.0 453138.0600000069
