#lam[Angstrom] flux[erg/cm2/s/A]
11290.0 270805.3183856213
11300.0 250787.05921934967
11310.0 276274.771978027
11320.0 279633.2157622772
11330.0 273091.65445027273
11340.0 272797.3766404162
11350.0 265614.7742781865
11360.0 253099.7380952185
11370.0 227847.42583120053
11380.0 146887.35322129127
11390.0 205353.52785145625
11400.0 145420.58350785985
11410.0 178710.8307493474
11420.0 237149.74027779116
11430.0 260848.83246072495
11440.0 262556.5835543829
11450.0 258117.43455498028
11460.0 270791.36000000336
11470.0 278034.39620252536
11480.0 274578.60704960587
11490.0 284178.879356566
11500.0 291154.64953887503
11510.0 283722.23431498406
11520.0 283871.3999999983
11530.0 288812.46701846115
11540.0 266911.01538460556
11550.0 276417.3759590359
11560.0 279036.1162162202
11570.0 283450.07493539236
11580.0 281975.19179892394
11590.0 266333.0000000005
11600.0 270687.9228687456
11610.0 239045.90560875315
11620.0 274096.9503355671
11630.0 274298.548476461
11640.0 253562.8659003833
11650.0 271097.0904685068
11660.0 268739.38300834777
11670.0 267610.4554597691
11680.0 223413.00916231764
11690.0 113013.75984654757
11700.0 220752.85999999964
11710.0 259309.71148825923
11720.0 265562.46115286683
11730.0 269308.4547803795
11740.0 252057.6085790747
11750.0 244533.96418335286
11760.0 207403.788563831
11770.0 95245.91531413601
11780.0 159987.1851851849
11790.0 232384.2506775116
11800.0 254286.01550387914
11810.0 255051.2500000167
11820.0 258293.5135869534
11830.0 256682.28835980975
11840.0 265569.0200000082
11850.0 262738.63824290753
11860.0 275355.99214659946
11870.0 272722.73999999906
11880.0 213711.44386423484
11890.0 246180.28381962192
11900.0 275980.07620321185
11910.0 271809.4160206617
11920.0 279097.4015345207
11930.0 275678.740000003
11940.0 265752.97570333135
11950.0 252333.13299232099
11960.0 250991.3797953909
11970.0 196785.94000000745
11980.0 233536.38481013098
11990.0 245860.71715818616
12000.0 256539.5447570396
12010.0 259808.49999999412
12020.0 261912.44303797098
12030.0 254947.84015346767
12040.0 273078.6200000114
12050.0 262825.49999998877
12060.0 277714.6599999992
12070.0 261482.93222507733
12080.0 275624.32000000833
12090.0 261336.73999999504
12100.0 272216.5601022918
12110.0 254458.58068785293
12120.0 272777.79069766344
12130.0 263705.93455497787
12140.0 277827.76640420227
12150.0 282355.6399999915
12160.0 264559.9287599004
12170.0 286116.4000000086
12180.0 276093.5582010647
12190.0 274785.0365853682
12200.0 261874.12827226424
12210.0 270571.2817460289
12220.0 271607.18000000634
12230.0 273322.7804232769
12240.0 272832.34000001295
12250.0 281934.8425692573
12260.0 279619.67263428046
12270.0 273432.6995994753
12280.0 283801.7878395948
12290.0 273577.8577023553
12300.0 278415.58692810877
12310.0 273850.3176144304
12320.0 271321.18158569705
12330.0 266907.4398977179
12340.0 272774.3300000166
12350.0 278689.27673796535
12360.0 267749.25831200666
12370.0 271351.5683544202
12380.0 282950.7735099303
12390.0 258045.54834435496
12400.0 255532.8816901581
12410.0 245977.67999999248
12420.0 228760.3835442982
12430.0 159226.05690536537
12440.0 223957.07567568927
12450.0 259323.76000000423
12460.0 260180.92199488866
12470.0 257907.42199487815
12480.0 260404.5822784999
12490.0 262339.3294573674
12500.0 254381.09162303718
12510.0 238303.67036011323
12520.0 137176.2168848243
12530.0 219955.13636364703
12540.0 253477.06910568947
12550.0 256376.41343669125
12560.0 262803.79144385364
12570.0 262501.24547802145
12580.0 267858.28418230335
12590.0 254144.0843989667
12600.0 270181.6084656236
12610.0 266186.0502645655
12620.0 262212.7630208259
12630.0 261644.55370843483
12640.0 251046.95767197036
12650.0 267486.1856763792
12660.0 267474.9206349247
12670.0 259088.7774936043
12680.0 259304.3888888881
12690.0 267818.2870370294
12700.0 259284.03999998927
12710.0 269426.0798429303
12720.0 275871.456521746
12730.0 269907.03534031165
12740.0 254428.68850266727
12750.0 259352.6189258439
12760.0 274135.5899470741
12770.0 267905.45140664023
12780.0 261115.3799999919
12790.0 273035.48941799736
12800.0 266412.78000000573
12810.0 266016.0218023206
12820.0 253857.67916666754
12830.0 258317.70000000362
12840.0 258230.984654735
12850.0 259622.66020671008
12860.0 247303.1245282855
12870.0 261392.99183673406
12880.0 259062.27999999968
12890.0 256025.75193798443
12900.0 239015.74424553537
12910.0 246726.7647058893
12920.0 260932.0418848138
12930.0 255790.87928843865
12940.0 260930.55266579203
12950.0 256754.43037975123
12960.0 263436.1007752198
12970.0 261374.75193798786
12980.0 265950.14936709113
12990.0 256736.5012594517
13000.0 267013.11000000266
13010.0 256846.88000000728
13020.0 266079.2622738989
13030.0 265177.25000000466
13040.0 267981.156330751
13050.0 262736.9064475303
13060.0 262085.03160555975
13070.0 260303.2161125358
13080.0 256607.0300000018
13090.0 250244.49000000555
13100.0 262463.61645570485
13110.0 253018.94000000996
13120.0 230183.21227621986
13130.0 230611.9795396357
13140.0 247801.03000000335
13150.0 238596.17391304264
13160.0 253060.74120957364
13170.0 259575.18361954502
13180.0 258696.92118863086
13190.0 264358.3600000057
13200.0 256092.09999999916
13210.0 253369.975703325
13220.0 256367.84162304839
13230.0 256482.63670885356
13240.0 257903.66978609012
13250.0 249489.53037975062
13260.0 255927.6065162669
13270.0 240744.51804125108
13280.0 255442.58010336585
13290.0 237521.9533678699
13300.0 244335.92248061675
13310.0 233355.4253164654
13320.0 202709.1518324306
13330.0 239563.75452195536
13340.0 201803.3263301598
13350.0 179998.84636941348
13360.0 190138.11406646168
13370.0 181845.54739516528
13380.0 192598.12250332156
13390.0 198203.92999998492
13400.0 191378.39117647827
13410.0 201159.14496122883
13420.0 184388.9984810267
13430.0 184753.4733956953
13440.0 174100.88320415912
13450.0 206854.21713551725
13460.0 189319.0281843219
13470.0 187632.4260000019
13480.0 184123.94373403882
13490.0 204936.96291137874
13500.0 160633.42539684052
13510.0 196153.02911397192
13520.0 186048.8297157815
13530.0 193316.49869111026
13540.0 171941.36747975246
13550.0 178687.3124050865
13560.0 200312.86780100787
13570.0 182797.46010495294
13580.0 187851.18376962515
13590.0 184471.32407408542
13600.0 201826.2325581217
13610.0 182694.91395344483
13620.0 172785.267914438
13630.0 195745.70000002626
13640.0 183329.6648578754
13650.0 201267.71111110717
13660.0 191959.82000000656
13670.0 198153.54651162762
13680.0 190219.50400003098
13690.0 196239.98708008017
13700.0 200140.09615380858
13710.0 183345.3513227576
13720.0 203392.96997391278
13730.0 197274.94841268947
13740.0 200524.1577540364
13750.0 200322.40314139804
13760.0 198402.6766234007
13770.0 203078.0432432462
13780.0 197280.99338625127
13790.0 206226.97999997844
13800.0 201684.0310344788
13810.0 209100.2273901793
13820.0 183087.85153847933
13830.0 195577.9295958599
13840.0 205240.82330343316
13850.0 194494.0600000149
13860.0 187366.63523036087
13870.0 207499.0000000061
13880.0 182058.26399997
13890.0 196585.24209117348
13900.0 178710.85501320797
13910.0 181122.79333338843
13920.0 175083.04799997073
13930.0 190152.51937983173
13940.0 186325.01719196083
13950.0 175028.11937987193
13960.0 188807.7845304255
13970.0 173816.87600001384
13980.0 168892.68599997478
13990.0 181932.83952250998
14000.0 170929.5110496965
14010.0 179693.5335917132
14020.0 186121.18734176538
14030.0 191404.25000004476
14040.0 177841.86243528302
14050.0 176909.86614985287
14060.0 188938.79319368707
14070.0 170588.94599999464
14080.0 180225.83999997855
14090.0 166701.2481530367
14100.0 176922.9484126932
14110.0 173994.34786099332
14120.0 158904.33681463567
14130.0 180754.58866278754
14140.0 152998.90455700585
14150.0 179985.9895442271
14160.0 175663.5756961845
14170.0 151626.28746802083
14180.0 168433.49267015472
14190.0 154592.53306772915
14200.0 167853.7817026941
14210.0 174569.9191214453
14220.0 167908.41391078802
14230.0 157600.76400001647
14240.0 161250.53524592047
14250.0 162996.66496163944
14260.0 161207.10911526022
14270.0 166033.84395603728
14280.0 153382.97600000864
14290.0 155415.8485788202
14300.0 179940.88753388834
14310.0 166033.8137566059
14320.0 164919.74267016034
14330.0 166239.16358974425
14340.0 154290.75421994404
14350.0 168868.70599997556
14360.0 165438.84940867184
14370.0 175232.59371068806
14380.0 170712.41799999727
14390.0 150806.95255754064
14400.0 175021.28005537196
14410.0 154592.27750671143
14420.0 165221.16097561715
14430.0 184378.26598467294
14440.0 167197.7124338494
14450.0 150680.57905025018
14460.0 173112.42821156565
14470.0 160890.8654353502
14480.0 170317.26999998552
14490.0 176905.29000002297
14500.0 154379.36485786532
14510.0 170138.50493508877
14520.0 180617.0387640627
14530.0 168251.19780216715
14540.0 167858.70628272992
14550.0 176368.07974024967
14560.0 157493.34120733006
14570.0 161940.54329112417
14580.0 182254.61005434467
14590.0 178030.51813470546
14600.0 172627.9351851916
14610.0 169417.11199999138
14620.0 158891.44400005427
14630.0 160196.411363614
14640.0 173238.45452197225
14650.0 178122.51550388572
14660.0 171657.26329114864
14670.0 164202.90080428898
14680.0 155843.90634923722
14690.0 158576.87451983523
14700.0 165849.07407406007
14710.0 168141.92399999965
14720.0 174587.58145362642
14730.0 171796.87784090766
14740.0 157991.02732096263
14750.0 159305.2031413298
14760.0 168437.64623952916
14770.0 165402.62433863085
14780.0 174337.67837838686
14790.0 165277.8199999907
14800.0 162937.03000001202
14810.0 161395.67452575327
14820.0 164219.13333334937
14830.0 174271.74547800826
14840.0 167209.27777777374
14850.0 165051.915449412
14860.0 175130.41269841566
14870.0 167934.80557028856
14880.0 162085.69999999937
14890.0 168175.64948719693
14900.0 164102.45999999635
14910.0 176752.27581521036
14920.0 165395.58139537025
14930.0 175525.14000000514
14940.0 164562.54569193267
14950.0 162391.42593581742
14960.0 169187.24000000217
14970.0 173834.23878629768
14980.0 176565.159999992
14990.0 169820.059999979
15000.0 165724.91780822774
15010.0 166799.87548138903
15020.0 162854.8350383662
15030.0 171794.65737052725
15040.0 177936.58379120936
15050.0 173218.89153438233
15060.0 172529.70000000313
15070.0 170632.12000000518
15080.0 167227.1584021991
15090.0 178493.3037323018
15100.0 169471.2562418072
15110.0 171818.64000000735
15120.0 176729.6200000145
15130.0 163334.91428572338
15140.0 181320.0999999867
15150.0 173678.50668449167
15160.0 146834.71355500157
15170.0 137965.9973822002
15180.0 173163.0000000003
15190.0 172361.66709511244
15200.0 173341.722506385
15210.0 184401.25392670013
15220.0 173017.125675664
15230.0 184794.70204603323
15240.0 171320.87999999835
15250.0 173127.86000000493
15260.0 166957.3005249526
15270.0 176221.8036175796
15280.0 174461.6900000046
15290.0 177501.2657068211
15300.0 180206.45780050606
15310.0 178750.87999999902
15320.0 160457.0000000004
15330.0 176886.05000000607
15340.0 178815.6892950432
15350.0 174656.17135208644
15360.0 179626.2923673999
15370.0 179389.48000000563
15380.0 177587.99738219214
15390.0 178604.59999999695
15400.0 171866.67999999673
15410.0 177226.07901553757
15420.0 171922.39386190206
15430.0 176864.66402115897
15440.0 175332.1792207765
15450.0 182253.25447570256
15460.0 180993.73999999498
15470.0 173590.35999999396
15480.0 178212.559999998
15490.0 181342.60000000353
15500.0 171941.96511627303
15510.0 178340.56000000125
15520.0 183811.490000005
15530.0 176546.54000000414
15540.0 176535.10000000428
15550.0 179048.29999999361
15560.0 180588.25329815177
15570.0 175224.02000000048
15580.0 175516.27463864116
15590.0 181211.4968553382
15600.0 177709.59999999724
15610.0 176944.02000000555
15620.0 181835.02278481252
15630.0 181205.51455026108
15640.0 181595.7399999996
15650.0 172861.1600000058
15660.0 178913.92000000685
15670.0 185710.57622739466
15680.0 184739.9173126593
15690.0 178400.1151898837
15700.0 179918.63527851907
15710.0 182171.53999999858
15720.0 178879.77999999525
15730.0 180424.83989834838
15740.0 185538.27169811816
15750.0 182488.84000000084
15760.0 180837.77999999817
15770.0 183683.46537395325
15780.0 180193.480000008
15790.0 185474.72000000102
15800.0 179943.9200000024
15810.0 184032.55999998655
15820.0 184996.27999999755
15830.0 182875.3400000013
15840.0 179211.0199999982
15850.0 182816.70000000356
15860.0 184923.68000000267
15870.0 185292.08485640158
15880.0 185572.23153409662
15890.0 183960.35658913956
15900.0 181462.99104859252
15910.0 183689.5000000049
15920.0 183797.6799999938
15930.0 182394.41183879162
15940.0 183575.46000000054
15950.0 186293.8900000055
15960.0 187149.17000000607
15970.0 182899.82000000204
15980.0 184233.13454074255
15990.0 182492.3742098652
16000.0 184083.12000000128
16010.0 185808.7499999972
16020.0 183937.1100000025
16030.0 186410.9200000074
16040.0 180630.75999999605
16050.0 184575.29000000292
16060.0 182889.65762272957
16070.0 186112.86000000703
16080.0 184332.8700000001
16090.0 184087.49999999665
16100.0 183348.22999999975
16110.0 183805.58026315924
16120.0 183230.35000000373
16130.0 182136.04000000394
16140.0 183544.19999998724
16150.0 182018.89999999155
16160.0 184258.96999999648
16170.0 185327.99607842395
16180.0 182958.06513409413
16190.0 178141.47199999078
16200.0 182141.4335839548
16210.0 180476.5800000073
16220.0 184092.2148337624
16230.0 183728.52000000156
16240.0 184229.97000000818
16250.0 182521.25999999343
16260.0 182530.060052221
16270.0 185115.71834626328
16280.0 184390.73999999758
16290.0 184210.9173333361
16300.0 184226.27999999953
16310.0 184001.19999999471
16320.0 181328.73999999944
16330.0 186224.9692513421
16340.0 183050.2600000078
16350.0 183404.93023255686
16360.0 182800.1800000072
16370.0 185249.96640826878
16380.0 183371.68000000357
16390.0 183255.28551726427
16400.0 183094.9627727666
16410.0 181443.82677164557
16420.0 182283.2098930379
16430.0 183158.08000001096
16440.0 183926.2200000167
16450.0 184308.86000002472
16460.0 182215.0546379005
16470.0 184452.5659864117
16480.0 183841.18000002374
16490.0 181179.1199999887
16500.0 181729.06000000023
16510.0 181504.97089947888
16520.0 182745.03999999005
16530.0 182403.83999996807
16540.0 181272.84015342355
16550.0 182559.35999999783
16560.0 183705.84000000264
16570.0 181734.24000003363
16580.0 181707.68000000535
16590.0 180609.9999999961
16600.0 180448.67999999822
16610.0 180090.54000001153
16620.0 179989.6687979608
16630.0 181445.84491979855
16640.0 181024.45999994338
16650.0 181973.53925353033
16660.0 180319.5813060174
16670.0 177624.06849312817
16680.0 180196.30939947625
16690.0 180076.25261780462
16700.0 178577.0554053822
16710.0 178814.253230012
16720.0 177869.44501278218
16730.0 179151.0690537077
16740.0 178457.46000000823
16750.0 178587.38746801906
16760.0 177847.77493607881
16770.0 176324.0224718838
16780.0 178863.31136951156
16790.0 178258.3005115062
16800.0 178037.38888889205
16810.0 177789.13601036352
16820.0 177497.70000000915
16830.0 177619.41999997327
16840.0 176753.0900000122
16850.0 176452.7199999742
16860.0 175947.63953485544
16870.0 175944.8651832223
16880.0 173525.25257733115
16890.0 173604.45953003952
16900.0 175786.04999996402
16910.0 175728.02941176065
16920.0 169642.0400000058
16930.0 175365.8800000041
16940.0 171576.97999998747
16950.0 171812.86684074573
16960.0 171173.25132275853
16970.0 167259.50999999573
16980.0 171453.86828644382
16990.0 168150.27999996912
17000.0 167837.47000002206
17010.0 169598.40379746942
17020.0 169103.25949366885
17030.0 168272.65592782028
17040.0 165095.28000000288
17050.0 165218.42838877015
17060.0 166122.66795865673
17070.0 164932.04000000108
17080.0 157817.65575913223
17090.0 165263.65014164828
17100.0 163651.51999997965
17110.0 156210.50775193382
17120.0 159564.24000002976
17130.0 159079.45999996603
17140.0 155182.30000001314
17150.0 158174.28000000812
17160.0 155047.01999998357
17170.0 154802.86000000435
17180.0 150686.25935826096
17190.0 149580.94125327846
17200.0 156731.95999997726
17210.0 151153.4800000147
17220.0 154949.41999999015
17230.0 146790.60704962382
17240.0 155990.6999999788
17250.0 157775.51999998518
17260.0 141732.51399998053
17270.0 146827.59999997786
17280.0 150038.4599999841
17290.0 145972.99999996903
17300.0 156001.83999996155
17310.0 142061.87084396926
17320.0 140460.06840721602
17330.0 149932.58199997063
17340.0 140743.0200000099
17350.0 141185.55599994306
17360.0 143610.03792647092
17370.0 142230.098000004
17380.0 140104.86031332178
17390.0 141864.72000000053
17400.0 132503.73249361862
17410.0 137205.30206713986
17420.0 139864.69600002535
17430.0 139240.61199999167
17440.0 135322.03399996963
17450.0 137173.34459457273
17460.0 133121.30399999267
17470.0 132480.76200002243
17480.0 139153.03800003574
17490.0 133623.514000002
17500.0 121207.03200002426
17510.0 133689.26799999794
17520.0 136246.4899999692
17530.0 132179.80799998855
17540.0 125387.409595984
17550.0 124514.47329842897
17560.0 117210.556000022
17570.0 127591.01599998132
17580.0 119697.86799998961
17590.0 129311.23000001104
17600.0 124909.05665796461
17610.0 132439.71600001416
17620.0 112382.65799998806
17630.0 127336.72399997454
17640.0 118157.1640000112
17650.0 126578.52999995447
17660.0 129125.29200002403
17670.0 114261.91291985351
17680.0 104853.69560716854
17690.0 125621.2039999713
17700.0 121203.53799995786
17710.0 114296.71600000607
17720.0 106317.54162161454
17730.0 119496.10730113318
17740.0 119147.2369152224
17750.0 113107.3680000239
17760.0 103867.04548959664
17770.0 115185.20400003233
17780.0 116343.64595298377
17790.0 104940.44298944679
17800.0 122985.40278486093
17810.0 97956.56799997666
17820.0 106019.69400006128
17830.0 115578.02041341866
17840.0 109002.58823526463
17850.0 101293.78953972645
17860.0 105759.62720102079
17870.0 96879.96599998923
17880.0 105625.45658918515
17890.0 118397.59199999829
17900.0 105635.30852713446
17910.0 95121.77000002461
17920.0 104073.99301678124
17930.0 105018.10999997685
17940.0 102519.95012793325
17950.0 109871.73400001749
17960.0 90434.51188633715
17970.0 110989.21369506823
17980.0 116197.5655695999
17990.0 93780.71400003464
18000.0 96613.01897915476
18010.0 92332.30800002569
18020.0 96605.0881136455
18030.0 102558.7298325229
18040.0 104627.2781292793
18050.0 94528.42109969286
18060.0 102426.72404372568
18070.0 93321.8572152546
18080.0 94863.94859334751
18090.0 109670.93189187003
18100.0 93839.85199997496
18110.0 96313.0360000256
18120.0 84789.70199994885
18130.0 108302.58891684026
18140.0 110976.43655352807
18150.0 94210.39999995193
18160.0 106349.34685864464
18170.0 91401.98637726606
18180.0 90909.82700540616
18190.0 95171.29844963943
18200.0 93330.95473149621
18210.0 90162.05091625369
18220.0 84319.01600008091
18230.0 115451.13281653622
18240.0 107427.64056121887
18250.0 102481.24862155846
18260.0 85569.47314579069
18270.0 86963.53644498288
18280.0 102043.3820000377
18290.0 106849.04050806245
18300.0 94535.57000002738
18310.0 97455.39799996343
18320.0 84187.25300010276
18330.0 100453.36900002803
18340.0 98470.01500000001
18350.0 92871.28700002495
18360.0 96305.09224805515
18370.0 85851.86367290495
18380.0 102574.52571064621
18390.0 81808.95500002621
18400.0 99378.34960833417
18410.0 103998.6450000056
18420.0 86051.87699997456
18430.0 85559.37348481269
18440.0 82425.12030072416
18450.0 90563.17362207858
18460.0 87519.86892231677
18470.0 81034.77200522172
18480.0 75328.586999978
18490.0 89618.85799998476
18500.0 85817.01347610868
18510.0 95381.12799997625
18520.0 94900.08200001325
18530.0 76205.25799998923
18540.0 84674.62609816481
18550.0 94100.23794878427
18560.0 74079.24038961332
18570.0 77268.06444161889
18580.0 76152.96264295086
18590.0 76280.53200004807
18600.0 72971.52312579515
18610.0 78534.51180287356
18620.0 87453.98007971527
18630.0 88274.534255624
18640.0 81556.21246752513
18650.0 75428.4893671402
18660.0 91854.35222510676
18670.0 83264.10621757641
18680.0 81928.23676667328
18690.0 94291.19826437099
18700.0 88306.92263884706
18710.0 80249.58198318759
18720.0 84918.55603455903
18730.0 72274.81219505172
18740.0 89354.19099723897
18750.0 88854.10061253184
18760.0 80078.52563019843
18770.0 83405.52496608665
18780.0 80791.48053335234
18790.0 83668.80042979165
18800.0 89200.35855616804
18810.0 82235.72400001186
18820.0 93836.51670883219
18830.0 98057.39404434309
18840.0 85749.49117653222
18850.0 80400.99521966818
18860.0 89186.49856394496
18870.0 94898.86447367827
18880.0 85140.4195652461
18890.0 90004.45139237015
18900.0 88436.7122738932
18910.0 82453.29999997743
18920.0 77402.99173131569
18930.0 89208.26900004542
18940.0 83690.79099996401
18950.0 94308.2489999748
18960.0 86068.37599996701
18970.0 90386.82967909802
18980.0 81990.06803061522
18990.0 94109.09299999493
19000.0 94562.6760000241
19010.0 85084.90332479644
19020.0 91662.83799997403
19030.0 88221.52084398096
19040.0 93948.98069055298
19050.0 87245.05600003572
19060.0 80375.35729165665
19070.0 89888.59674184096
19080.0 95434.49040920523
19090.0 91569.91927222267
19100.0 87524.47900000622
19110.0 78292.0917312483
19120.0 93036.49031004851
19130.0 89966.04000000181
19140.0 92572.91122718567
19150.0 93580.01203007599
19160.0 80933.67699997043
19170.0 90032.20500001192
19180.0 90709.79300000746
19190.0 85647.9258903402
19200.0 81770.86600000353
19210.0 88569.76000001363
19220.0 85533.1409999773
19230.0 86671.00828946095
19240.0 80620.06599996789
19250.0 89448.26199999402
19260.0 80315.09200000207
19270.0 88751.05600000576
19280.0 83126.06008287966
19290.0 79321.42777776318
19300.0 68679.02399996834
19310.0 52119.880000009274
19320.0 72934.76800001369
19330.0 75947.49400003665
19340.0 84014.61000000744
19350.0 84804.6220000252
19360.0 82558.06599999886
19370.0 85785.71999998408
19380.0 77780.17600002882
19390.0 74377.74200001401
19400.0 74510.70000002757
19410.0 76836.76400003963
19420.0 81737.92067186612
19430.0 71512.35051153714
19440.0 67178.94641942486
19450.0 50048.86727272062
19460.0 62468.48599998881
19470.0 72252.21693333199
19480.0 68548.60599997896
19490.0 72886.681999984
19500.0 63817.70799997669
19510.0 59274.59399997974
19520.0 74990.97696202756
19530.0 75732.8025401606
19540.0 76108.96863275173
19550.0 70453.5559999998
19560.0 75792.80000004356
19570.0 87253.24772150783
19580.0 82168.86800000133
19590.0 80179.41799997361
19600.0 73723.79285710213
19610.0 77571.61199999262
19620.0 81753.54700002787
19630.0 71423.27608695977
19640.0 80722.13999999817
19650.0 80425.34799996098
19660.0 83714.66399997195
19670.0 75547.71100005021
19680.0 77457.99399998433
19690.0 80949.54199999203
19700.0 80738.00299996347
19710.0 71323.56499999072
19720.0 81088.56899224909
19730.0 69559.73151900554
19740.0 72425.41800000207
19750.0 62123.83200002751
19760.0 61742.63500003153
19770.0 54672.880361758944
19780.0 46379.30399998656
19790.0 61209.0367888694
19800.0 63370.90862797807
19810.0 68265.53488370599
19820.0 67709.18499997308
19830.0 72538.42400004202
19840.0 71695.13600000393
19850.0 68903.53000000416
19860.0 54091.27500000999
19870.0 67525.39961240352
19880.0 70221.59500002587
19890.0 66468.70400000049
19900.0 65569.66599997265
19910.0 69507.8660000154
19920.0 71568.90299998416
19930.0 78198.2519999872
19940.0 71818.39400002448
19950.0 71461.37199998391
19960.0 82398.3060000164
19970.0 64025.35352647894
19980.0 77784.16126945724
19990.0 70209.14898734409
20010.0 76533.94799998243
20020.0 75302.90399999972
20030.0 77427.43999998497
20040.0 75529.88200000794
20050.0 76191.59400003348
20060.0 73266.40399998307
20070.0 76796.7839999971
20080.0 71644.43200000022
20090.0 70015.6160000117
20100.0 69345.43600002278
20110.0 75381.93399996839
20120.0 74115.47600001708
20130.0 70537.40999996447
20140.0 80578.17399999886
20150.0 73636.2640000025
20160.0 71572.07200000386
20170.0 73172.53399999888
20180.0 75478.08400005057
20190.0 66434.11000002615
20200.0 71688.58000000309
20210.0 82459.38400000513
20220.0 73767.81799996771
20230.0 77575.49400000405
20240.0 78306.7520000118
20250.0 71904.11800001454
20260.0 69518.3119999427
20270.0 70727.68599999625
20280.0 76956.50599998255
20290.0 70360.00000004558
20300.0 69768.84599999935
20310.0 76203.9299999804
20320.0 78894.58800000137
20330.0 76097.24609573145
20340.0 75181.81699997952
20350.0 69459.22099998334
20360.0 76860.24999998359
20370.0 78211.71999998717
20380.0 75412.04900001787
20390.0 69953.42900004046
20400.0 75361.38299998833
20410.0 74269.64300000531
20420.0 80670.24200000218
20430.0 72889.54499999134
20440.0 70086.98099997854
20450.0 71399.64499999314
20460.0 76163.83999999921
20470.0 79553.18200000376
20480.0 72261.38299998842
20490.0 68271.23999997508
20500.0 77861.26599997614
20510.0 78725.91599997118
20520.0 74862.60000002082
20530.0 75791.87999998938
20540.0 68968.45399999028
20550.0 73324.18500002028
20560.0 78096.52600002555
20570.0 77384.65700000298
20580.0 80248.88099999176
20590.0 76560.43500001429
20600.0 74008.91400002652
20610.0 76106.25299999799
20620.0 74620.39399999483
20630.0 70156.48199998627
20640.0 71443.96399999977
20650.0 74518.79500000548
20660.0 78551.87599999871
20670.0 74368.03800000333
20680.0 78062.40399999756
20690.0 73549.00400000265
20700.0 81947.04634759427
20710.0 72738.63400000072
20720.0 75573.04200001573
20730.0 72347.95800002002
20740.0 76264.01800000586
20750.0 75973.6920000057
20760.0 73314.10199999117
20770.0 77411.3880000044
20780.0 77060.36666665378
20790.0 76667.64399999406
20800.0 77714.58199996846
20810.0 73083.95199997618
20820.0 76651.88000000844
20830.0 75408.40200002101
20840.0 76565.75799999671
20850.0 74509.39600000651
20860.0 76619.04999999152
20870.0 74940.05600000845
20880.0 77015.31599999094
20890.0 72867.44600001053
20900.0 78227.74000001056
20910.0 77200.61199998026
20920.0 80937.81199999708
20930.0 74548.69000001736
20940.0 74973.57399999406
20950.0 77455.18399999566
20960.0 75349.29400000167
20970.0 75002.0720000206
20980.0 79247.21600002258
20990.0 73618.92200001542
21000.0 77307.46400000682
21010.0 77842.94599999991
21020.0 76089.4259999962
21030.0 77536.7899999986
21040.0 78332.33599998226
21050.0 74831.09800000017
21060.0 78920.78800000875
21070.0 77098.3304785847
21080.0 73724.30900003665
21090.0 78259.16500003639
21100.0 79805.9640000044
21110.0 74309.82200000194
21120.0 75821.56900004736
21130.0 79005.07899999483
21140.0 79507.12800000451
21150.0 77298.00499998746
21160.0 77070.95699997083
21170.0 73952.56316455889
21180.0 78663.4549999985
21190.0 76986.91900000071
21200.0 77370.8809999927
21210.0 77816.79699999504
21220.0 78193.21400002015
21230.0 76606.37800000618
21240.0 79502.67700001727
21250.0 77375.41500000299
21260.0 77284.40400001415
21270.0 75367.81799998786
21280.0 75389.540000006
21290.0 76308.18499999336
21300.0 77295.84900000255
21310.0 79261.49600001803
21320.0 76762.8820000121
21330.0 78809.0899999974
21340.0 76477.94300000354
21350.0 79373.69900001341
21360.0 76971.11599999596
21370.0 76967.6480000168
21380.0 76204.70499999361
21390.0 78027.10200000307
21400.0 74595.8890000057
21410.0 77703.88299999898
21420.0 75178.07900000265
21430.0 79315.63399998772
21440.0 79011.17921914591
21450.0 78820.36999998284
21460.0 78777.16199999364
21470.0 77988.71200001828
21480.0 76353.27200000625
21490.0 75973.67800000173
21500.0 75835.8020000005
21510.0 77265.47200000435
21520.0 76210.92800000183
21530.0 77452.67835443787
21540.0 77692.75200000196
21550.0 77012.1460000223
21560.0 76811.27399999139
21570.0 78094.65200000949
21580.0 78117.80599998267
21590.0 76666.6539999864
21600.0 76554.61200000174
21610.0 78170.09000000209
21620.0 76191.4839999965
21630.0 76176.36399998775
21640.0 77659.49199999947
21650.0 76300.12199999118
21660.0 77210.59600001483
21670.0 76989.02000000626
21680.0 78295.5120000061
21690.0 77887.39600000385
21700.0 75560.3980000236
21710.0 76520.37600000901
21720.0 76060.5779999785
21730.0 76629.93000000104
21740.0 76781.82200000287
21750.0 75575.6060000096
21760.0 75348.71599999335
21770.0 75999.17599998489
21780.0 75125.53399999937
21790.0 75859.88399999477
21800.0 75449.37959697565
21810.0 77130.44200000007
21820.0 74948.89399999214
21830.0 75611.07300001313
21840.0 75814.11800001013
21850.0 75806.29300001526
21860.0 75188.8889999924
21870.0 75250.05499998607
21880.0 75958.6080000091
21890.0 75305.15799999872
21900.0 75046.68400000752
21910.0 75733.68000001217
21920.0 74883.57300000462
21930.0 74715.4879999824
21940.0 75080.34800000243
21950.0 75305.8469999933
21960.0 75455.66000000805
21970.0 74553.29100000008
21980.0 75148.22100000843
21990.0 75163.17999999919
22000.0 74932.45400000134
22010.0 74132.97299999336
22020.0 74008.47299999108
22030.0 72772.9989999904
22040.0 73016.61100000404
22050.0 68675.92400000556
22060.0 64621.430000000975
