#lam[Angstrom] flux[erg/cm2/s/A]
11110.0 75938.18389994814
11120.0 76327.8826999055
11130.0 80954.14939998976
11140.0 84805.1444999717
11150.0 76536.77819994255
11160.0 81101.73210009938
11170.0 76489.12229984273
11180.0 88595.6224999665
11190.0 73900.84879999919
11200.0 76802.3479000444
11210.0 82251.91799999423
11220.0 80701.94710014627
11230.0 85540.81490007184
11240.0 87402.7449000486
11250.0 84164.47350002496
11260.0 89495.66150006595
11270.0 92503.92899994605
11280.0 81909.17299998822
11290.0 87472.42129997473
11300.0 82027.95899995441
11310.0 83095.12049994754
11320.0 88199.0020000912
11330.0 81431.55170007871
11340.0 72749.69850000185
11350.0 81020.07599995013
11360.0 81847.93499995221
11370.0 75035.78600006088
11380.0 62032.90200001812
11390.0 76349.05249995597
11400.0 62919.474600056295
11410.0 71281.81500003103
11420.0 79984.86299997738
11430.0 82754.30750002971
11440.0 78917.46250001837
11450.0 83525.846500051
11460.0 82740.1779999978
11470.0 90345.47050000557
11480.0 86597.24650004796
11490.0 89814.01714997563
11500.0 92230.44215004986
11510.0 87653.48000010448
11520.0 84821.24609989487
11530.0 84995.45799998313
11540.0 83398.77949998461
11550.0 91236.60249986191
11560.0 87119.37699990603
11570.0 87026.54950000113
11580.0 90170.07799999905
11590.0 84958.04299994698
11600.0 85944.80970001494
11610.0 83379.89449996714
11620.0 84807.97799993641
11630.0 89686.54750004917
11640.0 87701.73349997151
11650.0 86502.51000005225
11660.0 87396.24299997183
11670.0 90635.67349994754
11680.0 80881.5200000563
11690.0 48801.18740001394
11700.0 80711.77599999684
11710.0 86418.60600006637
11720.0 89342.74899998563
11730.0 85981.05350010928
11740.0 84117.2900000033
11750.0 78041.54549988314
11760.0 73368.74150002842
11770.0 39322.461099999135
11780.0 62615.62400002869
11790.0 82503.87700011785
11800.0 79008.64099995325
11810.0 81152.01800007171
11820.0 83719.97999999853
11830.0 80020.99850002918
11840.0 87500.81749998718
11850.0 82247.80050006243
11860.0 85409.06650008573
11870.0 90596.87299992202
11880.0 74191.99100003793
11890.0 84679.45449993153
11900.0 89522.62000003009
11910.0 84165.48949996622
11920.0 89743.92649997002
11930.0 92187.5994999946
11940.0 87826.10599994245
11950.0 85510.37400004247
11960.0 87039.3179999505
11970.0 77993.0685000701
11980.0 87557.63649997205
11990.0 85463.75200003861
12000.0 87591.36600002178
12010.0 90819.48500004695
12020.0 90651.59099998206
12030.0 84218.19399999431
12040.0 95494.88600002999
12050.0 92924.84800000483
12060.0 100115.67599996987
12070.0 90551.99450005386
12080.0 96684.31949997989
12090.0 89437.10300000306
12100.0 99657.28349992982
12110.0 89987.06600003991
12120.0 96045.00449998167
12130.0 91593.38000002824
12140.0 102817.5840000523
12150.0 103182.09550001074
12160.0 96387.82650000742
12170.0 100978.1030000386
12180.0 102237.0570000326
12190.0 101306.88699999587
12200.0 98364.7414999842
12210.0 100239.63349998927
12220.0 98122.53200001853
12230.0 102353.29200004731
12240.0 104065.79500000333
12250.0 103404.77600003303
12260.0 105780.08049998555
12270.0 101130.01349995719
12280.0 108770.90400005472
12290.0 104080.75300002137
12300.0 106571.54200000344
12310.0 104953.15300005529
12320.0 103022.60500005863
12330.0 105164.39400005536
12340.0 104445.11599997197
12350.0 106924.00200000552
12360.0 104738.94099998465
12370.0 106791.38499993659
12380.0 110864.07699997348
12390.0 102612.28499993439
12400.0 104230.24350009186
12410.0 98230.1065000186
12420.0 92926.07999999226
12430.0 72599.66559997573
12440.0 94564.6565000045
12450.0 103242.56100001889
12460.0 101731.8169999527
12470.0 102722.08499992246
12480.0 101206.95099994694
12490.0 106738.81249997385
12500.0 104251.8914999215
12510.0 100250.89099997573
12520.0 66712.90140003573
12530.0 97564.72350002873
12540.0 104229.57449999497
12550.0 106025.48199992615
12560.0 103733.02300000752
12570.0 102913.59199993224
12580.0 104465.64400003728
12590.0 101059.79900000214
12600.0 104713.36200001926
12610.0 106702.61899997803
12620.0 103587.52549996747
12630.0 104269.75049999138
12640.0 100606.83050000572
12650.0 107097.2954999722
12660.0 106400.32900002415
12670.0 105685.92099995965
12680.0 105493.75300002513
12690.0 109102.64899993411
12700.0 105311.80999998206
12710.0 108121.67400000816
12720.0 111138.51799999735
12730.0 107996.6490000078
12740.0 103364.91399997391
12750.0 105929.27600000716
12760.0 111168.82599997825
12770.0 110344.31999995222
12780.0 106091.86700001845
12790.0 112229.24599999709
12800.0 108612.26149998873
12810.0 111129.67450000944
12820.0 108364.67699994365
12830.0 105819.27599998288
12840.0 110438.11099998829
12850.0 108485.27599995176
12860.0 100961.00399995354
12870.0 109621.43349998913
12880.0 107072.36149998705
12890.0 108423.34899998628
12900.0 103483.917000052
12910.0 105197.75700000583
12920.0 106106.64399993196
12930.0 109828.04699994846
12940.0 111911.84599997799
12950.0 108335.47899990817
12960.0 111805.06800004398
12970.0 108603.94300001115
12980.0 110913.44600000758
12990.0 107396.2050000192
13000.0 112406.45400001775
13010.0 107790.79599998132
13020.0 111805.54099998935
13030.0 111416.63999996183
13040.0 112988.33299998817
13050.0 110812.80499995379
13060.0 111007.70399998191
13070.0 106547.14300001846
13080.0 106551.00300000318
13090.0 103054.64899996793
13100.0 108527.14900004055
13110.0 109976.6510000401
13120.0 97503.32400000366
13130.0 103140.27500003505
13140.0 103028.42900005082
13150.0 96591.75199998225
13160.0 107576.68300004343
13170.0 107589.02800002809
13180.0 100368.52299994502
13190.0 106045.57899996161
13200.0 104443.46400004804
13210.0 101187.51300001642
13220.0 103022.25000004121
13230.0 97812.36350002683
13240.0 101594.90649995617
13250.0 90076.49399995954
13260.0 100553.07899997041
13270.0 94346.50099999055
13280.0 95187.31899992359
13290.0 85088.29899996382
13300.0 88291.69049995064
13310.0 79310.99660009534
13320.0 61082.69789998135
13330.0 77287.69199998687
13340.0 56706.13500002873
13350.0 44347.778400061856
13360.0 56634.47649989498
13370.0 48272.85300001367
13380.0 55914.80020005788
13390.0 60006.27720002424
13400.0 53618.91950000279
13410.0 53818.68129993072
13420.0 45802.15079997159
13430.0 46478.3673499856
13440.0 43409.00530007823
13450.0 51979.540550009704
13460.0 53286.502000073226
13470.0 49046.970299923836
13480.0 49985.538800019815
13490.0 54609.46919995771
13500.0 38280.65209998808
13510.0 50034.39000006111
13520.0 44169.00219999935
13530.0 49045.54439998492
13540.0 40597.25950012089
13550.0 46448.59059996308
13560.0 49902.12209996224
13570.0 43522.73179990566
13580.0 41235.154000049944
13590.0 39209.61860000227
13600.0 49737.83060000098
13610.0 43567.17699995745
13620.0 40014.53370001806
13630.0 44498.41050000764
13640.0 41474.83570002224
13650.0 46084.81870001514
13660.0 42427.64260002875
13670.0 44995.42069991518
13680.0 40445.833999997696
13690.0 44490.64439996449
13700.0 40729.43219997631
13710.0 34103.18620004429
13720.0 46743.83410004069
13730.0 38146.9894000595
13740.0 39826.993800143
13750.0 41995.56380004069
13760.0 40031.20020004434
13770.0 44773.04510000657
13780.0 43813.06299997334
13790.0 43251.20279999645
13800.0 46378.432299984735
13810.0 49668.42449997814
13820.0 38560.31609998266
13830.0 45848.271449984626
13840.0 45915.04699996026
13850.0 46736.24714995883
13860.0 42602.14429999852
13870.0 48297.160699984626
13880.0 40826.949999995384
13890.0 49299.03970006235
13900.0 39440.097649978845
13910.0 40707.14694999849
13920.0 37607.41890001352
13930.0 41806.86769998837
13940.0 41691.11119999377
13950.0 38382.12300002056
13960.0 46971.59759998641
13970.0 40534.849400006984
13980.0 34721.04859999662
13990.0 40238.004999964105
14000.0 37325.804099975656
14010.0 37337.834799963566
14020.0 42081.54830003392
14030.0 44007.8519000052
14040.0 39332.18950009833
14050.0 36554.68739993976
14060.0 40976.79149994983
14070.0 36252.845200009455
14080.0 36308.275099942795
14090.0 36353.63599998173
14100.0 33954.48799997437
14110.0 36339.676600023704
14120.0 34946.14220002329
14130.0 41274.58369999516
14140.0 31445.082800100954
14150.0 36026.67739999462
14160.0 35882.36020004088
14170.0 29744.639099983702
14180.0 35393.03615003281
14190.0 30012.37515000031
14200.0 38082.25680001563
14210.0 34169.74149999126
14220.0 33202.434299993976
14230.0 34266.25249999552
14240.0 34415.384199983615
14250.0 30440.515800024965
14260.0 32575.078899987184
14270.0 33066.436299967594
14280.0 28857.468200008298
14290.0 33005.44540007194
14300.0 39993.50349997098
14310.0 33271.794799999465
14320.0 30120.22449999573
14330.0 33632.915299971115
14340.0 32669.423100004868
14350.0 33693.12939996645
14360.0 33847.63280000392
14370.0 37251.191699977986
14380.0 35956.848299984886
14390.0 31911.878999977296
14400.0 38029.653999952774
14410.0 30529.904399991254
14420.0 35621.67879998099
14430.0 41654.28560000297
14440.0 33117.14779998299
14450.0 33218.13939998286
14460.0 35945.435999985064
14470.0 34345.842300056516
14480.0 38220.067499983204
14490.0 41683.908099980916
14500.0 32807.845899967935
14510.0 39210.205200015356
14520.0 41181.031099984466
14530.0 35504.814499956716
14540.0 37168.54799997262
14550.0 42325.22810000885
14560.0 35903.49669996666
14570.0 37668.32239998365
14580.0 44123.20949999586
14590.0 40607.26950004876
14600.0 37114.31099998589
14610.0 38292.69720002623
14620.0 36899.03210005322
14630.0 33721.99989998805
14640.0 41353.94350000143
14650.0 42923.48449999908
14660.0 37421.76589996756
14670.0 37199.19349998605
14680.0 32023.61750000991
14690.0 34505.404099975916
14700.0 35992.97750001364
14710.0 39147.32840003406
14720.0 38626.547000022954
14730.0 39106.74999996837
14740.0 33860.920299989455
14750.0 36709.98049997495
14760.0 37112.24349998904
14770.0 36545.303500016846
14780.0 43851.12699999095
14790.0 38961.018000021504
14800.0 35440.93449998458
14810.0 38550.1198000587
14820.0 35977.35249999948
14830.0 42091.952499940795
14840.0 39449.64800002327
14850.0 38060.33449996143
14860.0 42451.64800000218
14870.0 39431.670499997206
14880.0 38574.758500002084
14890.0 39923.72449997559
14900.0 37688.73450006687
14910.0 42563.34350000966
14920.0 38848.39700002848
14930.0 41273.355500029065
14940.0 37863.45449997778
14950.0 40246.336999974556
14960.0 39594.83149998592
14970.0 44554.243000016584
14980.0 44126.292499994066
14990.0 40421.77599992395
15000.0 39586.21450003282
15010.0 39935.68549998264
15020.0 40167.323499990314
15030.0 42962.62650001163
15040.0 44977.9204999925
15050.0 42096.54900002735
15060.0 42557.37200001321
15070.0 40999.74199998804
15080.0 40156.24699998434
15090.0 47898.43549997317
15100.0 42590.29700005268
15110.0 42666.869500036184
15120.0 46354.55449999247
15130.0 39775.65050001303
15140.0 52338.117500008215
15150.0 47579.221499996645
15160.0 43277.61200003199
15170.0 36885.114499983065
15180.0 48384.35899996156
15190.0 45415.7889999766
15200.0 43879.797000027305
15210.0 51058.8355000415
15220.0 44970.70599998812
15230.0 53159.6330000182
15240.0 43376.6410000372
15250.0 44136.712500032416
15260.0 42638.87749997774
15270.0 47507.12899998264
15280.0 47248.290499989635
15290.0 51272.274000067555
15300.0 49235.02299999572
15310.0 48438.00900002089
15320.0 40106.560500013
15330.0 49082.86749995564
15340.0 51466.36150000177
15350.0 47161.26200004784
15360.0 48668.24800000895
15370.0 49096.14350001837
15380.0 49458.246000013445
15390.0 49962.142499967435
15400.0 47085.60400003379
15410.0 51609.59799997685
15420.0 47629.967000027005
15430.0 50762.36249997997
15440.0 48812.79749997225
15450.0 53707.141500026926
15460.0 54319.28749997616
15470.0 49314.058500012594
15480.0 52523.09249999265
15490.0 54063.91050003502
15500.0 49430.20749998928
15510.0 51589.30349997443
15520.0 56035.36250004305
15530.0 52930.131500031785
15540.0 53809.15049997858
15550.0 54728.54350001716
15560.0 55453.39050001649
15570.0 50417.42499997429
15580.0 48950.130000054676
15590.0 55149.68649998152
15600.0 53581.455500002965
15610.0 53846.25249998508
15620.0 56800.221999978254
15630.0 57334.59949998805
15640.0 56568.771000018496
15650.0 50552.939500030974
15660.0 55088.51299997253
15670.0 61435.50150002387
15680.0 61504.258500006996
15690.0 56073.36450001427
15700.0 57344.14149999728
15710.0 58534.67099999086
15720.0 57145.27149998637
15730.0 58194.4700000225
15740.0 62517.03450005254
15750.0 58856.458000023136
15760.0 59822.904999991406
15770.0 62139.799999983705
15780.0 57724.97550009702
15790.0 62030.167499957104
15800.0 57508.60050003947
15810.0 60679.6674999912
15820.0 63350.43950000244
15830.0 62501.37650000652
15840.0 59729.085000053754
15850.0 61702.015500022535
15860.0 64280.00700001583
15870.0 65289.973999977425
15880.0 65222.57000001716
15890.0 63468.34799998426
15900.0 62329.16499999468
15910.0 63507.61550000825
15920.0 64732.137000012444
15930.0 63921.412999997665
15940.0 64210.51200000953
15950.0 68483.3725000299
15960.0 67466.83749997792
15970.0 63962.39449997844
15980.0 66911.25650000974
15990.0 63962.90049999939
16000.0 66781.69100001041
16010.0 70004.86699998014
16020.0 66360.5225000007
16030.0 69881.80750000158
16040.0 65196.671000002076
16050.0 67646.19949999069
16060.0 67798.30549998987
16070.0 71192.28300001129
16080.0 69509.80399999367
16090.0 69138.00399997502
16100.0 68239.8875000085
16110.0 69874.02699997586
16120.0 69910.69299998645
16130.0 67950.86400000929
16140.0 71400.36299998405
16150.0 70171.48999997154
16160.0 72216.08400000175
16170.0 75279.37750000553
16180.0 71991.33199998457
16190.0 68280.44449999744
16200.0 70323.70799999217
16210.0 70614.98300000833
16220.0 74400.83949999914
16230.0 73920.22299998454
16240.0 73600.36999999391
16250.0 71841.7455000133
16260.0 72635.90099998831
16270.0 75518.90150002121
16280.0 74494.90850000537
16290.0 73812.64100001745
16300.0 74362.01200001991
16310.0 75390.12849999042
16320.0 70419.09850000929
16330.0 79047.89100002272
16340.0 73864.20149998646
16350.0 74727.97950000608
16360.0 74167.33849998013
16370.0 80012.07699999657
16380.0 76558.5029999997
16390.0 75982.48100000175
16400.0 77810.09949999949
16410.0 74081.52600000844
16420.0 75760.87500002456
16430.0 77632.42299999276
16440.0 78969.89100000312
16450.0 79109.46249998105
16460.0 76305.83699996608
16470.0 80685.83849997945
16480.0 81287.37399999128
16490.0 75454.14950000483
16500.0 77449.38600002576
16510.0 77582.25149998216
16520.0 79323.3674999924
16530.0 79817.40600003803
16540.0 78025.11199999742
16550.0 79537.64700000631
16560.0 81887.26849998893
16570.0 80151.80400000808
16580.0 80546.09299998422
16590.0 78568.61849996856
16600.0 78298.79050000898
16610.0 79236.84399997657
16620.0 77188.32650001638
16630.0 82948.49350001184
16640.0 81262.78400001385
16650.0 84395.09700000148
16660.0 82055.84650000256
16670.0 78160.62549999676
16680.0 81674.77650002792
16690.0 82762.18650001689
16700.0 81101.47449997863
16710.0 81379.82249998428
16720.0 80944.6049999963
16730.0 83586.05149996851
16740.0 82178.0949999802
16750.0 83778.63250000322
16760.0 82617.83699998708
16770.0 81332.29949999659
16780.0 84263.0235000046
16790.0 82361.40299999974
16800.0 84991.4929999854
16810.0 83567.71449999805
16820.0 82989.18849999312
16830.0 83996.57400003147
16840.0 82319.73600001461
16850.0 82298.96950001377
16860.0 82539.97399999936
16870.0 82123.7914999995
16880.0 79086.50599998939
16890.0 79390.93399997959
16900.0 83930.98100002512
16910.0 84823.88450000552
16920.0 73731.68900001339
16930.0 84572.38799998538
16940.0 78498.34899997685
16950.0 80154.75899996997
16960.0 78168.70800004296
16970.0 71198.9645000319
16980.0 81440.31599998113
16990.0 76033.8100000215
17000.0 74935.82199999041
17010.0 78666.96200001676
17020.0 78391.93350000687
17030.0 76144.2255000261
17040.0 74358.86050002312
17050.0 72333.53699995391
17060.0 75959.56549999697
17070.0 74152.6234999958
17080.0 66282.79900003146
17090.0 75651.97649999463
17100.0 73028.59249999447
17110.0 67364.80249998416
17120.0 69704.6484999842
17130.0 68202.51400002389
17140.0 62751.090999965876
17150.0 68318.97799999938
17160.0 64580.34050001257
17170.0 64948.110999968
17180.0 57929.292500007185
17190.0 59705.60249999532
17200.0 67581.48450001264
17210.0 61751.82849997126
17220.0 65952.034500035
17230.0 56968.165999975376
17240.0 65045.20050000811
17250.0 69688.66550002036
17260.0 56126.22850001487
17270.0 60522.89449999756
17280.0 62672.86150003446
17290.0 56838.28500000357
17300.0 69503.6040000206
17310.0 55965.46150001549
17320.0 56171.46200000914
17330.0 63540.97699998953
17340.0 53122.77949999387
17350.0 54700.371000015155
17360.0 58696.33200002849
17370.0 57278.4105000067
17380.0 57459.781499961115
17390.0 57406.50849999398
17400.0 54049.27800002414
17410.0 56723.51550001598
17420.0 57576.689500008266
17430.0 55245.02749997692
17440.0 54127.78950001443
17450.0 54463.554499974525
17460.0 54614.42150000063
17470.0 52501.9700000156
17480.0 55866.343000019486
17490.0 52667.91749998062
17500.0 46241.51099997812
17510.0 51983.11200001718
17520.0 56506.995000000104
17530.0 54932.76850000745
17540.0 50624.77169997891
17550.0 49494.4537000063
17560.0 41707.06149998757
17570.0 50835.43719997315
17580.0 43771.94250000184
17590.0 52962.72800003007
17600.0 49042.27370003616
17610.0 52171.547999988725
17620.0 41137.733600007006
17630.0 49223.551500033675
17640.0 47705.30939998886
17650.0 49759.50699998648
17660.0 54022.113599975084
17670.0 41671.489099992585
17680.0 38040.947100011705
17690.0 51672.414899999516
17700.0 47056.252000004446
17710.0 44493.90629999587
17720.0 37339.12199996505
17730.0 44779.26619999381
17740.0 44126.449500007766
17750.0 42553.893549976776
17760.0 37018.80575000837
17770.0 43601.208799964144
17780.0 43840.205500011245
17790.0 35243.44540002604
17800.0 49613.21499999942
17810.0 33857.735500024006
17820.0 38894.637999984756
17830.0 45139.98380000535
17840.0 43135.17790000768
17850.0 36205.799699998905
17860.0 37863.700999994995
17870.0 34985.23049997544
17880.0 39170.88369999806
17890.0 41340.13549996861
17900.0 40168.73789999104
17910.0 34976.4588000218
17920.0 37204.348300011516
17930.0 34589.929599986084
17940.0 37799.61309997133
17950.0 41503.81809999672
17960.0 31486.338599993283
17970.0 41100.45670003498
17980.0 44755.51450000677
17990.0 30823.650700005288
18000.0 31727.112049996944
18010.0 33528.49704999736
18020.0 31940.760900000154
18030.0 33615.15680003786
18040.0 40998.45050000214
18050.0 32830.34530002094
18060.0 37029.94009999583
18070.0 30147.89870001056
18080.0 31713.584399990224
18090.0 35130.687000009406
18100.0 32191.514700009036
18110.0 35089.85649999624
18120.0 26760.08440001962
18130.0 38566.117000031605
18140.0 42574.08530001941
18150.0 34421.096599994366
18160.0 39607.2509500025
18170.0 30231.87904998997
18180.0 31615.598099984025
18190.0 32238.599899989982
18200.0 33500.74919995887
18210.0 29855.703799991843
18220.0 28884.36080000902
18230.0 41103.40649999093
18240.0 37888.25700001756
18250.0 34413.43349998835
18260.0 30211.430499995888
18270.0 28904.49430003391
18280.0 35760.07929998118
18290.0 39470.30209998981
18300.0 32117.34620001162
18310.0 34984.178300009575
18320.0 26844.65439998206
18330.0 31502.325000015044
18340.0 32296.463599995954
18350.0 32745.24360002599
18360.0 35547.56360001793
18370.0 28013.171200025405
18380.0 34956.6069999883
18390.0 27387.400900020275
18400.0 32303.6530000169
18410.0 37815.65059998527
18420.0 25968.85060001113
18430.0 31004.894800000995
18440.0 26237.40060001231
18450.0 30808.375100019082
18460.0 29487.864000017635
18470.0 27514.83909998099
18480.0 23473.095200009466
18490.0 30379.836399997672
18500.0 26963.28910000908
18510.0 33168.4219000088
18520.0 34757.34719997547
18530.0 24923.241599998
18540.0 28225.149650014486
18550.0 32463.1250499698
18560.0 24321.09249999007
18570.0 24507.146000004042
18580.0 23733.48089997604
18590.0 23606.001199996943
18600.0 22920.37710000678
18610.0 24842.55554999975
18620.0 27972.413649985636
18630.0 28226.684999986126
18640.0 26658.54099998897
18650.0 22626.038599988417
18660.0 32477.98589999992
18670.0 27650.788599992087
18680.0 25525.197100010122
18690.0 30306.753400024703
18700.0 30952.4749000078
18710.0 28246.965500005783
18720.0 29266.205299979767
18730.0 23209.348000025617
18740.0 30889.46579998935
18750.0 30534.22980001496
18760.0 27459.34390001269
18770.0 26266.603099975797
18780.0 23992.646399987592
18790.0 26202.354500005928
18800.0 31472.842900029216
18810.0 27328.370699998326
18820.0 33235.94350000599
18830.0 35244.646499998256
18840.0 30395.39419996972
18850.0 25895.472499980136
18860.0 30788.874699995155
18870.0 34222.301500006135
18880.0 29612.23609998674
18890.0 32225.482000005526
18900.0 31510.143099994268
18910.0 27629.90889999258
18920.0 23624.050299990005
18930.0 28658.23479998582
18940.0 27263.495800012268
18950.0 33269.56350001917
18960.0 31017.044599984663
18970.0 30041.336899997274
18980.0 24588.27000002162
18990.0 35771.66249999831
19000.0 34660.795699985145
19010.0 29848.02360001299
19020.0 32605.483350030438
19030.0 29326.60944999061
19040.0 33012.702000013065
19050.0 31637.09930002207
19060.0 27037.79829999622
19070.0 33503.753499976876
19080.0 33614.76700001445
19090.0 32120.575000032542
19100.0 29964.406799984565
19110.0 24227.798899982117
19120.0 32298.434000000227
19130.0 33921.69420002462
19140.0 34584.91340000036
19150.0 32979.43400000795
19160.0 26961.125900000763
19170.0 29364.37599999155
19180.0 31190.30350000088
19190.0 32177.207400004627
19200.0 28583.537199989354
19210.0 32239.53230001025
19220.0 29638.46609999635
19230.0 31307.598700009265
19240.0 29445.81750000045
19250.0 33336.95500000516
19260.0 26586.093199995106
19270.0 31398.755500002415
19280.0 34242.296199988064
19290.0 30483.139999988856
19300.0 27819.157299988517
19310.0 24497.13239999986
19320.0 30640.709599994898
19330.0 29198.867650005413
19340.0 31716.64595001776
19350.0 31541.880099980248
19360.0 33809.48000000442
19370.0 31620.651099987073
19380.0 27198.908499991714
19390.0 25240.245999977848
19400.0 28663.945500002836
19410.0 29377.336800003213
19420.0 34110.38879998211
19430.0 26657.21429998681
19440.0 27098.31680000064
19450.0 27261.255000010886
19460.0 32689.482000007385
19470.0 32051.575900017728
19480.0 27654.909100010438
19490.0 30730.77789999604
19500.0 28687.779200005814
19510.0 27746.022499999883
19520.0 29012.041000013305
19530.0 30237.465399979814
19540.0 29134.500649988142
19550.0 23726.245049996636
19560.0 28776.27699998905
19570.0 33659.313500009135
19580.0 31952.713400006767
19590.0 31375.390800000147
19600.0 26276.139599997085
19610.0 29632.695899998955
19620.0 31835.28390000955
19630.0 25447.338100011897
19640.0 32410.392899987717
19650.0 28617.81569999842
19660.0 31936.526000009144
19670.0 27920.872699975538
19680.0 29128.248450003546
19690.0 30406.764350018253
19700.0 33069.769200018076
19710.0 27552.753000003802
19720.0 34297.47099999465
19730.0 25972.05260000423
19740.0 31583.054100002326
19750.0 22698.707999995375
19760.0 27463.78510000476
19770.0 28549.832400014086
19780.0 26684.551400010623
19790.0 28109.298299997765
19800.0 26188.300999991487
19810.0 27398.504600002867
19820.0 26764.099199997792
19830.0 29883.20839998403
19840.0 27526.09560000405
19850.0 28660.888199993664
19860.0 26281.622000011048
19870.0 29193.557500005598
19880.0 27789.87329999018
19890.0 25510.817100006265
19900.0 23857.69650000113
19910.0 25831.258200016087
19920.0 30520.983700015466
19930.0 31598.4536000096
19940.0 26969.918500016072
19950.0 27090.42289999964
19960.0 30914.235499999577
19970.0 22602.908300012692
19980.0 29575.19399999761
19990.0 26827.58520000231
20010.0 28612.217499998274
20020.0 27139.11589999406
20030.0 29206.477900007372
20040.0 27090.759999995604
20050.0 27788.28099999821
20060.0 26996.550899998776
20070.0 30108.029599999667
20080.0 27775.107999998192
20090.0 27377.414700005535
20100.0 25503.23740000351
20110.0 27909.93350001385
20120.0 28854.810999977886
20130.0 26341.221000018737
20140.0 32084.742999990947
20150.0 27532.309500004398
20160.0 26619.042700008664
20170.0 25767.587499991496
20180.0 27712.725500000084
20190.0 24461.0116000054
20200.0 26337.367999997383
20210.0 32153.288500000843
20220.0 28140.385000016813
20230.0 28921.72599999418
20240.0 30991.25700000478
20250.0 28116.18099999588
20260.0 26221.99470001673
20270.0 26346.2230000153
20280.0 29815.367000022026
20290.0 27248.21429999027
20300.0 27621.05619998612
20310.0 29367.960000007857
20320.0 31231.764499994802
20330.0 27791.95799998958
20340.0 29310.535500004982
20350.0 26275.979500028086
20360.0 30693.468000010274
20370.0 30304.53749999665
20380.0 29837.389000002404
20390.0 25545.59760000126
20400.0 27056.79500000557
20410.0 28757.022299994554
20420.0 31513.878999981986
20430.0 28888.735500007966
20440.0 25925.614499994834
20450.0 27271.273500009538
20460.0 31930.435000011872
20470.0 33050.308499997045
20480.0 27701.455000003953
20490.0 25168.14850000185
20500.0 30427.050000013773
20510.0 31798.995500023324
20520.0 29209.843300002478
20530.0 29064.98149999092
20540.0 25607.046500008433
20550.0 29740.377999999168
20560.0 31219.637000000028
20570.0 30753.240999993708
20580.0 33636.00950001507
20590.0 31466.33499998929
20600.0 29458.811499987703
20610.0 31024.889499995894
20620.0 28423.440000006733
20630.0 26322.577999999954
20640.0 27827.06350001131
20650.0 29546.903000009766
20660.0 34050.757999988266
20670.0 29511.452999987512
20680.0 31553.662499996964
20690.0 28627.092500008122
20700.0 34990.36050002253
20710.0 28830.486000011457
20720.0 30997.472500006013
20730.0 29608.429999991604
20740.0 31447.843499985924
20750.0 31622.324499986207
20760.0 27992.445000015683
20770.0 33400.60900000365
20780.0 32512.34749999656
20790.0 31505.54999999891
20800.0 32977.78350001991
20810.0 28087.29699999013
20820.0 33636.54649998744
20830.0 31613.3424999911
20840.0 32335.70050000761
20850.0 31154.73300000165
20860.0 32255.71649999699
20870.0 31865.762000001654
20880.0 32425.938500002914
20890.0 30686.784999994696
20900.0 33880.7224999937
20910.0 32730.768000018077
20920.0 36697.77850000828
20930.0 31497.077500002193
20940.0 31425.52549999948
20950.0 33601.003499999344
20960.0 31155.568499998277
20970.0 32746.48699998503
20980.0 35902.62099999792
20990.0 31725.22050000066
21000.0 35127.35899999888
21010.0 34211.73799998718
21020.0 33172.12349999626
21030.0 33591.614000011476
21040.0 34650.28250000328
21050.0 33617.71349999415
21060.0 36110.422999998926
21070.0 33626.88750000127
21080.0 30909.923999995783
21090.0 34311.16199998306
21100.0 37114.143000010816
21110.0 33294.983499994385
21120.0 33686.275999988
21130.0 36460.2450000046
21140.0 37926.37650000281
21150.0 34690.656499995086
21160.0 36629.82800001168
21170.0 31861.215999997155
21180.0 36718.11500000341
21190.0 35081.850500001114
21200.0 34471.85750000739
21210.0 36943.78650000026
21220.0 36973.28049998398
21230.0 35285.33549999876
21240.0 37981.85849999998
21250.0 36932.669999993814
21260.0 35755.72750000972
21270.0 34051.351000004855
21280.0 35889.08599998671
21290.0 34359.916000010824
21300.0 36410.194999992666
21310.0 38141.846999997295
21320.0 37227.41999999767
21330.0 37892.51650001096
21340.0 35897.684500002215
21350.0 39780.71749999036
21360.0 37160.510000010305
21370.0 36923.17899999733
21380.0 36180.858000000706
21390.0 37870.71399999676
21400.0 34963.09749999522
21410.0 37447.71999999894
21420.0 35139.850999999435
21430.0 39866.872500004516
21440.0 40363.20049999524
21450.0 40007.239500009724
21460.0 39387.82650000625
21470.0 38614.13949999989
21480.0 37285.17949998918
21490.0 37426.56600000035
21500.0 36408.65650000189
21510.0 38615.243499991
21520.0 37165.62799999973
21530.0 39235.98050000457
21540.0 38839.237000001005
21550.0 37556.28049998774
21560.0 37834.73800000019
21570.0 40499.653999993425
21580.0 40162.29300000238
21590.0 37817.34450000034
21600.0 38552.65049998965
21610.0 41087.42399999644
21620.0 37882.13550000403
21630.0 38350.59400000015
21640.0 40802.487999996076
21650.0 37582.137999992825
21660.0 40576.91049999253
21670.0 38515.5600000084
21680.0 43028.32549999456
21690.0 41577.7249999977
21700.0 37668.52699998859
21710.0 39493.675999994164
21720.0 38902.10950001092
21730.0 39943.12299999297
21740.0 40362.94600000444
21750.0 39363.33999998933
21760.0 38027.518000007454
21770.0 39080.77450000685
21780.0 38562.23150000114
21790.0 39933.79850000119
21800.0 38156.1209999935
21810.0 42794.834000001785
21820.0 38606.158999991414
21830.0 39854.85949998883
21840.0 40398.26750000019
21850.0 39105.988499984676
21860.0 39203.63500000277
