#lam[Angstrom] flux[erg/cm2/s/A]
3250.0 2633620.064901522
3260.0 3517201.8325717864
3270.0 3126781.901863005
3280.0 2782612.0775180827
3290.0 3425651.681057519
3300.0 3620500.8597818795
3310.0 2873605.0329505806
3320.0 2803687.3980611386
3330.0 3327760.537183812
3340.0 2695882.2611860586
3350.0 2610198.8270334005
3360.0 2433443.1504332214
3370.0 1918405.1125405512
3380.0 2631382.2373738205
3390.0 2607402.6307639508
3400.0 3004408.730542795
3410.0 2442382.2382126953
3420.0 2456344.379108835
3430.0 3151811.1661382336
3440.0 2304524.4100306164
3450.0 3073972.6193787665
3460.0 2777474.3844139036
3470.0 2755401.248619571
3480.0 2727507.7848651297
3490.0 3135031.935368835
3500.0 3503573.190736432
3510.0 3062087.25397939
3520.0 2671513.286040502
3530.0 3035324.6290102294
3540.0 3825245.591765594
3550.0 3321012.5149443806
3560.0 3496860.6740463385
3570.0 2280576.6717014937
3580.0 2524786.082811029
3590.0 2485368.708493959
3600.0 3705588.729433999
3610.0 2608610.3659729376
3620.0 2895398.658706044
3630.0 3297678.2550741234
3640.0 3470847.192836854
3650.0 3101764.5190970963
3660.0 4076477.6429596115
3670.0 3658827.623191271
3680.0 3373711.0483288406
3690.0 3451579.1445859578
3700.0 4056730.742593001
3710.0 3625740.813105073
3720.0 3126494.834332568
3730.0 3480301.464336732
3740.0 2995556.684574874
3750.0 2809442.2673720405
3760.0 3596288.7081539817
3770.0 4114766.924973294
3780.0 5593922.01791762
3790.0 4243508.710312179
3800.0 4533598.170449442
3810.0 4993840.351154838
3820.0 3323437.5785679617
3830.0 2495437.4903427046
3840.0 3361873.2802338237
3850.0 5232009.446448239
3860.0 3567951.019560553
3870.0 4401088.1528767
3880.0 4762509.783616179
3890.0 3659868.0152284615
3900.0 4175059.8913240526
3910.0 4467931.471519892
3920.0 3914178.8275430864
3930.0 1564987.842942789
3940.0 2443315.139075454
3950.0 4690809.901714169
3960.0 3958668.195417442
3970.0 1519072.0962829876
3980.0 5019050.297624274
3990.0 6068494.431502045
4000.0 6109856.969041158
4010.0 6196982.716929537
4020.0 6477471.833146033
4030.0 5732824.767297041
4040.0 6450468.594612717
4050.0 5979623.140675355
4060.0 6018021.836957967
4070.0 5772189.518605726
4080.0 6084549.587448295
4090.0 7284978.231490076
4100.0 5945468.940119669
4110.0 6777988.250016013
4120.0 6933470.412183638
4130.0 6238331.654760094
4140.0 6747215.702397076
4150.0 6566488.638422953
4160.0 7101348.540623893
4170.0 6667711.300712283
4180.0 6576963.528443167
4190.0 6644383.394110687
4200.0 5761125.408394077
4210.0 6988791.116687147
4220.0 6496419.859958213
4230.0 5899604.095208277
4240.0 6069472.761805135
4250.0 5829988.210128951
4260.0 6201876.461438283
4270.0 5229772.664818923
4280.0 5860229.707267879
4290.0 5304966.644265188
4300.0 4036965.0706572626
4310.0 3727566.914553541
4320.0 6435614.700832063
4330.0 6062324.827366286
4340.0 5646149.959082034
4350.0 6145673.231294217
4360.0 6844442.113283036
4370.0 6656918.459472497
4380.0 5829929.795889364
4390.0 6192562.777064245
4400.0 6095136.196527011
4410.0 6742250.136200558
4420.0 6805014.732117529
4430.0 7014080.546739964
4440.0 6850251.838183858
4450.0 7056974.131575143
4460.0 6396610.019051764
4470.0 7229705.502648599
4480.0 7429926.760824814
4490.0 7494346.8212316455
4500.0 7691924.375489228
4510.0 8274704.312612523
4520.0 7549064.94170202
4530.0 6949239.279843684
4540.0 7513921.732456547
4550.0 7537706.756000345
4560.0 7799902.356873246
4570.0 7783871.934908612
4580.0 7469885.645280863
4590.0 7324980.87573467
4600.0 7344326.838889122
4610.0 7589900.958121966
4620.0 7713911.433281172
4630.0 7729011.101922534
4640.0 7885899.811739547
4650.0 7675443.203197363
4660.0 7921456.730144604
4670.0 7591018.02675551
4680.0 7741360.350498641
4690.0 7809440.264844777
4700.0 7641614.721130527
4710.0 7600973.999287247
4720.0 7947135.644521653
4730.0 7509099.672720061
4740.0 7683921.553560452
4750.0 8115767.5864123255
4760.0 7752741.705968268
4770.0 7850710.464573086
4780.0 8154971.278664783
4790.0 7642086.428806299
4800.0 7933608.377663172
4810.0 7628204.272601623
4820.0 7812693.629047766
4830.0 7845780.287751219
4840.0 7364143.230322258
4850.0 7677330.827575912
4860.0 6107019.688349981
4870.0 7007286.627281454
4880.0 7455030.404374555
4890.0 7153748.478592738
4900.0 7816762.813053404
4910.0 7569005.5826750025
4920.0 7137291.885729212
4930.0 7834357.709698323
4940.0 7406856.532878396
4950.0 7919333.573620684
4960.0 7682285.73896059
4970.0 7741629.572638142
4980.0 7185076.099348609
4990.0 7447080.13412143
5000.0 7422644.2628672095
5010.0 6860893.560116331
5020.0 6958534.168680086
5030.0 7833998.736616745
5040.0 7034669.261597552
5050.0 7485482.796649989
5060.0 7922589.568528393
5070.0 7462673.778729535
5080.0 6997589.698988653
5090.0 7690602.141008213
5100.0 7423791.711854436
5110.0 7265719.919398842
5120.0 7391962.341462287
5130.0 7038349.037864777
5140.0 7097094.643725494
5150.0 7015481.114916163
5160.0 7361794.023091271
5170.0 6065586.314533225
5180.0 6764577.022106499
5190.0 6999383.986121347
5200.0 7159041.866059873
5210.0 7156829.536132651
5220.0 7180534.053560662
5230.0 6784980.207952833
5240.0 7429897.574548268
5250.0 7309672.137473507
5260.0 6938198.551977217
5270.0 5961286.291662637
5280.0 6872169.636342104
5290.0 7692254.1672989335
5300.0 7122575.154106684
5310.0 7636174.969974649
5320.0 7257806.179342969
5330.0 6547867.95954039
5340.0 7181356.265547765
5350.0 7347494.46138806
5360.0 7632338.900041173
5370.0 6975717.985257673
5380.0 7372877.81462836
5390.0 7364700.833157219
5400.0 6821186.230016226
5410.0 6772785.0104161585
5420.0 7139604.743032593
5430.0 6916881.209174601
5440.0 7537976.309512518
5450.0 7181228.650937574
5460.0 7172365.1963748755
5470.0 7505422.659200049
5480.0 7101835.23489932
5490.0 7076228.915613742
5500.0 7298796.602254842
5510.0 6984198.517690395
5520.0 7503319.999497827
5530.0 7057020.171027552
5540.0 7558325.697792566
5550.0 7363517.68707755
5560.0 7256692.874896882
5570.0 7079376.3262174
5580.0 7232684.074611276
5590.0 6718779.380567434
5600.0 6974870.146655609
5610.0 7464357.5804638555
5620.0 6962387.826636675
5630.0 7384297.354651634
5640.0 7167642.145226058
5650.0 7204118.505728685
5660.0 6852751.458816893
5670.0 7276393.007872815
5680.0 7206641.216264053
5690.0 7249310.30694729
5700.0 7165408.725119374
5710.0 6780756.955251374
5720.0 7334848.597380322
5730.0 7342555.315428071
5740.0 7365527.054512769
5750.0 6965928.876374395
5760.0 7205231.488341611
5770.0 7343560.522753729
5780.0 7094074.876286866
5790.0 7101435.980657075
5800.0 7230799.812370275
5810.0 7162856.4167617895
5820.0 7253283.041823245
5830.0 7265457.836302549
5840.0 7257274.013556502
5850.0 7075865.286743208
5860.0 6927673.7266589925
5870.0 7134549.634309581
5880.0 7136288.348186513
5890.0 6940285.985882144
5900.0 7000317.442379921
5910.0 7084514.760215752
5920.0 7022668.465597014
5930.0 6919120.948450556
5940.0 7054459.976028053
5950.0 6947256.579087571
5960.0 7053864.020041847
5970.0 7109889.376916009
5980.0 6815218.5495511135
5990.0 6980455.777502245
6000.0 6917757.493063524
6010.0 6796644.215877936
6020.0 6742024.811967486
6030.0 6873742.893848186
6040.0 7025582.617084472
6050.0 6955570.627458257
6060.0 6863433.562104847
6070.0 6901889.4428525455
6080.0 6792307.017864419
6090.0 6729587.664587468
6100.0 6663299.199936489
6110.0 6731407.478110584
6120.0 6661690.721606362
6130.0 6659815.374777844
6140.0 6383855.419764931
6150.0 6651808.654915464
6160.0 6238509.735406855
6170.0 6433711.364539438
6180.0 6667137.390381148
6190.0 6540349.041692724
6200.0 6692850.215417179
6210.0 6689252.443739831
6220.0 6486532.56455001
6230.0 6512563.294235215
6240.0 6364240.721136959
6250.0 6281966.256515142
6260.0 6489623.334902739
6270.0 6458603.521249517
6280.0 6295730.247487908
6290.0 6442568.290341429
6300.0 6373476.2170084175
6310.0 6509008.41906252
6320.0 6257149.745046954
6330.0 6558849.166111784
6340.0 6286785.759474479
6350.0 6535056.966160749
6360.0 6235734.661930966
6370.0 6478234.072862963
6380.0 6454699.638118409
6390.0 6368603.491631493
6400.0 6320176.278430559
6410.0 6314225.394818543
6420.0 6266210.761707397
6430.0 6359351.789354872
6440.0 6298567.486157431
6450.0 6342269.586710356
6460.0 6110909.856545406
6470.0 6310284.53257379
6480.0 6261581.353830594
6490.0 6187854.339250688
6500.0 6001315.43599137
6510.0 6357344.347986879
6520.0 6290528.455938286
6530.0 6270333.122322286
6540.0 6263557.942533428
6550.0 6075552.17709429
6560.0 5151343.409919123
6570.0 5890510.89832888
6580.0 6185887.697671736
6590.0 6055270.774377633
6600.0 6198347.294781025
6610.0 6119544.493031061
6620.0 6218005.3887761105
6630.0 6018106.94565346
6640.0 6096440.699713435
6650.0 6175340.654065728
6660.0 6085501.889417474
6670.0 6126111.844042495
6680.0 6076250.273643373
6690.0 6141578.551832584
6700.0 6007943.625153901
6710.0 5911987.16627
6720.0 5961073.0553940395
6730.0 6006050.686319714
6740.0 6026137.562764515
6750.0 5947574.788382234
6760.0 6038759.926327345
6770.0 5864642.36456458
6780.0 5981242.977030537
6790.0 5917949.259058367
6800.0 5900731.791002742
6810.0 5862157.0370367635
6820.0 5928632.273312526
6830.0 5886148.522806163
6840.0 5763384.407246629
6850.0 5907872.35734775
6860.0 5765063.7651966605
6870.0 5878034.1805844195
6880.0 5842856.827828192
6890.0 5844619.591418793
6900.0 5877389.409994266
6910.0 5758311.796065433
6920.0 5748794.296649033
6930.0 5752531.576478224
6940.0 5785328.02630873
6950.0 5701878.846418111
6960.0 5754375.124562622
6970.0 5725948.187817512
6980.0 5578930.113737081
6990.0 5705144.3609624375
7000.0 5579891.272595407
7010.0 5608267.4944700375
7020.0 5470857.130501785
7030.0 5568889.268966788
7040.0 5613243.068398511
7050.0 5625917.780118534
7060.0 5606017.5772065455
7070.0 5527713.843343817
7080.0 5564663.29222979
7090.0 5525063.826847537
7100.0 5583221.346457086
7110.0 5444058.060337161
7120.0 5496820.706505838
7130.0 5397145.211395979
7140.0 5514517.515716472
7150.0 5395041.595000485
7160.0 5375655.815486166
7170.0 5470793.790769411
7180.0 5326959.848040678
7190.0 5198608.993051476
7200.0 5412638.85000025
7210.0 5258954.662608179
7220.0 5314131.236717422
7230.0 5418093.775913255
7240.0 5344777.884823879
7250.0 5343897.176374659
7260.0 5307054.59108773
7270.0 5386777.282597593
7280.0 5232397.498373235
7290.0 5114810.906909841
7300.0 5272929.409999883
7310.0 5188497.562755062
7320.0 5289037.3844986195
7330.0 5164939.472025172
7340.0 5297008.307344351
7350.0 5259340.655573882
7360.0 5134476.2961670635
7370.0 5253203.430177345
7380.0 5241470.770927336
7390.0 5008980.832079195
7400.0 5166411.976515461
7410.0 4993038.0557885235
7420.0 4952647.782167453
7430.0 5183073.322702425
7440.0 5110605.578440293
7450.0 5030177.792566478
7460.0 5109652.8295346545
7470.0 5128567.040610483
7480.0 5070824.635936628
7490.0 5067568.597594599
7500.0 5037340.508295014
7510.0 4982449.814959382
7520.0 5056540.75932535
7530.0 5041652.4609112125
7540.0 5093150.791912438
7550.0 5044985.01130304
7560.0 4973499.561897472
7570.0 4991469.809602536
7580.0 4986420.246862204
7590.0 4968457.036098462
7600.0 4961333.714370792
7610.0 4984537.0377883455
7620.0 4845830.912856532
7630.0 5008699.340992219
7640.0 4993115.122855393
7650.0 4952310.179788325
7660.0 4656802.018109108
7670.0 4919945.581689388
7680.0 4912161.750079479
7690.0 4859867.746566699
7700.0 4896164.266813272
7710.0 4768358.32595529
7720.0 4808965.066522624
7730.0 4851385.642350039
7740.0 4847494.286767776
7750.0 4704315.238519493
7760.0 4847520.652924793
7770.0 4827022.961705738
7780.0 4771471.794640198
7790.0 4791960.015715004
7800.0 4743405.205065795
7810.0 4741591.419328112
7820.0 4793342.936201179
7830.0 4679710.341129173
7840.0 4681685.6535037905
7850.0 4700663.962585014
7860.0 4720103.715072039
7870.0 4737179.869109954
7880.0 4670226.139608564
7890.0 4701080.594095423
7900.0 4639912.868014495
7910.0 4595653.853018898
7920.0 4574275.46459482
7930.0 4534740.581773726
7940.0 4498727.748825633
7950.0 4534991.584905381
7960.0 4594795.111529946
7970.0 4587264.107050521
7980.0 4604397.435953261
7990.0 4587218.436930226
8000.0 4492346.976875314
8010.0 4564759.021160961
8020.0 4562022.644460646
8030.0 4461427.085511095
8040.0 4528771.813284549
8050.0 4391102.2744612815
8060.0 4528631.214742251
8070.0 4452877.530232279
8080.0 4452057.945361041
8090.0 4366208.310789832
8100.0 4417688.260014686
8110.0 4446168.2956045875
8120.0 4455916.721944359
8130.0 4445466.408406042
8140.0 4421816.3200666215
8150.0 4392096.469947741
8160.0 4387101.071313383
8170.0 4394706.85262727
8180.0 4344902.015808164
8190.0 4334574.7822392145
8200.0 4281504.102796252
8210.0 4228409.780885248
8220.0 4265569.559403503
8230.0 4268776.71762391
8240.0 4316074.998866685
8250.0 4272752.267644119
8260.0 4319242.43745093
8270.0 4303294.468986364
8280.0 4304114.943617051
8290.0 4231274.105594884
8300.0 4261433.736896458
8310.0 4174003.1946467035
8320.0 4223805.565756417
8330.0 4079055.704069456
8340.0 4153774.846035319
8350.0 4151688.3222276308
8360.0 4173170.391770682
8370.0 4159637.0046205223
8380.0 4153414.303651344
8390.0 4067990.1459069974
8400.0 4121738.343959242
8410.0 4137929.447450806
8420.0 4094090.027696411
8430.0 4094014.667889235
8440.0 4025449.6264771195
8450.0 4129430.8938786355
8460.0 4121767.124586281
8470.0 3976977.7740742653
8480.0 4111472.949999911
8490.0 4116125.017700658
8500.0 3735484.6797183254
8510.0 3998903.0728559652
8520.0 4051703.3162844633
8530.0 4016279.9974424243
8540.0 3325293.0769639565
8550.0 3925712.5968109537
8560.0 4016746.6189155052
8570.0 4040993.7118102526
8580.0 3996687.501066324
8590.0 4004186.379403762
8600.0 3834505.599228811
8610.0 3945215.7008545254
8620.0 3972001.7469501365
8630.0 3992873.930489265
8640.0 3955670.4000863917
8650.0 3943035.8307097955
8660.0 3315963.008470925
8670.0 3742407.4640937774
8680.0 3884172.93139448
8690.0 3782747.577886383
8700.0 3882821.3737005233
8710.0 3859812.3949578414
8720.0 3911334.718254656
8730.0 3898309.521133081
8740.0 3785696.7464088383
8750.0 3686170.187300885
8760.0 3807152.352537484
8770.0 3850275.0305975117
8780.0 3886103.704551775
8790.0 3791360.586485355
8800.0 3863079.0078101247
8810.0 3723166.8430228354
8820.0 3768077.286504699
8830.0 3865547.589638107
8840.0 3759978.875272786
8850.0 3808774.516077477
8860.0 3638555.413080139
8870.0 3702042.5017122505
8880.0 3754336.7368646082
8890.0 3786698.0712662837
8900.0 3798613.153819704
8910.0 3769789.470520064
8920.0 3729684.144231765
8930.0 3699007.186740689
8940.0 3776827.388926094
8950.0 3695078.465000273
8960.0 3741831.9289973327
8970.0 3705753.0100000175
8980.0 3659763.6254219683
8990.0 3704007.9376458623
9000.0 3625737.662141289
9010.0 3457673.949188898
9020.0 3500918.878247846
9030.0 3685002.367186585
9040.0 3682752.6684837225
9050.0 3669894.3784662914
9060.0 3577952.813466728
9070.0 3658884.0011481997
9080.0 3589369.3633338194
9090.0 3490971.025381347
9100.0 3565134.2028030404
9110.0 3552897.083940529
9120.0 3577368.7831556583
9130.0 3621894.2899797126
9140.0 3586262.756984678
9150.0 3548649.728422462
9160.0 3554379.763887328
9170.0 3515725.143526928
9180.0 3525146.4936793107
9190.0 3525337.0684724725
9200.0 3501033.1783154
9210.0 3385643.6542814146
9220.0 3412196.263454324
9230.0 3253713.035194427
9240.0 3380314.119277939
9250.0 3414461.341392477
9260.0 3308332.732685076
9270.0 3465870.9283386036
9280.0 3460615.905069683
9290.0 3402452.071616359
9300.0 3437419.970744588
9310.0 3439589.468596346
9320.0 3413745.8683605627
9330.0 3414073.726318207
9340.0 3437347.056906991
9350.0 3401138.8919337434
9360.0 3355327.818362485
9370.0 3398661.2076859022
9380.0 3378772.666241507
9390.0 3368410.6699161404
9400.0 3330721.631917779
9410.0 3172961.6283091344
9420.0 3288063.6460281834
9430.0 3298968.593785537
9440.0 3275494.102738493
9450.0 3296080.9581689946
9460.0 3305978.6808224334
9470.0 3338746.15264303
9480.0 3320136.0248244745
9490.0 3299148.677657904
9500.0 3309590.3904979685
9510.0 3275757.167352312
9520.0 3300980.454928585
9530.0 3253955.1211716956
9540.0 3186626.463131248
9550.0 3074901.99438794
9560.0 3221432.777903747
9570.0 3218177.7729257895
9580.0 3253271.3804304055
9590.0 3246031.718623489
9600.0 3188111.8778560385
9610.0 3213132.1991862445
9620.0 3199734.9681414557
9630.0 3174261.783284479
9640.0 3180593.965670594
9650.0 3162349.820236111
9660.0 3129281.219069159
9670.0 3196166.1437423485
9680.0 3156945.197670466
9690.0 3143870.728704686
9700.0 3186569.9136569123
9710.0 3171020.0192743847
9720.0 3172773.6023621163
9730.0 3138080.339789775
9740.0 3103537.8206351683
9750.0 3104800.479370879
9760.0 3124995.2187069827
9770.0 3126234.5745345526
9780.0 3113995.0081712557
9790.0 3106098.974219234
9800.0 3108329.1358674224
9810.0 3114868.848941919
9820.0 3104853.9932566034
9830.0 3093817.755253228
9840.0 3090003.1258450677
9850.0 3070009.14518444
9860.0 3080186.6771210777
9870.0 3087204.73598275
9880.0 3075984.051996383
9890.0 3024139.9804892302
9900.0 3028341.388490589
9910.0 3032080.164156581
9920.0 3054677.6132840877
9930.0 3033361.3041083883
9940.0 3009379.2019814416
9950.0 3024540.7011627476
9960.0 3029004.214920196
9970.0 2999861.869017022
9980.0 3018438.6492517656
9990.0 2994020.3752186974
10010.0 2977275.400000114
10020.0 3005919.0000000023
10030.0 2965269.1500000893
10040.0 2928334.9000004428
10050.0 2736331.700000001
10060.0 2914957.8499998935
10070.0 2937246.0999994995
10080.0 2942314.25000022
10090.0 2939623.4500000505
10100.0 2906157.800000407
10110.0 2918259.1500000353
10120.0 2908372.199999868
10130.0 2938736.05000007
10140.0 2930143.39999986
10150.0 2861501.3999995324
10160.0 2861190.0000001155
10170.0 2900067.1500002434
10180.0 2855503.8499999456
10190.0 2845149.4000009866
10200.0 2868267.0500002117
10210.0 2856863.300000179
10220.0 2819173.3499996793
10230.0 2867978.200000032
10240.0 2852336.2999999253
10250.0 2855614.700000374
10260.0 2863858.4999999534
10270.0 2844172.300000361
10280.0 2847856.8999998313
10290.0 2806760.599999505
10300.0 2820767.799999755
10310.0 2822646.2500001485
10320.0 2828321.6500000535
10330.0 2741853.0000005765
10340.0 2746927.699999424
10350.0 2790169.9499999397
10360.0 2799270.0499997716
10370.0 2724482.599999976
10380.0 2776935.300000017
10390.0 2789840.8000001255
10400.0 2735592.2999999216
10410.0 2759464.599999749
10420.0 2750039.4000004055
10430.0 2742866.449999853
10440.0 2759496.149999939
10450.0 2738640.299999825
10460.0 2653350.1999999927
10470.0 2692666.749999847
10480.0 2714369.300000088
10490.0 2726725.5500003053
10500.0 2702226.5499998396
10510.0 2703037.799999957
10520.0 2697944.9999998426
10530.0 2673612.4000002947
10540.0 2702790.450000101
10550.0 2695934.9999999315
10560.0 2697297.050000072
10570.0 2657957.3500001463
10580.0 2621410.3500004006
10590.0 2561771.7000004146
10600.0 2621565.663430245
10610.0 2656605.440000064
10620.0 2639063.541666824
10630.0 2588840.4858937324
10640.0 2656248.0517504252
10650.0 2651579.0210843724
10660.0 2596615.6578945825
10670.0 2623394.490674259
10680.0 2584350.984308126
10690.0 2465060.723271098
10700.0 2564795.921696464
10710.0 2558051.971831152
10720.0 2575621.8821840133
10730.0 2496144.3294460173
10740.0 2586263.9090908607
10750.0 2505186.459016362
10760.0 2593458.569230882
10770.0 2560230.9831028306
10780.0 2530454.353447844
10790.0 2508168.895104798
10800.0 2552685.6925207474
10810.0 2459424.2837466653
10820.0 2540981.7607528954
10830.0 2443913.645608656
10840.0 2492855.178827142
10850.0 2533169.123989171
10860.0 2519214.359374884
10870.0 2373586.2184872925
10880.0 2483567.041420602
10890.0 2458747.186629637
10900.0 2509560.989011094
10910.0 2465450.0721504
10920.0 2478722.0000001257
10930.0 2409069.0841949913
10940.0 2287569.346504661
10950.0 2422390.7859532307
10960.0 2404668.644067814
10970.0 2399980.707732415
10980.0 2355550.0938335927
10990.0 2432712.033132651
11000.0 2431865.5457225186
11010.0 2395689.204204104
11020.0 2350521.625766807
11030.0 2403860.1052634134
11040.0 2416118.758344244
11050.0 2401068.632010596
11060.0 2393901.236559493
11070.0 2409810.0133331288
11080.0 2406424.558011009
11090.0 2399414.9999999106
11100.0 2390224.191780841
11110.0 2387681.496063066
11120.0 2365803.208556367
11130.0 2334633.1265823836
11140.0 2389981.698369617
11150.0 2374734.2572944337
11160.0 2368016.7245989223
11170.0 2370567.363636262
11180.0 2349824.865951747
11190.0 2298669.971181503
11200.0 2302213.2945736824
11210.0 2340624.6949601537
11220.0 2360638.0984042753
11230.0 2343800.1675979863
11240.0 2334238.9276137287
11250.0 2236778.5388736967
11260.0 2319543.493150632
11270.0 2344286.997282556
11280.0 2316205.1209676648
11290.0 2264694.0900562587
11300.0 2293990.8836523006
11310.0 2292191.6930381106
11320.0 2313320.026525282
11330.0 2265960.5734265805
11340.0 2299895.6118143233
11350.0 2275091.6983695915
11360.0 2288964.144384915
11370.0 2246285.174262316
11380.0 2271917.1171168257
11390.0 2231232.5761773367
11400.0 2208902.8551724134
11410.0 2242293.8373749605
11420.0 2235389.667721847
11430.0 2251962.564841495
11440.0 2213215.7323941286
11450.0 2234844.978663078
11460.0 2247856.4861294855
11470.0 2249980.0521513014
