#lam[Angstrom] flux[erg/cm2/s/A]
11650.0 3661451.8715596497
11660.0 3603254.1798107014
11670.0 3608665.5194805237
11680.0 3685000.2609890043
11690.0 3628641.5147453034
11700.0 3653902.9230769575
11710.0 3661748.13984169
11720.0 3651789.7786458237
11730.0 3637164.682779443
11740.0 3623911.7251461996
11750.0 3373528.2716048
11760.0 3562969.6796658067
11770.0 3587430.993883885
11780.0 3507581.5589888343
11790.0 3589098.308605341
11800.0 3555832.1448467867
11810.0 3543824.6025640443
11820.0 3546356.3315217053
11830.0 3413160.1988635557
11840.0 3471354.6113991607
11850.0 3514826.277472632
11860.0 3511573.567493152
11870.0 3520457.0379746985
11880.0 3359382.3035227875
11890.0 3445735.6999998544
11900.0 3458552.207792328
11910.0 3496003.753387513
11920.0 3490857.425227566
11930.0 3481249.1923076957
11940.0 3471969.712041893
11950.0 3401255.835543855
11960.0 3440237.3450134182
11970.0 3361779.4430376333
11980.0 3321002.8494623853
11990.0 3307537.486111229
12000.0 3419969.3324250486
12010.0 3400570.556962046
12020.0 3405529.3417721535
12030.0 3240432.723463542
12040.0 3360039.9999999795
12050.0 3380796.860759467
12060.0 3372210.2467532367
12070.0 3358912.173913051
12080.0 3099525.4487179904
12090.0 3316217.128205117
12100.0 3255702.7453582496
12110.0 3292859.7746479227
12120.0 3327109.9045020505
12130.0 3320804.5156889567
12140.0 3320360.067385445
12150.0 3301534.2307692165
12160.0 3305973.5342465714
12170.0 3283247.1428571236
12180.0 3280049.8367952756
12190.0 3269341.4583333423
12200.0 3244562.5282485704
12210.0 3238757.4929972207
12220.0 3255655.7162161916
12230.0 3235723.0505952146
12240.0 3229650.6623376454
12250.0 3202830.979381429
12260.0 3209724.867021224
12270.0 3154558.1962482184
12280.0 3204067.377963769
12290.0 3207510.156657964
12300.0 3198047.801418441
12310.0 3159086.455505318
12320.0 3180728.928571423
12330.0 3161055.83116885
12340.0 3121897.487179504
12350.0 3136962.1408046074
12360.0 3096872.4403182943
12370.0 3135824.428571413
12380.0 3145190.06973501
12390.0 3128590.1555869957
12400.0 3095084.909090911
12410.0 3108365.367454061
12420.0 3080558.8297872315
12430.0 3072679.10666659
12440.0 3102943.2514450923
12450.0 3095935.795454544
12460.0 3076048.152777809
12470.0 3061649.576502731
12480.0 3072989.052631578
12490.0 3065666.1548913005
12500.0 3052996.6847826177
12510.0 3005167.499999983
12520.0 2968316.5745856273
12530.0 3008191.536312806
12540.0 3029203.0747126522
12550.0 3010415.642458071
12560.0 2983505.583090328
12570.0 2985596.0215053707
12580.0 2962736.3571428447
12590.0 2993754.678284196
12600.0 2974696.835616422
12610.0 2933488.8934425483
12620.0 2970371.753424663
12630.0 2968666.6398929106
12640.0 2916572.0314736716
12650.0 2942825.7887324486
12660.0 2942099.792243751
12670.0 2938029.730458213
12680.0 2913094.6612466364
12690.0 2922763.781512588
12700.0 2909782.546666655
12710.0 2889273.629032252
12720.0 2899531.2997347484
12730.0 2888648.2763532856
12740.0 2867426.7285714336
12750.0 2860765.3058510628
12760.0 2841295.437158469
12770.0 2815319.42048518
12780.0 2779228.399999996
12790.0 2719098.6986301322
12800.0 2619253.142857156
12810.0 2400675.58730159
12820.0 2054236.4483260976
12830.0 2495575.532467518
12840.0 2640762.036793696
12850.0 2711572.232876711
12860.0 2744746.9419354885
12870.0 2758004.8031495987
12880.0 2767300.7383419727
12890.0 2778393.1216931283
12900.0 2745611.282383464
12910.0 2772617.0580110243
12920.0 2766375.1604277855
12930.0 2768583.7061118353
12940.0 2761868.3488681572
12950.0 2757888.402597388
12960.0 2749981.550802134
12970.0 2728881.07238605
12980.0 2741447.370466277
12990.0 2742881.5374676986
13000.0 2736062.1994884876
13010.0 2735185.5329949204
13020.0 2729666.1345646325
13030.0 2700919.8101265538
13040.0 2708591.0160427666
13050.0 2706713.2490518335
13060.0 2686802.7016645595
13070.0 2698178.455497382
13080.0 2697124.4000000004
13090.0 2687161.9746835367
13100.0 2668826.2436548388
13110.0 2681617.544757031
13120.0 2559443.618420988
13130.0 2657558.650793663
13140.0 2656018.177215173
13150.0 2570584.1280654315
13160.0 2641706.900149006
13170.0 2646508.344733245
13180.0 2591720.343007983
13190.0 2634351.4936708924
13200.0 2624927.999999996
13210.0 2612515.8068783074
13220.0 2617209.008152166
13230.0 2616287.420212763
13240.0 2609939.6546961297
13250.0 2597616.5454545445
13260.0 2590506.700507632
13270.0 2585780.651041673
13280.0 2580362.411444107
13290.0 2541760.953678523
13300.0 2569103.877005346
13310.0 2567628.5526315896
13320.0 2523923.4759358284
13330.0 2553802.9010695294
13340.0 2552573.3149171337
13350.0 2532611.1811024067
13360.0 2544206.4304461894
13370.0 2532417.799736454
13380.0 2530185.4155124617
13390.0 2490810.5806450984
13400.0 2516183.167539273
13410.0 2512691.915184673
13420.0 2507524.1121495534
13430.0 2499817.605633806
13440.0 2502578.294679397
13450.0 2489864.6364883347
13460.0 2480936.291486291
13470.0 2484977.686274509
13480.0 2477771.0167310177
13490.0 2470036.8476821026
13500.0 2440760.975609734
13510.0 2467327.7894736817
13520.0 2456968.0842391276
13530.0 2453443.49295775
13540.0 2449358.333333339
13550.0 2427566.894736774
13560.0 2408858.1542698876
13570.0 2415588.87005645
13580.0 2426817.9089615983
13590.0 2419358.7517730333
13600.0 2411021.521739143
13610.0 2415237.526455019
13620.0 2406900.5316092046
13630.0 2391563.0000000084
13640.0 2392832.9088471513
13650.0 2389624.0149253737
13660.0 2388560.7412398923
13670.0 2373588.5310734357
13680.0 2357604.3393782
13690.0 2365974.4642857118
13700.0 2322399.148606749
13710.0 2344834.74789921
13720.0 2341880.0810810956
13730.0 2329039.551820717
13740.0 2305210.422535252
13750.0 2339764.3239436657
13760.0 2309391.056547683
13770.0 2321734.501424523
13780.0 2312005.216138258
13790.0 2325670.1645569685
13800.0 2306205.0278551416
13810.0 2314468.804945068
13820.0 2300646.5228758054
13830.0 2277399.020134263
13840.0 2303332.6640419913
13850.0 2289981.831168781
13860.0 2283684.031339084
13870.0 2283339.28020566
13880.0 2283426.735751295
13890.0 2276081.595441604
13900.0 2248352.7567568016
13910.0 2266980.490463206
13920.0 2256605.295629829
13930.0 2253897.789757422
13940.0 2225210.891812875
13950.0 2230604.086021528
13960.0 2240007.3428571364
13970.0 2239496.800000001
13980.0 2233227.7051282017
13990.0 2222704.037940379
14000.0 2190914.3695013593
14010.0 2195621.5155440415
14020.0 2218308.0512820515
14030.0 2189962.371794805
14040.0 2205783.445040219
14050.0 2206569.5592286433
14060.0 2198124.972899716
14070.0 2189964.6153845866
14080.0 2175185.3846153817
14090.0 2186252.3907103925
14100.0 2181172.154929565
14110.0 2143044.7783932583
14120.0 2144584.100817375
14130.0 2137317.3958332706
14140.0 2162392.7559055174
14150.0 2159676.345609057
14160.0 2138201.381578963
14170.0 2149370.757978724
14180.0 2136819.495912815
14190.0 2141298.751793392
14200.0 2125216.8597168685
14210.0 2121504.669312202
14220.0 2100917.2473404906
14230.0 2125334.384615381
14240.0 2063963.1512604854
14250.0 2098622.9255319317
14260.0 2084363.133704753
14270.0 2075306.5633803015
14280.0 2093684.8101265403
14290.0 2019613.5564305428
14300.0 2088704.1159420272
14310.0 2071027.739726054
14320.0 2082362.2944297148
14330.0 2081615.104986874
14340.0 2077049.8138297894
14350.0 2070734.9210526433
14360.0 2066502.8744939275
14370.0 2067650.0377358466
14380.0 2059851.8831168918
14390.0 2055775.204918036
14400.0 1894574.6075582192
14410.0 2045697.4556213024
14420.0 1978181.02898554
14430.0 1999676.432506845
14440.0 1992200.5434782766
14450.0 2029638.925501428
14460.0 2018405.9391534477
14470.0 2016897.513736243
14480.0 1999579.1794872037
14490.0 2005503.5000000158
14500.0 1976317.325581452
14510.0 1950292.1563342602
14520.0 1982666.9626167677
14530.0 1990056.1209439586
14540.0 1900605.8126721887
14550.0 1961404.0358127677
14560.0 1965649.0469613764
14570.0 1953228.4230769472
14580.0 1981679.4301994361
14590.0 1960714.2119564938
14600.0 1962848.8342696424
14610.0 1968014.2616580299
14620.0 1950822.1898733992
14630.0 1937873.9877300295
14640.0 1921859.0599455365
14650.0 1876815.2122016442
14660.0 1948194.7368421082
14670.0 1938923.5000000137
14680.0 1939216.8338108817
14690.0 1924035.7986577416
14700.0 1900532.9931035389
14710.0 1915695.3376623117
14720.0 1892428.0804150016
14730.0 1923370.3179650179
14740.0 1902249.2535210995
14750.0 1868220.5849582232
14760.0 1903257.8328173435
14770.0 1896325.513888888
14780.0 1854136.586402302
14790.0 1897547.4999999998
14800.0 1894057.2162162191
14810.0 1871570.9831460991
14820.0 1885196.37837837
14830.0 1829111.8900804515
14840.0 1872985.5955678783
14850.0 1852415.289855056
14860.0 1855570.5587392526
14870.0 1824263.2513661569
14880.0 1628766.0000000275
14890.0 1853980.1066666686
14900.0 1839239.756410249
14910.0 1839238.8005780561
14920.0 1848664.2287234005
14930.0 1846184.8717948757
14940.0 1838572.0491803389
14950.0 1837403.0714285688
14960.0 1804335.5999999805
14970.0 1816288.3474576438
14980.0 1813750.400000013
14990.0 1805723.230769245
15000.0 1818668.4916201062
15010.0 1799072.5823452107
15020.0 1723798.6666667007
15030.0 1735168.480117842
15040.0 1682927.2170213351
15050.0 1680334.9647390584
15060.0 1792702.9870129814
15070.0 1793335.5999999943
15080.0 1778412.4781341474
15090.0 1778718.9575289586
15100.0 1770941.7261055722
15110.0 1780835.0131233598
15120.0 1752001.2000000237
15130.0 1772005.5324675303
15140.0 1748154.3999999664
15150.0 1763300.7549857458
15160.0 1745370.9424083885
15170.0 1754610.1400560196
15180.0 1743466.564102571
15190.0 1746244.3750000044
15200.0 1728776.6537467716
15210.0 1705066.742021184
15220.0 1699132.9608937944
15230.0 1717428.6821705466
15240.0 1703850.1000000003
15250.0 1715580.9999999925
15260.0 1707319.6949602026
15270.0 1715556.3095238016
15280.0 1717025.6923076925
15290.0 1650681.3649024707
15300.0 1697348.927613928
15310.0 1705859.4675324634
15320.0 1694524.5569620128
15330.0 1695418.0000000007
15340.0 1663792.972972949
15350.0 1685545.212038299
15360.0 1683889.0956749714
15370.0 1680660.7999999996
15380.0 1639334.0981432588
15390.0 1654035.443037964
15400.0 1614836.9367088883
15410.0 1661764.354395605
15420.0 1623518.3115183143
15430.0 1652723.35978836
15440.0 1650017.5263157852
15450.0 1645578.66580311
15460.0 1646015.6962025352
15470.0 1629383.4000000197
15480.0 1614578.2151898197
15490.0 1630813.9999999967
15500.0 1619473.2103825079
15510.0 1627478.7000000016
15520.0 1620885.9240506333
15530.0 1603005.3000000245
15540.0 1600184.9000000162
15550.0 1603217.8999999918
15560.0 1578235.3978780145
15570.0 1596816.9948186541
15580.0 1603261.8826739462
15590.0 1572623.647798776
15600.0 1599507.129870131
15610.0 1600886.0000000016
15620.0 1561406.6153846504
15630.0 1568849.7035040034
15640.0 1586642.5999999936
15650.0 1574865.4871794742
15660.0 1557587.3999999494
15670.0 1557552.0189701854
15680.0 1556111.4516129054
15690.0 1526974.5189873576
15700.0 1544485.1733333303
15710.0 1547752.6
15720.0 1529944.8000000305
15730.0 1549611.612483749
15740.0 1490779.987293495
15750.0 1472553.2999999872
15760.0 1532630.037735852
15770.0 1393871.215037618
15780.0 1545614.708860768
15790.0 1539520.3999999873
15800.0 1539915.0000000019
15810.0 1539079.1139240528
15820.0 1477902.4430379577
15830.0 1511620.8000000168
15840.0 1510637.6000000066
15850.0 1501565.4000000085
15860.0 1491516.9493670985
15870.0 1462474.310810841
15880.0 1435136.9879518594
15890.0 1405781.4945054883
15900.0 1460768.9361702255
15910.0 1459766.2000000011
15920.0 1493794.2000000044
15930.0 1493279.132653062
15940.0 1494069.3544303915
15950.0 1484346.2999999973
15960.0 1429281.220000067
15970.0 1494500.4303797465
15980.0 1482511.642949549
15990.0 1493154.2857142836
16000.0 1476600.6000000222
16010.0 1455601.7999999938
16020.0 1465719.8999999934
16030.0 1479049.0999999968
16040.0 1449060.3999999908
16050.0 1461737.3000000038
16060.0 1425484.045092879
16070.0 1439413.5000000047
16080.0 1435364.900000003
16090.0 1386926.140000007
16100.0 1364643.6962024986
16110.0 1377402.6000000024
16120.0 1389779.6202531685
16130.0 1401262.200000006
16140.0 1410996.0000000147
16150.0 1406257.000000018
16160.0 1391419.215189848
16170.0 1424354.1931217045
16180.0 1424442.3136246817
16190.0 1421942.7609890045
16200.0 1390608.0205655596
16210.0 1422178.5999999938
16220.0 1425438.0417754487
16230.0 1417532.753807108
16240.0 1410426.2000000225
16250.0 1424505.9999999953
16260.0 1421469.520000001
16270.0 1418883.087855298
16280.0 1415050.1000000015
16290.0 1405863.5180055615
16300.0 1404532.1265822812
16310.0 1398067.400000007
16320.0 1375493.200000022
16330.0 1376059.4780219623
16340.0 1382270.2531645526
16350.0 1372254.843342037
16360.0 1345441.256410253
16370.0 1341385.103626943
16380.0 1279915.5189873413
16390.0 1297571.0510948938
16400.0 1261969.3324775433
16410.0 1250509.870129888
16420.0 1283846.3287671187
16430.0 1310538.8421052801
16440.0 1298962.987341723
16450.0 1328351.600000076
16460.0 1340018.744993322
16470.0 1330186.0371960097
16480.0 1344270.2531645787
16490.0 1314943.4199999515
16500.0 1348593.7894736938
16510.0 1342383.5810810528
16520.0 1337378.0000000126
16530.0 1345808.0000000196
16540.0 1323630.4188482286
16550.0 1333273.0000000352
16560.0 1319019.4000000365
16570.0 1332827.6000000034
16580.0 1331228.4000000097
16590.0 1317338.0000000664
16600.0 1328995.7999999851
16610.0 1324245.4000000036
16620.0 1319773.5392535178
16630.0 1310436.1181434651
16640.0 1313482.5443037848
16650.0 1287323.1421122414
16660.0 1308073.5019455135
16670.0 1294476.7630056979
16680.0 1285995.5287958407
16690.0 1297533.5941644518
16700.0 1294458.9518413541
16710.0 1284368.3113456324
16720.0 1246141.2538859027
16730.0 1273603.1937172818
16740.0 1265785.0897435867
16750.0 1213957.5362695109
16760.0 1234281.1243386478
16770.0 1231923.6416184986
16780.0 1207303.9393939346
16790.0 1177406.6020671823
16800.0 1127955.216216218
16810.0 1109096.4556962198
16820.0 1147474.4936709795
16830.0 1186707.1392404686
16840.0 1208628.6999999888
16850.0 1220381.7721519026
16860.0 1219492.7718832702
16870.0 1226496.7150395873
16880.0 1231713.4020618533
16890.0 1188929.943569464
16900.0 1220482.2999999556
16910.0 1237078.0446194257
16920.0 1237348.0999999968
16930.0 1234225.203045694
16940.0 1235835.2525252458
16950.0 1233308.5962566712
16960.0 1228361.8873239309
16970.0 1217282.1518987045
16980.0 1223746.8110236265
16990.0 1214623.6794871432
17000.0 1208120.7062146142
17010.0 1195118.603133176
17020.0 1214711.399999987
17030.0 1212256.4153439063
17040.0 1212835.307692297
17050.0 1210914.1777188277
17060.0 1204987.6184210463
17070.0 1203134.4000000036
17080.0 1202207.2739726093
17090.0 1174325.711370187
17100.0 1195917.9999999965
17110.0 1117185.4527559085
17120.0 1190740.924050652
17130.0 1189227.7692307779
17140.0 1188673.800000003
17150.0 1185231.199999988
17160.0 1174320.4000000493
17170.0 1180566.4810126463
17180.0 1176557.4197860865
17190.0 1172786.4005235503
17200.0 1166179.7999999733
17210.0 1165582.6202531673
17220.0 1157655.139240514
17230.0 1099004.1253331637
17240.0 1152573.0000000028
17250.0 1148429.6000000038
17260.0 1147680.1999999871
17270.0 1124070.1400000243
17280.0 1118743.9000000255
17290.0 1127235.1392405154
17300.0 1112757.4999999553
17310.0 1108948.0051813466
17320.0 1075596.0523559898
17330.0 1025423.4177215277
17340.0 1008674.5999999624
17350.0 1005254.6531645482
17360.0 933513.6934210616
17370.0 975444.0582278526
17380.0 1027870.5584415691
17390.0 1050925.9999999886
17400.0 1070277.355163725
17410.0 1062787.8708010493
17420.0 1086566.7000000072
17430.0 1080327.3113924374
17440.0 1097445.5999999943
17450.0 1070434.6043359542
17460.0 1071738.5468354065
17470.0 1057278.2307691958
17480.0 1090050.6999999927
17490.0 1099037.0999999954
17500.0 1089369.7999999896
17510.0 1062907.6000000038
17520.0 1088532.4000000174
17530.0 1089517.9999999928
17540.0 1088348.693181828
17550.0 1067434.9028871635
17560.0 1084878.9086294163
17570.0 1087731.7000000095
17580.0 1082294.1000000013
17590.0 1084061.8734177265
17600.0 1072076.9450261763
17610.0 1057077.7999999858
17620.0 1039120.344303726
17630.0 1074139.8999999994
17640.0 1029896.8600000083
17650.0 1071251.4000000043
17660.0 1060515.7974683817
17670.0 1054633.8337766083
17680.0 1044001.9188481928
17690.0 1061192.6478149204
17700.0 1056742.2999999786
17710.0 1051559.8101265817
17720.0 1031315.2050561295
17730.0 1051367.35332464
17740.0 1048095.8002560879
17750.0 1043981.354430388
17760.0 1037206.1375661177
17770.0 1015881.2862745604
17780.0 1038848.2496607713
17790.0 1029883.4481792719
17800.0 1037235.282051277
17810.0 1020195.4974359125
17820.0 1030544.1769230521
17830.0 1024710.7207446744
17840.0 1020740.2769028739
17850.0 1015000.6184397404
17860.0 1018619.5184678251
17870.0 1021414.3544303898
17880.0 1022042.6881720446
17890.0 1018852.5063291133
17900.0 1018286.7733333305
17910.0 1014720.0379746808
17920.0 1011086.8435754266
17930.0 1000148.2708861077
17940.0 998050.9867374152
17950.0 1006537.3757961795
17960.0 1003535.6075778205
17970.0 997880.7353723529
17980.0 996448.7961538599
17990.0 995428.4822784739
18000.0 990665.8180555624
18010.0 989164.4000000125
18020.0 973088.4999999922
18030.0 975738.8610634657
18040.0 981766.1931972825
18050.0 974688.8882978592
18060.0 968534.7561983499
18070.0 969543.312987
18080.0 958562.3648294206
18090.0 957441.8242506747
18100.0 947679.359999985
18110.0 943753.4481012693
18120.0 937164.9873417657
18130.0 926827.2869897921
18140.0 908520.4598445611
18150.0 883543.3099999984
18160.0 839223.5615894075
18170.0 762296.4300144541
18180.0 785362.7137096733
18190.0 851745.1558441494
18200.0 883067.7782152159
18210.0 901914.0396174886
18220.0 881680.6683543896
18230.0 916907.9554973863
18240.0 920332.0224274521
18250.0 927834.3451776613
18260.0 931529.2204724419
18270.0 931898.2148337578
18280.0 921716.2400000759
18290.0 932106.4432432428
18300.0 929956.6799999963
18310.0 931625.5599999975
18320.0 906105.4000000296
18330.0 930551.7599999976
18340.0 927074.0999999931
18350.0 925587.0531645584
18360.0 922850.8267195849
18370.0 902474.9050279764
18380.0 917367.1925064569
18390.0 919127.2329114078
18400.0 915986.1658031144
18410.0 905859.8200000635
18420.0 882348.3400000355
18430.0 906279.8080808298
18440.0 909961.2606516251
18450.0 907197.5997304517
18460.0 905931.4035087801
18470.0 883595.1419270361
18480.0 905152.4800000079
18490.0 902798.2392405116
18500.0 900226.080604536
18510.0 898385.0199999964
18520.0 886107.999999975
18530.0 888088.3987341893
18540.0 893617.2487046644
18550.0 859506.4430380511
18560.0 885126.3254593128
18570.0 887840.7596281585
18580.0 875217.6657997746
18590.0 881842.1399999983
18600.0 880536.5658409359
18610.0 874594.8391248549
18620.0 871591.4495289266
18630.0 869621.848101254
18640.0 868498.1679790104
18650.0 862831.2683544287
18660.0 854871.5394736866
18670.0 856642.4906914864
18680.0 847162.0351105367
18690.0 842475.4951856956
18700.0 834049.5120120157
18710.0 821206.8108882532
18720.0 787093.2824858149
18730.0 775295.9682997192
18740.0 725900.7536443061
18750.0 597771.6384742819
18760.0 708743.5649717385
18770.0 755446.1746905019
18780.0 790862.4571045607
18790.0 805478.3204747832
18800.0 816840.3910081716
18810.0 823909.2202531685
18820.0 820931.5897435674
18830.0 830590.8863636367
18840.0 814700.737359516
18850.0 820224.7124351853
18860.0 814746.1942256833
18870.0 830500.9560723454
18880.0 822383.2122015567
18890.0 825123.2151898824
18900.0 807929.6373056659
18910.0 813835.2948718392
18920.0 813426.6151832588
18930.0 784769.0500000252
18940.0 810778.7199999669
18950.0 816579.940000019
18960.0 804140.6200000162
18970.0 815587.804709132
18980.0 820666.3376963361
18990.0 807843.9499999027
19000.0 816573.0200000117
19010.0 815895.0593667642
19020.0 815587.8099999961
19030.0 801029.2749360553
19040.0 811694.5396419581
19050.0 806710.3400000018
19060.0 809065.4908854075
19070.0 808938.2398477215
19080.0 801777.0790155506
19090.0 805404.8477690284
19100.0 802316.774683541
19110.0 792504.044000005
19120.0 793533.918666647
19130.0 798328.7999999984
19140.0 794669.0766182258
19150.0 794570.3274336313
19160.0 790681.6099999901
19170.0 791799.4227848059
19180.0 790445.3000000017
19190.0 769998.6633803083
19200.0 780861.053164563
19210.0 781626.7799999942
19220.0 782629.6496163635
19230.0 782412.4775725786
19240.0 780765.7200000016
19250.0 776897.4599999995
19260.0 773847.5399999904
19270.0 767519.2399999918
19280.0 765220.2976878636
19290.0 771047.976982092
19300.0 767793.8199999928
19310.0 754457.7800000261
19320.0 764083.500000003
19330.0 761241.5200000067
19340.0 748180.3000000159
19350.0 754589.0734177215
19360.0 751315.4400000013
19370.0 746725.439999997
19380.0 740119.3799999976
19390.0 721209.5400000622
19400.0 721685.8600000108
19410.0 710261.5144654036
19420.0 691030.5176010455
19430.0 649816.0131926364
19440.0 598053.4431372393
19450.0 581052.7385621628
19460.0 653849.8200000079
19470.0 681221.6032171593
19480.0 696764.2999999848
19490.0 696594.3999999638
19500.0 716939.8999999985
19510.0 697461.178481002
19520.0 726307.519999999
19530.0 725472.323369551
19540.0 724469.554973816
19550.0 730130.7799999951
19560.0 730399.7200000044
19570.0 729560.3199999995
19580.0 726863.0199999885
19590.0 725962.3200000193
19600.0 724769.0204081612
19610.0 720615.3600000024
19620.0 721694.900000005
19630.0 711683.9974424731
19640.0 721248.1594936639
19650.0 724202.7599999947
19660.0 722704.560000002
19670.0 721723.229999999
19680.0 720100.4455696231
19690.0 718457.7199999952
19700.0 717944.1500000005
19710.0 716293.1099999981
19720.0 684669.1779220223
19730.0 705467.438461537
19740.0 711118.7900000028
19750.0 711046.8531645609
19760.0 709435.0799999996
19770.0 709240.3872679038
19780.0 684117.2400000361
19790.0 701056.8872180212
19800.0 705423.2455089751
19810.0 703426.2251308897
19820.0 701913.3199999916
19830.0 702021.4099999954
19840.0 700809.95
19850.0 679767.239999972
19860.0 685008.83999997
19870.0 695236.825974018
19880.0 694483.7800000089
19890.0 693891.5600000005
19900.0 692868.0700000024
19910.0 690497.0699999926
19920.0 688665.1199999955
19930.0 670149.6599999561
19940.0 687148.9799999954
19950.0 685556.4800000051
19960.0 680470.7999999798
19970.0 670765.303526436
19980.0 681406.7538461443
19990.0 681564.139240506
20010.0 677993.7000000102
20020.0 671969.1000000008
20030.0 673732.1200000008
20040.0 671533.7000000041
20050.0 664202.5799999961
20060.0 672019.0000000009
20070.0 668976.6399999978
20080.0 669457.9999999946
20090.0 665703.400000015
20100.0 667852.2200000009
20110.0 665887.5000000068
20120.0 665733.4400000023
20130.0 663255.9200000009
20140.0 658312.2400000079
20150.0 661000.939999989
20160.0 660693.6399999978
20170.0 658720.3399999978
20180.0 658416.3799999978
20190.0 655310.2599999984
20200.0 652986.5400000021
20210.0 640844.0999999936
20220.0 652261.5400000012
20230.0 648199.9600000031
20240.0 647820.7800000068
20250.0 649383.0400000021
20260.0 644771.9800000051
20270.0 644747.0800000029
20280.0 644774.8600000064
20290.0 642356.6799999913
20300.0 620307.6799999953
20310.0 642245.16
20320.0 641299.6400000039
20330.0 639293.0856423153
20340.0 626437.9500000016
20350.0 635314.6399999944
20360.0 635703.4999999937
20370.0 633091.4500000016
20380.0 616196.7100000323
20390.0 633243.3000000012
20400.0 628759.930000006
20410.0 624125.7300000193
20420.0 628987.4999999984
20430.0 628697.2599999983
20440.0 627669.0699999987
20450.0 625339.7099999912
20460.0 625648.8900000008
20470.0 623153.1000000045
20480.0 623218.8600000003
20490.0 622000.0899999964
20500.0 621083.77
20510.0 618618.9999999951
20520.0 613912.580000002
20530.0 616311.46
20540.0 613193.7599999967
20550.0 615179.3999999999
20560.0 614413.2499999997
20570.0 612747.5600000009
20580.0 611802.4499999976
20590.0 607209.4999999843
20600.0 589255.5399999891
20610.0 607269.5299999987
20620.0 606573.4999999967
20630.0 566576.1399999895
20640.0 604548.4300000009
20650.0 604325.3199999993
20660.0 602602.7200000009
20670.0 594627.6700000005
20680.0 598461.1000000049
20690.0 598656.0300000054
20700.0 583107.4282115859
20710.0 593134.1000000082
20720.0 593655.5400000174
20730.0 595068.2399999917
20740.0 592702.3399999992
20750.0 592627.4599999988
20760.0 586476.9599999753
20770.0 582178.4200000186
20780.0 589187.0243589727
20790.0 589414.3000000012
20800.0 585401.0800000043
20810.0 586922.1400000027
20820.0 584471.6199999976
20830.0 577515.1599999887
20840.0 576735.8599999996
20850.0 581205.3199999876
20860.0 581461.3799999992
20870.0 579511.4599999995
20880.0 577334.1599999864
20890.0 575253.1999999915
20900.0 577989.8600000032
20910.0 575152.8599999968
20920.0 549479.9000000056
20930.0 572690.5400000056
20940.0 573694.4200000046
20950.0 573034.8000000007
20960.0 569716.379999991
20970.0 569597.819999992
20980.0 568042.3399999912
20990.0 567372.8799999977
21000.0 568382.2000000004
21010.0 562762.2600000205
21020.0 552471.4200000124
21030.0 564186.1400000029
21040.0 564495.3799999997
21050.0 563222.9600000008
21060.0 560380.219999997
21070.0 556993.808564214
21080.0 559362.6800000023
21090.0 551440.3999999738
21100.0 556844.9500000026
21110.0 555984.9100000034
21120.0 555422.240000003
21130.0 554767.2599999997
21140.0 550452.7999999993
21150.0 552016.5500000018
21160.0 533831.9500000078
21170.0 549426.035443037
21180.0 548272.4500000022
21190.0 525718.3099999982
21200.0 545661.6299999993
21210.0 534677.2500000141
21220.0 542919.1300000008
21230.0 537905.2000000037
21240.0 541458.400000005
21250.0 542613.2500000003
21260.0 519476.5899999795
21270.0 539452.3199999843
21280.0 538379.7800000028
21290.0 536371.1999999918
21300.0 532149.729999996
21310.0 537787.3499999996
21320.0 535075.2299999979
21330.0 535304.2000000001
21340.0 534159.349999994
21350.0 518223.9900000026
21360.0 530240.210000005
21370.0 530792.8399999975
21380.0 530688.9399999985
21390.0 526870.9899999833
21400.0 528677.2400000005
21410.0 526983.2300000108
21420.0 526829.7899999993
21430.0 521907.4699999844
21440.0 522671.37531486055
21450.0 521948.6399999993
21460.0 520106.4800000006
21470.0 520260.3799999993
21480.0 519565.6600000004
21490.0 518301.179999999
21500.0 517178.92000000033
21510.0 515070.0999999962
21520.0 512631.81999999826
21530.0 511502.76202531834
21540.0 509284.84000000136
21550.0 508441.40000000026
21560.0 506572.240000002
21570.0 503618.42
21580.0 500634.9400000026
21590.0 495841.13999999536
21600.0 491611.440000001
21610.0 484276.7800000007
21620.0 476372.3400000003
21630.0 464172.0199999981
21640.0 443761.58000000054
21650.0 397193.5200000016
21660.0 393830.0599999975
21670.0 439407.7799999964
21680.0 459407.6999999975
21690.0 466515.67999999627
21700.0 476831.5200000013
21710.0 481157.8200000006
21720.0 485513.3800000017
21730.0 486825.5199999965
21740.0 487622.0999999957
21750.0 488743.919999999
21760.0 487890.46000000264
21770.0 490163.2000000003
21780.0 471246.4800000007
21790.0 489897.1600000033
21800.0 490885.2493702761
21810.0 490490.3500000007
21820.0 476232.6300000144
21830.0 489182.46999999776
21840.0 489047.3899999984
21850.0 488360.04000000196
21860.0 487517.5600000003
21870.0 483555.87999999174
21880.0 467265.6400000026
21890.0 484705.8399999966
21900.0 483541.49999999616
21910.0 484094.359999999
21920.0 483816.2400000007
21930.0 482648.90999999736
21940.0 480574.01000000164
21950.0 481393.9500000016
21960.0 480584.73999999935
21970.0 479656.5400000023
21980.0 479214.8899999991
21990.0 477501.62999999936
22000.0 477243.7400000035
22010.0 475449.1400000095
22020.0 475643.19999999745
22030.0 473256.01000000036
22040.0 471697.15
22050.0 472923.1000000003
22060.0 442749.51000002294
22070.0 468152.7100000045
22080.0 464968.0200000168
22090.0 470825.3800000013
22100.0 468793.1799999975
22110.0 467446.75999999593
22120.0 467969.2400000058
