#lam[Angstrom] flux[erg/cm2/s/A]
10620.0 3608.800099999876
10630.0 3623.3780499997815
10640.0 3652.4545999996362
10650.0 3650.003150000107
10660.0 3682.960599999982
10670.0 3691.052300000126
10680.0 3706.1227999999546
10690.0 3715.62304999988
10700.0 3736.517900000165
10710.0 3746.790100000012
10720.0 3753.613449999657
10730.0 3801.73910000011
10740.0 3779.307500000286
10750.0 3814.51315000014
10760.0 3838.476899999956
10770.0 3815.4552500001487
10780.0 3860.19934999983
10790.0 3877.7177999997803
10800.0 3880.522949999997
10810.0 3900.0869999997344
10820.0 3909.3631999998215
10830.0 3933.354149999755
10840.0 3944.413450000153
10850.0 3962.6817500001544
10860.0 3890.0305999992374
10870.0 3904.187350000058
10880.0 3920.519800000405
10890.0 3856.618149999703
10900.0 3769.3477999995634
10910.0 3737.8422500001247
10920.0 3691.5947499997164
10930.0 3605.833849998938
10940.0 3568.4792999994856
10950.0 3528.458749999866
10960.0 3537.591640000135
10970.0 3454.2307500005336
10980.0 3676.5435499998807
10990.0 3480.280500000147
11000.0 3437.721809998977
11010.0 3382.863979999613
11020.0 3272.9150000016234
11030.0 3306.403889997424
11040.0 3306.3730100007833
11050.0 2982.6443660003633
11060.0 2985.5234999989434
11070.0 3238.733799999759
11080.0 2674.0147800026552
11090.0 2809.7943930011443
11100.0 2500.1132179982933
11110.0 2367.292676600065
11120.0 2107.6685740002176
11130.0 2220.5672661009316
11140.0 2044.6313620997034
11150.0 2004.2920343007972
11160.0 2057.6866482018477
11170.0 1634.9965570404477
11180.0 2288.920078402277
11190.0 1574.9509862881662
11200.0 1530.1902733298984
11210.0 1350.3428611632125
11220.0 870.9488019005635
11230.0 379.87730152009124
11240.0 875.7453505215864
11250.0 817.2553119200471
11260.0 861.3570620619402
11270.0 902.8842779994903
11280.0 823.3073296206269
11290.0 964.291449929185
11300.0 1063.8024226985615
11310.0 1206.6394732516158
11320.0 1254.597612200605
11330.0 914.3984574091445
11340.0 712.695622430573
11350.0 273.0895562808964
11360.0 439.3061745103965
11370.0 774.1832125024565
11380.0 1053.6771930016089
11390.0 1472.1414949984157
11400.0 1397.547924901534
11410.0 1466.6531766006117
11420.0 1699.6881399989077
11430.0 1180.1111929981546
11440.0 977.4641895778267
11450.0 1084.9328288995814
11460.0 889.1626906989939
11470.0 819.8752064987553
11480.0 764.1801740015012
11490.0 574.6163580508286
11500.0 436.1997772492077
11510.0 313.08767790124045
11520.0 264.3549784995796
11530.0 217.2591015398404
11540.0 253.71680543140081
11550.0 206.32049364261326
11560.0 234.26831275933012
11570.0 223.48354632416655
11580.0 656.9434616313345
11590.0 653.5898022587139
11600.0 350.9184911505126
11610.0 376.72741443968835
11620.0 137.18400767419877
11630.0 180.92981376971687
11640.0 132.28656397024076
11650.0 197.8415404596675
11660.0 308.50098668129516
11670.0 304.6111873606549
11680.0 568.0051151994314
11690.0 399.29579888021885
11700.0 399.3652507211616
11710.0 585.7753706003496
11720.0 603.5569293021875
11730.0 664.1294904005367
11740.0 737.6363289007294
11750.0 651.3569970001789
11760.0 874.7753875016247
11770.0 555.7319769998242
11780.0 787.3644219998207
11790.0 1100.8992469998748
11800.0 1099.5235499996927
11810.0 1353.128223000371
11820.0 1299.4404994996057
11830.0 1601.7039000010195
11840.0 1632.0232599993476
11850.0 1801.0803250021254
11860.0 1780.7500880004252
11870.0 1204.5607962020845
11880.0 1412.0032269998396
11890.0 1667.4232799978388
11900.0 2150.693020000363
11910.0 1984.880359999355
11920.0 2154.839102998934
11930.0 2807.402990000044
11940.0 3146.860950002031
11950.0 2984.7773700000494
11960.0 3239.505970001501
11970.0 3268.735979999902
11980.0 3272.9704899982416
11990.0 3842.371260000481
12000.0 3412.8811700050132
12010.0 3681.635729997254
12020.0 3807.1143400021633
12030.0 3575.460259999046
12040.0 4221.376450000247
12050.0 4270.660860001734
12060.0 4572.264699998186
12070.0 4461.4526999998725
12080.0 4682.7639999974845
12090.0 4854.20060000017
12100.0 5008.01474999875
12110.0 4930.629000002844
12120.0 5122.383850001682
12130.0 4903.374249999714
12140.0 5348.497950000832
12150.0 5496.083500000981
12160.0 5521.63994999836
12170.0 5427.834100000321
12180.0 5594.696750001172
12190.0 5705.856400000001
12200.0 5599.810899999839
12210.0 5728.0043500001975
12220.0 5757.33840000024
12230.0 5734.949399999759
12240.0 5852.634549999933
12250.0 5669.289800000679
12260.0 5973.5025999999825
12270.0 5817.67334999956
12280.0 5920.449550000142
12290.0 5715.256200001428
12300.0 5786.954599999023
12310.0 5847.193099999476
12320.0 5950.986599999022
12330.0 6038.436450000243
12340.0 5869.349399998902
12350.0 6011.971499999917
12360.0 6104.312500000175
12370.0 6147.426299999081
12380.0 6276.3661000001675
12390.0 6314.575849999614
12400.0 6250.469799999661
12410.0 6303.23239999984
12420.0 6293.063250000609
12430.0 4788.426449999828
12440.0 6112.945550001082
12450.0 6439.6986499993745
12460.0 6442.454549999793
12470.0 6524.347749999664
12480.0 6476.564399999722
12490.0 6607.084899999763
12500.0 6601.365449999736
12510.0 6315.21579999989
12520.0 4325.306049999912
12530.0 6079.198349999534
12540.0 6554.895549999592
12550.0 6562.918349999172
12560.0 6767.967450000191
12570.0 6570.833919998684
12580.0 6710.896000000821
12590.0 6793.100949999569
12600.0 6551.267299999305
12610.0 6863.752899999226
12620.0 6764.299250000424
12630.0 6846.064300000604
12640.0 6588.414020001144
12650.0 6896.418700000097
12660.0 6802.407950001102
12670.0 6866.875049999726
12680.0 6659.479199998612
12690.0 6871.4840499993425
12700.0 6920.144400000627
12710.0 6902.1835000005085
12720.0 6892.262599999483
12730.0 6599.130130000566
12740.0 6793.721349999075
12750.0 7028.55249999952
12760.0 6938.478599999224
12770.0 6916.816250000325
12780.0 6740.900199999251
12790.0 6891.654949999387
12800.0 6718.621550001387
12810.0 6995.22330000052
12820.0 7119.119699998959
12830.0 6598.191249999122
12840.0 6919.524149999609
12850.0 6968.3529999983175
12860.0 6557.680750000086
12870.0 7041.053899998551
12880.0 6595.54905000093
12890.0 6823.3925999989115
12900.0 6906.939100002517
12910.0 6945.297399999632
12920.0 6359.748750000249
12930.0 7015.96869999877
12940.0 6877.868899999171
12950.0 6726.967799999613
12960.0 6767.721949998763
12970.0 6623.113250000579
12980.0 7309.2719499994855
12990.0 6652.265449999693
13000.0 6786.983250002502
13010.0 6631.965799999285
13020.0 6594.457300000435
13030.0 6819.744550000059
13040.0 5946.365040000996
13050.0 6584.31709999934
13060.0 5597.120949998268
13070.0 5585.9097399980665
13080.0 5257.55384999562
13090.0 5004.180239994249
13100.0 4893.631539004258
13110.0 4445.8408720017715
13120.0 3813.2653198749776
13130.0 5037.221691998052
13140.0 4279.490184901028
13150.0 5786.133389998544
13160.0 4564.032208998514
13170.0 5475.7874499942045
13180.0 3634.4655021041112
13190.0 5847.140399999269
13200.0 5362.774260000971
13210.0 5788.69103499774
13220.0 5759.73623200317
13230.0 5410.331399999805
13240.0 4604.2262599964115
13250.0 3929.392941001917
13260.0 5468.891649994744
13270.0 5342.121470000327
13280.0 4048.435869995628
13290.0 2356.6865060085147
13300.0 845.9089197980593
13310.0 366.2079376305183
13320.0 1239.6148094010873
13330.0 1694.163788999188
13340.0 1468.2943570014572
13350.0 1373.7651580003276
13360.0 1506.5171514001097
13370.0 826.3929324096109
13380.0 899.7115263017066
13390.0 1905.8551585988369
13400.0 763.123337541397
13410.0 937.4478427595727
13420.0 672.3620043804317
13430.0 662.9406190396046
13440.0 488.63684761445535
13450.0 614.2438115844876
13460.0 358.6617766786152
13470.0 334.6380496802532
13480.0 309.2358476304329
13490.0 636.130798099801
13500.0 211.5816645395007
13510.0 414.0539233705264
13520.0 274.671230690744
13530.0 455.88288983919523
13540.0 229.19994643964043
13550.0 382.479278269463
13560.0 267.33692279829177
13570.0 56.807056551979244
13580.0 313.30959983053236
13590.0 257.0287639502272
13600.0 504.7411854621074
13610.0 425.0120664740985
13620.0 177.51417417679284
13630.0 567.0643019609427
13640.0 269.2478240170034
13650.0 344.22047515067817
13660.0 484.2049002949322
13670.0 505.98285677616707
13680.0 343.00454223038327
13690.0 655.7818853989602
13700.0 310.16525577048196
13710.0 155.61025313097116
13720.0 341.6062293601849
13730.0 297.9702877797107
13740.0 270.9288002307967
13750.0 300.9101029397652
13760.0 386.6546387001693
13770.0 301.646742410153
13780.0 457.7950684488469
13790.0 376.3871918596031
13800.0 194.9204729906035
13810.0 439.7335820007001
13820.0 104.39758330226078
13830.0 290.2806876147301
13840.0 337.8309644851457
13850.0 282.1458504286222
13860.0 316.3519825796813
13870.0 331.25730368964656
13880.0 302.45848186029014
13890.0 510.286686075046
13900.0 288.3892367745549
13910.0 260.5759467399317
13920.0 267.642868040598
13930.0 562.2439832994472
13940.0 390.9576636294181
13950.0 411.5203540599963
13960.0 626.6332672286354
13970.0 468.3963494097454
13980.0 221.47925500038133
13990.0 398.30248863952625
14000.0 173.2566092636314
14010.0 200.40865573953624
14020.0 410.57098750181444
14030.0 429.18275129943265
14040.0 423.5089592712216
14050.0 394.5170897599046
14060.0 499.00195089956196
14070.0 278.8644508902344
14080.0 303.7088701987818
14090.0 153.56402040920133
14100.0 296.15050886781245
14110.0 353.03560623921476
14120.0 314.9734122704861
14130.0 601.2459395398357
14140.0 446.1817744650786
14150.0 456.1024580449382
14160.0 878.2295464999547
14170.0 350.3812839710274
14180.0 508.10999096133634
14190.0 360.9999264300045
14200.0 455.99268563017847
14210.0 860.3353767015935
14220.0 483.83467483046684
14230.0 481.79025665002126
14240.0 510.961417201576
14250.0 455.98604440017107
14260.0 548.1938459885719
14270.0 665.1486390993977
14280.0 437.7042825501909
14290.0 575.4736900523742
14300.0 1326.581599799509
14310.0 751.3569511006186
14320.0 570.8793149982308
14330.0 778.280615568916
14340.0 688.2591984192192
14350.0 1167.356003897447
14360.0 1000.4833742988012
14370.0 1161.545441299864
14380.0 1198.4948577001778
14390.0 700.2812010993443
14400.0 1438.7514221990346
14410.0 815.5870735002827
14420.0 1122.3666651989183
14430.0 2037.8529889992124
14440.0 1104.7509475001345
14450.0 649.6779328997109
14460.0 1165.6211609996305
14470.0 1232.1852192008614
14480.0 1697.2920351983425
14490.0 2333.3585093988945
14500.0 1059.0871436987672
14510.0 1839.741008598677
14520.0 2254.8842754010802
14530.0 1872.4788316985346
14540.0 1841.7231357983885
14550.0 2068.5680619981936
14560.0 1663.2981335000004
14570.0 1711.7678399995477
14580.0 3066.886079997327
14590.0 2895.9065520011113
14600.0 2102.607497997903
14610.0 2061.035364001971
14620.0 1764.098576001609
14630.0 1596.7316414993447
14640.0 3192.6471729992527
14650.0 2735.162057000943
14660.0 2519.3910749984657
14670.0 2381.525324498281
14680.0 1733.366694001271
14690.0 1766.2246986012462
14700.0 1981.7968287009955
14710.0 1949.5851729016467
14720.0 2402.06307970015
14730.0 2482.794669500131
14740.0 2028.0408334993158
14750.0 2238.1960299961797
14760.0 2365.6588650002304
14770.0 2723.175709000751
14780.0 2746.6592159995225
14790.0 2204.395474102029
14800.0 2131.3376012989306
14810.0 3012.835974401461
14820.0 2460.247320001312
14830.0 2913.1087589984336
14840.0 3123.1585180019147
14850.0 2525.2797669966085
14860.0 3358.2261445006616
14870.0 3114.3927089991184
14880.0 2841.931674099906
14890.0 2792.4700810998575
14900.0 2903.0849560028782
14910.0 3609.0059412992937
14920.0 3135.982720001885
14930.0 3651.3519600011896
14940.0 2910.718310000855
14950.0 3303.3500220011642
14960.0 2918.8217546985766
14970.0 4010.6449020002156
14980.0 3795.59634999868
14990.0 3496.3032499994138
15000.0 3787.036390001814
15010.0 3488.903253998137
15020.0 3653.0809000000845
15030.0 3571.311011000798
15040.0 4226.995729998293
15050.0 3961.9016800020004
15060.0 4062.4851700016634
15070.0 3680.816398000915
15080.0 3660.8235499983894
15090.0 4757.403800001296
15100.0 3944.7017000015226
15110.0 3977.775180000562
15120.0 4172.4279250003965
15130.0 3803.5464100010963
15140.0 5237.436780001964
15150.0 5022.25021999949
15160.0 4419.137620003543
15170.0 3741.662789998724
15180.0 4370.779579997311
15190.0 4789.87355000064
15200.0 4824.293840002298
15210.0 4769.622420003432
15220.0 4523.691969999479
15230.0 6340.786900001227
15240.0 4642.637520000202
15250.0 4993.567150000574
15260.0 4864.1045999977905
15270.0 4849.157969998933
15280.0 5296.058340000941
15290.0 6027.321550003951
15300.0 5220.823499999571
15310.0 5451.282160000644
15320.0 4484.9814200008495
15330.0 5966.119199997518
15340.0 6391.871050000265
15350.0 5399.594050002717
15360.0 5494.9538000019875
15370.0 5541.014700001263
15380.0 5984.065820000019
15390.0 5905.400249999769
15400.0 6039.6190500017765
15410.0 6295.356549999454
15420.0 5726.227990001539
15430.0 5993.763849996905
15440.0 5539.070589998128
15450.0 6684.75690000184
15460.0 6737.94724999902
15470.0 6053.520250000109
15480.0 6775.286349998161
15490.0 6280.458700002437
15500.0 6138.3177999974505
15510.0 6243.957999997985
15520.0 6651.139700001952
15530.0 6638.448500000152
15540.0 6796.6864000001
15550.0 6570.039200001423
15560.0 6528.209850000504
15570.0 5938.994099998108
15580.0 4079.01424000468
15590.0 5035.933629998742
15600.0 5257.7522600007005
15610.0 5455.96696999929
15620.0 5808.052584999018
15630.0 5650.796267998127
15640.0 5537.7196070012305
15650.0 5511.9099179990035
15660.0 5625.923735998516
15670.0 6659.714140001422
15680.0 5621.950629997595
15690.0 5477.15779000133
15700.0 6184.828699997226
15710.0 5749.088180003976
15720.0 5389.1036000007425
15730.0 5837.26394999934
15740.0 6314.1962500018535
15750.0 5283.311820005189
15760.0 5341.275300000885
15770.0 5950.1542699991915
15780.0 3825.719070001172
15790.0 4195.018129999436
15800.0 4880.368600000656
15810.0 4543.345969999595
15820.0 4552.896119998963
15830.0 3727.4880699987207
15840.0 4350.1700300029015
15850.0 4508.933690001996
15860.0 4351.449759997802
15870.0 3590.270180000016
15880.0 4381.75751999844
15890.0 4476.240149998888
15900.0 4335.7432900021295
15910.0 3407.410950002922
15920.0 4164.863830001186
15930.0 3871.7977900022415
15940.0 3559.411100000932
15950.0 4099.105100002061
15960.0 3319.518135001769
15970.0 3074.097134997239
15980.0 4378.04871000335
15990.0 3080.740290003515
16000.0 3162.8267600020977
16010.0 3269.4536499996
16020.0 3065.331320001749
16030.0 2153.431600001834
16040.0 3486.0011500006535
16050.0 2939.8452500026074
16060.0 2048.545839998899
16070.0 3113.8181500016017
16080.0 2095.8667099983873
16090.0 2516.5762529994126
16100.0 2206.885829998345
16110.0 2337.9277599989073
16120.0 2090.5656919975527
16130.0 2056.301655000465
16140.0 2260.5540349989087
16150.0 1390.049269997576
16160.0 2027.8895409984148
16170.0 1334.0441749993124
16180.0 1395.91483400171
16190.0 1213.1455790017003
16200.0 1659.0819899992937
16210.0 1408.188069999318
16220.0 2335.267689999328
16230.0 2425.4098900012063
16240.0 2646.4244699986343
16250.0 2891.905689999807
16260.0 2059.727460998576
16270.0 2315.1394800006683
16280.0 2212.7463190009476
16290.0 2672.6760099999233
16300.0 1666.3239040014446
16310.0 1917.2959800006108
16320.0 1783.3051630005527
16330.0 1476.6565939990412
16340.0 1888.745709999173
16350.0 1515.2119784003248
16360.0 1686.813705000403
16370.0 1608.4975802991714
16380.0 1481.0122050017142
16390.0 1928.6351350009716
16400.0 1671.1535074979915
16410.0 1827.014366999497
16420.0 1374.7911640997165
16430.0 1433.1193760005763
16440.0 1911.9786900001652
16450.0 1110.3699132011254
16460.0 1142.5919810018725
16470.0 1360.9627100008174
16480.0 1278.346830498463
16490.0 1512.628940000922
16500.0 1626.347671100677
16510.0 2081.584825000687
16520.0 1723.8951849991347
16530.0 2046.011328499872
16540.0 1952.1423100012803
16550.0 1451.6104299994067
16560.0 924.1172914998469
16570.0 1232.1904709994253
16580.0 770.1012810004265
16590.0 1234.6519279984411
16600.0 1393.5550549998625
16610.0 1540.3063200000493
16620.0 1549.5703399991057
16630.0 1249.6947000006699
16640.0 1775.3009350004136
16650.0 913.746552498615
16660.0 749.3213552992638
16670.0 661.4539786998312
16680.0 366.4174760002311
16690.0 768.0382650011368
16700.0 525.6814279994081
16710.0 411.6759139989671
16720.0 586.3361240005239
16730.0 772.3127819998908
16740.0 897.5143340001705
16750.0 1362.2088900003157
16760.0 1262.025229999195
16770.0 1352.4393129988512
16780.0 1452.846855000217
16790.0 1533.6131200005786
16800.0 1195.402996200321
16810.0 1027.4000199989534
16820.0 1209.0367900012743
16830.0 875.1179749992357
16840.0 528.4849830004629
16850.0 702.6526360001208
16860.0 587.1707099994012
16870.0 352.1443953003609
16880.0 519.1791990004944
16890.0 416.62432599921334
16900.0 372.37144399946294
16910.0 568.3030729996309
16920.0 507.6861550001245
16930.0 691.1473244995706
16940.0 402.18413180053034
16950.0 415.3461169995397
16960.0 320.1509200006117
16970.0 406.83758389864875
16980.0 453.2735929989147
16990.0 613.0989699999591
17000.0 470.98134020093175
17010.0 590.624577000197
17020.0 668.0129679997109
17030.0 556.4919249992518
17040.0 406.17278099970645
17050.0 691.0073219993965
17060.0 900.7597649987872
17070.0 528.0122739997552
17080.0 704.1523840006412
17090.0 853.9390599996566
17100.0 625.9344999992155
17110.0 452.4531230007774
17120.0 775.2939449999179
17130.0 850.5743600003935
17140.0 720.9182619994878
17150.0 858.0329199993454
17160.0 1418.4982699989303
17170.0 1053.6471439984794
17180.0 1088.0318499997288
17190.0 1104.2964699991583
17200.0 666.406831999479
17210.0 795.7513819992469
17220.0 797.049529999711
17230.0 705.5026950006104
17240.0 554.5757300004254
17250.0 749.4998850006472
17260.0 564.1304050000251
17270.0 653.8948730001277
17280.0 702.4431200006991
17290.0 1031.0920999999546
17300.0 1022.7106300006415
17310.0 856.8348600007016
17320.0 1000.2090550002362
17330.0 1080.4512360000938
17340.0 1246.9289599997758
17350.0 853.1665649991899
17360.0 938.935413000682
17370.0 840.9588730009291
17380.0 808.5608100007214
17390.0 938.5610249990034
17400.0 763.5212199995403
17410.0 854.7048940000338
17420.0 784.1450740006102
17430.0 814.4327149994244
17440.0 648.7259149996547
17450.0 790.3945699998014
17460.0 739.3547470003853
17470.0 729.301617999677
17480.0 797.7812439991819
17490.0 931.441641999505
17500.0 815.4514490006806
17510.0 926.5398019997796
17520.0 1051.3051199998679
17530.0 912.0308230000526
17540.0 783.1342379990269
17550.0 908.7038040011292
17560.0 1010.0678479993877
17570.0 1315.535352999384
17580.0 1183.633780999927
17590.0 1307.3345900001927
17600.0 1226.2521560006307
17610.0 1416.2336099984884
17620.0 936.5171500009242
17630.0 1403.8022529994903
17640.0 995.1863370003441
17650.0 1365.907779999596
17660.0 1196.1320799985867
17670.0 1016.8577580003995
17680.0 769.9058852010514
17690.0 957.33316160034
17700.0 887.5520079998603
17710.0 705.1226600003932
17720.0 739.765482999552
17730.0 899.3832529992865
17740.0 801.6481762996931
17750.0 710.2112185001015
17760.0 826.0878703997106
17770.0 1013.9763749993822
17780.0 1080.5564880000197
17790.0 767.2320140995284
17800.0 1119.0926070008704
17810.0 563.1701018013314
17820.0 987.863362998801
17830.0 1000.0913250002466
17840.0 699.2673661998186
17850.0 792.8795560006133
17860.0 823.0700010000514
17870.0 645.1520942001482
17880.0 1047.7246522005114
17890.0 1216.9007800005081
17900.0 869.6214761996027
17910.0 679.9895901000283
17920.0 765.5860041007286
17930.0 971.538072899911
17940.0 988.7238620000876
17950.0 1100.7996036003055
17960.0 870.5658788996375
17970.0 1139.6230915004078
17980.0 1663.070845000232
17990.0 892.8559865005635
18000.0 772.6477404003219
18010.0 736.0598355006352
18020.0 835.6692554993638
18030.0 939.6628548004318
18040.0 1046.0917922993465
18050.0 784.2681168997466
18060.0 788.358541699754
18070.0 715.824001300847
18080.0 1067.4406554997704
18090.0 1366.5386810998893
18100.0 818.8108798995984
18110.0 1202.9653991002415
18120.0 536.4388184003764
18130.0 1655.8650740004177
18140.0 1588.3146031009128
18150.0 1069.4636163991904
18160.0 1403.4201714502203
18170.0 1261.488568949918
18180.0 864.7898694994337
18190.0 1445.7413229997053
18200.0 892.3592290995268
18210.0 1065.752003399921
18220.0 617.6136444003639
18230.0 2315.259740000585
18240.0 1854.1651040004294
18250.0 1507.3748739999362
18260.0 732.8554549991834
18270.0 1105.5950010002032
18280.0 1246.9018053994653
18290.0 1873.7119172996413
18300.0 1167.9132070001071
18310.0 1177.3741147003655
18320.0 1055.657203599705
18330.0 1563.0280659990804
18340.0 1237.5158039991525
18350.0 1182.504867799944
18360.0 1150.3757752996835
18370.0 950.7077502007206
18380.0 1430.559169000742
18390.0 970.4377021001335
18400.0 1350.4519711006901
18410.0 1487.223686500037
18420.0 936.2891483006119
18430.0 1272.680306000376
18440.0 1231.0121999996143
18450.0 1482.606085000465
18460.0 1067.896828000293
18470.0 936.0923352991999
18480.0 708.660131400454
18490.0 1273.3970050005319
18500.0 993.8062955005694
18510.0 1584.0740230016909
18520.0 1326.9948129999696
18530.0 800.493958200402
18540.0 817.9167561000802
18550.0 1530.6676840001805
18560.0 947.9000176996251
18570.0 702.061789599804
18580.0 1013.821001699957
18590.0 709.4084118994538
18600.0 502.8694460002827
18610.0 999.4229410001825
18620.0 1079.762636999584
18630.0 961.3130102004603
18640.0 622.7671635997503
18650.0 604.990736899969
18660.0 1269.1555942998793
18670.0 756.912281399723
18680.0 804.1402875996367
18690.0 1240.9645844004642
18700.0 829.0209052999676
18710.0 863.5865544007918
18720.0 1267.715351500001
18730.0 629.3327462007912
18740.0 1528.6557190003305
18750.0 1179.7908482005766
18760.0 1040.5313351006546
18770.0 1093.6845420993304
18780.0 1144.7742645992785
18790.0 1519.480237000253
18800.0 1357.1907420000603
18810.0 1019.6202199001177
18820.0 1748.1432149999534
18830.0 1971.8338039997657
18840.0 1097.919892899124
18850.0 1008.9893213995072
18860.0 1466.2804324991612
18870.0 1727.1323000004693
18880.0 1411.113418999812
18890.0 1733.6960640006569
18900.0 1423.7349336994687
18910.0 1478.3050579998107
18920.0 1067.9636432995917
18930.0 1647.254476900185
18940.0 1611.054640000783
18950.0 2125.3676100009466
18960.0 1782.1063889997215
18970.0 1630.9959059999896
18980.0 1307.1949698008937
18990.0 1665.9282297998996
19000.0 1642.9493271994834
19010.0 1584.3837789007966
19020.0 1834.778256900471
19030.0 1438.1972306000832
19040.0 1920.6708990010084
19050.0 1198.6473310999936
19060.0 1030.9204025995543
19070.0 1983.050189999697
19080.0 1928.718048599478
19090.0 2006.953180000803
19100.0 1790.8961622990032
19110.0 915.3470380992078
19120.0 1806.713581500512
19130.0 1254.8764327000372
19140.0 1638.449031699572
19150.0 2195.9478399999684
19160.0 1115.6789763998675
19170.0 1864.5212440002665
19180.0 2196.2013859998074
19190.0 1492.5893819999483
19200.0 941.2902014994147
19210.0 1488.4626128996351
19220.0 1895.3433289992838
19230.0 1598.592335700806
19240.0 949.5226381993305
19250.0 2080.4522330003488
19260.0 1342.389876399241
19270.0 1413.7209263999516
19280.0 1429.4213736994852
19290.0 1787.354891999739
19300.0 1273.2854812000412
19310.0 1012.9106985998626
19320.0 1418.4430438986105
19330.0 1440.9275776499935
19340.0 1377.666473851046
19350.0 1386.99281239932
19360.0 1175.8625305999658
19370.0 1607.3245542997408
19380.0 1289.9560590000533
19390.0 728.1613588991489
19400.0 974.776532999832
19410.0 852.3751424998119
19420.0 1808.978340999223
19430.0 1388.2948219991715
19440.0 1143.8649502995606
19450.0 1279.1474470004957
19460.0 1882.4053150001744
19470.0 1214.0058654004624
19480.0 995.1401574999983
19490.0 1165.931101400076
19500.0 1593.8352500003264
19510.0 1645.2192740005719
19520.0 1520.980160000605
19530.0 1310.7514121993306
19540.0 1240.3078758003537
19550.0 760.1134161999213
19560.0 1251.5054176005851
19570.0 1740.4581550004225
19580.0 1271.8007296002654
19590.0 1415.001516000274
19600.0 1258.6144409999688
19610.0 1353.781296999862
19620.0 1356.4977246003018
19630.0 1084.437433599758
19640.0 1659.503073999869
19650.0 1497.2512514991754
19660.0 1605.6425455010897
19670.0 1292.1216386993185
19680.0 1497.7824020011099
19690.0 1645.2641600002107
19700.0 1463.0594210007107
19710.0 1154.7764468999706
19720.0 1983.7801079998553
19730.0 1240.480445000121
19740.0 1431.1246889998254
19750.0 1025.0212579997806
19760.0 1556.14276399967
19770.0 1593.084858000651
19780.0 1787.2263580000272
19790.0 1562.4781379995457
19800.0 1300.4335370998444
19810.0 1464.753138999619
19820.0 1366.4162690000985
19830.0 1641.6603759993457
19840.0 1576.255252000278
19850.0 1709.6229600004435
19860.0 1884.2596099998198
19870.0 1781.9035450006
19880.0 1523.5737744995645
19890.0 1220.6624844998607
19900.0 1141.0045150000476
19910.0 1553.6542660006726
19920.0 1876.3460540003825
19930.0 1845.6403870003273
19940.0 1629.3920400007578
19950.0 1589.9649760000675
19960.0 1944.3823870004112
19970.0 1220.7740800003025
19980.0 1667.1786999993476
19990.0 1643.2439749995474
20010.0 1738.397770000429
20020.0 1631.3147239999098
20030.0 1924.1387299998455
20040.0 1814.5632099999204
20050.0 1672.845629998993
20060.0 1566.8349139992222
20070.0 1821.758352000009
20080.0 1651.1339499999037
20090.0 1427.5316650006603
20100.0 1663.820570000267
20110.0 2004.886100000705
20120.0 1867.9053399994307
20130.0 1635.3534500000535
20140.0 2057.54898000017
20150.0 1864.7303300000237
20160.0 1550.1277380004033
20170.0 1527.1188899992942
20180.0 1919.3516299998341
20190.0 1536.9746379993824
20200.0 1672.1626749992965
20210.0 2081.881509999552
20220.0 1963.5971900004606
20230.0 2045.8797200003667
20240.0 2113.146260000436
20250.0 1646.8378199978883
20260.0 1812.9212800000084
20270.0 1883.7392500009732
20280.0 1937.935600000114
20290.0 1680.6584049998805
20300.0 1644.9578389996586
20310.0 2128.953700000997
20320.0 2131.4668199997964
20330.0 1806.9210099994361
20340.0 2031.3551600004412
20350.0 1908.1397500008968
20360.0 2179.061450000121
20370.0 2015.477570000589
20380.0 2129.498699999967
20390.0 1892.7224349996914
20400.0 1855.9876450003276
20410.0 1961.5558399993497
20420.0 2111.68655999976
20430.0 2061.132320000472
20440.0 2019.7116499998228
20450.0 1890.0619800001775
20460.0 2197.8029000003708
20470.0 2290.5849000003236
20480.0 2129.109200000113
20490.0 1914.5241400000955
20500.0 2222.251659999876
20510.0 2172.4603700006196
20520.0 1934.403080000577
20530.0 2027.396889999002
20540.0 1950.3713700004678
20550.0 2143.9183199998724
20560.0 2151.3440999997765
20570.0 2222.513779999594
20580.0 2232.6289000003394
20590.0 2257.1603999994336
20600.0 2137.5110900000236
20610.0 2184.1953499999145
20620.0 2063.2950900001447
20630.0 1915.5957999999289
20640.0 2174.4644500002605
20650.0 2172.5457000001616
20660.0 2177.9289899995892
20670.0 2158.1814500003397
20680.0 2084.7095200001363
20690.0 2101.5801000000065
20700.0 2141.901100000542
20710.0 2040.334809999921
20720.0 2175.610999999722
20730.0 2112.089199999782
20740.0 2150.250149999857
20750.0 1998.2653900000112
20760.0 1996.7100800002738
20770.0 2114.4680599998696
20780.0 2107.8804000006007
20790.0 2105.532949999962
20800.0 2075.530450000302
20810.0 2023.5901699993854
20820.0 2092.8468500002127
20830.0 2079.684199999732
20840.0 2098.8082000000054
20850.0 2022.936950000468
20860.0 2020.551849999502
20870.0 2011.9471600002687
20880.0 2012.4666200003965
20890.0 2069.970649999936
20900.0 2051.7239999996655
20910.0 2036.317200000031
20920.0 1975.3612000002604
20930.0 1951.466549999688
20940.0 1948.9682900001062
20950.0 2038.5342000001478
20960.0 1935.1943499991867
20970.0 1982.042300000094
20980.0 1970.3199000000732
20990.0 1869.3911500001016
21000.0 1925.0114499996835
21010.0 1912.9341600002124
21020.0 1849.420800000399
21030.0 1884.930679999929
21040.0 1894.2550900003184
21050.0 1864.7111100001239
21060.0 1825.1701000004316
21070.0 1811.1442499997713
21080.0 1858.3097500003391
