#lam[Angstrom] flux[erg/cm2/s/A]
11650.0 3542199.2267135535
11660.0 3495053.708206606
11670.0 3499098.8509316095
11680.0 3568753.228571431
11690.0 3519315.999999904
11700.0 3538298.297297349
11710.0 3547118.265582655
11720.0 3537179.7625329634
11730.0 3520934.9717514017
11740.0 3510426.6905444292
11750.0 3280282.1895421967
11760.0 3455569.433701697
11770.0 3476232.9512895066
11780.0 3407034.3188406397
11790.0 3476759.044117643
11800.0 3444582.4858757057
11810.0 3434463.999999917
11820.0 3435833.1518624076
11830.0 3340197.0491802804
11840.0 3363010.9743591896
11850.0 3404782.914285847
11860.0 3399635.081743909
11870.0 3411908.7135278815
11880.0 3260837.7445649714
11890.0 3339795.849582007
11900.0 3352091.8644069186
11910.0 3385579.1922005317
11920.0 3383036.1518324604
11930.0 3372561.897435907
11940.0 3365017.5806451766
11950.0 3292828.3289125566
11960.0 3331610.2254641117
11970.0 3266015.157894381
11980.0 3245267.892670111
11990.0 3236498.7861272367
12000.0 3313147.5672042854
12010.0 3293806.8481012816
12020.0 3299826.8846153975
12030.0 3181354.669421389
12040.0 3258958.599999971
12050.0 3276182.8101265472
12060.0 3268614.199999987
12070.0 3256270.3069053856
12080.0 3035067.399999992
12090.0 3224973.9999999767
12100.0 3164343.8191634677
12110.0 3190523.1586609106
12120.0 3223460.204638464
12130.0 3219241.4406779762
12140.0 3217215.147679325
12150.0 3198472.5569620105
12160.0 3203506.3778409106
12170.0 3178310.653846126
12180.0 3176795.8670520475
12190.0 3166973.392330388
12200.0 3149551.552197735
12210.0 3133397.685459973
12220.0 3155050.799999984
12230.0 3134820.623268653
12240.0 3127428.0512820208
12250.0 3099893.0102040553
12260.0 3105200.8011049237
12270.0 3066891.0044977656
12280.0 3102806.816143549
12290.0 3109482.0752089093
12300.0 3100220.361613358
12310.0 3058359.9259259705
12320.0 3083279.310344817
12330.0 3062983.013333376
12340.0 3022393.1186868665
12350.0 3040028.660221011
12360.0 3003391.485411134
12370.0 3038750.1153845782
12380.0 3050290.396039607
12390.0 3033757.872340432
12400.0 2998241.4239482502
12410.0 3012097.3066666354
12420.0 2986196.6623376664
12430.0 2976771.5624999297
12440.0 3008869.3732193704
12450.0 3002493.1184210517
12460.0 2978034.162162197
12470.0 2970391.8085106197
12480.0 2980411.4025974106
12490.0 2970960.489417983
12500.0 2960574.0384615553
12510.0 2914053.08139533
12520.0 2879022.2144846586
12530.0 2917689.6827585576
12540.0 2937268.730158742
12550.0 2918089.2479108325
12560.0 2893463.3832335104
12570.0 2896167.5210083798
12580.0 2869796.893063549
12590.0 2902039.6409574677
12600.0 2882942.8285713987
12610.0 2845534.6527777263
12620.0 2882666.465753418
12630.0 2880423.1914893696
12640.0 2828606.6246499997
12650.0 2853317.262569912
12660.0 2854208.3141210107
12670.0 2850319.8298429297
12680.0 2825493.035230392
12690.0 2836818.418803399
12700.0 2823511.7866666536
12710.0 2803955.258855569
12720.0 2815440.2553763455
12730.0 2805163.4297520723
12740.0 2785128.4166666735
12750.0 2780545.134770887
12760.0 2763941.7538896753
12770.0 2738891.121251636
12780.0 2707900.253333327
12790.0 2653785.9324324355
12800.0 2562991.569620273
12810.0 2358972.383900958
12820.0 2004369.9318801838
12830.0 2446931.645569608
12840.0 2579705.039267016
12850.0 2643897.687165772
12860.0 2673581.377483447
12870.0 2682751.0719754896
12880.0 2689580.8717948715
12890.0 2701968.877005355
12900.0 2665085.551181151
12910.0 2693300.2842376903
12920.0 2685700.596205928
12930.0 2687491.7165149483
12940.0 2680280.504774871
12950.0 2676408.964194363
12960.0 2670320.799457997
12970.0 2647517.11796246
12980.0 2658559.8721226975
12990.0 2661611.6246851427
13000.0 2654946.7999999993
13010.0 2654742.6582278446
13020.0 2647844.688346871
13030.0 2619794.9367088163
13040.0 2627804.692513338
13050.0 2626499.860935522
13060.0 2607483.930857906
13070.0 2618817.0025839787
13080.0 2616979.398496238
13090.0 2607268.235294103
13100.0 2589821.4358974495
13110.0 2602649.417721517
13120.0 2498488.167539201
13130.0 2581824.7089947206
13140.0 2578762.42187498
13150.0 2495122.683246101
13160.0 2561693.3070865795
13170.0 2568208.1575037176
13180.0 2515836.6666667406
13190.0 2556286.506329125
13200.0 2546722.4358974267
13210.0 2534212.4206349277
13220.0 2538975.7029177602
13230.0 2539063.0779220737
13240.0 2532586.779891303
13250.0 2520948.974358982
13260.0 2513845.9922179277
13270.0 2508473.8554216973
13280.0 2502553.6220472157
13290.0 2467523.7231183522
13300.0 2493154.6925133667
13310.0 2491498.2784810145
13320.0 2451221.051912528
13330.0 2478279.1844919855
13340.0 2476717.1681416
13350.0 2456590.60766188
13360.0 2469099.84147952
13370.0 2457306.719367547
13380.0 2455264.6592489565
13390.0 2416930.5569619574
13400.0 2441904.424083771
13410.0 2438326.3270777403
13420.0 2432652.2865013992
13430.0 2425564.126760563
13440.0 2428893.3898305027
13450.0 2416418.852459008
13460.0 2406649.608127737
13470.0 2411965.885350316
13480.0 2405151.734028683
13490.0 2397443.0451612715
13500.0 2368146.7647058414
13510.0 2395442.126582275
13520.0 2384539.087301581
13530.0 2381443.801089922
13540.0 2377774.071856284
13550.0 2357209.5658262353
13560.0 2338788.598382661
13570.0 2345794.322493169
13580.0 2355450.813008137
13590.0 2348089.676470578
13600.0 2339015.5026455177
13610.0 2344630.5255878186
13620.0 2335540.804769007
13630.0 2319816.648575311
13640.0 2323328.982826916
13650.0 2318661.7365269535
13660.0 2318391.115702482
13670.0 2303321.401098891
13680.0 2287856.7012986476
13690.0 2295406.5698478576
13700.0 2255628.547654989
13710.0 2273341.2429379113
13720.0 2274032.9545454793
13730.0 2259653.784153017
13740.0 2234001.211267662
13750.0 2271439.302949068
13760.0 2247398.209169139
13770.0 2252302.6657060795
13780.0 2243749.421965261
13790.0 2258592.7720207316
13800.0 2236779.4444444254
13810.0 2246787.5979112335
13820.0 2233947.227979259
13830.0 2208764.219409327
13840.0 2236298.284250957
13850.0 2222806.455696144
13860.0 2215857.920227967
13870.0 2217059.9078947483
13880.0 2217213.797468357
13890.0 2209606.221264374
13900.0 2183680.3142077085
13910.0 2201596.9028871325
13920.0 2190867.171052646
13930.0 2187382.138964591
13940.0 2157031.4893617043
13950.0 2164015.628342275
13960.0 2174150.3901733984
13970.0 2173188.400000005
13980.0 2169206.5316455658
13990.0 2159945.5571030644
14000.0 2129539.494219536
14010.0 2134037.0478723417
14020.0 2154095.9585492243
14030.0 2128240.1139239636
14040.0 2141292.397820169
14050.0 2142718.1746031665
14060.0 2134528.0609418135
14070.0 2126751.5999999717
14080.0 2112364.7820512746
14090.0 2122876.7520215716
14100.0 2118903.374999981
14110.0 2082786.6807908528
14120.0 2083162.085635267
14130.0 2077115.9355827512
14140.0 2099438.2784810206
14150.0 2097668.103448274
14160.0 2074716.8441558708
14170.0 2087606.7349726849
14180.0 2074910.759668525
14190.0 2080576.6218236089
14200.0 2062589.8646820139
14210.0 2061812.6044568473
14220.0 2041911.8937330004
14230.0 2064394.7272727236
14240.0 2005475.861581905
14250.0 2039356.6622340684
14260.0 2026503.7047353706
14270.0 2016358.5653409406
14280.0 2035249.1688311256
14290.0 1968515.7845745643
14300.0 2028933.7826087007
14310.0 2008607.4398868636
14320.0 2022116.356275313
14330.0 2022414.1038960982
14340.0 2018221.2599469493
14350.0 2011268.0512820617
14360.0 2007334.9931600501
14370.0 2008925.5741935463
14380.0 2000836.6153846276
14390.0 1997590.9164420515
14400.0 1850179.0345822058
14410.0 1987876.6907514518
14420.0 1928890.7871720272
14430.0 1945859.5013123201
14440.0 1936899.0529248023
14450.0 1971630.044247779
14460.0 1959322.1603260944
14470.0 1958083.3661971544
14480.0 1940582.9575597057
14490.0 1948845.9493671104
14500.0 1916257.4074074693
14510.0 1900340.5096419118
14520.0 1923948.621212056
14530.0 1931674.8115942085
14540.0 1856545.7848837748
14550.0 1910938.8114755189
14560.0 1912296.7432432948
14570.0 1897103.7401575057
14580.0 1924958.1250000012
14590.0 1902191.6263440643
14600.0 1907150.2737751992
14610.0 1911670.0657894728
14620.0 1894838.6269429978
14630.0 1881453.416149026
14640.0 1868541.7174515747
14650.0 1826190.0132626644
14660.0 1894254.8289473709
14670.0 1882743.4330484453
14680.0 1884060.0277008235
14690.0 1873118.9517241428
14700.0 1843474.2463958398
14710.0 1859999.6992480783
14720.0 1835548.5714285332
14730.0 1868063.0414012696
14740.0 1851956.3569321372
14750.0 1817136.1707988982
14760.0 1847625.3605015713
14770.0 1841426.5211267597
14780.0 1800376.9444444862
14790.0 1843904.7020725342
14800.0 1839564.7088607578
14810.0 1815841.3294798043
14820.0 1830899.8360655648
14830.0 1777525.0817439356
14840.0 1819040.5319149145
14850.0 1797906.5102638726
14860.0 1802196.7916666532
14870.0 1781539.0651558507
14880.0 1621001.4050633316
14890.0 1803947.1333333363
14900.0 1786082.4025973866
14910.0 1785503.362573126
14920.0 1794092.5559947235
14930.0 1791938.0754716985
14940.0 1783273.6933333399
14950.0 1782666.520467841
14960.0 1750774.2051281952
14970.0 1761225.7541899662
14980.0 1759110.5316455902
14990.0 1751518.9480519702
15000.0 1761309.8300283225
15010.0 1742677.0838881636
15020.0 1690176.4112903837
15030.0 1697479.9856115354
15040.0 1656275.3861671921
15050.0 1642202.7181687448
15060.0 1731550.012738847
15070.0 1728136.7594936648
15080.0 1708424.731638466
15090.0 1711191.2612612627
15100.0 1704071.779053101
15110.0 1712287.8987341782
15120.0 1685224.649350679
15130.0 1709888.2392473058
15140.0 1694615.3037974243
15150.0 1706369.76123595
15160.0 1687240.052356043
15170.0 1695279.0751445063
15180.0 1685244.0128205135
15190.0 1688131.9758064533
15200.0 1670844.9468085063
15210.0 1650720.4459458347
15220.0 1643944.8199445251
15230.0 1661191.4599483197
15240.0 1649329.999999993
15250.0 1660352.987341761
15260.0 1651173.906666659
15270.0 1656344.6380696981
15280.0 1651950.7721519035
15290.0 1596646.2225274232
15300.0 1637855.053475923
15310.0 1643322.899999995
15320.0 1631848.1923076785
15330.0 1631410.1772151913
15340.0 1599603.4210526189
15350.0 1622738.3955739874
15360.0 1625899.8706339
15370.0 1626581.4810126605
15380.0 1590195.000000021
15390.0 1602791.0999999905
15400.0 1564222.0253165015
15410.0 1609327.3128342212
15420.0 1570920.23017902
15430.0 1593496.2734584457
15440.0 1587483.636363632
15450.0 1589137.7284595275
15460.0 1594085.0000000014
15470.0 1579285.1518987576
15480.0 1566191.4999999283
15490.0 1584800.7692307653
15500.0 1574700.1706036692
15510.0 1582115.000000005
15520.0 1574325.9999999995
15530.0 1554477.5949367413
15540.0 1546910.4000000209
15550.0 1542069.2025316325
15560.0 1517527.2177419625
15570.0 1542306.4000000092
15580.0 1554615.7123098213
15590.0 1529970.1273885707
15600.0 1555912.2531645554
15610.0 1559989.6000000017
15620.0 1525570.6369427135
15630.0 1529246.1071931864
15640.0 1546168.4683544198
15650.0 1533550.5999999824
15660.0 1515507.9102563441
15670.0 1511734.8677248622
15680.0 1505994.7282608636
15690.0 1468099.5897436049
15700.0 1475140.7297297262
15710.0 1487319.0000000012
15720.0 1486409.7594937256
15730.0 1503785.4172015446
15740.0 1459533.5806861115
15750.0 1449374.7799999902
15760.0 1502336.2025316486
15770.0 1374763.348554042
15780.0 1508107.8726114775
15790.0 1502947.599999979
15800.0 1503570.0000000023
15810.0 1502005.8000000063
15820.0 1445268.987341775
15830.0 1473761.2000000211
15840.0 1469506.4050633046
15850.0 1455982.6000000148
15860.0 1440940.600000014
15870.0 1404227.5609756412
15880.0 1362794.1756548996
15890.0 1359376.1798063759
15900.0 1409051.2659846852
15910.0 1416345.5949367129
15920.0 1452864.1518987399
15930.0 1454546.9647355168
15940.0 1457837.800000019
15950.0 1448354.3999999901
15960.0 1404578.0600000857
15970.0 1460509.7999999993
15980.0 1449532.1862871954
15990.0 1459559.3143596374
16000.0 1441832.2000000298
16010.0 1420936.9620253067
16020.0 1430979.999999991
16030.0 1445517.1999999993
16040.0 1415200.9999999967
16050.0 1425919.0000000088
16060.0 1391797.064599526
16070.0 1399874.8000000075
16080.0 1392016.6000000031
16090.0 1339899.5076923158
16100.0 1305409.4999999614
16110.0 1289885.800000004
16120.0 1327438.9000000027
16130.0 1352835.569620262
16140.0 1369073.6708860958
16150.0 1368912.9000000246
16160.0 1356933.3999999743
16170.0 1390043.6193029615
16180.0 1391032.8149100295
16190.0 1388357.6638176504
16200.0 1361186.4086294551
16210.0 1390064.4041450717
16220.0 1393875.997409323
16230.0 1385799.5999999975
16240.0 1378625.0000000247
16250.0 1393020.5999999917
16260.0 1389445.8648648637
16270.0 1387671.7391304336
16280.0 1383890.3417721586
16290.0 1374931.7615176402
16300.0 1373411.5189873462
16310.0 1366847.9367088666
16320.0 1344851.0000000256
16330.0 1342100.2646239395
16340.0 1350905.3999999962
16350.0 1339607.6438356144
16360.0 1311541.399999997
16370.0 1305605.3590425516
16380.0 1244585.8200000043
16390.0 1247294.8637015084
16400.0 1191092.798353958
16410.0 1163381.670886124
16420.0 1227121.4617486375
16430.0 1266569.200000024
16440.0 1263518.5717948684
16450.0 1295027.7692308596
16460.0 1307525.7347204138
16470.0 1297319.7054698404
16480.0 1313680.1038961352
16490.0 1288003.6050632698
16500.0 1318756.6000000078
16510.0 1312327.1466666134
16520.0 1306879.9493671253
16530.0 1315818.0759493934
16540.0 1292303.7172775764
16550.0 1303207.2000000705
16560.0 1288512.2000000284
16570.0 1302969.7088607529
16580.0 1300770.000000002
16590.0 1284436.025316564
16600.0 1299124.799999984
16610.0 1294868.7012987002
16620.0 1289682.4453024091
16630.0 1280936.8213783544
16640.0 1284050.1999999876
16650.0 1256122.0469362813
16660.0 1278876.4461737948
16670.0 1265424.8005696752
16680.0 1256140.4395161527
16690.0 1269373.978779845
16700.0 1266254.9859943932
16710.0 1256309.4459102824
16720.0 1222843.8337594448
16730.0 1245785.3926701718
16740.0 1237623.4683544282
16750.0 1191492.362694397
16760.0 1204833.86125656
16770.0 1200059.1590214144
16780.0 1171867.8254847599
16790.0 1134776.4857881032
16800.0 1061419.0133333374
16810.0 1028661.6253164709
16820.0 1102637.2000001203
16830.0 1149992.37662336
16840.0 1176481.6999999897
16850.0 1190835.5999999999
16860.0 1190292.0942408133
16870.0 1198673.4168865501
16880.0 1204455.0515463885
16890.0 1168686.324607251
16900.0 1194776.9323307597
16910.0 1210698.8992042488
16920.0 1210044.799999988
16930.0 1206778.2000000188
16940.0 1209401.4999999944
16950.0 1205684.2876712212
16960.0 1200305.5027932818
16970.0 1187712.898734156
16980.0 1195221.8005181355
16990.0 1186133.7974683142
17000.0 1180460.1553671292
17010.0 1165658.6780104828
17020.0 1186611.2405063189
17030.0 1183862.7747989031
17040.0 1184370.199999986
17050.0 1183219.0861618698
17060.0 1177675.9999999744
17070.0 1175754.8831168802
17080.0 1174417.8013245086
17090.0 1143367.532137442
17100.0 1169981.6410256457
17110.0 1107644.1010638701
17120.0 1164046.2000000183
17130.0 1162145.0126582275
17140.0 1161592.4810126692
17150.0 1158256.199999977
17160.0 1147493.8000000708
17170.0 1153941.746835429
17180.0 1149919.9186991812
17190.0 1145873.6103896005
17200.0 1139837.1999999555
17210.0 1139098.9999999828
17220.0 1134364.4303797476
17230.0 1075639.837837595
17240.0 1127794.3797468438
17250.0 1122767.6000000017
17260.0 1123159.9999999858
17270.0 1099869.3493671154
17280.0 1094677.560000017
17290.0 1103195.392405071
17300.0 1088818.3599999351
17310.0 1084842.1243523308
17320.0 1049766.5942407697
17330.0 1012374.3088608341
17340.0 983798.3399999458
17350.0 969037.4759493629
17360.0 866515.8447368565
17370.0 932210.9075949439
17380.0 997639.4448818965
17390.0 1024054.8987341627
17400.0 1046018.7372449079
17410.0 1038329.8656331141
17420.0 1063127.928388768
17430.0 1055726.8571429048
17440.0 1074462.8999999936
17450.0 1046869.9138417083
17460.0 1048834.1139239836
17470.0 1040475.0399999728
17480.0 1063817.579999994
17490.0 1074659.899999995
17500.0 1066758.7999999863
17510.0 1039168.9800000137
17520.0 1062807.8200000185
17530.0 1063603.8799999957
17540.0 1064117.8674242452
17550.0 1040638.65599999
17560.0 1060221.8999999797
17570.0 1062677.400000014
17580.0 1056960.860759505
17590.0 1059280.600000003
17600.0 1047352.6259947013
17610.0 1029841.3324807985
17620.0 1016906.0202530968
17630.0 1049738.8999999978
17640.0 1004394.8399999993
17650.0 1046408.8000000035
17660.0 1035700.3800000491
17670.0 1029149.4602122174
17680.0 1019471.4302949342
17690.0 1036637.8791773998
17700.0 1031665.0025316318
17710.0 1026889.4399999969
17720.0 1008898.4836064968
17730.0 1026818.2268578886
17740.0 1022941.7319848337
17750.0 1019351.8708860752
17760.0 1013590.0067024028
17770.0 989969.2743590986
17780.0 1014220.3271276491
17790.0 1003124.225988689
17800.0 1012834.06329114
17810.0 993388.6487179832
17820.0 1006383.8103895865
17830.0 999161.7847768964
17840.0 995742.388429744
17850.0 988807.7636103133
17860.0 994379.6920980682
17870.0 997256.5897436122
17880.0 998342.7202072534
17890.0 995140.0599999949
17900.0 994593.0891891837
17910.0 991041.9139240504
17920.0 987423.6798866919
17930.0 976924.9696202924
17940.0 974555.7292746364
17950.0 983365.1948718003
17960.0 980578.5295699099
17970.0 974401.1172506725
17980.0 973181.4487179609
17990.0 972609.1999999966
18000.0 968109.1629834408
18010.0 966483.4800000268
18020.0 950462.8307086916
18030.0 954270.6939130505
18040.0 960417.9112081525
18050.0 952947.3706199324
18060.0 945914.7622950724
18070.0 948624.0142856922
18080.0 937945.6036745942
18090.0 936401.6750700147
18100.0 927354.8641025359
18110.0 924198.9974025867
18120.0 918010.1468354344
18130.0 908237.7334183647
18140.0 889248.2178477714
18150.0 864605.8244949485
18160.0 817068.7176781159
18170.0 719768.038461554
18180.0 753837.2580645139
18190.0 831351.5132978581
18200.0 864251.5800524976
18210.0 883218.531165317
18220.0 866678.9493670737
18230.0 898136.5897097721
18240.0 899839.173126622
18250.0 908588.8946700456
18260.0 911986.5643044572
18270.0 912210.5503875954
18280.0 901409.0601504821
18290.0 912513.8013513512
18300.0 909381.4102563951
18310.0 910880.0699999933
18320.0 884717.2900000466
18330.0 909411.5599999963
18340.0 906141.4299999918
18350.0 904385.6113924052
18360.0 901785.7546174362
18370.0 882046.3864266148
18380.0 897685.7958656289
18390.0 898088.3400000201
18400.0 894684.6321243715
18410.0 884805.7634271949
18420.0 866149.5100000433
18430.0 885157.3795337193
18440.0 888828.5062656609
18450.0 886058.4380053708
18460.0 886055.8897243259
18470.0 864096.6853332652
18480.0 884224.3000000054
18490.0 881927.2400000041
18500.0 879118.7351421132
18510.0 877335.9599999995
18520.0 864295.9746834999
18530.0 866753.5000000027
18540.0 873407.6036745412
18550.0 838872.2151899642
18560.0 866028.670603678
18570.0 867595.6122177977
18580.0 854612.435173355
18590.0 861800.4379746736
18600.0 861187.198423126
18610.0 854905.9948520277
18620.0 851670.7133243496
18630.0 850263.4627285391
18640.0 849782.3694444583
18650.0 844270.82531645
18660.0 836399.0228494746
18670.0 839113.0433070865
18680.0 829560.4790823214
18690.0 826202.6322489473
18700.0 818271.2134502918
18710.0 806859.7662337705
18720.0 775100.836441829
18730.0 764490.0842857282
18740.0 716402.3698224638
18750.0 583768.1315345365
18760.0 699569.8977272796
18770.0 745241.9735006785
18780.0 778261.9894179899
18790.0 791315.5628655057
18800.0 801829.4585635352
18810.0 807997.1525641053
18820.0 803043.3294871504
18830.0 813635.7073863624
18840.0 796428.5591548743
18850.0 802077.4703503395
18860.0 799169.0147848818
18870.0 812164.5330687709
18880.0 803944.5958004728
18890.0 806610.3605263329
18900.0 792677.5146276269
18910.0 795454.0600001061
18920.0 796617.7617801301
18930.0 768684.9423077868
18940.0 791371.2699999552
18950.0 796889.2647059138
18960.0 782694.1102757057
18970.0 796488.655124637
18980.0 802073.3419689115
18990.0 789133.2101264826
19000.0 797451.7300000218
19010.0 797101.389182073
19020.0 796675.3399999958
19030.0 785155.3316062345
19040.0 792801.0063938801
19050.0 787690.599999996
19060.0 790261.1197916528
19070.0 790186.7643229144
19080.0 782564.2745358079
19090.0 786759.8236842109
19100.0 783703.7399999953
19110.0 774186.6455026502
19120.0 774978.6973332979
19130.0 779871.2399999991
19140.0 776059.8243064658
19150.0 775827.9551856563
19160.0 772081.3799999877
19170.0 773383.4899999902
19180.0 772322.3354430356
19190.0 752809.7513889297
19200.0 764845.7800000152
19210.0 763595.0151898569
19220.0 764527.6767676745
19230.0 764579.4604221828
19240.0 762958.680000005
19250.0 758941.2600000001
19260.0 756244.839999988
19270.0 749119.619999996
19280.0 748639.1282051322
19290.0 753712.3171355515
19300.0 750457.1645569676
19310.0 738015.6000000285
19320.0 747414.339999997
19330.0 744944.6600000015
19340.0 732440.4200000269
19350.0 738825.7199999981
19360.0 735706.4397435883
19370.0 731915.079999997
19380.0 725908.4000000034
19390.0 707495.5800000806
19400.0 708139.1000000145
19410.0 697394.7572327035
19420.0 679085.7001338749
19430.0 639352.2245989174
19440.0 579165.1732483935
19450.0 560094.4078431958
19460.0 641865.2200000074
19470.0 669194.2967914419
19480.0 683993.7599999793
19490.0 684475.8599999596
19500.0 703498.620000002
19510.0 682455.1329113651
19520.0 711673.2999999985
19530.0 710316.8569444239
19540.0 709241.7382198831
19550.0 714167.6999999953
19560.0 714163.4025316456
19570.0 713413.1199999981
19580.0 710394.1599999825
19590.0 709482.7800000224
19600.0 708666.4484535995
19610.0 704343.2899999982
19620.0 706502.3700000083
19630.0 695529.3861892801
19640.0 704817.5102563963
19650.0 707685.5199999958
19660.0 706058.8500000029
19670.0 705002.2700000004
19680.0 703494.4600000043
19690.0 701781.179999993
19700.0 701386.6430379715
19710.0 699763.489999993
19720.0 670486.8138298067
19730.0 689048.1036269292
19740.0 694914.0050632922
19750.0 694531.8600000028
19760.0 692861.4506329129
19770.0 693117.0209424071
19780.0 670189.5670886666
19790.0 684439.2487309325
19800.0 688852.1002949843
19810.0 687039.7486910973
19820.0 685433.9599999926
19830.0 685473.0399999958
19840.0 684542.5500000024
19850.0 664875.6499999689
19860.0 668885.6799999671
19870.0 679119.9506493418
19880.0 678053.4500000041
19890.0 677382.4000000032
19900.0 676878.7299999973
19910.0 674314.3799999997
19920.0 672591.8799999938
19930.0 655231.3599999413
19940.0 670998.6199999992
19950.0 669260.5100000047
19960.0 664380.239999977
19970.0 654834.2254407875
19980.0 665644.5999999958
19990.0 665646.4278481016
20010.0 661954.04000001
20020.0 656342.0600000039
20030.0 657858.9400000012
20040.0 655327.6200000113
20050.0 648635.5399999998
20060.0 655967.8199999987
20070.0 653127.0799999924
20080.0 653618.5999999925
20090.0 649947.3600000257
20100.0 651929.24
20110.0 650250.6600000074
20120.0 650010.479999999
20130.0 647800.8399999961
20140.0 642103.6400000051
20150.0 645599.5599999932
20160.0 645119.7200000004
20170.0 643134.8399999979
20180.0 642777.5399999975
20190.0 639930.4199999971
20200.0 638008.0800000014
20210.0 625536.4599999925
20220.0 636974.8600000078
20230.0 632916.2200000004
20240.0 632360.8000000085
20250.0 634280.6000000008
20260.0 629274.8400000103
20270.0 629530.8800000041
20280.0 629463.3200000057
20290.0 627116.8799999892
20300.0 607182.8999999859
20310.0 627307.8399999966
20320.0 626441.9800000029
20330.0 624089.3350125926
20340.0 611154.6200000118
20350.0 620780.1299999966
20360.0 620692.2399999909
20370.0 618583.6600000004
20380.0 601982.50000005
20390.0 618387.5400000017
20400.0 613918.3299999996
20410.0 609129.4100000284
20420.0 614189.8799999919
20430.0 613764.940000002
20440.0 612930.4300000017
20450.0 610712.3899999948
20460.0 610801.9800000021
20470.0 608437.9700000077
20480.0 608822.6799999983
20490.0 607575.8799999979
20500.0 606638.7499999988
20510.0 603996.9099999927
20520.0 598170.1100000035
20530.0 601950.7400000016
20540.0 598486.7900000027
20550.0 600609.4500000004
20560.0 599985.3399999985
20570.0 598222.2599999977
20580.0 597615.0399999972
20590.0 593019.1399999781
20600.0 577118.0399999782
20610.0 593528.0400000024
20620.0 592564.769999993
20630.0 558242.8299999887
20640.0 591126.8400000008
20650.0 590242.5899999989
20660.0 588804.2099999973
20670.0 579148.4600000008
20680.0 584572.6300000045
20690.0 584841.5600000028
20700.0 570965.6851385409
20710.0 578395.5600000096
20720.0 579654.3400000276
20730.0 580961.6799999966
20740.0 578659.500000002
20750.0 578686.9399999985
20760.0 572792.5999999742
20770.0 566803.6600000195
20780.0 575748.5051282023
20790.0 575838.4600000018
20800.0 571478.9200000027
20810.0 573298.3199999968
20820.0 570670.2199999988
20830.0 563220.4999999806
20840.0 563250.199999999
20850.0 567455.9199999936
20860.0 567887.0200000016
20870.0 565776.0600000022
20880.0 563572.9599999841
20890.0 561271.6799999935
20900.0 564677.2800000001
20910.0 562498.6399999992
20920.0 540999.160000015
20930.0 559283.920000013
20940.0 560300.920000003
20950.0 559579.5400000053
20960.0 556298.7799999898
20970.0 556278.5399999896
20980.0 554709.3399999923
20990.0 553821.5200000014
21000.0 554907.340000003
21010.0 549713.00000002
21020.0 539195.3400000115
21030.0 550991.0400000059
21040.0 551315.78
21050.0 550199.8999999993
21060.0 546997.8599999989
21070.0 543830.03022668
21080.0 546189.7000000022
21090.0 538772.6199999619
21100.0 543659.8000000047
21110.0 542893.6300000033
21120.0 542480.9000000043
21130.0 541665.2299999953
21140.0 537288.2199999948
21150.0 539265.3899999999
21160.0 521393.59000001923
21170.0 536870.0202531633
21180.0 535842.2700000025
21190.0 511947.16999999166
21200.0 533255.7400000026
21210.0 521880.77000001445
21220.0 530575.0000000003
21230.0 523838.9600000025
21240.0 528916.8100000076
21250.0 530286.3900000032
21260.0 507974.91999997373
21270.0 526885.739999981
21280.0 525920.5500000035
21290.0 523966.1399999917
21300.0 519434.5499999983
21310.0 525376.3900000028
21320.0 522564.49999999546
21330.0 522854.36999999895
21340.0 521784.04999999516
21350.0 507912.5500000094
21360.0 518643.3700000048
21370.0 518452.9799999948
21380.0 518514.09999999794
21390.0 514105.3299999754
21400.0 516346.1000000003
21410.0 514778.86000000115
21420.0 514814.3300000001
21430.0 509337.72999997874
21440.0 510208.10327455774
21450.0 510096.18000000034
21460.0 508300.38000000827
21470.0 508255.20000000065
21480.0 507972.760000002
21490.0 506644.51999999833
21500.0 505732.79999999935
21510.0 503398.59999999334
21520.0 501315.0200000033
21530.0 500514.83037974464
21540.0 498059.51999999734
21550.0 497806.99999999965
21560.0 496227.99999999907
21570.0 493675.3400000003
21580.0 490886.5400000023
21590.0 486365.61999999476
21600.0 482682.5200000013
21610.0 475661.23999999755
21620.0 468776.2599999981
21630.0 457337.6999999994
21640.0 437395.49999999854
21650.0 385915.24000000185
21660.0 381855.08000000025
21670.0 432829.2999999968
21680.0 452726.3399999994
21690.0 458194.899999999
21700.0 468431.88000000187
21710.0 472384.30000000226
21720.0 476410.6400000022
21730.0 477053.2199999925
21740.0 477843.5399999974
21750.0 478499.6599999975
21760.0 477250.98000000353
21770.0 480043.6600000006
21780.0 463867.4600000015
21790.0 479477.24000000284
21800.0 480525.58690176276
21810.0 479556.8199999987
21820.0 467165.07000001625
21830.0 478146.1199999949
21840.0 478058.73999999906
21850.0 477408.7700000019
21860.0 476684.44000000064
21870.0 472593.4599999919
21880.0 459550.0200000096
21890.0 473855.06999999477
21900.0 472485.99999999773
21910.0 472803.21000000066
21920.0 472694.86999999906
21930.0 471607.9699999975
21940.0 469470.15999999724
21950.0 470338.95000000286
21960.0 469591.6599999978
21970.0 468479.4700000003
21980.0 468047.95999999717
21990.0 466400.60000000306
22000.0 466294.78000000125
22010.0 464262.5000000059
22020.0 464773.51999999717
22030.0 462002.3600000006
22040.0 460528.5599999976
22050.0 462211.66000000027
22060.0 436115.390000026
22070.0 457754.85000000655
22080.0 454383.28000001865
22090.0 459907.53000000096
22100.0 457943.53999999515
