#lam[Angstrom] flux[erg/cm2/s/A]
11290.0 1567550.5984251925
11300.0 1550692.2510578146
11310.0 1571394.6312685888
11320.0 1599240.7180851416
11330.0 1567588.4826589564
11340.0 1573803.17934782
11350.0 1574622.9310345293
11360.0 1585735.570291699
11370.0 1536027.3342172413
11380.0 1532243.8455055638
11390.0 1537109.098591614
11400.0 1495002.34528551
11410.0 1554353.065595622
11420.0 1511836.7655787587
11430.0 1558893.3379120207
11440.0 1475892.464480764
11450.0 1562385.8672087213
11460.0 1559563.1898734684
11470.0 1540390.7435897407
11480.0 1522544.306666621
11490.0 1551102.2922252645
11500.0 1554159.0743155396
11510.0 1557237.6394292675
11520.0 1548543.3246753663
11530.0 1546311.5555555094
11540.0 1543323.4709677182
11550.0 1542494.1292875973
11560.0 1544432.3919307985
11570.0 1545506.7979002423
11580.0 1541399.3324060668
11590.0 1440773.2335164011
11600.0 1524706.5710186267
11610.0 1331591.950150823
11620.0 1531537.4547983173
11630.0 1522308.1447962958
11640.0 1414896.7696553038
11650.0 1523971.1844331175
11660.0 1521876.563421801
11670.0 1515275.4983922495
11680.0 1509783.3379121905
11690.0 1398642.5450929196
11700.0 1512453.588390485
11710.0 1508616.0279720593
11720.0 1507272.1709633523
11730.0 1509667.7748690776
11740.0 1499754.78494629
11750.0 1489816.7170952621
11760.0 1500653.6710719732
11770.0 1456799.4945652415
11780.0 1382871.156424602
11790.0 1483166.0693641843
11800.0 1483650.537084427
11810.0 1454879.6923076473
11820.0 1414488.7031700204
11830.0 1157259.0241935642
11840.0 1442157.525641013
11850.0 1474176.4304462087
11860.0 1473166.0975609221
11870.0 1470673.78947368
11880.0 1255252.4184209967
11890.0 1421743.413888841
11900.0 1466957.5277777375
11910.0 1467868.2414697816
11920.0 1467133.4450402048
11930.0 1468441.5063291227
11940.0 1463133.875969019
11950.0 1432646.4576719298
11960.0 1417249.076086925
11970.0 1253683.5763157806
11980.0 1315726.9738220237
11990.0 1312389.7784090773
12000.0 1435138.6074270234
12010.0 1436229.9487179434
12020.0 1433382.974683551
12030.0 1266311.2301790714
12040.0 1398760.8000000014
12050.0 1428648.3797467966
12060.0 1428355.1025641083
12070.0 1407247.6240209243
12080.0 1170952.8246753288
12090.0 1319019.600000022
12100.0 1344469.2433510972
12110.0 1409563.1944444855
12120.0 1420221.8059299113
12130.0 1422102.8989362135
12140.0 1425102.2922252144
12150.0 1421296.437823825
12160.0 1422629.9329758734
12170.0 1412044.9090909588
12180.0 1416649.4903581121
12190.0 1405653.994638038
12200.0 1401145.4722222413
12210.0 1401590.5093833958
12220.0 1407044.5657895016
12230.0 1399233.5054347622
12240.0 1402484.0384615245
12250.0 1401697.729591821
12260.0 1395294.4157608799
12270.0 1331195.6583333914
12280.0 1394189.7177419667
12290.0 1397088.151260485
12300.0 1392863.8896366006
12310.0 1390157.8918169078
12320.0 1386439.5295698915
12330.0 1380627.7345844845
12340.0 1364296.5789473865
12350.0 1378725.9115281748
12360.0 1352688.3507853583
12370.0 1372082.6533333203
12380.0 1380294.1355463497
12390.0 1370231.1063829595
12400.0 1358746.5160349794
12410.0 1365235.9743589493
12420.0 1339874.9999999898
12430.0 1330320.873015893
12440.0 1363971.1898017095
12450.0 1366159.4945355249
12460.0 1362090.8885942008
12470.0 1356516.2121212136
12480.0 1359235.405063278
12490.0 1357379.541884789
12500.0 1353671.3972602838
12510.0 1334354.8214285704
12520.0 1299639.147222283
12530.0 1329002.8491620598
12540.0 1348147.0224719157
12550.0 1346445.6718346037
12560.0 1331928.247282612
12570.0 1337071.021505339
12580.0 1333698.8812154701
12590.0 1339276.6759776608
12600.0 1338009.6531791815
12610.0 1329596.2116991626
12620.0 1329770.663956618
12630.0 1331477.963446468
12640.0 1292743.7575757888
12650.0 1312395.4657534382
12660.0 1327614.0348525236
12670.0 1321357.9529736734
12680.0 1298883.805006616
12690.0 1323403.6639118216
12700.0 1320061.350649343
12710.0 1314321.7728531782
12720.0 1321897.3553719234
12730.0 1318248.4722222213
12740.0 1297757.905686564
12750.0 1315194.8868175827
12760.0 1314925.27173912
12770.0 1312313.292847515
12780.0 1310197.579617832
12790.0 1305946.1898395834
12800.0 1302503.4935065245
12810.0 1273973.1249999953
12820.0 1185903.266381791
12830.0 1272093.061038988
12840.0 1290960.039787819
12850.0 1280226.8608922749
12860.0 1296308.2529335008
12870.0 1293863.2388663932
12880.0 1275106.3000000112
12890.0 1290046.6404199598
12900.0 1193029.0132275117
12910.0 1263419.5340313576
12920.0 1277995.7738895894
12930.0 1276716.6062176037
12940.0 1274250.7639835973
12950.0 1275320.670886073
12960.0 1273819.1450777352
12970.0 1267406.5575916355
12980.0 1242429.860892293
12990.0 1272216.670918365
13000.0 1271078.2911392432
13010.0 1264869.974683572
13020.0 1270427.9283887378
13030.0 1248539.0000000007
13040.0 1259004.8950131235
13050.0 1263343.0395913112
13060.0 1253322.5798212008
13070.0 1259273.730569941
13080.0 1258163.341772183
13090.0 1255910.6766917417
13100.0 1244643.5233160486
13110.0 1243589.5512820529
13120.0 1034832.7552355995
13130.0 1164434.2201591665
13140.0 1224335.600000011
13150.0 1031132.8659517365
13160.0 1231618.0905233445
13170.0 1243982.9115646242
13180.0 1219650.3133159296
13190.0 1244689.3076923282
13200.0 1231214.8056266361
13210.0 1230080.197368391
13220.0 1237189.27419356
13230.0 1242341.2565444952
13240.0 1240719.532085562
13250.0 1233509.1755319429
13260.0 1229740.0501253114
13270.0 1226865.6250000058
13280.0 1205706.6614986372
13290.0 1148853.780653998
13300.0 1223307.2222222134
13310.0 1219083.342105258
13320.0 1118095.5503978692
13330.0 1219338.2558139358
13340.0 1222386.71232879
13350.0 1205401.5984148018
13360.0 1222764.7612551025
13370.0 1219263.509433968
13380.0 1212389.3672627257
13390.0 1175128.8512820492
13400.0 1201367.1916010613
13410.0 1213968.2984293073
13420.0 1201860.11968087
13430.0 1211820.3760445712
13440.0 1212058.6950904352
13450.0 1206023.8759689922
13460.0 1206183.0410958948
13470.0 1206515.4675324764
13480.0 1205846.38888888
13490.0 1197260.4342104977
13500.0 1179774.0749999394
13510.0 1203833.5263157915
13520.0 1197660.918635161
13530.0 1201395.0341997219
13540.0 1198501.4466292222
13550.0 1169160.7241829743
13560.0 1167669.2288828187
13570.0 1166737.9971988895
13580.0 1193088.3563535833
13590.0 1177344.3224043217
13600.0 1165739.070680678
13610.0 1190601.3219895205
13620.0 1186084.7289972848
13630.0 1134100.2675325165
13640.0 1146998.715053674
13650.0 1179640.9329445788
13660.0 1182710.0000000165
13670.0 1167964.6881720058
13680.0 1159624.7748690976
13690.0 1175320.504087204
13700.0 1172677.562408213
13710.0 1173808.4767277786
13720.0 1162623.0882352982
13730.0 1150356.8011527776
13740.0 1165423.1955922714
13750.0 1164741.3575268968
13760.0 1139116.5671642108
13770.0 1167120.7890743527
13780.0 1165162.8201634756
13790.0 1163779.8181818386
13800.0 1166613.6585365906
13810.0 1160300.5291005333
13820.0 1148532.1025640862
13830.0 1159675.3949129896
13840.0 1161511.062416989
13850.0 1121021.3088606466
13860.0 1108600.7881356445
13870.0 1150011.3164556962
13880.0 1153663.7215189834
13890.0 1150480.5830903996
13900.0 1114987.1769437087
13910.0 1143953.246753245
13920.0 1146017.371794891
13930.0 1146529.2175066248
13940.0 1144414.5558739253
13950.0 1135387.12041886
13960.0 1142841.7275280817
13970.0 1139166.2000000125
13980.0 1137403.1923076767
13990.0 1130970.7201086858
14000.0 1088097.218232008
14010.0 1093657.5287957906
14020.0 1137751.784810127
14030.0 1126143.9999999942
14040.0 1128273.746594011
14050.0 1136828.9024390255
14060.0 1124101.8818681047
14070.0 1122529.4050632955
14080.0 1108863.2000000281
14090.0 1125521.693766971
14100.0 1117253.9999999702
14110.0 1105947.2465753497
14120.0 1082076.201570653
14130.0 1071956.6507462463
14140.0 1116069.66233764
14150.0 1114988.5252808654
14160.0 1100472.3736842328
14170.0 1112058.7228261055
14180.0 1100248.4630136439
14190.0 1105777.684913159
14200.0 1093981.455978969
14210.0 1090762.1858638874
14220.0 1084625.4891304537
14230.0 1087921.2253333486
14240.0 1017427.6367403056
14250.0 1048769.7746114254
14260.0 1031707.9000000281
14270.0 1017627.9518413758
14280.0 1064152.536708885
14290.0 986390.3660477541
14300.0 1089173.5490195793
14310.0 1066002.7310811337
14320.0 1088668.171957689
14330.0 1100207.7051282385
14340.0 1089601.9761273358
14350.0 1084224.4846153525
14360.0 1091788.335552619
14370.0 1087092.8621586883
14380.0 1092167.9797468786
14390.0 1083533.7796142779
14400.0 941469.5159883258
14410.0 1077639.148571381
14420.0 1068931.5577956438
14430.0 1077255.7018969702
14440.0 1025665.6703601063
14450.0 1086272.6061493256
14460.0 1067744.6433203889
14470.0 1082073.1805929996
14480.0 1049254.8102564048
14490.0 1066778.093506479
14500.0 1035636.1494565196
14510.0 957515.1855264269
14520.0 1053134.7404129663
14530.0 1062941.4830986075
14540.0 1039681.5440341316
14550.0 1009090.7440318577
14560.0 1013688.3518005515
14570.0 1025528.592307677
14580.0 1067391.5185185913
14590.0 1052828.8440860088
14600.0 1041432.9839572351
14610.0 1052621.2701298601
14620.0 1048479.5922078134
14630.0 1052482.4212121232
14640.0 1055690.5129533573
14650.0 971008.6256545194
14660.0 1046550.1461538894
14670.0 1054066.4714285815
14680.0 1048888.067123385
14690.0 1036802.7315175082
14700.0 997593.610457525
14710.0 1030259.5599999675
14720.0 1001166.621657735
14730.0 1050467.0660660672
14740.0 1041218.0111731751
14750.0 978851.6543909261
14760.0 1044354.270029691
14770.0 1029271.36164381
14780.0 1027142.2977839356
14790.0 1048298.6230768905
14800.0 1039998.3512820541
14810.0 1026403.8379888928
14820.0 1023153.7625329507
14830.0 951398.8791500453
14840.0 1023519.4951988752
14850.0 1017137.1591591827
14860.0 991181.3462567456
14870.0 861299.3508287225
14880.0 680412.6050633074
14890.0 957417.8424657338
14900.0 994777.4088607406
14910.0 1001293.5268361706
14920.0 1028334.1040312063
14930.0 1027383.0273794348
14940.0 1026770.2649350297
14950.0 1019284.6203208193
14960.0 978226.6191710121
14970.0 1006288.2971831193
14980.0 1002028.3705128558
14990.0 998300.0165605125
15000.0 997347.9076922839
15010.0 959028.1365409513
15020.0 748318.2244094347
15030.0 738378.0118890007
15040.0 675086.7789017678
15050.0 737041.6125000314
15060.0 973397.2468354646
15070.0 1005286.7871794718
15080.0 974795.9063362102
15090.0 1003712.668400515
15100.0 992898.6400541337
15110.0 1015539.6632911608
15120.0 979239.064556997
15130.0 1005077.700000018
15140.0 984686.3558441256
15150.0 1010848.8547717859
15160.0 965785.8270480713
15170.0 1005046.2332440036
15180.0 1000751.9599999869
15190.0 1006913.9381720712
15200.0 993633.572776317
15210.0 939292.6509433857
15220.0 932348.2737126958
15230.0 998539.9844559989
15240.0 986077.380000002
15250.0 994291.135064931
15260.0 979461.1168830423
15270.0 1005237.9728682135
15280.0 994213.9296674608
15290.0 901140.1819406365
15300.0 944837.4271099648
15310.0 995747.1576922623
15320.0 990779.4873417342
15330.0 971086.8397436347
15340.0 950246.4909091
15350.0 994398.2476060065
15360.0 995512.3487450161
15370.0 990748.50632912
15380.0 957977.8972973325
15390.0 953622.3898734328
15400.0 952297.5099999801
15410.0 989389.038770062
15420.0 980015.8141710638
15430.0 983096.826330511
15440.0 993815.3186666379
15450.0 992423.0861618683
15460.0 985603.6899999864
15470.0 986158.7299999923
15480.0 980568.4202531605
15490.0 977174.8899999597
15500.0 970878.472868188
15510.0 974347.7423077091
15520.0 980437.1202531516
15530.0 947529.4354430389
15540.0 934358.6500000585
15550.0 974095.3822784444
15560.0 946884.1854839157
15570.0 960613.7531645942
15580.0 971829.8869908142
15590.0 923382.5442875664
15600.0 967433.9544303793
15610.0 968919.2199999852
15620.0 872733.8025641242
15630.0 896780.0077720442
15640.0 956981.2399999877
15650.0 944996.2799999628
15660.0 911384.6399999894
15670.0 941437.4496124189
15680.0 938167.5664961688
15690.0 920135.4692307499
15700.0 952948.7346666325
15710.0 957450.5126582404
15720.0 885233.4400000083
15730.0 925673.9428208403
15740.0 776536.8088050471
15750.0 725994.7199999898
15760.0 791026.6341772039
15770.0 677929.4322493211
15780.0 915609.0800000133
15790.0 930222.473417702
15800.0 938474.4399999877
15810.0 940609.6799999804
15820.0 804759.579999982
15830.0 919610.8481012636
15840.0 928772.5600000045
15850.0 941750.120000006
15860.0 926979.3000000092
15870.0 883177.7874331526
15880.0 863678.9802816728
15890.0 749385.3030690589
15900.0 889194.2254642127
15910.0 863459.340000011
15920.0 924626.439999979
15930.0 924911.886479594
15940.0 920455.0759493749
15950.0 909016.7000000135
15960.0 813419.510000014
15970.0 911034.0799999849
15980.0 897582.3262880079
15990.0 930704.6965865925
16000.0 922534.9400000199
16010.0 881541.4700000003
16020.0 923722.3799999967
16030.0 926647.5400000126
16040.0 867095.8400000113
16050.0 918310.0600000372
16060.0 873693.3918205701
16070.0 903322.5500000073
16080.0 918635.2500000137
16090.0 874170.1199999904
16100.0 831472.4099999871
16110.0 914190.066666657
16120.0 905424.3099999891
16130.0 898341.3800000078
16140.0 873395.1700000023
16150.0 809657.4200000152
16160.0 791224.8099999947
16170.0 890900.7394179899
16180.0 888693.0982142845
16190.0 872266.8092016545
16200.0 757315.9292035389
16210.0 868396.2012658454
16220.0 888544.2455242985
16230.0 876122.5899999801
16240.0 871338.5253164361
16250.0 895048.4399999892
16260.0 898142.9527559133
16270.0 900371.073529403
16280.0 898947.6100000115
16290.0 883789.025065971
16300.0 889339.2399999747
16310.0 875838.9800000095
16320.0 849607.8835443024
16330.0 872091.3008021247
16340.0 889115.4399999882
16350.0 880050.4606298977
16360.0 854521.4800000084
16370.0 858825.8979057473
16380.0 790463.1303797506
16390.0 842969.896648015
16400.0 826885.9590792382
16410.0 858254.8151596418
16420.0 875203.7371273699
16430.0 869822.232911417
16440.0 808872.1883117027
16450.0 834699.997468459
16460.0 867666.842767387
16470.0 852631.2619372448
16480.0 847590.9746835468
16490.0 777724.5569620387
16500.0 862257.0875160403
16510.0 856252.1075697417
16520.0 844517.5860760168
16530.0 849150.848717905
16540.0 834610.0920716028
16550.0 844282.859999987
16560.0 821270.8800000097
16570.0 849600.7708860894
16580.0 841540.2645569319
16590.0 838311.4600000505
16600.0 848853.2199999624
16610.0 836850.7400000285
16620.0 832495.4397905582
16630.0 821881.0198412638
16640.0 822850.6354430002
16650.0 799532.3578231283
16660.0 821987.2690814397
16670.0 813872.3366477137
16680.0 796004.2327365188
16690.0 828266.969251345
16700.0 825818.616216192
16710.0 801244.7216359123
16720.0 689190.1530342881
16730.0 811265.6327077668
16740.0 806432.4100000195
16750.0 640506.1566579908
16760.0 755017.3929504155
16770.0 809178.8502747526
16780.0 811479.9439999238
16790.0 808200.4680306745
16800.0 807109.8346561101
16810.0 803212.911311082
16820.0 776727.6430379627
16830.0 796571.2499999935
16840.0 800188.6151898736
16850.0 803477.4599999925
16860.0 785804.3333332696
16870.0 788570.0512820462
16880.0 792038.7986842282
16890.0 781474.6167978978
16900.0 765133.2799998512
16910.0 783983.015665814
16920.0 793835.7199999732
16930.0 789521.8721519429
16940.0 793285.7189873309
16950.0 788476.3121761718
16960.0 785280.2366310123
16970.0 769986.6936709208
16980.0 778956.1874999775
16990.0 769634.1468353301
17000.0 747747.6408450489
17010.0 739910.5997409349
17020.0 768266.9705128102
17030.0 771123.3439999849
17040.0 774052.3799999931
17050.0 767808.8235294727
17060.0 763536.6447721267
17070.0 753617.9512820932
17080.0 761079.6837270319
17090.0 748138.4070422727
17100.0 683869.0599999229
17110.0 514719.65374672157
17120.0 715146.1792207891
17130.0 746890.5569620095
17140.0 754216.5999999912
17150.0 754769.7012658132
17160.0 737095.1800000278
17170.0 751712.0799999477
17180.0 750680.7000000075
17190.0 750241.941709838
17200.0 740581.6025640625
17210.0 740634.039999996
17220.0 724282.9400000019
17230.0 699416.9347258685
17240.0 736548.3199999743
17250.0 738904.3600000152
17260.0 738834.6799999792
17270.0 730130.9400000165
17280.0 726695.4200000175
17290.0 730359.9000000138
17300.0 714137.039999972
17310.0 724283.0949868611
17320.0 704348.5204603288
17330.0 647021.3800000518
17340.0 705770.9886076106
17350.0 716461.9000000242
17360.0 714768.850666656
17370.0 717570.9177215089
17380.0 711786.8608924269
17390.0 708495.6599999728
17400.0 704874.6599496376
17410.0 686687.7617800902
17420.0 703308.7299998923
17430.0 710124.1607594662
17440.0 713688.1299999981
17450.0 705241.0147453181
17460.0 696258.8500000266
17470.0 661019.9243589872
17480.0 707374.7500000315
17490.0 705894.4900000063
17500.0 693788.959999982
17510.0 700187.2399999956
17520.0 702226.1088607983
17530.0 700088.9699999215
17540.0 697429.3446969513
17550.0 695058.6844155965
17560.0 693938.0899999079
17570.0 697401.2000000332
17580.0 691613.5999999864
17590.0 689939.6600000239
17600.0 686419.4514066759
17610.0 676516.8399999817
17620.0 653032.6140350599
17630.0 684909.2784974137
17640.0 671174.4399999977
17650.0 682914.8200000147
17660.0 669978.6799999953
17670.0 675715.1865285134
17680.0 652216.9896238844
17690.0 674451.3790012753
17700.0 669028.8799999618
17710.0 660632.9799999513
17720.0 637264.0041095827
17730.0 667093.2582345224
17740.0 664984.1807838023
17750.0 664122.9265823101
17760.0 659321.0506666072
17770.0 640042.8898733931
17780.0 661940.3156499125
17790.0 664628.1084010709
17800.0 663657.6402597572
17810.0 662114.3599999989
17820.0 655326.3653846221
17830.0 656166.993386176
17840.0 649927.8900523175
17850.0 645684.7302726317
17860.0 649663.0323886233
17870.0 652164.6064102777
17880.0 655812.5555555578
17890.0 655367.8649350818
17900.0 651959.3730158536
17910.0 650723.2769230892
17920.0 647766.3157181545
17930.0 624365.7582278496
17940.0 629249.1879895669
17950.0 647090.4696202433
17960.0 645203.3743523746
17970.0 641517.5295698986
17980.0 639134.9544303871
17990.0 639217.2999999952
18000.0 634115.7729729423
18010.0 634845.960000003
18020.0 630674.063829851
18030.0 616443.5342902823
18040.0 626288.4745529386
18050.0 624541.8503937329
18060.0 629609.8816155929
18070.0 628855.3243589472
18080.0 616032.5485564203
18090.0 623993.5352303332
18100.0 614741.7316454983
18110.0 617344.3600000172
18120.0 621013.3936708305
18130.0 621851.861460941
18140.0 618321.5163043533
18150.0 607644.9900000046
18160.0 602488.3283581848
18170.0 606326.5304101858
18180.0 605517.6680327717
18190.0 609823.6834625244
18200.0 612014.1891191694
18210.0 612419.8824324729
18220.0 600734.1810126374
18230.0 606267.0101265942
18240.0 609898.5963541705
18250.0 609213.7919799554
18260.0 608098.0835508922
18270.0 604698.5306905272
18280.0 594585.5000000172
18290.0 598473.7927807226
18300.0 596455.594936669
18310.0 601018.3599999757
18320.0 598620.2696202811
18330.0 602185.9599999981
18340.0 594157.950000009
18350.0 591941.1063290982
18360.0 589504.3835978862
18370.0 567086.4002732434
18380.0 576923.798429309
18390.0 584016.1500000029
18400.0 581301.8924870292
18410.0 565048.8500000308
18420.0 544171.7899999975
18430.0 575058.1111110671
18440.0 582189.5288220525
18450.0 580288.2885638316
18460.0 554009.3984962401
18470.0 531184.5781250192
18480.0 580048.4000000263
18490.0 579281.7200000293
18500.0 580367.0940721463
18510.0 577936.9599999582
18520.0 566602.1164555916
18530.0 571533.3400000071
18540.0 575747.7590673511
18550.0 554473.0800000194
18560.0 561235.0481012589
18570.0 571930.7250324418
18580.0 545130.090445874
18590.0 566902.2860759349
18600.0 569883.5547169597
18610.0 565912.6772068628
18620.0 565055.9801587267
18630.0 561630.9520547536
18640.0 560966.651898751
18650.0 561602.288607583
18660.0 540146.2113820671
18670.0 560815.601902143
18680.0 557203.8664072658
18690.0 559134.0230040797
18700.0 555745.7681159278
18710.0 546106.7402234679
18720.0 519134.5737951622
18730.0 542272.5494505449
18740.0 533731.677891649
18750.0 476648.8972392697
18760.0 525785.8609929131
18770.0 519996.39348711004
18780.0 540647.1025299382
18790.0 544804.8737300227
18800.0 548045.9672578337
18810.0 548202.1333333497
18820.0 542934.993589778
18830.0 545829.7313019304
18840.0 542051.2606952046
18850.0 529913.1529254892
18860.0 479000.4313470967
18870.0 536473.9798927526
18880.0 525946.1059431495
18890.0 517860.9488491029
18900.0 470386.81818184693
18910.0 516482.8700000195
18920.0 495521.53746770485
18930.0 519773.75999999675
18940.0 525728.71679196
18950.0 529208.9693094726
18960.0 525941.2600000264
18970.0 515522.8442622857
18980.0 524324.8069947994
18990.0 483842.9799999901
19000.0 526007.5300000202
19010.0 525689.8630491178
19020.0 525305.6189873336
19030.0 510605.5537084314
19040.0 517807.47286822787
19050.0 508238.6599999894
19060.0 521989.3225806303
19070.0 522436.1529709163
19080.0 515238.6434108571
19090.0 518074.9947090107
19100.0 517689.33999998256
19110.0 483730.674870469
19120.0 502279.4028132726
19130.0 515001.33000000153
19140.0 511099.22384105826
19150.0 512460.9246487874
19160.0 510917.4400000019
19170.0 510205.0899999944
19180.0 507372.23000001354
19190.0 487033.57909604436
19200.0 489805.75569620705
19210.0 500592.0900000069
19220.0 504273.0175438649
19230.0 506132.2900262924
19240.0 505583.84000000363
19250.0 501103.93164557643
19260.0 495145.5600000054
19270.0 497830.73999998876
19280.0 488395.4661017051
19290.0 497138.5326370862
19300.0 490288.7999999765
19310.0 398091.49999998463
19320.0 491396.89999997825
19330.0 492504.90000002424
19340.0 474522.12000001856
19350.0 493410.799999997
19360.0 495446.9599999938
19370.0 494438.3199999925
19380.0 489493.540000006
19390.0 475603.060000009
19400.0 483761.29999999254
19410.0 485937.77999999153
19420.0 480130.815245459
19430.0 448001.8206806208
19440.0 464054.99865411414
19450.0 360853.90193553804
19460.0 443638.7600000068
19470.0 469573.9706666646
19480.0 471251.20000001043
19490.0 455171.7999999961
19500.0 446501.8400000062
19510.0 404878.0799999667
19520.0 477478.68607595254
19530.0 475001.64130432176
19540.0 469259.1000000032
19550.0 478057.11999998015
19560.0 478101.88000000437
19570.0 475950.37341769336
19580.0 471614.1999999818
19590.0 468572.3200000045
19600.0 469162.0471938832
19610.0 461931.24999998993
19620.0 463569.9099999981
19630.0 457381.58160615445
19640.0 461625.2399999936
19650.0 470688.38999999606
19660.0 469431.35000002023
19670.0 468605.6899999988
19680.0 466688.5799999654
19690.0 466007.819999983
19700.0 464930.7278480937
19710.0 461099.00999998895
19720.0 427832.3525469143
19730.0 446837.6911392392
19740.0 453958.09746836754
19750.0 456181.7600000046
19760.0 452213.6600000141
19770.0 408072.0224274549
19780.0 329455.28999996395
19790.0 428153.9923175249
19800.0 452094.59547381446
19810.0 450694.9126984047
19820.0 450781.6500000014
19830.0 453586.51999997965
19840.0 449316.81000000634
19850.0 377237.2899999897
19860.0 361870.69999996526
19870.0 439504.25452196144
19880.0 447614.61999998946
19890.0 449483.9000000075
19900.0 447961.60000001255
19910.0 446033.9999999975
19920.0 423410.8899999592
19930.0 390399.719999974
19940.0 432561.3899999947
19950.0 440711.45999999816
19960.0 414827.5399999673
19970.0 432573.00629722915
19980.0 439342.52645501826
19990.0 441914.2164557012
20010.0 439677.7800000085
20020.0 428715.9199999928
20030.0 433833.8799999992
20040.0 436227.4000000119
20050.0 430250.9200000019
20060.0 434217.0999999872
20070.0 432778.5199999989
20080.0 433472.7200000005
20090.0 428844.0199999994
20100.0 432552.08000001684
20110.0 432563.86000002275
20120.0 431992.0599999849
20130.0 429882.0399999877
20140.0 428324.759999996
20150.0 428878.47999996075
20160.0 428854.5000000136
20170.0 426292.95999998844
20180.0 426190.45999999554
20190.0 423469.4000000168
20200.0 420293.1199999946
20210.0 415344.14000000944
20220.0 421790.3600000166
20230.0 418003.04000000167
20240.0 416776.0400000152
20250.0 420791.8400000098
20260.0 417630.5199999817
20270.0 416687.00000000244
20280.0 413813.12000001204
20290.0 414200.1599999572
20300.0 400389.74000000604
20310.0 415814.99999999756
20320.0 416050.2800000035
20330.0 414559.6498740537
20340.0 406746.5700000183
20350.0 407485.2100000086
20360.0 411534.409999987
20370.0 409158.4299999898
20380.0 400572.2199999876
20390.0 410452.7399999965
20400.0 407399.009999999
20410.0 403650.300000003
20420.0 407571.7699999887
20430.0 408660.6800000211
20440.0 408002.0600000105
20450.0 406078.95999998297
20460.0 406600.9200000148
20470.0 401628.90000000055
20480.0 405639.68999999954
20490.0 404968.38999998575
20500.0 404408.8899999906
20510.0 402693.37999998295
20520.0 401440.1499999962
20530.0 401332.34000000183
20540.0 397681.4000000106
20550.0 399303.32000000577
20560.0 398522.6900000009
20570.0 397034.0900000005
20580.0 395275.90000000235
20590.0 389784.589999998
20600.0 379554.7099999834
20610.0 388542.3800000038
20620.0 384202.0799999898
20630.0 311718.55999999336
20640.0 372539.33000000106
20650.0 388661.04000001
20660.0 389777.52999999654
20670.0 388167.8200000124
20680.0 387249.73999999533
20690.0 385862.59000000736
20700.0 373448.95214105863
20710.0 384524.6000000261
20720.0 381950.4199999986
20730.0 385436.69999998575
20740.0 382056.5600000186
20750.0 385516.54000000027
20760.0 380162.87999989826
20770.0 381677.18000004924
20780.0 383597.5307692183
20790.0 382805.0600000255
20800.0 379126.4800000079
20810.0 381330.9200000018
20820.0 379879.8600000151
20830.0 377279.2800000037
20840.0 367213.41999998805
20850.0 376598.79999997676
20860.0 377884.9199999959
20870.0 376438.7600000127
20880.0 374752.9600000256
20890.0 374779.5800000051
20900.0 375011.24000002514
20910.0 367412.8200000025
20920.0 348497.9999999963
20930.0 371169.69999999664
20940.0 371293.24000000686
20950.0 371760.67999999487
20960.0 362711.3400000052
20970.0 364351.47999999323
20980.0 368917.5600000012
20990.0 368452.98000004014
21000.0 371140.0000000053
21010.0 365706.6800000331
21020.0 367321.0200000094
21030.0 368790.25999999617
21040.0 367952.2999999933
21050.0 367601.7000000013
21060.0 364587.059999976
21070.0 361104.6801007774
21080.0 362125.40000002534
21090.0 334872.80999999924
21100.0 358663.54999999196
21110.0 361037.45000000997
21120.0 360967.38000000117
21130.0 360873.6899999926
21140.0 358581.83999995637
21150.0 358475.35999998223
21160.0 320014.36000000173
21170.0 344997.66835440166
21180.0 355053.7300000025
21190.0 353698.79000001587
21200.0 354055.3900000103
21210.0 353259.1400000249
21220.0 351877.439999995
21230.0 352560.25000000035
21240.0 349806.5900000032
21250.0 353216.56999999104
21260.0 350918.2700000162
21270.0 351524.7699999427
21280.0 351023.3899999992
21290.0 351918.2599999934
21300.0 351321.0099999843
21310.0 350648.31999999756
21320.0 349406.67999999144
21330.0 349559.0699999967
21340.0 347668.38999997475
21350.0 331673.4499999876
21360.0 340462.04999999556
21370.0 347214.56000001135
21380.0 347017.84000000136
21390.0 346197.67999998573
21400.0 345944.4099999933
21410.0 345612.7600000154
21420.0 345072.4800000025
21430.0 342329.46000000765
21440.0 342917.1989924326
21450.0 338849.8999999901
21460.0 339389.5600000161
21470.0 342011.9400000002
21480.0 341457.74000000715
21490.0 339479.4800000093
21500.0 340320.3800000072
21510.0 339615.42000000033
21520.0 338034.01999999525
21530.0 336808.4253164541
21540.0 336404.82000000693
21550.0 336519.93999999133
21560.0 336031.66000001144
21570.0 335793.7600000029
21580.0 335529.5799999989
21590.0 333206.4799999949
21600.0 334010.62000000646
21610.0 332410.6399999806
21620.0 331427.1399999815
21630.0 330235.57999999926
21640.0 327316.1999999924
21650.0 319306.14000000403
21660.0 318918.4599999986
21670.0 323318.76000000676
21680.0 325798.5199999987
21690.0 326566.600000008
21700.0 326995.0600000061
21710.0 327109.06000000663
21720.0 326628.23999999877
21730.0 326462.70000000147
21740.0 324117.6000000122
21750.0 323810.67999997496
21760.0 322441.0800000053
21770.0 320430.86000000365
21780.0 295312.12000006007
21790.0 319263.5200000022
21800.0 322845.88413097727
21810.0 321136.5899999993
21820.0 309643.77000000305
21830.0 320142.1199999829
21840.0 321124.69999999553
21850.0 320105.24000000453
21860.0 319154.9400000175
21870.0 314946.00000000093
