#lam[Angstrom] flux[erg/cm2/s/A]
2550.0 77.72192114658698
2560.0 70.51889052839107
2570.0 75.47575071640541
2580.0 72.31391793990414
2590.0 65.3532724083969
2600.0 148.20403490850654
2610.0 104.17383872817597
2620.0 166.60856215291622
2630.0 239.33782120089091
2640.0 292.98446337067463
2650.0 203.03810256472053
2660.0 279.29936046974655
2670.0 239.01758201649673
2680.0 321.92571824101543
2690.0 274.32006320612874
2700.0 277.72992461163307
2710.0 313.6154756464203
2720.0 134.2682696800993
2730.0 244.06249884906094
2740.0 223.3239075683549
2750.0 302.21764402817826
2760.0 367.597966741307
2770.0 507.3950453537595
2780.0 387.4394334139224
2790.0 444.27060167052633
2800.0 357.28899057475803
2810.0 510.88440318492775
2820.0 534.9726116168566
2830.0 405.79998204247806
2840.0 311.0854331534632
2850.0 167.6564883483517
2860.0 289.509272248558
2870.0 467.85067380513
2880.0 698.2208423179455
2890.0 904.1327814505448
2900.0 1273.5103764153023
2910.0 1179.8878907318067
2920.0 1851.4469543300768
2930.0 1408.3636514111276
2940.0 973.4684072684443
2950.0 1070.6683197850077
2960.0 1496.3340258265378
2970.0 658.898446040762
2980.0 1161.2273308560304
2990.0 1202.208781393611
3000.0 822.699818204629
3010.0 1137.5319576438765
3020.0 718.001981184718
3030.0 1559.1546753863176
3040.0 1394.4588925160494
3050.0 1391.5306076412594
3060.0 1782.169998779152
3070.0 3709.6447595189866
3080.0 2064.255813089087
3090.0 2048.009231733062
3100.0 2249.159029556029
3110.0 5395.746402401098
3120.0 8282.501771729405
3130.0 7201.261741216483
3140.0 9539.511666473063
3150.0 11841.36343372759
3160.0 11001.005291914738
3170.0 13937.507019726083
3180.0 10082.41560992301
3190.0 7173.538633295122
3200.0 8569.927764657874
3210.0 9797.971645783102
3220.0 9428.095433599361
3230.0 7262.166955855215
3240.0 11179.880689735042
3250.0 11802.560150009009
3260.0 22014.130666908695
3270.0 15686.876162357332
3280.0 18886.09622325521
3290.0 21538.22832526463
3300.0 22584.43462832034
3310.0 19782.417996021002
3320.0 17860.9370737951
3330.0 24677.21332248687
3340.0 16716.359767186623
3350.0 15034.875708641628
3360.0 13040.835497190465
3370.0 7714.934319872294
3380.0 13065.306502471207
3390.0 11386.315826166348
3400.0 19294.518932468232
3410.0 12191.369283754826
3420.0 12676.874581993625
3430.0 13649.131480277583
3440.0 5279.60348614347
3450.0 9744.595040559698
3460.0 9127.583635836298
3470.0 8803.848391538557
3480.0 13744.858332688433
3490.0 9562.063571167946
3500.0 14616.577009751252
3510.0 13421.702737905282
3520.0 10666.920762041345
3530.0 17200.489141271468
3540.0 32199.416235390625
3550.0 24035.767368069148
3560.0 18490.601440953098
3570.0 9132.07409928618
3580.0 6689.227955432299
3590.0 7851.014160242959
3600.0 12240.000291943697
3610.0 11295.176773802155
3620.0 14455.523765364307
3630.0 18195.453526712416
3640.0 19977.3667238757
3650.0 13942.901480054123
3660.0 34751.27369328687
3670.0 34101.16590961141
3680.0 20386.335861755397
3690.0 26200.009139175596
3700.0 30187.85604748121
3710.0 14738.60872112407
3720.0 8630.191120486998
3730.0 11001.108002580882
3740.0 8414.510474962133
3750.0 9720.418268159141
3760.0 16194.951482627386
3770.0 28818.368827981463
3780.0 39008.035687194475
3790.0 28366.6108747051
3800.0 31017.67767890766
3810.0 33384.94652923094
3820.0 12939.42785648298
3830.0 14184.73063544672
3840.0 23050.128243246996
3850.0 28040.37471195335
3860.0 11919.336147648371
3870.0 28277.479381127618
3880.0 20455.304680287376
3890.0 23911.259427496843
3900.0 20622.9660477882
3910.0 38506.71837602063
3920.0 26169.052247201897
3930.0 16152.453159714643
3940.0 23127.8673871877
3950.0 29118.784211979888
3960.0 14819.27925388186
3970.0 27365.68358903895
3980.0 51185.9567619606
3990.0 61667.262083812464
4000.0 56990.7122784084
4010.0 72770.7915737449
4020.0 76751.3384196078
4030.0 35686.777574598585
4040.0 65286.16838830191
4050.0 68572.70545938285
4060.0 65567.58987281579
4070.0 65833.57416193272
4080.0 81861.08552320694
4090.0 117705.98492942388
4100.0 81479.09864147377
4110.0 78473.24546103204
4120.0 87043.73801814571
4130.0 75819.02936757768
4140.0 76228.77041429305
4150.0 83434.23735843025
4160.0 91913.1640237064
4170.0 74224.42305586804
4180.0 73062.09210077426
4190.0 59714.18826463377
4200.0 46275.69281332232
4210.0 35860.160010769156
4220.0 19550.59807998412
4230.0 14245.85023103685
4240.0 31515.23703303978
4250.0 36212.18582360615
4260.0 52423.91924447627
4270.0 49600.33273457213
4280.0 56441.31389792419
4290.0 48962.06105799771
4300.0 54658.75523308352
4310.0 73515.34040984199
4320.0 85860.639409656
4330.0 98499.8284269504
4340.0 110084.43910666795
4350.0 122122.20918085585
4360.0 145278.85556308166
4370.0 144389.331758452
4380.0 78730.49713684908
4390.0 122994.5965504453
4400.0 127397.73016113372
4410.0 116699.76347790111
4420.0 126696.32239200457
4430.0 85124.83827679705
4440.0 107977.50491301675
4450.0 108940.88188593445
4460.0 92396.81762295814
4470.0 157893.87081060285
4480.0 163873.8973857923
4490.0 175841.16538601584
4500.0 175350.96430137302
4510.0 184259.18346148668
4520.0 167139.205002093
4530.0 111500.00742414243
4540.0 150348.07204550176
4550.0 142782.3144580252
4560.0 197027.48922390494
4570.0 209200.13122579668
4580.0 123913.86560297529
4590.0 134055.3770189316
4600.0 172590.68593530546
4610.0 183299.5888114129
4620.0 185435.36104778378
4630.0 176341.7359539468
4640.0 179138.2220308487
4650.0 146244.60209544978
4660.0 213589.39640143537
4670.0 184651.37670945426
4680.0 186778.03040180175
4690.0 200100.12374917098
4700.0 226232.79360880225
4710.0 233774.65387232314
4720.0 217083.78710671872
4730.0 223028.51519840315
4740.0 209386.38107084276
4750.0 231432.47983324772
4760.0 183027.30176025114
4770.0 170624.3837816622
4780.0 178184.61310865587
4790.0 171874.58380166302
4800.0 153633.95760009144
4810.0 99589.9937854798
4820.0 139173.21837513152
4830.0 159470.7220097957
4840.0 182861.21489784317
4850.0 172541.51600916634
4860.0 166966.04305216824
4870.0 175951.9626033282
4880.0 162892.188381733
4890.0 224645.49029336835
4900.0 267440.3719651177
4910.0 279096.21211203653
4920.0 242858.20314525047
4930.0 286666.28171554144
4940.0 241054.24526372523
4950.0 300485.86348819616
4960.0 164283.9024740984
4970.0 199189.14251960177
4980.0 167888.41503923238
4990.0 156818.20206941484
5000.0 151419.96395083235
5010.0 113317.21474104273
5020.0 145410.764140589
5030.0 197849.2823779444
5040.0 133871.8012485627
5050.0 157273.41669159598
5060.0 155518.11040356164
5070.0 161350.59435529396
5080.0 137949.23226516828
5090.0 149173.72234444157
5100.0 164391.46681243952
5110.0 126309.22954521546
5120.0 147775.06568824183
5130.0 147374.6124902429
5140.0 145583.2144420333
5150.0 142426.48918439852
5160.0 155224.8860257439
5170.0 95452.58597984444
5180.0 116648.68308305653
5190.0 135046.30827498084
5200.0 172453.3735082902
5210.0 108659.53347017437
5220.0 251302.33481348935
5230.0 231684.36852263843
5240.0 293588.76174078963
5250.0 251781.32074673226
5260.0 221946.18263985967
5270.0 145244.8002358153
5280.0 264081.680748958
5290.0 324149.06214125024
5300.0 259026.96388162297
5310.0 324877.76262354705
5320.0 289644.61985702085
5330.0 201047.28489355152
5340.0 277633.43910438346
5350.0 262065.13689854668
5360.0 307866.9222099875
5370.0 222240.2332980554
5380.0 321854.2188525323
5390.0 302966.3490280432
5400.0 227063.88498332238
5410.0 219775.20540893078
5420.0 307117.7585013372
5430.0 208605.5522638424
5440.0 286816.7302547814
5450.0 197965.19913003495
5460.0 216976.13060888456
5470.0 269240.2234783541
5480.0 259582.84400437097
5490.0 275792.3777558662
5500.0 231534.4985308209
5510.0 230141.90112710948
5520.0 290600.29170027643
5530.0 285751.2101666099
5540.0 289473.82760029973
5550.0 313116.3599085759
5560.0 321221.73286372743
5570.0 299831.517804159
5580.0 276729.64454757125
5590.0 201473.62994183807
5600.0 201685.67940347045
5610.0 288600.39140515006
5620.0 279437.53423014167
5630.0 311089.60395631264
5640.0 310134.8415233895
5650.0 353416.5117183284
5660.0 321104.4458348681
5670.0 333849.3323314814
5680.0 342148.4427430244
5690.0 340694.66695979657
5700.0 342110.40665772615
5710.0 358262.67455862236
5720.0 380481.2098539271
5730.0 371834.4057475471
5740.0 388510.5032377613
5750.0 403241.2294127604
5760.0 377419.18104255735
5770.0 380325.14055794466
5780.0 385995.9400248432
5790.0 382947.10187249316
5800.0 407480.557948864
5810.0 392371.0023489974
5820.0 400284.7444331345
5830.0 385448.0842088522
5840.0 381858.7164486485
5850.0 347193.40117285604
5860.0 287753.9885625994
5870.0 258098.59252579347
5880.0 176173.70981014534
5890.0 94984.58627603996
5900.0 129029.70022256846
5910.0 210460.83611844233
5920.0 269386.30424349353
5930.0 307411.7246735992
5940.0 324663.9936398693
5950.0 325948.6553550097
5960.0 328290.47828410525
5970.0 340381.3659539782
5980.0 345735.6967334946
5990.0 374784.00748330733
6000.0 373225.5470827183
6010.0 384642.9522765853
6020.0 386235.86049660685
6030.0 414091.95992714696
6040.0 412726.8854346457
6050.0 417212.81807248725
6060.0 425485.1998968815
6070.0 431107.58279152977
6080.0 455177.78309084557
6090.0 419885.19583983097
6100.0 357385.21979618754
6110.0 406134.2218494967
6120.0 313226.2608147796
6130.0 415470.6338307241
6140.0 416464.3132284047
6150.0 413862.39080769307
6160.0 263934.95723641984
6170.0 280042.9410046325
6180.0 363617.57683154184
6190.0 311604.3210811887
6200.0 332505.883909385
6210.0 321213.3982337641
6220.0 285777.55414865253
6230.0 275329.46560767223
6240.0 276629.76274471433
6250.0 293226.1351977786
6260.0 291606.30941013416
6270.0 310776.5413977105
6280.0 316113.26118194376
6290.0 332194.66793595394
6300.0 327689.09392724815
6310.0 343455.91345159075
6320.0 358900.95527467923
6330.0 364932.27626168216
6340.0 380749.640080143
6350.0 364443.68603404734
6360.0 314333.0694503105
6370.0 324171.843736806
6380.0 282054.13216528913
6390.0 280039.61737418704
6400.0 311441.23305418313
6410.0 355809.27790444077
6420.0 371950.0362434247
6430.0 365239.60628096457
6440.0 321651.2359084679
6450.0 388023.04776956566
6460.0 342263.6894430702
6470.0 391031.8087058418
6480.0 405562.0683835261
6490.0 346885.4543100823
6500.0 343402.6170547654
6510.0 400360.97191299294
6520.0 415200.5115482994
6530.0 442852.7242869435
6540.0 456885.1555361065
6550.0 437643.36202459934
6560.0 451449.85252487403
6570.0 418402.4713107021
6580.0 477377.3553586279
6590.0 475212.20535125444
6600.0 492785.6332679649
6610.0 488563.97043179383
6620.0 492053.54172532423
6630.0 487871.6107636452
6640.0 490392.47670063743
6650.0 460005.6158190476
6660.0 439304.77328054165
6670.0 471031.8072125872
6680.0 417902.5933400757
6690.0 412832.3174981264
6700.0 414683.9463422649
6710.0 330240.4545884676
6720.0 326422.2488514155
6730.0 356547.2362211221
6740.0 356280.19871751714
6750.0 340027.57634421944
6760.0 350268.6475903324
6770.0 368194.23021280795
6780.0 335798.3032029737
6790.0 328324.57975325023
6800.0 335150.77617636084
6810.0 344544.5176398027
6820.0 320983.70268290135
6830.0 324173.12718472915
6840.0 317763.8342730494
6850.0 298679.83329880115
6860.0 283956.0547204277
6870.0 298122.76162362355
6880.0 307770.9425390001
6890.0 297826.20558136475
6900.0 300810.1808838349
6910.0 348214.49165755854
6920.0 331010.4069244787
6930.0 377827.0457542735
6940.0 369181.50542294775
6950.0 402007.65711777034
6960.0 412299.01641903585
6970.0 404710.4762388577
6980.0 405285.08941740496
6990.0 411645.98502796673
7000.0 421968.7878090242
7010.0 448757.68057302624
7020.0 455101.16343209293
7030.0 490494.6254221658
7040.0 561688.0995688984
7050.0 592293.5175636451
7060.0 463816.923616845
7070.0 503843.5603505645
7080.0 528558.7121870971
7090.0 423889.03316824907
7100.0 438332.49994880165
7110.0 464157.570335947
7120.0 508846.61169587326
7130.0 353860.27231773856
7140.0 370875.52896703786
7150.0 347837.1282979792
7160.0 423745.4770561064
7170.0 440450.7528198731
7180.0 471119.6890872498
7190.0 495640.4511409226
7200.0 420368.10520196514
7210.0 442429.581364683
7220.0 505692.7500133891
7230.0 518146.43361935264
7240.0 516911.80777590856
7250.0 544503.1476841642
7260.0 578714.6601280321
7270.0 563306.4767555407
7280.0 555690.7748215095
7290.0 605242.0012141762
7300.0 609945.0490000712
7310.0 619088.230496731
7320.0 588609.4530835876
7330.0 553406.5754416849
7340.0 632033.9121566467
7350.0 635254.3976884193
7360.0 599347.5020079623
7370.0 656328.6179086738
7380.0 654688.1310002513
7390.0 645648.4924815928
7400.0 643345.1908588145
7410.0 654154.6512455725
7420.0 658244.6056616982
7430.0 657766.6688448422
7440.0 660526.8029398895
7450.0 652464.668243982
7460.0 645209.4811970639
7470.0 662596.5604927603
7480.0 677362.0867191845
7490.0 657342.4946685666
7500.0 669196.5791396686
7510.0 667596.4067075481
7520.0 677417.9142626445
7530.0 677596.3891858428
7540.0 685250.445147538
7550.0 695697.9171937121
7560.0 689537.6646281724
7570.0 690249.5639230795
7580.0 699230.4804433613
7590.0 663205.4443065755
7600.0 668242.3799658456
7610.0 653620.7611417548
7620.0 685004.1785079754
7630.0 651138.5686887659
7640.0 646549.326022313
7650.0 642268.5777865088
7660.0 558894.8985987753
7670.0 515833.713080335
7680.0 606844.4505836837
7690.0 609397.4706011369
7700.0 505366.42107039853
7710.0 593208.6310991435
7720.0 615924.8768486517
7730.0 634104.549225997
7740.0 643322.9993177078
7750.0 601067.803003945
7760.0 612183.47991727
7770.0 627047.4276500632
7780.0 622179.9371624059
7790.0 625353.2972179729
7800.0 636968.260031296
7810.0 654282.5314618632
7820.0 645171.5199528529
7830.0 627664.1595326677
7840.0 628833.3755963707
7850.0 646218.2386589075
7860.0 652153.0703001659
7870.0 658166.118655543
7880.0 664420.0181321797
7890.0 676607.9864481292
7900.0 673386.8264627112
7910.0 649026.8595513101
7920.0 670303.5123647096
7930.0 676717.8515867429
7940.0 668519.016875081
7950.0 666335.3375129944
7960.0 691859.8610788052
7970.0 698250.2861543591
7980.0 688446.7884288329
7990.0 695535.0325692585
8000.0 689716.2168890475
8010.0 702879.9165374389
8020.0 702395.6933470395
8030.0 703989.5733197497
8040.0 711622.858973037
8050.0 693684.5428901325
8060.0 718009.5939641206
8070.0 703454.23901186
8080.0 705753.6733866357
8090.0 716514.4870076734
8100.0 723766.6166508591
8110.0 724331.9394144937
8120.0 717254.3550296103
8130.0 725494.6931467451
8140.0 730033.126925888
8150.0 735292.0862743031
8160.0 725328.4965520934
8170.0 729814.384704641
8180.0 623185.4575753602
8190.0 608542.8030502734
8200.0 629596.4531315196
8210.0 710836.5777041676
8220.0 708565.9302387831
8230.0 725901.2308016571
8240.0 719207.8382968733
8250.0 726382.2113363189
8260.0 725177.9967850322
8270.0 723605.4661888008
8280.0 721602.529476267
8290.0 716247.156832425
8300.0 716713.2800698781
8310.0 709688.89781624
8320.0 713437.0184247812
8330.0 643255.2615861619
8340.0 713668.7309184286
8350.0 700348.5024306
8360.0 688740.5968882192
8370.0 710402.8528901176
8380.0 642513.5654230516
8390.0 633434.6573702473
8400.0 686434.8413828198
8410.0 683107.5960611609
8420.0 696364.8766362022
8430.0 624836.3602664643
8440.0 618680.7154753682
8450.0 652793.8116978107
8460.0 647615.3629895048
8470.0 609301.6240004757
8480.0 657107.3733049976
8490.0 664619.5096652982
8500.0 634147.8900874936
8510.0 632113.4623839367
8520.0 635773.3628413132
8530.0 657916.0641164727
8540.0 591328.2849328698
8550.0 659804.201914255
8560.0 675337.6757887974
8570.0 678215.5238748462
8580.0 674178.3030476324
8590.0 681429.8466526709
8600.0 682648.5252143028
8610.0 667589.2490813355
8620.0 679784.4580269601
8630.0 689709.8207246297
8640.0 691682.8219985551
8650.0 688380.9823124455
8660.0 599697.2688893316
8670.0 666022.7727200289
8680.0 649197.4016869589
8690.0 591647.2145004962
8700.0 685318.80058671
8710.0 688251.0468057159
8720.0 690065.0863947048
8730.0 690997.9117850885
8740.0 695382.0448146907
8750.0 698735.7376100896
8760.0 688154.9340406795
8770.0 685930.7523469942
8780.0 701145.4226728296
8790.0 706865.7633474093
8800.0 692768.4949936661
8810.0 656562.5961559052
8820.0 658215.0871972906
8830.0 696474.8013519685
8840.0 694049.2678617447
8850.0 715805.7417598404
8860.0 681753.5157111966
8870.0 666985.9522736627
8880.0 680633.7846169623
8890.0 678286.5829556307
8900.0 685601.9839929901
8910.0 692011.3063645439
8920.0 689267.2590118543
8930.0 693281.7557987048
8940.0 686326.7081172378
8950.0 679993.7081212077
8960.0 691329.6042220095
8970.0 688889.5156301634
8980.0 691799.5979436405
8990.0 695217.5654793883
9000.0 659012.7516518829
9010.0 687359.7351382944
9020.0 682633.1818666713
9030.0 686897.8692717555
9040.0 699278.1631036915
9050.0 701226.7613517551
9060.0 698354.4074791877
9070.0 701146.345960757
9080.0 701592.3176547808
9090.0 671362.7198177457
9100.0 687560.3897130718
9110.0 695263.6251305365
9120.0 703304.9819151892
9130.0 709804.7025703961
9140.0 708860.7265721804
9150.0 706131.3536955225
9160.0 711162.3264170025
9170.0 707366.3276268106
9180.0 710821.7119239888
9190.0 713677.2664695962
9200.0 710387.7582651298
9210.0 702039.5974060866
9220.0 698063.6441445773
9230.0 695001.1239305042
9240.0 699256.8781452803
9250.0 689205.5332930755
9260.0 689311.7639110952
9270.0 699478.4079685712
9280.0 689919.9037976181
9290.0 667706.8848385889
9300.0 683647.7389280193
9310.0 687587.7520376409
9320.0 683041.0188233533
9330.0 686316.1533655105
9340.0 689292.9190359216
9350.0 683679.0264415048
9360.0 681012.4722996671
9370.0 685134.4623063083
9380.0 684057.9840246938
9390.0 683737.117986492
9400.0 681722.4103523837
9410.0 685905.7154660412
9420.0 684487.3398567908
9430.0 689882.6153004587
9440.0 682464.6243520181
9450.0 669585.9596223218
9460.0 682713.7584354063
9470.0 687287.3047829769
9480.0 689373.5180690989
9490.0 691679.5244860541
9500.0 690519.083910824
9510.0 686941.8644458149
9520.0 690873.8222173376
9530.0 686655.6536794214
9540.0 682480.7177901716
9550.0 659293.0802548643
9560.0 688497.5575201582
9570.0 676341.7490762601
9580.0 690485.3463072294
9590.0 691104.1682692127
9600.0 646884.7519878965
9610.0 687987.099569645
9620.0 691843.3865828664
9630.0 685534.0103539278
9640.0 609237.5544736485
9650.0 645328.6596479556
9660.0 685059.1858431787
9670.0 659240.3530726373
9680.0 633070.7923126434
9690.0 656418.6171084006
9700.0 675388.4691681905
9710.0 644216.7580547911
9720.0 668746.0446233378
9730.0 632222.4069140604
9740.0 644343.0327783987
9750.0 672181.9903547406
9760.0 683477.5577067281
9770.0 652266.6501261432
9780.0 639399.2531207085
9790.0 643337.5142101609
9800.0 682123.0398923164
9810.0 679391.0649632179
9820.0 679939.0368865834
9830.0 669665.5222582362
9840.0 676870.3925366612
9850.0 680567.1294042969
9860.0 679525.7460632506
9870.0 678796.7842406207
9880.0 682167.2035191873
9890.0 681886.8653533
9900.0 647092.3109028988
9910.0 617670.2131262394
9920.0 624633.7570620977
9930.0 629948.90797575
9940.0 656822.8156805381
9950.0 657176.64660322
9960.0 654519.2927849087
9970.0 644349.8937451302
9980.0 647071.8763355542
9990.0 647341.5981516455
10010.0 645150.1599998812
10020.0 652790.2849998776
10030.0 648725.704999929
10040.0 650296.3100002995
10050.0 633570.3499997817
10060.0 624480.3350000277
10070.0 649923.4600002465
10080.0 654862.7550000926
10090.0 645700.1050002109
10100.0 659755.984999887
10110.0 648369.5450000566
10120.0 644748.4599999908
10130.0 652711.4499997272
10140.0 645478.7699999228
10150.0 643494.5150000202
10160.0 642081.2950000562
10170.0 647964.905000009
10180.0 641762.4699998384
10190.0 645434.9699998556
10200.0 646327.1299999851
10210.0 644197.9499999915
10220.0 637875.8300002522
10230.0 641384.8349998139
10240.0 658714.36500008
10250.0 634979.4150000118
10260.0 626379.4000000331
10270.0 632100.5900002427
10280.0 623940.7950001406
10290.0 636189.4550001274
10300.0 630785.6700000422
10310.0 645009.1849999552
10320.0 632852.0850003193
10330.0 636792.6699999351
10340.0 556296.5299999851
10350.0 613056.7899999379
10360.0 640421.109999955
10370.0 646328.6300000737
10380.0 633796.9050000192
10390.0 632469.119999881
10400.0 612379.1699998605
10410.0 634231.3000002255
10420.0 636902.1200000127
10430.0 629350.6050000535
10440.0 644741.0650000084
10450.0 643203.0050000547
10460.0 643011.7199999702
10470.0 625251.680000021
10480.0 634376.0249998536
10490.0 637474.7599998597
10500.0 617586.9800000316
10510.0 629103.6800000113
10520.0 628331.0150001057
10530.0 645226.9599999357
10540.0 635516.0199999575
10550.0 635123.504999849
10560.0 634272.6999999023
10570.0 627653.5850001043
10580.0 621963.1000000736
10590.0 627459.72500011
10600.0 632517.9592759385
10610.0 627398.1968839285
10620.0 625830.3150133092
10630.0 637439.6411411007
10640.0 632652.3443526024
10650.0 626693.6183844181
10660.0 607054.2442645769
10670.0 623241.0339462588
10680.0 620702.8970398229
10690.0 627772.3073463959
10700.0 626657.7293446466
10710.0 630649.4637882934
10720.0 629122.0730027228
10730.0 598573.6720429894
10740.0 631646.5326409579
10750.0 621892.3304093813
10760.0 623749.2205479648
10770.0 631422.4815320971
10780.0 628580.3773584665
10790.0 622750.4571428786
10800.0 618373.6602739985
10810.0 611202.3458549299
10820.0 621987.5172413414
10830.0 620698.3164557089
10840.0 622664.2216288385
10850.0 621980.817105317
10860.0 615263.8567415769
10870.0 623995.3950131206
10880.0 625309.4765840411
10890.0 621405.8050397898
10900.0 623885.7943548044
10910.0 612966.3140375952
10920.0 617162.354341736
10930.0 621039.4705075802
10940.0 625570.3681318801
10950.0 619987.7170658947
10960.0 612342.9470827145
10970.0 613374.535667931
10980.0 614497.719414912
10990.0 619110.6752717405
11000.0 616803.3531746091
11010.0 613289.4579945799
11020.0 609405.4050445363
11030.0 609841.4109947237
11040.0 611479.1326530674
11050.0 602814.7866324325
11060.0 610303.3938992515
11070.0 605670.3782722392
11080.0 607892.2281167167
11090.0 611405.2594936625
11100.0 611176.0510752689
11110.0 605484.4102563896
11120.0 595977.8680738744
11130.0 605652.9400000477
11140.0 608107.5835543777
11150.0 601808.1744186659
11160.0 603400.4593176105
11170.0 606875.0531645507
11180.0 608400.6214833945
11190.0 600271.9812679641
11200.0 596025.6470588164
11210.0 603914.2918848031
11220.0 601986.4685864378
11230.0 606958.1784776923
11240.0 600148.6124338864
11250.0 558304.4521963594
11260.0 588750.0701058072
11270.0 603951.4906166081
11280.0 600227.3359172961
11290.0 597618.2301943045
11300.0 586229.074024143
11310.0 599050.5380281998
11320.0 601987.6883289223
11330.0 596507.680706526
11340.0 593323.3031496027
11350.0 598054.6344085964
11360.0 597158.8109919382
11370.0 583143.2493368224
11380.0 531914.0196629179
11390.0 579154.4122562781
11400.0 518563.7028795954
11410.0 567893.0888594032
11420.0 576026.9495549299
11430.0 592473.3267195646
11440.0 571679.5093833825
11450.0 587923.8847185128
11460.0 593005.661146491
11470.0 584104.5235668638
11480.0 581390.2283783545
11490.0 589793.8927613996
11500.0 592966.4259012097
11510.0 590242.5872170384
11520.0 591230.1089743647
11530.0 590877.9264705884
11540.0 583085.3207791978
11550.0 587242.0173332945
11560.0 587680.1030219938
11570.0 587736.4712041966
11580.0 588185.6483957189
