#lam[Angstrom] flux[erg/cm2/s/A]
11310.0 1666372.3008851206
11320.0 1698228.6246418753
11330.0 1664441.3561643835
11340.0 1672691.9436997294
11350.0 1670243.0636605108
11360.0 1684885.8559782237
11370.0 1632233.2739015261
11380.0 1631545.0997150359
11390.0 1630695.4202899453
11400.0 1594412.749003967
11410.0 1646516.1579650585
11420.0 1616021.7859195645
11430.0 1659849.4758620467
11440.0 1566199.0320779828
11450.0 1658273.4084507558
11460.0 1652603.0769231115
11470.0 1637004.4430379763
11480.0 1620008.04166656
11490.0 1645235.0402145486
11500.0 1646698.083441994
11510.0 1650998.1358188558
11520.0 1640851.1025641493
11530.0 1638265.6241610164
11540.0 1636809.4838709475
11550.0 1633955.6315789663
11560.0 1634565.9631727845
11570.0 1638471.3212434973
11580.0 1633897.7531206012
11590.0 1538069.4972143827
11600.0 1617411.4326240902
11610.0 1424527.4939575878
11620.0 1622509.227586187
11630.0 1612931.1791729524
11640.0 1507406.1434483905
11650.0 1616057.9727427147
11660.0 1611806.360946698
11670.0 1601196.064814785
11680.0 1600076.463414747
11690.0 1486396.0539474492
11700.0 1601399.2045454287
11710.0 1596090.1833568688
11720.0 1596545.1175656763
11730.0 1598906.4921465612
11740.0 1588296.6935484523
11750.0 1574263.0321592046
11760.0 1588572.9246676818
11770.0 1548200.3659217847
11780.0 1466832.021680259
11790.0 1571243.837535037
11800.0 1571897.7720207465
11810.0 1541001.9813829619
11820.0 1501597.4620060825
11830.0 1244427.1372282456
11840.0 1527799.4999999832
11850.0 1560137.4193548474
11860.0 1559566.8611110586
11870.0 1556293.103896095
11880.0 1337907.9581079867
11890.0 1508451.9105690601
11900.0 1550952.7746478568
11910.0 1553390.0906735102
11920.0 1552524.3899204151
11930.0 1554060.7564102672
11940.0 1546719.8429319556
11950.0 1518812.4538043216
11960.0 1501404.4972825425
11970.0 1335111.3948051722
11980.0 1392381.0785340616
11990.0 1382394.112391903
12000.0 1516991.7408376513
12010.0 1517873.2307692284
12020.0 1516285.9240506447
12030.0 1331062.6375489258
12040.0 1477073.0573248381
12050.0 1511006.5999999573
12060.0 1510144.0803108774
12070.0 1489021.1227154431
12080.0 1234019.0569621082
12090.0 1397773.576923133
12100.0 1420211.03269755
12110.0 1489672.7715877907
12120.0 1500140.1443569532
12130.0 1503550.9042553508
12140.0 1506394.4906166345
12150.0 1502062.2987012907
12160.0 1504131.9972826117
12170.0 1492245.3552632139
12180.0 1496878.512396676
12190.0 1485012.9268292272
12200.0 1478530.8333333482
12210.0 1480165.5080214192
12220.0 1486382.3116883505
12230.0 1476418.7399463607
12240.0 1481668.7948717708
12250.0 1480722.103274545
12260.0 1473734.1286863382
12270.0 1403091.8314607004
12280.0 1471697.0435967566
12290.0 1475863.438356149
12300.0 1470721.944074568
12310.0 1468072.16366157
12320.0 1464537.7748691041
12330.0 1457183.2936508115
12340.0 1438394.62765959
12350.0 1455205.6430446487
12360.0 1423935.5497382467
12370.0 1448388.8815789248
12380.0 1456986.1991585046
12390.0 1445770.8835904442
12400.0 1431613.046647211
12410.0 1440448.644736815
12420.0 1412032.7459016321
12430.0 1404118.4032258282
12440.0 1439613.6627907075
12450.0 1441588.3636363705
12460.0 1437204.986772528
12470.0 1430545.7024793397
12480.0 1433871.756410244
12490.0 1432445.4557640285
12500.0 1427782.9085872674
12510.0 1404734.1691842868
12520.0 1368269.2258065061
12530.0 1401141.5426997757
12540.0 1421618.3526011698
12550.0 1419876.2634408365
12560.0 1401068.0416666225
12570.0 1409188.5483870576
12580.0 1405081.5502793298
12590.0 1412175.5842391439
12600.0 1410967.7106741492
12610.0 1401250.9000000006
12620.0 1401249.5467032725
12630.0 1403600.2546916807
12640.0 1358793.415760906
12650.0 1382701.819444467
12660.0 1399574.3175487244
12670.0 1392609.7010869076
12680.0 1370895.6282722808
12690.0 1394414.6195651877
12700.0 1391283.402597401
12710.0 1384002.1311475309
12720.0 1392795.0537634615
12730.0 1389444.5844875318
12740.0 1369097.3414305036
12750.0 1386165.6898817336
12760.0 1385250.5227881921
12770.0 1382280.4453441424
12780.0 1379798.2838709597
12790.0 1374761.3414634233
12800.0 1370472.759493703
12810.0 1338552.208955222
12820.0 1247327.3227666535
12830.0 1336608.592207745
12840.0 1359467.1087533305
12850.0 1350128.9893615919
12860.0 1365451.492921484
12870.0 1362317.3698264326
12880.0 1343398.600000013
12890.0 1358861.955380588
12900.0 1264885.2599469617
12910.0 1332879.137930977
12920.0 1345416.2198390916
12930.0 1343840.3088803063
12940.0 1341810.539419044
12950.0 1343070.3924050638
12960.0 1340883.0452127855
12970.0 1333043.350785352
12980.0 1310787.6942256666
12990.0 1339244.068877552
13000.0 1337419.8717948815
13010.0 1332405.6835443175
13020.0 1336974.2782152088
13030.0 1313517.8987341742
13040.0 1323822.4481865286
13050.0 1328991.4359637722
13060.0 1317760.0258732256
13070.0 1324327.3657288915
13080.0 1323727.0632911676
13090.0 1321086.3000000091
13100.0 1307644.2820512604
13110.0 1309733.1518987364
13120.0 1097496.0225463517
13130.0 1234131.7930107736
13140.0 1290589.6000000117
13150.0 1098996.9462365801
13160.0 1296829.9999999958
13170.0 1308525.7980900377
13180.0 1279215.181347154
13190.0 1307446.0886076
13200.0 1294632.7176781362
13210.0 1292217.0026177734
13220.0 1300713.8726790594
13230.0 1305448.7823834133
13240.0 1303917.3128342242
13250.0 1295485.052493468
13260.0 1291706.8245838652
13270.0 1289186.5900383182
13280.0 1268206.2663184595
13290.0 1210106.2765957993
13300.0 1285334.083769622
13310.0 1281815.2236842047
13320.0 1181860.687830674
13330.0 1280733.167539251
13340.0 1283853.621621644
13350.0 1263960.5053191595
13360.0 1284173.085399436
13370.0 1281478.2352941185
13380.0 1272884.5746164601
13390.0 1231267.518987333
13400.0 1260807.2207446934
13410.0 1274540.159151183
13420.0 1261563.5475234676
13430.0 1271078.7721691781
13440.0 1272322.4403183062
13450.0 1264528.395225442
13460.0 1264869.60000001
13470.0 1265673.5999999943
13480.0 1264880.6836461008
13490.0 1256009.7435897153
13500.0 1238275.9778392755
13510.0 1262889.7340425525
13520.0 1256663.0235601934
13530.0 1259742.7536231875
13540.0 1256800.6547619132
13550.0 1224726.78436654
13560.0 1223930.400534026
13570.0 1222179.002739715
13580.0 1251132.8650137642
13590.0 1233782.4639769022
13600.0 1221757.172774912
13610.0 1248145.2581521634
13620.0 1243475.7660167096
13630.0 1191199.194805195
13640.0 1206042.4162302725
13650.0 1236452.1574343727
13660.0 1239020.1685393387
13670.0 1223427.970027205
13680.0 1214897.7894736663
13690.0 1231161.7277487018
13700.0 1227473.3235724603
13710.0 1228718.0876493938
13720.0 1216706.4520548019
13730.0 1203641.724637715
13740.0 1220558.6585365722
13750.0 1219768.0716253622
13760.0 1191662.601342309
13770.0 1222098.9120715281
13780.0 1220219.4520547716
13790.0 1218837.578125019
13800.0 1221084.823848245
13810.0 1214605.8877284643
13820.0 1202078.8961038948
13830.0 1213108.4940554872
13840.0 1215825.1900393101
13850.0 1180212.9474358114
13860.0 1163059.825214962
13870.0 1203715.0000000037
13880.0 1207368.67609254
13890.0 1204061.4450867367
13900.0 1165219.1675675814
13910.0 1199970.4025973966
13920.0 1200090.6329114041
13930.0 1200425.143979053
13940.0 1197055.8908045965
13950.0 1186218.6074270455
13960.0 1195816.0526315689
13970.0 1192298.8461538607
13980.0 1189918.8831168679
13990.0 1182335.4607045965
14000.0 1139064.0469612798
14010.0 1141721.235602078
14020.0 1189351.5128205123
14030.0 1176123.6999999923
14040.0 1180072.1698113286
14050.0 1188556.3279132713
14060.0 1174870.2981029493
14070.0 1172863.1865284974
14080.0 1158396.200000027
14090.0 1174984.9459459756
14100.0 1168099.7972972791
14110.0 1153507.7222222209
14120.0 1129277.3821989105
14130.0 1117254.110429411
14140.0 1165805.6923076725
14150.0 1164624.2105262824
14160.0 1147230.8510638701
14170.0 1162054.7519582405
14180.0 1148361.3561643288
14190.0 1154753.2647461644
14200.0 1141010.796812741
14210.0 1138735.6373057202
14220.0 1132453.8937329776
14230.0 1133311.3466666478
14240.0 1060826.488950247
14250.0 1098091.9343832324
14260.0 1081678.7750000726
14270.0 1064655.0177515221
14280.0 1111343.6886076229
14290.0 1027208.7421465962
14300.0 1137461.0754189536
14310.0 1112533.1675676259
14320.0 1134617.11111113
14330.0 1147951.0751295758
14340.0 1137039.1950904531
14350.0 1132267.4139239965
14360.0 1138596.2417871463
14370.0 1133384.4066074102
14380.0 1138559.2025316919
14390.0 1129896.3172042733
14400.0 982138.7029850485
14410.0 1123537.4057142313
14420.0 1111655.0381470982
14430.0 1122595.4146341085
14440.0 1067468.192622944
14450.0 1132385.0948904916
14460.0 1111148.7678339968
14470.0 1127022.352150534
14480.0 1091153.6151898538
14490.0 1110134.8312020204
14500.0 1077187.1883289104
14510.0 999643.1223685188
14520.0 1096421.404129778
14530.0 1106686.6972222386
14540.0 1082501.9758523214
14550.0 1052877.3204787641
14560.0 1057309.722371974
14570.0 1067152.1269035353
14580.0 1110684.4213650522
14590.0 1094236.209239125
14600.0 1084180.5349462433
14610.0 1098427.4803149574
14620.0 1090774.0779220965
14630.0 1095883.7433628312
14640.0 1098282.5196850349
14650.0 1004959.1335079292
14660.0 1089992.9282051744
14670.0 1097669.1329479779
14680.0 1090836.8075881817
14690.0 1077877.912117181
14700.0 1036770.3778071444
14710.0 1071471.4190231047
14720.0 1040570.6095979026
14730.0 1092877.113464441
14740.0 1083279.5530726127
14750.0 1015210.3140495764
14760.0 1085896.4431487028
14770.0 1070973.2059620176
14780.0 1068024.7783933477
14790.0 1089360.52911389
14800.0 1081273.569620247
14810.0 1066245.3324023061
14820.0 1064613.9843749672
14830.0 988227.4549124906
14840.0 1064355.336941783
14850.0 1059032.2056213217
14860.0 1031749.9918699809
14870.0 899724.041436472
14880.0 710291.5683544438
14890.0 998654.0777777612
14900.0 1034203.5670885793
14910.0 1040178.7542373185
14920.0 1068786.6614987047
14930.0 1067928.8607595253
14940.0 1066063.366666628
14950.0 1058574.124661206
14960.0 1014106.5589743967
14970.0 1044032.092957752
14980.0 1038621.946153884
14990.0 1034967.7757496827
15000.0 1038146.1078013983
15010.0 999295.921228304
15020.0 785165.3886010275
15030.0 777234.3038308972
15040.0 709171.1899110085
15050.0 770336.8540540705
15060.0 1012685.235443081
15070.0 1045161.8397435688
15080.0 1007647.1684783611
15090.0 1041563.1681643097
15100.0 1029127.6622162836
15110.0 1053319.3528662652
15120.0 1013013.1745223091
15130.0 1043607.1289473858
15140.0 1019963.8743589371
15150.0 1049143.747967476
15160.0 1003363.0170156909
15170.0 1042432.04155499
15180.0 1035867.639999987
15190.0 1043501.0536193025
15200.0 1027702.365285009
15210.0 973660.3477088942
15220.0 965706.7914438021
15230.0 1033756.2276215231
15240.0 1020675.0300000026
15250.0 1030338.5949367065
15260.0 1015279.1499999114
15270.0 1041118.8978779763
15280.0 1030477.2556961465
15290.0 927541.575268788
15300.0 979401.1918158459
15310.0 1031418.4399999715
15320.0 1025043.3215189471
15330.0 1007898.6000000497
15340.0 983195.1776315906
15350.0 1028667.5950752246
15360.0 1029853.6908850418
15370.0 1026153.4300000079
15380.0 989223.5722222673
15390.0 987260.6700000151
15400.0 985276.309999981
15410.0 1024962.3181818193
15420.0 1014134.8997360964
15430.0 1018854.1596638488
15440.0 1027759.731578918
15450.0 1025721.061662185
15460.0 1019537.0199999847
15470.0 1019113.5999999897
15480.0 1012176.2607594928
15490.0 1009225.9999999496
15500.0 1002173.9188481243
15510.0 1007792.5820512983
15520.0 1013320.6716791966
15530.0 977039.6424870442
15540.0 968941.9900000583
15550.0 1006001.7199999674
15560.0 977784.7281167505
15570.0 994616.27848103
15580.0 1004165.5752330351
15590.0 952004.7573812819
15600.0 999262.1645569609
15610.0 1000833.235443022
15620.0 902582.578481039
15630.0 927435.922572188
15640.0 987911.1999999874
15650.0 976447.1199999653
15660.0 940342.7399999877
15670.0 970928.7539267179
15680.0 969534.2919896796
15690.0 948477.1743589574
15700.0 984383.9070080499
15710.0 988952.4800000134
15720.0 917954.4800000056
15730.0 958654.390088943
15740.0 805085.8314465573
15750.0 754276.8199999894
15760.0 824161.6164556817
15770.0 700477.5810439688
15780.0 948665.7400000141
15790.0 959678.9886075737
15800.0 967924.3399999875
15810.0 970662.5599999798
15820.0 829929.5822784682
15830.0 948396.9399999931
15840.0 957461.7400000048
15850.0 970570.1291139346
15860.0 955850.0200000107
15870.0 910744.7335092347
15880.0 889636.0656424558
15890.0 774200.4897698296
15900.0 915860.6511628113
15910.0 889805.7399999988
15920.0 952760.7797468224
15930.0 952651.9445843846
15940.0 947859.6500000077
15950.0 935967.0400000182
15960.0 835013.5500000153
15970.0 938729.3299999863
15980.0 924218.5151915761
15990.0 958461.697850814
16000.0 949935.320000021
16010.0 906602.3599999989
16020.0 950851.2099999862
16030.0 954246.8300000129
16040.0 893287.6900000124
16050.0 945602.5500000312
16060.0 898998.4023746628
16070.0 930294.6700000078
16080.0 945537.2500000142
16090.0 897581.8999999915
16100.0 854460.0999999852
16110.0 940421.228205118
16120.0 931554.4569620143
16130.0 924100.8900000079
16140.0 902305.5300000019
16150.0 841767.9000000203
16160.0 821127.3899999941
16170.0 916764.4431216944
16180.0 914254.0667539156
16190.0 900873.4857916349
16200.0 789591.8091024003
16210.0 895484.8544303962
16220.0 914715.7621483427
16230.0 901920.7799999826
16240.0 895840.6899999769
16250.0 921788.9399999891
16260.0 924477.1102362232
16270.0 925937.1497326086
16280.0 924101.1900000066
16290.0 908183.5277044927
16300.0 914445.9599999762
16310.0 901673.6607595177
16320.0 872492.5473684372
16330.0 896344.9318181658
16340.0 913847.8399999902
16350.0 905100.9754521756
16360.0 878286.836708875
16370.0 882471.0392670067
16380.0 809694.1772151944
16390.0 865891.9287709167
16400.0 849331.3069947602
16410.0 881483.1434211222
16420.0 898536.8008130044
16430.0 893422.3721519237
16440.0 829518.014248753
16450.0 857241.4400000598
16460.0 892034.6603774371
16470.0 876240.1623465202
16480.0 872087.3126582198
16490.0 799628.2734177591
16500.0 886257.5881595522
16510.0 879556.0584329546
16520.0 867605.2962025864
16530.0 873839.4911392202
16540.0 857332.3094629172
16550.0 866992.0599999873
16560.0 843471.2200000286
16570.0 872759.9102564319
16580.0 865188.0799999874
16590.0 861008.800000037
16600.0 872096.639999961
16610.0 860708.8139240806
16620.0 855571.4999999845
16630.0 844349.7640750562
16640.0 846291.099999964
16650.0 821884.7863945832
16660.0 845819.1397153322
16670.0 834541.3920454489
16680.0 816849.8094628522
16690.0 851317.8489304889
16700.0 850050.7175675723
16710.0 826149.9881266602
16720.0 717773.1042216222
16730.0 835567.1494708762
16740.0 830553.40000002
16750.0 670443.7911227499
16760.0 781345.1723237702
16770.0 832238.5686813476
16780.0 833286.6256756196
16790.0 829307.5728900097
16800.0 828185.7275132557
16810.0 824112.1336761225
16820.0 795915.9899999946
16830.0 817555.4974683493
16840.0 821892.951898737
16850.0 825152.5099999942
16860.0 806592.1537467025
16870.0 810459.3480519465
16880.0 814421.0195312398
16890.0 801844.4637305944
16900.0 786639.1099998879
16910.0 806325.2010724036
16920.0 815495.648101235
16930.0 810954.8900000465
16940.0 814946.059493659
16950.0 810128.4232736616
16960.0 806657.2994652351
16970.0 791077.1797468471
16980.0 800421.8067885273
16990.0 790797.3215188473
17000.0 767616.2647887063
17010.0 759309.3388746654
17020.0 789103.3899999892
17030.0 792140.5840000178
17040.0 795564.1910256218
17050.0 789511.2838875022
17060.0 784530.1253369504
17070.0 774438.0600000345
17080.0 782905.3451443376
17090.0 770290.8135838204
17100.0 710268.112820432
17110.0 536929.1124030658
17120.0 739046.5103896338
17130.0 768470.7199999844
17140.0 775340.359999977
17150.0 775560.9199999896
17160.0 757007.1400000148
17170.0 772629.172151844
17180.0 771442.9878378644
17190.0 770364.4667519021
17200.0 759888.1455695918
17210.0 761179.7600000008
17220.0 743499.8600000015
17230.0 716338.5417754732
17240.0 757721.7399999853
17250.0 758696.2000000166
17260.0 758906.3199999772
17270.0 749920.3800000174
17280.0 746327.7400000269
17290.0 750261.3600000162
17300.0 733052.179999968
17310.0 744590.8522427713
17320.0 724065.267263417
17330.0 661101.7200000477
17340.0 723373.0794871943
17350.0 735186.9400000132
17360.0 732751.2027026896
17370.0 735370.3291139135
17380.0 730531.2454068568
17390.0 727004.5199999937
17400.0 723563.1574307486
17410.0 704616.2683246066
17420.0 723002.5099999029
17430.0 729367.8899999812
17440.0 732796.039999997
17450.0 723484.6957104733
17460.0 714583.0000000284
17470.0 676652.676923092
17480.0 726291.730000036
17490.0 725245.6200000056
17500.0 713023.5699999807
17510.0 718535.919999995
17520.0 721320.1743590045
17530.0 719433.3346153037
17540.0 716859.651515139
17550.0 713853.5298701398
17560.0 712396.399999904
17570.0 716246.1265822958
17580.0 710221.5300000147
17590.0 709295.9300000202
17600.0 705025.9170984697
17610.0 695138.5299999848
17620.0 668742.0050632504
17630.0 703353.4493670886
17640.0 688107.4099999962
17650.0 701462.120000015
17660.0 688528.9265822907
17670.0 693854.7318653003
17680.0 668460.7276264773
17690.0 692661.0153649019
17700.0 687038.2999999599
17710.0 678621.0999999626
17720.0 653390.4905405466
17730.0 685148.2450592705
17740.0 683196.3469910618
17750.0 681807.6269230937
17760.0 676585.2013332758
17770.0 657607.8999999785
17780.0 679902.4568733537
17790.0 682071.6353887231
17800.0 681838.8870129816
17810.0 680197.3379746849
17820.0 673308.9802631444
17830.0 674686.2089946527
17840.0 667268.4336869388
17850.0 663330.2008486802
17860.0 666825.974358931
17870.0 669918.7615384614
17880.0 673034.8204134386
17890.0 672542.6692307955
17900.0 669983.1838624311
17910.0 668087.7597402785
17920.0 664919.4999999938
17930.0 640939.8200000281
17940.0 645159.571045591
17950.0 664407.2599999879
17960.0 662351.6152850057
17970.0 658060.3779840762
17980.0 655997.5368421406
17990.0 656381.5607595122
18000.0 651024.9486486043
18010.0 652513.6599999928
18020.0 648122.0585106952
18030.0 633456.0524642379
18040.0 644250.381017854
18050.0 641852.511968101
18060.0 646160.3997289654
18070.0 645642.8923076881
18080.0 632212.7532808534
18090.0 640133.5863509628
18100.0 631021.7199999694
18110.0 633441.8522293154
18120.0 637653.0828024981
18130.0 638439.6752577374
18140.0 634258.386058985
18150.0 623005.311392401
18160.0 617135.9797570684
18170.0 620216.0056577105
18180.0 619898.942622934
18190.0 624917.6583769805
18200.0 627898.1125319651
18210.0 628474.7959459862
18220.0 615638.7699999807
18230.0 622031.3708860889
18240.0 626053.3971354222
18250.0 625355.3208020094
18260.0 624649.6723237637
18270.0 621337.3017902793
18280.0 610762.4600000149
18290.0 614884.8315507754
18300.0 612749.2999999654
18310.0 617215.849999975
18320.0 614113.0025316764
18330.0 618187.1399999977
18340.0 610374.7699999901
18350.0 607935.559999984
18360.0 605422.0926892984
18370.0 581128.0765027525
18380.0 592214.8154450172
18390.0 600104.580000012
18400.0 597318.9818652691
18410.0 581494.7683544508
18420.0 557187.0999999929
18430.0 590153.857881088
18440.0 597781.4251268987
18450.0 595687.8188976404
18460.0 572501.9824561421
18470.0 548851.2799479344
18480.0 595770.7700000274
18490.0 594898.2100000158
18500.0 596005.3129771048
18510.0 593699.1199999576
18520.0 582039.7799999001
18530.0 586534.0600000072
18540.0 590871.5310880758
18550.0 568193.5400000012
18560.0 576277.4088607525
18570.0 587404.5784695339
18580.0 560516.6867924731
18590.0 582751.0898734003
18600.0 584911.3433962197
18610.0 581139.3107932357
18620.0 579889.3900804241
18630.0 576655.1123287213
18640.0 575716.8164557122
18650.0 576631.2848101085
18660.0 556077.3739837238
18670.0 575632.480417718
18680.0 571467.4163424149
18690.0 573518.9052069692
18700.0 570319.366666652
18710.0 561036.5739726094
18720.0 530462.0707831056
18730.0 555998.4791086314
18740.0 545273.1168831126
18750.0 483386.6744548348
18760.0 536293.6326241145
18770.0 532275.9769335166
18780.0 554552.2672064578
18790.0 558544.6542324076
18800.0 562167.8229598777
18810.0 562558.3628205257
18820.0 556992.4333333707
18830.0 560108.5602739623
18840.0 556694.3368984215
18850.0 545353.4015747635
18860.0 493209.7074467502
18870.0 550755.5040214387
18880.0 539476.816537462
18890.0 532245.2634271012
18900.0 483987.0921053006
18910.0 529747.980000034
18920.0 509016.96253230056
18930.0 533575.339999997
18940.0 539429.3392405162
18950.0 543160.4999999988
18960.0 539058.7400000286
18970.0 530656.01912568
18980.0 538706.5818414126
18990.0 498792.09999998944
19000.0 539997.1700000063
19010.0 539477.1757106174
19020.0 539369.1481012574
19030.0 523177.9015345177
19040.0 532109.6447028565
19050.0 523090.8099999946
19060.0 535854.7070967591
19070.0 536373.5726927879
19080.0 528989.4921671075
19090.0 532160.5449735571
19100.0 531631.8299999848
19110.0 498100.2971576203
19120.0 515521.9183937573
19130.0 528669.7300000018
19140.0 524496.948344365
19150.0 526164.8454661582
19160.0 524417.5699999993
19170.0 523761.39999999385
19180.0 520973.46582279867
19190.0 499045.052259887
19200.0 502457.0800000113
19210.0 513604.4341772212
19220.0 517527.30827068206
19230.0 519484.1286089726
19240.0 518909.00000000437
19250.0 514443.4800000057
19260.0 508173.23999999993
19270.0 510792.6799999872
19280.0 500856.7937853226
19290.0 510800.0979112361
19300.0 505475.2599999749
19310.0 421807.8399999839
19320.0 506317.5999999986
19330.0 506132.9000000253
19340.0 486598.00379749155
19350.0 506526.32000000065
19360.0 508685.42000000936
19370.0 507383.95999999205
19380.0 502280.70000000595
19390.0 487167.90000001044
19400.0 496163.8399999927
19410.0 498455.3599999907
19420.0 492410.0465116077
19430.0 457889.4712793701
19440.0 476113.0659488653
19450.0 381721.64903231116
19460.0 462207.76000000606
19470.0 482343.813333333
19480.0 483507.76000001025
19490.0 466262.6199999952
19500.0 463975.7000000078
19510.0 421070.2314465167
19520.0 490752.1622641538
19530.0 487307.39245807676
19540.0 481601.76153846656
19550.0 490520.49999998056
19560.0 490646.5400000048
19570.0 488522.8769230379
19580.0 483715.5799999805
19590.0 480821.060000005
19600.0 481231.0663265364
19610.0 473777.32999999356
19620.0 475548.7099999996
19630.0 469383.6330748868
19640.0 473866.7293232963
19650.0 483033.79999999626
19660.0 481699.6800000208
19670.0 480720.31999999867
19680.0 479347.75999999244
19690.0 478244.1799999821
19700.0 477220.87999999244
19710.0 473429.36999998917
19720.0 437876.56300268444
19730.0 458602.2075949355
19740.0 466327.9200000148
19750.0 469152.5100000033
19760.0 466209.56000000326
19770.0 429564.7955145242
19780.0 350874.029999966
19790.0 442724.0371318633
19800.0 465154.7241866853
19810.0 463504.2896825325
19820.0 463387.1999999997
19830.0 465921.00999997795
19840.0 462026.89000000677
19850.0 392993.1499999893
19860.0 382737.3299999654
19870.0 453681.33074935136
19880.0 459753.8499999896
19890.0 461643.8800000055
19900.0 460040.9700000128
19910.0 458104.79999999667
19920.0 438109.1699999536
19930.0 404342.39999997197
19940.0 446100.8599999939
19950.0 452709.8599999944
19960.0 429009.48999996646
19970.0 443558.02015113295
19980.0 450806.6005290915
19990.0 453551.89493671386
20010.0 451158.3600000093
20020.0 439586.09999999276
20030.0 445160.2599999994
20040.0 447668.6000000013
20050.0 440698.0600000015
20060.0 445464.9199999865
20070.0 443789.4999999985
20080.0 444639.28000000096
20090.0 439705.7599999998
20100.0 444423.81999999774
20110.0 443766.1800000154
20120.0 443259.5599999842
20130.0 440970.239999988
20140.0 439221.75999999687
20150.0 439959.2199999584
20160.0 440086.9200000132
20170.0 437566.69999998924
20180.0 437414.5399999932
20190.0 434641.3800000028
20200.0 431088.2999999959
20210.0 425826.5800000101
20220.0 432734.6800000175
20230.0 428565.04000000167
20240.0 427818.8000000145
20250.0 431683.04000001017
20260.0 428382.27999999723
20270.0 427258.26000000315
20280.0 424627.9200000045
20290.0 425042.2999999622
20300.0 409251.82000000705
20310.0 426608.45999999694
20320.0 426790.2800000032
20330.0 425353.3047858911
20340.0 416560.31000001787
20350.0 417909.9500000094
20360.0 422136.99999998603
20370.0 419573.2299999891
20380.0 409805.6099999872
20390.0 421140.61999999615
20400.0 417724.20999999903
20410.0 413733.54000000324
20420.0 418048.939999988
20430.0 419215.5100000221
20440.0 418580.2500000106
20450.0 416511.73999998183
20460.0 417157.6100000155
20470.0 412354.95000000036
20480.0 416120.1999999999
20490.0 415459.3399999855
20500.0 414836.97999999044
20510.0 413050.039999982
20520.0 411691.3199999951
20530.0 411744.8200000026
20540.0 407956.31000001205
20550.0 409753.6700000027
20560.0 408923.73999999766
20570.0 407334.5099999993
20580.0 405587.7800000025
20590.0 399539.33999999764
20600.0 388337.3999999979
20610.0 398570.8400000041
20620.0 394801.249999989
20630.0 320455.4099999922
20640.0 383562.6300000011
20650.0 398986.1700000097
20660.0 399781.50999999663
20670.0 398261.1500000247
20680.0 396893.5899999952
20690.0 395602.83000000776
20700.0 382031.49748112075
20710.0 394284.0400000275
20720.0 391586.4399999993
20730.0 395401.7199999841
20740.0 391755.000000019
20750.0 395193.36
20760.0 389616.91999989253
20770.0 391141.72000005224
20780.0 393304.2871794739
20790.0 392595.9600000264
20800.0 388751.420000009
20810.0 391095.7000000022
20820.0 389490.38000001496
20830.0 386490.72000000306
20840.0 376084.4599999867
20850.0 386243.43999997573
20860.0 387703.67999999784
20870.0 386008.56000001455
20880.0 384494.32000001764
20890.0 384301.4800000054
20900.0 384651.70000002626
20910.0 376665.9200000027
20920.0 355452.4799999965
20930.0 380671.79999999685
20940.0 381089.0800000082
20950.0 381436.2799999956
20960.0 372946.18000000535
20970.0 374520.0599999931
20980.0 378434.62000000087
20990.0 377929.98000003287
21000.0 380657.2000000056
21010.0 374990.1400000352
21020.0 376498.1600000087
21030.0 378269.1799999965
21040.0 377386.8199999925
21050.0 376991.82000000123
21060.0 374318.65999998595
21070.0 370362.17254410347
21080.0 371593.3700000264
21090.0 345659.6299999993
21100.0 368556.33999999135
21110.0 370397.74000001093
21120.0 370244.5900000013
21130.0 370175.90999999206
21140.0 367766.499999954
21150.0 367970.7399999816
21160.0 330829.60000000196
21170.0 355429.68607592036
21180.0 364262.8700000032
21190.0 362302.02000001573
21200.0 362928.8700000119
21210.0 362311.40000001295
21220.0 360514.2099999958
21230.0 361066.68000000017
21240.0 358434.0000000045
21250.0 362135.20999999077
21260.0 359647.84000001306
21270.0 360492.0299999346
21280.0 359933.74999999953
21290.0 360854.3199999932
21300.0 360217.11999998294
21310.0 359720.8799999976
21320.0 358226.7599999908
21330.0 358522.6999999966
21340.0 356559.1399999732
21350.0 339218.99999998574
21360.0 348997.00999999593
21370.0 356164.1700000105
21380.0 355832.8400000018
21390.0 355073.9099999938
21400.0 354760.889999993
21410.0 354456.6500000158
21420.0 353926.47000000137
21430.0 350970.3800000071
21440.0 351627.1813601896
21450.0 347726.35999998986
21460.0 347916.1000000172
21470.0 350723.14000000036
21480.0 350140.44000000827
21490.0 348064.7800000096
21500.0 348987.14000000735
21510.0 348256.91999999975
21520.0 346630.1199999955
21530.0 345395.4405063262
21540.0 344966.9400000076
21550.0 345024.41999999085
21560.0 344627.70000001125
21570.0 344354.40000000235
21580.0 343965.45999999944
21590.0 341507.07999999437
21600.0 342258.1400000076
21610.0 340800.3799999982
21620.0 339627.25999999605
21630.0 337954.65999999916
21640.0 334538.7199999923
21650.0 325327.1800000039
21660.0 324921.93999999913
21670.0 330388.92000000755
21680.0 333398.8799999992
21690.0 334365.92000000854
21700.0 334984.46000000625
21710.0 335156.0400000068
21720.0 334718.23999999877
21730.0 334661.48000000126
21740.0 332068.4600000128
21750.0 332344.71999999625
21760.0 330144.76000000536
21770.0 328656.0999999946
21780.0 302513.92000006046
21790.0 327301.059999998
21800.0 331082.0591939531
21810.0 329337.77999999915
21820.0 316352.2000000034
21830.0 328218.9399999812
21840.0 329241.13999999687
21850.0 328146.5000000053
21860.0 327438.62000001315
