#lam[Angstrom] flux[erg/cm2/s/A]
11450.0 2050918.0965910985
11460.0 2054960.8181818966
11470.0 2061184.012658293
11480.0 2038373.9007090877
11490.0 2049578.252427308
11500.0 2043461.0038610774
11510.0 2062460.7806189922
11520.0 2031553.9480520368
11530.0 2034945.6291389598
11540.0 2042161.7517241014
11550.0 2040472.0027247823
11560.0 2036903.2396448632
11570.0 2038476.501416355
11580.0 2031442.900136697
11590.0 1941386.4809780102
11600.0 2020276.229007613
11610.0 1895049.0927531377
11620.0 2018525.3436184893
11630.0 2003307.127158409
11640.0 1955989.8172187454
11650.0 1999743.8674031552
11660.0 1988148.0838323538
11670.0 1980945.4828659098
11680.0 1989445.921052872
11690.0 1939538.1048388584
11700.0 1984249.1666666993
11710.0 1980068.9421721608
11720.0 1979734.6530612037
11730.0 1982271.6666665967
11740.0 1965767.765363259
11750.0 1914748.6443381617
11760.0 1967171.7700454276
11770.0 1942678.0563380136
11780.0 1886029.7073864702
11790.0 1959494.3825301372
11800.0 1950372.590027686
11810.0 1922916.217948503
11820.0 1941405.250737448
11830.0 1828767.4624276531
11840.0 1913818.8972430401
11850.0 1931806.0904255493
11860.0 1928225.5763687023
11870.0 1923468.3070866389
11880.0 1813292.5812670805
11890.0 1898072.4563952154
11900.0 1910652.87114843
11910.0 1924488.18306006
11920.0 1920818.1720429969
11930.0 1924446.784810144
11940.0 1911474.6816976464
11950.0 1886735.8539945865
11960.0 1888154.351851712
11970.0 1799124.1113922128
11980.0 1825541.9838710204
11990.0 1813215.5015196565
12000.0 1886843.460490396
12010.0 1874977.599999973
12020.0 1886468.2307692769
12030.0 1774036.6892949361
12040.0 1843753.5999999484
12050.0 1871908.1999998845
12060.0 1866763.7999999723
12070.0 1856632.936508022
12080.0 1699339.8708862122
12090.0 1845340.7974684092
12100.0 1799933.621983814
12110.0 1837223.5243554423
12120.0 1842974.6857923062
12130.0 1846001.051213007
12140.0 1854531.0893854918
12150.0 1842593.5999999968
12160.0 1851878.8451087202
12170.0 1833015.3417722378
12180.0 1833495.283286081
12190.0 1817311.3685636092
12200.0 1804906.827195463
12210.0 1805525.281501407
12220.0 1823632.7215190514
12230.0 1808111.5147452066
12240.0 1810667.3066666436
12250.0 1806456.2628865787
12260.0 1803779.642857118
12270.0 1772196.1725146906
12280.0 1804886.338797844
12290.0 1810344.2213114442
12300.0 1798864.800550191
12310.0 1790282.9753265136
12320.0 1790773.991935502
12330.0 1782331.0991957313
12340.0 1734874.253164512
12350.0 1772681.9354839185
12360.0 1721057.0689656087
12370.0 1764883.83116874
12380.0 1783824.209748936
12390.0 1765054.6543779054
12400.0 1735893.6031746177
12410.0 1753846.0025380221
12420.0 1733847.166666608
12430.0 1727906.406685228
12440.0 1767138.0177514867
12450.0 1761731.9871794805
12460.0 1751053.4054054788
12470.0 1735982.47933879
12480.0 1749929.2612137147
12490.0 1746254.113756563
12500.0 1739682.1345029478
12510.0 1697662.92035399
12520.0 1646828.6111112656
12530.0 1702865.2916666248
12540.0 1731203.6390532688
12550.0 1727767.670299684
12560.0 1695013.7960339778
12570.0 1710406.2774724716
12580.0 1696599.6153845952
12590.0 1717452.0509383846
12600.0 1715796.6862170007
12610.0 1685734.0830945212
12620.0 1702690.7323943127
12630.0 1708180.3305785095
12640.0 1661502.3855758111
12650.0 1680554.7847732482
12660.0 1697345.315934007
12670.0 1691191.1413043332
12680.0 1675533.3554377144
12690.0 1692367.9063360381
12700.0 1685397.746835445
12710.0 1665202.341040433
12720.0 1689915.217983683
12730.0 1682665.4084507166
12740.0 1662280.9790209767
12750.0 1682754.6205059832
12760.0 1679404.7138964457
12770.0 1673232.255434819
12780.0 1669720.2820512655
12790.0 1656730.77777776
12800.0 1646337.6295337277
12810.0 1593091.000000069
12820.0 1461620.2409638064
12830.0 1608855.3367874569
12840.0 1640666.5762274023
12850.0 1646473.1395348264
12860.0 1651712.9726205997
12870.0 1643457.2688477729
12880.0 1628297.0000000335
12890.0 1646542.1087533284
12900.0 1591431.9204244253
12910.0 1621742.9708221494
12920.0 1619862.6005361169
12930.0 1617895.04623516
12940.0 1621045.7844474209
12950.0 1620901.710526308
12960.0 1617122.847769014
12970.0 1596655.5842392084
12980.0 1595798.763779382
12990.0 1610400.599489778
13000.0 1608182.4000000118
13010.0 1609335.8717948564
13020.0 1610756.1417322569
13030.0 1578102.8846152874
13040.0 1585853.978494482
13050.0 1594200.3234152703
13060.0 1576273.6351875898
13070.0 1594220.2941176204
13080.0 1596518.5000000135
13090.0 1589228.9999999646
13100.0 1565960.2784810609
13110.0 1591791.699999997
13120.0 1503789.5563001505
13130.0 1570636.2303665238
13140.0 1571399.9999999646
13150.0 1486394.7884616184
13160.0 1570549.6078430892
13170.0 1577731.7154811805
13180.0 1535728.957765672
13190.0 1568825.6000000257
13200.0 1553656.7564103075
13210.0 1539114.5336787186
13220.0 1559148.692098101
13230.0 1565000.0132625934
13240.0 1564663.4670487046
13250.0 1549275.5822785182
13260.0 1543593.2996208512
13270.0 1542213.790426955
13280.0 1535114.4444443295
13290.0 1494150.180791241
13300.0 1535574.7612732
13310.0 1537810.8441558268
13320.0 1492276.999999873
13330.0 1528850.3485254531
13340.0 1533839.6120689916
13350.0 1510378.3280841114
13360.0 1534642.2089947124
13370.0 1524454.0268455923
13380.0 1521411.6084977153
13390.0 1487195.4860759117
13400.0 1509847.8360214718
13410.0 1517091.8010752602
13420.0 1506366.391076238
13430.0 1508486.510948896
13440.0 1516858.4167794164
13450.0 1502823.3554376485
13460.0 1499784.7777777843
13470.0 1507427.0779220718
13480.0 1502529.3080939858
13490.0 1495790.077922059
13500.0 1473855.6124659656
13510.0 1504094.1538461393
13520.0 1492309.9469495818
13530.0 1496230.9708737838
13540.0 1495437.3018292815
13550.0 1463508.339869162
13560.0 1465033.9919353677
13570.0 1465624.195592252
13580.0 1485456.6474820052
13590.0 1473375.5683452475
13600.0 1453201.0084034791
13610.0 1481167.043010732
13620.0 1474076.7913669145
13630.0 1443221.3146497277
13640.0 1451866.6976125976
13650.0 1466917.9796511368
13660.0 1465304.5041322443
13670.0 1445272.1525885114
13680.0 1430034.73873861
13690.0 1449656.3157894711
13700.0 1440031.1179172953
13710.0 1442269.5497953612
13720.0 1431744.6791443962
13730.0 1418760.3424658198
13740.0 1436042.5892856724
13750.0 1442337.302452319
13760.0 1413608.1198290072
13770.0 1435935.6449165193
13780.0 1432553.6225894622
13790.0 1438921.2564102665
13800.0 1436040.5420053997
13810.0 1434802.5067024212
13820.0 1409308.4181817088
13830.0 1421005.3715776235
13840.0 1432603.2138114048
13850.0 1398973.9316453687
13860.0 1403197.382353098
13870.0 1416947.1929824902
13880.0 1421107.7272727478
13890.0 1416415.8963585566
13900.0 1387489.3917809036
13910.0 1415453.34246573
13920.0 1409807.3797468676
13930.0 1410626.4005235578
13940.0 1397080.545977016
13950.0 1383331.4640884208
13960.0 1401670.239436586
13970.0 1401136.7686170214
13980.0 1395740.4615384238
13990.0 1388751.200564955
14000.0 1348502.1227807708
14010.0 1367945.7715053766
14020.0 1394331.9102564056
14030.0 1366824.002531545
14040.0 1383624.5755968601
14050.0 1391757.724719084
14060.0 1369813.260869494
14070.0 1363160.498721183
14080.0 1357763.6481012674
14090.0 1371583.8461539021
14100.0 1362690.7840236155
14110.0 1342860.6263735164
14120.0 1326096.4193546711
14130.0 1316496.2798740964
14140.0 1354662.2506738254
14150.0 1355043.9635853812
14160.0 1329925.558441661
14170.0 1351651.2073491318
14180.0 1328836.361111106
14190.0 1340019.833101426
14200.0 1324120.5398110761
14210.0 1318829.7002652567
14220.0 1314131.869209845
14230.0 1338404.5974025829
14240.0 1274898.857142751
14250.0 1303056.3989638232
14260.0 1293633.4403534867
14270.0 1295197.0382849525
14280.0 1320088.8461538926
14290.0 1245454.23872693
14300.0 1319944.3646408112
14310.0 1285079.9416667577
14320.0 1313709.0358126927
14330.0 1327682.8871391464
14340.0 1316825.2225131418
14350.0 1308935.518987276
14360.0 1318772.1727395505
14370.0 1313608.243064753
14380.0 1316874.8961039656
14390.0 1310120.1063829379
14400.0 1210730.1230528764
14410.0 1304994.1051135887
14420.0 1272526.2658401495
14430.0 1285071.9080778607
14440.0 1261938.851190574
14450.0 1312813.2233882896
14460.0 1267156.416337326
14470.0 1297373.1062670038
14480.0 1261457.0716112412
14490.0 1283697.3000000294
14500.0 1254511.4735377443
14510.0 1235039.6861703924
14520.0 1276459.3473052636
14530.0 1269373.5319767469
14540.0 1235929.2616958683
14550.0 1250177.5742297254
14560.0 1264054.230458212
14570.0 1241443.1792207255
14580.0 1279699.701492625
14590.0 1253327.7340424564
14600.0 1239648.5489130686
14610.0 1272913.8043478113
14620.0 1252872.9362808352
14630.0 1252951.0267715922
14640.0 1253029.7385444792
14650.0 1167562.5392671255
14660.0 1260659.0000000421
14670.0 1260777.8309859084
14680.0 1245559.100295102
14690.0 1245820.6711052675
14700.0 1212974.3945578195
14710.0 1234916.4103895002
14720.0 1206782.878360972
14730.0 1253350.135338323
14740.0 1240973.048991267
14750.0 1191479.6436463066
14760.0 1244909.4089457113
14770.0 1223383.4297520304
14780.0 1217791.3554913881
14790.0 1245413.0789473203
14800.0 1235682.8999999752
14810.0 1209767.8753801493
14820.0 1234357.0053475287
14830.0 1186427.7405329542
14840.0 1221458.2898551186
14850.0 1223401.1415384293
14860.0 1204922.988888899
14870.0 1182874.2507289704
14880.0 1024243.2050633428
14890.0 1225930.4246574796
14900.0 1185917.6227847508
14910.0 1194400.3475784466
14920.0 1223235.7235142048
14930.0 1220971.953246827
14940.0 1215398.8173332417
14950.0 1212487.014492757
14960.0 1171930.9116883243
14970.0 1194965.5708093052
14980.0 1186031.7423078038
14990.0 1201182.3682119662
15000.0 1202586.720567384
15010.0 1183143.543391218
15020.0 1099436.1352785293
15030.0 1121904.1426532813
15040.0 1081442.9829457651
15050.0 1091004.836441887
15060.0 1186944.7800000452
15070.0 1199028.3205127942
15080.0 1171223.4701088779
15090.0 1188225.4914361248
15100.0 1163035.532503469
15110.0 1190034.4810126824
15120.0 1144456.607595028
15130.0 1186791.763157905
15140.0 1147766.0999998474
15150.0 1190616.3661971837
15160.0 1142857.8283379048
15170.0 1180289.307065242
15180.0 1158548.553246753
15190.0 1173151.8169761254
15200.0 1147857.6194225787
15210.0 1139049.4836064826
15220.0 1118977.905555392
15230.0 1151433.4015544218
15240.0 1142244.8379746387
15250.0 1160386.5064934732
15260.0 1141038.3402596335
15270.0 1167002.857142832
15280.0 1157634.5714285434
15290.0 1092311.9116021355
15300.0 1140334.7664041535
15310.0 1158744.6999999462
15320.0 1142179.3399999198
15330.0 1145287.8200000725
15340.0 1111013.2708895616
15350.0 1142274.0622462202
15360.0 1144756.8758344683
15370.0 1157956.4000000213
15380.0 1111832.4289618158
15390.0 1121891.5392404732
15400.0 1104153.9200000376
15410.0 1148003.2432432338
15420.0 1113664.3430078898
15430.0 1134575.9659090892
15440.0 1133330.1447368164
15450.0 1132571.9512194905
15460.0 1134083.2999999814
15470.0 1128426.080519491
15480.0 1114174.7696201706
15490.0 1118893.7012657477
15500.0 1106808.4947643643
15510.0 1122657.0897435932
15520.0 1123192.89999997
15530.0 1096262.6354431352
15540.0 1088494.1600001196
15550.0 1103915.4999999376
15560.0 1067733.3938172353
15570.0 1098494.0329114418
15580.0 1117119.6306429591
15590.0 1060226.712780158
15600.0 1112161.6358974264
15610.0 1117656.5179486703
15620.0 1073986.1974359842
15630.0 1080206.7874015588
15640.0 1102264.7291138612
15650.0 1091861.1164555934
15660.0 1073610.172151795
15670.0 1074811.5196334966
15680.0 1075443.9475806074
15690.0 1037336.1558441803
15700.0 1069856.9596773868
15710.0 1080389.294871816
15720.0 1063307.7367088664
15730.0 1087099.374841149
15740.0 1024450.724528265
15750.0 1004546.6683543866
15760.0 1065208.0151899222
15770.0 917383.2323943148
15780.0 1088153.212276265
15790.0 1073410.322784702
15800.0 1074311.540000006
15810.0 1083649.5000000144
15820.0 1002689.070129906
15830.0 1059408.1400000374
15840.0 1057227.1800000505
15850.0 1060030.9200000446
15860.0 1043566.6000001136
15870.0 1019970.6490765789
15880.0 979965.5589080738
15890.0 932188.4946236954
15900.0 994890.544502741
15910.0 997893.0200000615
15920.0 1051417.060000003
15930.0 1048017.8715365431
15940.0 1049502.3088608491
15950.0 1037589.1699999796
15960.0 979478.7720208267
15970.0 1054288.6100000245
15980.0 1031636.6578600162
15990.0 1056630.3286978386
16000.0 1045554.8600000861
16010.0 998372.9799999767
16020.0 1043400.7799999798
16030.0 1053932.0000000314
16040.0 1008042.080000079
16050.0 1041446.3600000418
16060.0 1005110.0184696555
16070.0 1020219.7620253713
16080.0 1034796.3799999941
16090.0 986669.7088607828
16100.0 962211.7499999418
16110.0 974783.3179487122
16120.0 994840.4199999922
16130.0 1005621.6303797702
16140.0 1007142.3000000977
16150.0 991726.6708861883
16160.0 962034.0481012138
16170.0 1014658.5710455851
16180.0 1003616.3163264949
16190.0 998504.2676837759
16200.0 951743.5410871815
16210.0 998502.2299999987
16220.0 1010981.1554404553
16230.0 990505.3230768659
16240.0 987259.2799999979
16250.0 1013541.6481012192
16260.0 1012667.7461139661
16270.0 1015699.3007915472
16280.0 1011419.1974683776
16290.0 1000642.7486339211
16300.0 1001914.4303797609
16310.0 997867.719999983
16320.0 971660.507594991
16330.0 982766.7819443624
16340.0 1004154.099999985
16350.0 992286.4946949367
16360.0 963179.0410256297
16370.0 972089.6729222389
16380.0 905747.233333384
16390.0 939778.0195532191
16400.0 900917.779792741
16410.0 888978.7133335206
16420.0 948591.029577485
16430.0 961743.1346155613
16440.0 929376.0199998171
16450.0 964942.4679489017
16460.0 978042.0912646874
16470.0 951323.4992615103
16480.0 969266.7810127671
16490.0 927916.1199999901
16500.0 974500.6010429752
16510.0 962464.6465635942
16520.0 946104.5101268729
16530.0 964887.3600001046
16540.0 932035.6521741012
16550.0 944466.680000219
16560.0 930010.5199998483
16570.0 951703.1600000337
16580.0 948262.3544304424
16590.0 932799.2772153678
16600.0 953775.7506328106
16610.0 941915.1101265957
16620.0 934473.8848165984
16630.0 923495.9759359835
16640.0 933183.5399998494
16650.0 898353.0646033138
16660.0 935120.5272243484
16670.0 908216.1980336
16680.0 911419.9936058387
16690.0 932410.6428572267
16700.0 936298.9732620098
16710.0 919433.5250659762
16720.0 880715.4520546816
16730.0 923083.7806788877
16740.0 919551.4807691708
16750.0 864126.3485642168
16760.0 891114.7947658823
16770.0 915161.8816156272
16780.0 897391.7202702311
16790.0 882513.3635170428
16800.0 842345.2843407039
16810.0 817978.7604167484
16820.0 838444.3696206652
16830.0 880137.8399998958
16840.0 891501.2376622416
16850.0 900447.074358959
16860.0 875522.6216575842
16870.0 882766.9217948944
16880.0 890787.7783641226
16890.0 870221.9784367717
16900.0 871141.9474357502
16910.0 894333.9563492126
16920.0 894157.1699999964
16930.0 884722.0101265962
16940.0 893010.9671717065
16950.0 886977.1381578688
16960.0 880761.4173441448
16970.0 864156.5506493389
16980.0 871983.7117962342
16990.0 862992.0816061277
17000.0 847242.8997172579
17010.0 828193.3567639755
17020.0 863856.8900000168
17030.0 862805.394666635
17040.0 871593.6115384485
17050.0 866198.5336787255
17060.0 855343.1289893957
17070.0 853171.7025640319
17080.0 861118.247978474
17090.0 844921.6522387876
17100.0 853333.852631589
17110.0 768653.596816954
17120.0 850719.569620329
17130.0 849212.8256410531
17140.0 853241.200000021
17150.0 850522.1199999428
17160.0 833586.6873419497
17170.0 849029.0177214384
17180.0 843891.1986486418
17190.0 841098.1259842659
17200.0 831430.7999998304
17210.0 834378.4089742535
17220.0 833311.7799999965
17230.0 779363.1422972968
17240.0 833983.8800000024
17250.0 824189.8799999363
17260.0 831375.5199999425
17270.0 816129.8200001598
17280.0 810370.0860759122
17290.0 821512.0455696505
17300.0 805571.3772149103
17310.0 816532.4490861361
17320.0 800566.3196930151
17330.0 746591.8400000127
17340.0 767142.5399999681
17350.0 774324.4217948888
17360.0 709438.043835637
17370.0 753121.9615384558
17380.0 783599.3178191732
17390.0 781221.4594936888
17400.0 795177.4748111449
17410.0 764362.2480621141
17420.0 790072.5505049324
17430.0 789868.3908629537
17440.0 801675.0576922748
17450.0 783597.6530054158
17460.0 782172.4400000399
17470.0 749973.3810126465
17480.0 791421.8400000075
17490.0 794265.889999974
17500.0 781570.553164553
17510.0 771348.3400000408
17520.0 784974.7405063306
17530.0 785041.3299999421
17540.0 783260.8787879632
17550.0 767876.9827586326
17560.0 776845.5199999331
17570.0 782827.6800000262
17580.0 772306.630000035
17590.0 780403.9523809752
17600.0 767632.9646597742
17610.0 756857.3372093197
17620.0 730647.3299999391
17630.0 772940.1800000137
17640.0 733438.7199998599
17650.0 771564.539999988
17660.0 751260.8500001333
17670.0 755869.997375294
17680.0 732756.3731932207
17690.0 760023.0479896925
17700.0 752052.2600000254
17710.0 742087.0699999894
17720.0 725156.1216215296
17730.0 750252.0790513664
17740.0 745014.6864728904
17750.0 741108.91794874
17760.0 734201.7546665904
17770.0 723971.4012659639
17780.0 741799.5215633635
17790.0 738107.6438546864
17800.0 741803.2810126647
17810.0 735108.4443038619
17820.0 735754.1645569898
17830.0 736996.41689006
17840.0 723886.4455039985
17850.0 722142.7847921391
17860.0 722528.6605373984
17870.0 730288.2582279366
17880.0 735352.1963824566
17890.0 733241.3518987126
17900.0 733709.3041775259
17910.0 728511.3658227522
17920.0 723550.461002882
17930.0 706397.4076924318
17940.0 703930.0119048285
17950.0 726003.0320512959
17960.0 722986.5831063382
17970.0 715399.9489247659
17980.0 713375.0205128265
17990.0 716246.9012657901
18000.0 709248.8046448778
18010.0 710789.7974359671
18020.0 703150.308510663
18030.0 692657.6998313721
18040.0 707870.329149205
18050.0 700047.6745406558
18060.0 702671.0502717526
18070.0 700939.0115828888
18080.0 690726.2830190188
18090.0 697561.3801418213
18100.0 680639.0582277195
18110.0 689477.3303797506
18120.0 691709.6387434045
18130.0 694790.9397905641
18140.0 686152.2608695804
18150.0 674428.1799999262
18160.0 650604.1757493092
18170.0 600508.4281608977
18180.0 623739.2103825463
18190.0 664528.8049738148
18200.0 677557.6347150133
18210.0 682734.6121883874
18220.0 658163.9810125125
18230.0 675340.22278487
18240.0 680881.2195767632
18250.0 680761.953164528
18260.0 681895.634464743
18270.0 679267.3471503023
18280.0 660110.646835679
18290.0 676642.6126005152
18300.0 667856.679746726
18310.0 675816.6699999967
18320.0 659065.8746835855
18330.0 675918.469999985
18340.0 666616.769999932
18350.0 664665.7299999562
18360.0 661979.6827677106
18370.0 635080.929775326
18380.0 660201.759689886
18390.0 658485.93544319
18400.0 654558.2232377066
18410.0 641188.7800002166
18420.0 622716.3700001207
18430.0 646542.7323233472
18440.0 651736.978426384
18450.0 649168.1364828575
18460.0 655517.3173198444
18470.0 628509.5019762628
18480.0 652830.3100000111
18490.0 649802.6400000554
18500.0 648687.4107142277
18510.0 649222.0999999852
18520.0 631809.6199998432
18530.0 635365.3000000257
18540.0 646153.4356955586
18550.0 612039.454663189
18560.0 636720.2064102779
18570.0 644077.2864651901
18580.0 616935.3421385627
18590.0 637329.8799999545
18600.0 638621.5923566949
18610.0 629032.4590605308
18620.0 628601.5214477266
18630.0 626972.1520547448
18640.0 630542.3500000519
18650.0 625669.0210526086
18660.0 613021.4184491015
18670.0 629139.8113456378
18680.0 617908.8257477292
18690.0 623028.0168776857
18700.0 622138.7881997046
18710.0 616161.4029197643
18720.0 592185.7727271573
18730.0 607343.2052341719
18740.0 579280.924961665
18750.0 495211.666666691
18760.0 571405.2017543981
18770.0 583582.5590778803
18780.0 607107.5358649964
18790.0 605161.8340875288
18800.0 611767.1166429565
18810.0 613147.5337662491
18820.0 602959.7692307906
18830.0 610740.6985507263
18840.0 601273.3552278406
18850.0 601552.9645669212
18860.0 579789.981627223
18870.0 601255.7398373879
18880.0 584488.1137565211
18890.0 589446.235677121
18900.0 574193.396103994
18910.0 577579.5597404949
18920.0 581756.5066137329
18930.0 572334.69000007
18940.0 581747.260000038
18950.0 588674.2500000064
18960.0 573414.7100000547
18970.0 579183.9215685783
18980.0 593525.351421179
18990.0 576656.4599999019
19000.0 587203.3600000923
19010.0 588907.768542228
19020.0 589851.7151898543
19030.0 573095.2198952566
19040.0 584769.7610966846
19050.0 577281.909999948
19060.0 584710.0529032
19070.0 586653.0409731204
19080.0 571844.3087071108
19090.0 583611.1061827885
19100.0 578800.6600000205
19110.0 564314.0012787402
19120.0 568385.86787554
19130.0 577915.2499999828
19140.0 570642.3581699162
19150.0 573477.0194049092
19160.0 568645.1384615266
19170.0 571536.5936708571
19180.0 571853.0227847901
19190.0 552983.3610315085
19200.0 563429.859493731
19210.0 560494.8299999395
19220.0 564447.4723684327
19230.0 567516.0629921596
19240.0 566413.6399999999
19250.0 559037.0999999744
19260.0 554566.839999975
19270.0 553351.9199999787
19280.0 552692.5935754357
19290.0 559944.3302872153
19300.0 556369.4999999797
19310.0 539001.8999999929
19320.0 556942.279999984
19330.0 555442.2199999938
19340.0 535929.1000001191
19350.0 553739.0600000133
19360.0 554384.1800000002
19370.0 553789.0075949369
19380.0 550138.3139240743
19390.0 529273.4400002056
19400.0 541025.4200000572
19410.0 541370.2384615268
19420.0 537377.2918848002
19430.0 494837.7803617517
19440.0 490345.5482517837
19450.0 459530.55294128775
19460.0 518758.3038462048
19470.0 523667.4106666596
19480.0 525380.219999973
19490.0 515705.6000000004
19500.0 534766.8799999659
19510.0 492193.99240490445
19520.0 538406.5400000038
19530.0 531513.4455039841
19540.0 526718.7467531948
19550.0 535994.9569620081
19560.0 535274.080769233
19570.0 532511.1799999863
19580.0 524881.2399999024
19590.0 524271.4000000159
19600.0 522190.52678572026
19610.0 515982.58000001684
19620.0 523860.8000000127
19630.0 508186.7634270761
19640.0 517152.62999996904
19650.0 527485.5898734133
19660.0 525465.5500000161
19670.0 524629.4399999985
19680.0 522706.58999998024
19690.0 521308.11999996216
19700.0 521514.4799999823
19710.0 519301.18999998516
19720.0 487467.73140505963
19730.0 504933.80126579
19740.0 514421.089999986
19750.0 514717.1599999854
19760.0 513576.029999993
19770.0 514184.3647214769
19780.0 478256.9708860901
19790.0 501186.8862198914
19800.0 511305.6632801148
19810.0 509377.5105540897
19820.0 507864.3354430338
19830.0 509992.4199999802
19840.0 509797.9700000109
19850.0 480184.65999995486
19860.0 482112.87088605476
19870.0 502824.7273901827
19880.0 501968.2278481037
19890.0 504555.27000000153
19900.0 502918.30000000144
19910.0 500140.8500000151
19920.0 492919.51999993494
19930.0 474455.9799999002
19940.0 498195.18999999715
19950.0 494659.3700000426
19960.0 487044.00999992824
19970.0 476019.63727952976
19980.0 492930.8008021313
19990.0 494983.7341772226
20010.0 490932.0000000512
20020.0 482715.4199999917
20030.0 485630.38000002375
20040.0 484276.96000002424
20050.0 473737.6399999951
20060.0 486129.69999998703
20070.0 481836.299999953
20080.0 484295.29999998875
20090.0 478856.54000008863
20100.0 484259.2599999991
20110.0 482749.6600000128
20120.0 483762.8399999871
20130.0 480724.2599999696
20140.0 472829.5800000033
20150.0 479422.9799999384
20160.0 479771.5000000061
20170.0 476789.7599999855
20180.0 478373.0999999943
20190.0 472849.92000000796
20200.0 470875.8399999998
20210.0 454905.699999975
20220.0 471997.70000002126
20230.0 465319.0999999826
20240.0 464769.460000062
20250.0 470811.1599999954
20260.0 463097.2200000067
20270.0 464613.8400000366
20280.0 463769.44000006816
20290.0 465092.81999995845
20300.0 440082.4799999617
20310.0 466898.2399999931
20320.0 465227.7799999967
20330.0 462727.7846347635
20340.0 445452.61000004306
20350.0 457114.3000000176
20360.0 459540.7599999471
20370.0 457450.06999998464
20380.0 435436.47000008286
20390.0 459906.1699999946
20400.0 453888.98999996163
20410.0 444354.47000009497
20420.0 455769.4099999889
20430.0 456782.21000003547
20440.0 455753.58000000764
20450.0 452831.86999999353
20460.0 454695.5000000126
20470.0 450280.35000001243
20480.0 453189.7300000085
20490.0 452709.52000000235
20500.0 451885.1599999879
20510.0 448842.22999999305
20520.0 436648.11000000604
20530.0 447730.13000000524
20540.0 442021.4400000245
20550.0 446450.64999997907
20560.0 446161.9599999959
20570.0 443837.4999999919
20580.0 444063.13999998395
20590.0 436299.1200000027
20600.0 418302.85999996075
20610.0 441023.0200000012
20620.0 439466.0699999657
20630.0 395419.2099999531
20640.0 438901.10000000766
20650.0 439420.97000000335
20660.0 437897.48999999085
20670.0 420094.1000000052
20680.0 431300.3900000126
20690.0 433570.26000000536
20700.0 416341.72166247445
20710.0 427597.40000002936
20720.0 427108.38000008056
20730.0 431569.3199999878
20740.0 426480.58000001416
20750.0 430300.5599999862
20760.0 421216.93999984907
20770.0 414291.72000006156
20780.0 428051.2999999817
20790.0 427906.36000003485
20800.0 420189.88000002445
20810.0 426648.8400000025
20820.0 423365.2799999954
20830.0 409600.6799999771
20840.0 412850.4199999582
20850.0 420919.01999996975
20860.0 422602.26000000624
20870.0 419654.9600000223
20880.0 417464.1400000127
20890.0 416669.0999999789
20900.0 420260.26000003103
20910.0 418146.6200000031
20920.0 395354.9600000052
20930.0 414075.0400000331
20940.0 416862.40000002756
20950.0 416121.3000000138
20960.0 410371.0799999904
20970.0 411690.519999987
20980.0 412286.07999999827
20990.0 410212.2800000736
21000.0 414787.2400000092
21010.0 406962.20000004285
21020.0 404594.0200000121
21030.0 412174.9999999998
21040.0 411432.9799999853
21050.0 411004.5999999982
21060.0 405832.7999999889
21070.0 402542.7065491346
21080.0 405867.52000004856
21090.0 396160.99999995064
21100.0 405037.50000001816
21110.0 403123.0199999775
21120.0 402652.43000000605
21130.0 403731.9699999856
21140.0 399558.1299999605
21150.0 402598.3599999818
21160.0 384711.8300000101
21170.0 398952.1405063051
21180.0 397930.2299999887
21190.0 378388.32000002044
21200.0 394611.65000003134
21210.0 391234.51000002667
21220.0 392767.4700000006
21230.0 379023.640000016
21240.0 390834.77000005794
21250.0 395571.089999995
21260.0 385788.74999998
21270.0 392257.6199999263
21280.0 391034.0099999999
21290.0 392031.31999998185
21300.0 390047.97999998956
21310.0 392606.5200000027
21320.0 388141.6099999789
21330.0 390895.77999999723
21340.0 388696.0199999941
21350.0 373893.89999997825
21360.0 387559.8099999998
21370.0 388301.0800000002
21380.0 387446.67000000237
21390.0 384899.7499999817
21400.0 386036.6200000037
21410.0 385737.8500000106
21420.0 385823.83999999677
21430.0 379908.18999997864
21440.0 380770.8400503689
21450.0 379744.1799999826
21460.0 377939.8600000397
21470.0 381575.3999999976
21480.0 380574.5000000094
21490.0 378228.4200000218
21500.0 379791.72000000376
21510.0 378863.01999999967
21520.0 374779.10000001255
21530.0 375097.0683544211
21540.0 374203.54000000405
21550.0 375107.11999999156
21560.0 375198.9200000173
21570.0 374374.7600000062
21580.0 374192.3399999966
21590.0 369726.33999999665
21600.0 371652.8400000096
21610.0 366719.4999999866
21620.0 367237.4999999893
21630.0 364402.2199999989
21640.0 355055.599999991
21650.0 329611.5399999934
21660.0 327632.3400000034
21670.0 348258.1799999819
21680.0 359592.9800000101
21690.0 358786.5799999973
21700.0 361467.93999999657
21710.0 361456.6400000051
21720.0 363903.6399999968
21730.0 363965.55999999784
21740.0 358972.2600000144
21750.0 360003.49999999587
21760.0 353997.66000003816
21770.0 361081.1400000019
21780.0 337709.6400000665
21790.0 358210.9800000088
21800.0 361430.134760698
21810.0 360365.7099999993
21820.0 343751.3600000315
21830.0 358339.63999998535
21840.0 358312.1399999913
21850.0 357535.68000000354
21860.0 356607.89000001
21870.0 351167.0299999819
21880.0 336777.03999999375
21890.0 353027.9899999957
21900.0 350243.0900000115
21910.0 353491.8899999986
21920.0 354256.429999996
21930.0 352950.9199999932
21940.0 348322.70000001375
21950.0 351643.1399999963
21960.0 351738.1299999949
21970.0 350268.4400000026
21980.0 350233.5099999999
