#lam[Angstrom] flux[erg/cm2/s/A]
3190.0 493847.53324318567
3200.0 512837.3669449936
3210.0 388068.1177291527
3220.0 411257.9232332938
3230.0 188869.40958812702
3240.0 425041.26978905266
3250.0 500482.4475031681
3260.0 910309.0174000678
3270.0 685595.788355709
3280.0 664630.6016279195
3290.0 836145.4332438307
3300.0 975114.7757548953
3310.0 619281.3611682863
3320.0 553857.8269645438
3330.0 806929.1132522962
3340.0 556592.9443127136
3350.0 521073.5565315417
3360.0 450037.36246170616
3370.0 234044.07942980525
3380.0 455897.88720025314
3390.0 424709.5104085607
3400.0 644398.7587448371
3410.0 398238.4081738821
3420.0 385891.8341871374
3430.0 578472.6950351042
3440.0 259809.6952680659
3450.0 452431.4979468419
3460.0 436337.2425412273
3470.0 391926.55289511435
3480.0 525584.2404926755
3490.0 515810.6942935728
3500.0 739367.1015436928
3510.0 577665.623302485
3520.0 406272.087478839
3530.0 583202.3327541506
3540.0 946781.6971742011
3550.0 739690.5786897951
3560.0 679421.4866971355
3570.0 285603.1590103649
3580.0 261410.54662528474
3590.0 392862.904171922
3600.0 786281.634647955
3610.0 362801.4754526477
3620.0 462532.6594086848
3630.0 640729.0045566012
3640.0 769769.3230035796
3650.0 599170.080871518
3660.0 1146758.7601952145
3670.0 999590.9081215762
3680.0 728423.466053838
3690.0 803213.2978069647
3700.0 1043345.9623022227
3710.0 637784.6291381826
3720.0 312437.7805066458
3730.0 413985.88243639155
3740.0 265418.4260771753
3750.0 322817.0144408796
3760.0 466365.98275476473
3770.0 954198.2870285509
3780.0 1356010.3488406662
3790.0 798582.1928219992
3800.0 983520.1332096852
3810.0 984077.2726941981
3820.0 309553.19813589816
3830.0 261580.90513347674
3840.0 512589.19230918086
3850.0 956927.525350347
3860.0 337198.87651434785
3870.0 779847.7714758359
3880.0 779395.8235571401
3890.0 674350.438148928
3900.0 643041.9821731123
3910.0 1041836.3398376267
3920.0 693530.5018096818
3930.0 264265.7821449716
3940.0 484559.58747787884
3950.0 1137982.543803207
3960.0 822039.4955600931
3970.0 339111.7126393487
3980.0 1304421.659310367
3990.0 1738783.3400138877
4000.0 1664164.8306495668
4010.0 1729484.0587090945
4020.0 1901636.3716824746
4030.0 1261107.8620141842
4040.0 1704480.0813252302
4050.0 1544139.3985592509
4060.0 1493380.1847013002
4070.0 1396763.9548879697
4080.0 1756633.0602293285
4090.0 2376246.984641768
4100.0 1927906.9981615925
4110.0 2079453.864835198
4120.0 2095531.4203026637
4130.0 1653138.500218012
4140.0 1770826.957557126
4150.0 1830729.7873461193
4160.0 2191213.162137019
4170.0 1916408.6959556574
4180.0 1949389.6602502593
4190.0 1890687.1414743215
4200.0 1439744.4946401047
4210.0 2179731.168165243
4220.0 1831795.9236665785
4230.0 1403492.2345201217
4240.0 1798226.884049833
4250.0 1419532.8533839278
4260.0 1744127.9491640993
4270.0 1245284.9403141704
4280.0 1606476.0907125
4290.0 1393861.9521851758
4300.0 1112828.785068447
4310.0 935067.8480449549
4320.0 2029873.9394934264
4330.0 1701254.404454455
4340.0 2053345.3106105542
4350.0 1908095.4325483073
4360.0 2203578.0964020686
4370.0 2176441.9196686028
4380.0 1567202.200575999
4390.0 1902328.5506066035
4400.0 1828608.2229527198
4410.0 2071367.3970370628
4420.0 2206690.2906254698
4430.0 2217877.003557085
4440.0 2238923.8823907687
4450.0 2348158.385622832
4460.0 2003430.4396236045
4470.0 2425917.6857466283
4480.0 2544824.074224819
4490.0 2660229.838082129
4500.0 2771522.5626682034
4510.0 3109252.2207285413
4520.0 2792205.1608317723
4530.0 2346833.7755120415
4540.0 2632915.6259896224
4550.0 2793634.5732664308
4560.0 2981171.350283568
4570.0 2936908.005821606
4580.0 2729185.804394666
4590.0 2689626.3881593
4600.0 2654589.902109398
4610.0 2845625.7347121644
4620.0 2880972.0055724285
4630.0 2927634.0340844616
4640.0 2950579.913886375
4650.0 2814174.4216602133
4660.0 3057384.717650802
4670.0 2886028.5310161705
4680.0 2892841.1796025564
4690.0 2937081.0653052637
4700.0 2896700.5033959337
4710.0 2898692.400851368
4720.0 3103180.742927103
4730.0 2800196.0832783105
4740.0 2939658.2338071084
4750.0 3169072.0812724773
4760.0 3020264.5903649405
4770.0 3023724.519493654
4780.0 3227962.174185577
4790.0 2945182.0069516497
4800.0 3075452.3326623267
4810.0 2880732.6664247112
4820.0 3050240.20051168
4830.0 3057863.187799311
4840.0 2811746.8981203698
4850.0 3080134.689853127
4860.0 2670102.227926815
4870.0 2714835.7005489822
4880.0 2934099.894396606
4890.0 2668924.9384585703
4900.0 3162315.7506712573
4910.0 3015213.41936408
4920.0 2711282.4480777937
4930.0 3156582.186301336
4940.0 2837264.1111175516
4950.0 3230891.257648739
4960.0 3003220.8287885264
4970.0 3124777.578488271
4980.0 2750265.0308915647
4990.0 2832369.9576041643
5000.0 2883150.211148541
5010.0 2329348.8697321173
5020.0 2668993.2008542265
5030.0 3125065.7447672226
5040.0 2588559.972362212
5050.0 2722864.221855241
5060.0 3103069.5288890186
5070.0 2771167.7411138737
5080.0 2448362.6666845046
5090.0 2841870.2035853327
5100.0 2779121.5951668536
5110.0 2492183.611559114
5120.0 2594841.6474452205
5130.0 2430742.6289082766
5140.0 2443677.407553082
5150.0 2434116.946496613
5160.0 2565026.8064214336
5170.0 1695221.327986414
5180.0 2197586.218515449
5190.0 2388531.3531334377
5200.0 2725098.3508252604
5210.0 2383880.338728418
5220.0 2830420.423175118
5230.0 2596827.6827551397
5240.0 3136720.5169183305
5250.0 3012435.813670119
5260.0 2855683.3933326737
5270.0 1937033.7441594154
5280.0 2830157.3328067027
5290.0 3304598.6437199865
5300.0 2939596.305469766
5310.0 3346778.3183334246
5320.0 3034726.431279461
5330.0 2391331.7423881264
5340.0 3029412.091212932
5350.0 3114890.1820728504
5360.0 3361957.591699456
5370.0 2646919.249296899
5380.0 3204463.3416092647
5390.0 3085037.4221496847
5400.0 2631382.0967661412
5410.0 2649380.669672002
5420.0 3071841.707836638
5430.0 2622513.5352003113
5440.0 3231074.2004704946
5450.0 2869660.738848404
5460.0 2956264.760659548
5470.0 3260811.584459534
5480.0 2997958.869291941
5490.0 3074032.586747214
5500.0 3106961.533813672
5510.0 2940182.9479999156
5520.0 3315716.7354076677
5530.0 3063942.292623867
5540.0 3390012.2186669526
5550.0 3293584.885667857
5560.0 3244271.8989474857
5570.0 3073516.022634025
5580.0 3221691.324968754
5590.0 2823638.9871308045
5600.0 3072866.0883240653
5610.0 3410199.4953089952
5620.0 3022073.4917923156
5630.0 3363588.6748806173
5640.0 3228522.7853291947
5650.0 3250585.5118626254
5660.0 3065201.137249761
5670.0 3327544.673255834
5680.0 3321477.3175788107
5690.0 3327419.488615589
5700.0 3214533.6889715972
5710.0 3024772.386089417
5720.0 3387318.036632374
5730.0 3391629.1584745194
5740.0 3367468.5825103805
5750.0 3168806.9388762084
5760.0 3303846.31042518
5770.0 3418804.473711793
5780.0 3219054.583334458
5790.0 3216867.6455573197
5800.0 3364038.833004805
5810.0 3325210.8796493225
5820.0 3418364.1216830835
5830.0 3409517.3794667316
5840.0 3402546.575536273
5850.0 3300058.885347228
5860.0 3193203.837377299
5870.0 3333575.813834024
5880.0 3321617.0530569092
5890.0 3098514.8366042087
5900.0 3170754.9473642916
5910.0 3347046.135159436
5920.0 3260763.6454711272
5930.0 3282079.3289609007
5940.0 3279947.941911951
5950.0 3297081.8776282957
5960.0 3329204.9022949226
5970.0 3396776.018968176
5980.0 3165904.3531710524
5990.0 3326496.175089604
6000.0 3268085.2672129627
6010.0 3196186.1033838224
6020.0 3148712.6979274834
6030.0 3292411.077577457
6040.0 3374710.452708044
6050.0 3360428.451552268
6060.0 3236010.568799094
6070.0 3327824.1148299393
6080.0 3270162.7999334256
6090.0 3174073.6543323277
6100.0 3143362.2281739367
6110.0 3244215.8019172507
6120.0 3129376.4204189335
6130.0 3185135.833767666
6140.0 2980167.158040368
6150.0 3197456.734737434
6160.0 2920988.4001969723
6170.0 3057744.2678090297
6180.0 3245011.993349301
6190.0 3089089.1995741227
6200.0 3236689.213390538
6210.0 3168438.5373453833
6220.0 3052323.823496384
6230.0 3086222.066819362
6240.0 3056107.9603288188
6250.0 2977085.596870039
6260.0 3058664.5212828564
6270.0 3064780.7824942535
6280.0 3026699.097259011
6290.0 3109402.453558232
6300.0 3052846.875445421
6310.0 3141292.391121421
6320.0 3020695.5252664
6330.0 3199491.296930478
6340.0 3039317.492407607
6350.0 3207887.4451203104
6360.0 2982283.3162233774
6370.0 3177387.871282402
6380.0 3160549.451476317
6390.0 3105076.497101846
6400.0 3059478.017590513
6410.0 3084184.676238878
6420.0 3057761.1166143785
6430.0 3128202.3457313147
6440.0 3063899.427235571
6450.0 3122978.5865072333
6460.0 2992929.753785903
6470.0 3121336.9878609204
6480.0 3081502.091303152
6490.0 3012227.4401741168
6500.0 2893015.889931797
6510.0 3148925.973614782
6520.0 3140216.0723433946
6530.0 3117771.1652768594
6540.0 3135873.2084790184
6550.0 3012223.122107956
6560.0 2855115.8570944257
6570.0 3038196.905041878
6580.0 3118879.2222932796
6590.0 3026534.9409648334
6600.0 3114017.581924912
6610.0 3042130.170594719
6620.0 3130490.131432846
6630.0 2992490.986462683
6640.0 3065810.9360244144
6650.0 3114722.2944008987
6660.0 3077547.2188450266
6670.0 3081786.2149725193
6680.0 3070589.0133737177
6690.0 3118416.450311772
6700.0 3018949.4797745883
6710.0 2927386.711495359
6720.0 3016441.268666338
6730.0 3050920.7060319805
6740.0 3059863.8523911918
6750.0 3014270.720229292
6760.0 3116587.578702756
6770.0 2976445.7910926635
6780.0 3048928.2761930027
6790.0 3023883.816665281
6800.0 3014304.433230503
6810.0 2984088.4518260034
6820.0 3052579.6690042596
6830.0 3039444.607785823
6840.0 2934880.761708177
6850.0 3030944.5898685525
6860.0 2956662.392936495
6870.0 3027678.728178642
6880.0 2994350.021844343
6890.0 3030172.3631597757
6900.0 3057949.0092433426
6910.0 2971016.931646635
6920.0 2984346.0918543646
6930.0 2924749.3800318963
6940.0 2960339.30128175
6950.0 2899098.6624555
6960.0 2952877.9649268254
6970.0 2910658.313835025
6980.0 2806391.8237251653
6990.0 2924136.9721601247
7000.0 2866475.510224945
7010.0 2872754.9317507436
7020.0 2792464.426254367
7030.0 2852678.6918163407
7040.0 2907408.600000075
7050.0 2912174.880653967
7060.0 2920837.225050655
7070.0 2853168.945145242
7080.0 2887578.6537079015
7090.0 2843011.586719455
7100.0 2880199.912939339
7110.0 2768701.0905579855
7120.0 2841672.2910023765
7130.0 2762088.9302401557
7140.0 2830266.0001042797
7150.0 2732842.4616392422
7160.0 2758070.747409573
7170.0 2852131.1999157974
7180.0 2756810.9173057755
7190.0 2645543.3165805526
7200.0 2820393.9000003636
7210.0 2712746.241879892
7220.0 2791183.1816068226
7230.0 2869977.0167362294
7240.0 2807278.3564303964
7250.0 2789062.731774489
7260.0 2772181.662514308
7270.0 2817736.110270642
7280.0 2722602.429752009
7290.0 2674605.0843506157
7300.0 2747104.0100000063
7310.0 2724394.259183795
7320.0 2756910.7155147777
7330.0 2684497.343231086
7340.0 2797683.9788515875
7350.0 2772801.5774613954
7360.0 2654416.7765989583
7370.0 2793176.739930395
7380.0 2788468.0872551743
7390.0 2626061.7569464953
7400.0 2742845.1611237857
7410.0 2652529.881310688
7420.0 2630534.3855983927
7430.0 2777372.9081253335
7440.0 2712747.2042827215
7450.0 2672403.557487998
7460.0 2712948.979838153
7470.0 2741832.3681366527
7480.0 2731814.1009310894
7490.0 2697337.6969170338
7500.0 2686708.070081208
7510.0 2647639.1732310713
7520.0 2741794.96612547
7530.0 2721281.842099065
7540.0 2761769.1763906023
7550.0 2728306.2693302482
7560.0 2699432.504962355
7570.0 2709413.023363448
7580.0 2706200.947926463
7590.0 2682697.011519942
7600.0 2704372.7721187323
7610.0 2712893.6940337806
7620.0 2611387.439658557
7630.0 2748789.660776994
7640.0 2741999.590684241
7650.0 2704828.018257474
7660.0 2502456.2255417896
7670.0 2696384.5091633126
7680.0 2709219.3101802533
7690.0 2670540.6817150447
7700.0 2688445.041258013
7710.0 2615845.4318384025
7720.0 2641884.5415152763
7730.0 2672242.45920113
7740.0 2682144.8835609043
7750.0 2566988.912418134
7760.0 2687714.3832376213
7770.0 2694935.9241451933
7780.0 2643806.057949436
7790.0 2651967.8282828117
7800.0 2642808.1329213344
7810.0 2628387.6185979517
7820.0 2668441.0574424975
7830.0 2590087.1590562966
7840.0 2600046.6290049884
7850.0 2609576.135192049
7860.0 2630889.2684590393
7870.0 2614027.060625611
7880.0 2568960.434349662
7890.0 2559974.1493196837
7900.0 2506017.0188818113
7910.0 2467605.852042535
7920.0 2462392.133133425
7930.0 2466015.4926367784
7940.0 2405993.608536043
7950.0 2429035.6806457355
7960.0 2501917.8338969178
7970.0 2506535.91013235
7980.0 2518750.7258766647
7990.0 2518364.4641498015
8000.0 2445298.03690399
8010.0 2531394.286992766
8020.0 2516228.7279516133
8030.0 2451166.6307706195
8040.0 2507907.389851716
8050.0 2400231.094957205
8060.0 2519127.5960797416
8070.0 2425475.708089554
8080.0 2418846.0721766907
8090.0 2369072.304457749
8100.0 2399901.4539569607
8110.0 2400782.004771095
8120.0 2432568.1161385104
8130.0 2433733.322454942
8140.0 2407664.2716606106
8150.0 2413418.814490103
8160.0 2413230.2691791696
8170.0 2422490.0230633174
8180.0 2403553.46885805
8190.0 2391868.364904494
8200.0 2359170.4320990485
8210.0 2309232.620389665
8220.0 2362361.168265319
8230.0 2384778.222390234
8240.0 2411462.524920088
8250.0 2403234.2086330997
8260.0 2420464.481822223
8270.0 2392802.2315348815
8280.0 2415636.1539288703
8290.0 2362604.126965393
8300.0 2368885.8961066357
8310.0 2286491.044462553
8320.0 2366161.2698759674
8330.0 2210274.8205316346
8340.0 2336197.22932404
8350.0 2288945.368012292
8360.0 2324830.6933184555
8370.0 2341347.4976448854
8380.0 2295617.9403627245
8390.0 2237517.0441127177
8400.0 2311250.740019342
8410.0 2341170.735182813
8420.0 2303193.923125626
8430.0 2292065.283925099
8440.0 2275771.7658635946
8450.0 2357866.844275448
8460.0 2339796.0577797936
8470.0 2252915.116243609
8480.0 2335864.159999914
8490.0 2366157.104256848
8500.0 2157582.304731324
8510.0 2287452.068419816
8520.0 2280656.384575877
8530.0 2297843.2558262805
8540.0 1919335.6858787066
8550.0 2270432.6402218007
8560.0 2304628.1114172074
8570.0 2308832.775042893
8580.0 2281459.264690008
8590.0 2315059.197773436
8600.0 2264492.0901158717
8610.0 2256015.389754026
8620.0 2283883.0928763202
8630.0 2289564.637831994
8640.0 2282683.19491049
8650.0 2276125.718274675
8660.0 1935738.4318545007
8670.0 2189957.674267946
8680.0 2217209.576532563
8690.0 2098179.347598366
8700.0 2236247.2256929353
8710.0 2222324.9117630324
8720.0 2260386.8100024085
8730.0 2263130.1049202564
8740.0 2204143.5934666055
8750.0 2229651.2744403724
8760.0 2215916.4982001255
8770.0 2217201.562124459
8780.0 2261677.8415213614
8790.0 2201886.2469280423
8800.0 2233993.91689334
8810.0 2116395.39387502
8820.0 2156522.325702361
8830.0 2260441.390043875
8840.0 2179885.439172973
8850.0 2245559.937466697
8860.0 2218927.9744450795
8870.0 2206389.123694391
8880.0 2204228.310869864
8890.0 2234294.6213590917
8900.0 2240099.5979574905
8910.0 2226041.5651424113
8920.0 2184916.4700489677
8930.0 2172572.319695754
8940.0 2223715.5953176795
8950.0 2164190.5716419644
8960.0 2207772.879537964
8970.0 2186833.3768281164
8980.0 2154309.7772511984
8990.0 2179135.2021754254
9000.0 2116966.012793648
9010.0 2076397.7369839142
9020.0 2107055.8074880447
9030.0 2180921.833462724
9040.0 2183379.0866164677
9050.0 2180565.5308470186
9060.0 2154174.307232482
9070.0 2174171.6719600763
9080.0 2138112.8776400257
9090.0 2060551.4069304154
9100.0 2112465.8563893028
9110.0 2091166.4652567832
9120.0 2102106.7132129665
9130.0 2158506.5514255767
9140.0 2066781.2139422777
9150.0 2047878.5117870923
9160.0 2055698.2220195273
9170.0 1959693.370972662
9180.0 2014117.7749327691
9190.0 2015706.313046787
9200.0 1976083.8605451924
9210.0 1936392.5532647073
9220.0 1971254.654904828
9230.0 1994935.7789413603
9240.0 1973683.8337924914
9250.0 1979114.5068399506
9260.0 1890322.650949785
9270.0 2026109.7367316945
9280.0 2000416.2992121917
9290.0 1956583.0502116447
9300.0 1999281.7903620575
9310.0 2002351.035640961
9320.0 1986733.5722019314
9330.0 2000328.9651584728
9340.0 2031504.7410680372
9350.0 1999731.6540411478
9360.0 1940171.5512191018
9370.0 1985716.0663610422
9380.0 1960700.8770293742
9390.0 1972343.8452122854
9400.0 1930756.2131931137
9410.0 1843891.7875458146
9420.0 1898825.3089048513
9430.0 1924271.7018050351
9440.0 1903619.3127638334
9450.0 1908033.5609053152
9460.0 1923977.3493700472
9470.0 1963204.2773082939
9480.0 1940572.983564018
9490.0 1916612.7759827888
9500.0 1944379.6818182894
9510.0 1926946.4550566913
9520.0 1968302.646148835
9530.0 1923199.4963527443
9540.0 1925111.0432978945
9550.0 1880818.7708471636
9560.0 1916587.253053131
9570.0 1893731.8130523702
9580.0 1936163.7072987976
9590.0 1945982.9561389245
9600.0 1885592.3803496992
9610.0 1924169.7080735133
9620.0 1909235.8451225837
9630.0 1896336.257821602
9640.0 1885540.1586095279
9650.0 1862525.1796896795
9660.0 1876296.5188893755
9670.0 1911160.57091642
9680.0 1881867.927988306
9690.0 1864628.5315188153
9700.0 1913928.8199569343
9710.0 1890853.3039450578
9720.0 1883818.9544229934
9730.0 1866156.5077566924
9740.0 1848183.7749114884
9750.0 1861913.9811035346
9760.0 1870513.8361188795
9770.0 1876843.6207003125
9780.0 1856331.0588748422
9790.0 1854365.5012428707
9800.0 1884717.6546552565
9810.0 1881454.7859900717
9820.0 1877483.3416037739
9830.0 1860970.4913768293
9840.0 1888949.2596963265
9850.0 1871412.4086964813
9860.0 1883118.7656631742
9870.0 1879306.2697051505
9880.0 1874068.577595804
9890.0 1855712.2025864052
9900.0 1842859.0646033024
9910.0 1856553.030669109
9920.0 1869162.6486010652
9930.0 1854731.2465328844
9940.0 1844497.1750942338
9950.0 1846624.5382510037
9960.0 1862836.0090704781
9970.0 1849588.811923102
9980.0 1854018.5709651823
9990.0 1835424.5542028453
10010.0 1830199.3000003255
10020.0 1860805.949999935
10030.0 1823502.5999998339
10040.0 1840948.5100002687
10050.0 1782848.9999997846
10060.0 1798448.2300001967
10070.0 1827076.839999807
10080.0 1808698.600000138
10090.0 1817069.800000114
10100.0 1803252.1500003398
10110.0 1806365.3500002425
10120.0 1818187.6499997885
10130.0 1828043.4000000083
10140.0 1816066.2499998985
10150.0 1771014.2399997092
10160.0 1777956.710000109
10170.0 1798246.4100002719
10180.0 1787523.8999998607
10190.0 1770450.750000779
10200.0 1774888.0000002196
10210.0 1778022.0000001697
10220.0 1748742.5299997246
10230.0 1786375.3000000082
10240.0 1790236.150000011
10250.0 1793964.4500000805
10260.0 1788443.5499999865
10270.0 1773314.650000379
10280.0 1786681.9999999246
10290.0 1761364.2399997048
10300.0 1762833.5999997652
10310.0 1774130.0000001239
10320.0 1773282.8500001528
10330.0 1720895.340000304
10340.0 1706121.1999996668
10350.0 1750275.7999998478
10360.0 1759669.5499997935
10370.0 1713966.5600000226
10380.0 1739570.7599999835
10390.0 1757684.450000219
10400.0 1699212.7500000405
10410.0 1744078.799999898
10420.0 1718778.73000035
10430.0 1734867.249999956
10440.0 1741186.149999955
10450.0 1743439.299999932
10460.0 1706049.4499998938
10470.0 1693686.3499998993
10480.0 1722130.7999999407
10490.0 1724327.8000003784
10500.0 1700338.8599998343
10510.0 1712477.9499999243
10520.0 1720474.5499999556
10530.0 1691974.3500002557
10540.0 1719476.6500000292
10550.0 1709303.4499999257
10560.0 1716559.0000000496
10570.0 1687907.1000001323
10580.0 1650880.0500002776
10590.0 1626084.5500002077
10600.0 1672575.6799998665
10610.0 1690559.5631503714
10620.0 1673234.32471281
10630.0 1658057.5682542669
10640.0 1696438.2361308874
10650.0 1687926.3118440993
10660.0 1643444.014084447
10670.0 1667927.443946061
10680.0 1659374.453665165
10690.0 1594492.3701301974
10700.0 1634903.740572969
10710.0 1644173.1107955424
10720.0 1649269.601744264
10730.0 1573240.655172283
10740.0 1663205.2265860806
10750.0 1598611.2761903717
10760.0 1662022.0183487257
10770.0 1637278.9022555137
10780.0 1612471.0441986814
10790.0 1606300.5722143985
10800.0 1638929.3089430481
10810.0 1568735.679665983
10820.0 1621325.7415732844
10830.0 1558198.8387096694
10840.0 1602377.2656468935
10850.0 1628857.8975740687
10860.0 1615191.317460204
10870.0 1500586.690476082
10880.0 1575157.1734697982
10890.0 1579506.4285715274
10900.0 1602389.8450705372
10910.0 1582286.5549299207
10920.0 1604331.3348083403
10930.0 1488928.3916912428
10940.0 1531781.8793653126
10950.0 1540994.2333335301
10960.0 1484500.8755760877
10970.0 1451553.3931972317
10980.0 1450774.5247247969
10990.0 1510974.3712230092
11000.0 1475709.5947132679
11010.0 1454046.2522516153
11020.0 1451894.3502993821
11030.0 1479279.284553211
11040.0 1501928.7920525717
11050.0 1509181.4727027316
11060.0 1462239.834254522
11070.0 1497448.0426662609
11080.0 1510291.7150259165
11090.0 1494653.7949365452
11100.0 1494884.8069704794
11110.0 1499810.6102565199
11120.0 1497785.7415256447
11130.0 1461045.7200002945
11140.0 1534186.8413978626
11150.0 1509808.38381212
11160.0 1501038.6470588578
11170.0 1497552.9240504482
11180.0 1486520.1034482515
11190.0 1472535.31623941
11200.0 1460248.7696335462
11210.0 1477161.405684523
11220.0 1512172.5547945793
11230.0 1493088.0250696926
11240.0 1483166.0278548624
