#lam[Angstrom] flux[erg/cm2/s/A]
2810.0 87244.15179835632
2820.0 117981.73806556186
2830.0 86729.66260928567
2840.0 63218.3492780271
2850.0 27931.78947298492
2860.0 55036.69048687176
2870.0 89032.71133109748
2880.0 90299.26632753221
2890.0 152707.2743680275
2900.0 378046.04107866576
2910.0 267800.9548266818
2920.0 372090.6191445404
2930.0 323044.61130978575
2940.0 155948.71255416813
2950.0 183992.92314904646
2960.0 260465.69730827716
2970.0 96637.93758228292
2980.0 230478.39725233687
2990.0 189351.4242980367
3000.0 123794.98474636297
3010.0 156854.5062311154
3020.0 97046.43350472004
3030.0 214441.37926646232
3040.0 164298.84981373601
3050.0 184903.7917848749
3060.0 245955.11517924603
3070.0 479028.77850086027
3080.0 304509.8542081072
3090.0 385640.2740914198
3100.0 263199.49180722254
3110.0 835752.9586123618
3120.0 854263.8648923619
3130.0 718763.1972711472
3140.0 837240.6190922873
3150.0 1071144.41466044
3160.0 581205.2333753727
3170.0 905815.4573373466
3180.0 594608.3450937794
3190.0 742717.9223002492
3200.0 676678.1343915202
3210.0 482031.64680391026
3220.0 502583.2511904929
3230.0 311237.35807365016
3240.0 605057.748342315
3250.0 665910.1959916423
3260.0 1342365.180668114
3270.0 1163130.688983232
3280.0 1041136.5197270304
3290.0 1242448.256096887
3300.0 1660268.5978022264
3310.0 891529.6555698928
3320.0 897331.2313125496
3330.0 1246192.4033178887
3340.0 862372.0222349564
3350.0 859537.7256008162
3360.0 798862.9939359119
3370.0 396626.8371669911
3380.0 693188.0624497185
3390.0 626259.8756414899
3400.0 845592.0784602809
3410.0 503850.868377555
3420.0 547742.9406091284
3430.0 746220.2614265527
3440.0 361460.44509868644
3450.0 603191.1588178589
3460.0 621271.3006314973
3470.0 592833.4420631465
3480.0 807433.8264008268
3490.0 654811.2405736647
3500.0 969662.443673566
3510.0 738475.334681835
3520.0 498608.23999306106
3530.0 730504.2545599332
3540.0 1139232.4727003796
3550.0 951912.0990198855
3560.0 718770.2726758268
3570.0 358993.92451851896
3580.0 337277.2274553046
3590.0 440635.52374340914
3600.0 876730.5389693514
3610.0 442304.058648614
3620.0 507743.84667362575
3630.0 722006.7810415949
3640.0 844061.5610041908
3650.0 703883.7593411726
3660.0 1481574.5753540408
3670.0 1379482.2925017523
3680.0 887723.890320155
3690.0 956950.3831632701
3700.0 1342246.6612095728
3710.0 771199.7935652047
3720.0 424293.2666792318
3730.0 486687.1028799443
3740.0 383822.7981231372
3750.0 409962.6120046873
3760.0 525242.7076384253
3770.0 1138642.327966546
3780.0 1572461.6182483707
3790.0 925014.7659553946
3800.0 1075279.5914280254
3810.0 1012541.8814429825
3820.0 430402.5410730208
3830.0 382762.9525632189
3840.0 567350.7154350933
3850.0 984366.5079791447
3860.0 484652.4024979192
3870.0 891637.9777693918
3880.0 876845.3409850124
3890.0 831259.1463626444
3900.0 717893.7376600691
3910.0 1483808.377719724
3920.0 967277.2588418924
3930.0 500178.99255647254
3940.0 812985.8134718816
3950.0 1478167.2535361582
3960.0 911338.6617706758
3970.0 701466.6930404658
3980.0 1879832.331424621
3990.0 2398366.1474393257
4000.0 2090252.554972783
4010.0 2328347.1861031787
4020.0 2599618.4883723287
4030.0 1561556.8520542115
4040.0 2041197.6713482053
4050.0 1980540.9828249393
4060.0 1698658.4020343574
4070.0 1451179.0142810307
4080.0 2206766.564923684
4090.0 3561505.83199904
4100.0 2641860.2781614126
4110.0 2827609.194622594
4120.0 2969255.477044424
4130.0 2078237.4505389603
4140.0 2316744.1063850373
4150.0 2426319.6941895536
4160.0 2864238.3258088888
4170.0 2586038.9339875476
4180.0 2544131.3960251464
4190.0 2367757.161414262
4200.0 1590809.2600558356
4210.0 2869867.842126606
4220.0 1928883.4427548044
4230.0 1383804.215910792
4240.0 2211982.4599731923
4250.0 1625390.5707685165
4260.0 2215457.8619530257
4270.0 1526708.0724005103
4280.0 2038806.6559300385
4290.0 1759083.7661120673
4300.0 1566868.0691086776
4310.0 1399915.5277238388
4320.0 2606483.1912880247
4330.0 2432958.2461007424
4340.0 2861165.8233992415
4350.0 2821843.3811877253
4360.0 3479477.0564898457
4370.0 3199163.301225522
4380.0 1918380.267187199
4390.0 2621067.1978470474
4400.0 2603478.225135833
4410.0 2801167.9475084054
4420.0 3067408.8748298488
4430.0 2851725.838338136
4440.0 2998607.850433802
4450.0 3031481.3225125656
4460.0 2442409.3286248315
4470.0 3340238.326608183
4480.0 3422627.645638575
4490.0 3685003.1714267726
4500.0 3812614.5118878745
4510.0 4486396.248402991
4520.0 3982384.787654363
4530.0 2811245.5396961933
4540.0 3787903.335484815
4550.0 3812149.4178433986
4560.0 4267500.682950533
4570.0 4264521.807578547
4580.0 3648473.3125130055
4590.0 3765836.862670458
4600.0 3717759.730298014
4610.0 4041295.597849784
4620.0 3947971.631767818
4630.0 4217829.651806522
4640.0 4213004.474371817
4650.0 3636035.6737200683
4660.0 4507388.027641236
4670.0 4080679.1510265134
4680.0 4179059.928528916
4690.0 4213967.741862085
4700.0 3995216.2840729193
4710.0 4039066.9458922413
4720.0 4398843.173960522
4730.0 4046341.1349324263
4740.0 4011702.5473176986
4750.0 4373954.62055517
4760.0 4074878.0917441365
4770.0 4179695.4336012653
4780.0 4449950.258785239
4790.0 4004001.0118344035
4800.0 4208536.6511227
4810.0 3951907.0196029977
4820.0 4161474.7645867686
4830.0 4199112.55546357
4840.0 3918421.700532238
4850.0 4340968.274416125
4860.0 3526879.9217088977
4870.0 3496167.742639191
4880.0 3777850.4472717904
4890.0 3294145.092060713
4900.0 4201611.6414116025
4910.0 4059854.0922197844
4920.0 3164842.8870415767
4930.0 4279638.2954842
4940.0 3685189.462822709
4950.0 4326768.573827045
4960.0 3708447.878989261
4970.0 4066560.072057964
4980.0 3467182.3522982015
4990.0 3449618.8832662785
5000.0 3593474.5235438016
5010.0 2635709.421007781
5020.0 3380370.604333899
5030.0 4123768.3579146857
5040.0 3055151.3474127795
5050.0 3305716.8515357906
5060.0 3916906.6686170013
5070.0 3335019.2518669968
5080.0 2893785.5043265084
5090.0 3601242.0477257483
5100.0 3518092.0475085727
5110.0 2979308.3541379794
5120.0 3173922.1864344766
5130.0 2916289.89999942
5140.0 2783968.829145762
5150.0 2907448.7415541653
5160.0 3030261.568659996
5170.0 1579034.0914176656
5180.0 2136520.984619192
5190.0 2444479.390446524
5200.0 3255753.9149762206
5210.0 2647133.2861583345
5220.0 3642199.2294306075
5230.0 2915787.8867303245
5240.0 4118935.686173336
5250.0 4020598.652327093
5260.0 3526722.781019848
5270.0 2085474.6639968527
5280.0 3568290.370523133
5290.0 4391070.499065101
5300.0 3739760.414139341
5310.0 4471420.125440432
5320.0 3905881.471760797
5330.0 2775217.50261064
5340.0 3768810.801947389
5350.0 3999452.465703309
5360.0 4400084.085519784
5370.0 2949787.957167735
5380.0 4068029.452887122
5390.0 3956704.879409076
5400.0 3076810.179113987
5410.0 3098833.9038309865
5420.0 3848791.399737928
5430.0 3060772.810160048
5440.0 4090406.2153915344
5450.0 3439673.6642704993
5460.0 3699876.9186211145
5470.0 4331090.373190803
5480.0 3900453.9353632843
5490.0 4066788.3642063797
5500.0 3948756.8553685816
5510.0 3768612.7811284945
5520.0 4425712.718824251
5530.0 3955053.7608366297
5540.0 4449713.614268053
5550.0 4326322.349453338
5560.0 4190152.357462754
5570.0 3770338.0697067664
5580.0 4110727.589954856
5590.0 3231096.211797588
5600.0 3722072.7186315437
5610.0 4462659.038401715
5620.0 3822964.924514599
5630.0 4472905.949999984
5640.0 4348615.267269853
5650.0 4385975.06273708
5660.0 4029958.5374434143
5670.0 4490666.527180584
5680.0 4416780.314909663
5690.0 4388017.229470722
5700.0 4299814.440249275
5710.0 3949600.114252475
5720.0 4463966.3082192745
5730.0 4487490.780131258
5740.0 4495769.1881756615
5750.0 4201382.234893609
5760.0 4343021.012057136
5770.0 4538543.948310358
5780.0 4268959.62190559
5790.0 4229013.247720653
5800.0 4479017.521270576
5810.0 4424721.851871474
5820.0 4496979.980700769
5830.0 4488199.019566281
5840.0 4487399.233831699
5850.0 4380896.415003974
5860.0 3994078.5498967464
5870.0 4351282.568972942
5880.0 4373565.4017171115
5890.0 3521447.4693679065
5900.0 3860242.6315520434
5910.0 4356697.130514927
5920.0 4315734.8183889305
5930.0 4193646.649214503
5940.0 4370718.815157774
5950.0 4322011.511146576
5960.0 4406054.109849634
5970.0 4439790.924389335
5980.0 4136825.723941736
5990.0 4327924.536001769
6000.0 4314734.347588521
6010.0 4193399.0781270424
6020.0 3982138.001559084
6030.0 4271506.354914758
6040.0 4413918.0687280465
6050.0 4403238.728691526
6060.0 4222684.9762877
6070.0 4281962.885509685
6080.0 4258870.628246347
6090.0 4187514.1356816133
6100.0 4004777.1282189167
6110.0 4252323.960956758
6120.0 3893994.5082404744
6130.0 4185157.835610918
6140.0 3776925.673296448
6150.0 4193760.053502255
6160.0 3522986.7687875708
6170.0 3775569.2373595834
6180.0 4232422.0039914865
6190.0 3970381.28791797
6200.0 4209011.25307374
6210.0 4145745.907157962
6220.0 4028380.1479627118
6230.0 3934993.84717142
6240.0 4030389.576590566
6250.0 3736325.6275383155
6260.0 3951991.3631069367
6270.0 4043753.7748595923
6280.0 3962460.6651351736
6290.0 4040074.2466474245
6300.0 3893253.7510703797
6310.0 4110786.6480276254
6320.0 3866712.822984264
6330.0 4176385.8115475844
6340.0 3900072.007142877
6350.0 4194139.168571471
6360.0 3973779.1533899195
6370.0 4167947.4434437766
6380.0 4103319.498970841
6390.0 3995833.172322553
6400.0 3885879.3711395264
6410.0 3905022.904737323
6420.0 3907824.875878511
6430.0 4013317.7705580574
6440.0 3700775.5875113253
6450.0 4014330.8576412406
6460.0 3679732.6361610764
6470.0 3953898.9916052083
6480.0 3996914.9852707726
6490.0 3745622.718821309
6500.0 3626368.3919308335
6510.0 4085477.1798292217
6520.0 4067516.1444484647
6530.0 4056251.2435593847
6540.0 4047200.9629002325
6550.0 3881530.309794645
6560.0 3611951.4417106844
6570.0 3860963.2857604185
6580.0 4020281.121078451
6590.0 3841241.780687148
6600.0 4020493.0963449595
6610.0 3956444.8598533403
6620.0 4041129.391816847
6630.0 3876962.462202197
6640.0 3945914.2685561446
6650.0 4019610.1231462015
6660.0 3929850.839690636
6670.0 3989741.8912187484
6680.0 3894935.794851587
6690.0 3995976.477909327
6700.0 3869881.132945547
6710.0 3751362.649063912
6720.0 3834722.104176537
6730.0 3915575.0607336364
6740.0 3932003.03152535
6750.0 3860831.6327282703
6760.0 3962944.3901666263
6770.0 3825447.138291015
6780.0 3905367.67412303
6790.0 3874810.1743250983
6800.0 3863030.2814475335
6810.0 3820977.863046176
6820.0 3873682.2327446495
6830.0 3873438.6017477373
6840.0 3747836.453976122
6850.0 3852175.4811827247
6860.0 3743258.790481562
6870.0 3847562.498518688
6880.0 3781788.575998315
6890.0 3827702.851413956
6900.0 3841484.976814517
6910.0 3781358.862726861
6920.0 3751789.3266008897
6930.0 3756545.953460789
6940.0 3790921.6619280414
6950.0 3721327.8143950608
6960.0 3802632.8141152677
6970.0 3760338.0598563487
6980.0 3593277.940374847
6990.0 3758459.116339878
7000.0 3699251.0437638364
7010.0 3696402.447907975
7020.0 3586852.185943698
7030.0 3684818.4766840837
7040.0 3697112.806314131
7050.0 3727811.8872250146
7060.0 3716717.8584624287
7070.0 3652166.302683803
7080.0 3686465.101056846
7090.0 3640802.5056936704
7100.0 3714506.6371588963
7110.0 3599816.491522733
7120.0 3641998.694613314
7130.0 3531500.6823570314
7140.0 3634802.9120703517
7150.0 3380423.8102976354
7160.0 3531256.1908194376
7170.0 3642923.7321352074
7180.0 3522404.611517179
7190.0 3363929.2017991827
7200.0 3538829.822056823
7210.0 3409772.9312768616
7220.0 3558637.8098115483
7230.0 3644837.314094243
7240.0 3570554.5629807785
7250.0 3563896.750429537
7260.0 3549260.4975930722
7270.0 3596875.1057907427
7280.0 3502848.8260543
7290.0 3398649.5258706403
7300.0 3537285.8098699106
7310.0 3468014.6054800143
7320.0 3510988.1449305103
7330.0 3355824.262194943
7340.0 3546185.6196406325
7350.0 3529040.9433084372
7360.0 3375597.891998597
7370.0 3545849.133381943
7380.0 3530290.949102475
7390.0 3292147.2944203527
7400.0 3431684.183273003
7410.0 3304694.1341220797
7420.0 3304467.9190534945
7430.0 3507067.0731707206
7440.0 3421592.677917082
7450.0 3337962.6261223746
7460.0 3405496.2445204277
7470.0 3467308.9009810635
7480.0 3465599.8760308074
7490.0 3367989.8642656566
7500.0 3359684.3861510702
7510.0 3247933.129091837
7520.0 3430405.0895901215
7530.0 3408425.147553854
7540.0 3461210.0036601583
7550.0 3433917.3189954157
7560.0 3372290.5053344816
7570.0 3374827.444665842
7580.0 3375618.360208181
7590.0 3339090.5432416704
7600.0 3387609.242353827
7610.0 3391972.295390977
7620.0 3241732.664149126
7630.0 3424747.590702296
7640.0 3414451.9694657
7650.0 3376879.7398126977
7660.0 3026684.0851165997
7670.0 3346397.0459541786
7680.0 3374189.1937308116
7690.0 3300317.7542939414
7700.0 3320796.128791896
7710.0 3263278.4405307034
7720.0 3286509.410699239
7730.0 3310791.7846978754
7740.0 3330758.047180776
7750.0 3148795.2161965715
7760.0 3336813.4897667365
7770.0 3337440.4449622957
7780.0 3223783.2090553893
7790.0 3289101.2978677438
7800.0 3266485.0778865223
7810.0 3256050.262069074
7820.0 3304272.071027011
7830.0 3148963.564940791
7840.0 3211799.9509961614
7850.0 3250460.6470218836
7860.0 3270910.360091895
7870.0 3266859.4587629046
7880.0 3233691.2367601036
7890.0 3235065.2923251237
7900.0 3205973.6931997896
7910.0 3161992.124176451
7920.0 3156614.233737194
7930.0 3115479.699748326
7940.0 2963116.735437369
7950.0 3030020.91363987
7960.0 3170840.205646135
7970.0 3177281.170657861
7980.0 3169803.017748243
7990.0 3169815.9037546865
8000.0 3022193.552413278
8010.0 3171300.721968415
8020.0 3156665.4698870294
8030.0 3087196.859423101
8040.0 3139955.6656588735
8050.0 2990321.996594665
8060.0 3143018.3886436685
8070.0 3084460.430719609
8080.0 3044302.9164418858
8090.0 2997690.801148265
8100.0 3029815.193439765
8110.0 3074760.7469451777
8120.0 3084324.0495062405
8130.0 3080445.2729247217
8140.0 3069839.7219906813
8150.0 3062251.386466422
8160.0 3056995.515675746
8170.0 3058450.536647938
8180.0 2970357.370034569
8190.0 2954620.525686624
8200.0 2925750.758181273
8210.0 2877568.126805727
8220.0 2868705.030065577
8230.0 2957855.587507948
8240.0 2997444.7035291297
8250.0 2991967.0192307015
8260.0 3021276.553002394
8270.0 3008594.271922474
8280.0 3014737.5980445603
8290.0 2963294.272706213
8300.0 2977954.4362437334
8310.0 2903230.165362202
8320.0 2956067.08830955
8330.0 2660217.165789718
8340.0 2918871.790116617
8350.0 2870481.0914796987
8360.0 2919539.033048802
8370.0 2927271.611198426
8380.0 2869901.537345316
8390.0 2676606.15264269
8400.0 2888027.2164626787
8410.0 2914408.3506644443
8420.0 2880064.160967958
8430.0 2846035.686365733
8440.0 2801691.4422557903
8450.0 2915427.4055372123
8460.0 2909698.277006938
8470.0 2742342.0705759195
8480.0 2894421.0723684556
8490.0 2904335.3706931057
8500.0 2648263.624447893
8510.0 2769271.430550595
8520.0 2809025.106680528
8530.0 2822247.566110437
8540.0 2317950.5391953425
8550.0 2786192.9117938047
8560.0 2834901.8931989158
8570.0 2853140.1337106214
8580.0 2803350.7428903887
8590.0 2846778.2247276483
8600.0 2809565.0180628016
8610.0 2743456.1961685037
8620.0 2773888.5334832245
8630.0 2818464.14589243
8640.0 2788941.0590793807
8650.0 2783096.406358012
8660.0 2315371.635557843
8670.0 2653515.1700979974
8680.0 2694820.1901463782
8690.0 2441700.5233427966
8700.0 2709993.128852376
8710.0 2709111.270697488
8720.0 2746900.630144723
8730.0 2756103.0556598566
8740.0 2647473.0747319777
8750.0 2740112.998828307
8760.0 2644467.9509306634
8770.0 2669750.4010693603
8780.0 2749117.109266988
8790.0 2649887.7939945753
8800.0 2657425.950880698
8810.0 2369182.203758424
8820.0 2540220.711001108
8830.0 2706175.3169756946
8840.0 2633087.287869805
8850.0 2724623.386513117
8860.0 2705098.2370040985
8870.0 2630839.5472563994
8880.0 2695662.174935624
8890.0 2709756.2912969426
8900.0 2715676.296169052
8910.0 2696096.6872168304
8920.0 2642439.3961094576
8930.0 2648260.324535983
8940.0 2687108.0932579036
8950.0 2621726.7939875578
8960.0 2674959.1588581386
8970.0 2652491.1986031192
8980.0 2621994.986879539
8990.0 2642608.9106776253
9000.0 2478698.3667174866
9010.0 2506540.922556185
9020.0 2553069.7444229326
9030.0 2642164.942246775
9040.0 2642171.8135779705
9050.0 2637478.805678225
9060.0 2605514.4445779305
9070.0 2624180.7085427386
9080.0 2585155.793194581
9090.0 2459380.64950428
9100.0 2549762.8882055944
9110.0 2552593.689444284
9120.0 2558065.7305372506
9130.0 2606636.0107461177
9140.0 2565325.7126959967
9150.0 2538003.397134516
9160.0 2547599.7094094343
9170.0 2495838.0197402826
9180.0 2525141.6310015377
9190.0 2522874.982435311
9200.0 2497984.868691457
9210.0 2440464.854428623
9220.0 2468924.226517249
9230.0 2475737.8206935446
9240.0 2470559.0375059657
9250.0 2437518.645603519
9260.0 2283831.116575846
9270.0 2494667.829767039
9280.0 2482736.371889639
9290.0 2413406.9438800183
9300.0 2475496.168994378
9310.0 2476454.772092074
9320.0 2455740.122543751
9330.0 2465002.938184005
9340.0 2478476.857477287
9350.0 2445430.3046797207
9360.0 2406088.234637023
9370.0 2446794.3396930513
9380.0 2436412.7187713967
9390.0 2431553.8612855184
9400.0 2400371.5992345656
9410.0 2247976.7775796894
9420.0 2332218.873873217
9430.0 2368763.613917154
9440.0 2331227.9064093735
9450.0 2360918.6080762194
9460.0 2389847.6424597776
9470.0 2412436.0849511568
9480.0 2400184.4375335965
9490.0 2381165.2254802845
9500.0 2395476.561027901
9510.0 2377605.2075294135
9520.0 2397285.230615571
9530.0 2365354.3050282104
9540.0 2359697.9451246853
9550.0 2317653.866873838
9560.0 2351196.5004984555
9570.0 2314796.4012022335
9580.0 2365951.0830344465
9590.0 2370312.9422622393
9600.0 2310638.654041927
9610.0 2353182.240764785
9620.0 2343295.222471747
9630.0 2311708.171512779
9640.0 2277394.6465695654
9650.0 2277482.3682008106
9660.0 2299157.63060576
9670.0 2316736.853697633
9680.0 2282198.952294993
9690.0 2288515.671744126
9700.0 2321123.785478704
9710.0 2286479.532543149
9720.0 2299707.7087324457
9730.0 2259733.211961334
9740.0 2222225.988741843
9750.0 2262289.5351963323
9760.0 2276473.2806004984
9770.0 2274160.9616897395
9780.0 2251024.4422405995
9790.0 2251757.6414269186
9800.0 2273606.294764209
9810.0 2282222.7570419568
9820.0 2273558.4605785953
9830.0 2257392.4438459864
9840.0 2274088.817541948
9850.0 2267031.745682719
9860.0 2256914.6910328465
9870.0 2266887.986911291
9880.0 2258551.904978394
9890.0 2222104.33568461
9900.0 2229339.9452750087
9910.0 2228387.4619530365
9920.0 2240337.0397863192
9930.0 2228088.563572405
9940.0 2208371.4134502723
9950.0 2222215.5045659347
9960.0 2230099.9954076996
9970.0 2215343.2841748064
9980.0 2221338.040301077
9990.0 2203380.8177064494
10010.0 2195663.850000132
10020.0 2218567.8999999375
10030.0 2194466.2999998787
10040.0 2196494.850000244
10050.0 2136050.6999998456
10060.0 2152089.450000005
10070.0 2170872.6499999412
10080.0 2175611.500000137
10090.0 2175791.9500001497
10100.0 2163672.3500002557
10110.0 2169584.000000171
10120.0 2168950.349999871
10130.0 2176462.9999999464
10140.0 2163109.800000006
10150.0 2104467.4499999033
10160.0 2127045.050000177
10170.0 2144188.2500002193
10180.0 2131055.049999856
10190.0 2116572.050000287
10200.0 2120247.500000031
10210.0 2116129.7000000873
10220.0 2061150.7999998692
10230.0 2130409.1999999285
10240.0 2129651.050000052
10250.0 2130172.200000012
10260.0 2124154.9000000055
10270.0 2112027.550000281
10280.0 2112944.3000000687
10290.0 2084809.7999999542
10300.0 2100064.299999884
10310.0 2103430.6000000043
10320.0 2103792.7500001015
10330.0 2062105.800000019
10340.0 1985721.2999997332
10350.0 2073956.0999998162
10360.0 2086221.199999916
10370.0 2015419.0999999596
10380.0 2067982.2500000484
10390.0 2077703.0000000265
10400.0 2022089.2000000342
10410.0 2066560.3000000627
10420.0 2045860.5500002326
10430.0 2057669.8499999868
10440.0 2063704.7500000196
10450.0 2058418.799999983
10460.0 2026105.4999999488
10470.0 1999032.6499999766
10480.0 2038211.3499998623
10490.0 2034172.5000002282
10500.0 2018711.0999998716
10510.0 2027454.8999999762
10520.0 2031175.90000002
10530.0 2001654.6000001759
10540.0 2029703.799999995
10550.0 2020572.399999952
10560.0 2023635.9000000209
10570.0 2001413.500000129
10580.0 1940427.900000264
10590.0 1907965.4399999655
10600.0 1931794.5746387346
10610.0 1991219.2038218128
10620.0 1985961.2809917808
10630.0 1936804.0937501884
10640.0 1995309.1547278126
10650.0 1985988.0000000186
10660.0 1898276.701966675
10670.0 1968884.8351648012
10680.0 1956604.7977684087
10690.0 1870325.5661883324
10700.0 1937553.0180179183
10710.0 1942576.1221590533
10720.0 1940673.505586589
10730.0 1871717.0501474196
10740.0 1957373.541033421
10750.0 1850022.8632218475
10760.0 1951335.9768212487
10770.0 1939989.4323143929
10780.0 1901379.1643058248
10790.0 1860073.926241038
10800.0 1911785.878186973
10810.0 1732973.5169492075
10820.0 1888011.3215260045
10830.0 1765475.4699537728
10840.0 1874667.4482759337
10850.0 1915610.079787231
10860.0 1891577.6530611836
10870.0 1743234.1949860172
10880.0 1865138.476331548
10890.0 1864048.260869557
10900.0 1892045.3485255179
10910.0 1876386.3372094873
10920.0 1892354.303215922
10930.0 1835684.014814792
10940.0 1824407.1875000563
10950.0 1826397.0987655267
10960.0 1750704.8686244548
10970.0 1771726.572199605
10980.0 1744660.840335918
10990.0 1833609.553314145
11000.0 1824464.8163838931
11010.0 1787990.8380678552
11020.0 1734455.3715170235
11030.0 1809953.7823836333
11040.0 1817879.9717111343
11050.0 1815170.183968256
11060.0 1796172.940414734
11070.0 1817381.3424655371
11080.0 1822438.0862533809
11090.0 1814561.9090908503
11100.0 1806545.4301074652
11110.0 1802925.0000000524
11120.0 1779666.7479893505
11130.0 1772414.2803032172
11140.0 1816178.6737401215
11150.0 1800858.9920424453
11160.0 1784652.2520105974
11170.0 1799160.1999998628
11180.0 1780707.6963349965
11190.0 1741743.7321938097
11200.0 1739895.5726027496
11210.0 1778064.193121536
11220.0 1794471.6976127336
11230.0 1779484.0625001646
11240.0 1767552.8431370498
11250.0 1591462.9220429142
11260.0 1724332.438355985
11270.0 1788083.3150684107
11280.0 1758577.6721761364
11290.0 1717692.5385934783
11300.0 1731517.2943854067
11310.0 1735161.0000002324
11320.0 1770298.4067357976
