#lam[Angstrom] flux[erg/cm2/s/A]
3510.0 3862.486867091238
3520.0 3041.3372196605483
3530.0 5012.4836079246525
3540.0 10095.77161598722
3550.0 7484.415358273397
3560.0 5886.5248090084415
3570.0 2648.639920891105
3580.0 1722.8926878893737
3590.0 2168.3151048862846
3600.0 3341.608684420625
3610.0 3198.140548920072
3620.0 4513.428251708972
3630.0 5773.959479441503
3640.0 6413.0021348827695
3650.0 4419.442597760549
3660.0 10924.881979371085
3670.0 10613.025966558822
3680.0 5968.9709643263595
3690.0 8243.544761747307
3700.0 9141.676979298916
3710.0 4177.266524206255
3720.0 2152.059976606969
3730.0 3031.3485607236344
3740.0 2159.9002422874587
3750.0 2722.6101268202806
3760.0 5287.9755392815105
3770.0 9666.979471198767
3780.0 12873.867096912794
3790.0 9493.706757501004
3800.0 10288.429848779799
3810.0 11145.944793753977
3820.0 4024.879884956671
3830.0 4766.687655639098
3840.0 8009.738725470089
3850.0 8974.985682912933
3860.0 3118.9585691129078
3870.0 9222.00329655449
3880.0 6159.079496154931
3890.0 7244.714667030112
3900.0 6407.788357611586
3910.0 12491.825746264076
3920.0 8213.68427234848
3930.0 5141.328594567427
3940.0 7443.884522526991
3950.0 9152.677512658325
3960.0 4197.259354090115
3970.0 9486.206503414207
3980.0 17677.742987541813
3990.0 20672.029147981022
4000.0 19833.617080104086
4010.0 24672.83918688605
4020.0 25536.584707097667
4030.0 11348.422073993772
4040.0 22610.395001719495
4050.0 23569.60773375605
4060.0 23449.239371886375
4070.0 24470.53981410771
4080.0 29160.357222946383
4090.0 38015.80118698159
4100.0 27904.451087289257
4110.0 26226.462149431
4120.0 29235.463169937935
4130.0 25777.565477829503
4140.0 25410.761785637107
4150.0 28297.858120577093
4160.0 29630.92249317411
4170.0 24135.466926573277
4180.0 22943.119294111882
4190.0 19192.513941203015
4200.0 14898.284603494067
4210.0 10946.680777786101
4220.0 5198.451224155382
4230.0 3428.0293298127467
4240.0 9556.07347033592
4250.0 11256.535234410476
4260.0 16608.9176345102
4270.0 16048.872969408761
4280.0 18544.1520873844
4290.0 15957.18005004033
4300.0 19299.322774480526
4310.0 24536.51147635342
4320.0 28845.333610033067
4330.0 32374.033138301897
4340.0 35233.63487706108
4350.0 37138.35131821593
4360.0 39758.26157344195
4370.0 43217.51960657042
4380.0 26488.223064424747
4390.0 39358.098870886555
4400.0 37438.97294615959
4410.0 36798.686436609816
4420.0 39859.2999654527
4430.0 26600.717665893517
4440.0 32019.011057275944
4450.0 34700.42369849019
4460.0 27361.799049122656
4470.0 40230.91214198469
4480.0 43713.12447946181
4490.0 46297.307703526814
4500.0 47032.791168158
4510.0 41707.68694312066
4520.0 44388.81023639474
4530.0 34500.034748559345
4540.0 42994.10304168378
4550.0 38312.545616866875
4560.0 50696.34156505681
4570.0 57115.14392990007
4580.0 38910.78862403806
4590.0 30517.264894359298
4600.0 38420.33250169827
4610.0 44999.20911824376
4620.0 49032.916881800564
4630.0 36179.26796153077
4640.0 37046.246650342364
4650.0 37522.896712072696
4660.0 52085.66923345738
4670.0 39731.87363874602
4680.0 39556.703792933535
4690.0 48154.59975853181
4700.0 56729.22777335441
4710.0 58637.62344023654
4720.0 48186.44746623884
4730.0 54751.219695818385
4740.0 54375.40525601681
4750.0 63046.939698540176
4760.0 42057.412437222294
4770.0 31687.41109068279
4780.0 38511.853956866325
4790.0 40263.40532724861
4800.0 38510.778672323075
4810.0 19121.40004624737
4820.0 30865.54239535787
4830.0 37636.89743970107
4840.0 46252.99936988167
4850.0 38345.54062756693
4860.0 38959.68993206688
4870.0 46273.125504726675
4880.0 47882.27386299553
4890.0 65542.28562944532
4900.0 67826.79105514185
4910.0 73909.98057410058
4920.0 77070.75452378958
4930.0 88063.73140765382
4940.0 78941.12775730989
4950.0 93269.74668389835
4960.0 32352.207644762424
4970.0 43562.223444616255
4980.0 46176.79138484589
4990.0 48224.995261132004
5000.0 39131.59286541791
5010.0 28179.698867778174
5020.0 36600.948210397204
5030.0 53669.78521670787
5040.0 41840.70775474668
5050.0 45276.897741488465
5060.0 44099.83423434041
5070.0 48747.19405574863
5080.0 43411.53003843819
5090.0 46949.2763434407
5100.0 55003.586009907194
5110.0 44216.34168617305
5120.0 52159.2557507368
5130.0 53034.05188860393
5140.0 55590.58016997877
5150.0 54115.22394771102
5160.0 59133.449359892315
5170.0 25952.774733693983
5180.0 31116.37463284912
5190.0 38581.939314751406
5200.0 51063.01479023408
5210.0 36047.826566233794
5220.0 80440.96544856318
5230.0 78574.06661879178
5240.0 80625.51457206451
5250.0 73482.13990212881
5260.0 72923.21687626792
5270.0 50613.50036270614
5280.0 81841.74965667466
5290.0 95805.49868614705
5300.0 85955.2147506659
5310.0 93162.56222551639
5320.0 85774.91848426733
5330.0 67241.97563772723
5340.0 87778.14468420649
5350.0 87472.74795339668
5360.0 84186.42757378296
5370.0 70903.58394086042
5380.0 96756.69458274047
5390.0 93544.30528809945
5400.0 76971.31220873614
5410.0 73898.49953668631
5420.0 95413.10893634535
5430.0 73504.71557531696
5440.0 94953.57228311947
5450.0 54427.92041503582
5460.0 54007.275270641774
5470.0 68286.79760723263
5480.0 70798.88840602619
5490.0 77220.37411578062
5500.0 61042.277760930534
5510.0 63375.622680927256
5520.0 76126.09790935052
5530.0 77741.16423047593
5540.0 81768.76735231305
5550.0 84836.73058059294
5560.0 86601.97703341514
5570.0 83159.72359134625
5580.0 82523.18568915532
5590.0 70626.58942550223
5600.0 58859.93736012406
5610.0 65604.27539838075
5620.0 64395.612894980724
5630.0 67076.4338432291
5640.0 62941.08287791084
5650.0 79179.65144156186
5660.0 70240.42672605845
5670.0 69845.54158887187
5680.0 78557.32620624812
5690.0 84694.20067099531
5700.0 84378.03446742988
5710.0 87471.24446928929
5720.0 94392.91337095997
5730.0 93268.0749763971
5740.0 101845.66016970653
5750.0 106186.70174723766
5760.0 90494.65424412739
5770.0 90656.49647726948
5780.0 101001.18268459984
5790.0 105640.87902029823
5800.0 113939.1811975176
5810.0 103393.15417651593
5820.0 104612.92252609668
5830.0 106979.86331614028
5840.0 104829.12628730311
5850.0 86709.9746783635
5860.0 77165.6193982334
5870.0 68223.83215531071
5880.0 50644.490115145876
5890.0 30538.13170810034
5900.0 38645.02899128994
5910.0 51521.72924520266
5920.0 58963.29766069133
5930.0 63862.42199334624
5940.0 71030.2538107836
5950.0 67379.33974471585
5960.0 66895.51432128955
5970.0 72029.90435052404
5980.0 76386.8532384345
5990.0 85532.5797782182
6000.0 82448.09171631963
6010.0 87909.71221305568
6020.0 93106.2476382929
6030.0 100825.01504490618
6040.0 101955.39523338326
6050.0 106791.75599724818
6060.0 110921.876262178
6070.0 117397.95438982979
6080.0 129558.16538709494
6090.0 123422.4444669015
6100.0 111972.10607966028
6110.0 121941.01433146799
6120.0 112396.98263793069
6130.0 133590.83250693898
6140.0 136310.528664083
6150.0 124507.9021707803
6160.0 78623.80391945074
6170.0 74817.80456882334
6180.0 83826.72875626883
6190.0 66048.14482219354
6200.0 72647.21248317082
6210.0 74554.4223186371
6220.0 58916.207063054106
6230.0 55764.63746278663
6240.0 58195.45294805865
6250.0 66993.8979505465
6260.0 70407.39043629085
6270.0 73358.4882899038
6280.0 75162.94377824155
6290.0 81171.35145964651
6300.0 83833.81799352233
6310.0 92409.85455258904
6320.0 96779.588562359
6330.0 96993.23383099177
6340.0 108563.07500805506
6350.0 95025.86479797748
6360.0 84421.83196461476
6370.0 91825.23994653684
6380.0 85886.35035982801
6390.0 84020.73448889813
6400.0 96667.30127661803
6410.0 111128.22583436954
6420.0 105325.9067814563
6430.0 109324.98664953909
6440.0 114837.18606754139
6450.0 120340.4076569404
6460.0 120476.00713847882
6470.0 134594.3692693123
6480.0 109594.64184174537
6490.0 102112.96352741613
6500.0 99454.79217653564
6510.0 106698.72947674112
6520.0 110776.06065771457
6530.0 125369.48951230713
6540.0 134084.55923154965
6550.0 124236.68092198351
6560.0 130837.27765000316
6570.0 128873.05415747767
6580.0 136381.21738936583
6590.0 141549.8263906606
6600.0 144848.7633446221
6610.0 142127.82912000132
6620.0 137105.52123188798
6630.0 135712.02257159844
6640.0 136720.4089653571
6650.0 119191.79180296217
6660.0 113441.16182666058
6670.0 126791.63569198891
6680.0 104862.06197888686
6690.0 102063.51952393682
6700.0 110344.18487793556
6710.0 98351.04648435517
6720.0 80781.56484493308
6730.0 92140.39189906153
6740.0 97233.25505025822
6750.0 89171.11126575127
6760.0 94219.6775776341
6770.0 108093.61079431555
6780.0 95444.22058407261
6790.0 87938.69021799952
6800.0 96589.9329746051
6810.0 102369.71910300912
6820.0 96035.09254265953
6830.0 106092.5140607443
6840.0 107515.10990625902
6850.0 96786.85616439112
6860.0 95222.45210085766
6870.0 99022.52083445797
6880.0 105395.87485675339
6890.0 103041.18453945268
6900.0 107982.99685484645
6910.0 124225.95990237214
6920.0 115248.23062918609
6930.0 128311.37379897619
6940.0 126255.85237828015
6950.0 139832.05972269294
6960.0 147143.99729358725
6970.0 151627.85261658757
6980.0 157769.80655655832
6990.0 163323.44883098014
7000.0 164287.50362730958
7010.0 176932.96841691228
7020.0 189278.9807477434
7030.0 202135.90835358828
7040.0 229732.33905081492
7050.0 239849.57051535186
7060.0 143333.6160021725
7070.0 169069.25805275695
7080.0 186297.91811199355
7090.0 126583.54800905276
7100.0 125924.44807585527
7110.0 149699.73347228556
7120.0 166574.44794192744
7130.0 89542.78310449395
7140.0 102679.37205366412
7150.0 112605.42988332084
7160.0 123397.95778099276
7170.0 128368.28457757537
7180.0 146271.27900818893
7190.0 164724.77312672528
7200.0 128049.1236774616
7210.0 132006.73650793312
7220.0 158830.71992409186
7230.0 164479.6292515303
7240.0 175341.61297422386
7250.0 200197.4859682012
7260.0 214077.85680325897
7270.0 203625.68873261492
7280.0 204267.52987838708
7290.0 228370.04312523923
7300.0 245491.92792067712
7310.0 254208.69714808615
7320.0 259224.67645692104
7330.0 258107.30486416694
7340.0 276041.1426421932
7350.0 278142.5742139891
7360.0 277161.7689643999
7370.0 304214.0873902446
7380.0 298913.39084536006
7390.0 301160.5168994494
7400.0 301765.9546443967
7410.0 306126.0994604427
7420.0 301146.8446981498
7430.0 308494.5519697379
7440.0 309591.73460617906
7450.0 297602.89026329434
7460.0 299958.44353244884
7470.0 307951.43186414754
7480.0 310719.299268947
7490.0 306728.7266168425
7500.0 317872.57255933405
7510.0 311182.42267471715
7520.0 318971.1931161632
7530.0 321562.3045682504
7540.0 328194.45506444917
7550.0 337330.5233759951
7560.0 342128.0087256522
7570.0 334585.6567233591
7580.0 343438.89710682206
7590.0 293110.4187497153
7600.0 293648.75454336515
7610.0 297243.8253101472
7620.0 319524.8106754191
7630.0 264764.99061896576
7640.0 273963.86376419466
7650.0 276240.51117988536
7660.0 249164.4354144879
7670.0 193919.54261961923
7680.0 224632.38062892866
7690.0 234523.05591535932
7700.0 208368.81505683286
7710.0 223096.93188020994
7720.0 241671.75373217076
7730.0 261286.99070439782
7740.0 268633.9509661661
7750.0 230031.38315953236
7760.0 230562.05384352978
7770.0 246213.20918226245
7780.0 242589.73411311954
7790.0 245367.9196771211
7800.0 260241.750527041
7810.0 277361.045512074
7820.0 273165.36614765
7830.0 252149.39616148538
7840.0 250192.19036130706
7850.0 271235.31392310996
7860.0 276848.28191091353
7870.0 280337.76466258976
7880.0 292624.772301022
7890.0 307862.9113227762
7900.0 300889.9652700915
7910.0 282742.23718175193
7920.0 290117.1664689613
7930.0 302340.12948812667
7940.0 305163.80839234527
7950.0 310343.68700215605
7960.0 326344.6137468233
7970.0 329819.1754695791
7980.0 327688.6590885436
7990.0 324370.7257031141
8000.0 329053.94245186675
8010.0 337953.3083546374
8020.0 343008.29832982004
8030.0 346728.0112704845
8040.0 355064.0391789665
8050.0 347537.19037353573
8060.0 365287.34907682537
8070.0 359070.10287228116
8080.0 364682.3789053742
8090.0 375146.9006390172
8100.0 382158.8374698661
8110.0 384267.7555579215
8120.0 384517.532404088
8130.0 394879.8423089305
8140.0 400420.1883689188
8150.0 407500.5369685828
8160.0 403003.0526957098
8170.0 410400.0543803268
8180.0 358614.8780726744
8190.0 353891.05469336745
8200.0 346165.8979972418
8210.0 375703.5646832727
8220.0 380469.1834002102
8230.0 393391.99639475043
8240.0 392665.37849066744
8250.0 395251.67244495056
8260.0 396031.049404701
8270.0 384245.8336164744
8280.0 379919.624764931
8290.0 374566.7599957395
8300.0 371425.6398114989
8310.0 370572.4493282032
8320.0 382478.0636780576
8330.0 355782.48420559114
8340.0 373542.3258745926
8350.0 364738.70501604304
8360.0 365758.6340554086
8370.0 375884.36404723575
8380.0 348637.1731910867
8390.0 343561.17813691986
8400.0 365587.61347082484
8410.0 371700.19327991747
8420.0 366457.6884474606
8430.0 327967.47872222285
8440.0 289060.7543057028
8450.0 271207.7647486231
8460.0 265038.82388968964
8470.0 255126.77319337992
8480.0 280115.1700290744
8490.0 291228.78743334115
8500.0 284612.659728502
8510.0 274664.3306590837
8520.0 271438.2970215635
8530.0 281888.2743225825
8540.0 280561.68637615815
8550.0 304270.60886381264
8560.0 310075.6294769974
8570.0 314351.395173725
8580.0 315366.67121031444
8590.0 315163.1682221687
8600.0 316882.56882746954
8610.0 322475.3492677412
8620.0 335328.97975601145
8630.0 338579.5289075794
8640.0 342978.68658867833
8650.0 341219.8845802701
8660.0 319364.15792393696
8670.0 340907.4610625082
8680.0 332273.9111414633
8690.0 322832.0227542708
8700.0 352411.50959145604
8710.0 359415.3989634485
8720.0 360807.11794218497
8730.0 366620.94651836506
8740.0 369476.06885648804
8750.0 371648.57987323496
8760.0 378592.3370582125
8770.0 373869.4750336849
8780.0 386239.5835027322
8790.0 395703.4718840187
8800.0 393838.9198391087
8810.0 387415.6063886521
8820.0 381113.1341019302
8830.0 402620.42833792645
8840.0 404520.01016015635
8850.0 416197.98870857747
8860.0 350523.3567874854
8870.0 336337.094454714
8880.0 346979.76232056913
8890.0 352328.29956546245
8900.0 365259.59563360555
8910.0 376508.31454055634
8920.0 378423.1785384985
8930.0 383445.14249463705
8940.0 365940.473495673
8950.0 361045.82620812644
8960.0 372294.6891692778
8970.0 377814.0073570617
8980.0 383729.09552457376
8990.0 392665.4475077789
9000.0 382112.83611512696
9010.0 392416.13270392176
9020.0 388691.5120945239
9030.0 388773.4211954396
9040.0 400715.7637116713
9050.0 404336.3640358158
9060.0 404316.7321158895
9070.0 409380.4656132469
9080.0 411814.2664624135
9090.0 402281.9192611626
9100.0 411020.471092753
9110.0 414211.52209744585
9120.0 421857.8243923691
9130.0 425875.63506896043
9140.0 427687.72330963163
9150.0 427149.78207947774
9160.0 431243.1817138252
9170.0 431101.00492437236
9180.0 434226.87346134597
9190.0 436626.6133501049
9200.0 433448.18650230544
9210.0 414339.3930819172
9220.0 402959.6308345111
9230.0 392287.7327478548
9240.0 397138.11532751913
9250.0 387658.4619309401
9260.0 393734.4030499548
9270.0 403255.9594670156
9280.0 387619.0172617897
9290.0 371722.8812879208
9300.0 373730.5905030811
9310.0 379610.14765965013
9320.0 374362.7810150931
9330.0 382247.35171634785
9340.0 391746.8633036282
9350.0 382574.3979621249
9360.0 381522.9742043503
9370.0 381421.09148372227
9380.0 383543.69743653946
9390.0 385637.18361157435
9400.0 385951.3385168926
9410.0 393757.2668431842
9420.0 392720.5900329058
9430.0 398122.2206046999
9440.0 391118.19972216315
9450.0 385946.12418344984
9460.0 393522.97908680415
9470.0 401138.70214327984
9480.0 406295.0022597792
9490.0 410793.0877183055
9500.0 409286.04913750273
9510.0 406511.6286956847
9520.0 410147.8491968143
9530.0 410219.37711885927
9540.0 408336.9365409774
9550.0 400659.9020553224
9560.0 417206.61097819987
9570.0 413478.046225933
9580.0 422050.5281941244
9590.0 421930.09505067323
9600.0 399145.9357465386
9610.0 420870.9138513031
9620.0 425898.1750245158
9630.0 425253.3255284476
9640.0 385584.5603533703
9650.0 402575.4394681067
9660.0 426675.51543068816
9670.0 413078.2708749306
9680.0 399619.4248107941
9690.0 412885.2280800724
9700.0 425714.974636524
9710.0 408779.9540437367
9720.0 421607.6290880849
9730.0 391342.1119192621
9740.0 400325.686629955
9750.0 414046.488289475
9760.0 422128.9024999788
9770.0 406893.7460086973
9780.0 400822.81359844195
9790.0 405234.6036941122
9800.0 427197.4304447219
9810.0 417912.68656029983
9820.0 419997.1589151752
9830.0 410359.66492821765
9840.0 416738.6388294117
9850.0 422040.2188231536
9860.0 424229.7601885486
9870.0 424403.80350862775
9880.0 429065.91105453484
9890.0 430452.73868009663
9900.0 399039.08094769914
9910.0 382121.20312864485
9920.0 385170.3482401687
9930.0 389420.13809656375
9940.0 412088.5654375337
9950.0 413537.83737810527
9960.0 413750.6859713141
9970.0 404042.68000205414
9980.0 406694.41259642725
9990.0 404123.4169570476
10010.0 404496.77999995893
10020.0 408464.9649999562
10030.0 404542.2899999449
10040.0 407194.26000030956
10050.0 397022.08499975764
10060.0 390546.7800000094
10070.0 408346.76000020135
10080.0 413089.0100001191
10090.0 407090.2000001922
10100.0 419184.304999926
10110.0 410694.6850000955
10120.0 408637.79000001925
10130.0 414625.82999979827
10140.0 407256.2799999283
10150.0 407346.35500002926
10160.0 405202.79500006035
10170.0 410417.5499999707
10180.0 406614.5399999126
10190.0 409909.1649999098
10200.0 411976.730000004
10210.0 410367.9849999505
10220.0 406622.5400002222
10230.0 409317.5399999368
10240.0 421555.6950000082
10250.0 403895.7100000017
10260.0 395093.58999996906
10270.0 400267.07000023604
10280.0 396180.9200000967
10290.0 406521.2000001498
10300.0 401535.8950000346
10310.0 412438.264999949
10320.0 403427.3950003039
10330.0 409001.3199999754
10340.0 367159.22499998333
10350.0 399608.77499992354
10360.0 412292.43999997556
10370.0 418209.53500006
10380.0 406336.9600000008
10390.0 406808.6949998813
10400.0 396596.129999887
10410.0 406821.9800001612
10420.0 409556.3600000072
10430.0 406336.7200000398
10440.0 417915.89500002004
10450.0 417076.6250000433
10460.0 416880.8949999828
10470.0 404627.67000000743
10480.0 410957.4349998781
10490.0 415032.8199998644
10500.0 404503.47000003513
10510.0 408902.7399999852
10520.0 408762.75000008213
10530.0 423040.55999994214
10540.0 414676.69999996456
10550.0 414839.4449998965
10560.0 415318.1699999402
10570.0 409851.7450000923
10580.0 409198.2800000509
10590.0 412375.05000012787
10600.0 416306.1626505394
10610.0 410583.9315866833
10620.0 412731.55706511904
10630.0 419959.1690961552
10640.0 415446.5279329426
10650.0 412870.3749999803
10660.0 400299.94729547494
10670.0 411593.45417235594
10680.0 410803.7983074144
10690.0 412664.15677331254
10700.0 417012.9849169709
10710.0 418403.80250348325
10720.0 416588.9931129176
10730.0 396094.61852859834
10740.0 419441.7222222483
10750.0 413045.0222552245
10760.0 414654.4231883934
10770.0 421495.65587039234
10780.0 420554.8467741556
10790.0 414745.74831765733
10800.0 410265.28571429214
10810.0 408107.4580052655
10820.0 415861.747409299
10830.0 416205.11220197787
10840.0 417624.4503401328
10850.0 416045.3128492009
10860.0 410167.9322033838
10870.0 418611.82493368
10880.0 419058.32072830695
10890.0 415104.75350140873
10900.0 417995.3663911583
10910.0 411883.36748633086
10920.0 413444.04817519244
10930.0 414749.16068868054
10940.0 419838.3304347743
10950.0 415931.18249259377
10960.0 407936.55274256517
10970.0 408418.96671102854
10980.0 412507.3148648883
10990.0 413078.14092141076
11000.0 411033.63660478126
11010.0 409121.2425474177
11020.0 405663.7321428564
11030.0 399844.3625654121
11040.0 399879.9672578621
11050.0 392793.21919587423
11060.0 401072.5322581099
11070.0 398025.7122015607
11080.0 394805.7362204827
11090.0 404387.65984653553
11100.0 403802.2926509099
11110.0 397517.1532467414
11120.0 392145.3716577551
11130.0 401305.89620259526
11140.0 404045.789124658
11150.0 394880.2103175018
11160.0 398721.7087766294
11170.0 401133.6599999954
11180.0 404712.91560104914
11190.0 395669.47010862
11200.0 392658.5699481816
11210.0 401939.3847150111
11220.0 399351.2254642289
11230.0 405702.1719160154
11240.0 402291.423913081
11250.0 377644.8726286925
11260.0 395458.7286501151
11270.0 406279.47353756847
11280.0 400564.53412073
11290.0 400326.08450702217
11300.0 391541.2776997768
11310.0 400723.22664837306
11320.0 403493.9809004396
11330.0 398099.86602212215
11340.0 394279.87186262215
11350.0 400631.12264147983
11360.0 400944.8083109489
11370.0 389704.7512952939
11380.0 363644.07698862365
11390.0 390945.87290504965
11400.0 353177.4512396757
11410.0 383633.3385012797
11420.0 388469.9943662416
11430.0 398812.35349460435
11440.0 387391.30294905975
11450.0 395319.25613083725
11460.0 398268.4906666623
11470.0 394571.89871792286
