#lam[Angstrom] flux[erg/cm2/s/A]
11550.0 605262.2645861253
11560.0 605942.6381987663
11570.0 605538.1343490373
11580.0 607709.6990154426
11590.0 579183.1606144746
11600.0 605062.4840182536
11610.0 545560.1494767308
11620.0 605813.9684684628
11630.0 599813.8736517351
11640.0 571185.631292596
11650.0 602745.4380952376
11660.0 602741.8523809616
11670.0 598386.4806452042
11680.0 599769.0029325779
11690.0 569407.6362360326
11700.0 603598.1962025278
11710.0 595977.2201963725
11720.0 596850.1397557427
11730.0 601016.5841968813
11740.0 596511.9476744159
11750.0 597920.5057282737
11760.0 599395.3359497682
11770.0 579525.2499999924
11780.0 567059.0579268103
11790.0 594790.2151335378
11800.0 589826.5618280307
11810.0 590909.3425196686
11820.0 591048.6970149092
11830.0 547971.5529248304
11840.0 592019.0371794855
11850.0 593571.5890957585
11860.0 594418.021126746
11870.0 593047.9126582347
11880.0 522903.10081740306
11890.0 578341.7611110994
11900.0 592627.0947075064
11910.0 587136.3836564498
11920.0 592894.8763440776
11930.0 592185.3205128273
11940.0 589756.7023498768
11950.0 573591.0809018266
11960.0 573870.0065444614
11970.0 518171.79350643576
11980.0 571567.0472973178
11990.0 578443.7789016977
12000.0 586174.7745357864
12010.0 586158.3367088694
12020.0 582301.0615384275
12030.0 569050.1839378217
12040.0 582093.8708860816
12050.0 582647.3799999667
12060.0 585339.0050632985
12070.0 577297.874338677
12080.0 548229.341772212
12090.0 578665.9102564116
12100.0 578813.5862068774
12110.0 581243.9215116451
12120.0 582250.1644562115
12130.0 580947.3278237027
12140.0 584146.9654696424
12150.0 583929.3238341945
12160.0 581058.7076502679
12170.0 579185.4974684106
12180.0 583115.2182080984
12190.0 578385.2269503366
12200.0 579021.8969957237
12210.0 579279.7377717383
12220.0 580625.8761408207
12230.0 578793.6133333279
12240.0 576719.7759493508
12250.0 579527.9219576649
12260.0 577608.3736559231
12270.0 573512.9345238479
12280.0 579737.5797872393
12290.0 579329.6430635841
12300.0 577634.3268965399
12310.0 577103.7134751863
12320.0 574157.3342175294
12330.0 574133.6220362803
12340.0 571296.7408344009
12350.0 575647.8523936056
12360.0 570325.8421750789
12370.0 574442.4895012942
12380.0 577408.4761904712
12390.0 570315.4888888329
12400.0 570069.368497131
12410.0 570731.7835051292
12420.0 556464.1256544414
12430.0 554168.683862436
12440.0 567649.364985181
12450.0 567932.6397436
12460.0 569726.7692307803
12470.0 566326.2420634679
12480.0 564173.3181818064
12490.0 568992.8874345595
12500.0 566604.6250000007
12510.0 564165.4512195264
12520.0 552030.7312139459
12530.0 557891.2514286423
12540.0 567660.6580547164
12550.0 566539.6855263016
12560.0 558813.9576270962
12570.0 557878.0192836939
12580.0 563768.9035608362
12590.0 562499.0479452036
12600.0 556891.1385869586
12610.0 560895.8489011197
12620.0 561809.6281689799
12630.0 562569.797520648
12640.0 553464.4218534463
12650.0 559151.8299212662
12660.0 563778.5957746385
12670.0 553462.6089917585
12680.0 555436.7290503064
12690.0 563138.6653225634
12700.0 560951.1105263135
12710.0 560741.3612716789
12720.0 562723.5667575075
12730.0 561702.7500000001
12740.0 537899.2721979306
12750.0 557306.5883940764
12760.0 560554.8155339679
12770.0 558529.892037783
12780.0 558851.0987179595
12790.0 560276.8324175928
12800.0 559598.5243589795
12810.0 552121.8154762009
12820.0 515264.38922149804
12830.0 538171.3599999615
12840.0 552617.5878553067
12850.0 544105.2270340293
12860.0 554778.5135134795
12870.0 555492.8695652202
12880.0 546025.870512831
12890.0 552486.7952444077
12900.0 520954.3937233026
12910.0 538966.1925064003
12920.0 546417.0334260995
12930.0 550885.1045161318
12940.0 548631.323651401
12950.0 548675.0666666229
12960.0 553992.8843085491
12970.0 552518.151832478
12980.0 541215.5505318589
12990.0 550899.0153061253
13000.0 551548.3064102622
13010.0 537539.930000068
13020.0 552562.9598445594
13030.0 544721.9699999737
13040.0 550764.7493605942
13050.0 552370.6920052473
13060.0 547976.6108897851
13070.0 552306.7301790357
13080.0 542474.2700000561
13090.0 547938.0900000175
13100.0 546609.8822784822
13110.0 548325.3743589886
13120.0 483950.4475806088
13130.0 527480.8363874608
13140.0 543369.5253164596
13150.0 486536.05483030505
13160.0 547870.1824817586
13170.0 548889.5841446539
13180.0 544708.7002652523
13190.0 549819.1810126726
13200.0 540556.4435898018
13210.0 542049.777493573
13220.0 540753.1538462184
13230.0 549969.7334217408
13240.0 547501.230225969
13250.0 543832.1803069154
13260.0 541248.140102853
13270.0 539466.2803618097
13280.0 537876.0762942461
13290.0 516535.3029891786
13300.0 543780.5064766832
13310.0 535212.1246753397
13320.0 494931.87430163554
13330.0 538764.3610353901
13340.0 533653.972973048
13350.0 526186.0224570613
13360.0 533856.3009708162
13370.0 529209.0415584686
13380.0 533040.5237410209
13390.0 525244.3999999946
13400.0 524433.5943396081
13410.0 530665.6424730842
13420.0 524800.6204482582
13430.0 529681.7119565207
13440.0 529521.1761658309
13450.0 535508.4943661757
13460.0 532286.8778409123
13470.0 529860.3810126574
13480.0 532440.514550258
13490.0 534611.12179485
13500.0 515647.12572248536
13510.0 533922.3870130319
13520.0 526072.9713896378
13530.0 534771.9759679603
13540.0 531681.2020649265
13550.0 517790.24635758006
13560.0 531212.275910338
13570.0 526007.7399999842
13580.0 531802.1243016582
13590.0 525036.4597700615
13600.0 515892.25864463375
13610.0 532212.0233195856
13620.0 525355.392405046
13630.0 509798.14088052494
13640.0 513354.2933883649
13650.0 528765.2132131953
13660.0 531265.5762942984
13670.0 527195.5875331324
13680.0 522652.57999998855
13690.0 530995.4403794005
13700.0 530307.29985445
13710.0 527800.2287769675
13720.0 529344.5514511971
13730.0 523393.12853106525
13740.0 531057.0899999995
13750.0 531522.7506812313
13760.0 525449.3365517608
13770.0 531285.0561456725
13780.0 527580.6521738924
13790.0 526601.4265823021
13800.0 533490.3306233005
13810.0 533561.7230971118
13820.0 523627.64210524084
13830.0 530898.7209908873
13840.0 532364.6429530035
13850.0 511606.26999992435
13860.0 506637.05459774745
13870.0 530550.8772151894
13880.0 525249.7869673988
13890.0 524283.6497093163
13900.0 516877.0353741759
13910.0 441689.3394495866
13920.0 472319.47341782926
13930.0 492409.2168021761
13940.0 513878.4416166723
13950.0 492185.42492922663
13960.0 523131.0472222324
13970.0 495366.0371795181
13980.0 503705.30389605765
13990.0 523029.34435257566
14000.0 481889.81609189
14010.0 498857.26630425063
14020.0 526215.7343749995
14030.0 515321.9093264519
14040.0 498714.0064766821
14050.0 517165.55420057353
14060.0 509534.3849314973
14070.0 514967.9565789409
14080.0 490083.2672634855
14090.0 518824.41935485945
14100.0 500672.80196625955
14110.0 516717.6769436967
14120.0 499520.4864129998
14130.0 489698.8242811002
14140.0 507194.51538467745
14150.0 517411.91480444785
14160.0 502217.58031081106
14170.0 508031.60975609184
14180.0 491889.27777772176
14190.0 503618.54596096784
14200.0 509014.3232984709
14210.0 509262.96941490215
14220.0 497825.55330639024
14230.0 509920.63576160016
14240.0 493052.70227917825
14250.0 481197.5103626987
14260.0 480783.738571399
14270.0 480491.8516320458
14280.0 505686.9200000171
14290.0 482882.14986739133
14300.0 514517.67435157124
14310.0 499583.3107735089
14320.0 509791.6129032394
14330.0 516606.4065789783
14340.0 485388.5895317945
14350.0 486583.92405057984
14360.0 511708.8413133014
14370.0 497068.1969112938
14380.0 517023.4269230929
14390.0 501136.852480444
14400.0 479842.7055393227
14410.0 510045.5914284849
14420.0 498380.7257142284
14430.0 512714.2493112933
14440.0 497463.42253520933
14450.0 506998.9879879398
14460.0 499102.93633947393
14470.0 506883.6972602992
14480.0 506273.9724409399
14490.0 510474.44545454247
14500.0 498850.39678288955
14510.0 482737.28571440175
14520.0 500255.90153851704
14530.0 508198.6167146503
14540.0 500928.35798819416
14550.0 499286.3518005424
14560.0 492284.6572580193
14570.0 498932.6333332878
14580.0 514805.39436624415
14590.0 506281.49867371266
14600.0 469420.651933645
14610.0 427202.1243589656
14620.0 490211.53157904156
14630.0 477375.1310240756
14640.0 498326.9593175726
14650.0 457334.47115391144
14660.0 492743.4285714845
14670.0 473907.61002789973
14680.0 492453.36337218975
14690.0 489086.0259209218
14700.0 476804.8811095805
14710.0 480485.7439351926
14720.0 497611.04172272957
14730.0 508739.2300612997
14740.0 481948.5231689444
14750.0 474532.5891891122
14760.0 507418.5503144459
14770.0 481151.7565216761
14780.0 498571.86516851396
14790.0 514212.5961538221
14800.0 481553.13947363856
14810.0 495546.8936782667
14820.0 513143.1684931484
14830.0 480913.8016643612
14840.0 507343.1796982079
14850.0 503024.4418960106
14860.0 499280.6638418934
14870.0 487586.3077957223
14880.0 390477.0600001069
14890.0 512301.0153846068
14900.0 493473.6217616174
14910.0 496896.40579714713
14920.0 515877.6478494711
14930.0 504762.98026320076
14940.0 514915.32739723177
14950.0 513018.78940214304
14960.0 502461.44683546835
14970.0 511951.96769665537
14980.0 508514.24615386885
14990.0 516779.9019607728
15000.0 486641.08998543554
15010.0 504332.9047618973
15020.0 428769.44054045057
15030.0 453811.06602471706
15040.0 433727.0820895612
15050.0 431621.4842856849
15060.0 500242.9558441583
15070.0 515258.9512820901
15080.0 498100.7385445982
15090.0 513755.01581025595
15100.0 506291.2075472091
15110.0 515867.04556962836
15120.0 496104.2658228539
15130.0 494454.3858974194
15140.0 503474.54871785454
15150.0 500586.4178272016
15160.0 498537.2209945013
15170.0 514611.3858921559
15180.0 502526.90318464534
15190.0 510853.4681122222
15200.0 519750.62898934697
15210.0 512271.3527777727
15220.0 494164.91267595434
15230.0 520895.4228723922
15240.0 502470.7354430022
15250.0 520185.38987342134
15260.0 496932.9027026075
15270.0 515730.76702998363
15280.0 489201.7194804341
15290.0 494513.76323117473
15300.0 519296.2813299094
15310.0 530531.8871794599
15320.0 513484.9999999369
15330.0 492039.48227848293
15340.0 509161.0866666649
15350.0 529206.7721518922
15360.0 529635.512549534
15370.0 483088.4139239583
15380.0 476346.8068493213
15390.0 484924.0871794952
15400.0 483588.2400000029
15410.0 506040.3523035954
15420.0 500202.2527172495
15430.0 465534.57945193007
15440.0 536301.344262254
15450.0 537647.7379032163
15460.0 511372.72000000736
15470.0 521716.8200000742
15480.0 530778.9278480915
15490.0 528898.5278480396
15500.0 516996.74137929035
15510.0 489002.5164557456
15520.0 538404.7848101087
15530.0 520788.32000003837
15540.0 467716.3400000144
15550.0 536561.1654134855
15560.0 497498.45308321435
15570.0 485206.69999999745
15580.0 514030.1867220901
15590.0 484870.47035574523
15600.0 519895.46000005037
15610.0 529147.8784809966
15620.0 501720.3691709571
15630.0 493333.9308510723
15640.0 529426.5660621679
15650.0 496069.9999999559
15660.0 516006.22692303715
15670.0 526934.5615183474
15680.0 520414.7177419164
15690.0 511589.4615384573
15700.0 517295.35510198853
15710.0 538502.939008937
15720.0 481053.7430380101
15730.0 510466.146124554
15740.0 486939.23899372265
15750.0 472697.67999997793
15760.0 486013.1974359243
15770.0 429667.2183098276
15780.0 474231.8800001233
15790.0 519153.73999989254
15800.0 524857.5200000214
15810.0 534507.4399999863
15820.0 477899.37974678545
15830.0 511798.099999991
15840.0 509927.88188983034
15850.0 537323.1708860983
15860.0 523491.7800000424
15870.0 519127.0588234868
15880.0 503544.6034984732
15890.0 427923.8189190135
15900.0 500506.5426357374
15910.0 480541.0800000621
15920.0 530306.6455695609
15930.0 533755.105793466
15940.0 534103.2000000542
15950.0 535195.320000029
15960.0 501498.60000002093
15970.0 527246.5799999487
15980.0 486869.30118895654
15990.0 524509.8318584401
16000.0 527312.5100000992
16010.0 501581.6599999864
16020.0 535264.6399999838
16030.0 528126.8200000542
16040.0 480657.1699999869
16050.0 531229.7443038536
16060.0 490632.2958114125
16070.0 500884.4200000226
16080.0 529392.2999999793
16090.0 531818.1699999773
16100.0 514824.9025640562
16110.0 553230.0706666511
16120.0 518510.5556961993
16130.0 538394.9962025515
16140.0 516717.940000035
16150.0 486136.2700000447
16160.0 466306.7240506356
16170.0 542775.6351706012
16180.0 526853.787037027
16190.0 462336.5190218358
16200.0 428659.7337662289
16210.0 489479.0401555616
16220.0 491070.4641943089
16230.0 484640.1799998129
16240.0 503862.0316455117
16250.0 499855.94936707406
16260.0 523875.7396373825
16270.0 531506.2467018552
16280.0 539753.1999999698
16290.0 539201.7186666842
16300.0 520944.8799998899
16310.0 514786.8044041757
16320.0 519271.1759493551
16330.0 533226.7753120131
16340.0 536108.2675158697
16350.0 498331.5140664908
16360.0 510689.06623377197
16370.0 517292.62790695525
16380.0 487932.17105256
16390.0 522105.16715114465
16400.0 473459.65879250976
16410.0 495046.3060404602
16420.0 540166.3664234312
16430.0 524483.4265825261
16440.0 467000.4641024735
16450.0 494743.15256448317
16460.0 523046.26064573467
16470.0 491494.864628991
16480.0 530878.4025319036
16490.0 493105.7600002338
16500.0 534160.1902244235
16510.0 528478.0321678239
16520.0 506241.9400000791
16530.0 506574.416455468
16540.0 500271.67227971135
16550.0 519075.38000014063
16560.0 512471.43291148974
16570.0 528349.3399999923
16580.0 503503.7974680692
16590.0 519365.3784810288
16600.0 529913.0799998788
16610.0 481765.8405063654
16620.0 494327.6178010442
16630.0 487612.01608579635
16640.0 495173.599999822
16650.0 467443.05089450174
16660.0 491149.5240570661
16670.0 493451.61191852106
16680.0 498704.9417096437
16690.0 505063.6077588197
16700.0 500602.31165298185
16710.0 476748.3199446205
16720.0 445173.5663956045
16730.0 488870.60754180653
16740.0 509239.2487180478
16750.0 406276.95054934255
16760.0 471698.9308943388
16770.0 512086.64507048
16780.0 510921.1378376503
16790.0 508501.31074160116
16800.0 504968.3528609567
16810.0 503794.27432441985
16820.0 480222.7276316597
16830.0 504237.7480719533
16840.0 471307.7966751992
16850.0 500598.27999981993
16860.0 474510.70413397875
16870.0 460922.05637561285
16880.0 468803.7458493714
16890.0 477095.3221023799
16900.0 436815.22334971064
16910.0 472598.75133695174
16920.0 498143.66075949394
16930.0 491385.0075949841
16940.0 500763.4101265687
16950.0 486568.34143240855
16960.0 490988.11096256867
16970.0 476261.6699999759
16980.0 485896.89142078004
16990.0 477445.94936717994
17000.0 458634.1140843951
17010.0 457409.7853262361
17020.0 477603.378238366
17030.0 477512.9986666903
17040.0 489201.37848109665
17050.0 458935.92126021424
17060.0 471283.8682796794
17070.0 435770.8799999809
17080.0 472736.68784522434
17090.0 461276.26074499375
17100.0 412393.92051253363
17110.0 358571.45844500663
17120.0 447580.1075949788
17130.0 468055.8199998332
17140.0 473320.61923074385
17150.0 474505.6000000542
17160.0 457222.2800000721
17170.0 453754.9307691601
17180.0 457694.5486486317
17190.0 461606.87795279786
17200.0 461600.53999996954
17210.0 445686.4199998063
17220.0 460585.75189874734
17230.0 423259.74412536906
17240.0 428996.07999966433
17250.0 459045.9999999176
17260.0 456573.95999988157
17270.0 450087.0810127481
17280.0 445036.98000001546
17290.0 452568.819999875
17300.0 436550.2202530679
17310.0 432295.67546196544
17320.0 428388.56905339804
17330.0 410101.24683576805
17340.0 423361.91898735147
17350.0 431204.10769262875
17360.0 440587.79200005886
17370.0 448396.5525640161
17380.0 425448.4816274309
17390.0 436495.2399999314
17400.0 437648.8715364596
17410.0 398415.3785527738
17420.0 417077.66414093156
17430.0 432737.9949872434
17440.0 445229.155128199
17450.0 437151.3550135301
17460.0 440079.5300000907
17470.0 414891.70000003744
17480.0 445095.9900000599
17490.0 434255.0200000031
17500.0 405007.10999994096
17510.0 433789.1600000513
17520.0 430528.0700000458
17530.0 418012.41999984294
17540.0 411770.4873737119
17550.0 414201.84545456606
17560.0 422404.8000000083
17570.0 430134.40000001393
17580.0 422045.14000004187
17590.0 406691.57000021194
17600.0 410712.0414508766
17610.0 405918.08860754024
17620.0 386592.019999824
17630.0 425354.8455695776
17640.0 405453.7199999738
17650.0 423371.3799998904
17660.0 388329.6177216105
17670.0 413243.1684349842
17680.0 385115.9961088513
17690.0 420504.98059501825
17700.0 406972.7599998199
17710.0 396733.41025632503
17720.0 387739.02567563386
17730.0 409816.40866030206
17740.0 406055.58280658355
17750.0 403114.6600001672
17760.0 393484.6403267549
17770.0 372899.6576926815
17780.0 392817.7042442537
17790.0 401241.3817664051
17800.0 410675.18846165604
17810.0 386072.91139229445
17820.0 383086.02307717025
17830.0 384712.01928360155
17840.0 394108.0139274154
17850.0 363233.6777943965
17860.0 381503.41318966815
17870.0 390835.6981866488
17880.0 395038.0697675483
17890.0 405188.3000000635
17900.0 388430.3472583809
17910.0 387530.2500000669
17920.0 394748.13000003947
17930.0 376866.567948723
17940.0 376325.2117963808
17950.0 398416.12499996956
17960.0 380157.6130321131
17970.0 393573.37467370875
17980.0 392163.0666666006
17990.0 375252.99230780907
18000.0 377395.50000019895
18010.0 363353.1350648863
18020.0 362904.8112948564
18030.0 348549.02660394704
18040.0 358243.46817537403
18050.0 360267.5279327892
18060.0 378673.5446928024
18070.0 376509.96243534563
18080.0 365351.64879363816
18090.0 383790.556022388
18100.0 361418.04675313935
18110.0 360388.3600001941
18120.0 360748.1033110818
18130.0 371473.5879331984
18140.0 372579.72131127276
18150.0 365976.06835436414
18160.0 374476.89495225047
18170.0 363781.5680820053
18180.0 364575.88919684454
18190.0 367595.36339523655
18200.0 361807.2369110403
18210.0 360595.86760576937
18220.0 349549.49228811846
18230.0 376864.57217851025
18240.0 373350.084544327
18250.0 363430.7863465112
18260.0 350583.2823218175
18270.0 345623.7749357632
18280.0 332288.5139242466
18290.0 354968.4263888469
18300.0 350390.8320311937
18310.0 361321.9571428286
18320.0 350371.21000038076
18330.0 369817.2500000189
18340.0 356992.58999999403
18350.0 349704.42405057006
18360.0 353687.0225464038
18370.0 334185.13434898446
18380.0 358568.6085272125
18390.0 345877.3700001073
18400.0 335754.97442448046
18410.0 337531.02658237895
18420.0 321439.6199998507
18430.0 336212.84526843287
18440.0 341360.9448621015
18450.0 346516.52546923334
18460.0 346890.99365482153
18470.0 325888.3649733214
18480.0 336221.34999985574
18490.0 345860.7835443369
18500.0 346615.79242831515
18510.0 340962.3599998126
18520.0 325325.73999976076
18530.0 331073.34776901006
18540.0 345174.86161879165
18550.0 331289.9703228698
18560.0 311591.08535030653
18570.0 334026.2775617323
18580.0 310355.9316129833
18590.0 333556.1411918005
18600.0 328956.706649282
18610.0 325958.3812580309
18620.0 335890.87092398683
18630.0 327955.1334270443
18640.0 335401.784415634
18650.0 328902.6360001206
18660.0 322768.8672085351
18670.0 335226.84507035615
18680.0 330182.4896552623
18690.0 340989.42189582676
18700.0 332644.253776341
18710.0 318552.96504545887
18720.0 318341.24679507036
18730.0 312619.2140760978
18740.0 324658.5279034964
18750.0 321461.95573767007
18760.0 323447.76532137225
18770.0 305447.84865633235
18780.0 321206.8445322528
18790.0 324550.6090116159
18800.0 335842.7688022127
18810.0 330869.9714285758
18820.0 328517.1133333173
18830.0 336840.25186294375
18840.0 316370.4306573273
18850.0 304080.45978542947
18860.0 292730.7240930801
18870.0 329800.44841274316
18880.0 308551.50529110065
18890.0 318440.1597402381
18900.0 300400.3247978088
18910.0 305446.66000005684
18920.0 293945.1887550544
18930.0 308669.8399489216
18940.0 314543.273417656
18950.0 326224.67999997525
18960.0 314901.5759492962
18970.0 307548.7554644469
18980.0 316159.6434107127
18990.0 304330.0199999565
19000.0 322887.9090910146
19010.0 316864.64896378235
19020.0 318098.9641943495
19030.0 313394.9481864893
19040.0 310454.20866143756
19050.0 289908.3999999284
19060.0 311032.5999999049
19070.0 317814.3891049786
19080.0 303910.76322754973
19090.0 309775.6943663129
19100.0 307591.11548214155
19110.0 286359.11387431243
19120.0 309009.7093022815
19130.0 319033.4999999701
19140.0 311644.73509933957
19150.0 308525.1443167141
19160.0 304726.58999997005
19170.0 311215.9240506538
19180.0 313113.2150259487
19190.0 298426.45689642994
19200.0 303043.31865286204
19210.0 307358.5291139507
19220.0 305268.40350870456
19230.0 311823.98637601454
19240.0 306736.1253163779
19250.0 303223.71999992314
19260.0 298102.7400000242
19270.0 307924.3199999894
19280.0 302059.1355932445
19290.0 300213.12015514955
19300.0 290908.7399999159
19310.0 212262.90199999558
19320.0 292002.3303797042
19330.0 291909.17227991694
19340.0 283117.24000008503
19350.0 299811.2399999414
19360.0 306774.0329113328
19370.0 306952.13999999606
19380.0 298403.420000073
19390.0 282976.14000016183
19400.0 293781.973076954
19410.0 298644.0898735393
19420.0 302068.3378016554
19430.0 273182.4960733413
19440.0 285291.17462483415
19450.0 195393.27516784702
19460.0 258998.7075949499
19470.0 283022.5378377684
19480.0 279792.11428567104
19490.0 283360.6799999719
19500.0 266370.5199999352
19510.0 229063.36599994567
19520.0 290912.7253886265
19530.0 289045.8557692382
19540.0 285267.5063292058
19550.0 287874.69999997003
19560.0 289586.4400000879
19570.0 298966.2113923706
19580.0 288411.47564101644
19590.0 287101.2999999357
19600.0 283940.2971938127
19610.0 277586.3999998849
19620.0 282836.0784809976
19630.0 264884.6086955377
19640.0 277914.5329113477
19650.0 291133.6199999021
19660.0 293363.7499999684
19670.0 285712.4800000626
19680.0 288073.039999985
19690.0 287244.4999999334
19700.0 291161.6399998871
19710.0 277898.76999990694
19720.0 271487.06970515015
19730.0 264187.16153846076
19740.0 280735.1700000134
19750.0 263041.58589757525
19760.0 267109.1900001633
19770.0 226657.12292809552
19780.0 176504.1199494639
19790.0 257440.4775927713
19800.0 266387.5979678991
19810.0 266350.5667539193
19820.0 267295.3300000069
19830.0 278023.87000009365
19840.0 277376.36410257505
19850.0 230138.5999999654
19860.0 202915.44800001744
19870.0 268663.1033591579
19880.0 272679.7900000608
19890.0 266812.9721520181
19900.0 263908.93417712033
19910.0 268268.7974684309
19920.0 248956.57999993145
19930.0 240183.48999988817
19940.0 264904.42405072536
19950.0 261379.9299999553
19960.0 252634.77999997226
19970.0 252668.39546606256
19980.0 272682.1468254666
19990.0 264272.41012661246
20010.0 268659.2399999723
20020.0 260853.1199999228
20030.0 264817.8799999297
20040.0 266344.8000000454
20050.0 263999.0800001058
20060.0 264429.55999993597
20070.0 265688.5800000108
20080.0 262289.8799999799
20090.0 258898.74000001443
20100.0 260540.02000005034
20110.0 265702.1199999201
20120.0 260849.62000000908
20130.0 256824.1799998451
20140.0 264037.8999999922
20150.0 262776.3200000089
20160.0 257420.0200000435
20170.0 251060.97999985705
20180.0 258298.82000019317
20190.0 248993.24000002677
20200.0 249635.119999954
20210.0 251034.92000000208
20220.0 256681.9199999439
20230.0 256506.50000002203
20240.0 250376.9000001168
20250.0 255771.10000006563
20260.0 250488.1799998351
20270.0 250110.8199999766
20280.0 252232.07999991148
20290.0 242687.66000000926
20300.0 242276.49999995186
20310.0 255909.2399999412
20320.0 258032.66000002238
20330.0 256069.11460964315
20340.0 248109.03999995888
20350.0 243978.33999995605
20360.0 252024.26999992947
20370.0 255180.64999995846
20380.0 244692.80000004888
20390.0 247737.77000007752
20400.0 251108.67999995008
20410.0 244067.4600000648
20420.0 255910.339999986
20430.0 249689.05000003046
20440.0 245638.21999993717
20450.0 246940.68999993984
20460.0 250740.28000003588
20470.0 246039.3600000619
20480.0 248220.45999993023
20490.0 242896.3599998852
20500.0 251087.52999991763
20510.0 248490.93999991537
20520.0 238312.8400000966
20530.0 244138.27999997942
20540.0 234074.55999998425
20550.0 239543.550000124
20560.0 243863.0400001257
20570.0 242256.39000001253
20580.0 244876.57999992333
20590.0 241191.3200000258
20600.0 234872.10000004846
20610.0 244436.57000001415
20620.0 241992.06999994707
20630.0 205639.68999995402
20640.0 232271.26000001756
20650.0 239137.12000007674
20660.0 242040.86999998102
20670.0 234326.41000005102
20680.0 240346.89999999054
20690.0 236821.1199999887
20700.0 237820.8274558946
20710.0 233777.17999999382
20720.0 235502.90000002063
20730.0 235230.72000011778
20740.0 235084.98000007356
20750.0 239945.70000002472
20760.0 232547.11999989962
20770.0 234800.0800000512
20780.0 239082.01794868006
20790.0 237195.22000002034
20800.0 233181.19999999285
20810.0 233353.7599999765
20820.0 235039.52000002563
20830.0 227179.10000007378
20840.0 227511.61999998082
20850.0 229803.93999998865
20860.0 231236.73999991422
20870.0 230213.81999996235
20880.0 230219.25999998394
20890.0 228498.4400000048
20900.0 235504.08000009367
20910.0 234365.59999995376
20920.0 228237.71999997526
20930.0 229287.70000004736
20940.0 226517.9199999938
20950.0 231151.73999997042
20960.0 216740.79999992816
20970.0 220257.52000004175
20980.0 233753.5800000227
20990.0 226493.76000010862
21000.0 233332.3000000167
21010.0 226523.960000034
21020.0 227752.36000001023
21030.0 230933.5799999715
21040.0 230797.3599999945
21050.0 228655.6400000102
21060.0 229346.45999999577
21070.0 221420.4949621824
21080.0 222572.51000012053
21090.0 211271.2500000099
21100.0 229009.68000000648
21110.0 222729.8000000004
21120.0 224195.97000006287
21130.0 228423.3599999765
21140.0 227355.98000004387
21150.0 224741.22999999806
21160.0 205113.40599998465
21170.0 218396.6708860789
21180.0 222448.8699999351
21190.0 218774.60000004934
21200.0 219890.67000000493
21210.0 221805.7899999891
21220.0 221608.95999999892
21230.0 216196.79000000394
21240.0 221008.80000004134
21250.0 222783.26999999094
21260.0 218806.63000012073
21270.0 219875.1999999506
21280.0 219091.41000000457
21290.0 222244.02999996598
21300.0 223136.2400000025
21310.0 222170.1000000226
21320.0 219262.24000002816
21330.0 222735.2899999798
21340.0 219028.28999998062
21350.0 213254.28999999078
21360.0 219746.00999997102
21370.0 218397.2800000579
21380.0 218715.79999996792
21390.0 219881.50999998092
21400.0 217525.05999996676
21410.0 219498.64000003244
21420.0 217129.57000004154
21430.0 217103.30000002377
21440.0 219391.8866498761
21450.0 214625.45999996088
21460.0 216861.94000002238
21470.0 218979.82000000688
21480.0 216334.5000000485
21490.0 214674.52000002723
21500.0 215907.80000002502
21510.0 217147.84000002441
21520.0 212346.8199999773
21530.0 212561.63544306293
21540.0 212231.1799999905
21550.0 215302.09999999724
21560.0 212205.78000005588
21570.0 212819.32000001962
21580.0 215292.11999996848
21590.0 210559.24000000372
21600.0 213279.63999999798
21610.0 214387.43999998877
21620.0 213928.05999999552
21630.0 212263.59999999465
21640.0 213232.3599999915
21650.0 209350.939999995
21660.0 210721.64000000517
21670.0 208727.58000000112
21680.0 211906.5599999938
21690.0 212394.19999999262
21700.0 209080.52000003104
21710.0 210405.32000001863
21720.0 210578.73999998678
21730.0 208648.7400000092
21740.0 208705.9800000138
21750.0 208145.54000000108
21760.0 203787.44000001048
21770.0 207779.9399999657
21780.0 187588.56800004008
21790.0 205626.5200000034
21800.0 208384.81738036533
21810.0 205693.09000002017
21820.0 199842.3200000181
21830.0 206776.45000000906
21840.0 206745.80000000418
21850.0 206251.659999998
21860.0 205924.43000003614
21870.0 202551.97999998485
21880.0 197533.8899999935
21890.0 202633.58999999263
21900.0 193562.55799999862
21910.0 206073.48000000574
21920.0 206394.5999999958
21930.0 205104.9399999801
21940.0 201881.8300000314
21950.0 204307.75999998383
21960.0 205155.170000002
21970.0 203101.31000001755
21980.0 202947.5899999981
21990.0 202171.3599999986
22000.0 196436.78800006933
22010.0 201799.3400000043
22020.0 201467.5099999841
22030.0 201317.26000000443
22040.0 201121.5399999982
22050.0 192492.7079999874
22060.0 176907.66400002566
22070.0 194187.77199996356
22080.0 189062.8920000187
22090.0 197224.24000006914
22100.0 199912.4200000014
22110.0 197257.3100000095
22120.0 200901.79000000202
22130.0 199991.1700000204
22140.0 200204.44000000542
22150.0 199405.98000001605
22160.0 199575.28999999323
22170.0 198950.0755667648
22180.0 198876.3200000102
22190.0 198496.33999999528
22200.0 197732.34000000742
22210.0 187543.32600004354
22220.0 198531.90000000293
22230.0 190427.33759491748
22240.0 197835.23999999737
22250.0 197919.21999999878
22260.0 187135.00000003818
22270.0 182588.08000003104
22280.0 184331.16000003694
22290.0 195040.6199999838
22300.0 188438.3999999696
22310.0 186751.9499999715
22320.0 193993.24000000948
22330.0 193540.37999997442
22340.0 192882.29240507682
