#lam[Angstrom] flux[erg/cm2/s/A]
11030.0 5762.177399993435
11040.0 5551.107250004564
11050.0 5436.962150012452
11060.0 5490.053999996684
11070.0 5625.739149994695
11080.0 5396.3575999998475
11090.0 5601.632649992851
11100.0 5802.484449997052
11110.0 5394.958249999541
11120.0 5771.831500003119
11130.0 5423.673209999459
11140.0 5843.671849996227
11150.0 5657.885000003108
11160.0 5440.859150002556
11170.0 5923.103370005217
11180.0 5723.791749996853
11190.0 6129.169799997595
11200.0 5917.916350001761
11210.0 6037.22250000065
11220.0 5570.895649998213
11230.0 6079.687535002245
11240.0 6034.222635001201
11250.0 5971.715250002582
11260.0 6000.98879999661
11270.0 6192.248400000211
11280.0 6255.697799999863
11290.0 6091.821099995388
11300.0 6739.799850003633
11310.0 6196.198250002049
11320.0 6436.11140000092
11330.0 6222.423749999871
11340.0 5968.553879997522
11350.0 6184.849249999112
11360.0 6190.793400002819
11370.0 6561.891500004703
11380.0 8086.3980499952395
11390.0 6994.808849997549
11400.0 8236.975000001577
11410.0 7111.00305000403
11420.0 6966.47214999771
11430.0 6823.443950002045
11440.0 6895.478700003854
11450.0 6963.557699994584
11460.0 6966.790949997082
11470.0 6732.900299996875
11480.0 7141.5888000025125
11490.0 7004.538600004907
11500.0 7032.125199999502
11510.0 7193.359400000169
11520.0 6985.662749998828
11530.0 7356.2219000032255
11540.0 7066.362400006476
11550.0 6704.715099998028
11560.0 6950.80415000368
11570.0 7173.956100002153
11580.0 7175.919749998082
11590.0 6748.63114999629
11600.0 7062.1636000075105
11610.0 7389.143250002164
11620.0 6926.484549995765
11630.0 6988.578799996635
11640.0 7107.3573499975755
11650.0 6833.345300008148
11660.0 7108.6489499934605
11670.0 7125.176599995899
11680.0 7151.719250002974
11690.0 9976.368400005542
11700.0 7270.253799993456
11710.0 7250.598500004321
11720.0 7072.6653500022985
11730.0 7143.639850005655
11740.0 7523.511650001728
11750.0 7531.161699998314
11760.0 7765.895599998549
11770.0 11223.728449999286
11780.0 8183.050800008174
11790.0 7611.088399997569
11800.0 7855.258499995454
11810.0 7664.684850002113
11820.0 7681.67234999808
11830.0 7558.932149994049
11840.0 7728.958250002786
11850.0 7772.638250007717
11860.0 7820.879550006093
11870.0 7877.539750007771
11880.0 8238.918499998135
11890.0 7830.209849997606
11900.0 8099.230149997665
11910.0 8237.62695000341
11920.0 8067.855000001131
11930.0 8028.483100000365
11940.0 8049.219900001037
11950.0 8063.7326499963
11960.0 8110.998949999848
11970.0 8248.203099999548
11980.0 8027.959649999828
11990.0 8119.597000001871
12000.0 8309.503350000095
12010.0 8124.095100000883
12020.0 8267.521700003264
12030.0 8254.315200001764
12040.0 8289.118600000987
12050.0 8358.267200003007
12060.0 8175.437250000376
12070.0 8455.085299994566
12080.0 8355.54179999891
12090.0 8533.648750000175
12100.0 8213.126000002825
12110.0 8307.200599998927
12120.0 8565.126349997958
12130.0 8578.759499995866
12140.0 8111.3055499996135
12150.0 8240.079300000174
12160.0 8486.55085000098
12170.0 8495.319199995722
12180.0 8195.123049997452
12190.0 8332.542299998224
12200.0 8135.283650000509
12210.0 8296.338300001367
12220.0 8579.269450000249
12230.0 8379.049999998791
12240.0 8299.961299999854
12250.0 8442.116549996128
12260.0 8546.241400001387
12270.0 8658.789300000486
12280.0 8566.771699999419
12290.0 8479.148649999483
12300.0 8657.116699998522
12310.0 8660.078199998661
12320.0 8724.699849998628
12330.0 8547.858349998103
12340.0 8690.963200003156
12350.0 8779.000999999029
12360.0 8615.12189999655
12370.0 8541.329300001828
12380.0 8801.790050000665
12390.0 8635.355650001886
12400.0 8412.491649997879
12410.0 8611.880999998608
12420.0 8414.93975000027
12430.0 10032.081300005171
12440.0 8309.682699998426
12450.0 8605.94879999896
12460.0 8552.22795000357
12470.0 8533.589500003221
12480.0 8552.818899998252
12490.0 8449.064200000297
12500.0 8371.808300000657
12510.0 8296.272100000158
12520.0 10550.864049999193
12530.0 8445.167400001388
12540.0 8231.134199998802
12550.0 8421.656550000596
12560.0 8485.637999998828
12570.0 8643.453250002913
12580.0 8578.429400000286
12590.0 8614.09245000096
12600.0 8659.386850000352
12610.0 8709.149050003507
12620.0 8693.65825000033
12630.0 8730.789249997644
12640.0 8756.850749999787
12650.0 8765.3028000008
12660.0 8856.088249997656
12670.0 8766.726149999567
12680.0 8745.290800003158
12690.0 8846.361300002785
12700.0 8794.45749999833
12710.0 8803.92165000067
12720.0 8706.721700001237
12730.0 8643.609999997603
12740.0 8679.584900001948
12750.0 8841.435450002173
12760.0 8797.075249998426
12770.0 8669.338350000367
12780.0 8775.765850002614
12790.0 8649.683799999595
12800.0 8535.985949999425
12810.0 8797.120950000113
12820.0 8864.052699999704
12830.0 8563.805950001642
12840.0 8717.178549999835
12850.0 8665.32204999607
12860.0 8446.72114999845
12870.0 8692.696900001014
12880.0 8317.554400000208
12890.0 8481.041199999541
12900.0 8651.354199999148
12910.0 8539.383850001268
12920.0 8200.249399997942
12930.0 8617.579450001373
12940.0 8459.503150001448
12950.0 8237.14684999853
12960.0 8359.09994999935
12970.0 8530.274700000049
12980.0 9019.690599999692
12990.0 8391.569899996708
13000.0 8498.240100000052
13010.0 8241.744300006398
13020.0 8439.891400001052
13030.0 8643.116350004633
13040.0 8452.180399998751
13050.0 8655.855650001718
13060.0 8623.631800001518
13070.0 8610.168649999305
13080.0 8859.339100000088
13090.0 8942.522000001158
13100.0 8924.28309999982
13110.0 8960.856699995897
13120.0 8825.652550005387
13130.0 8777.364050003913
13140.0 9040.532499993718
13150.0 8845.651150001551
13160.0 9145.0681499999
13170.0 9191.935249998314
13180.0 9252.375150001133
13190.0 9133.275799999055
13200.0 9028.472099999028
13210.0 9416.171799998545
13220.0 9313.414499997933
13230.0 9320.903999997858
13240.0 8784.363949995215
13250.0 9530.209150005438
13260.0 9231.124799992805
13270.0 9268.582000006389
13280.0 9384.344200003152
13290.0 9480.636799991531
13300.0 9363.513249999976
13310.0 9620.674450015853
13320.0 9830.338949993391
13330.0 9954.639049997379
13340.0 9158.883950005762
13350.0 9435.799750019843
13360.0 9303.311999982834
13370.0 9244.532700009258
13380.0 9626.152600005586
13390.0 10023.508200007876
13400.0 9286.06883999381
13410.0 10085.68234999198
13420.0 10531.965439980837
13430.0 9198.280669986076
13440.0 8546.555915009303
13450.0 9655.482034990238
13460.0 9204.447100004945
13470.0 8951.20598999038
13480.0 8963.881700006437
13490.0 9653.891500005337
13500.0 8234.045019997326
13510.0 9677.095050016533
13520.0 9225.24809000752
13530.0 9604.502549992489
13540.0 8030.921560027352
13550.0 8720.334840005442
13560.0 9098.923599986862
13570.0 8606.315329989997
13580.0 8635.005260014967
13590.0 7892.468409992436
13600.0 9424.841849996958
13610.0 9251.5667299903
13620.0 8666.410670001074
13630.0 10058.207000018881
13640.0 8841.336969997434
13650.0 9456.727000003822
13660.0 9050.543350005584
13670.0 9639.236749988842
13680.0 9165.564449992244
13690.0 9508.546749994424
13700.0 8970.087050003873
13710.0 8652.850270018036
13720.0 9676.966150010581
13730.0 8757.061650008216
13740.0 8388.442650035686
13750.0 9081.915750007476
13760.0 8932.852000007051
13770.0 9590.449399998544
13780.0 9118.619299990898
13790.0 10109.519949992406
13800.0 9725.196249994824
13810.0 10378.0509000075
13820.0 7969.816740005028
13830.0 9703.049879999659
13840.0 10088.44614998916
13850.0 9998.187889981356
13860.0 9629.823030001711
13870.0 10718.889610007373
13880.0 9721.255119997706
13890.0 11233.939520009513
13900.0 9631.839999994361
13910.0 9775.824450004502
13920.0 8945.888329996205
13930.0 10461.450749994905
13940.0 9433.996129994042
13950.0 9385.703310008199
13960.0 10333.523419995738
13970.0 10095.49469999383
13980.0 8701.49720000211
13990.0 10102.022369989725
14000.0 9129.3190399951
14010.0 8915.631899985327
14020.0 9688.133699990383
14030.0 10230.339650004456
14040.0 9339.488450019657
14050.0 8808.465139982045
14060.0 10099.307849978479
14070.0 9374.110169999723
14080.0 9454.254799979655
14090.0 9131.752559991763
14100.0 8954.532999988245
14110.0 9485.514300008905
14120.0 9212.409810007528
14130.0 10369.379399995163
14140.0 8382.521840024783
14150.0 9421.785900004646
14160.0 9894.100200006566
14170.0 8498.316049996643
14180.0 9400.009665004667
14190.0 8131.882274999461
14200.0 9434.21226000494
14210.0 9248.225799996177
14220.0 8693.019700004168
14230.0 9030.942479995276
14240.0 9464.69139998946
14250.0 8266.881000000107
14260.0 9010.463899994298
14270.0 9300.174099987717
14280.0 7990.130120013255
14290.0 8641.851540022733
14300.0 10519.987599989356
14310.0 9204.26055000731
14320.0 8198.239249995611
14330.0 9016.348299994019
14340.0 8434.46328000176
14350.0 9566.44509998601
14360.0 9539.31184999482
14370.0 10082.612700000012
14380.0 9212.560199995183
14390.0 9073.590749998224
14400.0 10001.929599984733
14410.0 8783.175449994558
14420.0 9768.26139999234
14430.0 10834.72689999361
14440.0 9536.968700005473
14450.0 9129.18294999424
14460.0 9433.623949992238
14470.0 9758.350800018528
14480.0 10433.722599992976
14490.0 11072.829199991178
14500.0 9009.13189997957
14510.0 10185.909300000432
14520.0 10839.865999992873
14530.0 10447.390149991412
14540.0 10343.719350003743
14550.0 11118.850899998084
14560.0 10289.701149988494
14570.0 10233.99724999822
14580.0 12341.39349999345
14590.0 11588.530800007073
14600.0 10958.226549990102
14610.0 10859.664850012921
14620.0 10496.868500012615
14630.0 9675.437100002084
14640.0 12122.348550001965
14650.0 11449.780250005617
14660.0 11039.5232999886
14670.0 11229.657699998505
14680.0 9740.10299999858
14690.0 10756.69549999995
14700.0 11163.466700002737
14710.0 11343.058800000272
14720.0 11974.103549999574
14730.0 11811.953149997458
14740.0 10422.157549993868
14750.0 11086.942349981902
14760.0 11112.63179999355
14770.0 11370.634700002807
14780.0 12281.600499998074
14790.0 11645.278499992422
14800.0 10756.302099993092
14810.0 12343.588300009596
14820.0 10841.052200004382
14830.0 11749.096999987374
14840.0 11578.542650024689
14850.0 11142.946249992328
14860.0 11768.340599998248
14870.0 12128.542599996223
14880.0 11677.742300002958
14890.0 11586.71810000229
14900.0 11341.22820001105
14910.0 12438.05950000561
14920.0 12208.031800015511
14930.0 12403.37340001875
14940.0 11646.685600001882
14950.0 11949.647499997624
14960.0 11530.663000004586
14970.0 12907.170099992813
14980.0 12556.029700000545
14990.0 11959.428399985267
15000.0 12477.377000013088
15010.0 12214.190849992132
15020.0 12167.332750004123
15030.0 12067.88760000345
15040.0 12924.452099997085
15050.0 12372.495900006179
15060.0 12615.429900006327
15070.0 12313.138250003261
15080.0 12135.772849988962
15090.0 13259.508299995217
15100.0 12141.520800011947
15110.0 12603.791450004222
15120.0 12773.144649986856
15130.0 12486.51460000444
15140.0 13610.767700003105
15150.0 13634.762349999346
15160.0 13065.127750016214
15170.0 12437.560999983069
15180.0 12731.905199992565
15190.0 13609.277899996367
15200.0 13611.942800001987
15210.0 13082.371400005475
15220.0 12689.167700001803
15230.0 14478.454100004044
15240.0 13486.31500000157
15250.0 13595.466900010466
15260.0 13375.085999995888
15270.0 13052.850999995591
15280.0 13769.530999994184
15290.0 14144.888900009522
15300.0 13495.5258499942
15310.0 14215.290850007703
15320.0 12985.934800011766
15330.0 14307.6189999885
15340.0 14686.638199997948
15350.0 13664.569100012628
15360.0 13890.163999999459
15370.0 14264.31280000039
15380.0 14232.643199994956
15390.0 14625.43719999761
15400.0 14669.396000004886
15410.0 14548.378750004858
15420.0 14275.835050007303
15430.0 14376.93579999658
15440.0 14083.005699996367
15450.0 15019.454600007204
15460.0 14802.581999998692
15470.0 14450.184899996362
15480.0 15359.602700005282
15490.0 14347.707000014809
15500.0 14619.970299998655
15510.0 14689.400449992952
15520.0 14554.299150003697
15530.0 15136.762500000075
15540.0 15009.216400006935
15550.0 14888.121800001314
15560.0 14717.657299999066
15570.0 14875.456599998439
15580.0 14518.965700015438
15590.0 14744.776700000783
15600.0 14730.10450000556
15610.0 14934.009000005524
15620.0 14652.668999990543
15630.0 14537.366699994893
15640.0 14531.05480000615
15650.0 14991.325100003785
15660.0 15187.145700003977
15670.0 14762.567799995155
15680.0 14632.286499995449
15690.0 14985.223199998709
15700.0 15393.473099997002
15710.0 14867.319600008354
15720.0 14801.58910000373
15730.0 15040.118999994425
15740.0 15030.138999996441
15750.0 14863.534900005572
15760.0 15156.902500002281
15770.0 14628.836900000955
15780.0 14725.037000004693
15790.0 14521.135499997756
15800.0 14898.190000008248
15810.0 14867.857100000729
15820.0 14440.863500003601
15830.0 14843.130499997018
15840.0 14994.531999999486
15850.0 14881.625799997784
15860.0 14172.657099998394
15870.0 14624.280500001412
15880.0 14510.233500002752
15890.0 14516.698999994085
15900.0 14597.475000000575
15910.0 14705.381999995447
15920.0 14706.244500000303
15930.0 14605.22550000226
15940.0 14473.6309999984
15950.0 14184.361999997229
15960.0 14201.106500001868
15970.0 14681.651200000184
15980.0 14439.024500000325
15990.0 14679.304000000178
16000.0 14368.23349999465
16010.0 14115.049500002231
16020.0 14113.975800004666
16030.0 13954.809600000804
16040.0 14497.99900000026
16050.0 14152.884000000016
16060.0 14204.85099999881
16070.0 13761.289999997269
16080.0 13973.06499999804
16090.0 14092.641500007372
16100.0 14059.817999999985
16110.0 13936.68700000061
16120.0 13917.523500001216
16130.0 14119.263499999917
16140.0 13803.185500003301
16150.0 13811.574500004503
16160.0 13549.745499998828
16170.0 13293.584999998035
16180.0 13583.762500003193
16190.0 14259.79549999987
16200.0 13708.096500002019
16210.0 13805.125500000633
16220.0 13438.786500000744
16230.0 13530.035000001497
16240.0 13495.795500001928
16250.0 13426.431999997114
16260.0 13624.301500003527
16270.0 13187.040999996836
16280.0 13275.30949999845
16290.0 13255.427499996538
16300.0 13213.479499996865
16310.0 13145.68200000019
16320.0 13641.430999996363
16330.0 12785.224999995535
16340.0 13158.99349999849
16350.0 13195.148499998537
16360.0 13054.124499999027
16370.0 12520.735000002129
16380.0 12969.054500000952
16390.0 12985.184500000429
16400.0 12914.188500000108
16410.0 13210.84060000178
16420.0 12758.65249999876
16430.0 12851.582500002723
16440.0 12461.49939999733
16450.0 12613.126000003034
16460.0 12850.324200001314
16470.0 12290.719500003805
16480.0 12332.076000001462
16490.0 12831.26399999926
16500.0 12601.677200000551
16510.0 12846.718500002993
16520.0 12344.626800003776
16530.0 12399.499899996059
16540.0 12651.092499998962
16550.0 12378.14850000061
16560.0 12066.89870000359
16570.0 12240.592000003455
16580.0 12306.602600001068
16590.0 12255.317500005129
16600.0 12614.43049999856
16610.0 12403.530500001976
16620.0 12260.423500002988
16630.0 11915.908899999446
16640.0 12008.05160000502
16650.0 11672.836499998704
16660.0 11921.786599997393
16670.0 12443.963200000439
16680.0 11974.17289999825
16690.0 11650.072700001698
16700.0 12076.654200000545
16710.0 11610.905099998501
16720.0 12002.003000000228
16730.0 11568.861900002928
16740.0 11628.588899999238
16750.0 11515.662100000942
16760.0 11681.506000002419
16770.0 11886.048999998327
16780.0 11545.620900001753
16790.0 11786.684599998216
16800.0 11554.807000001434
16810.0 11705.022999998651
16820.0 11699.084900001366
16830.0 11563.957799996138
16840.0 11736.131000002306
16850.0 11786.189500000837
16860.0 11765.869000001625
16870.0 11589.101199997951
16880.0 11790.638099998354
16890.0 11972.309800001576
16900.0 11285.722599997664
16910.0 11324.931800001195
16920.0 12604.804199995287
16930.0 11468.446500001277
16940.0 11866.436100001036
16950.0 12123.958400005558
16960.0 11962.512499997727
16970.0 12857.427699997106
16980.0 11807.18570000309
16990.0 12248.312000000378
17000.0 12237.474600003668
17010.0 12047.938699999408
17020.0 12222.254399995914
17030.0 12287.685300004187
17040.0 12634.90079999854
17050.0 12742.752599997193
17060.0 12103.709600003795
17070.0 12414.98050000108
17080.0 12955.555400000587
17090.0 12482.228999998217
17100.0 12616.497900002161
17110.0 12907.27589999856
17120.0 12710.553699998527
17130.0 12956.820999996948
17140.0 13293.799100003445
17150.0 12980.51900000517
17160.0 12943.715399998444
17170.0 13322.67489999556
17180.0 13328.916300010169
17190.0 13484.667699998723
17200.0 12929.038499997881
17210.0 13245.730799993873
17220.0 12917.81319999653
17230.0 13449.13850000569
17240.0 12738.072500002172
17250.0 12948.354200002977
17260.0 13048.321200002792
17270.0 13339.751900001564
17280.0 12566.331400009822
17290.0 13495.656299996732
17300.0 12767.330700005048
17310.0 13250.964100004709
17320.0 12546.009800008389
17330.0 13459.023300003619
17340.0 14323.403800001792
17350.0 13863.968000002173
17360.0 12672.791600011098
17370.0 12762.939900001722
17380.0 13356.720799992454
17390.0 13625.803899992115
17400.0 13307.946999997825
17410.0 12591.351399996323
17420.0 13222.830200007582
17430.0 13416.208200000394
17440.0 12819.01439999795
17450.0 13546.970199997657
17460.0 13336.819499997095
17470.0 12805.507099996912
17480.0 12917.44500000521
17490.0 13677.737999988418
17500.0 12626.334500005045
17510.0 13287.617100001637
17520.0 13181.3021000049
17530.0 13768.5544999946
17540.0 13650.792399996619
17550.0 13537.248900003158
17560.0 13171.946599996108
17570.0 13304.365799997988
17580.0 13516.244400005857
17590.0 13692.836799999524
17600.0 12957.65930001087
17610.0 14070.013299995397
17620.0 12893.351999995484
17630.0 13534.706200004552
17640.0 12927.575900007481
17650.0 13554.690800013246
17660.0 13363.221800002488
17670.0 13541.235000004526
17680.0 12435.970800003859
17690.0 13474.93890001396
17700.0 13176.543600006937
17710.0 13363.67294999886
17720.0 12625.08664999931
17730.0 13483.01295000426
17740.0 13139.931500005016
17750.0 12855.732549993172
17760.0 12608.91469999872
17770.0 13516.59929999603
17780.0 13713.519700008737
17790.0 12033.028399995426
17800.0 14146.570799989671
17810.0 11469.081400011964
17820.0 12571.765399988954
17830.0 13207.92329999734
17840.0 12649.440550001615
17850.0 12296.073249998179
17860.0 12946.77550000106
17870.0 12173.524899984739
17880.0 13284.753099999407
17890.0 13490.262349987284
17900.0 13117.309299994715
17910.0 11990.681950011094
17920.0 12310.204700000988
17930.0 11882.637799995757
17940.0 13116.570099985121
17950.0 13504.131849999529
17960.0 10647.751699993038
17970.0 13042.168850007944
17980.0 14374.376099999565
17990.0 11785.673200002302
18000.0 11445.486099997912
18010.0 11395.32959000428
18020.0 11526.12560000253
18030.0 12460.477900006954
18040.0 13330.6221999976
18050.0 11876.950149999253
18060.0 11446.300290001302
18070.0 10647.267650004573
18080.0 11521.656249995362
18090.0 12342.755700006734
18100.0 10945.171169996669
18110.0 12258.850250001804
18120.0 9199.290190005744
18130.0 13634.265900019696
18140.0 13490.218350002357
18150.0 11825.937749988076
18160.0 12927.159709998436
18170.0 11293.855810000416
18180.0 11074.18119999598
18190.0 12263.477300000635
18200.0 11510.96925998802
18210.0 11150.420999990618
18220.0 9984.635850008985
18230.0 14036.351049999352
18240.0 12922.27365001352
18250.0 11947.459899991843
18260.0 10042.541270000002
18270.0 10529.813450013246
18280.0 12060.946749994457
18290.0 13298.533050005834
18300.0 11793.816350005598
18310.0 12098.672919995031
18320.0 10335.24239999398
18330.0 11814.01670000007
18340.0 11676.413899999325
18350.0 11391.392900001283
18360.0 12670.814160006581
18370.0 10378.813300007361
18380.0 12066.555099999458
18390.0 10048.107350003836
18400.0 12479.472100013609
18410.0 12487.083299995287
18420.0 9919.102670001725
18430.0 11641.00334999657
18440.0 10263.264500000172
18450.0 11742.236850009256
18460.0 10701.278800004784
18470.0 10643.420719991816
18480.0 8995.806999999779
18490.0 11481.046449993617
18500.0 10103.176450003759
18510.0 12341.524500006568
18520.0 12994.630899995003
18530.0 9420.836400002876
18540.0 10135.431530003989
18550.0 12401.998449986177
18560.0 9550.651999998965
18570.0 9727.434700003683
18580.0 9728.950499983233
18590.0 9522.93879999961
18600.0 8347.949330001647
18610.0 9850.42554999972
18620.0 11000.063849992785
18630.0 10887.57755000231
18640.0 9916.543919994843
18650.0 8382.66924999659
18660.0 12023.198700001236
18670.0 10471.391639997342
18680.0 9813.379450003213
18690.0 12359.988700011998
18700.0 11162.635700003184
18710.0 10527.472820003713
18720.0 11588.201599993181
18730.0 8864.284580016907
18740.0 11920.52324999999
18750.0 11511.122600005183
18760.0 10875.21300000883
18770.0 10117.321999992677
18780.0 9719.937799994004
18790.0 11022.343200009778
18800.0 12184.962650006715
18810.0 10446.915649998617
18820.0 12220.001599997307
18830.0 13357.644399999424
18840.0 11076.161699993861
18850.0 10168.837399988804
18860.0 12127.557500002826
18870.0 12829.636550003272
18880.0 11868.845149998744
18890.0 12341.18015000593
18900.0 12213.533150001587
18910.0 11412.870399992667
18920.0 9886.991149992602
18930.0 11826.26854999399
18940.0 10984.897900003327
18950.0 12812.937500004089
18960.0 12069.563349993483
18970.0 11458.73664999748
18980.0 10139.899350012694
18990.0 13155.091760000148
19000.0 12534.639949997825
19010.0 11801.411050011784
19020.0 12652.847450014438
19030.0 11919.75669999526
19040.0 12336.652450008432
19050.0 12229.802980011169
19060.0 10210.14159999295
19070.0 13508.221199999036
19080.0 12900.564150007323
19090.0 13006.50390001751
19100.0 12830.331449993033
19110.0 9042.613199992034
19120.0 12227.031300005363
19130.0 12466.447700004464
19140.0 12926.463099994391
19150.0 13121.934999993846
19160.0 10928.382200006941
19170.0 12255.213299998604
19180.0 13329.61429999717
19190.0 12472.872200002641
19200.0 10593.674459997426
19210.0 12575.790549998588
19220.0 12002.902749991761
19230.0 12435.20685000255
19240.0 10700.731399998433
19250.0 13618.98605000657
19260.0 11070.769849996866
19270.0 11900.106599998031
19280.0 12856.280969996747
19290.0 12824.693899995527
19300.0 11351.002399993742
19310.0 10659.097549997929
19320.0 12153.664399992602
19330.0 11308.0520350023
19340.0 12006.363785010148
19350.0 12244.040499984507
19360.0 11666.658860000833
19370.0 12099.702599991686
19380.0 11337.773199998526
19390.0 9459.364299989516
19400.0 10877.265499999845
19410.0 10639.186200000864
19420.0 13615.49929999746
19430.0 10656.184899990738
19440.0 10736.938419996195
19450.0 11700.077100008679
19460.0 13289.793700005173
19470.0 11710.861500004627
19480.0 10480.3839000007
19490.0 10750.018449997477
19500.0 12072.757250004111
19510.0 12648.110099999773
19520.0 11148.131700008013
19530.0 10813.593399990817
19540.0 11185.247349998584
19550.0 8965.91904999724
19560.0 10777.068299998382
19570.0 12009.804650003573
19580.0 10918.494150003604
19590.0 11986.806199997516
19600.0 10345.924800001829
19610.0 11627.026299994955
19620.0 11549.387049998519
19630.0 9739.06865000651
19640.0 12045.791299999853
19650.0 11004.867399992778
19660.0 11903.263700003497
19670.0 10690.474349989792
19680.0 11218.245949999731
19690.0 11834.308500005356
19700.0 12140.305650004459
19710.0 10551.697450001793
19720.0 12966.377900002943
19730.0 10147.487900001539
19740.0 11413.490599996287
19750.0 8924.960399998468
19760.0 11040.781300002653
19770.0 12034.210100005563
19780.0 12630.01220000802
19790.0 11291.88119999335
19800.0 10566.778499999533
19810.0 10990.481099998056
19820.0 10761.578299995546
19830.0 11742.450349990177
19840.0 11014.448650001663
19850.0 11960.977199990553
19860.0 11710.111000002998
19870.0 11888.159500003243
19880.0 11244.886999995382
19890.0 10374.72815000153
19900.0 9893.955550002172
19910.0 11070.21530000459
19920.0 12221.221500004864
19930.0 12706.394200006494
19940.0 10892.412000007665
19950.0 11078.187200005621
19960.0 11799.518450003383
19970.0 9411.179750007977
19980.0 11954.355999992727
19990.0 11232.157300003088
20010.0 12078.365300001815
20020.0 11102.211499993315
20030.0 12195.741600004847
20040.0 11395.109549998007
20050.0 11505.171349999755
20060.0 10923.135899994164
20070.0 11712.933300001941
20080.0 11160.147700000021
20090.0 11571.916400000693
20100.0 10805.589200002985
20110.0 12031.141500007141
20120.0 12192.372599988354
20130.0 11137.088700012173
20140.0 13118.073699993241
20150.0 11418.981100001527
20160.0 10920.082850006876
20170.0 10757.373149999068
20180.0 12008.16889999861
20190.0 10775.337300003022
20200.0 11372.63499999816
20210.0 13272.93579999952
20220.0 12124.7910000098
20230.0 12309.153599993046
20240.0 12744.759199999393
20250.0 12288.738399994727
20260.0 11599.373400009434
20270.0 11235.622000007355
20280.0 12616.893100003637
20290.0 11553.73114999137
20300.0 11766.730549993777
20310.0 12384.545750009376
20320.0 12919.886949996437
20330.0 11997.373399994614
20340.0 12722.160499999334
20350.0 11693.948600015263
20360.0 13112.806700003664
20370.0 12776.399199997048
20380.0 12855.677100000026
20390.0 11842.300700000329
20400.0 11781.247200006297
20410.0 12600.04709999675
20420.0 13270.142300003636
20430.0 12362.039300008091
20440.0 12156.16025000138
20450.0 12203.342050005187
20460.0 13399.08810000906
20470.0 13715.91780000418
20480.0 12995.886850005103
20490.0 11733.958050000412
20500.0 13716.920400001381
20510.0 13530.735000006573
20520.0 12574.61340000302
20530.0 12671.832899987596
20540.0 11369.676600001916
20550.0 13109.199800005157
20560.0 13759.763899998225
20570.0 14001.856099996376
20580.0 14126.163000004202
20590.0 14081.6415999948
20600.0 13523.737399998503
20610.0 13373.199099998621
20620.0 13045.800900010181
20630.0 11990.957300003307
20640.0 13104.216900013984
20650.0 14168.586100002785
20660.0 13537.771499999695
20670.0 13815.482199997097
20680.0 14290.512400000658
20690.0 13429.61579999675
20700.0 14058.911200006354
20710.0 13145.797399999003
20720.0 14192.832649998558
20730.0 13632.105449997578
20740.0 14288.69110000035
20750.0 13825.008299995594
20760.0 13336.774900006014
20770.0 14482.648600001721
20780.0 14519.415900004578
20790.0 14191.790299996163
20800.0 14216.910000007825
20810.0 13600.35919999456
20820.0 14401.342899997657
20830.0 13816.98594999596
20840.0 14518.421849999038
20850.0 14277.100999998405
20860.0 14210.396299992062
20870.0 14192.205100001516
20880.0 14596.632400000988
20890.0 14564.802200002374
20900.0 14185.536299994776
20910.0 14308.414700003867
20920.0 14587.402300002259
20930.0 14592.776899996414
20940.0 13885.44700000061
20950.0 14938.37450000008
20960.0 14548.473699997186
20970.0 14243.77389999662
20980.0 14722.837800000383
20990.0 14685.673150000805
21000.0 14734.432549995676
21010.0 14981.336200000529
21020.0 14159.07150000033
21030.0 14431.378700001485
21040.0 15128.281799997923
21050.0 14472.107500001497
21060.0 14841.839400002122
21070.0 14787.704099998833
21080.0 14375.045299995609
21090.0 14534.934999995377
21100.0 14605.576799999286
21110.0 14445.31320000256
21120.0 14949.121200001488
21130.0 15092.26099999596
21140.0 14656.060000002923
21150.0 14858.83539999985
21160.0 14513.84590000308
21170.0 14435.055500000813
21180.0 14423.48540000052
21190.0 14512.353600003193
21200.0 14780.74539999689
21210.0 14573.993299996057
21220.0 14752.94149999951
21230.0 14756.239000002643
21240.0 14420.597000002423
21250.0 14947.668099999575
21260.0 14980.781000002518
21270.0 14892.531000000445
21280.0 14567.67759999817
21290.0 14158.27100000007
21300.0 14553.698699997043
21310.0 14514.997500001331
21320.0 14461.343000002125
21330.0 14591.93349999714
21340.0 14968.529999999892
21350.0 14592.450500000177
21360.0 14024.01980000568
21370.0 14762.117049997716
21380.0 14787.801250000848
21390.0 14437.792299999766
21400.0 14362.087700004915
21410.0 14063.697499998492
21420.0 14441.510800001715
21430.0 14220.750499998769
21440.0 14336.224499999564
21450.0 14411.969999998553
21460.0 13961.464700003384
21470.0 14566.343000000654
21480.0 14433.032699999514
21490.0 14347.377699994318
21500.0 14723.999499997572
21510.0 13899.252399996756
21520.0 14432.602000001578
21530.0 14278.584399999589
21540.0 14120.274700000034
21550.0 14134.061999998903
21560.0 14375.430699999913
21570.0 14132.770999998687
21580.0 14040.712099995864
21590.0 14124.182599999687
21600.0 14102.110400002162
21610.0 13941.341999998722
21620.0 14248.608600000462
21630.0 14206.54150000099
21640.0 13926.272999998373
21650.0 13952.184999998379
21660.0 13876.996499999139
21670.0 13884.527699999193
21680.0 13649.77600000233
21690.0 13557.651900000441
21700.0 14232.233400002473
21710.0 13974.098500001435
21720.0 13832.883700002218
21730.0 13769.347500001284
21740.0 13681.93430000151
21750.0 14033.179500000839
21760.0 13593.030000002838
21770.0 13883.961900001
