#lam[Angstrom] flux[erg/cm2/s/A]
3630.0 92085.8171690902
3640.0 102538.67606454187
3650.0 74769.52168297074
3660.0 202945.26556497617
3670.0 189856.06131678185
3680.0 114242.96920990205
3690.0 131968.5420554324
3700.0 172119.93777743579
3710.0 80597.31983905433
3720.0 49387.391246491796
3730.0 59405.657774901694
3740.0 47528.0250996988
3750.0 51498.86388327891
3760.0 76432.31493112964
3770.0 148800.23609257978
3780.0 208290.14428751738
3790.0 127935.10343066986
3800.0 145556.5333609196
3810.0 151091.43506731302
3820.0 62521.67588641145
3830.0 61416.23735640165
3840.0 93257.8796445613
3850.0 128454.53062890207
3860.0 62778.39067054161
3870.0 133799.8541738391
3880.0 106047.20816659355
3890.0 116449.93301067283
3900.0 98834.8765190051
3910.0 206311.5444248113
3920.0 130588.0436255532
3930.0 67142.90807288185
3940.0 100755.37436488105
3950.0 176976.77477875366
3960.0 86800.646148818
3970.0 103743.51356637047
3980.0 266346.67299575376
3990.0 352445.0303329391
4000.0 319393.7132209263
4010.0 384742.8787023398
4020.0 448907.5442091938
4030.0 196637.0833199533
4040.0 327023.14913859294
4050.0 337946.78693148406
4060.0 291635.51733473374
4070.0 268709.26800666185
4080.0 386472.6777608682
4090.0 688881.1895601009
4100.0 398511.14299076697
4110.0 431865.3806132039
4120.0 480488.8175688959
4130.0 343089.83382110664
4140.0 368497.6754967963
4150.0 415728.0862088991
4160.0 525810.373276562
4170.0 393152.9248844412
4180.0 464000.7692783379
4190.0 418127.694449441
4200.0 268251.3704590246
4210.0 377206.77699539403
4220.0 173937.00725406146
4230.0 113892.17986276631
4240.0 318995.05458703183
4250.0 244512.78313105475
4260.0 330426.86068146245
4270.0 266580.0738970742
4280.0 318422.2499567525
4290.0 246083.6732834177
4300.0 296245.7883051863
4310.0 317117.73393041285
4320.0 484304.8342891464
4330.0 498449.7081292657
4340.0 604105.811620081
4350.0 631121.9415741778
4360.0 805624.669040488
4370.0 709271.7266368589
4380.0 354880.7089336191
4390.0 573498.3301969579
4400.0 592065.9909607791
4410.0 559809.528374114
4420.0 637949.8805668841
4430.0 503115.04161243903
4440.0 633561.3852476882
4450.0 594768.4076418974
4460.0 463059.1737803219
4470.0 752535.3660904006
4480.0 791086.5117469761
4490.0 851441.7519266092
4500.0 850923.6369424113
4510.0 1029067.2217027454
4520.0 916712.8741871088
4530.0 514611.17630706204
4540.0 795106.4912766339
4550.0 789161.8042068587
4560.0 1003903.8744913349
4570.0 1044964.3256534876
4580.0 759808.4267141884
4590.0 830532.8431610768
4600.0 887230.8003926369
4610.0 990620.6171478924
4620.0 921176.4275361968
4630.0 1005311.7885436841
4640.0 988745.1288856247
4650.0 757109.5646796937
4660.0 1123203.8245122524
4670.0 1007784.1562446869
4680.0 1055259.683520847
4690.0 1033479.838247367
4700.0 1023340.4772806807
4710.0 1053455.7632571785
4720.0 1117366.0595422324
4730.0 1019660.6543012081
4740.0 982688.1112481722
4750.0 1092753.2731870331
4760.0 941479.8280544224
4770.0 992635.1396055428
4780.0 1027315.3307485055
4790.0 909688.9918881773
4800.0 862667.4058419322
4810.0 655707.7763446507
4820.0 827756.454121174
4830.0 891019.1197074291
4840.0 940791.3054587799
4850.0 985541.9135422122
4860.0 874505.7142254196
4870.0 844949.4791423499
4880.0 875712.7765259189
4890.0 880361.4104385301
4900.0 1171963.4015350088
4910.0 1139824.5273939583
4920.0 895491.345149958
4930.0 1173538.6407848753
4940.0 966776.3155608838
4950.0 1197743.6495139352
4960.0 939882.5706552784
4970.0 1036103.3104380481
4980.0 820599.758601718
4990.0 741693.3298008038
5000.0 788038.1917904298
5010.0 518473.3568447331
5020.0 738132.0741029256
5030.0 977445.3516275567
5040.0 617308.8006252329
5050.0 731083.5323660742
5060.0 789318.166737909
5070.0 711347.5407132388
5080.0 593122.6141080962
5090.0 700229.6843111656
5100.0 748149.3494548659
5110.0 560561.6658897222
5120.0 652604.5681269302
5130.0 608265.2112886419
5140.0 613563.4024470458
5150.0 632975.5121358304
5160.0 680905.3886664906
5170.0 370595.07921324094
5180.0 505529.408601426
5190.0 556435.1194893105
5200.0 763714.5498678499
5210.0 497752.689353063
5220.0 983241.6730241106
5230.0 824665.855044932
5240.0 1191791.9504494253
5250.0 1068554.9025193753
5260.0 953158.864062846
5270.0 518953.070828556
5280.0 1012794.3175218918
5290.0 1289019.6854770721
5300.0 1001773.0748858171
5310.0 1314998.9571756525
5320.0 1120635.807860375
5330.0 733157.3148421883
5340.0 1074679.4412711272
5350.0 1049512.2617599508
5360.0 1254590.7571555865
5370.0 796495.0072559059
5380.0 1190550.5544034776
5390.0 1097655.4753313141
5400.0 807312.6049929954
5410.0 808259.0130169956
5420.0 1133698.5425678168
5430.0 762143.0555497215
5440.0 1091475.0134730032
5450.0 846564.1247310096
5460.0 950869.2541925719
5470.0 1177697.603087689
5480.0 1070030.4240702232
5490.0 1139684.8404080188
5500.0 1017726.3856883048
5510.0 985275.5690277969
5520.0 1241907.171593319
5530.0 1142540.3416728347
5540.0 1229901.600554082
5550.0 1266707.6406164581
5560.0 1246989.1970981348
5570.0 1121364.9235729168
5580.0 1174207.5571159353
5590.0 847577.9767387097
5600.0 1000971.4476152048
5610.0 1352905.178900902
5620.0 1140734.5039274732
5630.0 1376253.1773248021
5640.0 1359056.0058805316
5650.0 1419646.9049400538
5660.0 1276722.564792664
5670.0 1420360.7565507577
5680.0 1420167.0550011115
5690.0 1395310.432052595
5700.0 1341385.3165986447
5710.0 1299560.3330482466
5720.0 1432106.1455423005
5730.0 1425590.4680184703
5740.0 1434296.9186466064
5750.0 1409874.7243076442
5760.0 1427212.6053407418
5770.0 1496835.292653124
5780.0 1383653.7152672296
5790.0 1360176.1750996583
5800.0 1491460.6527850113
5810.0 1476673.2053674175
5820.0 1533888.8345214638
5830.0 1489408.846799352
5840.0 1491647.3916787019
5850.0 1459307.6098113812
5860.0 1311055.222130912
5870.0 1387474.4825971972
5880.0 1357790.3806831914
5890.0 727859.8741212622
5900.0 1023173.8113974091
5910.0 1453253.6674009548
5920.0 1382544.249616344
5930.0 1411897.259229685
5940.0 1445050.9478424382
5950.0 1448738.7522186069
5960.0 1456560.2642829318
5970.0 1483822.0519830007
5980.0 1378403.3011071263
5990.0 1471322.347785838
6000.0 1457538.3401951396
6010.0 1440063.0081545347
6020.0 1368087.3800911978
6030.0 1481840.6945912668
6040.0 1496748.7696886938
6050.0 1498789.8986133845
6060.0 1447490.2964487504
6070.0 1469329.4680115941
6080.0 1499745.577789454
6090.0 1404067.343302575
6100.0 1326245.4380646574
6110.0 1447186.5863646343
6120.0 1220919.0222575837
6130.0 1447803.1799535463
6140.0 1311900.929647606
6150.0 1446418.8268712733
6160.0 1073370.4694291316
6170.0 1198602.8234421774
6180.0 1458662.1029533406
6190.0 1315193.2741470498
6200.0 1418041.782534048
6210.0 1354755.2226177398
6220.0 1309975.3372319313
6230.0 1254448.7656542133
6240.0 1247329.5797048563
6250.0 1186914.7372232275
6260.0 1184628.681044825
6270.0 1260746.2760804289
6280.0 1292795.1404507847
6290.0 1343157.6017010333
6300.0 1272163.9665565654
6310.0 1354791.8347952454
6320.0 1339427.2671077803
6330.0 1420165.1303268496
6340.0 1352626.8266716024
6350.0 1345001.9822228085
6360.0 1273055.9962130936
6370.0 1361565.1131848295
6380.0 1272510.0917629474
6390.0 1227024.1936319643
6400.0 1268938.3214287534
6410.0 1322277.9455344258
6420.0 1345361.320604396
6430.0 1366959.6208654742
6440.0 1206300.2016452078
6450.0 1386814.60508468
6460.0 1242150.8821480286
6470.0 1352474.3360041063
6480.0 1330331.5320532934
6490.0 1210129.4886737706
6500.0 1123412.649321975
6510.0 1302489.2101316773
6520.0 1311031.0764687052
6530.0 1365745.8950710786
6540.0 1381045.642031547
6550.0 1338357.5903371666
6560.0 1374117.9105461936
6570.0 1381670.8578934497
6580.0 1459654.3890130867
6590.0 1399155.1711628176
6600.0 1480665.565250221
6610.0 1456123.7794278588
6620.0 1505747.1447197057
6630.0 1465027.215274315
6640.0 1492741.227685265
6650.0 1498052.9147957324
6660.0 1462583.5230785497
6670.0 1508702.0615688658
6680.0 1452148.6611150694
6690.0 1489016.2641520095
6700.0 1451036.0519235502
6710.0 1344546.5821174802
6720.0 1381418.3572420557
6730.0 1448082.622979653
6740.0 1433465.0542696158
6750.0 1394245.5946531938
6760.0 1444658.7556096255
6770.0 1410932.486432535
6780.0 1391247.5973319835
6790.0 1389980.6783744
6800.0 1398418.7133749647
6810.0 1387256.042353267
6820.0 1372087.6521645586
6830.0 1393954.3971305576
6840.0 1352283.052270087
6850.0 1332019.5825617104
6860.0 1283248.1261576333
6870.0 1300240.8947735443
6880.0 1298151.637316779
6890.0 1298381.6142079018
6900.0 1295820.6129388427
6910.0 1349425.89663633
6920.0 1327304.1819121446
6930.0 1357314.5713814097
6940.0 1349999.1917543632
6950.0 1377069.731390776
6960.0 1415528.9163176024
6970.0 1391993.0795701055
6980.0 1329187.5013672996
6990.0 1403012.1219096633
7000.0 1403433.764260239
7010.0 1414309.9759629234
7020.0 1408204.6245553016
7030.0 1441893.2900613858
7040.0 1487733.1177365535
7050.0 1515641.3779216686
7060.0 1459233.4247003836
7070.0 1457039.037734202
7080.0 1483664.124297179
7090.0 1419182.2351493756
7100.0 1459044.0407468649
7110.0 1410665.0515645596
7120.0 1490264.673222614
7130.0 1362088.3737247197
7140.0 1384166.0301759876
7150.0 1256897.5477869157
7160.0 1412500.039922997
7170.0 1457136.185945223
7180.0 1431985.0838069285
7190.0 1401627.4004279943
7200.0 1392433.3645139874
7210.0 1370535.3819816676
7220.0 1472873.19268
7230.0 1510358.3840498517
7240.0 1468803.7768958858
7250.0 1478926.0273407167
7260.0 1500651.7922751957
7270.0 1493511.3590610337
7280.0 1471786.4099900438
7290.0 1493550.5222090662
7300.0 1516629.7236988253
7310.0 1499895.0839647965
7320.0 1475665.2501292562
7330.0 1407427.3846960564
7340.0 1514995.5137951064
7350.0 1514815.6170523325
7360.0 1398163.8538207063
7370.0 1537995.1934704399
7380.0 1529330.0694055199
7390.0 1448658.2562313094
7400.0 1481205.257535086
7410.0 1464904.7729582507
7420.0 1480923.1364923308
7430.0 1518718.9701355065
7440.0 1501261.411412643
7450.0 1467819.4681759728
7460.0 1474195.920131475
7470.0 1509130.0828638496
7480.0 1541820.6197764326
7490.0 1487506.5242947284
7500.0 1490165.3117421286
7510.0 1467524.1498582864
7520.0 1524682.9899364621
7530.0 1519617.7551648528
7540.0 1536962.7301488945
7550.0 1539528.0752348138
7560.0 1512569.0720393632
7570.0 1523989.9755895303
7580.0 1515047.183868861
7590.0 1494239.4991919273
7600.0 1524402.9806435648
7610.0 1502921.036782036
7620.0 1474437.198778992
7630.0 1530728.7670221704
7640.0 1519870.9771640406
7650.0 1517547.7592888873
7660.0 1368703.4843081785
7670.0 1461442.835609384
7680.0 1511191.5514930012
7690.0 1490791.094278845
7700.0 1438296.5129940035
7710.0 1461143.2385072538
7720.0 1474599.5516384959
7730.0 1487685.7491639503
7740.0 1504516.7090351009
7750.0 1423424.5459729214
7760.0 1498092.3276926407
7770.0 1498345.4972570445
7780.0 1465883.7568677415
7790.0 1476938.761984159
7800.0 1485043.5257829123
7810.0 1490717.319721512
7820.0 1492177.5268321729
7830.0 1438007.7867593756
7840.0 1441792.1169113375
7850.0 1472410.290072396
7860.0 1490220.3407649314
7870.0 1490943.737238756
7880.0 1482617.9733520083
7890.0 1485739.4950929366
7900.0 1474983.5976766658
7910.0 1446801.13646249
7920.0 1469983.423730723
7930.0 1463142.023683639
7940.0 1400545.985864481
7950.0 1413905.8309627315
7960.0 1472941.8084093125
7970.0 1484095.3721940136
7980.0 1460400.0839557
7990.0 1475632.9820337258
8000.0 1423907.0004181678
8010.0 1480030.8252732677
8020.0 1469432.815727649
8030.0 1451273.1404445036
8040.0 1474703.5403238141
8050.0 1417318.2888730462
8060.0 1475922.6129943882
8070.0 1435854.1625788463
8080.0 1436601.006500429
8090.0 1429603.5296282084
8100.0 1445595.190552836
8110.0 1459186.5303126303
8120.0 1453202.8530828268
8130.0 1450991.135368812
8140.0 1459928.6366982008
8150.0 1463878.7587392863
8160.0 1451557.1387407144
8170.0 1461489.330347671
8180.0 1391027.6299145515
8190.0 1383839.210045477
8200.0 1379233.6734627695
8210.0 1404192.6596231079
8220.0 1394034.141295801
8230.0 1436934.3312790277
8240.0 1428878.5585995184
8250.0 1437702.6936115848
8260.0 1441399.0094590664
8270.0 1446309.2161017512
8280.0 1448837.7223393694
8290.0 1428119.6820349246
8300.0 1435616.1612723817
8310.0 1398447.080164343
8320.0 1425654.3729646062
8330.0 1264210.4508086746
8340.0 1418236.3384730364
8350.0 1378929.2616993918
8360.0 1381936.8128007283
8370.0 1413115.1709083675
8380.0 1332813.7841226372
8390.0 1259666.8691086257
8400.0 1379918.4638430297
8410.0 1387197.5545386234
8420.0 1383669.893450373
8430.0 1329187.8443086278
8440.0 1305410.103743881
8450.0 1391839.654139388
8460.0 1395504.940986782
8470.0 1306976.5368745488
8480.0 1400685.3007367635
8490.0 1402443.9134881718
8500.0 1291082.1105411476
8510.0 1337241.336770929
8520.0 1340747.822092259
8530.0 1380158.2501038483
8540.0 1136221.1812832705
8550.0 1348834.542348366
8560.0 1392135.8689429676
8570.0 1389568.451026315
8580.0 1366431.6812934228
8590.0 1395871.1667124415
8600.0 1382456.955986104
8610.0 1342823.5318427293
8620.0 1359410.7696352345
8630.0 1386330.0042580366
8640.0 1379574.3136844735
8650.0 1376704.601861398
8660.0 1143590.002841898
8670.0 1314157.016808399
8680.0 1301645.8226327873
8690.0 1164401.8889975008
8700.0 1348757.3802987896
8710.0 1348516.4492578171
8720.0 1357327.9831566433
8730.0 1356292.5490304276
8740.0 1339360.762187081
8750.0 1366629.9874199256
8760.0 1317508.5350022113
8770.0 1306932.002444697
8780.0 1359324.7274971413
8790.0 1337514.3970275812
8800.0 1320128.7096564122
8810.0 1207162.265317171
8820.0 1255069.7064899534
8830.0 1339491.9796617564
8840.0 1310511.3889957324
8850.0 1363265.8618690157
8860.0 1353965.9960505615
8870.0 1315604.0302188327
8880.0 1348887.731648565
8890.0 1351503.2376827647
8900.0 1353308.2702702812
8910.0 1347550.6252336055
8920.0 1326383.2676086356
8930.0 1331625.8486238222
8940.0 1344374.487906178
8950.0 1314368.4683550023
8960.0 1344930.4860347796
8970.0 1329083.7179918017
8980.0 1316495.954366795
8990.0 1324706.1225619
9000.0 1242515.8721057673
9010.0 1277169.5753251873
9020.0 1276187.3792005824
9030.0 1318753.4813481527
9040.0 1325621.2508712076
9050.0 1330813.443954194
9060.0 1326105.6437899268
9070.0 1328294.314301497
9080.0 1318707.7610848432
9090.0 1243436.034567317
9100.0 1294337.4237638859
9110.0 1295038.367593114
9120.0 1298369.011788544
9130.0 1325564.311740908
9140.0 1311259.277552789
9150.0 1302997.370623221
9160.0 1307104.5608731175
9170.0 1284614.8234123052
9180.0 1302989.8184519887
9190.0 1303994.1375105153
9200.0 1295925.603862104
9210.0 1275146.7993484994
9220.0 1286924.4477869393
9230.0 1293542.176815528
9240.0 1288940.032180478
9250.0 1267187.089801445
9260.0 1215556.2643722454
9270.0 1292451.660601617
9280.0 1281776.6846332664
9290.0 1236766.440932162
9300.0 1282085.6329392008
9310.0 1282519.6373171532
9320.0 1278030.8936598313
9330.0 1281053.0956737453
9340.0 1282377.411745931
9350.0 1269179.3217586265
9360.0 1248347.7417851763
9370.0 1271600.4060645197
9380.0 1268011.3833676404
9390.0 1267960.3445597102
9400.0 1257865.6165963167
9410.0 1218075.4702484955
9420.0 1241253.3799289106
9430.0 1254360.5536505699
9440.0 1238165.1243470425
9450.0 1226158.923950869
9460.0 1252437.1641621955
9470.0 1261385.530546607
9480.0 1258780.3990483442
9490.0 1255037.4066598415
9500.0 1258955.4149199673
9510.0 1247203.6255974444
9520.0 1258329.6834007031
9530.0 1241312.2027879013
9540.0 1246327.0867920914
9550.0 1202982.5307976364
9560.0 1242331.0835807333
9570.0 1206739.7813333052
9580.0 1248821.2697734681
9590.0 1249529.5022393798
9600.0 1193370.5589955174
9610.0 1242865.3611321968
9620.0 1242567.808816081
9630.0 1229326.46190972
9640.0 1161479.3253892842
9650.0 1175163.7560026436
9660.0 1219764.1325314904
9670.0 1203020.1024573897
9680.0 1166270.7189788888
9690.0 1194358.754287699
9700.0 1217180.4698834813
9710.0 1180142.3294609063
9720.0 1199991.435793567
9730.0 1161344.4158981033
9740.0 1168647.2554698254
9750.0 1197885.7086302652
9760.0 1217332.5513680899
9770.0 1183563.7225360232
9780.0 1165751.9904119025
9790.0 1174860.52510884
9800.0 1213262.0868553955
9810.0 1212470.563991404
9820.0 1211265.9056552416
9830.0 1194300.9205922906
9840.0 1212185.4854581037
9850.0 1213352.596796099
9860.0 1208295.6526932986
9870.0 1210358.970522048
9880.0 1208259.3410250426
9890.0 1200697.4655944314
9900.0 1179647.7991783693
9910.0 1158539.0997305275
9920.0 1163478.6171685506
9930.0 1160662.075091924
9940.0 1179738.9754747876
9950.0 1178394.3035044456
9960.0 1180551.8011331994
9970.0 1175421.077978612
9980.0 1172912.9374031548
9990.0 1171605.528817966
10010.0 1163723.6499999398
10020.0 1181352.8299998308
10030.0 1165547.1899998325
10040.0 1172824.150000329
10050.0 1150646.829999926
10060.0 1133231.1500001643
10070.0 1161041.5600002238
10080.0 1163744.595000094
10090.0 1159706.5750003275
10100.0 1170033.63999995
10110.0 1157502.4000000947
10120.0 1159908.1499998579
10130.0 1166284.5099996836
10140.0 1159629.7499998794
10150.0 1136969.5099999423
10160.0 1147141.8100001628
10170.0 1151941.2000000805
10180.0 1150212.8699997682
10190.0 1145198.0899999584
10200.0 1138060.5600000059
10210.0 1140528.6000000369
10220.0 1118764.840000185
10230.0 1147267.239999809
10240.0 1158750.7500001006
10250.0 1142407.9200000537
10260.0 1136293.850000075
10270.0 1134248.7500003404
10280.0 1131386.3000001574
10290.0 1129640.9300000847
10300.0 1130279.1000000571
10310.0 1141766.8099999328
10320.0 1134090.9100002546
10330.0 1121147.9900000014
10340.0 1045091.2699999033
10350.0 1121593.189999889
10360.0 1134792.5599999235
10370.0 1119155.700000114
10380.0 1119974.5200000296
10390.0 1121440.0399998978
10400.0 1083316.2499999325
10410.0 1124665.6600002102
10420.0 1111126.4700001187
10430.0 1117616.3500000795
10440.0 1128914.5000000047
10450.0 1126990.5000000629
10460.0 1118535.9299998763
10470.0 1093881.020000017
10480.0 1114908.3899998406
10490.0 1108037.3700000332
10500.0 1093302.7900000014
10510.0 1103720.379999956
10520.0 1108628.980000157
10530.0 1106608.820000042
10540.0 1112049.7999999314
10550.0 1104018.6799998463
10560.0 1109100.049999949
10570.0 1097954.030000157
10580.0 1077066.6000001247
10590.0 1076756.620000123
10600.0 1080851.9710143472
10610.0 1092877.4754336867
10620.0 1092335.271386321
10630.0 1093394.502447048
10640.0 1100450.0285306475
10650.0 1090732.163204747
10660.0 1052111.286995687
10670.0 1078072.668531467
10680.0 1080740.7413532187
10690.0 1074680.5475113965
10700.0 1084858.8216560225
10710.0 1085775.4459665124
10720.0 1083222.4657932757
10730.0 1030245.7338234418
10740.0 1089394.6460177028
10750.0 1050666.392190133
10760.0 1080996.6721311533
10770.0 1077221.6068865093
10780.0 1062690.1588234603
10790.0 1055877.1857334774
10800.0 1053757.0000000154
10810.0 1002863.1321525838
10820.0 1057337.7478992117
10830.0 1026612.7272727191
10840.0 1062595.612104546
10850.0 1067589.7612732693
10860.0 1059572.22873896
10870.0 1019583.9914771842
10880.0 1055696.2580645913
10890.0 1057347.9028985684
10900.0 1060834.348484866
10910.0 1046270.4114442063
10920.0 1057625.5920852316
10930.0 1046623.9970193395
10940.0 1060211.703264103
10950.0 1045463.6446945149
10960.0 1014645.9303703001
10970.0 1018348.2995950871
10980.0 1025442.7960339319
10990.0 1041386.8409091269
11000.0 1038526.0644256921
11010.0 1026831.9682079682
11020.0 1013531.3003049023
11030.0 1031962.6229282214
11040.0 1036576.6183699111
11050.0 1030586.2483574242
11060.0 1030666.1330645718
11070.0 1032139.4581080371
11080.0 1037274.9313471563
11090.0 1034188.0355329805
11100.0 1030159.0000000057
11110.0 1029415.8426667139
11120.0 1007530.3931398904
11130.0 1023275.8038462261
11140.0 1032238.356383019
11150.0 1022983.2945737026
11160.0 1014308.2782151618
11170.0 1027542.0337661876
11180.0 1023008.6963350635
11190.0 1012901.9410112266
11200.0 1001764.5915119566
11210.0 1018458.7235141434
11220.0 1022945.1601671714
