#lam[Angstrom] flux[erg/cm2/s/A]
11240.0 1128539.162534401
11250.0 1007174.669836858
11260.0 1096464.2878377954
11270.0 1137870.598404244
11280.0 1129503.8108882096
11290.0 1125454.2496050294
11300.0 1102652.8586155362
11310.0 1121192.9393940216
11320.0 1131251.587926508
11330.0 1117755.1555555374
11340.0 1112304.3179190583
11350.0 1120559.8599439913
11360.0 1123165.3571428289
11370.0 1098306.2862902128
11380.0 1075411.7121211614
11390.0 1093917.570224774
11400.0 1049766.6583679218
11410.0 1104176.440677926
11420.0 1075063.6166181453
11430.0 1109313.590785885
11440.0 1056405.7323943465
11450.0 1106454.092140941
11460.0 1109024.8227848278
11470.0 1090588.0379746647
11480.0 1081860.8079999727
11490.0 1100349.8209366614
11500.0 1103762.3407022173
11510.0 1103103.9684625333
11520.0 1100869.4170984614
11530.0 1099396.9652406313
11540.0 1093104.4179893907
11550.0 1093901.447368399
11560.0 1094185.365168549
11570.0 1095095.6735751287
11580.0 1093013.464140713
11590.0 1033490.9942528399
11600.0 1081725.2983988218
11610.0 963156.0614284517
11620.0 1086049.379310347
11630.0 1081433.338257
11640.0 1017022.598349474
11650.0 1081427.1890970916
11660.0 1079118.9398280971
11670.0 1077064.0524781267
11680.0 1074667.0285714408
11690.0 999423.8950276657
11700.0 1074584.7526041602
11710.0 1069971.1111111343
11720.0 1069394.5544554263
11730.0 1071662.296587913
11740.0 1066234.8163841807
11750.0 1066983.4947049594
11760.0 1067001.443001448
11770.0 1032045.2807262468
11780.0 992197.746556469
11790.0 1053839.4637681185
11800.0 1053027.0800000406
11810.0 1045672.4274611284
11820.0 1020161.8651515004
11830.0 884121.1697612944
11840.0 1035910.2719999976
11850.0 1048200.4654255356
11860.0 1049012.7642276254
11870.0 1046829.2467532415
11880.0 908719.4734042009
11890.0 1014348.8617886037
11900.0 1044340.7777777653
11910.0 1042788.0803108615
11920.0 1043976.5384615322
11930.0 1043238.4487179543
11940.0 1039944.5026178092
11950.0 1014785.9865591021
11960.0 1008484.5353402771
11970.0 904594.9820512203
11980.0 971591.0027248232
11990.0 987257.9715908917
12000.0 1027389.6570680509
12010.0 1027924.5822784767
12020.0 1024231.2064102421
12030.0 961698.5853018584
12040.0 1015484.4200000055
12050.0 1020395.7799999809
12060.0 1020970.7102564181
12070.0 1009012.3403694079
12080.0 896246.2215190214
12090.0 973734.1657894755
12100.0 991627.7525906801
12110.0 1011817.3579088664
12120.0 1014206.262467185
12130.0 1013293.9896373092
12140.0 1014823.7540761031
12150.0 1013422.0389610352
12160.0 1011182.390581709
12170.0 1007534.3406451808
12180.0 1009632.842105268
12190.0 1004606.6253481851
12200.0 1003895.9918699287
12210.0 1002939.7758620684
12220.0 1004504.8688311782
12230.0 1000567.0989159871
12240.0 1000311.4641025559
12250.0 1000709.8242894
12260.0 997947.3454301025
12270.0 976619.2229729978
12280.0 995538.4401595799
12290.0 995843.0124999953
12300.0 993768.8107382574
12310.0 991542.2186115321
12320.0 988646.7853260993
12330.0 986810.9510869692
12340.0 983736.6949367201
12350.0 986972.7540983579
12360.0 980086.0672043113
12370.0 984084.7111398877
12380.0 984809.0776699013
12390.0 979148.0950354519
12400.0 977002.1055718579
12410.0 977458.7987179284
12420.0 966013.7584415546
12430.0 957867.3297002972
12440.0 973510.5043227737
12450.0 974381.174025975
12460.0 973391.5529891455
12470.0 970344.1902173728
12480.0 970554.2223684122
12490.0 969777.3780160785
12500.0 967426.3123287781
12510.0 962747.2105263168
12520.0 938974.1277472951
12530.0 954932.2599432184
12540.0 964033.9349711009
12550.0 961793.0706806186
12560.0 956261.912806527
12570.0 957198.276881688
12580.0 958422.6582633078
12590.0 957064.1576086908
12600.0 954069.2194767513
12610.0 954200.7506702516
12620.0 952696.9904371526
12630.0 951851.7225200915
12640.0 937100.7974860516
12650.0 945318.0541666634
12660.0 950089.7835195465
12670.0 943056.1720429708
12680.0 928613.3699732063
12690.0 946565.017663034
12700.0 944087.4922077922
12710.0 943713.4565826255
12720.0 944435.5631720516
12730.0 942434.1263736226
12740.0 927500.0391608356
12750.0 938221.6158113809
12760.0 938908.6849865869
12770.0 937068.4008264435
12780.0 936070.3230769241
12790.0 935392.5857908928
12800.0 933235.6489637363
12810.0 922769.640117998
12820.0 868953.8068182158
12830.0 906182.7151898545
12840.0 924634.9748010754
12850.0 909201.3058509772
12860.0 925202.4350064192
12870.0 925020.2455661721
12880.0 914494.2256410366
12890.0 919594.0026178097
12900.0 854840.2063492076
12910.0 901687.633507827
12920.0 914076.2764549945
12930.0 915320.5572326939
12940.0 911593.9030544258
12950.0 912342.015189858
12960.0 913878.03674543
12970.0 910941.4522546503
12980.0 889498.1679789665
12990.0 910531.6523929536
13000.0 909829.5153846184
13010.0 902293.5000000247
13020.0 908333.4287564724
13030.0 896593.7139240546
13040.0 904063.8056265992
13050.0 905334.9987228627
13060.0 900968.289910596
13070.0 901978.1943734031
13080.0 896206.1300000319
13090.0 897327.9949367251
13100.0 894034.1272727228
13110.0 885816.3358974406
13120.0 744388.8010335655
13130.0 826008.7421466111
13140.0 871906.3911392479
13150.0 747194.6191099662
13160.0 877799.0404040507
13170.0 888994.1624834867
13180.0 886145.0826771695
13190.0 890719.0265822868
13200.0 880686.6063291434
13210.0 884349.450127866
13220.0 884573.2188329042
13230.0 888236.2506561604
13240.0 886454.6447187926
13250.0 882960.5771725161
13260.0 881533.055989581
13270.0 878054.3303571522
13280.0 864984.631782913
13290.0 836124.4031830647
13300.0 875384.9335106354
13310.0 870210.4810126578
13320.0 803306.772251289
13330.0 872603.5477453435
13340.0 874017.0705218827
13350.0 869086.320261437
13360.0 873027.3364611131
13370.0 872282.5438373564
13380.0 868300.807427785
13390.0 856286.43717949
13400.0 859361.5833333413
13410.0 866823.9541884696
13420.0 859636.0438829883
13430.0 866818.1790633595
13440.0 866111.0460358082
13450.0 865085.58130081
13460.0 863735.6534090871
13470.0 862095.954545463
13480.0 863056.9692513323
13490.0 859270.4441489261
13500.0 847529.9901408213
13510.0 860016.3644736956
13520.0 856583.4645669274
13530.0 858685.1708945266
13540.0 856981.3200000126
13550.0 844921.4118420877
13560.0 845968.8181818145
13570.0 843956.9042253469
13580.0 852799.6671195597
13590.0 843588.7566765316
13600.0 834720.6044973726
13610.0 850640.3368700233
13620.0 847379.5027247915
13630.0 810579.2341772326
13640.0 820839.2583798423
13650.0 845276.5369318154
13660.0 846078.9005376399
13670.0 839806.1563307398
13680.0 835509.5924050532
13690.0 843010.4102209947
13700.0 842412.7656903735
13710.0 841770.721088428
13720.0 837796.4929577438
13730.0 833948.1085790857
13740.0 838024.4197860974
13750.0 837032.7724795744
13760.0 828253.4107611562
13770.0 836042.7318840588
13780.0 834431.0026881666
13790.0 832557.6589743692
13800.0 835698.7236111113
13810.0 832858.3678756491
13820.0 828705.9230769237
13830.0 831078.4393741923
13840.0 831074.5100942083
13850.0 806178.9797467898
13860.0 793355.4971264788
13870.0 824509.8772151892
13880.0 825810.0453367914
13890.0 824366.5838068286
13900.0 812705.503968253
13910.0 805119.9734042679
13920.0 812765.290000023
13930.0 814550.3733681445
13940.0 819894.6633237673
13950.0 812168.0223097188
13960.0 819864.6689944102
13970.0 811777.449238583
13980.0 813397.7399999832
13990.0 814702.0161290147
14000.0 784448.9930167441
14010.0 795915.2345844245
14020.0 815734.5307692335
14030.0 811741.2181818183
14040.0 805833.0813648183
14050.0 813167.7696476997
14060.0 806556.1836461073
14070.0 807511.6986842137
14080.0 799168.6435897723
14090.0 808528.4325396918
14100.0 803111.0451977152
14110.0 803661.8414634159
14120.0 791931.7104557449
14130.0 786825.3343653198
14140.0 802334.4753246708
14150.0 802892.5696378767
14160.0 795490.4589743516
14170.0 799464.6368563719
14180.0 794212.6357340513
14190.0 796753.212041862
14200.0 793716.4459279014
14210.0 792497.3872229505
14220.0 789453.1760752741
14230.0 786318.3064102532
14240.0 758297.8384831428
14250.0 755938.1858638817
14260.0 741380.3150684965
14270.0 733598.6277777803
14280.0 772877.7911392499
14290.0 746428.3183023767
14300.0 786087.7324929901
14310.0 772585.5829959835
14320.0 786431.4901185852
14330.0 791174.8105263282
14340.0 782073.5873016056
14350.0 778979.6205128042
14360.0 785936.5679677114
14370.0 781782.234015365
14380.0 786331.8458598896
14390.0 780349.9153439049
14400.0 715670.7648725169
14410.0 777487.6736110894
14420.0 776313.2645803505
14430.0 779106.27755642
14440.0 755149.1016260085
14450.0 780236.8965014478
14460.0 773833.7157622785
14470.0 778368.3088642707
14480.0 768310.2299999935
14490.0 773580.5703324653
14500.0 762186.6564986825
14510.0 722222.5223684811
14520.0 764375.049418608
14530.0 770820.7082111448
14540.0 766213.168055568
14550.0 744447.9289617516
14560.0 742101.6574585728
14570.0 754217.8620253066
14580.0 770106.1885714583
14590.0 765464.6100795743
14600.0 754706.9032697522
14610.0 748295.9144736769
14620.0 760334.4329114199
14630.0 757826.5885885876
14640.0 762538.5089513927
14650.0 730769.2024793611
14660.0 755384.8030690751
14670.0 755378.7500000086
14680.0 757791.888739995
14690.0 751970.3981358074
14700.0 736567.4885905872
14710.0 747825.1214833418
14720.0 741435.6160949948
14730.0 758213.2970588164
14740.0 751514.5538243696
14750.0 730173.9512195002
14760.0 755609.4023668711
14770.0 741439.7249322381
14780.0 743195.0324324335
14790.0 757767.2299999894
14800.0 744720.2265822815
14810.0 746735.8498583976
14820.0 743290.9946666574
14830.0 709054.5335120626
14840.0 744718.4668434823
14850.0 734660.7567567598
14860.0 722772.8653846564
14870.0 664583.7023319746
14880.0 557742.8289308401
14890.0 704365.9065789415
14900.0 725386.7948717859
14910.0 730076.5974576565
14920.0 743853.3442408333
14930.0 742367.282278496
14940.0 744822.9586666541
14950.0 739631.8994708848
14960.0 724008.7708860937
14970.0 735222.4892473188
14980.0 732629.9000000164
14990.0 730306.8114649701
15000.0 717221.2326240734
15010.0 701507.0787716873
15020.0 585322.8480519195
15030.0 581567.0759330667
15040.0 550456.6541666833
15050.0 586912.3797297404
15060.0 705766.9113924184
15070.0 726408.053846153
15080.0 711369.1607629897
15090.0 730257.6100131685
15100.0 728016.2469959913
15110.0 735496.8594936839
15120.0 718462.641772165
15130.0 724557.7480000188
15140.0 725628.152631559
15150.0 726421.9444444133
15160.0 706469.8664921296
15170.0 727051.6337837878
15180.0 729349.9999999838
15190.0 730967.1899224796
15200.0 727579.5106666689
15210.0 699496.2880000029
15220.0 697970.04999998
15230.0 730410.0440414726
15240.0 723244.6948717892
15250.0 726396.2126582272
15260.0 715279.893420997
15270.0 727121.9515707009
15280.0 715000.1911391622
15290.0 677382.1472148218
15300.0 699720.0310880679
15310.0 726864.476623357
15320.0 723755.7999999768
15330.0 702055.5556962285
15340.0 702474.4519480576
15350.0 726236.5403556697
15360.0 726845.4524765552
15370.0 716509.0399999861
15380.0 708703.5975935899
15390.0 702302.4151898904
15400.0 700862.0935897309
15410.0 714588.1076115897
15420.0 712213.0601603534
15430.0 708697.4959016024
15440.0 725280.7108107912
15450.0 725439.8475452146
15460.0 717507.1126582256
15470.0 720732.3392405163
15480.0 720769.2341772119
15490.0 718320.3769230517
15500.0 714476.7545219501
15510.0 708616.8800000177
15520.0 719906.9999999949
15530.0 704388.5600000009
15540.0 678300.5100000402
15550.0 715080.5708860637
15560.0 699549.3904109736
15570.0 696910.0400000124
15580.0 711492.8134034228
15590.0 692943.2002567432
15600.0 708513.9999999928
15610.0 710596.7153846096
15620.0 659007.1670886122
15630.0 666697.379533724
15640.0 704864.6810126534
15650.0 693945.739999963
15660.0 684243.6025316436
15670.0 699277.9534883772
15680.0 693086.8219895322
15690.0 689207.2051612799
15700.0 699308.6241610508
15710.0 701389.2800000086
15720.0 650984.3000000142
15730.0 673555.2935197143
15740.0 604585.303144662
15750.0 574457.2911392378
15760.0 599406.7599999781
15770.0 548941.7520547945
15780.0 666175.1810126642
15790.0 688574.6199999873
15800.0 694188.7569620189
15810.0 693344.7599999891
15820.0 625995.1199999901
15830.0 684325.0199999991
15840.0 689552.9367088651
15850.0 697445.1200000108
15860.0 687118.7202531664
15870.0 664855.6965240578
15880.0 654670.314245785
15890.0 587185.5721518921
15900.0 668271.2604712342
15910.0 654531.6756410351
15920.0 687580.5599999869
15930.0 689169.4307304743
15940.0 686997.6800000032
15950.0 681527.488607612
15960.0 642155.150000006
15970.0 679283.8999999913
15980.0 674041.1231593206
15990.0 690947.4955185611
16000.0 687056.5200000089
16010.0 667509.4500000029
16020.0 687561.6499999953
16030.0 687721.9000000064
16040.0 652119.5900000085
16050.0 680634.0200000284
16060.0 659213.7832897786
16070.0 669226.4300000046
16080.0 681875.790000004
16090.0 667181.5999999896
16100.0 642841.6099999936
16110.0 680398.3736842037
16120.0 673777.5100000019
16130.0 669220.6500000042
16140.0 640711.6200000029
16150.0 588797.6900000081
16160.0 584824.6199999964
16170.0 665563.9326424785
16180.0 665376.8311855618
16190.0 635682.8716931674
16200.0 554570.8700000078
16210.0 643097.7759493961
16220.0 661113.0440414398
16230.0 654188.0199999728
16240.0 658346.5696202418
16250.0 662475.19113923
16260.0 667207.3821243809
16270.0 671703.3933333345
16280.0 673043.0951776701
16290.0 665239.734666669
16300.0 664718.9399999743
16310.0 655727.8164556982
16320.0 647848.273417716
16330.0 656563.641534391
16340.0 665001.8898733982
16350.0 651183.1683937508
16360.0 647223.9240506336
16370.0 646888.8838119906
16380.0 619859.277215185
16390.0 640241.408192078
16400.0 629887.5639385668
16410.0 648957.42722373
16420.0 659887.4337837884
16430.0 654249.1371795224
16440.0 614717.7200000056
16450.0 624762.7948718141
16460.0 649250.7566880245
16470.0 640630.4114365818
16480.0 636394.6800000262
16490.0 601206.3200000211
16500.0 647379.2071156076
16510.0 645587.1918367454
16520.0 636533.8400000826
16530.0 633707.7031445345
16540.0 630818.0978120703
16550.0 638687.4600000021
16560.0 626075.0000000126
16570.0 639916.6139240669
16580.0 630849.3799998839
16590.0 634107.9800000209
16600.0 638714.4599999832
16610.0 627184.8000000755
16620.0 628114.7054263527
16630.0 621793.906084662
16640.0 620061.0199999749
16650.0 608502.0298508338
16660.0 615832.4550063149
16670.0 618367.6792716883
16680.0 611424.3657288721
16690.0 622725.2460317523
16700.0 616650.693850257
16710.0 592106.6122995543
16720.0 510243.1635883844
16730.0 600853.2711640004
16740.0 597945.7417721635
16750.0 473510.7299465088
16760.0 557564.219321152
16770.0 603976.7747252855
16780.0 613033.0706666156
16790.0 613181.003836323
16800.0 612352.4437172806
16810.0 610218.6051948325
16820.0 599326.1299999645
16830.0 606259.4199999999
16840.0 605077.539240499
16850.0 606732.7166666569
16860.0 598028.6731265436
16870.0 593929.7244501555
16880.0 595588.0434227752
16890.0 597355.1815856618
16900.0 577514.0899997135
16910.0 589283.7180156846
16920.0 599563.710256411
16930.0 597926.1670886237
16940.0 599171.4884615272
16950.0 595534.5984456138
16960.0 594054.4705093866
16970.0 585692.1700000081
16980.0 590345.3029100308
16990.0 584444.1721518612
17000.0 573372.6140844937
17010.0 570372.6113989665
17020.0 581930.0126582497
17030.0 584236.511842107
17040.0 585138.2200000086
17050.0 578059.8290156493
17060.0 578791.7344559697
17070.0 565761.7600000559
17080.0 573159.3858267644
17090.0 559730.5572626069
17100.0 505696.14683528105
17110.0 418883.32245430065
17120.0 531871.760000018
17130.0 561318.0753246532
17140.0 569290.7858974326
17150.0 570562.3599999838
17160.0 562614.3679487348
17170.0 566806.5199999713
17180.0 567372.6067567423
17190.0 567804.7519181687
17200.0 564088.4799999761
17210.0 560539.9683544115
17220.0 556836.9600000086
17230.0 545145.4788360068
17240.0 553861.2799999255
17250.0 561535.2200000128
17260.0 560407.2799999863
17270.0 555387.4400000119
17280.0 552487.5200000198
17290.0 554485.159999985
17300.0 547049.382278463
17310.0 547431.8865436275
17320.0 538204.9009008456
17330.0 521562.9924529044
17340.0 543113.5708860909
17350.0 546204.8800000583
17360.0 548744.3631578985
17370.0 550097.0399999892
17380.0 542007.8913043755
17390.0 541798.2000000062
17400.0 539104.3800505084
17410.0 529058.4999999558
17420.0 533213.7756408924
17430.0 539639.339999928
17440.0 543009.3800000002
17450.0 539809.3284182037
17460.0 535166.540000023
17470.0 522614.3900000121
17480.0 538596.1696202734
17490.0 535758.2100000076
17500.0 526810.8399999915
17510.0 534683.3101265837
17520.0 533744.8696202848
17530.0 530115.2699999214
17540.0 527288.1123737221
17550.0 528410.5649350869
17560.0 529418.1999999401
17570.0 530535.102531656
17580.0 527456.8976982031
17590.0 521806.6300000397
17600.0 522548.4322250927
17610.0 516000.26999999024
17620.0 509722.9848100604
17630.0 522117.9075949339
17640.0 517592.0000000032
17650.0 519926.2032828202
17660.0 510966.90862945135
17670.0 516076.16929134773
17680.0 504643.8066581615
17690.0 514197.45891277783
17700.0 511259.42999997595
17710.0 505824.0518987124
17720.0 498334.0860655645
17730.0 509505.6587615349
17740.0 508487.59282970196
17750.0 508381.41000001424
17760.0 505931.3404254735
17770.0 490870.9599999934
17780.0 503730.49475071416
17790.0 507750.89285713783
17800.0 507626.32179488864
17810.0 503747.3115384606
17820.0 499713.93461543095
17830.0 497174.77513217606
17840.0 499261.6388888594
17850.0 490773.11739754415
17860.0 496563.19174432213
17870.0 498935.3315789523
17880.0 499670.1976440003
17890.0 500263.86962026893
17900.0 495217.91383810266
17910.0 496674.3200000108
17920.0 494997.2000000146
17930.0 482649.86233766895
17940.0 485520.9198966516
17950.0 493991.6199999909
17960.0 492420.8652850051
17970.0 491288.400783308
17980.0 489970.69743586995
17990.0 488088.9400000017
18000.0 485659.1393442585
18010.0 482437.3556961878
18020.0 480015.73237603327
18030.0 472424.41001563624
18040.0 475149.71791259357
18050.0 475789.11904764245
18060.0 481608.0094085986
18070.0 481201.5538461243
18080.0 475729.6096605701
18090.0 478456.72527469846
18100.0 474473.97999997454
18110.0 472976.1544303863
18120.0 474034.69999991154
18130.0 475547.5746073604
18140.0 474138.45275585685
18150.0 470759.83999999485
18160.0 469777.8650065677
18170.0 472313.63165467937
18180.0 469588.3447802198
18190.0 471276.4332460717
18200.0 469429.2364341029
18210.0 468796.2580214282
18220.0 464434.4899999924
18230.0 466885.0139240609
18240.0 467625.20731707994
18250.0 466023.03007520444
18260.0 463874.16226908437
18270.0 460529.23273651913
18280.0 455015.93924051896
18290.0 457707.70187164424
18300.0 457040.20999998983
18310.0 460223.22999998555
18320.0 459286.4700000456
18330.0 461157.0899999952
18340.0 455910.2200000076
18350.0 453558.7128204917
18360.0 452278.2949735494
18370.0 443613.5324324407
18380.0 446895.1871727803
18390.0 448060.10000000894
18400.0 444781.15345266694
18410.0 438068.46000000916
18420.0 432078.77999995835
18430.0 444275.8695652037
18440.0 447269.8121827311
18450.0 445639.7077748071
18460.0 415753.42857142293
18470.0 402045.7591146012
18480.0 443281.77000000444
18490.0 444398.9589743784
18500.0 445385.7569269522
18510.0 441887.35999997397
18520.0 435630.3999999043
18530.0 440049.7399999972
18540.0 442087.6023316132
18550.0 434187.4000000463
18560.0 432028.77999999304
18570.0 438049.0817120887
18580.0 421475.4522292963
18590.0 433820.11999999743
18600.0 437179.1232528539
18610.0 434966.6358907715
18620.0 434747.9100529153
18630.0 431339.22540984803
18640.0 432038.68000002054
18650.0 431576.71923077246
18660.0 417711.2836411368
18670.0 431464.9175392585
18680.0 430429.07621552097
18690.0 431225.1646423801
18700.0 428041.0942028834
18710.0 420623.58096590126
18720.0 413097.7011661836
18730.0 421595.96666663483
18740.0 423688.55122654734
18750.0 409242.4686520411
18760.0 421229.31520223815
18770.0 410258.98643148516
18780.0 418119.58893279027
18790.0 421793.96164772
18800.0 423193.76851851353
18810.0 422541.21265823644
18820.0 419796.1265984611
18830.0 420674.11624650017
18840.0 415992.727027085
18850.0 404592.1096605463
18860.0 372801.760362649
18870.0 414095.7822164875
18880.0 408491.8780161067
18890.0 401429.7423076987
18900.0 376585.8069948264
18910.0 402773.41000001435
18920.0 389430.2819843412
18930.0 402174.6100000055
18940.0 407452.8499999782
18950.0 409857.149999988
18960.0 407881.3759493599
18970.0 397686.6038251372
18980.0 402292.0409207085
18990.0 376174.91999999795
19000.0 406444.43000000843
19010.0 405984.9470284379
19020.0 405046.2430379729
19030.0 400576.6138107309
19040.0 397360.5780051195
19050.0 389108.5699999741
19060.0 402366.90580643696
19070.0 402551.1858406972
19080.0 398025.6485788217
19090.0 398645.67886181525
19100.0 398502.99999997753
19110.0 376122.10723513656
19120.0 390577.9521963689
19130.0 398046.37088606873
19140.0 395920.1895424847
19150.0 395450.91315452795
19160.0 394841.9700000101
19170.0 394412.0300000019
19180.0 392484.77468355134
19190.0 384647.7655367151
19200.0 384767.14000000106
19210.0 389119.9189873412
19220.0 390599.85463659023
19230.0 391450.3648294176
19240.0 390858.31999999494
19250.0 387465.2199999973
19260.0 384488.0000000081
19270.0 386675.5399999954
19280.0 381540.1385714319
19290.0 381899.0191816076
19300.0 366669.459999988
19310.0 278731.71999999194
19320.0 370378.359999989
19330.0 378043.5400000165
19340.0 371869.80000002513
19350.0 380601.3799999862
19360.0 383218.0999999937
19370.0 382650.69999999687
19380.0 379801.1600000112
19390.0 374042.2200000094
19400.0 376558.6199999951
19410.0 377019.5200000044
19420.0 373607.6318537823
19430.0 359959.6912144702
19440.0 357210.219380888
19450.0 259935.1948387475
19460.0 319320.38000000664
19470.0 360561.4653333185
19480.0 365359.84000000486
19490.0 359955.17999999813
19500.0 328756.25999999896
19510.0 300975.23999998276
19520.0 365900.2399999992
19530.0 368123.8002754698
19540.0 366384.5200000099
19550.0 369734.7399999861
19560.0 370077.6721519023
19570.0 369550.3599999867
19580.0 367460.97999998665
19590.0 365156.37999999686
19600.0 365563.97448979696
19610.0 361411.89367085963
19620.0 362082.29999998555
19630.0 358100.73017899477
19640.0 359830.3299999961
19650.0 365080.20999999397
19660.0 364390.7300000092
19670.0 363291.9600000013
19680.0 362540.39999999595
19690.0 361459.7999999889
19700.0 360884.547435893
19710.0 357576.66999999934
19720.0 345613.1468253957
19730.0 349699.0784810138
19740.0 352202.7700000012
19750.0 348583.330000013
19760.0 338970.9000000209
19770.0 284751.5809399348
19780.0 235245.0599999698
19790.0 320613.66453265166
19800.0 344212.1697054515
19810.0 345284.5943152459
19820.0 346779.2000000075
19830.0 349762.22999999777
19840.0 344795.09000000264
19850.0 286861.4399999884
19860.0 258267.23999997653
19870.0 328824.7105943135
19880.0 345657.3899999951
19890.0 347012.8800000143
19900.0 346270.3300000019
19910.0 344551.4900000051
19920.0 318496.7099999728
19930.0 300701.61999998
19940.0 329008.740000003
19950.0 340858.95999999903
19960.0 315804.57999997726
19970.0 338439.62468514376
19980.0 343054.30366492213
19990.0 343374.56202532095
20010.0 342439.879999999
20020.0 337350.8399999876
20030.0 338872.62000000075
20040.0 340630.7200000045
20050.0 338874.84000000876
20060.0 339105.0199999929
20070.0 338799.460000003
20080.0 338325.93999999797
20090.0 335934.7199999965
20100.0 337539.7200000023
20110.0 337531.14000000374
20120.0 336366.5999999925
20130.0 335409.8999999842
20140.0 335294.9999999949
20150.0 334984.65999998467
20160.0 333952.8200000152
20170.0 331956.09999998845
20180.0 332103.1600000083
20190.0 330629.76000000746
20200.0 329110.5799999846
20210.0 327193.22000000183
20220.0 329716.94000000827
20230.0 328634.720000005
20240.0 326103.76000001014
20250.0 328720.58000000287
20260.0 327480.6799999814
20270.0 326571.35999999987
20280.0 324315.73999998363
20290.0 323659.41999997746
20300.0 321334.1799999957
20310.0 325422.93999999645
20320.0 325525.60000000405
20330.0 324797.4130982432
20340.0 321862.73000001104
20350.0 320465.1000000002
20360.0 322526.9199999935
20370.0 321808.4599999832
20380.0 319449.72999999643
20390.0 320972.88000000606
20400.0 320293.9099999976
20410.0 318249.2300000033
20420.0 319908.5299999953
20430.0 319786.370000011
20440.0 318866.5600000027
20450.0 318131.2599999901
20460.0 317917.2900000084
20470.0 314033.1400000028
20480.0 317266.0299999952
20490.0 316400.71999998426
20500.0 316580.28999999055
20510.0 315373.8499999894
20520.0 314156.4000000069
20530.0 313765.2199999981
20540.0 311485.94000000105
20550.0 311978.6300000178
20560.0 311770.350000015
20570.0 311003.370000007
20580.0 309840.1199999908
20590.0 307944.8500000002
20600.0 305558.49
20610.0 306321.30000000144
20620.0 301279.34999999334
20630.0 263984.6099999957
20640.0 292930.8000000014
20650.0 304204.27000001306
20660.0 305905.63999999873
20670.0 305677.73000001366
20680.0 305307.16999999736
20690.0 303990.16000000207
20700.0 300496.71662468184
20710.0 302961.6600000108
20720.0 301689.3600000061
20730.0 302729.8600000049
20740.0 301312.1800000153
20750.0 303164.9000000033
20760.0 300588.4399999537
20770.0 301277.60000002343
20780.0 301810.5076923006
20790.0 300891.04000001383
20800.0 298887.9399999995
20810.0 299671.85999999853
20820.0 299006.12000000966
20830.0 297730.9000000078
20840.0 293089.95999999583
20850.0 296248.1999999894
20860.0 296426.0799999859
20870.0 295982.5999999975
20880.0 295090.46000001335
20890.0 295167.380000003
20900.0 295366.6800000167
20910.0 292448.439999999
20920.0 287541.1599999957
20930.0 292702.2799999991
20940.0 291452.7199999983
20950.0 291965.3199999939
20960.0 283746.63999999873
20970.0 284911.4400000011
20980.0 290239.76000000327
20990.0 290163.94000002055
21000.0 291684.00000000256
21010.0 288779.14000001503
21020.0 289769.580000007
21030.0 289837.0199999946
21040.0 289336.319999997
21050.0 288872.06000000075
21060.0 287678.49999999575
21070.0 284949.88161210046
21080.0 284472.00000001997
21090.0 263131.5900000002
21100.0 280562.7999999976
21110.0 284120.7300000032
21120.0 284311.2600000048
21130.0 284304.5599999959
21140.0 283088.6199999826
21150.0 281383.66999999096
21160.0 252344.46999999805
21170.0 269113.38481011125
21180.0 279970.0299999978
21190.0 280605.87000001885
21200.0 280166.660000005
21210.0 280121.3400000009
21220.0 279397.24999999866
21230.0 279960.3700000014
21240.0 278207.5700000014
21250.0 279312.2599999987
21260.0 277608.1100000231
21270.0 277935.7699999742
21280.0 277570.64
21290.0 277939.31999999436
21300.0 277572.2599999952
21310.0 276599.36999999784
21320.0 276244.2599999994
21330.0 276042.3299999971
21340.0 274852.57999998867
21350.0 269253.93999999645
21360.0 271954.6099999954
21370.0 273902.7700000107
21380.0 273962.99999999837
21390.0 273570.39999999385
21400.0 273131.8899999948
21410.0 272825.0600000088
21420.0 272214.16000000644
21430.0 271176.4500000067
21440.0 271446.12216624286
21450.0 267818.91999999265
21460.0 269414.92000000726
21470.0 270354.76000000036
21480.0 269833.4400000065
21490.0 268811.0000000064
21500.0 268968.32000000536
21510.0 268555.8200000044
21520.0 267387.5399999969
21530.0 266584.8696202568
21540.0 266243.88000000344
21550.0 266541.47999999474
21560.0 265741.36000000633
21570.0 265444.420000006
21580.0 265628.89999999583
21590.0 264193.8200000008
21600.0 264702.4000000013
21610.0 264583.4399999976
21620.0 263863.37999999174
21630.0 263471.659999999
21640.0 263203.29999999574
21650.0 261545.66000000192
21660.0 261303.47999999885
21670.0 260868.30000000275
21680.0 260833.43999999866
21690.0 260707.06000000285
21700.0 260148.80000000494
21710.0 260091.86000000488
21720.0 259585.77999999814
21730.0 258926.74000000162
21740.0 258178.70000000604
21750.0 258006.0599999978
21760.0 257144.70000000385
21770.0 255973.90000000014
21780.0 240735.10000004014
21790.0 254432.96000000148
21800.0 256201.6549118391
21810.0 255037.340000002
21820.0 252284.8100000007
21830.0 254629.6299999955
21840.0 254813.65000000084
21850.0 254126.33999999997
21860.0 253616.04000000906
21870.0 251595.8900000003
21880.0 247731.59999999736
21890.0 250711.24000000051
21900.0 243867.1700000122
21910.0 252303.88000000047
21920.0 252126.32999999844
21930.0 251363.77999999418
21940.0 250273.20000000796
21950.0 250252.92999999638
21960.0 250316.7199999973
21970.0 249695.29000000615
21980.0 249199.67999999988
21990.0 248857.39999999688
22000.0 245191.31000002465
22010.0 247494.16000000277
