#lam[Angstrom] flux[erg/cm2/s/A]
11350.0 242022.8923705095
11360.0 243497.40633604748
11370.0 235727.94243639545
11380.0 232603.65036179332
11390.0 238315.14010991654
11400.0 229396.84666669296
11410.0 238927.94897961136
11420.0 239160.00583948247
11430.0 242062.83546096706
11440.0 235919.7796143285
11450.0 241229.37092395057
11460.0 241927.54729729556
11470.0 245565.47179484027
11480.0 240697.14040116157
11490.0 244899.38938049585
11500.0 247304.99304593462
11510.0 242048.06614787973
11520.0 242721.7833333205
11530.0 244095.3763888665
11540.0 239924.5133333526
11550.0 248622.31855950263
11560.0 246470.56744863713
11570.0 244345.9774535763
11580.0 246703.34776534687
11590.0 237964.8165061354
11600.0 244524.81844803962
11610.0 235438.79612517805
11620.0 243804.51669082412
11630.0 245450.46290802088
11640.0 240904.7394109886
11650.0 241380.64974623307
11660.0 243826.32530118042
11670.0 247473.47656251455
11680.0 243830.8281250299
11690.0 233346.71168092167
11700.0 244630.52933332627
11710.0 244097.2439678546
11720.0 244356.5886889262
11730.0 243194.60000007736
11740.0 243157.1529411371
11750.0 238392.8475072771
11760.0 239296.12672176433
11770.0 229669.7507246359
11780.0 232811.98189416216
11790.0 244447.43497115863
11800.0 239113.48351648828
11810.0 239076.4386921427
11820.0 243480.59852941276
11830.0 236687.4887324351
11840.0 245486.34514436507
11850.0 240676.9571823735
11860.0 240890.24655649613
11870.0 243943.1584415496
11880.0 224533.46978609212
11890.0 236385.3629032057
11900.0 242968.59027776605
11910.0 236537.14136124117
11920.0 242734.4488188669
11930.0 243782.67088607256
11940.0 239508.69618525947
11950.0 235544.22279791112
11960.0 238298.00656165727
11970.0 226321.38410254818
11980.0 240118.60594315396
11990.0 238850.7760989122
12000.0 239811.1627907021
12010.0 244098.22894736708
12020.0 239723.93589742793
12030.0 235661.7007772144
12040.0 244304.0600000074
12050.0 241705.87999997486
12060.0 246562.4468354321
12070.0 239496.9507772366
12080.0 241368.38571428263
12090.0 239583.98701300035
12100.0 246487.3451443594
12110.0 241811.31404961846
12120.0 242084.15531334165
12130.0 239966.7625698422
12140.0 247740.20619946907
12150.0 247467.34640523305
12160.0 242908.5544827375
12170.0 244414.50909092667
12180.0 247472.59891600066
12190.0 245144.84203298713
12200.0 246703.5026881745
12210.0 245097.21212120788
12220.0 243507.53452688406
12230.0 245927.94273744247
12240.0 248174.384516131
12250.0 246090.13570486556
12260.0 248570.38705235106
12270.0 245423.775740481
12280.0 248882.682758623
12290.0 245948.46418733263
12300.0 246506.9915373794
12310.0 246388.82199711853
12320.0 244127.43250689277
12330.0 245814.30400002754
12340.0 245633.07142856813
12350.0 246576.15960451707
12360.0 245790.17670157578
12370.0 247211.90263156392
12380.0 248672.03012912444
12390.0 244658.33568405616
12400.0 246653.19373221428
12410.0 241234.75664894326
12420.0 229870.51315790432
12430.0 228266.23377659428
12440.0 235410.95983382192
12450.0 237112.4807692519
12460.0 238039.77624308848
12470.0 238583.11398961814
12480.0 236254.12987017317
12490.0 241297.91753928587
12500.0 239855.8652173584
12510.0 239028.64369501788
12520.0 233034.5296089616
12530.0 240009.37087913664
12540.0 241222.76392959934
12550.0 242087.2388268046
12560.0 232258.1171662198
12570.0 234935.279452037
12580.0 233293.49322494853
12590.0 232592.3261455433
12600.0 235892.86263741192
12610.0 235514.67372884817
12620.0 236126.91820578944
12630.0 235557.88919667763
12640.0 234641.57799445413
12650.0 237111.76170796662
12660.0 238078.05014326688
12670.0 236880.9272237038
12680.0 238432.9347826404
12690.0 240053.3421787342
12700.0 236561.26315789693
12710.0 237200.6419098266
12720.0 238187.19946809707
12730.0 238668.80716252504
12740.0 233282.322766531
12750.0 236074.60526316726
12760.0 241278.32744564099
12770.0 237102.21243521545
12780.0 236285.96756757348
12790.0 240452.4944903839
12800.0 239958.44400000168
12810.0 238736.1646153813
12820.0 227773.9449404771
12830.0 233222.65155439335
12840.0 238118.19160103978
12850.0 235334.60477452443
12860.0 236028.8388375055
12870.0 237688.5078013906
12880.0 236303.19230769252
12890.0 238135.80585105473
12900.0 231938.7169559728
12910.0 235648.52510175813
12920.0 236951.84332420313
12930.0 240128.25099075408
12940.0 239922.61028415593
12950.0 238870.1220779004
12960.0 240832.55968173326
12970.0 239084.65188174642
12980.0 237222.37012985468
12990.0 239173.51530614152
13000.0 240631.26923077158
13010.0 235836.13076925057
13020.0 240738.8298429385
13030.0 238468.7617187393
13040.0 240476.3002645478
13050.0 239312.68331143103
13060.0 239134.65369650227
13070.0 236383.20336788654
13080.0 232974.78076924995
13090.0 232237.690000006
13100.0 236231.1443038074
13110.0 236828.28461542955
13120.0 221972.4028871477
13130.0 232417.55774276718
13140.0 231944.68781725224
13150.0 221372.29840849515
13160.0 236577.31452752344
13170.0 234833.70556309653
13180.0 230307.62864719392
13190.0 234244.2453333315
13200.0 232837.90632912423
13210.0 229549.61693546723
13220.0 231045.863874371
13230.0 229205.504143634
13240.0 231492.92582415382
13250.0 221079.9066666754
13260.0 228635.79736837946
13270.0 222560.19973406746
13280.0 223474.71883287252
13290.0 216049.96542554244
13300.0 220613.8163538625
13310.0 210139.70303800708
13320.0 186840.09782010503
13330.0 209090.0092837909
13340.0 186369.82531295894
13350.0 166052.9320000054
13360.0 181280.92204714072
13370.0 170581.01834002303
13380.0 183974.60330937678
13390.0 187852.15999997495
13400.0 184730.5889763502
13410.0 176294.56630430854
13420.0 169372.57712770635
13430.0 170007.53901097472
13440.0 169588.18410330018
13450.0 181231.550279282
13460.0 181048.16228579285
13470.0 172674.6320512643
13480.0 177121.2148294131
13490.0 184967.9737532571
13500.0 156697.54932063993
13510.0 178171.793461643
13520.0 168020.94554974098
13530.0 173357.28910086842
13540.0 167574.5041668463
13550.0 166456.45866669185
13560.0 179989.75596584487
13570.0 170825.9487737981
13580.0 167030.11576082997
13590.0 162012.095821725
13600.0 177479.28559319043
13610.0 168028.5412086996
13620.0 160002.66167831732
13630.0 165834.70666668646
13640.0 160486.24350133605
13650.0 169716.73237411346
13660.0 166398.9026144321
13670.0 169530.86219841198
13680.0 164801.098815859
13690.0 166710.23965965956
13700.0 167898.0258332782
13710.0 152657.9076271609
13720.0 175107.97527478085
13730.0 161689.57649457766
13740.0 167694.23918925904
13750.0 167553.80349471688
13760.0 165716.83514989613
13770.0 170396.04619567064
13780.0 164855.00566571858
13790.0 167809.21620249984
13800.0 171473.48324174373
13810.0 175098.8740052973
13820.0 159717.1670130082
13830.0 171482.145322837
13840.0 171067.8377930301
13850.0 168804.52552634553
13860.0 159646.24258244978
13870.0 171717.65805193534
13880.0 160487.45677743814
13890.0 169011.17047357984
13900.0 153468.5121951358
13910.0 146756.2861334227
13920.0 147635.85472437175
13930.0 152928.90980926284
13940.0 159192.6784883359
13950.0 151263.4214673969
13960.0 162093.00890213676
13970.0 153132.16759496718
13980.0 146746.4264102299
13990.0 157097.70873651482
14000.0 144113.57564837567
14010.0 151328.63899198882
14020.0 157869.78974357728
14030.0 160330.1142857732
14040.0 152081.49405107676
14050.0 150568.9924083454
14060.0 156717.79469268327
14070.0 150008.5437974661
14080.0 147496.3261420908
14090.0 150826.28876710348
14100.0 147249.96852369027
14110.0 149512.38231201543
14120.0 148177.16702413897
14130.0 152062.63110464322
14140.0 138196.2057517306
14150.0 150090.75943259246
14160.0 146665.59394735238
14170.0 136993.78218230695
14180.0 142017.1141304482
14190.0 134838.5918395518
14200.0 150453.0851406177
14210.0 145176.0798365025
14220.0 141788.21491937392
14230.0 141800.10600002419
14240.0 144190.71381767193
14250.0 140019.96502590348
14260.0 139259.75112988884
14270.0 140016.5780596807
14280.0 136203.0007672644
14290.0 138034.96344087788
14300.0 149424.4346591045
14310.0 142970.90940052242
14320.0 139790.5244094461
14330.0 142296.07709494355
14340.0 138208.9746031847
14350.0 139032.9387341067
14360.0 141510.0460295954
14370.0 145988.15719949602
14380.0 143929.08948050608
14390.0 137889.07381613425
14400.0 147239.97296505517
14410.0 135064.26072412025
14420.0 143949.22450141257
14430.0 152146.01532469888
14440.0 140124.36553252258
14450.0 139715.72814202163
14460.0 144450.72755371305
14470.0 137704.42747252845
14480.0 145748.5790155159
14490.0 149436.00781254438
14500.0 136591.5199467848
14510.0 143903.48274935217
14520.0 149973.9216763253
14530.0 141185.96637676746
14540.0 143526.46548912613
14550.0 148857.38258425926
14560.0 135838.19439886409
14570.0 140535.31999998062
14580.0 150810.52690216817
14590.0 145563.19306667478
14600.0 140625.858630167
14610.0 136792.95690102116
14620.0 140962.7974394616
14630.0 135938.2530259065
14640.0 142264.1923592474
14650.0 146808.04530832532
14660.0 139529.76870027048
14670.0 135726.08753539796
14680.0 132848.52032091626
14690.0 134931.16570298377
14700.0 135387.98459493235
14710.0 139928.37695313225
14720.0 141892.764864856
14730.0 142522.14999998617
14740.0 132868.85056497942
14750.0 137216.28951146203
14760.0 140023.37568801927
14770.0 133577.12197184068
14780.0 143449.1152112793
14790.0 138724.1847368426
14800.0 134661.054487199
14810.0 135600.2334262125
14820.0 137683.34566400154
14830.0 142750.54058348652
14840.0 139421.60401067935
14850.0 138470.12592585693
14860.0 141488.16295267871
14870.0 138233.73722825918
14880.0 133772.94757035672
14890.0 140959.19701298943
14900.0 136444.42842104967
14910.0 143560.3065217382
14920.0 137016.62041887981
14930.0 142289.16410256663
14940.0 137440.30616626397
14950.0 139037.58152171067
14960.0 140305.99599999568
14970.0 145068.44160004173
14980.0 143921.48333331585
14990.0 141328.52399994427
15000.0 135592.41864160742
15010.0 139837.3857512935
15020.0 134133.8352637936
15030.0 143067.51620880526
15040.0 145678.76718094636
15050.0 139165.53029489715
15060.0 141650.45376623888
15070.0 140242.09949369627
15080.0 139333.34972145164
15090.0 147938.6787644752
15100.0 141029.117543908
15110.0 141355.73333333645
15120.0 145134.9041451014
15130.0 133438.2555263374
15140.0 150869.50632908146
15150.0 141072.33791207423
15160.0 142813.8870466817
15170.0 133993.84607046732
15180.0 147009.1297435937
15190.0 142870.4345646238
15200.0 141987.31409573168
15210.0 151197.34327958227
15220.0 143353.46862740416
15230.0 151463.09342104764
15240.0 138267.97298701457
15250.0 141744.92676769113
15260.0 135400.9842105433
15270.0 143076.42466846685
15280.0 138077.40430376388
15290.0 148574.43201638374
15300.0 146009.92357512662
15310.0 144991.26794872663
15320.0 134233.21772152788
15330.0 142741.61367088312
15340.0 146802.07255936277
15350.0 142953.08567607412
15360.0 145626.15203146727
15370.0 141411.61538461974
15380.0 140229.03726540168
15390.0 142352.84050631436
15400.0 138698.12307692706
15410.0 142934.6614324955
15420.0 136781.72026315713
15430.0 139968.13481672652
15440.0 142977.0118420854
15450.0 147404.3147668353
15460.0 145522.70303794678
15470.0 140777.84999999864
15480.0 144089.85569619932
15490.0 148453.603797478
15500.0 139302.2958656184
15510.0 141435.4100000048
15520.0 149423.55000000904
15530.0 143980.97000002104
15540.0 139623.97088606787
15550.0 147298.86455694836
15560.0 144731.14934039392
15570.0 138574.7059999991
15580.0 141428.57424443247
15590.0 145030.7056603623
15600.0 144421.1000000132
15610.0 144351.97999998485
15620.0 148127.4038960974
15630.0 147062.74894178857
15640.0 148947.32531643892
15650.0 136962.29400001516
15660.0 144368.42
15670.0 152035.81675394907
15680.0 151471.58656331827
15690.0 146028.6050633165
15700.0 145634.55039789746
15710.0 149404.4999999769
15720.0 143631.63316454086
15730.0 144086.52458173648
15740.0 152271.3257861874
15750.0 148386.74683544232
15760.0 144255.78974359613
15770.0 150912.2008309955
15780.0 142685.06835446472
15790.0 151608.93999998964
15800.0 146743.06000002744
15810.0 150105.97999996494
15820.0 152218.99999998783
15830.0 149065.86582279552
15840.0 145733.30890054733
15850.0 149793.05696204156
15860.0 152553.17215190895
15870.0 152751.31283421553
15880.0 151484.88818444114
15890.0 145871.92971203462
15900.0 147351.87905137296
15910.0 148031.87320757526
15920.0 151407.93734014622
15930.0 149964.30982367593
15940.0 151486.4299999979
15950.0 155430.1900000216
15960.0 154908.34000000797
15970.0 150548.8051948019
15980.0 152242.7680209626
15990.0 150248.03539824203
16000.0 151948.1734177418
16010.0 155018.3299999971
16020.0 153095.91000000594
16030.0 154380.1300000077
16040.0 147768.669999994
16050.0 153059.53164556896
16060.0 148907.56873383964
16070.0 152314.5110000152
16080.0 153007.511421316
16090.0 154623.14520202024
16100.0 153044.3099999975
16110.0 155155.8539473731
16120.0 152127.99000000217
16130.0 153312.74000000677
16140.0 154141.95063289104
16150.0 152564.82025315482
16160.0 154185.59999999608
16170.0 159284.45882352383
16180.0 155801.19741934753
16190.0 145387.09555555548
16200.0 149057.6632390702
16210.0 152258.2503797695
16220.0 153394.27979274225
16230.0 153145.13164554047
16240.0 155450.71999999427
16250.0 150732.53721517397
16260.0 152531.71474532966
16270.0 157492.59844561265
16280.0 156803.22955143935
16290.0 157087.64824799084
16300.0 155874.59240506054
16310.0 153928.3999999889
16320.0 154248.5705128281
16330.0 161471.3945205549
16340.0 155907.80000001861
16350.0 152709.49193549485
16360.0 154247.31400000193
16370.0 160171.89497354202
16380.0 157707.65641023792
16390.0 158838.8814505532
16400.0 158423.8194992994
16410.0 154232.67789750922
16420.0 158489.9745989079
16430.0 159191.02012585863
16440.0 156074.28516133674
16450.0 157429.2268355049
16460.0 156919.51093961752
16470.0 159682.15405781215
16480.0 162769.96103896518
16490.0 157702.7974358653
16500.0 159217.0278480706
16510.0 158163.68783072766
16520.0 159964.37594934614
16530.0 158352.80354420617
16540.0 158121.37139104382
16550.0 161647.2400000141
16560.0 164875.8400000313
16570.0 162220.38846161062
16580.0 158666.2399999487
16590.0 160727.72000003475
16600.0 159967.16202531316
16610.0 156352.9607595289
16620.0 160227.50767264713
16630.0 162441.3888889394
16640.0 162665.29868411252
16650.0 162064.86962681884
16660.0 157574.5768725475
16670.0 157982.93644067994
16680.0 162520.175925886
16690.0 162727.18979061415
16700.0 157324.70612809557
16710.0 158234.62092397924
16720.0 157013.3222506221
16730.0 161383.11125658668
16740.0 163552.47769032986
16750.0 154846.66794871187
16760.0 161009.62768820382
16770.0 160964.96164769257
16780.0 164029.49863013017
16790.0 164063.8935310096
16800.0 163391.3732970666
16810.0 163147.48421051007
16820.0 162729.44358976278
16830.0 163879.16455691174
16840.0 159806.4600000036
16850.0 160936.25316448754
16860.0 160973.48821983754
16870.0 156665.15809009195
16880.0 155351.2114882547
16890.0 155636.0804289879
16900.0 154987.4692306098
16910.0 159500.40025905787
16920.0 153263.10999997484
16930.0 163301.02000004097
16940.0 157758.93461541
16950.0 157145.5687832088
16960.0 157780.4745989271
16970.0 150369.35897433572
16980.0 158803.68586388152
16990.0 155124.20999991347
17000.0 151924.0843023819
17010.0 156950.88594166504
17020.0 155084.35000002297
17030.0 154196.50659627494
17040.0 152096.84230775063
17050.0 146817.42875662466
17060.0 153589.7279069721
17070.0 146678.7225973885
17080.0 143648.47122011596
17090.0 150668.13450291727
17100.0 142715.09544298626
17110.0 138133.95874675474
17120.0 146421.2720000575
17130.0 146074.31179473083
17140.0 140363.87600002874
17150.0 146015.33799999743
17160.0 140916.69999995676
17170.0 139710.7240000649
17180.0 135545.968181742
17190.0 136315.6331592777
17200.0 143175.00050628706
17210.0 138145.2396178932
17220.0 142076.7272611247
17230.0 130706.98772854399
17240.0 138341.4499998957
17250.0 145494.5212657158
17260.0 131286.54399992936
17270.0 136576.56846147354
17280.0 139673.44151892915
17290.0 133532.86708847183
17300.0 146095.61799993413
17310.0 129998.5598465146
17320.0 129901.30793635658
17330.0 138469.71599997717
17340.0 126798.05333332244
17350.0 126677.25999992702
17360.0 136126.9767715561
17370.0 132618.52200004907
17380.0 130499.18067893939
17390.0 132431.61974360634
17400.0 128887.24751290803
17410.0 133499.01407493718
17420.0 128840.8863753591
17430.0 128738.71999998756
17440.0 129462.63012647933
17450.0 129041.11540540718
17460.0 128549.69076920945
17470.0 127342.66769230568
17480.0 129375.906000069
17490.0 126550.16140349486
17500.0 118440.51598475869
17510.0 126611.36291135626
17520.0 128205.4219999527
17530.0 125785.14199994877
17540.0 122457.47070718561
17550.0 119277.1154449447
17560.0 113561.67800001467
17570.0 124509.4010126472
17580.0 116309.97599998333
17590.0 121199.73999998308
17600.0 120708.26756029748
17610.0 123014.14050638572
17620.0 112692.50417718892
17630.0 120725.48199989976
17640.0 119204.79189883545
17650.0 122140.53367083058
17660.0 123560.20400010428
17670.0 113096.32571054631
17680.0 108203.8672773268
17690.0 124772.54000005219
17700.0 119294.23666658567
17710.0 113436.49692311794
17720.0 106144.84222220782
17730.0 115141.06766618254
17740.0 114828.38924440427
17750.0 112999.58481023222
17760.0 105118.5036080403
17770.0 112632.20037986444
17780.0 110804.74565224789
17790.0 103695.809756167
17800.0 119072.93076929807
17810.0 100954.96754705299
17820.0 104753.70815299773
17830.0 112912.13743446418
17840.0 114705.0984292114
17850.0 103461.4674682282
17860.0 104280.67840746182
17870.0 102859.99645572827
17880.0 106256.52080110653
17890.0 110205.5076315864
17900.0 109631.20326378536
17910.0 101201.24947505159
17920.0 104141.48501402554
17930.0 102592.2070885449
17940.0 104791.15766141815
17950.0 109650.55871792158
17960.0 95129.77705580989
17970.0 110040.04623647533
17980.0 112020.40935064142
17990.0 95877.44358977147
18000.0 96946.39272500953
18010.0 99590.46333332999
18020.0 98662.93179259462
18030.0 97715.64196554538
18040.0 106774.9458992642
18050.0 96877.15412227326
18060.0 105913.39439895691
18070.0 95165.50000014367
18080.0 96844.8006812236
18090.0 101990.63763726411
18100.0 95699.72256416106
18110.0 99581.96653849346
18120.0 91861.40564089661
18130.0 102907.01262751914
18140.0 107975.87154039579
18150.0 100462.07613324936
18160.0 105837.2559274622
18170.0 94125.83529412646
18180.0 96661.6335545237
18190.0 93511.69607332857
18200.0 97341.58668488773
18210.0 93475.41931221081
18220.0 92805.12582289804
18230.0 105775.96125660725
18240.0 103431.6954780093
18250.0 97946.02317708891
18260.0 90617.2105053849
18270.0 90604.72668382447
18280.0 99237.26717948297
18290.0 102040.75119054169
18300.0 96009.3488608642
18310.0 98076.08099988612
18320.0 87374.94278499988
18330.0 96065.35399999382
18340.0 95863.12314578105
18350.0 96390.8530769056
18360.0 99209.82855223103
18370.0 87894.72140915667
18380.0 98922.66167123303
18390.0 87730.11822783615
18400.0 94522.90104434935
18410.0 101342.88400004635
18420.0 87150.7929999686
18430.0 90883.17506388375
18440.0 85332.56381900026
18450.0 92758.55447156762
18460.0 92225.73946699937
18470.0 87622.30092354461
18480.0 80908.51999995338
18490.0 90703.80537079682
18500.0 87194.74149217033
18510.0 93289.54101259475
18520.0 95325.28012820965
18530.0 84708.14399998036
18540.0 89279.04405676314
18550.0 92328.43695673018
18560.0 80952.7873656427
18570.0 81478.39649130058
18580.0 80022.74447337806
18590.0 80086.03088612654
18600.0 80376.38133845378
18610.0 80844.40319572412
18620.0 87249.48667573223
18630.0 87503.20934588302
18640.0 87875.93393351577
18650.0 80136.9932468668
18660.0 91051.67022151775
18670.0 85421.35204355212
18680.0 83817.0320675425
18690.0 89272.4885551019
18700.0 89192.40965902549
18710.0 85277.97932002821
18720.0 86386.04251512473
18730.0 76092.15097214413
18740.0 88733.48973616834
18750.0 87353.58564267021
18760.0 85138.47272719457
18770.0 83138.60320235699
18780.0 80027.95876716095
18790.0 82518.32290420546
18800.0 91045.69830981253
18810.0 85613.83473682494
18820.0 91403.95651003449
18830.0 93733.52783360485
18840.0 87739.89378391631
18850.0 81666.55445820655
18860.0 86773.62636483599
18870.0 92702.72666663531
18880.0 85549.95712373352
18890.0 89142.1348684038
18900.0 89324.13350784332
18910.0 82977.10790156701
18920.0 77645.28547129947
18930.0 84665.88232993052
18940.0 83692.28399994526
18950.0 90706.31822780232
18960.0 87212.36509183425
18970.0 87798.72410950268
18980.0 79949.71347136374
18990.0 91997.30499999886
19000.0 92158.68696211615
19010.0 85154.86518322388
19020.0 88747.98974016165
19030.0 85329.98299231441
19040.0 89619.85575450817
19050.0 86866.41000002131
19060.0 82821.2523746733
19070.0 89515.96541356776
19080.0 89864.91640212889
19090.0 88026.94160099236
19100.0 84679.5770000114
19110.0 78398.21590911114
19120.0 89193.7996083257
19130.0 89942.41399993932
19140.0 90876.11619817381
19150.0 88036.77496840671
19160.0 81319.85599994677
19170.0 84930.0586076315
19180.0 85200.12327365024
19190.0 87855.65313380615
19200.0 84564.71911389609
19210.0 87618.74808182353
19220.0 83190.48599995609
19230.0 85371.30013329086
19240.0 85085.29443029835
19250.0 87600.36999999455
19260.0 79285.29531649564
19270.0 88164.05600000548
19280.0 88520.25558661285
19290.0 83850.46547313003
19300.0 80824.40880822756
19310.0 75505.0779999866
19320.0 85314.77582278542
19330.0 83342.07000006535
19340.0 87371.91400000083
19350.0 86427.19800000626
19360.0 89234.0225640806
19370.0 86898.3059999763
19380.0 79671.87400005179
19390.0 80993.86200000808
19400.0 83221.25200005627
19410.0 85721.67800005831
19420.0 87682.55464199313
19430.0 78671.49935408548
19440.0 80389.33263157077
19450.0 77157.4895077493
19460.0 87066.21088602995
19470.0 87238.97893330044
19480.0 80266.73799995848
19490.0 84499.94599997552
19500.0 81738.08799993503
19510.0 78315.99799996446
19520.0 83984.72599997629
19530.0 85160.15975952135
19540.0 83630.63916457172
19550.0 77247.99799998882
19560.0 80616.32961544994
19570.0 88816.54177208971
19580.0 87051.04265822054
19590.0 84391.03199999945
19600.0 79517.5665815869
19610.0 83391.19899999171
19620.0 84936.4330000424
19630.0 76317.92263419673
19640.0 84894.11384610047
19650.0 81769.86799992039
19660.0 86809.85299994185
19670.0 80328.01329124818
19680.0 83077.33399998737
19690.0 83437.73232317748
19700.0 87392.79949231455
19710.0 79550.33569615618
19720.0 86575.32945027325
19730.0 78465.44012654417
19740.0 85433.39700000334
19750.0 73153.76900005672
19760.0 79452.86115387421
19770.0 80088.27720212463
19780.0 75173.27602559679
19790.0 80645.61434008105
19800.0 76402.51264359716
19810.0 79357.99046998267
19820.0 77501.48650382152
19830.0 81078.80900007088
19840.0 78809.84800003092
19850.0 78507.52499999819
19860.0 75305.14799999152
19870.0 81938.22761777276
19880.0 79703.6600000376
19890.0 76817.47300001617
19900.0 74455.05399993181
19910.0 76141.90700002812
19920.0 80177.9279999705
19930.0 80485.32924044142
19940.0 77324.66300002423
19950.0 77779.40999999395
19960.0 82579.01600005428
19970.0 70932.27392947751
19980.0 81424.24192309618
19990.0 76202.9429113896
20010.0 78788.84599998411
20020.0 76803.94999997067
20030.0 79294.28599996016
20040.0 76187.8780000132
20050.0 78479.22800007249
20060.0 77066.33999995112
20070.0 79686.25200002312
20080.0 76316.16400001028
20090.0 76768.3260000072
20100.0 73149.82600003298
20110.0 76355.09999990981
20120.0 77358.55800004728
20130.0 73809.11199992959
20140.0 81633.98000000647
20150.0 76524.26399997958
20160.0 75099.91600000535
20170.0 73947.46600002461
20180.0 75952.81800011548
20190.0 71302.85800003745
20200.0 74491.07000000592
20210.0 80840.99999997672
20220.0 75745.07199992883
20230.0 77687.42800000634
20240.0 78223.1359999922
20250.0 75961.18199997429
20260.0 73420.87599982732
20270.0 72844.88599997091
20280.0 78175.55799992528
20290.0 73535.86000011982
20300.0 75321.55800003832
20310.0 76657.57999994882
20320.0 79030.77000002639
20330.0 75865.29483634309
20340.0 76141.09599995482
20350.0 71779.3199999157
20360.0 76326.96299995073
20370.0 77726.9289999872
20380.0 76312.70200000376
20390.0 71181.57600007686
20400.0 74194.43599996308
20410.0 74375.83200001124
20420.0 78215.04400002185
20430.0 74737.00899998224
20440.0 70804.25399996135
20450.0 72765.63999997941
20460.0 77536.89299997526
20470.0 78686.99200003664
20480.0 72660.23099996166
20490.0 69694.48199995076
20500.0 76087.45299993563
20510.0 77588.146999893
20520.0 75826.9959999946
20530.0 75179.04799996053
20540.0 69856.34399998066
20550.0 74707.51700006702
20560.0 76241.38700005373
20570.0 75190.87199998567
20580.0 78362.69199994142
20590.0 75926.57000002674
20600.0 73859.57200006452
20610.0 75819.44600000983
20620.0 72985.74800000087
20630.0 70595.49600002059
20640.0 70580.30899999345
20650.0 72406.08500001408
20660.0 78161.95400002047
20670.0 72455.73200001995
20680.0 75234.33799999565
20690.0 71795.225999945
20700.0 79337.77090677105
20710.0 72174.36600000958
20720.0 74044.96200001946
20730.0 71951.76200006029
20740.0 73911.21200004194
20750.0 75073.88000002624
20760.0 70584.19399995735
20770.0 75615.88400000654
20780.0 74522.06769230959
20790.0 74493.61199996546
20800.0 75546.70599991872
20810.0 70257.7279999734
20820.0 75962.21000000408
20830.0 74065.83800004184
20840.0 74107.84399997503
20850.0 72562.29000000349
20860.0 74771.83599996113
20870.0 73196.41200000001
20880.0 73991.3479999812
20890.0 70984.07600001335
20900.0 76301.01400004954
20910.0 74796.61999993397
20920.0 77967.09199998413
20930.0 72408.02200005049
20940.0 72981.72600000552
20950.0 74667.72599998428
20960.0 72080.74999998866
20970.0 73924.80800005811
20980.0 77036.11600001439
20990.0 71782.7920000295
21000.0 75422.74199999723
21010.0 74237.47400003261
21020.0 74000.41799999187
21030.0 74644.45799998264
21040.0 75052.86599998813
21050.0 73259.24600001023
21060.0 76341.63999999769
21070.0 73905.12556675904
21080.0 70939.17900005452
21090.0 74652.48300006553
21100.0 76715.29700000548
21110.0 72923.72600002523
21120.0 72476.34200005895
21130.0 75292.38699997807
21140.0 77168.41300004344
21150.0 73853.42600001759
21160.0 75782.94699995226
21170.0 70882.88164559024
21180.0 76569.62899998718
21190.0 74182.13100000969
21200.0 73653.02499997278
21210.0 75549.41699999133
21220.0 75509.1640000174
21230.0 73505.38400001498
21240.0 76914.73700002988
21250.0 74893.77500000985
21260.0 74056.21500000701
21270.0 72273.64699997389
21280.0 74078.64400002953
21290.0 73289.30999998655
21300.0 74605.91700001834
21310.0 76729.78800004121
21320.0 74478.9590000344
21330.0 76107.32099997591
21340.0 73451.32100001213
21350.0 76649.53600002216
21360.0 74601.58999998216
21370.0 74169.3360000195
21380.0 73775.77199998336
21390.0 75419.62100001665
21400.0 72860.09399999234
21410.0 75814.82000000234
21420.0 72803.75200001831
21430.0 77724.29599999811
21440.0 77011.58375316841
21450.0 76203.1899999692
21460.0 76796.15599999114
21470.0 75570.39400001387
21480.0 73856.82400003479
21490.0 74279.94599999498
21500.0 73092.54000000401
21510.0 75761.51800000947
21520.0 74224.58799999164
21530.0 75605.04594938313
21540.0 75924.76599999149
21550.0 74677.81800003324
21560.0 74547.52599998694
21570.0 76622.85600001339
21580.0 76430.43199998063
21590.0 74988.95799998078
21600.0 75000.45000000676
21610.0 77349.78599999611
21620.0 74621.70999997667
21630.0 74672.3139999715
21640.0 76852.74000000794
21650.0 74739.13599998836
21660.0 76200.69800002863
21670.0 75691.44200000845
21680.0 77801.5620000023
21690.0 77566.86800001757
21700.0 73297.88000003752
21710.0 75787.29800002981
21720.0 74960.64199997135
21730.0 75874.50999999073
21740.0 76392.13599998939
21750.0 74564.3900000185
21760.0 74451.60199998142
21770.0 75138.39199998106
21780.0 74131.64400001726
21790.0 75881.3339999885
21800.0 74346.34861462888
21810.0 77243.77600000454
21820.0 74099.59300000196
21830.0 74954.11600002254
21840.0 75545.16000002791
21850.0 76089.50200003479
21860.0 75384.57299998357
21870.0 75558.07499996756
21880.0 76076.14900001296
21890.0 75501.05599999083
21900.0 74855.84200000338
21910.0 76259.79400001059
21920.0 75040.72900001123
21930.0 74894.3639999755
21940.0 75626.83400000288
21950.0 76370.48499998864
21960.0 76762.20700003291
21970.0 75169.64000000563
21980.0 76349.83100001831
21990.0 76073.70599999005
22000.0 76588.72600002466
22010.0 75860.67399997785
22020.0 75916.80999998373
22030.0 73951.24699998758
22040.0 76021.64900000952
22050.0 75204.45900000253
22060.0 72528.10800001587
22070.0 76161.19399999185
22080.0 72952.18500003098
22090.0 76250.09799999966
22100.0 75771.85799998429
22110.0 75624.56700000909
22120.0 76664.42200000351
