#lam[Angstrom] flux[erg/cm2/s/A]
3130.0 983.5240928349896
3140.0 1411.912706947201
3150.0 2061.8894834626913
3160.0 2094.063644023393
3170.0 2765.449218600556
3180.0 1663.2754439737264
3190.0 909.4386454559087
3200.0 1110.468542049771
3210.0 1690.4241017692848
3220.0 1614.4221855754383
3230.0 927.5272471044685
3240.0 1573.2994176360278
3250.0 1869.1770003176937
3260.0 4470.144451744648
3270.0 2587.0027743822543
3280.0 3364.658906774602
3290.0 4209.834255263198
3300.0 3067.3445300469816
3310.0 3687.9692982797806
3320.0 2785.914593484161
3330.0 5405.693093445794
3340.0 3122.3932848106547
3350.0 2471.6594379564294
3360.0 2020.3233782244654
3370.0 821.8698827595125
3380.0 1676.6412790087707
3390.0 1262.9092526861602
3400.0 2879.829560269863
3410.0 1497.6253579773538
3420.0 1486.9479659456338
3430.0 1553.2480831566502
3440.0 496.4822383604779
3450.0 1033.4633395313645
3460.0 910.2518476611991
3470.0 921.3430906316054
3480.0 1439.0989530053137
3490.0 993.4746631424974
3500.0 1673.1786329641502
3510.0 1530.1891257740835
3520.0 1187.4537845343734
3530.0 2313.457013352774
3540.0 5607.50725337459
3550.0 3763.4115365043167
3560.0 2715.7443876616953
3570.0 1087.291967898346
3580.0 722.3789789745191
3590.0 884.0403141616689
3600.0 1285.6075761460843
3610.0 1365.3760992058155
3620.0 1941.4944806022213
3630.0 2511.633012614151
3640.0 2997.3313932288415
3650.0 1966.5659311434206
3660.0 5424.753086274297
3670.0 5254.006433134676
3680.0 2527.889741648396
3690.0 3822.241846413687
3700.0 4048.817985812284
3710.0 1700.9887158482495
3720.0 960.3066063641672
3730.0 1306.7379263550083
3740.0 993.1276561136526
3750.0 1219.396530974797
3760.0 2323.74868469181
3770.0 4475.805935408579
3780.0 6337.474949728603
3790.0 4680.174397422254
3800.0 5118.183731643168
3810.0 5431.682051876285
3820.0 1817.0816982587687
3830.0 2222.2730947285
3840.0 3776.5741138899743
3850.0 3985.3422236748
3860.0 1418.752238100407
3870.0 4087.112264011792
3880.0 2631.308041102081
3890.0 3107.808259878312
3900.0 2850.022321667072
3910.0 5919.0698679295365
3920.0 3734.307087690629
3930.0 2672.1667824726305
3940.0 3469.265971681362
3950.0 3936.5393520424072
3960.0 1940.9704395803503
3970.0 4902.549112740669
3980.0 8944.793203801277
3990.0 11060.337360768795
4000.0 10396.257064091755
4010.0 14420.730178235288
4020.0 14553.563332345935
4030.0 5367.873524509177
4040.0 11313.633947629134
4050.0 13498.963422003608
4060.0 13955.290915475414
4070.0 14266.789319141446
4080.0 18228.820185259345
4090.0 23405.386155375145
4100.0 16830.672530023032
4110.0 14653.586143546294
4120.0 16302.190386295822
4130.0 14559.424446253697
4140.0 14499.318295404373
4150.0 14895.046278872484
4160.0 15061.027362249102
4170.0 12014.925892005396
4180.0 10827.694200850712
4190.0 8634.080189313023
4200.0 6635.032104383066
4210.0 4782.375764820018
4220.0 2668.4629016268436
4230.0 1874.5754314511669
4240.0 4301.545302904907
4250.0 5088.868282102494
4260.0 7652.924832804742
4270.0 7486.350578580883
4280.0 8887.577411970473
4290.0 7836.220465380139
4300.0 10280.716133548585
4310.0 14045.34414810856
4320.0 16966.39823246326
4330.0 19201.509299295467
4340.0 20598.797168359077
4350.0 23834.44113899445
4360.0 28255.53921922819
4370.0 29815.02131110112
4380.0 15157.01315581823
4390.0 26057.75278152158
4400.0 27247.98778262352
4410.0 25100.602910360827
4420.0 27728.874200480455
4430.0 17549.315251261676
4440.0 22723.742731155377
4450.0 24809.116391720578
4460.0 19023.32278494813
4470.0 34990.91613734227
4480.0 37123.88402206359
4490.0 39805.25665741889
4500.0 41089.1604615208
4510.0 38319.72056691998
4520.0 37474.273691314454
4530.0 26689.415026701627
4540.0 35553.1066509428
4550.0 30594.734781457188
4560.0 47133.4638387005
4570.0 52406.96667351319
4580.0 29455.561737777592
4590.0 26236.71683048455
4600.0 35785.26366108674
4610.0 37001.14677104274
4620.0 44520.40286347772
4630.0 34302.57239349576
4640.0 37063.22866481543
4650.0 31585.716096450822
4660.0 48084.63678366121
4670.0 37140.99306099743
4680.0 38286.52540621301
4690.0 46807.694353816085
4700.0 57745.15431850411
4710.0 61086.644198899245
4720.0 49889.41322625852
4730.0 56211.12138113031
4740.0 54251.262104218156
4750.0 60138.338974688595
4760.0 41265.0871886529
4770.0 31459.277868026347
4780.0 35475.91565002897
4790.0 35940.208283908316
4800.0 31402.272863905862
4810.0 15833.320323875332
4820.0 25961.849916990526
4830.0 32918.748534072096
4840.0 40618.67917477735
4850.0 34442.878901362354
4860.0 33989.36733493503
4870.0 40527.895991422956
4880.0 39013.51202299038
4890.0 63217.958164125026
4900.0 72308.34953962434
4910.0 79039.77736240308
4920.0 74162.04437130748
4930.0 86856.52180201441
4940.0 68943.23660068806
4950.0 93971.67744289625
4960.0 30651.672146087138
4970.0 41945.94013659154
4980.0 37990.64673459016
4990.0 36817.03999943284
5000.0 32000.346966098714
5010.0 23072.482848785687
5020.0 30098.446207863137
5030.0 46267.56001937067
5040.0 31639.563891895457
5050.0 36570.86672815063
5060.0 34344.326311231955
5070.0 37676.66636613065
5080.0 31966.634490881686
5090.0 34622.55757753725
5100.0 39078.570130071406
5110.0 29553.928426400398
5120.0 34776.09645126985
5130.0 34591.889349993195
5140.0 34768.6215181203
5150.0 33881.29376550967
5160.0 35763.167690710805
5170.0 19530.220296903106
5180.0 22941.136094515718
5190.0 29064.50151667336
5200.0 39171.330217128205
5210.0 23244.90602850753
5220.0 70515.49852917029
5230.0 66559.44816642931
5240.0 80392.95726303649
5250.0 65595.71754723915
5260.0 61745.02766007629
5270.0 36895.966426189276
5280.0 74170.13190849031
5290.0 93822.87655396838
5300.0 75274.34708913183
5310.0 92859.02663051887
5320.0 79421.21794798932
5330.0 52208.34594489127
5340.0 77848.13504442178
5350.0 75886.37082444242
5360.0 83476.06783843419
5370.0 59390.226551959786
5380.0 93686.02421581963
5390.0 88601.06811557512
5400.0 61931.45387430257
5410.0 58987.23319994473
5420.0 90482.02395451882
5430.0 55268.541478507104
5440.0 82228.89784873594
5450.0 45109.72959398564
5460.0 49038.94635105098
5470.0 65957.93416026408
5480.0 66739.54359058106
5490.0 71571.87390854348
5500.0 55226.65130777566
5510.0 57259.24920019052
5520.0 73537.241732387
5530.0 73294.33382084093
5540.0 73895.52301532292
5550.0 83302.22073690391
5560.0 80912.70641536053
5570.0 77270.57397201071
5580.0 73052.78565206747
5590.0 56540.47912085101
5600.0 51069.214951738766
5610.0 64466.6531288313
5620.0 63360.04083512913
5630.0 70003.65341795281
5640.0 67424.28097280538
5650.0 82952.23228868541
5660.0 73726.88344749228
5670.0 74684.47836145044
5680.0 79452.9805863639
5690.0 81380.44445474177
5700.0 84051.38567260625
5710.0 88730.37298707008
5720.0 93688.09558536661
5730.0 90333.39876815879
5740.0 97577.24697838003
5750.0 99986.21837349847
5760.0 87096.53659608387
5770.0 85597.3745185367
5780.0 91062.58201094117
5790.0 93016.46053809563
5800.0 94638.3959908409
5810.0 87051.44455835503
5820.0 85170.47648124595
5830.0 81445.13253036927
5840.0 76440.20406593975
5850.0 64597.91405111054
5860.0 56038.331239081985
5870.0 45607.79144642652
5880.0 31078.93543227125
5890.0 19280.391195831533
5900.0 24809.77200467058
5910.0 35564.05521440051
5920.0 46300.60807155609
5930.0 55028.79746752135
5940.0 62508.68970438222
5950.0 62569.27355944289
5960.0 64172.78543701041
5970.0 69680.19632446532
5980.0 74862.38077411817
5990.0 83277.98904769038
6000.0 82854.6332620928
6010.0 88662.58568306357
6020.0 94062.16976785315
6030.0 103035.50960183065
6040.0 104164.51617459333
6050.0 108131.76599563133
6060.0 113569.17481439882
6070.0 120138.07515947432
6080.0 132072.17377767176
6090.0 123254.21736008163
6100.0 104141.91027044867
6110.0 117202.8453845559
6120.0 95715.02655091167
6130.0 127573.26584238255
6140.0 133560.05408442923
6150.0 120810.09368172367
6160.0 71920.49970835197
6170.0 71562.32478081745
6180.0 86628.29608597979
6190.0 68479.47358041733
6200.0 74912.86024111795
6210.0 74955.85366339405
6220.0 60664.209473115756
6230.0 57537.19177022704
6240.0 59758.89366788065
6250.0 68833.58705548912
6260.0 71640.87815450055
6270.0 75523.0634473342
6280.0 77523.81790584467
6290.0 83238.29304006067
6300.0 85055.33099600743
6310.0 91514.64219477921
6320.0 97340.59624422276
6330.0 98179.06596912294
6340.0 109437.96274811958
6350.0 97878.82428868566
6360.0 81072.98422681622
6370.0 86435.94687030984
6380.0 75715.21862365292
6390.0 75413.50261871728
6400.0 88241.78796698665
6410.0 105647.64630273425
6420.0 106332.58285471005
6430.0 106803.54814136842
6440.0 104243.81532338902
6450.0 120284.74121720278
6460.0 112019.11192269069
6470.0 129433.80729663881
6480.0 119238.62736849497
6490.0 103449.9070609098
6500.0 102829.01193342253
6510.0 118982.14900391798
6520.0 125442.11172697147
6530.0 139744.93869256953
6540.0 151433.35204496994
6550.0 140024.41870337012
6560.0 146056.73426726827
6570.0 128420.01884500775
6580.0 153273.30664903007
6590.0 159435.34329666314
6600.0 162643.08219265967
6610.0 162563.15354885045
6620.0 158100.85521243184
6630.0 155845.81833756264
6640.0 156313.60665072163
6650.0 135708.59883738568
6660.0 126060.37863852255
6670.0 141786.0091115308
6680.0 114252.56735524147
6690.0 109749.58701621645
6700.0 112761.51406949479
6710.0 86841.14800833033
6720.0 82167.28590834572
6730.0 93019.20268885985
6740.0 97158.56159722988
6750.0 89358.88635135925
6760.0 93581.61211198669
6770.0 105780.58160520154
6780.0 91875.20015538186
6790.0 86276.1954843946
6800.0 92682.22116992137
6810.0 96161.65366232637
6820.0 89351.35234726682
6830.0 95333.95144385213
6840.0 94209.52485569398
6850.0 85763.73174436827
6860.0 82686.9830436943
6870.0 85822.2745707736
6880.0 89679.68624985909
6890.0 86767.61885046266
6900.0 89331.52753414064
6910.0 105033.21425772729
6920.0 97667.27265433178
6930.0 115680.98595291912
6940.0 114469.9668020848
6950.0 129100.33225152479
6960.0 135801.30746111294
6970.0 134098.0996561632
6980.0 138492.27398700736
6990.0 140530.56185853324
7000.0 142020.36639766156
7010.0 157673.84261827194
7020.0 166296.84573769828
7030.0 185543.11934178023
7040.0 234102.18823947545
7050.0 259621.55015553255
7060.0 143876.32258763307
7070.0 172899.37812470042
7080.0 193201.39782126978
7090.0 127591.81927402821
7100.0 127647.42050379893
7110.0 150799.35248321158
7120.0 171867.59449082692
7130.0 89442.71771899663
7140.0 101192.15073886377
7150.0 106050.22725016324
7160.0 125464.6226188184
7170.0 131008.16846001288
7180.0 152150.4586683386
7190.0 173256.36737186674
7200.0 130170.00898772571
7210.0 137676.56969288102
7220.0 170825.66167703553
7230.0 176552.72858879814
7240.0 185294.4636319514
7250.0 211017.45701449199
7260.0 230931.87686085582
7270.0 217731.7650872819
7280.0 211129.27648951058
7290.0 250704.5195376042
7300.0 261266.7475365252
7310.0 271323.36703370087
7320.0 260525.1396606119
7330.0 251350.87376309404
7340.0 290683.5898112357
7350.0 288359.85050021124
7360.0 278729.75185736286
7370.0 312276.1808376388
7380.0 306665.11341826885
7390.0 304229.6076961986
7400.0 304652.86560528295
7410.0 310584.260426358
7420.0 307588.8882571439
7430.0 309544.4518377455
7440.0 312451.39878126874
7450.0 307349.8775721913
7460.0 302356.61899377964
7470.0 313435.9249239739
7480.0 318427.60548063816
7490.0 304501.1436035995
7500.0 324776.2039036188
7510.0 319562.3969772562
7520.0 323815.4784077205
7530.0 322385.13149378885
7540.0 334560.88627311087
7550.0 344635.20328005723
7560.0 346307.22956026945
7570.0 336941.4328944073
7580.0 357203.4038653934
7590.0 307484.6063210948
7600.0 308012.24299797975
7610.0 298005.60217431845
7620.0 337208.6986251923
7630.0 280392.76785382995
7640.0 274557.7706758803
7650.0 254270.59188555897
7660.0 166071.84286712707
7670.0 142763.61552444356
7680.0 216009.65362773457
7690.0 212366.37877406477
7700.0 136326.32840394048
7710.0 216979.35240673838
7720.0 251866.79274096317
7730.0 276526.57250765595
7740.0 286847.3787840888
7750.0 248070.58165610646
7760.0 250172.9831636848
7770.0 268453.68014361843
7780.0 264162.24164913694
7790.0 268555.7010187773
7800.0 276143.98391745973
7810.0 302151.8359259309
7820.0 294021.4710478169
7830.0 277158.1879152602
7840.0 276295.9854912295
7850.0 296570.0249425978
7860.0 300996.43543490616
7870.0 307930.18286477553
7880.0 319598.25416720513
7890.0 335673.34745768283
7900.0 330931.2693813176
7910.0 301577.82143251615
7920.0 321645.84376661904
7930.0 332358.1384377388
7940.0 335873.18746641534
7950.0 331413.6104536136
7960.0 356043.6838475264
7970.0 361416.40918475064
7980.0 357365.66090261
7990.0 357811.76708422106
8000.0 361897.65041518025
8010.0 369158.8553300211
8020.0 375145.853835146
8030.0 377595.0579500735
8040.0 384894.86183872184
8050.0 371116.96106222615
8060.0 394350.3975148655
8070.0 384677.1334953847
8080.0 389138.65082290414
8090.0 402709.79301492835
8100.0 409959.0094231077
8110.0 409310.0738348725
8120.0 404437.55452703964
8130.0 417586.9851430776
8140.0 421868.0663430941
8150.0 428974.86425801716
8160.0 416388.6937159289
8170.0 415407.27619589324
8180.0 304146.9395303735
8190.0 281855.3524291978
8200.0 302136.8028781289
8210.0 384788.9851019818
8220.0 399625.5162152427
8230.0 414604.6863833643
8240.0 413223.94531241356
8250.0 419016.725151945
8260.0 419290.3214693685
8270.0 411342.059391803
8280.0 407565.8259547048
8290.0 402214.6366812738
8300.0 400432.563698809
8310.0 399219.12329769623
8320.0 403097.8652036481
8330.0 354297.33693797706
8340.0 400494.84351635294
8350.0 391610.00715699146
8360.0 384389.6322496635
8370.0 399929.2960546652
8380.0 344473.57459998695
8390.0 342767.74068006634
8400.0 381107.5763066372
8410.0 380849.3571912115
8420.0 388468.99484055233
8430.0 321847.8081022883
8440.0 299426.6537452417
8450.0 300641.132094931
8460.0 292167.24831976945
8470.0 273586.0353400226
8480.0 307234.61584508454
8490.0 319478.5608268229
8500.0 311832.13315921574
8510.0 296891.316389266
8520.0 298869.35206434404
8530.0 313114.8440329492
8540.0 305236.0951101305
8550.0 333836.3439672552
8560.0 339613.10793874756
8570.0 347325.8386556999
8580.0 347828.29886417
8590.0 349003.56137481506
8600.0 350943.8468286054
8610.0 348536.41363588674
8620.0 359221.451049656
8630.0 364619.0330714788
8640.0 369871.92654632387
8650.0 366068.34851895395
8660.0 325974.26434214826
8670.0 360595.5360357405
8680.0 344022.53878939635
8690.0 310267.635186709
8700.0 366610.4464356835
8710.0 372868.23530098813
8720.0 375493.76238148275
8730.0 383531.99539781315
8740.0 384249.6412588309
8750.0 388189.07078457304
8760.0 394126.5012436054
8770.0 391946.9073645926
8780.0 401549.7464825922
8790.0 412810.79442275665
8800.0 402627.88157614274
8810.0 389629.631096074
8820.0 380193.02133990417
8830.0 407452.6259185083
8840.0 415601.72028663463
8850.0 429137.9974145964
8860.0 371817.3075530765
8870.0 352580.6872315434
8880.0 369502.52946728223
8890.0 368695.2461433734
8900.0 380983.2435146505
8910.0 395135.3968131076
8920.0 391871.56256200874
8930.0 400850.4746488181
8940.0 384466.08225801244
8950.0 380496.66226713697
8960.0 394554.17887860886
8970.0 396555.7604922431
8980.0 402951.9267706778
8990.0 411234.25002634054
9000.0 386654.2406182946
9010.0 409741.1122535946
9020.0 403792.7283195204
9030.0 401261.51543874416
9040.0 417081.3558408107
9050.0 418969.04066533543
9060.0 414665.78646183625
9070.0 419287.14655165334
9080.0 422919.9713471756
9090.0 408480.0590658692
9100.0 424438.42904783465
9110.0 430381.8230905842
9120.0 433564.2157332057
9130.0 439492.485314849
9140.0 438967.82453076623
9150.0 436655.18101006787
9160.0 445346.5127896484
9170.0 442567.6488034378
9180.0 445451.2493737764
9190.0 451208.1779899821
9200.0 446521.0987528056
9210.0 430323.27428065863
9220.0 419506.73801842943
9230.0 411157.8239629065
9240.0 419091.73499880877
9250.0 406543.8934780436
9260.0 413110.5320468407
9270.0 423735.96724324283
9280.0 407395.34425704164
9290.0 389205.012873754
9300.0 394128.4473879575
9310.0 402416.4492128955
9320.0 395674.8779389799
9330.0 404140.4574930015
9340.0 411275.8318242276
9350.0 401509.2841701386
9360.0 404135.20964392135
9370.0 403918.49740996683
9380.0 405032.0613414034
9390.0 404644.4713730031
9400.0 403434.0336483632
9410.0 415868.4263599558
9420.0 411157.8979039798
9430.0 420358.9258266376
9440.0 409980.67511795124
9450.0 405080.09351304785
9460.0 413507.3531020049
9470.0 420455.59498812107
9480.0 425115.4368678846
9490.0 429742.8630432236
9500.0 428235.62991584867
9510.0 424807.6063732016
9520.0 430620.74480197
9530.0 430564.300272919
9540.0 422204.70047735464
9550.0 407500.71111357014
9560.0 432950.1807442791
9570.0 429741.24599534326
9580.0 438012.0011360614
9590.0 437638.8433413541
9600.0 394403.1106793935
9610.0 435931.5054422461
9620.0 442599.725601897
9630.0 433291.42159137427
9640.0 359671.83507552516
9650.0 399948.77288402984
9660.0 441565.8804763191
9670.0 411846.1744871217
9680.0 388642.3021315678
9690.0 411692.7836517445
9700.0 429673.9895134262
9710.0 399576.28847181593
9720.0 428498.9646709067
9730.0 386619.2661351085
9740.0 398441.4433277811
9750.0 427862.843410099
9760.0 437395.86783634423
9770.0 408151.3647495112
9780.0 396009.6538785246
9790.0 400935.3289649977
9800.0 441136.73220935673
9810.0 435937.56881593645
9820.0 436416.2254537878
9830.0 428416.3483543796
9840.0 432903.75577082677
9850.0 439312.3178948263
9860.0 439293.69987209025
9870.0 438954.4409521216
9880.0 445683.41851414216
9890.0 446853.0952245881
9900.0 392868.425846866
9910.0 357169.17256274034
9920.0 365186.93234393373
9930.0 376076.00642713887
9940.0 410033.0580528751
9950.0 414188.46032695536
9960.0 411298.00224390026
9970.0 394313.8804744906
9980.0 399516.0642585985
9990.0 396688.4729230231
10010.0 397518.77499994973
10020.0 404943.8149999364
10030.0 403621.6849999415
10040.0 404610.32000031054
10050.0 385326.124999759
10060.0 378383.63000000647
10070.0 407760.7500002271
10080.0 413749.3850000707
10090.0 402558.0000001758
10100.0 423668.1299998826
10110.0 406968.2200001046
10120.0 404277.520000068
10130.0 416246.64999977115
10140.0 404715.96999991196
10150.0 407231.5350000304
10160.0 401744.5250000326
10170.0 413525.03500001266
10180.0 403523.5049998736
10190.0 410163.6199998432
10200.0 416249.0299999639
10210.0 413934.6949999881
10220.0 403247.79000023706
10230.0 407649.83999989694
10240.0 431080.2350000658
10250.0 395820.5549999647
10260.0 383181.04499998887
10270.0 392158.55500024755
10280.0 382445.8750000957
10290.0 402694.75000014395
10300.0 394769.5150000018
10310.0 414408.33499996
10320.0 395497.2000003506
10330.0 406173.0449999521
10340.0 339233.79999999184
10350.0 382027.62999994005
10360.0 410569.0149999695
10370.0 421924.7300000585
10380.0 403277.60499998636
10390.0 401678.664999926
10400.0 390876.2899998565
10410.0 403152.4100002053
10420.0 411786.3400000264
10430.0 398853.8100000406
10440.0 422663.96500000876
10450.0 421558.96000004816
10460.0 422756.4050000451
10470.0 398124.86499997857
10480.0 409617.3549998764
10490.0 418781.1249998288
10500.0 398426.58500005846
10510.0 405832.6349999835
10520.0 404067.58500006935
10530.0 433235.5899999463
10540.0 415015.22999996913
10550.0 418062.7799998652
10560.0 416053.4349998865
10570.0 406948.87000009674
10580.0 409259.1200000589
10590.0 408762.07500012254
10600.0 422189.5166907944
10610.0 415281.52853268525
10620.0 410159.3730157825
10630.0 425326.27312137425
10640.0 418239.0185184943
10650.0 410983.67914438003
10660.0 393503.7701778642
10670.0 411113.98474339384
10680.0 407382.6427639489
10690.0 415555.5289748378
10700.0 416845.65927970083
10710.0 418930.8713527787
10720.0 420835.1233243549
10730.0 389452.0392670186
10740.0 420913.4083333333
10750.0 415454.40801184246
10760.0 414402.69918700587
10770.0 426953.99067904265
10780.0 425692.2913385538
10790.0 416903.12749005796
10800.0 413981.0083333521
10810.0 410823.7468030753
10820.0 419121.51918155793
10830.0 419523.618585316
10840.0 420907.5490196013
10850.0 418727.15951743926
10860.0 410324.4777777763
10870.0 424699.8543307213
10880.0 428370.4701897276
10890.0 419604.34615384456
10900.0 426015.55091380025
10910.0 413798.7287233899
10920.0 418571.76223777607
10930.0 420701.9012517872
10940.0 428260.8016529083
10950.0 420397.16520470945
10960.0 413071.1682495982
10970.0 415749.6811779459
10980.0 410413.9358974507
10990.0 422980.25067024113
11000.0 417183.9431216972
11010.0 415567.4363143568
11020.0 404976.89002932154
11030.0 407959.1989663638
11040.0 411763.52067186503
11050.0 398398.45758359093
11060.0 411495.72997423273
11070.0 405480.34816751035
11080.0 405092.4489528865
11090.0 412488.1099999904
11100.0 412432.5297927359
11110.0 405343.0423076762
11120.0 400709.6899735959
11130.0 409484.70000006416
11140.0 413872.45225462853
11150.0 405173.27260988124
11160.0 411815.1994681334
11170.0 412073.1076922907
11180.0 414647.8248082045
11190.0 404059.0214476603
11200.0 402989.0895140315
11210.0 409436.43222505326
11220.0 406538.58376967895
11230.0 417306.89641944197
11240.0 411725.7473545359
11250.0 392448.3178294514
11260.0 405504.768518496
11270.0 415530.2265415433
11280.0 408950.52301788935
11290.0 408591.8893871123
11300.0 394752.2449528099
11310.0 411900.3076923387
11320.0 414362.37434556836
11330.0 408479.78272252553
11340.0 407378.73490813293
11350.0 408845.885638278
11360.0 405276.2738094897
11370.0 389975.1904144699
11380.0 316003.9982954575
11390.0 379976.3461538523
11400.0 310750.4997382374
11410.0 354673.5956072243
11420.0 386791.32638891257
11430.0 405389.9568062659
11440.0 391812.9615384652
