#lam[Angstrom] flux[erg/cm2/s/A]
11590.0 2893279.103448052
11600.0 2941116.0357676395
11610.0 2818311.1911758617
11620.0 2927926.6617647265
11630.0 2912771.3564668885
11640.0 2882211.7489423114
11650.0 2893452.045060587
11660.0 2855219.682539716
11670.0 2866568.3846153338
11680.0 2911216.8829113995
11690.0 2857596.2362638786
11700.0 2883880.552631646
11710.0 2894724.9796472318
11720.0 2887798.8425302817
11730.0 2873801.744505459
11740.0 2864929.7033898477
11750.0 2716920.0985220624
11760.0 2836561.0197869414
11770.0 2833376.253602447
11780.0 2767658.9595375923
11790.0 2840647.8134556557
11800.0 2818150.630372496
11810.0 2804063.9102562917
11820.0 2808286.0714285043
11830.0 2732484.3243242744
11840.0 2756026.295336899
11850.0 2784746.518105968
11860.0 2783563.814713883
11870.0 2787695.6182796024
11880.0 2663052.499999814
11890.0 2733561.318681172
11900.0 2750377.102272713
11910.0 2774271.0857908526
11920.0 2772542.719780219
11930.0 2764703.800000008
11940.0 2757444.199726422
11950.0 2702174.2995840237
11960.0 2729241.984126865
11970.0 2671385.8987338133
11980.0 2665931.3743455578
11990.0 2662068.4285715306
12000.0 2719412.382920086
12010.0 2698314.2911392483
12020.0 2709936.8662420553
12030.0 2617921.0526315365
12040.0 2670404.9999999553
12050.0 2689103.199999939
12060.0 2683798.199999983
12070.0 2673072.569906805
12080.0 2501744.5605095583
12090.0 2657026.1999999764
12100.0 2601755.1630435158
12110.0 2622563.0979828113
12120.0 2647536.5113182194
12130.0 2646088.692628675
12140.0 2648740.853994492
12150.0 2630567.164556938
12160.0 2638310.0994318184
12170.0 2617268.3417721284
12180.0 2614285.083333366
12190.0 2604323.156384493
12200.0 2583719.87412588
12210.0 2574425.054644884
12220.0 2599952.8974358994
12230.0 2576956.7094016247
12240.0 2576965.379746791
12250.0 2555635.5497381776
12260.0 2561322.961956495
12270.0 2536811.4098837744
12280.0 2557277.021276615
12290.0 2565975.0569800474
12300.0 2557266.8061367073
12310.0 2528682.6939970828
12320.0 2544787.1544715255
12330.0 2527333.686327146
12340.0 2486670.59493669
12350.0 2509804.9721449064
12360.0 2470770.418848222
12370.0 2506821.6184209865
12380.0 2522754.61538462
12390.0 2503700.015082986
12400.0 2470183.8149351603
12410.0 2487694.164556927
12420.0 2465372.0897435592
12430.0 2457699.545454458
12440.0 2490782.4550898154
12450.0 2485393.692307691
12460.0 2465562.46518112
12470.0 2457531.0055096135
12480.0 2467628.32051282
12490.0 2460581.4381720256
12500.0 2451803.746438775
12510.0 2407801.3213213137
12520.0 2357250.1734104296
12530.0 2414188.72950811
12540.0 2434252.7034883965
12550.0 2421303.74999995
12560.0 2399833.5530085876
12570.0 2401816.702997293
12580.0 2380588.7987988205
12590.0 2407781.0206718706
12600.0 2396019.102941145
12610.0 2359658.7110480955
12620.0 2391212.5866666213
12630.0 2393644.586776866
12640.0 2343158.7004106073
12650.0 2365022.223816498
12660.0 2373359.008746315
12670.0 2369806.3172043054
12680.0 2346392.8925620397
12690.0 2361820.8310249103
12700.0 2352007.7647058703
12710.0 2331826.146926536
12720.0 2351455.067934787
12730.0 2344182.2471910245
12740.0 2326248.8088642694
12750.0 2331894.4005449554
12760.0 2323835.4178273026
12770.0 2311406.3387978286
12780.0 2296980.284974087
12790.0 2266996.3636363545
12800.0 2218976.8000000236
12810.0 2085854.7318612773
12820.0 1816674.0271084767
12830.0 2143469.9999999604
12840.0 2222870.5943152416
12850.0 2255327.206266308
12860.0 2266596.5987261203
12870.0 2262280.3404255137
12880.0 2258068.025316469
12890.0 2270020.9383378136
12900.0 2219607.1524064797
12910.0 2253131.2698412016
12920.0 2246028.008241694
12930.0 2246257.8392621716
12940.0 2239993.2301479997
12950.0 2237846.5384615283
12960.0 2232415.387596896
12970.0 2206105.652777818
12980.0 2215289.628647099
12990.0 2225503.8775510183
13000.0 2219379.8000000007
13010.0 2221258.8471502536
13020.0 2215609.2460317304
13030.0 2185604.5641024914
13040.0 2194581.420911445
13050.0 2195883.6610607933
13060.0 2179330.090791223
13070.0 2192942.5710594277
13080.0 2191801.4999999977
13090.0 2184374.8354429947
13100.0 2162074.7051282427
13110.0 2181776.4487179443
13120.0 2099138.1299733357
13130.0 2161478.400537668
13140.0 2158851.6025640527
13150.0 2084432.6392573814
13160.0 2148614.482225614
13170.0 2155706.881258954
13180.0 2106249.0775402067
13190.0 2144807.0000000102
13200.0 2134430.89999999
13210.0 2120817.6086956556
13220.0 2131734.222222212
13230.0 2132511.246648789
13240.0 2128958.997175142
13250.0 2115611.6363636553
13260.0 2109614.656290607
13270.0 2105944.0026420276
13280.0 2098063.8179347105
13290.0 2060643.8718664441
13300.0 2093298.917112294
13310.0 2094238.649350647
13320.0 2048857.191011137
13330.0 2083153.4065934047
13340.0 2083622.6790831063
13350.0 2065738.2625995227
13360.0 2079550.4825737237
13370.0 2064703.1361759924
13380.0 2066097.025036821
13390.0 2024536.4102563495
13400.0 2054547.231182793
13410.0 2052719.2722371905
13420.0 2047671.702997325
13430.0 2042644.9386502935
13440.0 2048959.7994652302
13450.0 2035211.1548556234
13460.0 2029140.0694444668
13470.0 2034856.7515923555
13480.0 2028369.5306388522
13490.0 2021423.3417721207
13500.0 1993593.4604903678
13510.0 2023560.803108801
13520.0 2012618.0675675566
13530.0 2011748.19624819
13540.0 2009748.1626506061
13550.0 1981517.3642383004
13560.0 1972157.2131146425
13570.0 1979718.6314362464
13580.0 1991069.14244186
13590.0 1982070.284431092
13600.0 1970909.132231445
13610.0 1983992.8174603053
13620.0 1975877.5718390932
13630.0 1951426.2278481133
13640.0 1958131.3527850658
13650.0 1963712.7245508747
13660.0 1961901.8614130416
13670.0 1944582.3259052653
13680.0 1933389.9615383623
13690.0 1942735.1604278074
13700.0 1917665.1671732261
13710.0 1925588.2193732734
13720.0 1920170.8130081436
13730.0 1908746.5710382722
13740.0 1898367.3545707087
13750.0 1925069.6049046349
13760.0 1896666.8635725963
13770.0 1909751.3273001837
13780.0 1898609.0563379491
13790.0 1916194.2784810255
13800.0 1898408.812849176
13810.0 1907421.082887721
13820.0 1889774.9606298753
13830.0 1877301.4172186095
13840.0 1900294.8094612248
13850.0 1879254.3359373864
13860.0 1873010.9036145674
13870.0 1882306.025974044
13880.0 1884692.0000000023
13890.0 1877542.8370786684
13900.0 1851232.7620397434
13910.0 1872628.0727762682
13920.0 1862566.328947399
13930.0 1860281.8617021525
13940.0 1836681.3023952153
13950.0 1835696.5363128874
13960.0 1851637.247838593
13970.0 1851137.7272727399
13980.0 1846297.833333313
13990.0 1837936.694329177
14000.0 1805895.7056143538
14010.0 1814031.2334217692
14020.0 1836251.0512820524
14030.0 1808960.2999998848
14040.0 1823763.2749326227
14050.0 1828187.1823204341
14060.0 1818202.3783783272
14070.0 1811309.3999999566
14080.0 1798654.9871794793
14090.0 1810964.2213114873
14100.0 1807485.4120878838
14110.0 1772914.247787455
14120.0 1773563.6134452466
14130.0 1771027.928221811
14140.0 1792196.1935484
14150.0 1790139.8967551482
14160.0 1767168.0266666955
14170.0 1783444.5148248002
14180.0 1771658.6723164394
14190.0 1778354.9070099907
14200.0 1758289.7031039333
14210.0 1755410.3424657579
14220.0 1741261.295264659
14230.0 1767026.7466666587
14240.0 1713095.2180232396
14250.0 1739981.4322250958
14260.0 1729175.257879603
14270.0 1721792.7272727904
14280.0 1744462.2193548193
14290.0 1674513.6038515663
14300.0 1735818.905405407
14310.0 1704620.988200647
14320.0 1732772.3816156196
14330.0 1733008.25974025
14340.0 1729207.4680306904
14350.0 1722317.6835443187
14360.0 1719887.2765957299
14370.0 1723375.8580645132
14380.0 1715975.911392419
14390.0 1713365.196850399
14400.0 1587793.970588157
14410.0 1705866.737160132
14420.0 1658596.0319767094
14430.0 1671957.2493224363
14440.0 1671160.770328246
14450.0 1694833.4272996883
14460.0 1676816.9776610027
14470.0 1679519.5042492505
14480.0 1660979.8227848264
14490.0 1671597.2236842609
14500.0 1639871.2532982617
14510.0 1632483.7331537176
14520.0 1655359.2089550926
14530.0 1659671.426470587
14540.0 1602644.5494185905
14550.0 1641994.1680217672
14560.0 1645097.1276882184
14570.0 1625313.3506493652
14580.0 1658255.9730538905
14590.0 1632123.3695651516
14600.0 1635857.997198851
14610.0 1646717.9615384615
14620.0 1628148.4683543905
14630.0 1614657.6517570482
14640.0 1609211.5940055598
14650.0 1563370.1554404444
14660.0 1633903.8181818204
14670.0 1622763.2005494544
14680.0 1623805.6997084455
14690.0 1611016.0487145446
14700.0 1584127.0094722754
14710.0 1598266.2151897992
14720.0 1574103.9176626084
14730.0 1613156.1067503858
14740.0 1596940.7288629399
14750.0 1563563.2747252618
14760.0 1595827.1148036213
14770.0 1585331.3509749335
14780.0 1552461.8465909983
14790.0 1593083.9632545866
14800.0 1588933.576923071
14810.0 1562078.8793104466
14820.0 1581899.0078328762
14830.0 1530665.1612904142
14840.0 1570846.8096515317
14850.0 1555515.0462962962
14860.0 1552810.179310309
14870.0 1536371.96050782
14880.0 1409100.9200000318
14890.0 1561059.233766231
14900.0 1535256.800000003
14910.0 1534072.3145401464
14920.0 1549639.750656164
14930.0 1546982.3205128226
14940.0 1535665.7432432275
14950.0 1536400.5873494179
14960.0 1498665.2278480893
14970.0 1512076.70028827
14980.0 1506650.9367088922
14990.0 1504573.8831169324
15000.0 1526888.2681564107
15010.0 1504604.4415243426
15020.0 1461455.8319784005
15030.0 1471707.7417503542
15040.0 1438970.8207830426
15050.0 1422586.2011331122
15060.0 1497401.2531645473
15070.0 1497395.4415584272
15080.0 1476983.7142857974
15090.0 1484534.5501955962
15100.0 1475317.6137931151
15110.0 1489657.9615384645
15120.0 1453350.4683544824
15130.0 1478964.2499999984
15140.0 1451827.6363635636
15150.0 1477234.9859550463
15160.0 1454584.574175851
15170.0 1468862.3204419778
15180.0 1455324.606299215
15190.0 1457897.1798365202
15200.0 1442593.9425587438
15210.0 1432128.1178080698
15220.0 1423769.6338796713
15230.0 1443421.7931937093
15240.0 1431084.84810124
15250.0 1441025.7948717664
15260.0 1423824.3378378113
15270.0 1438569.8382749176
15280.0 1441981.4358974465
15290.0 1388029.6619717332
15300.0 1430610.0261096375
15310.0 1438795.1999999902
15320.0 1423759.3670885793
15330.0 1418986.7974683684
15340.0 1374217.3298701472
15350.0 1407156.0719225262
15360.0 1420089.4379085158
15370.0 1427741.800000001
15380.0 1391572.3770053752
15390.0 1402566.2278480777
15400.0 1369912.9000000644
15410.0 1413489.5358090147
15420.0 1371801.9517426388
15430.0 1383602.6714285687
15440.0 1365228.9041095793
15450.0 1382731.7798912998
15460.0 1397536.4646464677
15470.0 1386787.1139240912
15480.0 1374050.0641024592
15490.0 1393182.2531645454
15500.0 1383479.5275590657
15510.0 1393970.4936708915
15520.0 1384157.5949367003
15530.0 1359274.8354431114
15540.0 1347085.100000048
15550.0 1329379.693094605
15560.0 1292073.2749326318
15570.0 1343188.6835443252
15580.0 1366158.395574002
15590.0 1335511.624195723
15600.0 1371696.8461538397
15610.0 1378833.5999999982
15620.0 1345163.3615385126
15630.0 1346291.7043010176
15640.0 1365171.3999999715
15650.0 1350708.199999953
15660.0 1334642.8399998997
15670.0 1326822.204724393
15680.0 1318487.7419354538
15690.0 1266073.2025641326
15700.0 1251994.1527777691
15710.0 1290313.41772152
15720.0 1299108.4000000334
15730.0 1325619.3196405675
15740.0 1286656.805095469
15750.0 1281508.7799999802
15760.0 1331422.5063291346
15770.0 1218033.6216617357
15780.0 1334491.000000022
15790.0 1326828.5999999493
15800.0 1328573.400000003
15810.0 1330424.8000000168
15820.0 1271471.1670886502
15830.0 1302952.900000033
15840.0 1297020.4000000302
15850.0 1284878.0886076142
15860.0 1266136.00000004
15870.0 1217346.8516483805
15880.0 1143961.751533746
15890.0 1172150.9103260955
15900.0 1227892.3036649877
15910.0 1240287.0455696434
15920.0 1285497.000000013
15930.0 1285544.8614609612
15940.0 1290828.1772152295
15950.0 1278628.7599999658
15960.0 1239037.3400001256
15970.0 1293524.2000000104
15980.0 1280769.132026156
15990.0 1293145.2362707458
16000.0 1276352.1400000579
16010.0 1247051.8799999873
16020.0 1269531.8999999894
16030.0 1283711.7000000027
16040.0 1249733.2000000197
16050.0 1266385.9000000206
16060.0 1233415.7389034447
16070.0 1241465.8987342
16080.0 1238884.5443038016
16090.0 1184023.8481012923
16100.0 1136540.7699999441
16110.0 1081086.0128205128
16120.0 1162848.6999999997
16130.0 1198039.4200000092
16140.0 1214735.5493671421
16150.0 1212529.5949367718
16160.0 1194948.1291138884
16170.0 1234313.2864864918
16180.0 1231807.6269035507
16190.0 1228045.991902828
16200.0 1194610.60446778
16210.0 1228621.7999999926
16220.0 1232981.6007853858
16230.0 1222179.506329104
16240.0 1216950.4227848703
16250.0 1234135.7692307506
16260.0 1231076.0372340358
16270.0 1231443.462532296
16280.0 1227317.3717948787
16290.0 1218918.3109243917
16300.0 1218395.4000000185
16310.0 1212562.9732484017
16320.0 1189737.0012903728
16330.0 1190596.6189111301
16340.0 1206296.7999999905
16350.0 1195051.2872628658
16360.0 1164274.3822784799
16370.0 1167606.5517241377
16380.0 1108447.9298701372
16390.0 1108798.3674613512
16400.0 1037133.2703062816
16410.0 981180.9428572347
16420.0 1090908.8011204735
16430.0 1132621.0886076675
16440.0 1124931.327848084
16450.0 1158871.5316456817
16460.0 1168911.6599732377
16470.0 1151414.741506641
16480.0 1169647.012658296
16490.0 1142584.199999972
16500.0 1173573.7908496768
16510.0 1163749.3288226074
16520.0 1156245.9589744627
16530.0 1168084.5822785373
16540.0 1139274.6149872195
16550.0 1151632.4430380813
16560.0 1135937.2199999548
16570.0 1153360.6455696803
16580.0 1150483.0000000193
16590.0 1131407.2800001437
16600.0 1150821.9999999404
16610.0 1145432.3999999957
16620.0 1138736.1627906088
16630.0 1130825.1122995554
16640.0 1136114.1599999499
16650.0 1103444.924101442
16660.0 1133811.127129727
16670.0 1117938.6685391783
16680.0 1113665.0597825602
16690.0 1127171.9157608931
16700.0 1126913.8888888778
16710.0 1116611.5159574
16720.0 1085691.0597400754
16730.0 1111428.5714286002
16740.0 1105735.7416879367
16750.0 1061930.566037931
16760.0 1078411.6334233088
16770.0 1082004.5563909854
16780.0 1056454.1655886045
16790.0 1022409.0820105476
16800.0 935735.0736544126
16810.0 883566.4909091099
16820.0 986019.8000002849
16830.0 1035550.189873359
16840.0 1059725.4605262915
16850.0 1070694.200000005
16860.0 1061836.9709761927
16870.0 1068193.6559140147
16880.0 1074571.3947368572
16890.0 1047678.9022346085
16900.0 1061188.2913384677
16910.0 1077643.8471502624
16920.0 1076230.1392404975
16930.0 1070657.600000015
16940.0 1074188.924050624
16950.0 1069872.2606382768
16960.0 1064299.4986449636
16970.0 1048340.7532467425
16980.0 1057389.291338574
16990.0 1047333.9873417119
17000.0 1038382.2557801553
17010.0 1022152.8272251644
17020.0 1048880.4354430458
17030.0 1045892.5407608245
17040.0 1049073.5063290827
17050.0 1047287.7539266846
17060.0 1039702.8537234095
17070.0 1039244.1918158388
17080.0 1039777.2814207783
17090.0 1010276.778614384
17100.0 1036691.3333333472
17110.0 981676.0854922147
17120.0 1030552.8026316221
17130.0 1028413.0607595096
17140.0 1029389.020000011
17150.0 1026393.3848100823
17160.0 1014098.3800001305
17170.0 1023295.8405062979
17180.0 1019185.9783783593
17190.0 1015339.1820652127
17200.0 1008797.1399999016
17210.0 1009460.1797467822
17220.0 1008884.4199999976
17230.0 953039.9325392937
17240.0 1003586.1399999934
17250.0 997029.7999999673
17260.0 1000640.1799999704
17270.0 980528.0400000697
17280.0 976462.7240506302
17290.0 986589.3600000262
17300.0 973192.3705126616
17310.0 975921.5166240281
17320.0 944834.9537035887
17330.0 909858.7200000151
17340.0 893276.679999906
17350.0 882184.9455696102
17360.0 757213.8525281261
17370.0 843348.254430384
17380.0 908236.4348404367
17390.0 925701.3799999944
17400.0 945044.5841836932
17410.0 927421.5052771586
17420.0 951974.6202531852
17430.0 944033.920000058
17440.0 960813.8899999794
17450.0 935631.2142856078
17460.0 939333.3974358551
17470.0 923987.4354430113
17480.0 944964.9800000105
17490.0 955369.4999999786
17500.0 947441.2911392484
17510.0 924093.6100000365
17520.0 942177.5800000259
17530.0 943082.0810126455
17540.0 944756.4217171939
17550.0 919746.9087301822
17560.0 939008.9499999628
17570.0 942597.0189873531
17580.0 935126.8500000234
17590.0 939478.4100000032
17600.0 928107.0317460774
17610.0 911365.9594936359
17620.0 897862.9599998633
17630.0 930789.3999999976
17640.0 887138.0099999376
17650.0 928155.729113923
17660.0 914844.9800001142
17670.0 909375.5577957012
17680.0 898838.8915344294
17690.0 917897.7634961855
17700.0 912172.0400000062
17710.0 905855.9499999871
17720.0 890713.682926751
17730.0 908315.0521512167
17740.0 904089.8773946564
17750.0 900225.0192307724
17760.0 893907.164490786
17770.0 875808.8088609437
17780.0 897061.7662162107
17790.0 886669.3581661589
17800.0 896397.4012820498
17810.0 880432.4800000642
17820.0 890882.9316455718
17830.0 884353.5371352588
17840.0 878482.7315789331
17850.0 871293.9969420331
17860.0 877432.0507041491
17870.0 882938.7455696735
17880.0 885162.3922872394
17890.0 881846.4799999825
17900.0 882430.199208437
17910.0 878224.6807692192
17920.0 874006.3738739191
17930.0 861838.3487180057
17940.0 859635.6994819219
17950.0 872693.4945946062
17960.0 869673.7547945614
17970.0 863011.592207806
17980.0 862357.1298701541
17990.0 863127.1166666445
18000.0 858117.547619102
18010.0 857427.258227898
18020.0 843535.3805195024
18030.0 845117.0188034443
18040.0 853775.0629470742
18050.0 846246.1662233564
18060.0 841868.0786516634
18070.0 844654.4179486564
18080.0 834902.8989219392
18090.0 836213.5797297232
18100.0 826723.1599999261
18110.0 827796.4600000018
18120.0 826312.3986842082
18130.0 822299.0878552911
18140.0 807762.9019073653
18150.0 789563.4012820682
18160.0 746942.9326146101
18170.0 644620.9466666825
18180.0 689264.4078762444
18190.0 763541.8471502571
18200.0 789656.0103626908
18210.0 802853.7452574692
18220.0 780156.6899998962
18230.0 807114.0534759746
18240.0 808009.1881443452
18250.0 814298.2487309588
18260.0 815882.6683544273
18270.0 814352.0064766929
18280.0 799099.1675326905
18290.0 813665.7783783723
18300.0 808082.7230768908
18310.0 811071.7499999952
18320.0 787091.5100000729
18330.0 809699.4999999946
18340.0 804224.6835442762
18350.0 802555.1699999976
18360.0 799617.140921471
18370.0 781298.5155366899
18380.0 798001.9806201538
18390.0 795970.2835443636
18400.0 792354.5168831663
18410.0 781914.9000001585
18420.0 766924.5900000775
18430.0 783738.3446970667
18440.0 787718.6751269035
18450.0 784973.4704300482
18460.0 788014.7639429333
18470.0 764977.7676902071
18480.0 785094.5358056385
18490.0 782507.4400000222
18500.0 780111.027707787
18510.0 778914.8999999918
18520.0 764580.5799998906
18530.0 767452.2600000047
18540.0 775991.0131579001
18550.0 741430.1602564799
18560.0 768922.858465621
18570.0 771832.6860622489
18580.0 754234.8510912654
18590.0 766193.5141025678
18600.0 766598.119691115
18610.0 759112.4848485686
18620.0 757395.323246209
18630.0 756265.5132866681
18640.0 756184.4055851037
18650.0 752477.2415584383
18660.0 743823.8275861716
18670.0 751527.7580645134
18680.0 742686.9399999909
18690.0 742938.1046195781
18700.0 739130.1826625444
18710.0 730842.6592178958
18720.0 706844.3870481335
18730.0 703866.4916666757
18740.0 662703.0591899983
18750.0 533429.1383854864
18760.0 648870.2417910486
18770.0 684715.9667589951
18780.0 711479.0253878742
18790.0 717567.4977029065
18800.0 724802.9213161651
18810.0 728101.73421053
18820.0 718855.228571401
18830.0 728897.5838323273
18840.0 712699.1008402574
18850.0 717168.9424083012
18860.0 707402.9598930383
18870.0 722962.6348773647
18880.0 711376.566753821
18890.0 715352.5766233911
18900.0 703013.4051948962
18910.0 702907.1936710704
18920.0 706933.6409574597
18930.0 683165.0800000797
18940.0 701075.3599999656
18950.0 706779.760000021
18960.0 690023.7400000079
18970.0 704659.039617454
18980.0 712669.2338501267
18990.0 698182.3199998488
19000.0 707277.94000005
19010.0 707792.1447028624
19020.0 707836.1113923955
19030.0 693865.3695090305
19040.0 703640.895502691
19050.0 697838.0846153576
19060.0 701806.0171957586
19070.0 702602.0228426405
19080.0 692685.33420365
19090.0 699448.8776595693
19100.0 695401.28
19110.0 684365.5945595619
19120.0 686758.3834196191
19130.0 692796.5999999925
19140.0 688121.5033738131
19150.0 689020.8820445472
19160.0 684726.6299999787
19170.0 686732.1899999853
19180.0 686327.0099999914
19190.0 669174.4745509094
19200.0 680590.137662369
19210.0 676969.2999999658
19220.0 678914.6683937861
19230.0 679895.2393617266
19240.0 678609.9400000013
19250.0 673712.0399999944
19260.0 670874.4399999762
19270.0 665308.6200000021
19280.0 665812.3865546329
19290.0 671210.3337730927
19300.0 668073.0999999929
19310.0 654675.400000031
19320.0 666710.9599999922
19330.0 665025.1999999973
19340.0 651584.6000000429
19350.0 661321.5399999999
19360.0 659927.8799999967
19370.0 658040.374683541
19380.0 653948.9113924181
19390.0 635576.2800001589
19400.0 641482.0200000335
19410.0 635837.0654087982
19420.0 623850.1986928083
19430.0 582739.4578005299
19440.0 533500.6977058236
19450.0 505859.1443708779
19460.0 592900.6400000243
19470.0 612711.7581081036
19480.0 621906.5599999649
19490.0 617852.4088607132
19500.0 635769.2999999856
19510.0 604951.1999999199
19520.0 639978.3800000015
19530.0 636173.5108991326
19540.0 633308.6999999562
19550.0 639282.2999999934
19560.0 638634.1151898768
19570.0 636646.7493670792
19580.0 632148.1399999559
19590.0 630843.3600000364
19600.0 629450.3392857081
19610.0 624457.6810126646
19620.0 629665.6100000171
19630.0 616476.4677002742
19640.0 624886.359493652
19650.0 630151.991139238
19660.0 628510.5600000054
19670.0 627602.220000001
19680.0 625752.4499999961
19690.0 623918.4699999844
19700.0 623986.6734177191
19710.0 622349.1999999952
19720.0 592759.4730459084
19730.0 611180.7128204871
19740.0 618080.8810126568
19750.0 617346.5316455788
19760.0 615728.4499999995
19770.0 616583.5839793263
19780.0 591794.5743590432
19790.0 605823.3793102894
19800.0 612477.3415340044
19810.0 610598.7010443853
19820.0 608940.349999992
19830.0 609785.7810126492
19840.0 609096.3900000014
19850.0 588038.5199999553
19860.0 589877.3599999812
19870.0 603435.3795336701
19880.0 602462.5900000099
19890.0 602489.7481012676
19900.0 601895.8873417748
19910.0 599304.3700000012
19920.0 596251.569999982
19930.0 578969.369999917
19940.0 596649.7799999954
19950.0 594560.1800000162
19960.0 588654.7799999567
19970.0 578592.2581863549
19980.0 591539.689153427
19990.0 592088.6746835449
20010.0 588081.100000023
20020.0 581829.3999999966
20030.0 584395.6600000107
20040.0 581217.5600000244
20050.0 573754.5399999935
20060.0 583082.2799999998
20070.0 579503.5599999777
20080.0 580950.9399999897
20090.0 576708.260000058
20100.0 579619.8600000014
20110.0 577913.5200000106
20120.0 578355.8799999992
20130.0 576111.9799999938
20140.0 568930.6800000005
20150.0 573890.0999999816
20160.0 573882.9199999988
20170.0 571616.1599999974
20180.0 571891.5399999985
20190.0 568318.0999999996
20200.0 566608.1400000042
20210.0 553125.5199999788
20220.0 566263.300000001
20230.0 561271.779999986
20240.0 560623.0600000233
20250.0 564016.6999999976
20260.0 558119.5600000118
20270.0 558747.6400000164
20280.0 558826.3800000292
20290.0 557141.1599999804
20300.0 537288.4799999567
20310.0 558142.9799999995
20320.0 557067.1800000055
20330.0 554615.1158690165
20340.0 539453.3800000343
20350.0 551458.5299999982
20360.0 551509.4899999808
20370.0 549540.940000004
20380.0 531214.230000092
20390.0 549941.9200000046
20400.0 544947.9599999862
20410.0 539007.9600000568
20420.0 546130.399999992
20430.0 546095.7700000026
20440.0 545250.1300000024
20450.0 542933.7399999878
20460.0 543575.3700000038
20470.0 540768.1600000104
20480.0 541517.170000004
20490.0 540777.0399999939
20500.0 540145.9899999988
20510.0 537307.6499999901
20520.0 528120.0700000122
20530.0 535669.0499999986
20540.0 531086.530000008
20550.0 534370.1199999946
20560.0 534083.9999999953
20570.0 531915.4999999955
20580.0 531785.8299999938
20590.0 526238.589999978
20600.0 511012.3399999662
20610.0 528337.3800000028
20620.0 526970.8499999852
20630.0 494007.4099999642
20640.0 526323.9799999999
20650.0 525460.6899999968
20660.0 524186.159999999
20670.0 510498.32999999635
20680.0 519551.96000001294
20690.0 520216.1900000027
20700.0 506362.88161210075
20710.0 513277.00000001024
20720.0 514400.0200000537
20730.0 516744.5399999911
20740.0 513947.3200000003
20750.0 514781.89999999234
20760.0 508037.93999994174
20770.0 500257.08000003255
20780.0 512334.40256409533
20790.0 512501.8800000061
20800.0 506910.54000000504
20810.0 510344.5000000011
20820.0 507588.53999999416
20830.0 497098.93999996484
20840.0 499664.8199999791
20850.0 504551.2399999817
20860.0 505316.0200000003
20870.0 503046.24000001163
20880.0 500816.4799999908
20890.0 498577.37999999436
20900.0 502874.36000000243
20910.0 501018.21999999625
20920.0 482425.5600000289
20930.0 496849.34000002407
20940.0 498837.4200000117
20950.0 498185.1200000102
20960.0 494076.7599999828
20970.0 494459.8199999859
20980.0 493347.6599999905
20990.0 492171.52000001643
21000.0 494367.28000000387
21010.0 488425.6200000254
21020.0 480308.1200000229
21030.0 490797.5200000061
21040.0 491187.69999999914
21050.0 490122.2600000002
21060.0 486175.8399999925
21070.0 483327.96473549807
21080.0 486276.15000001196
21090.0 478194.8799999418
21100.0 483685.3900000117
21110.0 482899.2700000005
21120.0 482689.65000000363
21130.0 482414.19999999355
21140.0 477686.24999998964
21150.0 480474.40000000125
21160.0 462872.50000002515
21170.0 477862.28101265157
21180.0 477231.9400000038
21190.0 453146.18000000075
21200.0 474586.95000000676
21210.0 465044.4800000235
21220.0 471946.41999999486
21230.0 461605.83000001236
21240.0 470664.2600000239
21250.0 472658.53000000294
21260.0 454364.4699999614
21270.0 469140.5699999712
21280.0 467874.72000000044
21290.0 467253.4399999896
21300.0 462987.6299999927
21310.0 468300.72000000183
21320.0 465230.80999998935
21330.0 466138.87999999983
21340.0 464990.77999999654
21350.0 452043.2300000191
21360.0 462842.0300000066
21370.0 462213.0599999974
21380.0 462345.6199999988
21390.0 457921.1499999748
21400.0 460585.7399999995
21410.0 459089.6400000056
21420.0 459397.26999999804
21430.0 453492.879999967
21440.0 454466.1826196476
21450.0 454801.9199999991
21460.0 452862.1400000219
21470.0 453757.22000000137
21480.0 453739.8800000037
21490.0 452428.03999999893
21500.0 452168.9600000022
21510.0 450203.19999999215
21520.0 447783.18000001035
21530.0 447808.6607594925
21540.0 445713.37999999855
21550.0 446540.43999999727
21560.0 445872.5200000026
21570.0 444215.9200000018
21580.0 442896.70000000496
21590.0 439231.61999999295
21600.0 437890.06000000285
21610.0 432329.55999999424
21620.0 428800.8999999943
21630.0 421187.77999999817
21640.0 405079.8599999995
21650.0 354355.6199999987
21660.0 349810.66000000224
21670.0 399513.0999999831
21680.0 416600.4999999982
21690.0 417780.8600000018
21700.0 425787.2799999986
21710.0 427591.16000000155
21720.0 430645.04000000184
21730.0 429937.13999998936
21740.0 428781.6599999957
21750.0 429172.7799999951
21760.0 426055.88000001723
21770.0 430360.96000000095
21780.0 414255.08000001614
21790.0 428569.70000000496
21800.0 429911.67758186266
21810.0 428947.2799999986
21820.0 416604.92000003415
21830.0 427211.8399999947
21840.0 426797.8399999947
21850.0 426366.2400000042
21860.0 425380.38000000425
21870.0 420793.9799999777
21880.0 409989.1000000225
21890.0 422332.41999998817
21900.0 420793.65999999736
21910.0 421549.1200000018
21920.0 421680.28999999777
21930.0 420766.3399999974
21940.0 417929.3599999971
21950.0 419401.94000000146
21960.0 418927.52999999636
21970.0 417825.42
21980.0 417487.9099999976
21990.0 415443.8400000093
22000.0 415938.7700000057
22010.0 413671.4800000101
22020.0 414338.3199999932
22030.0 411310.4799999994
22040.0 409938.27999998897
22050.0 412127.0799999983
22060.0 387809.80000004254
