#lam[Angstrom] flux[erg/cm2/s/A]
11520.0 485750.3743523305
11530.0 487048.44117648614
11540.0 481554.59162302455
11550.0 485361.53030298534
11560.0 486109.915407852
11570.0 483971.72500001016
11580.0 486078.4892703697
11590.0 470299.3803418484
11600.0 483306.5973645636
11610.0 452322.5357663644
11620.0 483460.14662755764
11630.0 481016.3608087044
11640.0 465155.33566439623
11650.0 481260.01873936935
11660.0 480890.1184210439
11670.0 480837.4517134282
11680.0 479031.6525423765
11690.0 460977.6182336642
11700.0 481593.598684207
11710.0 477641.94993235904
11720.0 477585.6829931764
11730.0 478581.05039788433
11740.0 476329.909482744
11750.0 476335.6743043829
11760.0 476362.6251896736
11770.0 461525.5645389967
11780.0 457134.4245415907
11790.0 474379.5441595689
11800.0 471134.1050532395
11810.0 473032.57180852187
11820.0 473002.49380804034
11830.0 450135.7085714501
11840.0 474922.7769028893
11850.0 472940.70078741986
11860.0 473427.4843304896
11870.0 473847.24015747866
11880.0 431453.2386666391
11890.0 463954.6929577037
11900.0 472428.37499999086
11910.0 467754.4032257783
11920.0 472537.1830238579
11930.0 471833.75324675906
11940.0 468885.9701492368
11950.0 456524.5912208251
11960.0 458119.953580868
11970.0 427632.07848097646
11980.0 460735.966843501
11990.0 465751.3244047513
12000.0 467018.51222825627
12010.0 468672.85999999626
12020.0 463992.20632909035
12030.0 459698.41943733714
12040.0 467502.11518988677
12050.0 464388.07341770176
12060.0 467493.75569620164
12070.0 461678.611111138
12080.0 451069.86329117004
12090.0 462350.3666666615
12100.0 464943.32020997634
12110.0 463322.1730769304
12120.0 464244.9317585187
12130.0 462057.09115281247
12140.0 465586.95776569156
12150.0 465476.8512820478
12160.0 462164.96438355953
12170.0 462537.3026316074
12180.0 464696.4957746542
12190.0 461915.77335164364
12200.0 462933.1751412562
12210.0 461693.6129476436
12220.0 461853.4467532561
12230.0 462084.6955307258
12240.0 460751.2592105254
12250.0 461546.5026177977
12260.0 461917.00000001234
12270.0 459344.98650675855
12280.0 461525.2550335619
12290.0 460606.67934782535
12300.0 459280.89795917226
12310.0 459396.4323144243
12320.0 456816.1024930907
12330.0 456699.48275865166
12340.0 457843.4480519595
12350.0 458617.8809523724
12360.0 456818.37597912044
12370.0 457939.3071808388
12380.0 458676.7721518955
12390.0 453118.7172312099
12400.0 455588.4792285069
12410.0 453887.52624670626
12420.0 442465.67948718055
12430.0 438974.1147540982
12440.0 447934.43333335564
12450.0 448371.13896105415
12460.0 450984.07103064004
12470.0 449045.43869208207
12480.0 447155.6363636523
12490.0 450636.93766578945
12500.0 448873.9959349478
12510.0 448455.9613095123
12520.0 438102.91470595304
12530.0 444671.1592179323
12540.0 448653.41071427916
12550.0 448418.4667589805
12560.0 442028.005319141
12570.0 443115.69420286635
12580.0 444755.0374639742
12590.0 441363.97956403345
12600.0 443149.9887640761
12610.0 442492.70000002004
12620.0 444334.197478964
12630.0 443059.1451612821
12640.0 441228.12428573176
12650.0 442798.79190750845
12660.0 444502.68269230885
12670.0 438112.4668507815
12680.0 439407.83289126784
12690.0 444596.1469816102
12700.0 442220.3961038933
12710.0 442506.0811965915
12720.0 443376.7396121983
12730.0 443218.9039548138
12740.0 430137.1687413346
12750.0 439575.45527371916
12760.0 442562.0871313588
12770.0 438085.43454036704
12780.0 439375.64050633734
12790.0 441155.8571428728
12800.0 440557.9594936777
12810.0 438169.15922620974
12820.0 410275.26934521174
12830.0 424985.1486841766
12840.0 436197.2762148386
12850.0 429806.2177419076
12860.0 436714.45515392284
12870.0 437560.5216741266
12880.0 433040.16835443646
12890.0 434502.5309139914
12900.0 417660.08355440595
12910.0 427119.82591619564
12920.0 432569.8884297008
12930.0 435760.1096774093
12940.0 434178.4912516587
12950.0 432971.5974025727
12960.0 436120.8471850232
12970.0 435429.89257295954
12980.0 429394.8769230498
12990.0 434604.4107143024
13000.0 434357.23670886114
13010.0 426198.95696206385
13020.0 434956.66751918243
13030.0 429027.6911392314
13040.0 433913.9753885942
13050.0 433148.45891277393
13060.0 432056.73394495755
13070.0 432055.69430052524
13080.0 425001.560759531
13090.0 427923.6900000172
13100.0 430230.12337663065
13110.0 429199.4653846277
13120.0 387786.7271505115
13130.0 414471.6193634085
13140.0 424009.4833333387
13150.0 391646.64986738795
13160.0 428186.0409026971
13170.0 428112.77640604356
13180.0 427515.19028870924
13190.0 429186.94000000553
13200.0 423507.7303797848
13210.0 423995.9763779266
13220.0 422178.5079787393
13230.0 426965.7540540498
13240.0 426561.42253520235
13250.0 421202.5666666798
13260.0 423217.38832486694
13270.0 418525.4008043359
13280.0 418070.50663127605
13290.0 409641.0431267167
13300.0 420534.3794871725
13310.0 411987.6064935392
13320.0 381784.82360736455
13330.0 413561.8324250451
13340.0 395865.7271449517
13350.0 385269.38543043175
13360.0 391830.78856376087
13370.0 388872.8591916647
13380.0 396295.4697406247
13390.0 397927.4370860767
13400.0 389575.90025905066
13410.0 392091.081300788
13420.0 386341.1559140549
13430.0 387635.2872927963
13440.0 385780.92597404914
13450.0 399554.2632274671
13460.0 392399.5320334851
13470.0 390204.6450777276
13480.0 391728.0375335182
13490.0 397932.1476063657
13500.0 370248.75400288723
13510.0 396226.691503333
13520.0 388861.9707446999
13530.0 391855.84852547664
13540.0 384353.04721041565
13550.0 381743.1156462767
13560.0 396408.6438547048
13570.0 389519.19862063474
13580.0 389234.1452281627
13590.0 384960.96883851575
13600.0 387618.6910569193
13610.0 387981.52513961546
13620.0 377426.0331491839
13630.0 378332.2012820821
13640.0 376813.5510752278
13650.0 388913.5659824098
13660.0 386937.4960526646
13670.0 389988.280519478
13680.0 382591.48400003946
13690.0 388048.2619680757
13700.0 389184.41478127247
13710.0 379182.22454673186
13720.0 393334.2771739482
13730.0 385696.0809018395
13740.0 388286.8535911746
13750.0 388567.9511173974
13760.0 387312.15300550626
13770.0 391984.65588234697
13780.0 385852.47368420684
13790.0 386592.732467502
13800.0 389786.5670241181
13810.0 392549.6282383392
13820.0 380562.7415584391
13830.0 388411.617918336
13840.0 389288.20372832357
13850.0 378837.3620253184
13860.0 367886.74041305
13870.0 388888.771794863
13880.0 379264.0799999471
13890.0 381402.63489740476
13900.0 371195.7736111381
13910.0 326944.5680000729
13920.0 342510.6167979236
13930.0 355545.3024523216
13940.0 371543.86555884767
13950.0 359067.9374999952
13960.0 377504.12820515735
13970.0 356050.68831177213
13980.0 358143.4099999441
13990.0 374763.15425527317
14000.0 347043.82040225837
14010.0 361208.7864720558
14020.0 375276.3844086112
14030.0 371897.6620253887
14040.0 358823.281767983
14050.0 366416.6653116769
14060.0 367709.20833329565
14070.0 366217.5025316196
14080.0 353466.1800000028
14090.0 365212.8707572013
14100.0 357885.18131866254
14110.0 366489.96348316665
14120.0 357431.12395542936
14130.0 355721.55192877655
14140.0 351994.7773334695
14150.0 367309.16759774304
14160.0 358703.39226513513
14170.0 352316.53342244093
14180.0 348305.8856304671
14190.0 351027.2962466318
14200.0 360184.87601084454
14210.0 361343.906824151
14220.0 353348.48921838123
14230.0 356226.5805626941
14240.0 352274.14931509056
14250.0 344859.8510638013
14260.0 342839.91279065196
14270.0 342080.87413555465
14280.0 352654.5019607951
14290.0 343184.1038615501
14300.0 363841.2074392184
14310.0 354585.1446281217
14320.0 357278.6212937813
14330.0 360146.57066666015
14340.0 340428.760053601
14350.0 341200.73797461647
14360.0 354272.8149134734
14370.0 351391.35202091315
14380.0 356659.9271523183
14390.0 344156.7656033665
14400.0 350443.6354466556
14410.0 347781.24263661535
14420.0 351250.51152738143
14430.0 360603.2937249885
14440.0 351986.4295579808
14450.0 344614.0976675839
14460.0 354224.6300812271
14470.0 347367.30517712975
14480.0 355431.6619537254
14490.0 356404.78701302444
14500.0 346901.23387095024
14510.0 344419.1319445273
14520.0 353827.01023398724
14530.0 352731.40652811254
14540.0 351662.5561797973
14550.0 354509.2706666334
14560.0 338219.5229109912
14570.0 346881.9769230619
14580.0 358903.34218288155
14590.0 354561.3264462741
14600.0 336523.9187674715
14610.0 306095.3902116121
14620.0 340739.41090440325
14630.0 331332.52890174487
14640.0 343841.3627717515
14650.0 336848.10835511354
14660.0 342244.9580052649
14670.0 328232.48365123046
14680.0 337867.43235708633
14690.0 336565.2513297831
14700.0 333179.74031558377
14710.0 333551.3557950876
14720.0 347663.88203752844
14730.0 348253.98328267003
14740.0 329765.10140847316
14750.0 332288.4189943445
14760.0 345178.29279272666
14770.0 330477.1239554238
14780.0 343225.74000001623
14790.0 345904.1249999821
14800.0 326957.24415583874
14810.0 338024.2013513884
14820.0 345242.4332386869
14830.0 339216.041884771
14840.0 344488.40183245175
14850.0 340849.6590213897
14860.0 341722.3867403994
14870.0 339554.9745042043
14880.0 298070.79871804797
14890.0 346466.53243246756
14900.0 335313.3259740114
14910.0 345583.8925501779
14920.0 342496.1375661772
14930.0 344301.10128207377
14940.0 343527.11052636494
14950.0 345084.1548912696
14960.0 345817.60641026846
14970.0 349992.9575342832
14980.0 350628.63766232686
14990.0 347882.8130718411
15000.0 328417.74255950766
15010.0 343894.4409448884
15020.0 310097.66755312326
15030.0 328588.16737589304
15040.0 321551.5903955053
15050.0 316667.67042251956
15060.0 340661.5000000002
15070.0 343853.21265826543
15080.0 337992.85558588913
15090.0 349578.7469553376
15100.0 344110.44163156213
15110.0 345154.9200000163
15120.0 343423.3779221251
15130.0 328017.00393701106
15140.0 348031.76103891304
15150.0 335216.43611104536
15160.0 341082.53681397135
15170.0 335867.3469387759
15180.0 344604.3961538107
15190.0 343197.26486482756
15200.0 349672.7272726955
15210.0 352876.33704734367
15220.0 340359.45903947926
15230.0 355326.3815789583
15240.0 338112.7645569477
15250.0 346639.5924050871
15260.0 332705.14824797725
15270.0 343613.8972222514
15280.0 325879.7620252309
15290.0 343036.78052327386
15300.0 350527.8517060265
15310.0 351105.73164557177
15320.0 335284.25814534724
15330.0 330302.05370845547
15340.0 344313.3519999986
15350.0 348651.0083218122
15360.0 353307.92496766977
15370.0 324453.9799999652
15380.0 326779.70325202495
15390.0 330671.2170050626
15400.0 327696.9569620288
15410.0 332309.97520666826
15420.0 329399.149214608
15430.0 313217.5726256059
15440.0 349485.9711285917
15450.0 354159.3923076874
15460.0 339564.9936708706
15470.0 341067.2493671166
15480.0 348869.93164556863
15490.0 352537.9320512872
15500.0 339162.46335075545
15510.0 329835.6556962272
15520.0 355237.28000000224
15530.0 346500.6000000331
15540.0 315925.4200000252
15550.0 352396.3384615087
15560.0 332768.06836465595
15570.0 323238.23999999545
15580.0 341628.26783315215
15590.0 339132.50586698373
15600.0 344007.54050634935
15610.0 347377.539999992
15620.0 341219.8772151707
15630.0 336065.2277486926
15640.0 352819.13999999606
15650.0 327564.6999999894
15660.0 344932.7499999904
15670.0 355152.6455026554
15680.0 349412.00791557826
15690.0 346218.44303800364
15700.0 341541.06914893765
15710.0 352783.89999999345
15720.0 324129.15189873945
15730.0 337170.78878752206
15740.0 340181.00387098565
15750.0 331350.30569947057
15760.0 328548.60126582114
15770.0 321119.21329636377
15780.0 324449.8200000711
15790.0 351734.5636363241
15800.0 350186.70759496937
15810.0 353940.5599999771
15820.0 339697.1468354077
15830.0 342653.75696203054
15840.0 339880.5800000275
15850.0 353837.78000001214
15860.0 351095.86233765475
15870.0 350077.1524547561
15880.0 346500.9755746883
15890.0 314605.3556430577
15900.0 344088.3478836097
15910.0 335131.0200000392
15920.0 353625.29999997444
15930.0 352746.0340050381
15940.0 355917.8544303804
15950.0 358305.5129870301
15960.0 351461.5800000057
15970.0 348167.52999998454
15980.0 341775.50980392937
15990.0 350449.43660133344
16000.0 352290.2000000478
16010.0 347936.95999999816
16020.0 356284.92658227717
16030.0 350278.45316458103
16040.0 332028.31999997876
16050.0 352196.8898734337
16060.0 336070.5465115697
16070.0 339357.29113925516
16080.0 351011.27999999025
16090.0 357690.84999998554
16100.0 351347.5199999809
16110.0 362607.3610389668
16120.0 346083.2405063182
16130.0 355045.2800000042
16140.0 337514.00506329135
16150.0 317990.38000000815
16160.0 315812.7936708843
16170.0 360248.0051813306
16180.0 354875.95238094695
16190.0 318048.00000004953
16200.0 294209.8000000113
16210.0 334019.6204663888
16220.0 331149.58951402036
16230.0 333187.2038460608
16240.0 343678.1873417524
16250.0 335504.8499999856
16260.0 346575.48433425254
16270.0 352441.2853403417
16280.0 356912.61538459524
16290.0 359164.32191781496
16300.0 346384.51999994786
16310.0 342380.21265823307
16320.0 352013.9857142805
16330.0 358322.8282967025
16340.0 351596.8556961812
16350.0 334941.79230769293
16360.0 343367.19620254426
16370.0 350936.19098141673
16380.0 344293.8451442965
16390.0 352917.0979827482
16400.0 337029.89769811445
16410.0 340229.09342105326
16420.0 358724.4369863254
16430.0 353247.07088621624
16440.0 328804.432894842
16450.0 337907.8961539631
16460.0 348213.57032289694
16470.0 340774.5696552196
16480.0 356725.23506505287
16490.0 342030.186075984
16500.0 354286.6731015587
16510.0 353210.37062940816
16520.0 347813.9000000104
16530.0 340917.9468352391
16540.0 344535.12823824986
16550.0 353042.6600000305
16560.0 352872.83846159384
16570.0 354400.12000003585
16580.0 341685.446835224
16590.0 351610.1141026051
16600.0 353352.2192307416
16610.0 333342.8000000244
16620.0 343281.00387600606
16630.0 339691.4647696813
16640.0 342139.32987004233
16650.0 332612.9113235321
16660.0 334585.3748380224
16670.0 341950.94971262035
16680.0 345058.67408371164
16690.0 343111.7179145121
16700.0 334886.5682450381
16710.0 323526.7667562024
16720.0 302823.44444446155
16730.0 330880.8926700972
16740.0 342330.29265094164
16750.0 280098.66804402
16760.0 318903.40642464743
16770.0 340963.1025641212
16780.0 346813.8493332851
16790.0 346311.06735749246
16800.0 343465.8050397674
16810.0 344927.6846361216
16820.0 339878.3018134728
16830.0 344159.49746833195
16840.0 328842.324050654
16850.0 340012.42179478554
16860.0 333917.68279553624
16870.0 320332.65234884166
16880.0 322980.75679176184
16890.0 327892.5629921158
16900.0 308726.69873380207
16910.0 325000.96727748483
16920.0 334349.61999999924
16930.0 338204.8901515666
16940.0 336776.84461152385
16950.0 330600.35411162174
16960.0 333447.9550562281
16970.0 326277.8500000103
16980.0 332787.4541884594
16990.0 327145.75606464944
17000.0 319590.3999999876
17010.0 324541.84871797764
17020.0 326946.911392409
17030.0 327593.811170237
17040.0 328143.8227848473
17050.0 312608.22703440714
17060.0 322829.31521738175
17070.0 303312.98607593443
17080.0 316975.2492996348
17090.0 314437.2036517223
17100.0 287833.3207790869
17110.0 264442.8746770217
17120.0 304452.82025322743
17130.0 316516.47974671447
17140.0 315009.48000000726
17150.0 318638.5600000181
17160.0 310641.7139240981
17170.0 302585.5256410456
17180.0 303564.6124660358
17190.0 305342.19240836764
17200.0 312820.4354430309
17210.0 299004.39999990544
17220.0 310597.33544302563
17230.0 292287.40992181265
17240.0 291454.96962006856
17250.0 312312.03999988764
17260.0 300500.8599999192
17270.0 301495.9999999175
17280.0 301447.2860759203
17290.0 301670.97468338103
17300.0 304104.32948709384
17310.0 289374.2154047462
17320.0 286792.37338464626
17330.0 291911.0253165591
17340.0 285800.6329114211
17350.0 286049.2400001156
17360.0 298795.1641025578
17370.0 299271.2430380573
17380.0 282219.11911000754
17390.0 294517.8576923103
17400.0 289963.2882651493
17410.0 281954.5987177882
17420.0 280636.86708841653
17430.0 288896.3199998714
17440.0 292381.11999989115
17450.0 291433.39682539756
17460.0 291294.0177215621
17470.0 284971.9282052206
17480.0 293972.050000057
17490.0 284319.0700000404
17500.0 264871.63000004104
17510.0 287166.41353385465
17520.0 285417.315656512
17530.0 278736.24303783523
17540.0 274385.4335039252
17550.0 272640.4858974019
17560.0 271519.44000006415
17570.0 282151.0848100834
17580.0 275534.79000003845
17590.0 267882.9700001075
17600.0 271847.03141353384
17610.0 275679.90886069986
17620.0 258256.87468349512
17630.0 277990.3899998466
17640.0 270715.0700000549
17650.0 276746.23999980994
17660.0 265909.58000009967
17670.0 267233.28010460193
17680.0 254704.32337648404
17690.0 279629.5354329303
17700.0 269863.3217948051
17710.0 261356.30000000252
17720.0 255144.9188034272
17730.0 267871.0686014553
17740.0 266828.4192707379
17750.0 263580.951898879
17760.0 252136.9013694675
17770.0 253126.10649373112
17780.0 256735.90803118685
17790.0 253804.56925216687
17800.0 271077.2371796153
17810.0 243141.11666658142
17820.0 245490.76000029535
17830.0 253764.13456440874
17840.0 262744.87398354243
17850.0 237635.2716595148
17860.0 247567.80763977225
17870.0 248237.31538478355
17880.0 251823.17441872248
17890.0 261908.3607595523
17900.0 251890.5396825545
17910.0 246095.56835439635
17920.0 254581.1138328459
17930.0 245417.18961026098
17940.0 244403.7070847696
17950.0 257071.9864864789
17960.0 233904.60869578554
17970.0 257529.97326203738
17980.0 257851.79342094614
17990.0 234954.3846153726
18000.0 240437.67134853
18010.0 233041.99350652006
18020.0 233283.64228707223
18030.0 230974.57283127055
18040.0 236346.21803498938
18050.0 231283.7289324531
18060.0 248621.85195525456
18070.0 235451.94430399535
18080.0 235496.9725274836
18090.0 248351.27984077897
18100.0 232658.96329110104
18110.0 229250.7886077153
18120.0 225556.60789458157
18130.0 238001.49362235854
18140.0 246121.26509171035
18150.0 237411.40126562002
18160.0 248537.7981156707
18170.0 229461.25333327003
18180.0 230048.79211974528
18190.0 229389.11096262877
18200.0 231055.1256686746
18210.0 225465.16937683118
18220.0 225291.57000027873
18230.0 247761.54166680542
18240.0 241366.69361142383
18250.0 232485.37294578156
18260.0 215647.23796796953
18270.0 216687.44293464773
18280.0 221947.6827412848
18290.0 233319.7841823821
18300.0 225393.10253178774
18310.0 230577.4269230266
18320.0 216044.74177258974
18330.0 233954.00126586654
18340.0 229897.42658229292
18350.0 225205.20999995546
18360.0 229336.19179886222
18370.0 216178.47554343243
18380.0 233965.67774954633
18390.0 216133.8800000209
18400.0 218214.04475689275
18410.0 227912.23298434014
18420.0 210633.9099998619
18430.0 212444.77525237025
18440.0 211943.0501252512
18450.0 221760.94305568305
18460.0 215921.4079283367
18470.0 204832.31151835108
18480.0 201766.75777190694
18490.0 218572.40999999712
18500.0 216242.18891701312
18510.0 218837.31999984614
18520.0 216153.98333329006
18530.0 206557.89999988483
18540.0 214928.11155901576
18550.0 217357.98471365552
18560.0 193941.06955374658
18570.0 203818.68537870524
18580.0 192709.6892068614
18590.0 200000.87139117555
18600.0 199898.99393942193
18610.0 198962.18313569826
18620.0 209776.78933693081
18630.0 210071.14144281202
18640.0 212093.68351054317
18650.0 200032.0618423525
18660.0 210335.59491967908
18670.0 208729.40395468211
18680.0 207334.86872382063
18690.0 216507.67832153334
18700.0 211246.73564936346
18710.0 202742.93128638522
18720.0 203434.99130453294
18730.0 187260.2212387893
18740.0 206198.12589415512
18750.0 210687.17777777472
18760.0 204176.86280045452
18770.0 196465.3309758907
18780.0 196289.216326567
18790.0 202148.73723722354
18800.0 214696.1291247572
18810.0 206907.60651301377
18820.0 212517.66753239746
18830.0 217119.58595999304
18840.0 202458.83918161376
18850.0 193026.0625000905
18860.0 193377.7870617712
18870.0 214669.06084656715
18880.0 198747.61382122617
18890.0 208219.65064923966
18900.0 201879.30839892582
18910.0 196637.83000001573
18920.0 186548.2162535817
18930.0 197705.23000015278
18940.0 199560.06153838238
18950.0 212057.38999993412
18960.0 203571.93999986188
18970.0 200745.52732234175
18980.0 195434.46113965547
18990.0 201792.05999999115
19000.0 210663.02331624253
19010.0 201403.34554966787
19020.0 204126.33164550213
19030.0 201908.77427813134
19040.0 202218.42327368617
19050.0 190344.4200000108
19060.0 195462.49086160018
19070.0 204404.85463656264
19080.0 201958.24331551275
19090.0 200035.84584446315
19100.0 196595.1843433817
19110.0 181902.54423591844
19120.0 204162.36292423555
19130.0 207466.97974674302
19140.0 206343.51875817694
19150.0 200725.59924151396
19160.0 193670.5113923177
19170.0 200139.1860759681
19180.0 200233.87012989112
19190.0 199029.03910593837
19200.0 197740.9784415062
19210.0 201997.0972222843
19220.0 193848.67088595533
19230.0 199858.67578115824
19240.0 196469.07999984172
19250.0 198086.26282043767
19260.0 189419.52000008893
19270.0 204126.5400000001
19280.0 198783.30649722737
19290.0 191681.7992327732
19300.0 179219.55999989482
19310.0 141707.4577215317
19320.0 186062.37532466606
19330.0 187452.3600001222
19340.0 193602.22000003216
19350.0 196981.09999998024
19360.0 200428.32199995377
19370.0 199374.21999997777
19380.0 187880.98000008753
19390.0 187237.7200001414
19400.0 190657.2730769746
19410.0 194793.86538479573
19420.0 196577.05540910238
19430.0 179700.3100776239
19440.0 178037.1970822237
19450.0 139461.94578947822
19460.0 167379.39999996102
19470.0 186289.77999995285
19480.0 180774.51999994466
19490.0 187770.3474358887
19500.0 168526.10886064876
19510.0 153018.63139237548
19520.0 187564.51999998232
19530.0 191277.53123332586
19540.0 188889.50734916975
19550.0 182392.67417721255
19560.0 185600.3660001479
19570.0 199320.7199999631
19580.0 194418.5599999947
19590.0 190828.0399999441
19600.0 184594.68087847412
19610.0 186995.1799999551
19620.0 188713.9800000613
19630.0 173526.1122761407
19640.0 187318.48599997547
19650.0 189071.4699998551
19660.0 194613.25999991578
19670.0 184697.97282065722
19680.0 189314.22999999986
19690.0 189146.6399999119
19700.0 193919.59873403277
19710.0 181004.33999992852
19720.0 188552.95931762637
19730.0 176955.54050632264
19740.0 186902.36962029384
19750.0 164967.68743603094
19760.0 168119.98205142657
19770.0 148591.02068063425
19780.0 128656.31999994945
19790.0 165391.27377889815
19800.0 169829.8308122125
19810.0 173168.77984498968
19820.0 172198.21999998516
19830.0 179877.538461675
19840.0 177939.75000002765
19850.0 157334.50199996668
19860.0 139012.2902255934
19870.0 173291.13720317176
19880.0 178136.22100009053
19890.0 173530.70900006808
19900.0 170917.25799992285
19910.0 173650.5812658695
19920.0 164906.43897427584
19930.0 163415.75599988335
19940.0 169962.24354438312
19950.0 172689.62999993569
19960.0 170410.0700000638
19970.0 162662.45667510328
19980.0 181798.14378249203
19990.0 171688.92632911494
20010.0 177389.19799994584
20020.0 172726.67999990168
20030.0 176650.39999989816
20040.0 172992.86000001547
20050.0 176354.80000015267
20060.0 174215.9299999202
20070.0 175953.7800000377
20080.0 171327.36600000103
20090.0 172069.01800001238
20100.0 167448.40200006677
20110.0 173090.53999985137
20120.0 170529.2600000627
20130.0 166115.97999981506
20140.0 178249.85999999606
20150.0 172068.30000001792
20160.0 167514.33999997977
20170.0 165373.93999995533
20180.0 169835.74000024228
20190.0 161875.7220000868
20200.0 164743.2199999803
20210.0 173223.28000002535
20220.0 168980.1399998517
20230.0 172039.02000002842
20240.0 169681.2000000001
20250.0 167870.02400005428
20260.0 163943.34199970393
20270.0 162361.49999995652
20280.0 170526.77999987756
20290.0 160178.60400016123
20300.0 165140.98199999658
20310.0 168726.09799991007
20320.0 173542.34000004502
20330.0 169592.0277079322
20340.0 167111.18999990888
20350.0 159308.49599985915
20360.0 167934.94799990105
20370.0 170728.58999994898
20380.0 167046.61600002713
20390.0 160373.8380001324
20400.0 166761.6899999195
20410.0 163764.31000001437
20420.0 171784.74000000895
20430.0 163763.81999998348
20440.0 157723.87999990414
20450.0 161451.6099999191
20460.0 166876.9499999949
20470.0 166200.6100000742
20480.0 161759.77999992232
20490.0 156353.65799989091
20500.0 167386.23999987496
20510.0 166967.67999984146
20520.0 163752.69800010195
20530.0 163171.45999997167
20540.0 152838.8299999772
20550.0 159735.82800012478
20560.0 164004.38000014116
20570.0 161771.38000000233
20580.0 166564.21999988082
20590.0 163247.76000005484
20600.0 160409.15800008533
20610.0 163940.1900000206
20620.0 160388.96999996004
20630.0 146908.35199997306
20640.0 152548.1819999747
20650.0 156856.1600000459
20660.0 163757.41999999643
20670.0 157499.32000005135
20680.0 163293.94999999844
20690.0 156377.5259999398
20700.0 167296.95843822957
20710.0 156812.73400000876
20720.0 159226.02000003203
20730.0 155143.2040001692
20740.0 158836.76000009413
20750.0 161300.35200005517
20760.0 154302.01999992807
20770.0 160286.64000003532
20780.0 160502.17179485358
20790.0 160050.0799999681
20800.0 159530.35999990208
20810.0 152972.0399999573
20820.0 159644.14200002927
20830.0 156756.20000009277
20840.0 156487.1599999451
20850.0 153343.90000000762
20860.0 157084.51999992086
20870.0 155139.47999998723
20880.0 156495.21999999776
20890.0 151234.55800001285
20900.0 160748.38000010003
20910.0 158644.039999904
20920.0 161822.19999996506
20930.0 154249.44000007285
20940.0 152310.11999998448
20950.0 156559.05999996897
20960.0 146349.33999991376
20970.0 150168.04600010108
20980.0 160257.78000001874
20990.0 151617.57000008022
21000.0 157928.1500000001
21010.0 155132.20000005187
21020.0 154530.799999979
21030.0 156301.11999995247
21040.0 157412.39999999088
21050.0 153342.15400002198
21060.0 157857.87999998344
21070.0 152892.9168765709
21080.0 149180.30000013727
21090.0 147609.64200005803
21100.0 157359.33000001204
21110.0 151073.1900000337
21120.0 151632.86000011084
21130.0 156230.68999996514
21140.0 157674.9000000768
21150.0 152795.55000002464
21160.0 145570.82199993322
21170.0 145999.3632911697
21180.0 155606.79999995528
21190.0 152871.29000004602
21200.0 152302.489999958
21210.0 154073.84999998036
21220.0 154258.26000001276
21230.0 152053.2500000073
21240.0 156151.1000000403
21250.0 152808.8600000077
21260.0 150829.8600000466
21270.0 149486.34999994718
21280.0 150637.39000003587
21290.0 152173.98999996696
21300.0 153348.15000001734
21310.0 155352.96000002898
21320.0 152187.22600006964
21330.0 155275.88999997178
21340.0 150907.0600000114
21350.0 152860.80000002854
21360.0 151711.46999996394
21370.0 150282.74000005508
21380.0 150381.45999994024
21390.0 153023.9800000065
21400.0 149006.94999996433
21410.0 152927.16000000905
21420.0 148502.74000003925
21430.0 154586.04000001174
21440.0 154615.74055417415
21450.0 151589.43999996295
21460.0 154163.50000000218
21470.0 152939.720000027
21480.0 149938.92000006657
21490.0 150042.08000001858
21500.0 148925.92000001622
21510.0 152002.680000036
21520.0 148624.6399999708
21530.0 150563.60759497772
21540.0 150503.53999998013
21550.0 151040.30000002804
21560.0 149427.77999997532
21570.0 151076.280000012
21580.0 152097.59999996005
21590.0 149304.75999999244
21600.0 149502.1000000056
21610.0 153031.4999999918
21620.0 150438.27999998396
21630.0 149315.5599999575
21640.0 152008.7200000141
21650.0 149801.85999999088
21660.0 150371.76000002783
21670.0 150306.54000001587
21680.0 151781.36000000467
21690.0 152212.56
21700.0 147573.1800000598
21710.0 149994.5600000359
21720.0 148967.45999996105
21730.0 148829.499999995
21740.0 150339.10000000137
21750.0 147620.30000002106
21760.0 147842.01999998672
21770.0 148532.41999997283
21780.0 139402.30600002484
21790.0 147755.1999999833
21800.0 147577.51511337928
21810.0 148248.89000001724
21820.0 145851.2800000008
21830.0 147239.0500000414
21840.0 147634.19000003106
21850.0 148691.62000001495
21860.0 147626.91000001197
21870.0 146454.5599999651
21880.0 146580.8600000128
21890.0 146094.64999999042
21900.0 140712.77600001043
21910.0 148227.08000002248
21920.0 147532.89999999708
21930.0 147212.19999997286
21940.0 147161.84000001787
21950.0 147813.7399999862
21960.0 147813.3500000242
21970.0 146285.19000000818
21980.0 146867.7300000043
21990.0 145914.59000000032
22000.0 143884.63000003356
22010.0 145828.31999998237
22020.0 145691.0699999975
22030.0 145060.1299999878
22040.0 146329.16000000702
22050.0 139228.07999998346
22060.0 132233.10800002518
22070.0 143235.0519999826
22080.0 136144.37800001667
22090.0 143308.28000001947
22100.0 145361.95999998416
22110.0 144149.19000000603
22120.0 146026.84000000163
22130.0 145300.480000016
22140.0 145953.7799999983
22150.0 144929.10000000492
22160.0 145168.29999999073
22170.0 144475.94458439606
22180.0 145653.48000000988
22190.0 144119.90000000098
22200.0 143601.1600000143
22210.0 137247.598000006
22220.0 145102.77999999927
22230.0 139290.0678480945
22240.0 146034.47999999602
22250.0 145509.0400000104
22260.0 140109.16000002445
22270.0 135249.1900000128
22280.0 135094.5400000302
22290.0 142610.35999997862
22300.0 139584.74000000572
