#lam[Angstrom] flux[erg/cm2/s/A]
11310.0 265985.0961538608
11320.0 270345.9289405892
11330.0 262905.494764417
11340.0 260432.67506630754
11350.0 260297.86876635812
11360.0 253736.44235921907
11370.0 233423.18670076047
11380.0 163874.01274509786
11390.0 218847.45755968615
11400.0 161817.19594242258
11410.0 194127.34496122622
11420.0 237998.85833335016
11430.0 258222.12303663258
11440.0 252802.21485411984
11450.0 254188.10344829192
11460.0 264020.23999999603
11470.0 268235.59999997786
11480.0 265154.4203655259
11490.0 273031.0716180316
11500.0 278624.05981796555
11510.0 271767.95902689593
11520.0 271609.41392404644
11530.0 275502.6055408905
11540.0 259420.2410256308
11550.0 269360.9335037625
11560.0 269377.00810811104
11570.0 272715.1899224702
11580.0 272758.48172321107
11590.0 251878.58584534278
11600.0 264177.1853856614
11610.0 228124.18878248546
11620.0 266508.85503354925
11630.0 268132.2654494401
11640.0 242890.6245210756
11650.0 264723.1354330859
11660.0 264002.3794520386
11670.0 266645.9680232499
11680.0 240596.801047143
11690.0 140034.83849104928
11700.0 239368.90000000017
11710.0 260704.31926123056
11720.0 262836.2731829319
11730.0 264929.8436692889
11740.0 252122.03887396862
11750.0 248491.76017437153
11760.0 226714.2273936192
11770.0 117683.74869109958
11780.0 183674.5238095257
11790.0 243733.81436315898
11800.0 254333.65891472777
11810.0 251957.0300000261
11820.0 254858.1680107425
11830.0 245567.46164024566
11840.0 260234.43000001187
11850.0 256322.01421191805
11860.0 265967.3337696403
11870.0 265545.4999999961
11880.0 208065.07216495342
11890.0 241954.49214658196
11900.0 267459.7393048125
11910.0 262074.9211886202
11920.0 268594.1329923057
11930.0 266938.0600000036
11940.0 258399.4347826103
11950.0 244847.49104858583
11960.0 248408.44245523252
11970.0 198687.15000000753
11980.0 235739.0101265917
11990.0 244571.5093833921
12000.0 252282.01278772615
12010.0 256107.01999999327
12020.0 255801.10632911502
12030.0 248600.24296677284
12040.0 265396.56000001886
12050.0 256370.139999986
12060.0 268708.97999999917
12070.0 255476.80690538915
12080.0 265949.3000000137
12090.0 253935.13999999216
12100.0 264338.9168797888
12110.0 249862.90873019712
12120.0 264215.0568475259
12130.0 255841.50392670368
12140.0 269209.09055118565
12150.0 272226.35999999207
12160.0 257991.77044855605
12170.0 274132.2800000132
12180.0 267439.14947090583
12190.0 265911.8780487822
12200.0 257008.96989530732
12210.0 263186.7830687736
12220.0 263423.38000001473
12230.0 265508.056878305
12240.0 265053.3400000113
12250.0 271675.3198992234
12260.0 270616.5703324938
12270.0 264796.9238985428
12280.0 273502.7917205841
12290.0 265367.280678855
12300.0 269238.51764706563
12310.0 265632.88765605044
12320.0 262316.29411767476
12330.0 261030.6138107815
12340.0 265069.12000002863
12350.0 269949.5548128314
12360.0 261555.2966751779
12370.0 265246.3641025522
12380.0 273650.9735099239
12390.0 254709.12185427727
12400.0 253374.7569444771
12410.0 246167.10999998546
12420.0 232092.30253163597
12430.0 179360.94667518002
12440.0 232768.0256757035
12450.0 254809.3600000004
12460.0 254981.55167958493
12470.0 253196.99232734588
12480.0 255193.86202534466
12490.0 258121.37467700336
12500.0 251989.3102094259
12510.0 243368.45429363413
12520.0 161309.71034484988
12530.0 233891.21291209653
12540.0 253033.13821137795
12550.0 253834.28682169726
12560.0 255288.57887701003
12570.0 255255.92277484783
12580.0 259141.9986413062
12590.0 247786.24424550877
12600.0 260286.89417991837
12610.0 257755.86243388522
12620.0 254948.3476562314
12630.0 254038.2186700616
12640.0 246200.3015873273
12650.0 259468.59554970905
12660.0 259382.1878306933
12670.0 252316.9616368284
12680.0 244825.8191214521
12690.0 260041.40476188884
12700.0 253278.77999998853
12710.0 260566.81413612762
12720.0 265491.5396419571
12730.0 260944.70680627474
12740.0 248667.81684490925
12750.0 253111.66751920126
12760.0 265013.6812169129
12770.0 260510.79663209862
12780.0 254259.4599999924
12790.0 263971.4219576844
12800.0 258743.00000000733
12810.0 258434.83430231994
12820.0 239343.7472222184
12830.0 247650.54000000577
12840.0 252462.88107417244
12850.0 248267.98191212816
12860.0 243896.6691823566
12870.0 254179.47619047723
12880.0 252848.44000000044
12890.0 251254.68475452228
12900.0 227716.55626600247
12910.0 243330.763427124
12920.0 254373.14267013944
12930.0 250738.84371029146
12940.0 255587.78933679283
12950.0 251548.48734176782
12960.0 256709.19379849845
12970.0 254633.87855298465
12980.0 257333.1468354418
12990.0 251360.39042822932
13000.0 259718.61000000528
13010.0 250339.26000000804
13020.0 258642.51162790766
13030.0 257923.69000000885
13040.0 260034.39793282104
13050.0 256073.5259165548
13060.0 255619.39443741753
13070.0 253254.6713555106
13080.0 249865.50000000896
13090.0 244770.54000001724
13100.0 255691.10379748384
13110.0 248340.16000001872
13120.0 209986.7826087069
13130.0 224197.92455242548
13140.0 242782.18000000512
13150.0 217167.58823529494
13160.0 246795.36427568583
13170.0 252835.4187582499
13180.0 250863.2428940557
13190.0 256205.5700000102
13200.0 249517.68000000293
13210.0 246563.1176470563
13220.0 249440.6230366707
13230.0 248500.33417719905
13240.0 250279.72727271917
13250.0 240030.08734178584
13260.0 248504.04260647894
13270.0 234625.88144331967
13280.0 245629.31912144547
13290.0 226685.4507771963
13300.0 236268.02617800207
13310.0 225465.31468355996
13320.0 191635.88298424485
13330.0 229559.94056846006
13340.0 194373.26948230428
13350.0 171156.0507575656
13360.0 184696.682097123
13370.0 176361.82770011955
13380.0 187329.7902503414
13390.0 193798.2679999825
13400.0 187410.39117648083
13410.0 192878.16098189494
13420.0 177647.39341774766
13430.0 178479.22032082142
13440.0 169427.2062015858
13450.0 197314.98951402606
13460.0 185484.69647701996
13470.0 180778.47000000297
13480.0 181533.35140667242
13490.0 196706.82177213713
13500.0 157128.4567024249
13510.0 188384.8129487994
13520.0 179490.06291992016
13530.0 185221.20445027816
13540.0 167145.20867219905
13550.0 173048.6291139438
13560.0 191776.4765706208
13570.0 177632.31889758713
13580.0 178588.80732982093
13590.0 175319.11719577678
13600.0 191047.00310075187
13610.0 176006.14883715092
13620.0 166084.78836898383
13630.0 182097.8600000349
13640.0 172623.75710594025
13650.0 188277.34861111504
13660.0 180436.63846155762
13670.0 186843.53049096517
13680.0 179246.918000049
13690.0 184093.3865632751
13700.0 186710.2865384094
13710.0 169159.43174605057
13720.0 192066.17754573567
13730.0 182591.65198412287
13740.0 187256.87669381095
13750.0 186710.54842937706
13760.0 184701.0207792615
13770.0 190941.2041095996
13780.0 184454.30423281086
13790.0 191259.04999996634
13800.0 191138.0371352763
13810.0 196428.14728681982
13820.0 173364.20435899877
13830.0 186020.26440683447
13840.0 192708.17567217498
13850.0 185495.11100001825
13860.0 174843.51978321015
13870.0 194313.36000000278
13880.0 173843.3939999566
13890.0 187258.44347829913
13900.0 167460.44881268727
13910.0 170640.72102571488
13920.0 166344.60599995888
13930.0 177860.9346253088
13940.0 175404.81776501337
13950.0 166135.57209305037
13960.0 179294.90248623854
13970.0 165881.6680000159
13980.0 158931.30599996523
13990.0 171414.21564981987
14000.0 159842.8317679238
14010.0 168161.6971203944
14020.0 174858.79594935654
14030.0 179236.33400006246
14040.0 167461.5510363431
14050.0 166981.66330747042
14060.0 176112.7460732471
14070.0 161147.29199999443
14080.0 167709.03599995995
14090.0 159537.98218996625
14100.0 163794.39894179069
14110.0 163488.50945950043
14120.0 153067.62739019026
14130.0 170015.22732557356
14140.0 146513.66987348563
14150.0 166561.5390243767
14160.0 163991.5060759354
14170.0 143456.67365728045
14180.0 158229.96282722615
14190.0 144973.27224435695
14200.0 159516.5440915312
14210.0 162271.58785529347
14220.0 156719.61679793725
14230.0 151523.10400002394
14240.0 152844.60975611754
14250.0 151872.56547314793
14260.0 151067.7104557334
14270.0 154182.40769229727
14280.0 145030.73800001078
14290.0 147168.73023257102
14300.0 167262.98257373463
14310.0 155444.00079363823
14320.0 153238.51282722887
14330.0 156652.1230769184
14340.0 148035.4034526856
14350.0 156504.9739999537
14360.0 155202.56819972972
14370.0 164046.34415093902
14380.0 159015.88399999
14390.0 144781.9804347728
14400.0 164150.78060936686
14410.0 144424.16246603342
14420.0 156008.52845528992
14430.0 171814.41994887977
14440.0 155407.72222220432
14450.0 145320.084357499
14460.0 161482.02518887896
14470.0 150034.90474933796
14480.0 160057.89599997632
14490.0 166182.12600003608
14500.0 146055.864082665
14510.0 160042.29688315006
14520.0 169631.09522474167
14530.0 156311.64714669224
14540.0 157671.0664921497
14550.0 166033.0599999889
14560.0 148433.60708658604
14570.0 153216.097215167
14580.0 169965.29038461458
14590.0 165315.52072538063
14600.0 159867.2931937389
14610.0 158446.67341771067
14620.0 150794.868000078
14630.0 150403.53437497342
14640.0 161323.55813953956
14650.0 166555.58976982787
14660.0 158910.57620254476
14670.0 153120.30831098303
14680.0 145594.9527778235
14690.0 149315.12010241128
14700.0 153350.37420176275
14710.0 157775.41800000716
14720.0 161300.52380951506
14730.0 159795.72585226985
14740.0 146224.07453581324
14750.0 149377.69974090275
14760.0 157254.77729801022
14770.0 152396.48756614767
14780.0 162153.9913279189
14790.0 154299.8699999898
14800.0 151395.1120000203
14810.0 151293.2254742683
14820.0 152820.97942710988
14830.0 162083.3108526676
14840.0 155952.49793281304
14850.0 154466.19944439374
14860.0 162906.10449736257
14870.0 156377.04751307782
14880.0 151790.3540000021
14890.0 156790.6707692478
14900.0 152686.08599999367
14910.0 164414.71059782084
14920.0 153366.5467700562
14930.0 163343.56000000783
14940.0 153085.9955026881
14950.0 152724.8873015623
14960.0 157958.23999999935
14970.0 162550.65066670006
14980.0 165060.31999998871
14990.0 158493.57999996157
15000.0 152561.3479452059
15010.0 156315.313222085
15020.0 151353.48874679324
15030.0 159825.11367863143
15040.0 165337.5013736305
15050.0 160692.0978835824
15060.0 161058.0660000057
15070.0 158529.1200000113
15080.0 156411.08130080646
15090.0 168002.74358322943
15100.0 158619.01182658089
15110.0 160768.40000001027
15120.0 164911.42000002525
15130.0 151891.26285715817
15140.0 171999.59999997803
15150.0 164344.68048127985
15160.0 141739.48785168477
15170.0 132412.19816754226
15180.0 165351.68000000302
15190.0 162260.5894601452
15200.0 162325.191214461
15210.0 173922.48162729805
15220.0 162029.22027024752
15230.0 173772.31329923018
15240.0 159493.83999999717
15250.0 161523.7300000107
15260.0 154864.60181349286
15270.0 164837.87209303962
15280.0 162262.6700000017
15290.0 167842.0013089261
15300.0 168835.8887467906
15310.0 167310.50000000102
15320.0 149013.15000000485
15330.0 165106.95000000153
15340.0 167403.97650130643
15350.0 163165.6077644151
15360.0 168544.5459249772
15370.0 167839.220253169
15380.0 165768.31675392055
15390.0 167118.87999999136
15400.0 160488.74999999668
15410.0 165921.73575128755
15420.0 160126.61253198519
15430.0 165584.18386242422
15440.0 164445.48961038215
15450.0 171423.71867007556
15460.0 170096.52999998542
15470.0 162336.2599999915
15480.0 167166.70999999822
15490.0 170904.34000000608
15500.0 160917.1770025783
15510.0 167462.45000000123
15520.0 173364.52000000817
15530.0 165671.48000001095
15540.0 165352.33999999412
15550.0 168778.78999998973
15560.0 170216.67447917396
15570.0 163781.70000000068
15580.0 164500.2378449525
15590.0 171001.01509432905
15600.0 167202.8600000017
15610.0 166544.53999999497
15620.0 171866.46202531495
15630.0 171278.27380951258
15640.0 172053.1599999963
15650.0 161660.24000001536
15660.0 168384.82000000135
15670.0 176616.7093023304
15680.0 175575.02067183595
15690.0 168217.4746835591
15700.0 169995.28514589733
15710.0 172480.43999999276
15720.0 168300.3799999953
15730.0 170533.5425667108
15740.0 176600.96226415987
15750.0 172844.14000000097
15760.0 170872.78000000812
15770.0 174946.47645427854
15780.0 170067.18000002258
15790.0 176919.3799999964
15800.0 170670.20000001183
15810.0 175093.41999998482
15820.0 176549.2999999959
15830.0 174264.92000000618
15840.0 170073.96000000573
15850.0 174105.7800000086
15860.0 176838.9200000061
15870.0 177239.66971279326
15880.0 177422.71590909842
15890.0 174699.98191213657
15900.0 172702.852941169
15910.0 174946.60000001188
15920.0 175837.9999999951
15930.0 173990.77833752637
15940.0 175824.9599999968
15950.0 179217.8000000082
15960.0 179819.26000000586
15970.0 174900.29000000298
15980.0 176945.41267786745
15990.0 174612.96207333132
16000.0 176558.81000000727
16010.0 179381.7799999963
16020.0 176903.31000000518
16030.0 179780.4700000057
16040.0 173074.27999999688
16050.0 177447.16999999655
16060.0 175452.59173126565
16070.0 179372.21000000677
16080.0 177868.310000005
16090.0 177723.44999999955
16100.0 176956.18999999505
16110.0 177701.62105263802
16120.0 176938.92999999938
16130.0 175409.1400000048
16140.0 176875.23999998788
16150.0 174304.52999999464
16160.0 177009.89999999877
16170.0 179616.3660130603
16180.0 177126.0715197907
16190.0 170171.56799999494
16200.0 174433.2005012508
16210.0 173666.47000000867
16220.0 178769.14961637135
16230.0 178779.80999999124
16240.0 179243.6300000034
16250.0 176516.90999999587
16260.0 177092.191906008
16270.0 180731.07235142894
16280.0 179849.4899999986
16290.0 179589.7960000106
16300.0 179654.36000000214
16310.0 179565.03999999282
16320.0 176372.52000000482
16330.0 182756.68850267754
16340.0 178571.3400000073
16350.0 178787.9250646012
16360.0 178353.09999999695
16370.0 181338.02713178247
16380.0 179547.8999999997
16390.0 179036.18896551474
16400.0 179544.67008982674
16410.0 177267.45538055876
16420.0 178773.71256683796
16430.0 180023.1200000249
16440.0 180865.30000001937
16450.0 180959.52000000543
16460.0 178705.60355784153
16470.0 181992.88435375367
16480.0 181377.8600000149
16490.0 178017.59999997326
16500.0 178994.68000000532
16510.0 178658.61904761326
16520.0 180482.2799999985
16530.0 180154.99999994697
16540.0 178821.61508949526
16550.0 180755.95999999798
16560.0 182336.64000000394
16570.0 180102.64000003028
16580.0 179735.33999999188
16590.0 178880.28000002465
16600.0 178402.87999999552
16610.0 177981.0600000174
16620.0 178268.1214833598
16630.0 180359.9589947239
16640.0 179863.11999993864
16650.0 181175.40797940842
16660.0 178862.69142125692
16670.0 175609.64383561266
16680.0 179468.10704960048
16690.0 179304.26832463677
16700.0 177191.58783782204
16710.0 177107.2480620533
16720.0 175565.97826085507
16730.0 178171.77002583398
16740.0 177168.63000001275
16750.0 175968.88363169171
16760.0 176324.5230179074
16770.0 175550.14325840803
16780.0 178714.87338501582
16790.0 178060.1879795459
16800.0 178085.15240641165
16810.0 177674.9818652803
16820.0 177390.45000000374
16830.0 177588.35999997443
16840.0 176475.21000000072
16850.0 176278.46999996708
16860.0 175742.09302324877
16870.0 175407.54188478456
16880.0 172806.31185567717
16890.0 172732.63968669437
16900.0 175715.66999994143
16910.0 176114.82992326448
16920.0 168113.59000000785
16930.0 176026.87000000424
16940.0 171154.18000002313
16950.0 171302.8955613979
16960.0 170666.37566138242
16970.0 165478.14999998506
16980.0 171522.65856777795
16990.0 167339.77999996045
17000.0 167222.65000001295
17010.0 169350.11923077874
17020.0 168654.38000000612
17030.0 167609.4510309111
17040.0 164245.8400000024
17050.0 163763.80179032582
17060.0 165717.70155037942
17070.0 163918.180000008
17080.0 155526.46335074148
17090.0 164607.6833811019
17100.0 162269.99999996708
17110.0 153327.44573643632
17120.0 158116.71800005581
17130.0 157368.71999995416
17140.0 152590.46000001772
17150.0 156905.87999999797
17160.0 152901.44400000054
17170.0 153120.1840000491
17180.0 147499.20614969454
17190.0 147055.33107051402
17200.0 155447.27999997418
17210.0 148808.44200000283
17220.0 153431.461999988
17230.0 143369.10078331552
17240.0 154714.2259999391
17250.0 157204.87999994893
17260.0 139236.5279999609
17270.0 144854.54399995
17280.0 148855.1539999592
17290.0 143590.25999994174
17300.0 155571.80399994136
17310.0 139638.4925830873
17320.0 138611.29791109083
17330.0 149342.10999995781
17340.0 137515.0460000115
17350.0 138421.47199994657
17360.0 142459.2446193457
17370.0 140421.6180000173
17380.0 138232.64073108375
17390.0 140189.59600000066
17400.0 131745.5937026601
17410.0 137141.41421182585
17420.0 138183.1760000333
17430.0 136808.81199999334
17440.0 133506.44199995988
17450.0 134779.88135132147
17460.0 132283.9179999979
17470.0 131417.43000002461
17480.0 137872.1380000311
17490.0 131856.03800001607
17500.0 120181.75400005454
17510.0 132056.331999993
17520.0 134764.35599993865
17530.0 131345.96399999113
17540.0 125449.90909095394
17550.0 123206.23664921871
17560.0 114494.81600002249
17570.0 127169.18999999722
17580.0 117997.7759999758
17590.0 127800.08799998791
17600.0 123863.91279370851
17610.0 130567.00400001174
17620.0 111557.7979999677
17630.0 126042.62699995881
17640.0 118119.97100004974
17650.0 125113.70999992672
17660.0 129214.93600003462
17670.0 113367.42583973416
17680.0 104877.0968991183
17690.0 126367.95499997177
17700.0 120236.1679999465
17710.0 113890.18600001393
17720.0 105536.20567567566
17730.0 118207.0807039717
17740.0 117702.57699103189
17750.0 112894.7050000461
17760.0 103439.28621119523
17770.0 114617.80600005714
17780.0 114411.49817230512
17790.0 103801.49166673078
17800.0 122925.79088615211
17810.0 97729.86199994344
17820.0 105071.52200009403
17830.0 115740.6483203761
17840.0 110889.16457794979
17850.0 101903.27782425706
17860.0 104779.75269376392
17870.0 98602.07000000702
17880.0 105418.29147291146
17890.0 115805.86599999323
17900.0 106815.2285529848
17910.0 96371.05599999966
17920.0 103449.66988954142
17930.0 103585.65199997285
17940.0 102444.94194383245
17950.0 110290.4820000048
17960.0 91047.43359178182
17970.0 111367.58087851864
17980.0 115266.55316452595
17990.0 93293.53400003866
18000.0 96515.5637435772
18010.0 94529.67600000314
18020.0 97663.3949085585
18030.0 100497.61385074585
18040.0 105374.46877577009
18050.0 94658.15754469893
18060.0 103767.0094262354
18070.0 92402.70050641547
18080.0 95179.9927109979
18090.0 106807.28567562607
18100.0 93805.67799999038
18110.0 96586.62400003326
18120.0 85798.56599992682
18130.0 106383.91536517607
18140.0 110592.04778067199
18150.0 96010.50699994959
18160.0 107105.62591623425
18170.0 91544.21497007727
18180.0 92150.0780749607
18190.0 93469.78552975591
18200.0 94405.04462921647
18210.0 91297.47787961423
18220.0 86794.38100009153
18230.0 112846.12739018566
18240.0 105747.97040813656
18250.0 100472.34536342115
18260.0 86780.03388747986
18270.0 86985.04923268568
18280.0 101223.89200006257
18290.0 105331.81871662704
18300.0 94357.60000005235
18310.0 97755.3859999461
18320.0 83900.60800014273
18330.0 98265.07400001198
18340.0 97227.35600000738
18350.0 93783.45400002497
18360.0 97096.09018085839
18370.0 85823.6812332039
18380.0 101006.37286828682
18390.0 82588.71700000818
18400.0 97209.86579631589
18410.0 103247.95500001463
18420.0 84593.17199996542
18430.0 86207.8098484356
18440.0 82038.41303253284
18450.0 90497.04803152589
18460.0 86935.98245614707
18470.0 81595.15520835364
18480.0 75422.69299996692
18490.0 89845.42699998956
18500.0 85691.82506301755
18510.0 94528.06999996306
18520.0 95289.15400000499
18530.0 77566.7399999807
18540.0 85997.1981911895
18550.0 93109.38200012689
18560.0 75070.31207793113
18570.0 77667.58587937061
18580.0 75706.03837359964
18590.0 75684.36400005476
18600.0 74426.04612452522
18610.0 77995.75175098886
18620.0 86402.83678623122
18630.0 87015.5249012315
18640.0 82541.73168831054
18650.0 74875.45924057653
18660.0 91229.45852709452
18670.0 83512.70933499474
18680.0 81388.07916140706
18690.0 91897.68561829856
18700.0 87935.28981341074
18710.0 80797.16359767338
18720.0 84990.92198287939
18730.0 72604.40670232162
18740.0 88665.2558171988
18750.0 87651.70906294823
18760.0 80601.05098031125
18770.0 82554.61370422506
18780.0 78833.3724000281
18790.0 81794.50071632718
18800.0 90078.67754011309
18810.0 82109.97000001579
18820.0 92022.63974679218
18830.0 96912.56260390137
18840.0 86197.88008031249
18850.0 79219.44457368951
18860.0 87655.4570495849
18870.0 93815.45973681803
18880.0 84376.45204608538
18890.0 89202.45101261132
18900.0 88381.88733847842
18910.0 81588.72399996902
18920.0 75717.64250653869
18930.0 86397.60100008166
18940.0 82131.4219999527
18950.0 92924.47999996587
18960.0 85670.15999994543
18970.0 88458.23141705063
18980.0 79699.6534525619
18990.0 93528.47999998683
19000.0 93724.91600005275
19010.0 84540.97519179004
19020.0 89957.28999995912
19030.0 86582.8693094543
19040.0 92006.89245527312
19050.0 87145.36400001946
19060.0 80445.07356770842
19070.0 89005.01929822433
19080.0 93468.63354921885
19090.0 89597.77707249955
19100.0 85950.33800000208
19110.0 76994.90839791982
19120.0 91396.88242891183
19130.0 90076.37199999762
19140.0 91355.87075722085
19150.0 91580.0656641682
19160.0 80081.19199995243
19170.0 87712.36100002083
19180.0 88149.21000001
19190.0 86241.21123277917
19200.0 82602.65199999735
19210.0 87985.51800002105
19220.0 84123.02499996022
19230.0 86178.62565786105
19240.0 81498.14599994573
19250.0 88831.71399998106
19260.0 79762.58600001769
19270.0 89208.87400000449
19280.0 85513.5345304095
19290.0 80696.4280361571
19300.0 71650.34399995832
19310.0 55032.3620000133
19320.0 76197.3120000189
19330.0 78098.16400005334
19340.0 85754.93600000138
19350.0 85841.87000002415
19360.0 84980.4180000017
19370.0 86340.49199998555
19380.0 77882.54400004075
19390.0 76566.8260000166
19400.0 77034.64000004069
19410.0 79409.638000054
19420.0 84160.10542640625
19430.0 73276.46432229468
19440.0 70681.46649614425
19450.0 53819.7007873933
19460.0 67338.42199997959
19470.0 76384.35626665658
19480.0 71862.68199996739
19490.0 75848.15799998053
19500.0 67021.22199996645
19510.0 61700.26399996845
19520.0 77181.35400000348
19530.0 78599.02168030357
19540.0 78608.08720631983
19550.0 72178.43000000637
19560.0 78041.588000066
19570.0 88482.50599997574
19580.0 84398.32399998691
19590.0 81960.48199997938
19600.0 74985.30778056112
19610.0 79479.6590000033
19620.0 83275.69400003877
19630.0 72369.87826085245
19640.0 82348.87399999771
19650.0 80619.25899995308
19660.0 84590.61799995642
19670.0 76790.82100007765
19680.0 79220.91699998117
19690.0 81809.71999997698
19700.0 83297.3859999459
19710.0 73719.4559999801
19720.0 83213.11614986922
19730.0 71756.68582279173
19740.0 76288.00700000479
19750.0 64574.67300004126
19760.0 65694.37400004183
19770.0 59254.950258404846
19780.0 50423.229999979514
19790.0 65222.71289506292
19800.0 66374.5666194753
19810.0 71287.9921188551
19820.0 70201.78299996894
19830.0 74849.45600006156
19840.0 73533.87400001416
19850.0 71240.22000000332
19860.0 56216.57700001667
19870.0 70558.7410852717
19880.0 72825.35700003446
19890.0 69241.63000000406
19900.0 67655.85499996146
19910.0 70868.95800003482
19920.0 70920.32099998146
19930.0 79332.1649999675
19940.0 72775.5520000215
19950.0 72715.40799998306
19960.0 82558.69800002541
19970.0 64681.001889205785
19980.0 78911.89248707831
19990.0 71403.14405063426
20010.0 76826.82599997801
20020.0 75179.8679999861
20030.0 77695.7699999707
20040.0 75007.64000001035
20050.0 75950.68600005363
20060.0 74060.01799997123
20070.0 76787.83600000013
20080.0 72466.13600001688
20090.0 71685.51200001317
20100.0 70056.38400002937
20110.0 74916.89399994358
20120.0 74418.12000003167
20130.0 70358.9859999427
20140.0 81235.66400000601
20150.0 73723.66599999636
20160.0 71621.46200000445
20170.0 72556.38400000785
20180.0 74813.13600009173
20190.0 67107.07000003109
20200.0 71683.70599999974
20210.0 81625.77399999934
20220.0 73755.67599994832
20230.0 76708.29000001337
20240.0 78166.79600000684
20250.0 72460.63200001046
20260.0 69475.1559998915
20270.0 70089.4399999856
20280.0 77090.51199996879
20290.0 70832.98000006765
20300.0 70795.30400001213
20310.0 75930.64199996163
20320.0 78933.11000001957
20330.0 75107.8804786223
20340.0 75148.46299997237
20350.0 69379.330999951
20360.0 76717.17699995445
20370.0 77494.20599998691
20380.0 75714.73300001593
20390.0 69763.23900005393
20400.0 74382.39899997003
20410.0 73915.98700000899
20420.0 79993.0149999909
20430.0 72520.06699998266
20440.0 69141.26799996798
20450.0 71084.41499997569
20460.0 76025.837999996
20470.0 79377.42100001962
20480.0 71619.46999997497
20490.0 67950.47999996737
20500.0 77007.84899996492
20510.0 78222.09299993806
20520.0 74790.89300001116
20530.0 75238.81299998953
20540.0 68473.2779999839
20550.0 73217.50200004199
20560.0 77745.82900003347
20570.0 76452.36999998977
20580.0 79956.40199998478
20590.0 75987.66700002506
20600.0 73456.53300002773
20610.0 75896.28100001052
20620.0 73900.72599998795
20630.0 69512.16299998881
20640.0 70591.98599999264
20650.0 73346.7910000095
20660.0 78440.09799999818
20670.0 73277.53800001548
20680.0 77363.42699999678
20690.0 72309.7349999834
20700.0 81931.67115867569
20710.0 72144.71800001414
20720.0 74787.29400001232
20730.0 71815.886000048
20740.0 75447.89600000679
20750.0 75900.87000002501
20760.0 71978.41599997177
20770.0 76653.43800000532
20780.0 76536.51756408802
20790.0 76188.54599999066
20800.0 77344.31199995971
20810.0 71627.1599999731
20820.0 76770.08199999543
20830.0 74994.31800002506
20840.0 75954.03399997567
20850.0 73513.71800000695
20860.0 76204.2399999816
20870.0 74691.83999999985
20880.0 76361.3799999879
20890.0 71960.38800001125
20900.0 78075.80600002935
20910.0 76740.2139999613
20920.0 81221.94199998332
20930.0 74042.64600003825
20940.0 74079.83200000323
20950.0 76909.36399999238
20960.0 74373.82199998488
20970.0 74644.16600003626
20980.0 79236.57200001614
20990.0 72909.1520000213
21000.0 77326.14800000787
21010.0 77408.22200000664
21020.0 75719.68999999294
21030.0 77164.34599998975
21040.0 78199.75999999957
21050.0 74784.74000000392
21060.0 79153.24399999743
21070.0 76668.28261964228
21080.0 72713.20100004964
21090.0 78084.05100003621
21100.0 80098.64799999836
21110.0 73929.47600000817
21120.0 75190.92900003519
21130.0 78890.97499998816
21140.0 79853.60400001713
21150.0 76905.24000000459
21160.0 77195.92299997289
21170.0 73066.4873417913
21180.0 79211.2489999888
21190.0 76917.02100000944
21200.0 77067.6199999941
21210.0 78184.99299999574
21220.0 78500.09300000744
21230.0 76480.56700000052
21240.0 80231.59800001496
21250.0 77434.78999999589
21260.0 77286.5790000094
21270.0 75070.34499999254
21280.0 75558.34600000903
21290.0 76289.20299999465
21300.0 77706.53800000796
21310.0 80213.53200001057
21320.0 77263.87700001808
21330.0 79499.12999999462
21340.0 76602.36200000014
21350.0 80438.63400000733
21360.0 77413.71499999084
21370.0 77455.83900000801
21380.0 76304.91099998888
21390.0 78792.64300001961
21400.0 74942.53099998736
21410.0 78503.78100000687
21420.0 75369.91500001037
21430.0 80740.17999999141
21440.0 80311.91397984861
21450.0 79966.75999998103
21460.0 80066.39199998978
21470.0 79066.46000001457
21480.0 76924.46800001878
21490.0 76675.23600001003
21500.0 76426.53600000808
21510.0 78356.45400001443
21520.0 77004.56799999211
21530.0 78776.24000000473
21540.0 79011.85999999521
21550.0 78069.7260000185
21560.0 77860.65999998475
21570.0 79686.33799999734
21580.0 79756.6699999836
21590.0 77890.07199998226
21600.0 77688.46599999849
21610.0 80116.44199999885
21620.0 77292.53199998674
21630.0 77517.21599998977
21640.0 79514.10200000362
21650.0 77699.92399999095
21660.0 78889.16800001677
21670.0 78684.49600000423
21680.0 80502.84199999964
21690.0 80091.61000000694
21700.0 76800.96200002744
21710.0 78254.20600001137
21720.0 77686.10999997628
21730.0 78497.96199999371
21740.0 78701.55799999514
21750.0 77117.57600000937
21760.0 76949.21599998887
21770.0 77862.74199997693
21780.0 76248.9999999894
21790.0 77772.55399999367
21800.0 77183.27254409013
21810.0 79712.94300001027
21820.0 76479.33799999603
21830.0 77573.29800001491
21840.0 77864.45300001305
21850.0 77919.48600001674
21860.0 77282.23999999423
21870.0 77436.08199997328
21880.0 78253.04400000654
21890.0 77450.12399999535
21900.0 76880.14000000384
21910.0 78120.13600000276
21920.0 77067.76300000545
21930.0 76910.09499998756
21940.0 77407.53899999901
21950.0 77937.00999998911
21960.0 78102.5510000124
21970.0 76974.70699999867
21980.0 77807.52000000549
21990.0 77887.0240000019
22000.0 77648.27400000594
22010.0 76670.28799999066
22020.0 76687.42699999044
22030.0 75056.23099999086
22040.0 75935.83600000798
22050.0 71035.00800000392
22060.0 65242.07700000657
22070.0 75155.35600000113
22080.0 67850.05000000965
