#lam[Angstrom] flux[erg/cm2/s/A]
11000.0 20902.683999999175
11010.0 20598.662999999146
11020.0 20441.44100000134
11030.0 20697.25449999816
11040.0 20456.757999999943
11050.0 19543.7140000004
11060.0 20373.43799999865
11070.0 20666.378500000366
11080.0 19569.02800000218
11090.0 19992.909000000465
11100.0 19079.634500000197
11110.0 18317.268399999128
11120.0 19057.3934999971
11130.0 18599.367599998728
11140.0 19494.61649999802
11150.0 18311.376200001636
11160.0 18792.26400000097
11170.0 18167.221499998264
11180.0 20471.261400001444
11190.0 18228.251099997462
11200.0 18513.33389999988
11210.0 19303.815699999283
11220.0 17193.816300003025
11230.0 17972.485200000527
11240.0 19432.76820000053
11250.0 18344.104099996814
11260.0 19448.52650000329
11270.0 19740.33349999795
11280.0 18623.850200000415
11290.0 18951.795800000822
11300.0 19587.590000001317
11310.0 18987.279000000784
11320.0 20035.325500001294
11330.0 17292.96759999905
11340.0 14457.24489999931
11350.0 14913.854299998871
11360.0 17114.071099998357
11370.0 18230.2710000016
11380.0 17899.75000000142
11390.0 18960.886499998047
11400.0 17359.772500003124
11410.0 17648.494900001886
11420.0 19886.666999998954
11430.0 19383.366999999227
11440.0 18719.231600001774
11450.0 19921.735000001092
11460.0 19622.525699998398
11470.0 19985.233499999442
11480.0 20365.118000000548
11490.0 19689.519900001338
11500.0 19492.21140000117
11510.0 18948.595500002048
11520.0 16739.122699999243
11530.0 17490.85899999944
11540.0 17106.688300001624
11550.0 16421.702699997433
11560.0 17088.77499999862
11570.0 17313.31835000271
11580.0 19488.538049999705
11590.0 18486.499300000953
11600.0 17316.470100003633
11610.0 18119.197499998107
11620.0 14572.827699997084
11630.0 16901.327900001088
11640.0 16856.938499999163
11650.0 16435.32660000352
11660.0 17233.425500002264
11670.0 16647.996499999223
11680.0 14858.742200001325
11690.0 10974.819600000521
11700.0 14489.999900002109
11710.0 17523.279500000634
11720.0 18454.888000001014
11730.0 17903.670800002274
11740.0 17957.770000000273
11750.0 16727.57999999953
11760.0 15354.00400000035
11770.0 10340.620349999746
11780.0 13290.306450000557
11790.0 17412.147000001187
11800.0 18354.763500001693
11810.0 19028.28200000142
11820.0 19507.251000000462
11830.0 20003.872000001338
11840.0 20677.71349999895
11850.0 20873.4995000021
11860.0 21718.97750000022
11870.0 21370.09049999707
11880.0 21625.00499999945
11890.0 21812.037499999045
11900.0 22782.74399999777
11910.0 22567.51949999819
11920.0 22842.81049999931
11930.0 23365.003999998837
11940.0 23141.382999998666
11950.0 23086.476000001
11960.0 23525.90850000021
11970.0 23327.514500002464
11980.0 23467.596999998237
11990.0 23452.967500001843
12000.0 23724.036000001015
12010.0 23752.74899999987
12020.0 23870.951000000896
12030.0 23708.162499997536
12040.0 24394.994999999555
12050.0 24413.708999999628
12060.0 24757.440000001625
12070.0 24443.94150000158
12080.0 24630.888499999957
12090.0 24561.588499999678
12100.0 25048.20449999843
12110.0 24561.223500000262
12120.0 25094.895000000975
12130.0 24850.48750000385
12140.0 25438.568500000307
12150.0 25577.609000000317
12160.0 25365.471000000958
12170.0 25580.154500001157
12180.0 25662.55350000238
12190.0 25682.845000000038
12200.0 25521.021499999402
12210.0 25653.777999999944
12220.0 25515.948000000175
12230.0 25758.0295000007
12240.0 25929.997500001136
12250.0 25984.75800000265
12260.0 26189.106499999183
12270.0 25860.588999999483
12280.0 26336.798500001343
12290.0 26081.957500000448
12300.0 26195.937999999875
12310.0 26199.145500001592
12320.0 26194.5745000003
12330.0 26272.179500001257
12340.0 26076.264499997727
12350.0 26314.510000000795
12360.0 26409.729000001473
12370.0 26306.194999998697
12380.0 26501.485999999128
12390.0 26142.0584999985
12400.0 26058.28350000053
12410.0 25600.859500000257
12420.0 24932.00849999959
12430.0 21570.715999999135
12440.0 23807.874500000762
12450.0 25803.540499999715
12460.0 26252.544999999453
12470.0 26401.108999998512
12480.0 26127.965500000813
12490.0 26219.68150000016
12500.0 25832.452999999256
12510.0 24188.12600000002
12520.0 19312.374000000164
12530.0 22660.678500000027
12540.0 25440.10000000008
12550.0 26319.34150000021
12560.0 26708.419999999736
12570.0 26857.688499997865
12580.0 27109.039500000712
12590.0 27105.04800000024
12600.0 27187.56349999925
12610.0 27327.89949999819
12620.0 27280.052999998963
12630.0 27321.961999998977
12640.0 27105.583500000583
12650.0 27365.54700000059
12660.0 27523.951000000427
12670.0 27653.531999999686
12680.0 27813.46849999998
12690.0 27694.495999999006
12700.0 27462.77950000041
12710.0 27810.426500000092
12720.0 27944.378000000346
12730.0 27690.27300000002
12740.0 27382.698499999
12750.0 27604.92999999895
12760.0 27883.291499999516
12770.0 27767.247999999447
12780.0 27740.920499998403
12790.0 27822.40400000035
12800.0 27591.845999999954
12810.0 27908.51800000003
12820.0 28221.279999999166
12830.0 27623.791000000958
12840.0 27903.40999999895
12850.0 27882.470500000672
12860.0 27304.416500000425
12870.0 27938.20299999911
12880.0 27491.512000000093
12890.0 27674.655999999297
12900.0 27832.246000000025
12910.0 27700.492499999666
12920.0 27397.10650000002
12930.0 27940.597000000576
12940.0 27818.12699999997
12950.0 27609.55150000046
12960.0 27873.641000000585
12970.0 27786.07800000065
12980.0 28276.924000000734
12990.0 27546.28550000079
13000.0 27915.321999999083
13010.0 27578.895499999795
13020.0 27928.305999999928
13030.0 28047.70449999916
13040.0 27853.68149999968
13050.0 28160.633499998752
13060.0 27730.117499998996
13070.0 27180.99100000121
13080.0 27542.899499999534
13090.0 27315.7209999982
13100.0 27437.702000000547
13110.0 27419.30699999987
13120.0 26724.727500000496
13130.0 27299.03599999863
13140.0 26498.793999998736
13150.0 27539.129499999606
13160.0 27487.8154999998
13170.0 27860.944499998535
13180.0 26035.3029999997
13190.0 27756.573500000184
13200.0 27365.665500000352
13210.0 27501.912000000273
13220.0 27575.94250000096
13230.0 26911.677499999045
13240.0 26087.947999996868
13250.0 25244.133999999583
13260.0 26934.46349999919
13270.0 25963.493499999975
13280.0 26066.802999998312
13290.0 23463.939500001467
13300.0 20931.67699999636
13310.0 13611.973450003297
13320.0 16062.318450001812
13330.0 21924.750499999634
13340.0 17539.73400000017
13350.0 14962.856799999678
13360.0 13061.220999998714
13370.0 9560.661200000903
13380.0 11181.045400000417
13390.0 12252.936899999344
13400.0 9095.444880001822
13410.0 11280.158425001386
13420.0 9581.639839999736
13430.0 8767.857431998906
13440.0 7127.339398500506
13450.0 11417.32402349841
13460.0 7174.994173000913
13470.0 8148.2008979991115
13480.0 5210.173581999664
13490.0 11352.221430000061
13500.0 3737.094402998965
13510.0 8399.69748300097
13520.0 6928.637588000742
13530.0 8226.107043000904
13540.0 4055.463568002059
13550.0 5696.7449190001635
13560.0 8866.601659997505
13570.0 4119.988860998954
13580.0 7982.280695999825
13590.0 6277.50024700082
13600.0 9616.920521996544
13610.0 5427.211046001237
13620.0 4635.9743609999205
13630.0 13050.237300002234
13640.0 6997.673872000009
13650.0 9689.778700000703
13660.0 11118.255749999718
13670.0 10886.624850997972
13680.0 8392.676716999826
13690.0 11576.43419999836
13700.0 10211.104930000382
13710.0 7522.183268000198
13720.0 10450.164000002382
13730.0 10457.509100000627
13740.0 10593.47015000149
13750.0 11583.845449999362
13760.0 12019.432700002351
13770.0 12353.66546999723
13780.0 10773.543349998326
13790.0 14527.785529997556
13800.0 8316.131019998706
13810.0 12634.464119999053
13820.0 5162.759126001142
13830.0 8564.299081001589
13840.0 11903.010859999336
13850.0 7050.321706998806
13860.0 8219.459988999979
13870.0 11959.77182100104
13880.0 7169.401424999679
13890.0 11194.812155000349
13900.0 8140.807929998206
13910.0 7774.368153999745
13920.0 5905.819125000513
13930.0 11570.489950001494
13940.0 9960.07160999957
13950.0 5591.741438999953
13960.0 9047.778172999604
13970.0 8548.240989998889
13980.0 7763.395689999554
13990.0 10065.495474999148
14000.0 6098.31417300081
14010.0 7237.300639998457
14020.0 11875.048699999843
14030.0 10874.705000002907
14040.0 8279.529940004348
14050.0 8085.444753999274
14060.0 13147.584899999185
14070.0 6648.303451000287
14080.0 9881.673799998614
14090.0 4458.207687999978
14100.0 9815.162299997264
14110.0 9512.523900001106
14120.0 6961.30074700261
14130.0 10408.906300001743
14140.0 4560.248635000595
14150.0 10531.731900000976
14160.0 12697.719299999811
14170.0 6469.907683999405
14180.0 8981.034524000695
14190.0 6505.477571998985
14200.0 7514.317666999549
14210.0 12284.267000001832
14220.0 9454.037990000024
14230.0 6145.531987001308
14240.0 9160.445842999336
14250.0 9168.514550002204
14260.0 9440.901809998259
14270.0 10807.967050001074
14280.0 6087.843510001456
14290.0 8635.819563001338
14300.0 16385.984500000315
14310.0 9942.343599999107
14320.0 9104.2664999996
14330.0 9979.287129999246
14340.0 6651.9513619994805
14350.0 12150.439409997463
14360.0 12640.295700001532
14370.0 12588.582649999338
14380.0 12449.208109999623
14390.0 6086.347840000406
14400.0 12875.104149998904
14410.0 10351.225099998348
14420.0 11047.476129999588
14430.0 17180.162800000344
14440.0 10652.583999999602
14450.0 6941.402669998403
14460.0 13966.295899996454
14470.0 11735.266700001224
14480.0 13980.59400000146
14490.0 16282.32750000145
14500.0 8508.487319999242
14510.0 13315.36353000207
14520.0 17528.536500001097
14530.0 15181.318400000117
14540.0 13967.296599998868
14550.0 14725.040800000028
14560.0 11230.43390000007
14570.0 12552.417199998414
14580.0 19464.13949999978
14590.0 19128.610000000826
14600.0 17301.57599999868
14610.0 14657.497000001244
14620.0 12010.445100001169
14630.0 12705.061400000559
14640.0 18438.972400000373
14650.0 17870.73549999974
14660.0 17524.53259999749
14670.0 15983.070999999403
14680.0 13245.289400003088
14690.0 13477.572799999729
14700.0 15743.712800002606
14710.0 15898.355200002403
14720.0 18459.920699999177
14730.0 18077.42449999844
14740.0 15329.728899999815
14750.0 15354.759599998479
14760.0 15889.682599999043
14770.0 17701.61080000318
14780.0 19908.237999998648
14790.0 16611.542499999494
14800.0 15606.01630000036
14810.0 16737.05720000077
14820.0 16630.051200001904
14830.0 18230.267999998196
14840.0 18867.220999999176
14850.0 16929.576300000226
14860.0 18789.511900000605
14870.0 17559.55810000067
14880.0 17066.529499998538
14890.0 16624.19299999866
14900.0 18023.130900001004
14910.0 19233.660599997125
14920.0 18608.659000001753
14930.0 20048.387000001516
14940.0 18232.63249999738
14950.0 18143.436000001107
14960.0 17077.371599998645
14970.0 20152.573500002134
14980.0 19602.27049999815
14990.0 19999.658000000174
15000.0 20379.14200000107
15010.0 18683.11199999922
15020.0 19415.930000000488
15030.0 19148.90450000282
15040.0 21306.141000000734
15050.0 21057.249500000045
15060.0 20579.653499999273
15070.0 19562.5820000011
15080.0 19593.09800000015
15090.0 22120.055999999026
15100.0 20060.710500000838
15110.0 20357.812000003407
15120.0 20730.828500002564
15130.0 19961.8960000002
15140.0 22415.46199999924
15150.0 22598.31349999946
15160.0 21057.414000001816
15170.0 19904.6215000012
15180.0 21168.911999999
15190.0 22397.9984999972
15200.0 22286.912000000422
15210.0 22376.52750000247
15220.0 21718.723499998945
15230.0 24292.714999998952
15240.0 21815.60300000447
15250.0 22687.993999999722
15260.0 22110.173999998085
15270.0 22299.407499999605
15280.0 22751.816499998735
15290.0 23981.58000000152
15300.0 23133.332500000426
15310.0 23190.675499998324
15320.0 21471.433000001824
15330.0 24013.379500001112
15340.0 24462.365000001366
15350.0 23398.654500000597
15360.0 23471.99700000117
15370.0 23527.764500000376
15380.0 24023.27450000224
15390.0 24168.372499997335
15400.0 23956.369000004834
15410.0 24475.05799999931
15420.0 23586.92699999937
15430.0 23834.65999999769
15440.0 23660.980999998887
15450.0 25163.542500001437
15460.0 25085.5959999985
15470.0 24262.034499999987
15480.0 24990.646500001083
15490.0 24926.441500000677
15500.0 24169.452499996725
15510.0 24671.923999997096
15520.0 25175.91450000326
15530.0 25059.341000003667
15540.0 25332.714999998043
15550.0 25111.884500000837
15560.0 25154.1444999984
15570.0 24414.850499999397
15580.0 24462.602500002773
15590.0 25252.618999995655
15600.0 24929.670499998014
15610.0 24985.347500000036
15620.0 25315.507999997077
15630.0 25215.030000002596
15640.0 24974.415500000232
15650.0 24655.135000001763
15660.0 25211.711499997393
15670.0 25924.550000001735
15680.0 25607.73649999985
15690.0 25108.736500001476
15700.0 25613.45650000062
15710.0 25342.824999998003
15720.0 25135.856499997502
15730.0 25410.68750000286
15740.0 25867.401500002587
15750.0 25232.66700000337
15760.0 25384.506999999638
15770.0 25624.02149999806
15780.0 24872.315000009112
15790.0 25210.11549999661
15800.0 25005.012000001225
15810.0 25150.65650000133
15820.0 25349.018500000635
15830.0 24967.61550000276
15840.0 25092.38050000356
15850.0 25267.152000004
15860.0 25076.07950000124
15870.0 24993.442499999343
15880.0 25331.14849999973
15890.0 25142.90199999894
15900.0 25079.398499997667
15910.0 24826.074500000686
15920.0 24933.233000002387
15930.0 24848.721500000476
15940.0 24747.26900000066
15950.0 25080.659000002626
15960.0 24713.662999997865
15970.0 24414.322999999666
15980.0 25097.759000002006
15990.0 24489.627000000226
16000.0 24529.001999999855
16010.0 24731.27499999877
16020.0 24425.48349999884
16030.0 24015.275499999436
16040.0 24642.473999999507
16050.0 24365.625999999997
16060.0 23648.45849999951
16070.0 24533.782500002475
16080.0 23719.74899999989
16090.0 23902.43149999783
16100.0 23722.154500000495
16110.0 23856.06299999682
16120.0 23571.896999998753
16130.0 23553.46900000103
16140.0 23923.219499999333
16150.0 22965.596999997982
16160.0 23410.934499999057
16170.0 22665.178999999887
16180.0 22545.078499999217
16190.0 22304.044999999292
16200.0 22877.15299999994
16210.0 22667.45049999928
16220.0 23876.80850000109
16230.0 23965.665999999146
16240.0 23926.7969999989
16250.0 24104.907000000752
16260.0 23419.653499999644
16270.0 23829.93550000038
16280.0 23455.466500001727
16290.0 23857.837499999794
16300.0 22940.649000002933
16310.0 23307.874499999634
16320.0 22908.57749999987
16330.0 22668.170500001168
16340.0 23062.916999998357
16350.0 22181.248500000485
16360.0 22656.061999998794
16370.0 22470.44300000083
16380.0 22447.99299999961
16390.0 23110.967500000625
16400.0 22127.327999999397
16410.0 22568.337000000283
16420.0 21755.56599999971
16430.0 22451.976500000404
16440.0 22957.241000000166
16450.0 21148.503000000717
16460.0 21757.272999999623
16470.0 22459.82200000085
16480.0 21932.215499997357
16490.0 22274.34899999943
16500.0 22283.882500000313
16510.0 23034.35649999996
16520.0 22568.21749999898
16530.0 22665.07150000184
16540.0 22822.00249999971
16550.0 22193.7214999991
16560.0 21070.096500000716
16570.0 21632.71399999954
16580.0 20605.53899999825
16590.0 21650.465499998452
16600.0 21982.743500001787
16610.0 22129.125499996957
16620.0 21669.11999999952
16630.0 21801.460500001565
16640.0 22288.333499999622
16650.0 20121.128500000148
16660.0 19485.817000000145
16670.0 19700.732999998603
16680.0 18771.166500001804
16690.0 20276.1815000023
16700.0 19470.052999998134
16710.0 18548.557999997356
16720.0 19623.006499999687
16730.0 20017.817999996463
16740.0 20497.715000001645
16750.0 21642.700499999894
16760.0 21415.635000000057
16770.0 21222.35149999993
16780.0 21635.207500001143
16790.0 21681.5400000013
16800.0 21257.720999998885
16810.0 21090.448499999933
16820.0 21180.942500000012
16830.0 19914.552500001253
16840.0 18773.34650000014
16850.0 19662.297499998618
16860.0 19405.756500000076
16870.0 17914.947499998016
16880.0 18801.51400000122
16890.0 18093.95199999886
16900.0 17846.116000001966
16910.0 19036.35050000088
16920.0 18332.276000000722
16930.0 19441.89999999577
16940.0 17720.56000000129
16950.0 18236.71450000063
16960.0 17368.49750000166
16970.0 17364.900000001242
16980.0 18436.71499999846
16990.0 18965.114500000418
17000.0 18041.531500000863
17010.0 19086.098000000544
17020.0 19333.43099999696
17030.0 18339.54499999999
17040.0 18080.931999999324
17050.0 19169.05699999685
17060.0 19624.937999997874
17070.0 18307.602000001978
17080.0 18437.372500001686
17090.0 19553.5789999989
17100.0 18804.927999996995
17110.0 17453.71350000167
17120.0 18690.673999999293
17130.0 18808.652499999713
17140.0 18378.742999995913
17150.0 18929.834499999073
17160.0 19432.893499998885
17170.0 18817.717499996605
17180.0 18553.712999999814
17190.0 18546.53950000261
17200.0 17799.527499999473
17210.0 17919.94349999728
17220.0 18188.77400000047
17230.0 17485.858000001725
17240.0 16746.20250000063
17250.0 18055.343999999142
17260.0 16143.941500000006
17270.0 17158.550999998224
17280.0 16978.875500003138
17290.0 17995.173999995033
17300.0 18659.713000001495
17310.0 16940.011500004453
17320.0 16576.461500001253
17330.0 17821.306499999057
17340.0 18055.15199999911
17350.0 16671.42549999823
17360.0 16326.23950000235
17370.0 16619.393999999247
17380.0 16696.979499997014
17390.0 16802.039499996466
17400.0 14662.514999997647
17410.0 14897.108699996606
17420.0 16120.367500002478
17430.0 16527.406999998053
17440.0 15168.477999999079
17450.0 15774.896500001163
17460.0 14534.336300001978
17470.0 14477.69439999821
17480.0 15431.014099998822
17490.0 15335.290699996582
17500.0 12995.236599999978
17510.0 14597.889300001285
17520.0 16347.04250000148
17530.0 14945.756500000341
17540.0 12243.35129999647
17550.0 13669.044700000424
17560.0 12725.738399997384
17570.0 13251.754799998063
17580.0 12428.591099998092
17590.0 16251.894000001717
17600.0 13605.873500003097
17610.0 15445.722199998305
17620.0 10674.878499999588
17630.0 13826.837799999776
17640.0 12174.290899998936
17650.0 15113.194900002836
17660.0 13444.303199997652
17670.0 10371.953500000287
17680.0 8665.659210000533
17690.0 12037.964770000624
17700.0 13292.87009999956
17710.0 11149.95120000242
17720.0 9216.994450000326
17730.0 11672.61755000005
17740.0 11922.026450000529
17750.0 9311.466880001068
17760.0 8151.409600000547
17770.0 11161.671299998003
17780.0 11989.438200000439
17790.0 8435.111690001248
17800.0 12880.493600000907
17810.0 5819.810730001697
17820.0 11544.052099996192
17830.0 10895.917099999991
17840.0 6387.58177000045
17850.0 6784.4860800004335
17860.0 8842.328699998896
17870.0 6067.548260001266
17880.0 9627.576430001434
17890.0 13528.673999999424
17900.0 9192.005889997265
17910.0 5128.542559999954
17920.0 7011.844580000856
17930.0 9366.382389999386
17940.0 9200.556449998141
17950.0 8154.785510000516
17960.0 4613.252070000057
17970.0 8341.28860999904
17980.0 13701.818899999522
17990.0 7518.22651000165
18000.0 5119.984454999119
18010.0 4674.968650000618
18020.0 4942.409269999783
18030.0 8139.446310003923
18040.0 8514.947439999261
18050.0 6125.761529999379
18060.0 5663.209178000862
18070.0 6180.166629998976
18080.0 6624.0179100009545
18090.0 10939.183680000766
18100.0 5616.387719999263
18110.0 6610.288419999604
18120.0 2875.488057000491
18130.0 11495.207150005674
18140.0 11826.422325001573
18150.0 4673.927017000343
18160.0 6738.355850999863
18170.0 7623.810351000674
18180.0 5004.700399998798
18190.0 8832.832799998343
18200.0 3535.0548579989845
18210.0 4750.718100998748
18220.0 3162.508379000248
18230.0 13786.904550002619
18240.0 12993.795800002415
18250.0 9837.410799997373
18260.0 3397.042631999017
18270.0 6938.696059999704
18280.0 6777.543539999629
18290.0 10203.131580000107
18300.0 5345.938889999869
18310.0 5973.299878000599
18320.0 5286.052189999124
18330.0 9988.32415000239
18340.0 7489.840749999849
18350.0 6663.348906999865
18360.0 5481.229399000555
18370.0 3892.3164430001393
18380.0 9000.512450000439
18390.0 4716.851640999014
18400.0 7499.914455001369
18410.0 7777.781384999529
18420.0 5020.344588000104
18430.0 7262.290669999942
18440.0 7000.729429998163
18450.0 8992.558750001983
18460.0 6733.465844999739
18470.0 4625.274031998581
18480.0 4134.844999999736
18490.0 6696.734989999726
18500.0 5226.277560001376
18510.0 9714.00690000368
18520.0 7825.975730000102
18530.0 3295.0408749999488
18540.0 3478.4657650000318
18550.0 8316.033234998638
18560.0 4130.453413999693
18570.0 3489.211110000115
18580.0 6049.385239999555
18590.0 4039.5545329994916
18600.0 1960.0452260003208
18610.0 4801.746564998805
18620.0 6475.030315000075
18630.0 6337.279899999601
18640.0 2119.138560999984
18650.0 3055.642150000206
18660.0 7154.790520000062
18670.0 2859.0279369996074
18680.0 3983.3369049997477
18690.0 7136.840690002411
18700.0 3726.7498960019248
18710.0 3760.5031870007224
18720.0 6260.5314699991595
18730.0 2809.6771170009233
18740.0 8457.240029999764
18750.0 6955.615160000784
18760.0 5291.090650000906
18770.0 6287.59459999864
18780.0 7306.103729999206
18790.0 9327.294800001144
18800.0 7311.438280001312
18810.0 5538.4766699995635
18820.0 11060.558850000038
18830.0 11508.666349998246
18840.0 5228.175339999206
18850.0 5496.068789999431
18860.0 8920.152469999408
18870.0 10604.734499997789
18880.0 6903.109700000241
18890.0 9698.250700001978
18900.0 6952.671550000114
18910.0 7911.215110000412
18920.0 6435.13760999943
18930.0 10162.063969997826
18940.0 9365.682299999458
18950.0 12502.203100004042
18960.0 9573.68830000005
18970.0 8974.958139999619
18980.0 7971.634569999245
18990.0 7548.791387002104
19000.0 8444.879860000747
19010.0 8712.085050000347
19020.0 9925.090056500445
19030.0 7281.05086649829
19040.0 10680.03530000238
19050.0 4634.852098999792
19060.0 4697.159639999954
19070.0 10532.280649997643
19080.0 11432.939850002236
19090.0 10755.38765000638
19100.0 9049.850359996017
19110.0 4805.765989998885
19120.0 10408.917049999362
19130.0 4858.545877000494
19140.0 7975.859679998714
19150.0 11316.725449999929
19160.0 4862.955079999592
19170.0 10612.896500000184
19180.0 12000.554199999675
19190.0 6379.3504740008
19200.0 3366.0300590003153
19210.0 6650.229124999003
19220.0 10208.432619997668
19230.0 7593.030779999968
19240.0 4138.3430100001715
19250.0 9862.210760001564
19260.0 5790.388959999486
19270.0 7726.202020000418
19280.0 5654.037188999384
19290.0 9093.683649999004
19300.0 6004.843120000428
19310.0 5039.265890000188
19320.0 7148.670089998469
19330.0 6387.063929000789
19340.0 6815.175839002584
19350.0 6390.287840000088
19360.0 4527.268729999769
19370.0 7993.522984999994
19380.0 5663.749185001254
19390.0 2482.3630099991437
19400.0 3315.0113099998384
19410.0 3435.6836099992834
19420.0 8582.44675000044
19430.0 7092.816149997805
19440.0 5265.833570000454
19450.0 5396.512190000749
19460.0 9384.98230000049
19470.0 5239.545270000666
19480.0 3770.8583899999294
19490.0 5538.93192000012
19500.0 7805.3051900015635
19510.0 8621.488200001888
19520.0 8225.869050002308
19530.0 5061.879289998214
19540.0 5028.857844999436
19550.0 2770.877835000257
19560.0 4838.274569999573
19570.0 8235.516724999932
19580.0 5950.867175000759
19590.0 6379.2887799998625
19600.0 5454.875739999331
19610.0 5531.653185000396
19620.0 6182.32206500135
19630.0 4764.355799999452
19640.0 6876.930479999857
19650.0 7508.73604999877
19660.0 8770.712600003013
19670.0 5626.984460000727
19680.0 6514.3349000004755
19690.0 8949.082949998952
19700.0 6534.029440000365
19710.0 4296.514549999646
19720.0 9120.40359999986
19730.0 5683.186680000412
19740.0 5453.835659998762
19750.0 4431.121909999437
19760.0 6722.340339999228
19770.0 8011.045100000796
19780.0 8576.539799999053
19790.0 7690.76330000106
19800.0 5380.295779998679
19810.0 6534.057460000038
19820.0 5801.84660999992
19830.0 7995.307149997593
19840.0 8301.153349999615
19850.0 8807.645849999994
19860.0 10118.741299999008
19870.0 9635.393099997473
19880.0 6802.883969999192
19890.0 4609.372029999988
19900.0 4822.3894000007085
19910.0 6665.611000000282
19920.0 8440.964500000007
19930.0 8691.716600001257
19940.0 8246.69029999862
19950.0 7844.336699998561
19960.0 10220.306600003183
19970.0 6252.164750000475
19980.0 8173.882049999367
19990.0 7473.503179999138
20010.0 9122.63750000402
20020.0 8703.8231499998
20030.0 9696.418600000596
20040.0 10051.376499998634
20050.0 9705.75059999848
20060.0 7872.935450000159
20070.0 9213.421049999766
20080.0 7923.308449999826
20090.0 6151.271550001085
20100.0 7781.034699998738
20110.0 10304.258400003913
20120.0 9867.25674999657
20130.0 9490.372550002796
20140.0 10603.640499998568
20150.0 9793.09950000014
20160.0 7889.80380000265
20170.0 8621.488299997038
20180.0 10378.540399997979
20190.0 7680.581249998286
20200.0 8637.5717499993
20210.0 11205.797999998083
20220.0 10453.016100001903
20230.0 11236.702200002777
20240.0 11139.242300001963
20250.0 8746.743300000113
20260.0 9397.379400002668
20270.0 10023.147250000016
20280.0 10432.941850001633
20290.0 8808.08174999861
20300.0 8289.304850001017
20310.0 11231.8834500018
20320.0 11352.779349998933
20330.0 10493.241299997353
20340.0 10743.103800004043
20350.0 9795.37050000518
20360.0 11273.893499999558
20370.0 11063.46739999999
20380.0 11289.637999998953
20390.0 9756.717299998627
20400.0 10563.629000002893
20410.0 9974.945099997265
20420.0 11479.876800000216
20430.0 10817.135750001531
20440.0 10864.287449998998
20450.0 10233.32470000186
20460.0 11542.821200003109
20470.0 12030.434400002106
20480.0 11419.292650002712
20490.0 10128.136049999839
20500.0 11615.730400000491
20510.0 11624.09880000116
20520.0 10248.23139999855
20530.0 11097.04919999746
20540.0 10627.935299999357
20550.0 11186.600600002039
20560.0 11708.107999996426
20570.0 11811.838499999118
20580.0 11865.033100001468
20590.0 11722.452299997749
20600.0 11183.981699999982
20610.0 11621.393799999214
20620.0 11338.93660000304
20630.0 10379.63090000165
20640.0 11323.500300003165
20650.0 11595.761700001121
20660.0 11605.180599998064
20670.0 11586.202900001921
20680.0 11490.162100000167
20690.0 11429.42329999907
20700.0 11731.151500003623
20710.0 10977.29970000003
20720.0 11595.385500000752
20730.0 11381.920999998145
20740.0 11610.968099999172
20750.0 11003.92749999958
20760.0 11066.003800000723
20770.0 11520.68070000017
20780.0 11579.654300002807
20790.0 11499.956399999555
20800.0 11524.662700003417
20810.0 11176.563399998258
20820.0 11488.790300001754
20830.0 11343.628599998614
20840.0 11536.740999999434
20850.0 11389.944499999909
20860.0 11291.261899997698
20870.0 11114.618200001409
20880.0 11405.053600000238
20890.0 11363.612349999288
20900.0 11403.037449998523
20910.0 11367.281200001096
20920.0 11442.937000000444
20930.0 11214.52449999826
20940.0 11100.705699999067
20950.0 11416.564500000259
20960.0 11188.702999999103
20970.0 11216.33879999962
20980.0 11366.498699999653
20990.0 11101.050549999014
21000.0 11262.445349998397
21010.0 11189.882699999373
21020.0 11036.492299999654
21030.0 11069.930399999677
21040.0 11149.741500000848
21050.0 11036.2519999996
21060.0 11163.40670000136
21070.0 11058.088499999874
21080.0 10934.083000000071
21090.0 10998.042899997803
21100.0 11057.467000000304
21110.0 10870.823699999548
21120.0 10922.257799999907
21130.0 11079.095499999836
21140.0 11062.60640000049
21150.0 10915.262699999988
21160.0 10931.705200002021
21170.0 10588.940099998648
21180.0 10815.391700000178
21190.0 10786.430900001335
21200.0 10827.600599999107
21210.0 10823.43119999932
21220.0 10848.876399999263
21230.0 10690.965000000648
21240.0 10785.855100000288
21250.0 10769.24919999949
21260.0 10804.64230000109
21270.0 10603.33540000049
21280.0 10610.574899998797
21290.0 10452.549000000045
21300.0 10621.787399999217
21310.0 10673.782300000217
21320.0 10492.998299999712
21330.0 10643.633799999889
21340.0 10532.453700000659
21350.0 10663.019800000604
21360.0 10393.577800002404
21370.0 10292.397949998107
21380.0 10474.65334999959
21390.0 10431.594399999633
21400.0 10312.096600000921
21410.0 10241.512100000553
21420.0 9976.877499998958
21430.0 10312.327900000193
21440.0 10291.291899999762
21450.0 10247.39050000013
21460.0 10064.072300001264
21470.0 9964.317499999976
21480.0 10132.911299999505
21490.0 10072.629700000403
21500.0 10116.673599999995
21510.0 9899.604299996909
21520.0 9864.54079999953
21530.0 10101.776700000164
21540.0 9988.851600000648
21550.0 9805.329699998983
21560.0 9952.962149999714
21570.0 9917.878349999239
21580.0 10011.964449999408
21590.0 9802.98805000012
21600.0 9535.049400001459
21610.0 9750.230149999392
21620.0 9714.094249998809
21630.0 9859.551299999403
21640.0 9782.973799999685
21650.0 9567.71864999943
21660.0 9505.17055000013
21670.0 9350.66864999987
21680.0 9632.89635000085
21690.0 9575.975400000292
21700.0 9493.820650001106
21710.0 9554.703400000823
21720.0 9089.3695000021
21730.0 9372.83919999978
