#lam[Angstrom] flux[erg/cm2/s/A]
2910.0 49752.97333380364
2920.0 70302.38851422735
2930.0 58603.672950367414
2940.0 40811.86405261308
2950.0 41392.03355039188
2960.0 55668.83676956921
2970.0 29026.592470510404
2980.0 46657.11689025656
2990.0 44499.411430871296
3000.0 35903.87981376369
3010.0 43295.71521120905
3020.0 30048.8532085072
3030.0 54566.62428279345
3040.0 48630.268623637516
3050.0 52484.56717711869
3060.0 58454.603451760784
3070.0 103300.39161028244
3080.0 69653.63230170305
3090.0 82756.44030251882
3100.0 70975.1059180109
3110.0 194655.0249669359
3120.0 225049.6865135589
3130.0 208368.31068265674
3140.0 238341.85145583184
3150.0 322746.5834870941
3160.0 205957.28045614433
3170.0 297831.2934117259
3180.0 202073.12939560795
3190.0 213803.21659154436
3200.0 212645.0904394244
3210.0 157546.723893219
3220.0 163223.27339845969
3230.0 114972.92130221547
3240.0 187873.87133254035
3250.0 206437.61944565974
3260.0 481817.5978150973
3270.0 401048.30981304706
3280.0 369026.6142597625
3290.0 424151.355220733
3300.0 599735.2151128285
3310.0 319646.2745797152
3320.0 321079.9645885961
3330.0 416229.2491183719
3340.0 298854.0380769947
3350.0 318548.56630055216
3360.0 260671.70393218347
3370.0 134700.9198420241
3380.0 237500.73267601093
3390.0 204531.45900958852
3400.0 300125.3733547924
3410.0 186937.31878976725
3420.0 212122.30051418423
3430.0 242483.39501552118
3440.0 122800.18496191394
3450.0 189795.01813013342
3460.0 190658.6617800569
3470.0 188049.1334066826
3480.0 265905.76772150444
3490.0 205819.45119669844
3500.0 303992.95239774784
3510.0 257256.53243970592
3520.0 192516.17364252068
3530.0 270563.92901515245
3540.0 427408.294046407
3550.0 354821.1732383594
3560.0 255242.62922756196
3570.0 144681.46068997026
3580.0 131342.41311999012
3590.0 154944.7123484189
3600.0 253654.24724107285
3610.0 173203.9727216788
3620.0 201467.77385885344
3630.0 260617.36516764516
3640.0 294544.4375068549
3650.0 233857.8427848078
3660.0 553827.20680162
3670.0 522729.0537017501
3680.0 322922.7571204572
3690.0 353387.70782946993
3700.0 480574.0946811343
3710.0 250677.30205292188
3720.0 165297.97500322753
3730.0 185456.27495086397
3740.0 153863.16199228686
3750.0 162776.23162288876
3760.0 216169.71651159684
3770.0 399399.2182537369
3780.0 549741.4653639392
3790.0 345242.40237122524
3800.0 384713.3970081216
3810.0 387151.120178972
3820.0 186032.99407094475
3830.0 174415.09686933729
3840.0 245923.65750622874
3850.0 356036.809540336
3860.0 200019.55842288723
3870.0 365609.4530165161
3880.0 313584.3795756789
3890.0 325313.7201405558
3900.0 280184.0811161392
3910.0 561392.6210086402
3920.0 370167.1904055127
3930.0 210736.17380624128
3940.0 312418.4871069372
3950.0 514650.94743301143
3960.0 281809.14476378605
3970.0 309801.31422796025
3980.0 721992.4806552366
3990.0 936346.3732332602
4000.0 807258.4748138337
4010.0 963942.1393472867
4020.0 1107344.2734175604
4030.0 573733.3650252874
4040.0 810365.585783195
4050.0 794681.3786609352
4060.0 667814.8777932145
4070.0 609145.156605331
4080.0 882886.7296346625
4090.0 1689395.2561455185
4100.0 1109675.0562386806
4110.0 1143559.2155850863
4120.0 1260419.1820397624
4130.0 859306.3211711504
4140.0 931898.7865706392
4150.0 1021987.336500184
4160.0 1292080.5263488058
4170.0 1060894.753399595
4180.0 1142187.2114272658
4190.0 1027071.9862977989
4200.0 664643.6815157492
4210.0 1076073.9121003628
4220.0 565571.5312897752
4230.0 373680.5700460529
4240.0 875351.2546301147
4250.0 630162.0362537032
4260.0 855451.7409934301
4270.0 653279.5726296486
4280.0 823894.8657359442
4290.0 635146.8457341377
4300.0 703108.5358891431
4310.0 731390.1774112737
4320.0 1111905.3429896056
4330.0 1169907.7699135384
4340.0 1385475.585925854
4350.0 1467404.4022117846
4360.0 1884335.0341638054
4370.0 1626612.8446441125
4380.0 849482.1587041741
4390.0 1277616.0404852082
4400.0 1333821.3386164764
4410.0 1322261.0180946155
4420.0 1472639.036959781
4430.0 1210480.623692604
4440.0 1435816.1135896656
4450.0 1363584.330076563
4460.0 1072363.2407332798
4470.0 1681660.7401674448
4480.0 1741385.5237702043
4490.0 1899151.6898904678
4500.0 1924139.058164442
4510.0 2389158.8542378554
4520.0 2084686.7931719937
4530.0 1179868.9796986105
4540.0 1874330.9656416497
4550.0 1846695.8421352615
4560.0 2277278.3629416414
4570.0 2312533.819908035
4580.0 1690633.3497263768
4590.0 1874223.0712915307
4600.0 1961482.204605881
4610.0 2176081.783897712
4620.0 2027506.4591377222
4630.0 2280178.354740508
4640.0 2242942.0892540584
4650.0 1684359.3250042605
4660.0 2495728.1359609226
4670.0 2215230.3809415596
4680.0 2305585.0921628154
4690.0 2287382.168053381
4700.0 2188930.725473634
4710.0 2218063.5093599134
4720.0 2440514.722709136
4730.0 2243338.8471334665
4740.0 2138320.8130350434
4750.0 2386498.6060709707
4760.0 2103382.931404723
4770.0 2250029.747258579
4780.0 2363370.0506187356
4790.0 2095230.6499244326
4800.0 2117138.6497520804
4810.0 1815935.072721897
4820.0 2055941.7151054798
4830.0 2166230.724768431
4840.0 2144527.123017923
4850.0 2343222.8211516645
4860.0 1964757.06957384
4870.0 1823907.8231981134
4880.0 1892411.700392349
4890.0 1781897.0698263675
4900.0 2403305.232583375
4910.0 2322841.4766750433
4920.0 1712296.5464677052
4930.0 2424978.7375961468
4940.0 1978821.9651473467
4950.0 2442834.8784819986
4960.0 1964397.4634120802
4970.0 2238933.618135586
4980.0 1785871.3672033087
4990.0 1654686.733339126
5000.0 1756142.0790702067
5010.0 1178222.3156960488
5020.0 1660741.050352361
5030.0 2164736.2569112875
5040.0 1385859.9575281213
5050.0 1604269.8201986346
5060.0 1835047.3347268507
5070.0 1575104.4263476054
5080.0 1340879.0420891007
5090.0 1655211.6275091332
5100.0 1680599.972479853
5110.0 1295735.5978818205
5120.0 1449332.0729444732
5130.0 1356402.526073802
5140.0 1301986.4461646057
5150.0 1361185.3355916261
5160.0 1421047.6351228093
5170.0 773390.0868547304
5180.0 1011299.5528999668
5190.0 1129311.2791413944
5200.0 1602195.7698339967
5210.0 1113257.323302169
5220.0 1997421.0096049393
5230.0 1554849.255865587
5240.0 2386238.161203869
5250.0 2225295.5194528154
5260.0 1900868.207113132
5270.0 1053933.3245276953
5280.0 1979504.2420467797
5290.0 2584671.3095487608
5300.0 2022286.6824971328
5310.0 2629189.5699659097
5320.0 2232817.2761160573
5330.0 1462012.1561801985
5340.0 2143058.902016007
5350.0 2172676.249510047
5360.0 2550015.5791037707
5370.0 1548169.9724978707
5380.0 2325278.1391666513
5390.0 2219398.882160656
5400.0 1606667.1942380986
5410.0 1626594.443491309
5420.0 2212516.5964881717
5430.0 1543885.7983571044
5440.0 2229994.968165715
5450.0 1776226.736909486
5460.0 2005641.7746861458
5470.0 2479673.6904768352
5480.0 2240032.7340036333
5490.0 2392199.041289539
5500.0 2148616.1304251286
5510.0 2064867.0055819517
5520.0 2578612.913070658
5530.0 2292429.8177784886
5540.0 2557884.974764115
5550.0 2580779.5551393386
5560.0 2512810.372921225
5570.0 2178357.854773875
5580.0 2333790.37233395
5590.0 1653672.0198466529
5600.0 1983627.4954943017
5610.0 2709254.919532661
5620.0 2274231.526729467
5630.0 2779478.4269318627
5640.0 2732503.796123759
5650.0 2803201.085732333
5660.0 2520190.3426967883
5670.0 2824570.128164497
5680.0 2776864.114209263
5690.0 2714424.077139165
5700.0 2631962.730769718
5710.0 2472195.291888688
5720.0 2799273.46663888
5730.0 2796844.5376859084
5740.0 2799475.1906080097
5750.0 2690271.0741546424
5760.0 2734729.135143554
5770.0 2875626.5796918734
5780.0 2675182.6653234856
5790.0 2614625.090879764
5800.0 2841741.4772356935
5810.0 2826628.0450042067
5820.0 2884526.700680286
5830.0 2836472.0264775176
5840.0 2834586.557958404
5850.0 2776335.09593562
5860.0 2428811.842741738
5870.0 2657165.582167212
5880.0 2644663.783859023
5890.0 1557818.9296407078
5900.0 2069192.5690437204
5910.0 2768571.133198596
5920.0 2707106.3954681363
5930.0 2683933.468806653
5940.0 2772849.7136357096
5950.0 2775871.806358827
5960.0 2818139.093440807
5970.0 2838504.4538853453
5980.0 2649081.4320825804
5990.0 2776090.0686568636
6000.0 2779914.913848938
6010.0 2718281.06155392
6020.0 2541535.4085139814
6030.0 2781206.030562222
6040.0 2845714.295689842
6050.0 2842096.666842906
6060.0 2735961.9227874996
6070.0 2743041.0265971734
6080.0 2788266.0692027286
6090.0 2675809.0787100336
6100.0 2508441.6289696954
6110.0 2734333.834260665
6120.0 2295299.155892715
6130.0 2699088.7122059376
6140.0 2400826.790289922
6150.0 2711858.01008224
6160.0 2039212.6646014329
6170.0 2257149.4827621607
6180.0 2774781.9421382193
6190.0 2532612.3881411473
6200.0 2722185.4995877743
6210.0 2636460.2046845034
6220.0 2588708.673044211
6230.0 2520293.8470539013
6240.0 2642184.041774334
6250.0 2370873.569249435
6260.0 2436788.1155842436
6270.0 2609639.157284875
6280.0 2606497.240338985
6290.0 2662776.2206146405
6300.0 2488678.6824941905
6310.0 2655983.1076197913
6320.0 2551876.110545681
6330.0 2730674.414097113
6340.0 2535539.8113621357
6350.0 2754513.807156855
6360.0 2614090.439446262
6370.0 2729083.6900904207
6380.0 2642580.5885876757
6390.0 2548946.6943053985
6400.0 2480940.31332289
6410.0 2534114.1381190186
6420.0 2564437.2336495775
6430.0 2591356.1982937073
6440.0 2210424.718417606
6450.0 2596830.1296615233
6460.0 2245828.953750022
6470.0 2522073.6762513174
6480.0 2645100.8882392296
6490.0 2351257.7791547203
6500.0 2298337.014983729
6510.0 2702839.4161234894
6520.0 2702297.8924685977
6530.0 2711316.4170304923
6540.0 2700741.9432660304
6550.0 2594030.254276114
6560.0 2560504.398287235
6570.0 2596585.8034557435
6580.0 2714280.1969341827
6590.0 2550822.020746895
6600.0 2701302.1643005046
6610.0 2659903.6456668833
6620.0 2734922.4523312007
6630.0 2648021.887921974
6640.0 2669173.2075676317
6650.0 2725939.822581587
6660.0 2648418.370721867
6670.0 2704701.6134365527
6680.0 2612799.5931586837
6690.0 2704052.3327204287
6700.0 2606975.1677958127
6710.0 2457018.355554354
6720.0 2534141.1221063826
6730.0 2663817.2839364707
6740.0 2648344.6561401393
6750.0 2598548.904254324
6760.0 2673382.1926770657
6770.0 2588301.735391049
6780.0 2620214.1839694297
6790.0 2615966.1430816655
6800.0 2618805.347546057
6810.0 2573206.106603298
6820.0 2584799.9332980374
6830.0 2601499.109620011
6840.0 2524440.7266324474
6850.0 2530914.158347149
6860.0 2467685.2630173224
6870.0 2503212.354206838
6880.0 2474168.542554804
6890.0 2501466.237953839
6900.0 2491605.1770887654
6910.0 2508159.5674875304
6920.0 2474170.4512946396
6930.0 2524415.414802669
6940.0 2540936.0016006376
6950.0 2527634.1254509245
6960.0 2595070.805562693
6970.0 2549970.3861402133
6980.0 2416542.736392021
6990.0 2536982.96309567
7000.0 2532154.654156298
7010.0 2522432.8974893163
7020.0 2468295.7812979217
7030.0 2530506.7392880474
7040.0 2547224.1096579977
7050.0 2587554.488951762
7060.0 2571134.674696453
7070.0 2540781.177243042
7080.0 2565251.602994404
7090.0 2528386.0498608625
7100.0 2586568.646705798
7110.0 2494628.039314815
7120.0 2552520.1198140285
7130.0 2460892.0470417435
7140.0 2498702.5998635693
7150.0 2198916.2891986095
7160.0 2471891.0409503616
7170.0 2547786.3982206467
7180.0 2471237.7056362997
7190.0 2366706.044493584
7200.0 2408390.3061069297
7210.0 2344969.770276028
7220.0 2495268.077263531
7230.0 2560399.7410968663
7240.0 2484391.3334070514
7250.0 2487008.1668459056
7260.0 2509339.686658522
7270.0 2515647.7188127977
7280.0 2467458.8087319597
7290.0 2442247.219621315
7300.0 2505597.14946702
7310.0 2457379.5920254756
7320.0 2440835.35196161
7330.0 2291631.748212976
7340.0 2484601.246581285
7350.0 2484657.726948261
7360.0 2323439.23260069
7370.0 2505075.236916827
7380.0 2491283.6861763275
7390.0 2348622.0415783254
7400.0 2397969.948995468
7410.0 2352073.767296902
7420.0 2383318.8558872463
7430.0 2469679.1829993455
7440.0 2424663.1217829967
7450.0 2358980.351844053
7460.0 2380458.474816303
7470.0 2453828.2397548035
7480.0 2477437.091624988
7490.0 2381450.9571152357
7500.0 2385673.107161727
7510.0 2309957.617358071
7520.0 2438118.33667328
7530.0 2435964.222431135
7540.0 2466097.3603164554
7550.0 2462722.207352461
7560.0 2423299.6333733327
7570.0 2418746.5024579247
7580.0 2408663.2379077775
7590.0 2386043.686311636
7600.0 2448070.960936525
7610.0 2419231.8669641577
7620.0 2340496.937901442
7630.0 2453340.4176359638
7640.0 2440743.059397408
7650.0 2428712.5872191694
7660.0 2157306.9422303312
7670.0 2360998.9696656517
7680.0 2429690.6484784563
7690.0 2389111.9927135785
7700.0 2319599.694496451
7710.0 2349065.807382886
7720.0 2365122.401130014
7730.0 2380889.769698136
7740.0 2405078.0330299027
7750.0 2265609.126198609
7760.0 2404834.2862620815
7770.0 2404790.4529023673
7780.0 2317231.387919786
7790.0 2366529.3530025706
7800.0 2365177.3701605177
7810.0 2367594.0391085297
7820.0 2379592.0250284043
7830.0 2267895.175125003
7840.0 2319315.3365795556
7850.0 2351176.641712924
7860.0 2367456.817892691
7870.0 2364811.128661098
7880.0 2351902.0899969004
7890.0 2350583.8072276544
7900.0 2338153.069707804
7910.0 2291774.4948207904
7920.0 2319644.7561437306
7930.0 2301917.8706607996
7940.0 2167191.1179884975
7950.0 2203915.0961538376
7960.0 2317391.973866027
7970.0 2325422.1591727925
7980.0 2300335.289032706
7990.0 2314433.329408009
8000.0 2198284.331230121
8010.0 2314991.779925091
8020.0 2299540.5797779146
8030.0 2266078.881582261
8040.0 2296819.286124001
8050.0 2191572.4346783324
8060.0 2298156.017351045
8070.0 2254453.889006733
8080.0 2228839.946211088
8090.0 2212387.552990587
8100.0 2244925.4723266517
8110.0 2267627.0569751286
8120.0 2261389.3542617313
8130.0 2261210.918401908
8140.0 2263907.645151102
8150.0 2261341.5033285925
8160.0 2249521.7609295854
8170.0 2254620.7123230374
8180.0 2129516.5376315797
8190.0 2120941.116972407
8200.0 2112348.84065838
8210.0 2150120.803324146
8220.0 2102479.176524546
8230.0 2201684.273834719
8240.0 2202427.078921573
8250.0 2210559.7116499613
8260.0 2225664.0827243105
8270.0 2224741.1186332093
8280.0 2227222.8986877394
8290.0 2195106.6169266696
8300.0 2206404.4928267472
8310.0 2166567.177410546
8320.0 2180974.8627742548
8330.0 1910248.4016135691
8340.0 2168579.7321621873
8350.0 2136328.037593293
8360.0 2140038.9973403127
8370.0 2164408.710741195
8380.0 2072042.7573400186
8390.0 1912427.2450162114
8400.0 2123751.7320564953
8410.0 2131455.373937282
8420.0 2135305.3129534074
8430.0 2054710.1341729478
8440.0 2029278.6443414593
8450.0 2150604.0826174207
8460.0 2154151.3974334123
8470.0 1998333.7579715697
8480.0 2151511.73943666
8490.0 2150436.2494870946
8500.0 1965652.5305711594
8510.0 2028062.3950161354
8520.0 2065871.9151818343
8530.0 2105054.3753834316
8540.0 1697138.6234834038
8550.0 2054616.014563887
8560.0 2120325.7733529513
8570.0 2123428.2464718544
8580.0 2079232.8300372837
8590.0 2123643.1317131375
8600.0 2105048.637881205
8610.0 2025929.8523063783
8620.0 2059857.0721869592
8630.0 2105132.7300063875
8640.0 2090290.0240259187
8650.0 2081060.9915110131
8660.0 1684334.0711725196
8670.0 1956056.0673419188
8680.0 1972509.5785217262
8690.0 1738856.452048455
8700.0 2032956.4126583152
8710.0 2038734.0013124738
8720.0 2055360.16143159
8730.0 2051336.0734203586
8740.0 2008863.5363986474
8750.0 2059363.1177710067
8760.0 1959250.8016394258
8770.0 1972932.8247615711
8780.0 2047027.8945694002
8790.0 1990322.870906617
8800.0 1952396.1514647675
8810.0 1725266.060084792
8820.0 1857890.8852054009
8830.0 1993599.9873543242
8840.0 1954068.7083444453
8850.0 2040567.658917075
8860.0 2032915.954356806
8870.0 1963680.3067093503
8880.0 2028220.3916090967
8890.0 2032713.724319664
8900.0 2033186.3393157588
8910.0 2022927.2170010773
8920.0 1991873.119210396
8930.0 1999311.8034453103
8940.0 2012011.439478998
8950.0 1972056.5492511473
8960.0 2011292.6034953452
8970.0 1993728.2673972612
8980.0 1968541.3771139432
8990.0 1982772.6525268843
9000.0 1820815.494957223
9010.0 1893615.5971294313
9020.0 1906667.697339777
9030.0 1975839.5450123441
9040.0 1981069.2997153485
9050.0 1984868.9951323855
9060.0 1973934.534194512
9070.0 1975097.8301780513
9080.0 1955633.2649648986
9090.0 1836225.3598283185
9100.0 1922907.2863271064
9110.0 1932287.667341707
9120.0 1931410.5685760018
9130.0 1963276.6903073266
9140.0 1945675.9632499588
9150.0 1933586.4746518626
9160.0 1937326.3343701179
9170.0 1910530.319215882
9180.0 1928800.7401649216
9190.0 1927789.9564561911
9200.0 1915577.9054491306
9210.0 1887087.6093826292
9220.0 1901380.3978703688
9230.0 1911278.5715097738
9240.0 1902337.5563798763
9250.0 1863216.993833492
9260.0 1775960.4584091664
9270.0 1904390.5059856984
9280.0 1895006.3155296561
9290.0 1831041.8590012477
9300.0 1892110.4997294415
9310.0 1891391.7649940434
9320.0 1884427.472309364
9330.0 1886125.3852005906
9340.0 1888792.722880053
9350.0 1866984.2220729878
9360.0 1842177.6172756276
9370.0 1871734.536169388
9380.0 1866664.917120801
9390.0 1864211.723206766
9400.0 1848124.9712276564
9410.0 1767132.9019831335
9420.0 1800821.977217868
9430.0 1833205.6380067328
9440.0 1810053.2071183154
9450.0 1796612.6374544522
9460.0 1838500.120461784
9470.0 1848077.8918832226
9480.0 1842841.0145938743
9490.0 1835171.125592991
9500.0 1840372.9256270623
9510.0 1828457.5998340244
9520.0 1837080.688471008
9530.0 1818589.6684035368
9540.0 1820209.3901011394
9550.0 1776072.0898821452
9560.0 1812258.6543988108
9570.0 1766585.755739983
9580.0 1817425.290626215
9590.0 1819564.3603186805
9600.0 1755256.3578992796
9610.0 1807692.612134286
9620.0 1806376.7513660635
9630.0 1785909.5659110304
9640.0 1699953.3302199692
9650.0 1729224.5198052768
9660.0 1777806.959420647
9670.0 1756128.7597416332
9680.0 1717656.9993922422
9690.0 1748640.921005653
9700.0 1776094.8068600842
9710.0 1730747.0753827947
9720.0 1754165.4834577588
9730.0 1704080.6840520252
9740.0 1695293.1293341368
9750.0 1740949.6471156871
9760.0 1760587.2185501533
9770.0 1729409.6064898944
9780.0 1704518.5635314116
9790.0 1712420.4975095969
9800.0 1752472.3548624404
9810.0 1755821.2638794954
9820.0 1751368.588403628
9830.0 1733337.7197739682
9840.0 1751004.4844517196
9850.0 1748785.0393951838
9860.0 1739149.6121360702
9870.0 1745587.0294936171
9880.0 1741752.2972529079
9890.0 1722488.6089782768
9900.0 1717445.4809978886
9910.0 1697318.4504007131
9920.0 1705372.730755654
9930.0 1699079.534480974
9940.0 1705747.665621961
9950.0 1707819.0163934047
9960.0 1708886.6504990323
9970.0 1701964.0053094071
9980.0 1702446.7848852982
9990.0 1696457.8345485479
10010.0 1688379.6999998982
10020.0 1703843.8999998746
10030.0 1688330.7499998664
10040.0 1692441.6500002502
10050.0 1669162.2999999137
10060.0 1648003.650000095
10070.0 1671910.3500001105
10080.0 1678401.750000095
10090.0 1674353.9000002588
10100.0 1676873.250000033
10110.0 1670555.7500000698
10120.0 1670604.7499998831
10130.0 1675660.8999997836
10140.0 1665155.499999897
10150.0 1629466.3499999132
10160.0 1651529.00000013
10170.0 1655437.0000000682
10180.0 1652575.0999998136
10190.0 1643510.5499999279
10200.0 1638018.800000005
10210.0 1635537.600000048
10220.0 1593344.0500000892
10230.0 1644179.4499998244
10240.0 1650839.650000082
10250.0 1639260.5000000165
10260.0 1633685.5000000978
10270.0 1628698.7000002568
10280.0 1625950.3000001241
10290.0 1615038.6500000423
10300.0 1620800.3000000273
10310.0 1627862.149999964
10320.0 1622092.5000001832
10330.0 1601536.2899999917
10340.0 1489704.0299998922
10350.0 1597131.0499998883
10360.0 1615198.2999999006
10370.0 1576695.6500000549
10380.0 1600408.9000000334
10390.0 1602671.5499999241
10400.0 1551363.819999971
10410.0 1602024.650000091
10420.0 1586124.9000000763
10430.0 1593983.7500000442
10440.0 1601074.550000003
10450.0 1598322.0000000321
10460.0 1587364.0999999163
10470.0 1550772.9200000078
10480.0 1582079.7999998685
10490.0 1572236.4000000441
10500.0 1555653.0299999667
10510.0 1570667.199999998
10520.0 1575748.7000000954
10530.0 1560686.7000000437
10540.0 1574581.4999999495
10550.0 1567752.5999998744
10560.0 1569892.199999976
10570.0 1557140.8000001304
10580.0 1513372.0600001444
10590.0 1502768.9900000514
10600.0 1513593.4525660523
10610.0 1546983.4866469905
10620.0 1543595.6920903407
10630.0 1531537.8070175946
10640.0 1551476.0597826084
10650.0 1540005.3511235844
10660.0 1475409.4589929201
10670.0 1526489.8561150897
10680.0 1526227.6386912311
10690.0 1502804.6478873838
10700.0 1524647.9848484294
10710.0 1527188.0654761745
10720.0 1520457.1077762593
10730.0 1470771.733333198
10740.0 1528573.2595870222
10750.0 1461245.5599999973
10760.0 1520894.3768546456
10770.0 1516617.949790762
10780.0 1491667.9201101367
10790.0 1466927.0463575486
10800.0 1485910.3361344691
10810.0 1359924.180628306
10820.0 1471845.7460733242
10830.0 1403033.7367624165
10840.0 1482010.7427785469
10850.0 1495164.1242938444
10860.0 1480140.7803467927
10870.0 1386921.5147849203
10880.0 1474869.8595506183
10890.0 1474923.2514451134
10900.0 1478615.1515151719
10910.0 1465468.125000079
10920.0 1482536.9656203296
10930.0 1465507.2972972752
10940.0 1472864.8126801506
10950.0 1451093.9723926792
10960.0 1399870.663780654
10970.0 1414909.0462832777
10980.0 1414395.9374998973
10990.0 1453390.189504432
11000.0 1452779.5070421747
11010.0 1432975.5342464491
11020.0 1398752.446153824
11030.0 1442485.8266667498
11040.0 1445225.8431371453
11050.0 1439762.1126760098
11060.0 1434318.4715027062
11070.0 1440937.0405404414
11080.0 1444827.5777202088
11090.0 1440413.3999999724
11100.0 1435559.8790322018
11110.0 1430654.243589757
11120.0 1395931.7124010934
11130.0 1420743.8000000918
11140.0 1434198.2978723887
11150.0 1421969.6475196218
11160.0 1409473.6640211064
11170.0 1425775.5512819875
11180.0 1417840.426356567
11190.0 1400100.2556818242
11200.0 1386418.7620286169
11210.0 1413181.7815343936
11220.0 1417966.910256443
11230.0 1410376.4417990253
11240.0 1397163.7560320888
11250.0 1215751.6085790105
11260.0 1353450.465773684
