#lam[Angstrom] flux[erg/cm2/s/A]
11210.0 1192359.4502617023
11220.0 1195628.538461564
11230.0 1188550.6250000563
11240.0 1178672.7671956965
11250.0 1035917.4136124596
11260.0 1141292.0501473893
11270.0 1191244.9595687045
11280.0 1178928.5331490827
11290.0 1169873.3441033754
11300.0 1149531.514482683
11310.0 1167201.0537975954
11320.0 1185663.7368421226
11330.0 1163322.9070422272
11340.0 1163153.396648027
11350.0 1170088.0645161576
11360.0 1176203.0371352255
11370.0 1142083.2307690526
11380.0 1131067.773134277
11390.0 1139048.1211268036
11400.0 1105428.302904541
11410.0 1155748.5250337557
11420.0 1125164.8195719419
11430.0 1160461.7112299062
11440.0 1102560.9827088853
11450.0 1159728.0080214217
11460.0 1160262.0410256542
11470.0 1140724.234210504
11480.0 1134389.2323943404
11490.0 1154198.0938338176
11500.0 1156327.569352719
11510.0 1157761.9844357704
11520.0 1151675.311688381
11530.0 1151643.8598900826
11540.0 1145980.1498637246
11550.0 1149145.121951199
11560.0 1147329.6656534872
11570.0 1150265.6430446152
11580.0 1148480.8901251426
11590.0 1081970.5978260327
11600.0 1136517.9944674843
11610.0 998666.2529760308
11620.0 1141639.3917963207
11630.0 1136782.281776374
11640.0 1071766.5561878753
11650.0 1135644.4186046266
11660.0 1134390.6106194686
11670.0 1129770.9795918227
11680.0 1127742.8888889651
11690.0 1048681.052493507
11700.0 1129837.2311827834
11710.0 1123505.158184346
11720.0 1123052.291933396
11730.0 1126829.6857923248
11740.0 1119988.3569405281
11750.0 1120808.1669150274
11760.0 1122445.9177679967
11770.0 1086815.9525862325
11780.0 1038650.5305555315
11790.0 1108848.4927536114
11800.0 1106036.3662338334
11810.0 1095033.9501312014
11820.0 1074003.1432748467
11830.0 916035.8383152168
11840.0 1088629.2578947283
11850.0 1103267.1576227418
11860.0 1103897.136871468
11870.0 1101173.3164556886
11880.0 954206.2706666439
11890.0 1067626.8206599522
11900.0 1098613.3983286705
11910.0 1097727.1084336992
11920.0 1098750.0272479511
11930.0 1098898.607594945
11940.0 1094960.1458886089
11950.0 1068422.0163487126
11960.0 1061108.9424083373
11970.0 938880.9935064489
11980.0 1014164.7828418581
11990.0 1027059.4786324693
12000.0 1080847.6101468382
12010.0 1080725.8726114566
12020.0 1077770.4222222094
12030.0 997829.6750330459
12040.0 1063064.060000004
12050.0 1073806.6512820162
12060.0 1075574.0000000075
12070.0 1061572.5238095669
12080.0 928873.6447369049
12090.0 1024309.6600000098
12100.0 1037261.0531915022
12110.0 1064926.490514928
12120.0 1067895.4632843698
12130.0 1069027.435549533
12140.0 1070552.2983871135
12150.0 1068829.2207792143
12160.0 1068105.5466666648
12170.0 1060640.8157895259
12180.0 1065448.9010988986
12190.0 1057120.2263610086
12200.0 1056493.5814606883
12210.0 1056207.3024523202
12220.0 1059880.4000000171
12230.0 1054453.9999999937
12240.0 1055573.922077913
12250.0 1055447.7777777668
12260.0 1052545.6413612498
12270.0 1022510.1013698993
12280.0 1051483.5382513714
12290.0 1051913.876712315
12300.0 1049848.938775507
12310.0 1047152.9696969708
12320.0 1043863.2652519952
12330.0 1041631.4255874801
12340.0 1033908.6911392543
12350.0 1042385.6675749357
12360.0 1027557.3250688894
12370.0 1037934.7723684084
12380.0 1041652.0202020291
12390.0 1034924.8544395688
12400.0 1028991.1994219662
12410.0 1031670.3615384406
12420.0 1013766.5893333256
12430.0 1006034.8870967893
12440.0 1030056.7478510159
12450.0 1030813.5416666708
12460.0 1029369.5522788408
12470.0 1024915.5706521634
12480.0 1026333.0624999853
12490.0 1025828.3780160665
12500.0 1023856.5633802933
12510.0 1013472.9624277395
12520.0 983894.5055710935
12530.0 1006086.3881020352
12540.0 1020346.5672514604
12550.0 1018158.6286471992
12560.0 1007953.845303834
12570.0 1010902.9469495525
12580.0 1012643.878873245
12590.0 1013675.6287262856
12600.0 1010175.7637362487
12610.0 1009493.1652298853
12620.0 1007528.521621597
12630.0 1009220.3475274676
12640.0 985495.6059379543
12650.0 997969.7496503701
12660.0 1006952.0698323894
12670.0 997205.0013811511
12680.0 985862.0000000267
12690.0 1003503.7670156901
12700.0 1001297.4847682152
12710.0 998975.4002789229
12720.0 1002485.5694823008
12730.0 1000124.74254742
12740.0 977335.7824267942
12750.0 996500.8575233156
12760.0 997137.9915013987
12770.0 995437.7767624065
12780.0 994071.0576923047
12790.0 992828.3489011056
12800.0 990756.943037988
12810.0 976474.6287425322
12820.0 909478.4550724839
12830.0 960699.1649350213
12840.0 980756.1780104876
12850.0 967366.3989500205
12860.0 984008.168597155
12870.0 982755.9902642578
12880.0 967947.9430379856
12890.0 978571.7227979362
12900.0 906183.8412698503
12910.0 954613.9057591035
12920.0 970747.1957103974
12930.0 972004.1480051399
12940.0 967928.360052523
12950.0 969176.6575163141
12960.0 970757.997392458
12970.0 967174.409560735
12980.0 943793.9857512377
12990.0 968655.6926020436
13000.0 967899.1000000052
13010.0 958623.3400000453
13020.0 967333.4744245436
13030.0 950230.8164556879
13040.0 960611.8267716377
13050.0 964127.9003831431
13060.0 956713.9042690808
13070.0 961082.2122762135
13080.0 954738.4600000542
13090.0 956826.9200000172
13100.0 951148.7569620165
13110.0 948585.402531651
13120.0 794850.7286821402
13130.0 888241.4629629728
13140.0 933707.3434210614
13150.0 798001.8638743659
13160.0 941351.4011713098
13170.0 950153.2131616555
13180.0 939208.0345268591
13190.0 950841.1155844283
13200.0 938057.7500000496
13210.0 940715.760362669
13220.0 943344.8140161949
13230.0 949582.3803763366
13240.0 947469.2041095879
13250.0 942417.2440633458
13260.0 939850.1904761937
13270.0 937535.8811369764
13280.0 921361.0654449681
13290.0 883948.8119891607
13300.0 935821.5155038754
13310.0 931027.6684210477
13320.0 854241.1114057947
13330.0 931999.6559139477
13340.0 934931.4894515015
13350.0 925404.8013072044
13360.0 935330.4142090998
13370.0 932875.7557047062
13380.0 927819.6690442207
13390.0 905546.6532467301
13400.0 915761.0588235193
13410.0 928004.4801060794
13420.0 917051.0012953901
13430.0 928847.1923076938
13440.0 928669.5040322625
13450.0 925030.1970509255
13460.0 924547.4070422554
13470.0 924131.0000000031
13480.0 925530.429894174
13490.0 919741.1466666477
13500.0 904099.6393442106
13510.0 923457.354545464
13520.0 918336.8510638198
13530.0 922059.4534412976
13540.0 920383.8088642774
13550.0 902021.5310344647
13560.0 903404.4096858507
13570.0 900664.981213865
13580.0 916313.8180574466
13590.0 905655.6137338389
13600.0 890121.1494565682
13610.0 914823.7540322532
13620.0 911332.5325203172
13630.0 868903.4051282178
13640.0 880394.4642856544
13650.0 907998.4094955405
13660.0 910188.9339622746
13670.0 899112.2125340273
13680.0 893128.936774173
13690.0 905785.6782376562
13700.0 905098.5359765004
13710.0 904633.5061224359
13720.0 897584.6479452092
13730.0 891093.4063360994
13740.0 901158.4097222218
13750.0 900229.4973118398
13760.0 884040.5531915178
13770.0 900040.4727540395
13780.0 898385.7540983506
13790.0 896281.6410256593
13800.0 901068.2591549328
13810.0 896976.1243455525
13820.0 888489.428378362
13830.0 896036.4628422522
13840.0 896821.3758300064
13850.0 863239.3898733279
13860.0 854180.8852691599
13870.0 889011.6153846147
13880.0 891346.0807692332
13890.0 889102.8069164384
13900.0 869199.1653116583
13910.0 867793.048000003
13920.0 875233.268831203
13930.0 879145.4332460709
13940.0 884604.0235988005
13950.0 872857.2617801211
13960.0 884044.5952380871
13970.0 874941.8202531729
13980.0 877312.9784809921
13990.0 878125.9061661994
14000.0 839213.0677233185
14010.0 852236.3951612606
14020.0 882439.6164556984
14030.0 873905.1769230718
14040.0 868859.4654255164
14050.0 880223.9117647076
14060.0 869490.8658536511
14070.0 870753.2025316455
14080.0 857574.5697368793
14090.0 873931.8439153612
14100.0 865289.5538880975
14110.0 863584.2091767831
14120.0 844377.9007936218
14130.0 836405.8863636272
14140.0 866336.7459677382
14150.0 867577.4279891066
14160.0 855016.9759493564
14170.0 864134.9673913181
14180.0 853846.685595525
14190.0 860678.0367846882
14200.0 853244.7539266985
14210.0 851179.2486559203
14220.0 847808.5080645226
14230.0 849038.7594936708
14240.0 806618.4606741337
14250.0 809498.7335958175
14260.0 796048.0673077134
14270.0 788535.3117977553
14280.0 834509.9949367263
14290.0 785978.9560723433
14300.0 850647.0013811948
14310.0 835946.4848901111
14320.0 849547.0318302554
14330.0 858841.2077922347
14340.0 845982.8994709251
14350.0 841140.5215189541
14360.0 852294.1384820486
14370.0 846243.292046957
14380.0 854128.0531645849
14390.0 847369.0385674834
14400.0 760719.6637930735
14410.0 843961.5729166523
14420.0 838380.3830644805
14430.0 843393.9711538085
14440.0 806929.2005494377
14450.0 849230.4166666477
14460.0 834770.1798469526
14470.0 846128.9586666673
14480.0 825353.9743589547
14490.0 837438.3155843989
14500.0 816881.5039164503
14510.0 768386.9475066345
14520.0 828340.2814371213
14530.0 833815.2100000278
14540.0 823709.9845938582
14550.0 800885.1914893785
14560.0 802627.3980716188
14570.0 810107.3743654628
14580.0 837329.1376404966
14590.0 827070.4062499957
14600.0 812593.6926229467
14610.0 811879.7223683881
14620.0 821164.2430380116
14630.0 822578.5314371277
14640.0 830056.586842089
14650.0 768275.6434109054
14660.0 820357.7270341555
14670.0 821294.805714297
14680.0 822654.8388430651
14690.0 813846.6609723873
14700.0 790949.6255033223
14710.0 810099.8430379288
14720.0 796129.4492385627
14730.0 827154.2552870079
14740.0 817012.2701149539
14750.0 776313.8050138929
14760.0 824120.5286144714
14770.0 805548.1726027345
14780.0 810293.2081081091
14790.0 827908.8699999722
14800.0 811032.540259749
14810.0 810046.6005831663
14820.0 812046.7837837578
14830.0 765797.316576102
14840.0 812998.576923066
14850.0 803787.0165165276
14860.0 790632.7287671887
14870.0 714519.8068181797
14880.0 577173.9240506626
14890.0 773795.9905660216
14900.0 789918.0799999726
14910.0 792983.8418079513
14920.0 815810.0170156978
14930.0 813217.8884615657
14940.0 815109.2064934768
14950.0 810454.9825736986
14960.0 782799.3987342163
14970.0 799577.8730822931
14980.0 797091.7849056883
14990.0 796117.3528662492
15000.0 788415.9469152993
15010.0 769103.7928669205
15020.0 624497.9924050187
15030.0 619621.7983978547
15040.0 577748.2731214046
15050.0 618002.5430555685
15060.0 777761.7818182141
15070.0 801716.4399999954
15080.0 773514.0578513247
15090.0 800129.6996098751
15100.0 792132.0117035061
15110.0 808822.0589743765
15120.0 776608.684415622
15130.0 795069.0837838155
15140.0 785753.4799999634
15150.0 798638.4134614983
15160.0 768185.3257372346
15170.0 801839.921917818
15180.0 797050.3641025401
15190.0 801441.1806282828
15200.0 795527.9384615559
15210.0 759589.6549865273
15220.0 748825.5668448788
15230.0 799094.5479274929
15240.0 788030.9371794873
15250.0 797170.9099999969
15260.0 778732.9407893809
15270.0 801954.2661498918
15280.0 785790.0316454546
15290.0 730016.3814713652
15300.0 765228.8070866116
15310.0 799999.1799999673
15320.0 793477.2199999591
15330.0 773135.2700000401
15340.0 763739.8038461606
15350.0 799310.2607489483
15360.0 799619.3748326347
15370.0 790235.8202531486
15380.0 768729.8162162404
15390.0 762895.8600000181
15400.0 763665.2699999787
15410.0 787746.965608507
15420.0 781169.7348283966
15430.0 779268.1434425699
15440.0 801320.2621621299
15450.0 800674.960835498
15460.0 790789.309999991
15470.0 794411.2025974162
15480.0 793700.2599999958
15490.0 789394.1599999552
15500.0 782756.5155038537
15510.0 781202.4166667017
15520.0 793868.6299999892
15530.0 766771.1002538179
15540.0 741484.1240409794
15550.0 789039.9799999667
15560.0 761241.8700265585
15570.0 764940.0101266137
15580.0 785939.5045992266
15590.0 746009.0359435296
15600.0 782275.8200000093
15610.0 785624.2405063123
15620.0 714833.7243589865
15630.0 726157.4881890307
15640.0 776866.75999999
15650.0 760330.1253164011
15660.0 742661.2399999875
15670.0 766072.9999999881
15680.0 759769.1007752009
15690.0 748345.2346153475
15700.0 772187.7599999564
15710.0 778632.620000016
15720.0 709468.5341772364
15730.0 749376.5765766
15740.0 648829.5396226557
15750.0 614456.3199999959
15760.0 659705.159999968
15770.0 574999.2821917802
15780.0 741731.3200000165
15790.0 759437.4399999749
15800.0 765983.6599999904
15810.0 769412.6797468147
15820.0 665300.4199999804
15830.0 752000.3199999938
15840.0 756074.6025316399
15850.0 770922.6000000057
15860.0 755999.7307692382
15870.0 724653.1965240539
15880.0 708901.4762569529
15890.0 622211.4128205092
15900.0 727142.2273902245
15910.0 700071.3417721726
15920.0 757348.5569620007
15930.0 757979.8488664823
15940.0 755184.4481012756
15950.0 746434.6500000132
15960.0 680816.7600000117
15970.0 748378.7499999844
15980.0 733189.6169088797
15990.0 764223.5056889934
16000.0 758392.7500000199
16010.0 720837.7099999993
16020.0 759925.2899999951
16030.0 761564.3200000142
16040.0 705588.9900000198
16050.0 752670.1600000403
16060.0 714422.3785900312
16070.0 734584.8300000106
16080.0 754907.2886075997
16090.0 726946.6399999858
16100.0 691614.2999999855
16110.0 756123.9105263046
16120.0 743235.9000000069
16130.0 739829.4500000089
16140.0 708985.7000000072
16150.0 650686.1294871997
16160.0 636052.9999999977
16170.0 736531.6424870357
16180.0 732898.9383377858
16190.0 707101.1732804915
16200.0 600662.1822784868
16210.0 708792.1200000474
16220.0 729273.6636828547
16230.0 716568.9910256054
16240.0 716944.749999972
16250.0 731421.3177215022
16260.0 740366.2098445909
16270.0 744291.801351342
16280.0 744999.6734177314
16290.0 732592.8893333465
16300.0 734521.0399999651
16310.0 722938.1000000064
16320.0 702081.7999999963
16330.0 721896.1032171483
16340.0 737884.3620252887
16350.0 720791.0425531393
16360.0 705653.4746835426
16370.0 709636.0801033372
16380.0 665015.9113924159
16390.0 701646.2189265355
16400.0 681985.9587765409
16410.0 710679.2402598099
16420.0 729554.8958904634
16430.0 723954.3924051111
16440.0 665160.7461538864
16450.0 687358.2936709924
16460.0 719445.3283020558
16470.0 704693.9520451301
16480.0 706179.1810127031
16490.0 650672.3772152105
16500.0 718613.9999999563
16510.0 712079.740939614
16520.0 698378.9911393663
16530.0 700641.6721517555
16540.0 689633.3484455716
16550.0 702422.4658227864
16560.0 682390.9200000137
16570.0 707620.9600000228
16580.0 696152.4799998605
16590.0 697099.7658228304
16600.0 707293.6102563794
16610.0 690797.1400000956
16620.0 690370.3914728591
16630.0 679684.2546917072
16640.0 681758.0599999626
16650.0 658337.2808684597
16660.0 679004.6427656291
16670.0 675498.9928977038
16680.0 664714.805774209
16690.0 689159.9498645213
16700.0 684483.7999999863
16710.0 658245.4577837215
16720.0 566543.6781002725
16730.0 671289.3611110991
16740.0 671076.6000000213
16750.0 524779.7796833483
16760.0 618580.4869451956
16770.0 674758.172316408
16780.0 677687.0999999123
16790.0 676332.1774611239
16800.0 675209.1816976222
16810.0 672322.0694087889
16820.0 647399.4696969338
16830.0 666705.8299999975
16840.0 665978.2772151777
16850.0 671105.5299999806
16860.0 652996.0994830916
16870.0 651819.5705044899
16880.0 656067.1513583803
16890.0 654556.6061380826
16900.0 629245.2384612288
16910.0 649157.7975871419
16920.0 662889.0999999818
16930.0 658567.5800000428
16940.0 662692.2810126501
16950.0 657259.6176470736
16960.0 655173.7472826166
16970.0 640990.7916666741
16980.0 649800.2328042425
16990.0 641898.3346152906
17000.0 622741.0352112543
17010.0 615161.5754475736
17020.0 639800.5358974589
17030.0 643159.9526315848
17040.0 646763.4050955517
17050.0 637162.6605021217
17060.0 636926.5230178928
17070.0 620921.0896104675
17080.0 635598.7047243966
17090.0 623333.0507042797
17100.0 564996.8005180241
17110.0 447028.01587300585
17120.0 596046.2400000279
17130.0 623675.0734177105
17140.0 630484.6799999776
17150.0 631075.0000000042
17160.0 614402.8269230975
17170.0 626231.5999999524
17180.0 625902.3589041112
17190.0 625847.1227621683
17200.0 618362.4481012229
17210.0 617414.8873417921
17220.0 608631.6400000087
17230.0 584910.4673629565
17240.0 610394.1799999068
17250.0 617210.1316455919
17260.0 617385.8799999799
17270.0 609391.980000026
17280.0 606170.7848101655
17290.0 609619.5999999766
17300.0 596261.9329113504
17310.0 602666.5593668822
17320.0 589679.4872122079
17330.0 550592.3600000944
17340.0 592797.4800000085
17350.0 599742.6200000914
17360.0 600355.7346666619
17370.0 603482.0199999835
17380.0 594628.5336787981
17390.0 593092.700000005
17400.0 590093.5994962446
17410.0 567771.2299741389
17420.0 583469.0899997766
17430.0 593024.1799999021
17440.0 598070.1700000027
17450.0 591940.3858695284
17460.0 586176.3400000418
17470.0 557989.4800000146
17480.0 593313.3000000347
17490.0 589711.8405063341
17500.0 576503.7164556568
17510.0 586873.650000001
17520.0 586878.3900000327
17530.0 582973.319999887
17540.0 579427.7301790038
17550.0 579634.841558472
17560.0 580865.6102563378
17570.0 583775.3900000259
17580.0 578505.5099999856
17590.0 573562.4582278966
17600.0 572540.2240933252
17610.0 564037.8999999769
17620.0 546456.2898733494
17630.0 574300.3645569697
17640.0 561650.6299999873
17650.0 572483.8025316327
17660.0 555913.9400000302
17670.0 566565.6679790182
17680.0 542824.4137484239
17690.0 565031.0214918036
17700.0 559273.3670885691
17710.0 551155.7499999581
17720.0 533574.1108108064
17730.0 559036.495388679
17740.0 556617.2793931849
17750.0 556087.4936708952
17760.0 550824.2131146638
17770.0 530913.7799999828
17780.0 551877.7016575434
17790.0 557271.8220108524
17800.0 556414.8962025533
17810.0 552877.4051282182
17820.0 546746.2800000524
17830.0 545559.8095236801
17840.0 544702.4660573951
17850.0 535330.8606676649
17860.0 542402.2483130264
17870.0 546266.1936709106
17880.0 549118.7225131205
17890.0 549523.0653846363
17900.0 543848.7976189862
17910.0 544965.8192307458
17920.0 543007.9171123239
17930.0 521930.59615384636
17940.0 526279.7167101934
17950.0 542807.9599999841
17960.0 540708.2650919076
17970.0 538379.6219839281
17980.0 535833.0227848222
17990.0 535203.7320512667
18000.0 530911.2120786251
18010.0 528703.4697368426
18020.0 525456.8297587826
18030.0 511657.901430821
18040.0 519150.8061797996
18050.0 518689.16951385
18060.0 527749.2249322343
18070.0 526997.532467454
18080.0 515673.776485783
18090.0 524007.1775067662
18100.0 514976.23291134863
18110.0 516256.42597403633
18120.0 518617.97999982967
18130.0 521437.233418396
18140.0 519158.3058510081
18150.0 511811.5949367148
18160.0 509387.4079470393
18170.0 513522.2050919447
18180.0 511381.38535911054
18190.0 515072.73772609554
18200.0 514346.0400516756
18210.0 514213.4173442257
18220.0 504655.9199999769
18230.0 509776.1037975053
18240.0 512205.97005210235
18250.0 510625.6040100441
18260.0 508668.10160421545
18270.0 504783.7746113395
18280.0 493766.11000003025
18290.0 500154.19376691553
18300.0 497894.94556960184
18310.0 504062.8481012512
18320.0 502159.1800000594
18330.0 506123.2911392405
18340.0 497570.3822784911
18350.0 495555.68999996706
18360.0 494529.5277777709
18370.0 474576.8260274176
18380.0 484231.72120415524
18390.0 489523.9000000112
18400.0 484269.49734747404
18410.0 472031.00000002846
18420.0 458374.5670885635
18430.0 483604.2083333131
18440.0 488863.7368421136
18450.0 486879.2334217516
18460.0 464533.4160400976
18470.0 444978.56119794777
18480.0 486378.68354434264
18490.0 486160.8600000321
18500.0 487384.7997481025
18510.0 483676.419999966
18520.0 472191.95189858635
18530.0 479666.76000000234
18540.0 484227.429133852
18550.0 466866.2607595473
18560.0 469394.6632911413
18570.0 480062.9921156725
18580.0 453130.0364780087
18590.0 476040.73846153356
18600.0 478550.58301157155
18610.0 474618.8590250451
18620.0 474220.1352785187
18630.0 469956.58286517893
18640.0 471007.5569620361
18650.0 471996.30799999513
18660.0 450913.16124652646
18670.0 471843.1644384953
18680.0 468686.9467376799
18690.0 471067.9973649671
18700.0 467504.28088235337
18710.0 457472.8501400533
18720.0 441556.7691176359
18730.0 460036.17042250035
18740.0 458843.37188872317
18750.0 429747.77724359423
18760.0 454883.83687945484
18770.0 439888.29986432695
18780.0 456658.756462567
18790.0 459704.5922190043
18800.0 462593.93386242545
18810.0 462132.60000001034
18820.0 457150.66329114104
18830.0 459804.62465373566
18840.0 454626.96575348906
18850.0 443642.51405616326
18860.0 403427.1321003393
18870.0 452067.06314432074
18880.0 441889.7156084894
18890.0 436862.2454545583
18900.0 399334.3886010586
18910.0 434653.2446808821
18920.0 415980.0410052857
18930.0 436126.736842111
18940.0 442726.08080804034
18950.0 446165.0699999815
18960.0 443299.5300000167
18970.0 430189.1980609157
18980.0 441420.9079283718
18990.0 407870.383544296
19000.0 442793.41000000865
19010.0 442823.8656330924
19020.0 441932.68999999436
19030.0 431804.7327365588
19040.0 434161.49872124166
19050.0 420798.43999996287
19060.0 439398.6090322356
19070.0 439884.01280408824
19080.0 431423.47751324147
19090.0 434791.2473262399
19100.0 434775.2199999703
19110.0 406568.9547803571
19120.0 422481.7661498466
19130.0 434685.7099999897
19140.0 430385.87549669377
19150.0 431138.12771390215
19160.0 429919.38000001083
19170.0 429942.2900000071
19180.0 428291.0000000091
19190.0 409422.5544412589
19200.0 412855.1139240594
19210.0 422069.1734177151
19220.0 425234.5162907291
19230.0 426949.10236224835
19240.0 426292.1599999999
19250.0 421160.97999999253
19260.0 416645.8400000051
19270.0 419892.1999999911
19280.0 412589.4142857193
19290.0 418124.9306282974
19300.0 407833.71999998007
19310.0 313201.85999998637
19320.0 409401.79999998095
19330.0 413309.5600000259
19340.0 397803.6000000444
19350.0 415233.7525906598
19360.0 418420.1599999918
19370.0 417797.09999999416
19380.0 413608.98607597855
19390.0 401351.3200000151
19400.0 408543.8599999917
19410.0 411128.74000000773
19420.0 406880.2663185268
19430.0 381248.2209302319
19440.0 393197.0693877529
19450.0 287053.0619355298
19460.0 361335.02000001055
19470.0 394177.7359999749
19480.0 396736.64000000834
19490.0 385864.2050632857
19500.0 367568.8599999992
19510.0 330847.8999999774
19520.0 401551.84000000125
19530.0 400204.3423912769
19540.0 395691.77341773495
19550.0 403472.9799999773
19560.0 403633.02000000596
19570.0 402385.8999999783
19580.0 397939.87999999267
19590.0 395545.67421383597
19600.0 396055.8741976909
19610.0 389019.7199999672
19620.0 391613.1699999803
19630.0 385327.530690481
19640.0 388520.3699999952
19650.0 397819.5012658179
19660.0 396799.87215191394
19670.0 395737.55999999994
19680.0 394288.6099999718
19690.0 393496.71999998216
19700.0 393014.14999998955
19710.0 389176.75949366554
19720.0 366279.842592592
19730.0 376397.9153846158
19740.0 382776.351282063
19750.0 382336.6300000185
19760.0 376769.3500000265
19770.0 323996.5966057185
19780.0 258197.25063287665
19790.0 354609.243994933
19800.0 378949.2089761327
19810.0 377282.4895287995
19820.0 378273.0400000078
19830.0 382592.7599999878
19840.0 378760.8300000054
19850.0 311904.0799999882
19860.0 288408.98999997263
19870.0 365923.61498707475
19880.0 377398.14999998803
19890.0 378689.3700000173
19900.0 377305.06000001344
19910.0 375807.70000000845
19920.0 349747.73999997415
19930.0 325234.29999997123
19940.0 363301.97000000125
19950.0 371086.6700000079
19960.0 343665.43999996444
19970.0 365235.57178841956
19980.0 372067.4371727726
19990.0 373257.33417722274
20010.0 371807.9400000038
20020.0 362156.29999999795
20030.0 366985.3600000094
20040.0 369314.80000001023
20050.0 364663.04000001063
20060.0 367539.3399999885
20070.0 366235.7000000172
20080.0 366806.7199999996
20090.0 362310.9199999907
20100.0 366515.9400000018
20110.0 366245.82000001427
20120.0 365307.85999998567
20130.0 363738.679999964
20140.0 362396.52000000677
20150.0 363300.77999996813
20160.0 362448.2400000257
20170.0 359379.77999997756
20180.0 360117.90000000776
20190.0 357771.6200000127
20200.0 355056.839999985
20210.0 350499.00000000827
20220.0 357025.5000000242
20230.0 353920.98000000865
20240.0 351312.1600000324
20250.0 356270.12000000104
20260.0 353662.63999998
20270.0 352691.3600000015
20280.0 349595.8999999844
20290.0 350074.2399999557
20300.0 340629.1199999975
20310.0 352707.3599999965
20320.0 352578.38000000373
20330.0 351540.931989929
20340.0 345258.74000002525
20350.0 344971.41000001004
20360.0 348625.0499999933
20370.0 347621.779999992
20380.0 340615.4499999996
20390.0 347836.1199999988
20400.0 345489.5099999971
20410.0 342187.2100000066
20420.0 345686.52000000444
20430.0 346485.59000002133
20440.0 345569.63000000734
20450.0 344263.139999983
20460.0 344659.48000001186
20470.0 338766.5100000044
20480.0 343873.6599999969
20490.0 342964.32999998087
20500.0 342915.919999989
20510.0 341195.1499999836
20520.0 339545.3700000044
20530.0 339588.5400000004
20540.0 336198.0800000041
20550.0 337786.0600000211
20560.0 337401.8500000139
20570.0 336236.0800000049
20580.0 335135.1300000004
20590.0 330727.55999999674
20600.0 324157.129999988
20610.0 331049.050000005
20620.0 327349.2199999904
20630.0 272082.989999993
20640.0 318031.070000004
20650.0 329947.9700000201
20660.0 330693.5299999985
20670.0 329320.3800000145
20680.0 328563.9599999944
20690.0 327909.71000000765
20700.0 318833.27329974866
20710.0 326270.3400000202
20720.0 323851.51999999705
20730.0 327015.45999999705
20740.0 324020.96000002034
20750.0 327345.2800000011
20760.0 323135.71999991883
20770.0 324387.90000003827
20780.0 325754.928205117
20790.0 324862.7400000252
20800.0 321342.9200000088
20810.0 323571.8200000009
20820.0 322248.8400000146
20830.0 319307.380000014
20840.0 311550.13999999524
20850.0 319455.159999982
20860.0 319966.4399999854
20870.0 319057.7400000029
20880.0 317877.0200000164
20890.0 318394.0000000035
20900.0 318935.16000002675
20910.0 314334.76000000123
20920.0 301028.2599999947
20930.0 315684.13999999606
20940.0 314481.6400000019
20950.0 315588.9199999907
20960.0 304012.02000000014
20970.0 306540.7799999991
20980.0 313668.4800000059
20990.0 312827.0800000381
21000.0 315473.420000004
21010.0 310846.32000002323
21020.0 312404.3200000103
21030.0 313320.8399999963
21040.0 312477.6799999939
21050.0 312337.4799999985
21060.0 310196.71999998845
21070.0 306149.3664987522
21080.0 307274.4100000287
21090.0 281014.8799999979
21100.0 304666.30999999493
21110.0 306492.42000000505
21120.0 306593.8900000043
21130.0 306971.73999999324
21140.0 305271.9099999741
21150.0 304531.4399999834
21160.0 269960.2699999992
21170.0 292576.6227847849
21180.0 301441.0799999925
21190.0 301224.5200000175
21200.0 300823.9600000063
21210.0 300703.04000001587
21220.0 299260.66999999364
21230.0 299523.4000000004
21240.0 297235.79000000376
21250.0 300540.2199999993
21260.0 298315.3700000411
21270.0 299294.35999995895
21280.0 298711.39999999956
21290.0 299672.0599999925
21300.0 299361.52999999066
21310.0 298099.91000000015
21320.0 297210.9799999919
21330.0 297512.7299999951
21340.0 296033.89999998006
21350.0 284787.3999999906
21360.0 291640.5399999955
21370.0 295449.8800000162
21380.0 295405.76999999967
21390.0 294784.8299999847
21400.0 294450.639999993
21410.0 294192.3000000162
21420.0 293647.7000000074
21430.0 291368.42000000714
21440.0 292220.16876573436
21450.0 287692.9799999867
21460.0 289017.1600000134
21470.0 291463.2400000004
21480.0 290862.10000001005
21490.0 289012.5200000115
21500.0 289845.12000000756
21510.0 289363.5200000021
21520.0 287682.8799999951
21530.0 286371.45949367335
21540.0 286195.16000000504
21550.0 286875.2399999928
21560.0 285873.720000019
21570.0 285684.94000001316
21580.0 286014.75999999564
21590.0 283853.66000000085
21600.0 285028.40000000526
21610.0 284461.77999999776
21620.0 283687.2599999858
21630.0 283182.20000000077
21640.0 282321.69999999175
21650.0 277883.02000000287
21660.0 277761.37999999896
21670.0 278737.60000000405
21680.0 279735.1799999968
21690.0 279955.4400000033
21700.0 279453.2800000075
21710.0 279426.86000000715
21720.0 279029.6399999983
21730.0 278305.9600000053
21740.0 276746.2200000108
21750.0 276879.0599999967
21760.0 274926.5800000063
21770.0 274107.27999999915
21780.0 251576.7000000556
21790.0 272857.5800000034
21800.0 275728.5894206517
21810.0 274023.0600000042
21820.0 266020.82000000245
21830.0 273573.36999998626
21840.0 274078.3799999987
21850.0 273119.1400000029
21860.0 272601.2700000189
21870.0 269244.8099999997
21880.0 259006.34999999488
21890.0 268694.6000000004
21900.0 260969.76000001247
21910.0 271389.58000000106
21920.0 271170.1999999966
