#lam[Angstrom] flux[erg/cm2/s/A]
11490.0 798810.0246238136
11500.0 800768.7821380297
11510.0 799150.5467720643
11520.0 798914.6166666788
11530.0 798437.6888586964
11540.0 791623.7888445945
11550.0 793255.6351165639
11560.0 793914.4042253704
11570.0 794343.0761154917
11580.0 793962.1338687985
11590.0 759209.5784883344
11600.0 786957.8241134646
11610.0 712893.4557720348
11620.0 789067.3288043516
11630.0 786318.9479940601
11640.0 745279.6653061713
11650.0 785681.573553716
11660.0 783888.5438596619
11670.0 783599.1819620419
11680.0 781498.1620879225
11690.0 739007.7302452647
11700.0 782146.0184210506
11710.0 778500.8265162398
11720.0 777900.842681244
11730.0 779897.0101156083
11740.0 775781.3203342485
11750.0 776880.2245826693
11760.0 776193.0182841102
11770.0 748615.420000009
11780.0 730822.4999999811
11790.0 768865.3750000041
11800.0 766190.0997340932
11810.0 766748.404884323
11820.0 757329.4558404525
11830.0 684753.1273209732
11840.0 763149.5618279547
11850.0 765536.4529570021
11860.0 766197.7837078597
11870.0 765071.4135338299
11880.0 678763.3180555012
11890.0 744233.3438355861
11900.0 763122.4191780774
11910.0 759989.5362694127
11920.0 762615.4306282664
11930.0 761317.7487179523
11940.0 759054.6369680912
11950.0 737960.3912466585
11960.0 736731.6922042518
11970.0 674748.7192307167
11980.0 728240.2957559706
11990.0 741102.5826210697
12000.0 752578.2709424022
12010.0 753005.4696202484
12020.0 749105.7564102407
12030.0 728299.6023936259
12040.0 748631.4038461634
12050.0 746942.0037974531
12060.0 749058.9455958593
12070.0 741860.760582016
12080.0 693438.1481012817
12090.0 732448.8199999967
12100.0 738154.8134715069
12110.0 742686.407608707
12120.0 743639.9391191616
12130.0 741974.606267036
12140.0 743282.8922652127
12150.0 742628.1205128179
12160.0 740119.1337837753
12170.0 738275.9181818389
12180.0 740064.6221009642
12190.0 736656.8811188762
12200.0 736510.99184783
12210.0 735813.1263736158
12220.0 736837.9186666716
12230.0 734648.9848901089
12240.0 733758.9419354761
12250.0 734427.8818998683
12260.0 732929.5094086031
12270.0 725461.3699015625
12280.0 731693.0176870761
12290.0 730688.8890410927
12300.0 729815.9673202601
12310.0 727606.2867540081
12320.0 725688.6662303804
12330.0 724984.2005494669
12340.0 724611.1555270067
12350.0 725700.5911528099
12360.0 722757.3661417412
12370.0 723431.3909574373
12380.0 724124.9791955556
12390.0 718906.3570451263
12400.0 719923.9185714389
12410.0 719000.6405063125
12420.0 710173.1269430008
12430.0 704547.5155440533
12440.0 715602.130985925
12450.0 715787.5294871866
12460.0 715843.5596206032
12470.0 713369.5436507753
12480.0 713711.606299209
12490.0 713305.842541433
12500.0 712076.0278551589
12510.0 709743.884615389
12520.0 693054.3217158705
12530.0 703648.8478873607
12540.0 710136.5985507241
12550.0 708102.385826762
12560.0 704425.2073490701
12570.0 704611.8994637859
12580.0 707021.6696696689
12590.0 704033.1352785064
12600.0 700837.6401098855
12610.0 703176.2074468161
12620.0 702315.0783783611
12630.0 701945.2704485387
12640.0 694459.7719780406
12650.0 698924.0997023772
12660.0 700120.1845070389
12670.0 692222.8262599054
12680.0 686188.4677419561
12690.0 698417.6393442532
12700.0 696097.9558441605
12710.0 696693.7707182307
12720.0 696894.8167539326
12730.0 695745.9606741526
12740.0 680663.8640646088
12750.0 691633.5006747729
12760.0 693013.7217630766
12770.0 691077.0013227443
12780.0 690286.4734177265
12790.0 691333.0892857239
12800.0 689563.5660130688
12810.0 682478.0974889353
12820.0 634818.093023269
12830.0 665278.5320512602
12840.0 681854.3682864535
12850.0 672025.8236073895
12860.0 682392.493011416
12870.0 682720.8391608441
12880.0 675494.514666665
12890.0 678515.3416230443
12900.0 639607.3217054453
12910.0 664378.2068965252
12920.0 674576.3875660998
12930.0 676969.1643312005
12940.0 674125.9237844752
12950.0 674196.041025621
12960.0 676433.0848806667
12970.0 675290.510362705
12980.0 662055.2076922754
12990.0 673426.5749354091
13000.0 673417.6649616387
13010.0 666683.7217948842
13020.0 672613.8874345556
13030.0 663316.1600000025
13040.0 670424.6051282054
13050.0 670503.9731800762
13060.0 667759.0362225084
13070.0 668341.4829396353
13080.0 660927.5113924443
13090.0 664070.6088607765
13100.0 664030.7935064939
13110.0 658202.7285714392
13120.0 571655.9489528392
13130.0 620751.7866492238
13140.0 648448.5350649422
13150.0 571126.2327365899
13160.0 653671.7876614201
13170.0 659309.7617135202
13180.0 659808.9067357519
13190.0 660954.3493670955
13200.0 652723.2600000302
13210.0 656007.7992327254
13220.0 654186.630790197
13230.0 658430.6023315968
13240.0 657397.2712328739
13250.0 654398.3961039076
13260.0 653876.8958868858
13270.0 650306.6059431639
13280.0 643266.2762802963
13290.0 626223.8359580381
13300.0 649623.5824607312
13310.0 644717.8743589803
13320.0 597263.932795677
13330.0 646442.0262467002
13340.0 644753.5348506707
13350.0 641804.2322580612
13360.0 644046.5889487567
13370.0 643257.3350318467
13380.0 641392.2624495225
13390.0 637721.7244094536
13400.0 633335.3346456661
13410.0 638352.0211640123
13420.0 634009.9461942548
13430.0 639391.1984126946
13440.0 638148.9787234135
13450.0 640409.859504118
13460.0 638217.7684931447
13470.0 636612.7058064628
13480.0 637373.7909453986
13490.0 636849.1894736735
13500.0 625294.2766853778
13510.0 635569.6688311886
13520.0 632164.1471389694
13530.0 634850.4868766421
13540.0 632869.0181058727
13550.0 626366.2307692263
13560.0 631019.6141304292
13570.0 628026.2486111026
13580.0 630525.7765362989
13590.0 625234.1201657307
13600.0 619450.1956521743
13610.0 628689.017241374
13620.0 625371.7453082998
13630.0 603670.0740259888
13640.0 611285.9516128565
13650.0 625774.2777777794
13660.0 626049.5773333407
13670.0 623017.2285714237
13680.0 619519.5723684155
13690.0 624695.3421052619
13700.0 624327.935622313
13710.0 623102.6190476168
13720.0 622492.3204419905
13730.0 620120.4881889769
13740.0 622024.3848238488
13750.0 621199.4080780064
13760.0 617646.5159574528
13770.0 619683.7231638448
13780.0 618224.0122615716
13790.0 616447.2658227897
13800.0 619728.7703804311
13810.0 618669.7782152224
13820.0 615229.2166666649
13830.0 616309.0355731338
13840.0 616864.7060402642
13850.0 599008.1349614029
13860.0 591204.5225989068
13870.0 612890.4607594925
13880.0 611161.6863516982
13890.0 611068.5058479657
13900.0 606225.6146666696
13910.0 576226.7662337854
13920.0 589031.3518987709
13930.0 594095.9866310165
13940.0 604675.6516034575
13950.0 594597.8123324214
13960.0 606910.7554054074
13970.0 594796.7379747095
13980.0 597523.7166666419
13990.0 604696.4641909621
14000.0 579106.759943178
14010.0 592365.0824606897
14020.0 604577.3640000026
14030.0 601367.7100000095
14040.0 592780.2634408413
14050.0 600677.8414634237
14060.0 596204.3386243426
14070.0 599135.7000000007
14080.0 588753.3298701642
14090.0 599354.3773087153
14100.0 592053.9532085338
14110.0 597474.2674094738
14120.0 590457.0683645954
14130.0 585467.8313432893
14140.0 593348.0909091136
14150.0 596280.7266483505
14160.0 590463.0146666315
14170.0 591376.7560321663
14180.0 586381.2394366114
14190.0 589454.9478021952
14200.0 590869.1631299834
14210.0 590081.893700786
14220.0 586296.2154696329
14230.0 587043.8103896134
14240.0 575596.1723646933
14250.0 560696.9343831962
14260.0 550495.4985915351
14270.0 545539.6816901428
14280.0 579120.734177215
14290.0 568008.6989528799
14300.0 586007.2795389121
14310.0 576840.0916230626
14320.0 584628.3845144373
14330.0 586691.301861702
14340.0 576914.2241848187
14350.0 574612.8860759358
14360.0 582253.4540612623
14370.0 578886.6264295008
14380.0 583919.9093264306
14390.0 578328.3138587043
14400.0 552653.6887608016
14410.0 578625.9651810293
14420.0 576066.0741758047
14430.0 579505.9711934112
14440.0 569603.1767881144
14450.0 576412.2442528522
14460.0 576240.8627203943
14470.0 575058.5674157458
14480.0 575199.1833333289
14490.0 576217.2785145922
14500.0 570986.832021003
14510.0 551023.5776316216
14520.0 571255.651162818
14530.0 574166.1324786248
14540.0 572527.1016483619
14550.0 564470.4714285713
14560.0 559462.5925414142
14570.0 565139.87435897
14580.0 573198.5041208836
14590.0 570429.0566298296
14600.0 557700.2154695819
14610.0 536068.2630208262
14620.0 562535.0269231314
14630.0 557805.8025936487
14640.0 562922.1924083761
14650.0 549160.694986091
14660.0 559488.0906735943
14670.0 553232.5872576309
14680.0 561502.384408627
14690.0 556976.7549933657
14700.0 550669.398639434
14710.0 554602.1644736336
14720.0 559225.0989717238
14730.0 563996.2144886281
14740.0 555472.6167582598
14750.0 548584.0027100127
14760.0 561779.7616959071
14770.0 548346.9098591307
14780.0 552692.5791666722
14790.0 562719.6099999922
14800.0 545945.7429667579
14810.0 556556.2589041298
14820.0 557963.3837837898
14830.0 540489.3023872576
14840.0 557324.0301047042
14850.0 548197.3072463853
14860.0 549051.5842391504
14870.0 526112.7300275442
14880.0 454837.1400000465
14890.0 544351.2102564143
14900.0 545068.5759493598
14910.0 548501.7535211679
14920.0 555334.3481675442
14930.0 553172.1189873527
14940.0 555928.1067415708
14950.0 554022.2208672086
14960.0 548405.859493679
14970.0 552960.9112903281
14980.0 552046.5551282078
14990.0 550609.9668789785
15000.0 534222.5412586964
15010.0 538297.6010567992
15020.0 469299.16710521263
15030.0 477670.3169107709
15040.0 456264.2929577556
15050.0 472849.2430555638
15060.0 537407.8025316468
15070.0 546016.9705128353
15080.0 536257.0000000421
15090.0 547757.9102730713
15100.0 547394.8192457802
15110.0 548430.5269230845
15120.0 539292.5164557127
15130.0 534929.8013158005
15140.0 545524.7898733995
15150.0 535923.1337046952
15160.0 531184.585301832
15170.0 540384.2609289588
15180.0 543860.3746835182
15190.0 544302.739528787
15200.0 546418.292059216
15210.0 534626.6278447098
15220.0 531777.9357923302
15230.0 547595.6683937932
15240.0 539750.4999999913
15250.0 544298.7653846175
15260.0 532634.2833332951
15270.0 539627.8782722792
15280.0 525431.766666574
15290.0 520214.2559681669
15300.0 533896.6560102267
15310.0 544678.1399999938
15320.0 539470.5670885878
15330.0 521186.53000002174
15340.0 529473.2178082154
15350.0 543423.2784636461
15360.0 544331.0449141299
15370.0 526168.5358973993
15380.0 526464.3088235182
15390.0 523863.20000000694
15400.0 524198.0582278467
15410.0 525403.5411141235
15420.0 525840.1304908812
15430.0 515495.47425467917
15440.0 541263.0368420967
15450.0 542688.7435233145
15460.0 532616.6100000024
15470.0 536130.7935897749
15480.0 539765.6199999999
15490.0 538976.3131313021
15500.0 533662.5893782203
15510.0 524436.0935897584
15520.0 540167.4399999983
15530.0 532625.689873424
15540.0 499750.0800000386
15550.0 536612.9479695319
15560.0 518586.01044388587
15570.0 512811.65999999736
15580.0 532773.6122178036
15590.0 524668.3820078104
15600.0 530215.9599999993
15610.0 533648.5303797454
15620.0 510205.8734177184
15630.0 506971.22020730254
15640.0 532728.1999999997
15650.0 516730.67088604055
15660.0 523339.31999999686
15670.0 530911.5509138434
15680.0 524668.6321989589
15690.0 524506.4051948063
15700.0 524022.8346666534
15710.0 528275.4400000029
15720.0 490125.1200000154
15730.0 510078.5425667414
15740.0 484535.3345912008
15750.0 467513.11999999563
15760.0 476573.0199999722
15770.0 449427.59943976946
15780.0 504248.1151898875
15790.0 524630.0599999884
15800.0 526382.4400000011
15810.0 526843.2999999931
15820.0 493661.9075949269
15830.0 518935.6599999943
15840.0 519251.9400000055
15850.0 527908.2000000026
15860.0 521116.28860759345
15870.0 512546.3054830221
15880.0 507357.4228649803
15890.0 463890.5191815657
15900.0 511532.23294726555
15910.0 499804.03694268776
15920.0 522368.05999998865
15930.0 523206.08816120913
15940.0 523137.299999999
15950.0 521389.15000000695
15960.0 505983.73000000266
15970.0 517008.4099999914
15980.0 513189.7403973605
15990.0 522772.767383064
16000.0 521383.4500000131
16010.0 511194.5300000011
16020.0 521515.3299999985
16030.0 519162.5100000078
16040.0 495565.6299999909
16050.0 514808.4500000313
16060.0 498914.8979327629
16070.0 501622.42999999836
16080.0 515414.3299999993
16090.0 514798.4099999891
16100.0 502717.4721518928
16110.0 519179.5105263143
16120.0 509977.8499999947
16130.0 509036.75696202705
16140.0 480559.95000000426
16150.0 443788.9800000071
16160.0 444027.7101265721
16170.0 509018.02590672724
16180.0 508507.22222222126
16190.0 475188.58401088585
16200.0 416529.30000001064
16210.0 487127.8935897963
16220.0 496913.38746800955
16230.0 493570.54999994324
16240.0 501280.6538461422
16250.0 495110.4299999924
16260.0 502186.13563834503
16270.0 508215.8082010662
16280.0 511829.154430375
16290.0 509697.1733333359
16300.0 503798.8833333018
16310.0 498216.1846153823
16320.0 500890.93999999587
16330.0 504070.48128342256
16340.0 505363.918987324
16350.0 488024.25844154623
16360.0 493853.9367088611
16370.0 495448.831151809
16380.0 487762.66623375047
16390.0 494822.04297994694
16400.0 485710.51918154553
16410.0 495171.9760000183
16420.0 504816.43243244337
16430.0 500907.9506493921
16440.0 472593.860000012
16450.0 477676.43376632535
16460.0 494119.5572328902
16470.0 487337.88702932646
16480.0 493074.56000003696
16490.0 474029.28076925525
16500.0 496608.6597131589
16510.0 495712.3673469455
16520.0 487871.26000006316
16530.0 481222.2075947689
16540.0 483578.2940413902
16550.0 491776.14000000234
16560.0 486211.0600000161
16570.0 491502.823076925
16580.0 481529.6399998162
16590.0 488178.84000001755
16600.0 490276.9999999904
16610.0 476795.76000007417
16620.0 482724.95418848854
16630.0 478148.31878306664
16640.0 476926.4088607279
16650.0 467854.40162835486
16660.0 469642.8922686987
16670.0 477869.8305321913
16680.0 476236.97480104765
16690.0 477569.9768392625
16700.0 470212.130952364
16710.0 451323.09560737706
16720.0 399521.47780675377
16730.0 458322.1295811057
16740.0 461324.2700000156
16750.0 374599.9234828142
16760.0 429249.06216932554
16770.0 464431.953521131
16780.0 472898.75616435474
16790.0 473208.47409325803
16800.0 471927.86202185217
16810.0 471546.59016394435
16820.0 466520.55949365115
16830.0 469494.0734177223
16840.0 464805.8100000022
16850.0 467972.2999999746
16860.0 463176.20284232043
16870.0 451857.5801323534
16880.0 454459.7313237717
16890.0 458810.98976979696
16900.0 438627.64999964205
16910.0 451293.1592689463
16920.0 462485.1363636426
16930.0 462366.08461540006
16940.0 462232.8399999879
16950.0 458538.8734015888
16960.0 458671.0595238243
16970.0 454079.33417722146
16980.0 456865.62466486706
16990.0 453086.5050632787
17000.0 445779.7064606641
17010.0 446605.92125984683
17020.0 450869.42692307965
17030.0 452359.47466667835
17040.0 452508.8800000114
17050.0 442526.70619956765
17060.0 448644.9149214803
17070.0 433481.4200000422
17080.0 444346.38858693995
17090.0 435266.00268101884
17100.0 397826.20379721624
17110.0 351044.62010442826
17120.0 419134.20000002766
17130.0 437682.4468354159
17140.0 441324.098734171
17150.0 442378.6799999992
17160.0 437315.621519007
17170.0 435102.8999999855
17180.0 436580.37566845014
17190.0 437661.29842932307
17200.0 437623.65999999177
17210.0 430941.9199999587
17220.0 434286.3000000073
17230.0 424226.1737401328
17240.0 421360.65443024907
17250.0 434790.6599999886
17260.0 432529.6329113766
17270.0 429171.932911389
17280.0 427037.90000000695
17290.0 428795.0199999694
17300.0 425940.2199999874
17310.0 419962.3179420687
17320.0 415751.3069052643
17330.0 413225.5200001075
17340.0 417792.1999999953
17350.0 418610.1443039129
17360.0 424793.1415584419
17370.0 425368.45999998937
17380.0 415588.72093026567
17390.0 420285.42000000493
17400.0 418257.7229218786
17410.0 408346.2253164239
17420.0 408839.5886074344
17430.0 415948.086075853
17440.0 420080.60506328417
17450.0 418286.8531745926
17460.0 416837.0100000186
17470.0 410835.87000002194
17480.0 417868.8797954036
17490.0 412760.6025316615
17500.0 402353.32999999454
17510.0 413566.61000000616
17520.0 411826.40000003064
17530.0 406310.18860750686
17540.0 403026.891414109
17550.0 405524.16538463585
17560.0 408121.3399999866
17570.0 409863.2962025154
17580.0 407521.8746835638
17590.0 398382.84000007046
17600.0 401931.70204607456
17610.0 398196.37468351674
17620.0 393617.3599999173
17630.0 404631.5599999717
17640.0 401179.08999999193
17650.0 402392.1799999615
17660.0 392392.5900000315
17670.0 399262.7354497431
17680.0 389869.0592105507
17690.0 400252.8427109708
17700.0 396128.7063290669
17710.0 391549.37468352634
17720.0 389228.41292136844
17730.0 395704.9328947285
17740.0 394572.1542416199
17750.0 393763.4974359331
17760.0 390343.64542925754
17770.0 377598.99358978565
17780.0 387837.2759068176
17790.0 391283.2292817621
17800.0 393665.40897438035
17810.0 384512.61282046756
17820.0 382223.24000010354
17830.0 380546.6005508189
17840.0 387694.4385026159
17850.0 374132.4243282897
17860.0 381584.6969696934
17870.0 383777.2320513316
17880.0 384283.51190478797
17890.0 387217.2600000132
17900.0 379064.53524800704
17910.0 381144.0641025994
17920.0 383218.4820442186
17930.0 375846.5799999889
17940.0 376266.22944299364
17950.0 382152.4199999866
17960.0 376390.57313836034
17970.0 380566.07859080844
17980.0 379778.041772141
17990.0 373604.69240510656
18000.0 374160.83379508404
18010.0 367300.1833333769
18020.0 366516.93005184026
18030.0 360565.8180404107
18040.0 364189.977869974
18050.0 362578.3416886363
18060.0 372116.4701087178
18070.0 370800.17564105283
18080.0 367434.79010695114
18090.0 372274.39024390164
18100.0 366784.71999996074
18110.0 362639.4151899476
18120.0 361581.35443028517
18130.0 365597.73167537956
18140.0 365975.1854219238
18150.0 364150.23145776446
18160.0 366836.37683088024
18170.0 363911.56709954777
18180.0 359042.03835976927
18190.0 362440.76963351
18200.0 360514.0912698666
18210.0 358484.4759359024
18220.0 355948.79000006965
18230.0 364225.46930947585
18240.0 362305.9141347414
18250.0 358582.69859518256
18260.0 354276.32791326154
18270.0 350390.74545442837
18280.0 347150.7100000507
18290.0 352713.1449864506
18300.0 352540.5700000021
18310.0 355717.11999998486
18320.0 351967.3708862041
18330.0 357478.1379747025
18340.0 353312.27000001236
18350.0 350027.2594936353
18360.0 350477.65796343406
18370.0 345658.32305630035
18380.0 350222.44315249275
18390.0 346091.5600000187
18400.0 342950.19947506
18410.0 342114.90000000526
18420.0 337785.2518986498
18430.0 342576.5075757239
18440.0 344097.92982454324
18450.0 344985.0549451008
18460.0 322967.04999999417
18470.0 310956.18030690984
18480.0 338731.4705881955
18490.0 343072.6799999802
18500.0 343430.5239295178
18510.0 340627.65897437494
18520.0 335551.4399998989
18530.0 337910.39766836906
18540.0 341710.99352330994
18550.0 337939.6641510428
18560.0 328622.5922580392
18570.0 335684.0298314358
18580.0 323964.9263024375
18590.0 333170.35822787904
18600.0 333996.24447334534
18610.0 333066.2528883173
18620.0 335540.4434088119
18630.0 332576.6286509491
18640.0 334795.3766233875
18650.0 332066.351948074
18660.0 324744.372031631
18670.0 333376.9707520686
18680.0 332895.0388349909
18690.0 335115.69209428417
18700.0 331167.7717717346
18710.0 323534.68169394543
18720.0 323853.7387005998
18730.0 322812.65650963725
18740.0 328136.5035161703
18750.0 328557.61269840534
18760.0 327148.2764786667
18770.0 318412.48862114706
18780.0 324077.913103444
18790.0 326337.4219218938
18800.0 328673.5432432451
18810.0 327066.1884615545
18820.0 326999.00256408425
18830.0 327657.74281611375
18840.0 320064.8597223564
18850.0 311834.87801608
18860.0 296342.35751288134
18870.0 323836.3831521658
18880.0 317747.4131016612
18890.0 317292.4538461411
18900.0 303165.3164893665
18910.0 314426.6278481208
18920.0 304699.15445027454
18930.0 311912.3358396344
18940.0 317194.96338381607
18950.0 320587.34810125595
18960.0 317270.4265822445
18970.0 308759.0706371194
18980.0 313212.65932638437
18990.0 299826.1670885989
19000.0 318152.8100000219
19010.0 315470.58376965113
19020.0 315158.4199999983
19030.0 313809.0383631483
19040.0 308452.1023017914
19050.0 298134.8599999539
19060.0 311694.27870965464
19070.0 312921.3725992015
19080.0 309128.7994723128
19090.0 309376.14037436154
19100.0 308904.3699999677
19110.0 293812.5978836103
19120.0 307414.45822453377
19130.0 311881.6699999863
19140.0 309822.15436243976
19150.0 307757.08706785785
19160.0 306586.99999999825
19170.0 308238.220000004
19180.0 307575.0000000068
19190.0 303346.5335195149
19200.0 303117.9299999785
19210.0 305826.03797470056
19220.0 304466.2305764228
19230.0 306158.2519684959
19240.0 304775.5421994631
19250.0 302057.2799999816
19260.0 299938.10000001657
19270.0 303583.80000000005
19280.0 298633.0169491568
19290.0 295333.17519185
19300.0 276823.77999997884
19310.0 209576.47088608635
19320.0 281688.8199999953
19330.0 291754.2000000349
19340.0 291253.6600000358
19350.0 296866.0399999734
19360.0 299655.5999999744
19370.0 299234.99999999965
19380.0 296116.54000001634
19390.0 292222.5400000403
19400.0 294129.14
19410.0 294440.960000043
19420.0 292231.0844327401
19430.0 282128.1525199074
19440.0 271413.69121447386
19450.0 197527.9500000344
19460.0 239946.06000000465
19470.0 276764.59733331023
19480.0 282193.9199999934
19490.0 282059.67999999097
19500.0 249736.59999998432
19510.0 228382.07999998677
19520.0 282930.7679487134
19530.0 287381.57377050444
19540.0 287359.6544303932
19550.0 287489.67088606925
19560.0 288111.7734177398
19570.0 291055.8115384521
19580.0 288864.36708861473
19590.0 286979.7799999773
19600.0 286425.57653060043
19610.0 283622.1799999466
19620.0 284045.5799999913
19630.0 278838.99868763617
19640.0 282315.569620229
19650.0 286474.35999997007
19660.0 286791.7799999913
19670.0 284261.90000001376
19680.0 284310.10999999696
19690.0 283600.78999998374
19700.0 284239.5599999675
19710.0 279243.8227848132
19720.0 276597.6204663289
19730.0 273444.111392418
19740.0 276020.1100000093
19750.0 266407.4000000329
19760.0 256123.62000004487
19770.0 214019.57364340223
19780.0 181128.0139999685
19790.0 244180.479695424
19800.0 263003.55882348
19810.0 265850.2648578762
19820.0 268008.0400000107
19830.0 272414.8800000349
19840.0 268503.10759493295
19850.0 225678.64810124395
19860.0 198946.979999988
19870.0 251807.15374677128
19880.0 269245.84000001755
19890.0 268957.3800000297
19900.0 268478.55999997194
19910.0 267816.4800000179
19920.0 244479.65999996854
19930.0 236150.11999996507
19940.0 256397.15000002377
19950.0 265695.43999997835
19960.0 245721.82999998657
19970.0 263231.5025189118
19980.0 270792.5510471377
19990.0 267948.36582279357
20010.0 268977.3199999883
20020.0 266109.9399999754
20030.0 267469.6999999761
20040.0 267663.160000005
20050.0 267638.9400000376
20060.0 266836.1799999887
20070.0 267283.5000000125
20080.0 265572.8399999891
20090.0 263949.2800000026
20100.0 264141.8000000204
20110.0 265714.93999997125
20120.0 263593.8000000053
20130.0 262332.03999995237
20140.0 264873.4399999967
20150.0 263796.60000000463
20160.0 261499.70000000938
20170.0 259578.71999997145
20180.0 260938.3400000545
20190.0 257900.5000000141
20200.0 258069.61999997
20210.0 258151.02000000703
20220.0 259767.0799999672
20230.0 260073.40000000462
20240.0 256750.7000000137
20250.0 258525.10000002218
20260.0 257018.9399999491
20270.0 256500.63999999163
20280.0 256532.9999999569
20290.0 252389.5600000078
20300.0 254285.57999997804
20310.0 256520.15999998065
20320.0 257643.62000000838
20330.0 256938.9546599758
20340.0 254674.49999998207
20350.0 251618.79999997935
20360.0 254884.22999997454
20370.0 255553.50999998924
20380.0 253093.5200000162
20390.0 251788.6600000455
20400.0 253547.65999998426
20410.0 251556.7300000167
20420.0 254185.52999999904
20430.0 251911.83000000834
20440.0 250157.25999998098
20450.0 250639.54999997595
20460.0 250974.0600000092
20470.0 247783.570000011
20480.0 249730.3399999782
20490.0 247725.15999995513
20500.0 250693.78999997512
20510.0 249478.98999997877
20520.0 247670.75000003743
20530.0 247475.72999999105
20540.0 243758.389999995
20550.0 244983.32000004553
20560.0 246446.24000004405
20570.0 245761.6600000112
20580.0 246032.64999997665
20590.0 245018.2600000123
20600.0 243714.9000000179
20610.0 244484.0500000008
20620.0 241518.97999998444
20630.0 219665.45999998576
20640.0 235255.91999999873
20650.0 241129.27000002284
20660.0 242967.64999999607
20670.0 241837.51000001447
20680.0 242885.05999999895
20690.0 240778.47999999265
20700.0 241653.50881611113
20710.0 239997.91999999405
20720.0 239852.42000000516
20730.0 239001.38000004314
20740.0 239425.1600000242
20750.0 240543.80000000715
20760.0 238357.39999997203
20770.0 239399.66000002043
20780.0 239565.27692306146
20790.0 238762.20000000106
20800.0 237402.79999998654
20810.0 236781.59999998807
20820.0 237180.66000000614
20830.0 235847.2000000244
20840.0 234208.05999998748
20850.0 234408.3199999961
20860.0 234421.119999969
20870.0 234247.4199999854
20880.0 234107.08000000758
20890.0 233133.44000000902
20900.0 235526.70000002562
20910.0 234234.25999998534
20920.0 233045.57999999076
20930.0 232476.06000001205
20940.0 230496.15999998624
20950.0 231953.97999998942
20960.0 222578.33999998134
20970.0 224334.64000001634
20980.0 231575.84000000684
20990.0 229947.76000002795
21000.0 231870.4400000029
21010.0 229908.9400000119
21020.0 229935.92000000208
21030.0 230316.9599999874
21040.0 230389.5999999994
21050.0 228991.9999999996
21060.0 229383.21999999677
21070.0 226788.53274559413
21080.0 225586.65000003818
21090.0 210404.8800000056
21100.0 224463.2199999994
21110.0 225639.1000000053
21120.0 226107.46000002214
21130.0 227006.6799999952
21140.0 226530.85000000527
21150.0 224174.1399999984
21160.0 203596.9699999887
21170.0 214986.39999999737
21180.0 223785.93999998865
21190.0 223979.6100000168
21200.0 223465.41999999637
21210.0 223561.13999999576
21220.0 223545.8399999992
21230.0 223442.30000000398
21240.0 223219.24000000732
21250.0 222881.92999999935
21260.0 220213.44000003545
21270.0 221501.69999998223
21280.0 221337.65000000515
21290.0 222046.87999998947
21300.0 221778.10000000152
21310.0 221396.35000000295
21320.0 220714.750000016
21330.0 221245.6799999947
21340.0 219851.90999999427
21350.0 217852.7300000055
21360.0 218785.69999999047
21370.0 218542.9000000187
21380.0 218803.0699999854
21390.0 219058.18000000017
21400.0 217986.189999989
21410.0 218390.5400000079
21420.0 217068.0500000136
21430.0 217784.6300000057
21440.0 218013.7695214125
21450.0 214544.29999999053
21460.0 216794.94000000373
21470.0 216926.26000000653
21480.0 216060.22000001502
21490.0 215470.68000000756
21500.0 215237.48000000426
21510.0 215418.74000001268
21520.0 213795.45999999583
21530.0 213704.0316455835
21540.0 213498.2599999979
21550.0 214117.00000000227
21560.0 212957.1599999991
21570.0 212639.16000000836
21580.0 213382.87999998807
21590.0 211988.79999999853
21600.0 212377.95999999833
21610.0 213014.33999999642
21620.0 212251.9999999951
21630.0 211630.21999999363
21640.0 211977.96000000098
21650.0 210921.13999999914
21660.0 210676.38000000294
21670.0 210281.44000000338
21680.0 210409.0199999995
21690.0 210479.56000000075
21700.0 209192.74000001277
21710.0 209532.82000000714
21720.0 209070.01999999187
21730.0 208188.82000000105
21740.0 208530.4000000054
21750.0 207775.72000000102
21760.0 207441.06000000163
21770.0 206998.19999999713
21780.0 194024.04000002932
21790.0 205446.57999999746
21800.0 206528.19773300417
21810.0 205529.11000000703
21820.0 204681.0099999972
21830.0 205516.04000000702
21840.0 205419.0200000093
21850.0 205287.67999999865
21860.0 204704.48000000932
21870.0 203420.97999999564
21880.0 202427.69999999995
21890.0 202714.4399999992
21900.0 194904.22000001092
21910.0 203847.460000002
21920.0 203617.41999999783
21930.0 203173.33999999383
21940.0 202435.66000000702
21950.0 202466.8499999966
21960.0 202411.69000000233
21970.0 201729.67000000388
21980.0 201416.729999999
21990.0 200938.87
22000.0 196991.3000000273
22010.0 199998.31999999864
22020.0 200149.74999999878
22030.0 200002.3800000003
22040.0 199524.3300000008
22050.0 189838.7099999786
22060.0 177289.20000001666
22070.0 194866.04999997857
22080.0 183632.1300000027
22090.0 194413.35000000588
22100.0 197976.97999999922
22110.0 197120.37999999654
22120.0 197763.2000000008
22130.0 197567.81000000512
22140.0 197498.59999999986
22150.0 197194.12000000276
22160.0 197053.89999999828
22170.0 196624.45717884647
22180.0 196436.7400000004
22190.0 196130.15999999884
22200.0 195597.72000000445
22210.0 188930.32000000693
22220.0 195300.15999999933
22230.0 189261.06962023865
22240.0 194734.22000000143
22250.0 194349.36000000153
22260.0 189932.5400000038
22270.0 185188.56000001758
22280.0 187342.3600000059
22290.0 192098.59999999334
22300.0 189502.7799999953
