#lam[Angstrom] flux[erg/cm2/s/A]
10650.0 6840.848500001215
10660.0 7117.995750000722
10670.0 7086.682549999863
10680.0 7211.534649999939
10690.0 7129.092349999158
10700.0 7250.540350000687
10710.0 7208.426249998415
10720.0 7304.059450000176
10730.0 7521.627350001013
10740.0 7155.227700000908
10750.0 7456.181149999651
10760.0 7574.300399999455
10770.0 7329.935850001164
10780.0 7534.018999999089
10790.0 7573.086899997978
10800.0 7520.413099999312
10810.0 7601.092799998456
10820.0 7553.914550001453
10830.0 7753.132899999462
10840.0 7744.151400000735
10850.0 7629.514400000697
10860.0 6815.052699998355
10870.0 7152.933850000412
10880.0 7149.550500001196
10890.0 6428.5795499987635
10900.0 5929.663349997757
10910.0 5880.6099999998405
10920.0 5399.418349999565
10930.0 4557.416949994731
10940.0 4173.039200000109
10950.0 3976.2517999982333
10960.0 3736.319839998645
10970.0 3521.589580001012
10980.0 4154.995040001331
10990.0 3307.644330000604
11000.0 2998.046020999278
11010.0 3064.6717530011024
11020.0 2525.2820360010105
11030.0 2474.8649539977564
11040.0 2552.659706298845
11050.0 1973.2660155976585
11060.0 2128.082948799396
11070.0 2716.715788199848
11080.0 2148.018196499785
11090.0 1750.6435800292506
11100.0 1263.9183025700654
11110.0 1327.2021568610544
11120.0 1142.6150476001615
11130.0 1117.9153099186437
11140.0 1300.9753011158493
11150.0 1082.9696964878676
11160.0 1240.9860759098356
11170.0 767.2340860441936
11180.0 1890.1815443817552
11190.0 596.6523000911467
11200.0 1018.1408487723143
11210.0 1132.9688289096093
11220.0 435.97912960305484
11230.0 425.71609137524337
11240.0 890.5124387506552
11250.0 645.4941059167435
11260.0 825.8153732359661
11270.0 1016.8925347085651
11280.0 587.2228691075802
11290.0 866.9554474532006
11300.0 875.8821350003643
11310.0 682.2643326304668
11320.0 1175.2288558997757
11330.0 391.9780919534076
11340.0 211.13258069122259
11350.0 144.43836765211032
11360.0 357.85787096806223
11370.0 482.8215300011728
11380.0 1051.7276001106943
11390.0 1138.7841069997096
11400.0 1257.5352977006053
11410.0 1103.5735994380475
11420.0 1289.7093754002713
11430.0 800.4010889006212
11440.0 691.5143621788784
11450.0 973.923829612669
11460.0 762.524768247476
11470.0 823.9627318766791
11480.0 834.7942880005545
11490.0 744.358425256076
11500.0 541.6945676554869
11510.0 443.5932739636711
11520.0 246.2866181071863
11530.0 233.77493933984397
11540.0 265.15949101740546
11550.0 227.95814210082534
11560.0 208.25268599992717
11570.0 217.8831098657831
11580.0 757.3857618716307
11590.0 478.10192432597216
11600.0 311.4179171251395
11610.0 371.8986579592783
11620.0 97.27557428004798
11630.0 200.47149921015003
11640.0 170.61530099982613
11650.0 194.81357115001515
11660.0 339.0707785905635
11670.0 294.8659475203197
11680.0 401.10238030005826
11690.0 400.74782659011
11700.0 316.52418516053297
11710.0 618.0867792001831
11720.0 667.2933620010966
11730.0 576.7524619600558
11740.0 854.4133549001587
11750.0 632.2684041998791
11760.0 803.1050480002581
11770.0 570.8837676998056
11780.0 692.0499879999344
11790.0 1194.0406430002663
11800.0 1127.6700490001451
11810.0 1275.0701574001894
11820.0 1368.1642879997305
11830.0 1454.1792900001474
11840.0 2014.8115299989327
11850.0 1775.4466990002106
11860.0 1624.439740000485
11870.0 1450.590000000262
11880.0 1491.5822299999707
11890.0 1730.3999569985835
11900.0 2586.016989999143
11910.0 2021.8465399992458
11920.0 2493.255329998453
11930.0 3340.0713399993037
11940.0 3434.3355039977537
11950.0 3070.3978700010766
11960.0 3639.824800000414
11970.0 3648.1262800030863
11980.0 3656.3122499988403
11990.0 3927.327220002573
12000.0 4148.235600003004
12010.0 4437.65904999882
12020.0 4379.97280000134
12030.0 3562.895459998329
12040.0 5198.226149998344
12050.0 5294.079949997701
12060.0 6211.54044999881
12070.0 4921.141350002088
12080.0 5512.725749997956
12090.0 5493.424750001282
12100.0 6720.628499997523
12110.0 5484.353300001358
12120.0 6349.099850005424
12130.0 5863.948350000334
12140.0 6712.3703500016345
12150.0 7051.236250000281
12160.0 6930.814600000719
12170.0 6753.307150000728
12180.0 7203.082050003072
12190.0 7534.441349997435
12200.0 7284.33505000132
12210.0 7512.51060000218
12220.0 7286.211849995409
12230.0 7682.4519000028595
12240.0 8170.467950004805
12250.0 7192.903200005043
12260.0 8778.376799999269
12270.0 7787.054950000473
12280.0 8802.079750001172
12290.0 7973.992750003502
12300.0 8594.388850002075
12310.0 8615.607450004434
12320.0 8643.789100003498
12330.0 8894.785600004143
12340.0 8380.795499994943
12350.0 9149.764950000992
12360.0 9085.783850005759
12370.0 9146.370549998686
12380.0 9764.290499997944
12390.0 9617.280949999098
12400.0 9254.416600003226
12410.0 8953.335699999894
12420.0 8898.415499998315
12430.0 5859.0549499991275
12440.0 7794.441000001725
12450.0 9840.32384999648
12460.0 9977.897349993904
12470.0 10332.919099995403
12480.0 9581.700800001077
12490.0 10464.083900000514
12500.0 10214.527999996686
12510.0 8512.024349999843
12520.0 5114.19985000077
12530.0 7490.933500000133
12540.0 9206.915599998472
12550.0 10596.590250002115
12560.0 10957.184650002055
12570.0 10717.479449993025
12580.0 10566.019500003013
12590.0 10983.757399996966
12600.0 10538.370599997163
12610.0 11403.046399994211
12620.0 10447.931699999966
12630.0 11013.635600001408
12640.0 10380.988100000774
12650.0 11164.491700003367
12660.0 10289.242500003926
12670.0 10833.539700001702
12680.0 10724.408699997874
12690.0 10528.618099997595
12700.0 10694.811300002086
12710.0 10640.866700000624
12720.0 10563.068599998556
12730.0 9529.895200004958
12740.0 9544.997549994034
12750.0 11113.7798999989
12760.0 10583.77525000013
12770.0 10286.762399996516
12780.0 10220.662199996566
12790.0 9832.413850000981
12800.0 8578.832700002054
12810.0 10579.19245000008
12820.0 11403.020899998624
12830.0 7799.721600001883
12840.0 10164.942599999295
12850.0 10003.769800001666
12860.0 7207.816240001806
12870.0 10051.78559999441
12880.0 7472.812550000831
12890.0 8565.432849999761
12900.0 9039.778200001298
12910.0 9083.613649998677
12920.0 6056.832079999674
12930.0 9883.387249999978
12940.0 8686.307949998101
12950.0 7815.2573399999765
12960.0 7941.625450002886
12970.0 7682.930140000937
12980.0 10785.79560000142
12990.0 7207.348600001242
13000.0 8292.189580000711
13010.0 7041.488489998549
13020.0 7720.722190001731
13030.0 8518.657509995886
13040.0 7405.923169996951
13050.0 8718.003649997092
13060.0 7225.963924997277
13070.0 6038.826973001772
13080.0 6895.092279996688
13090.0 5957.130389993107
13100.0 5984.273440003275
13110.0 6109.907490001417
13120.0 4486.358570002308
13130.0 5846.6455699980925
13140.0 4042.23197580086
13150.0 5582.401132996494
13160.0 5511.190440000243
13170.0 6386.73688999661
13180.0 3346.447501900353
13190.0 5942.769679999537
13200.0 5419.191881000596
13210.0 6181.095409997101
13220.0 6183.0711300013645
13230.0 4317.037247400372
13240.0 3952.0551734880623
13250.0 2770.1639210003436
13260.0 4609.323689999022
13270.0 4412.124217999828
13280.0 2849.6795799976153
13290.0 1456.7682342295184
13300.0 676.4694326995235
13310.0 192.0078074101042
13320.0 375.14969059014
13330.0 877.0945984998255
13340.0 562.7249205002188
13350.0 399.943238999982
13360.0 383.62549723093355
13370.0 170.64105432995794
13380.0 167.88560048001273
13390.0 387.27521926998526
13400.0 171.38852090102006
13410.0 214.7126542669758
13420.0 137.6052826190731
13430.0 138.15130400982144
13440.0 72.50416574137031
13450.0 132.43605259951036
13460.0 78.27561796396877
13470.0 76.77677316266698
13480.0 43.36894145576875
13490.0 152.34595955206268
13500.0 27.751551184670884
13510.0 72.36732268586283
13520.0 54.32457022393936
13530.0 91.9405028953657
13540.0 20.994414499779687
13550.0 59.264123849607756
13560.0 61.344632181092166
13570.0 13.598828815392942
13580.0 55.99458101608826
13590.0 33.2850955658135
13600.0 83.98341639198316
13610.0 37.09744240247255
13620.0 22.628970245115564
13630.0 120.78633085809489
13640.0 45.650322342606174
13650.0 65.99988876542118
13660.0 102.56074123024774
13670.0 103.06155205790695
13680.0 63.75476536475835
13690.0 123.13253458789687
13700.0 50.50639926215151
13710.0 36.1575383562564
13720.0 62.58754264421642
13730.0 66.74471581388813
13740.0 65.93639717011699
13750.0 90.96304939285223
13760.0 105.17939017105898
13770.0 92.85029483063364
13780.0 98.72803590950336
13790.0 134.9996857903484
13800.0 52.25225072589175
13810.0 134.99535856850636
13820.0 19.341497691573483
13830.0 61.80899834428752
13840.0 105.07436236418957
13850.0 51.6913877960114
13860.0 63.28363978320762
13870.0 116.44842802684495
13880.0 59.831476539593844
13890.0 157.48419073343842
13900.0 65.38194769240921
13910.0 67.23014094047011
13920.0 32.074456515875866
13930.0 155.03436801406036
13940.0 101.71146798299964
13950.0 40.87344573687956
13960.0 126.40445902830939
13970.0 103.0305131509868
13980.0 51.60588805909271
13990.0 111.93963687681614
14000.0 37.22842609305084
14010.0 39.78926459595667
14020.0 124.71244791024215
14030.0 90.33596625599871
14040.0 64.17008950309369
14050.0 67.81029636166296
14060.0 149.25908306793613
14070.0 44.28304930149647
14080.0 73.54052606187972
14090.0 23.779615531726645
14100.0 73.18094631173027
14110.0 104.58182133986077
14120.0 65.86869802505183
14130.0 149.3192235110046
14140.0 46.51772242730822
14150.0 94.11250069357843
14160.0 189.67239559000663
14170.0 71.50235485511125
14180.0 92.07845759915938
14190.0 47.10977628796876
14200.0 70.67308906096754
14210.0 189.33883368801304
14220.0 88.10556757407505
14230.0 65.54760619796183
14240.0 125.77067775913483
14250.0 80.74258782205457
14260.0 114.1467212237747
14270.0 116.41008296497033
14280.0 63.1553909740634
14290.0 129.90040858325065
14300.0 444.4163804769449
14310.0 133.0527614000819
14320.0 89.61549948788756
14330.0 176.52457805889327
14340.0 123.01782597794669
14350.0 246.20836327572732
14360.0 205.31371036968395
14370.0 211.70821276486805
14380.0 254.0057959269788
14390.0 88.49878707500856
14400.0 283.41718479979164
14410.0 152.74856923712
14420.0 188.6106301498828
14430.0 548.823007459921
14440.0 169.68902278202512
14450.0 58.9473843399454
14460.0 241.98576572007386
14470.0 240.0300447200818
14480.0 366.93095525989315
14490.0 609.7765767096787
14500.0 130.50601432790992
14510.0 466.1901211797596
14520.0 604.9327970270863
14530.0 459.8868932297895
14540.0 383.6417351498583
14550.0 533.5111288797798
14560.0 271.1518498799891
14570.0 310.98120192981696
14580.0 904.0743659994658
14590.0 855.5366664003689
14600.0 503.4360725095457
14610.0 391.6302412501404
14620.0 315.361536500085
14630.0 291.93098275096924
14640.0 869.9385779997929
14650.0 730.4831596702895
14660.0 601.6835206498813
14670.0 543.2105357698009
14680.0 334.48297110019274
14690.0 375.57675227207136
14700.0 469.34384885113235
14710.0 442.90950631009923
14720.0 631.5069483160531
14730.0 716.4182092502542
14740.0 440.5127557499301
14750.0 525.8812041995851
14760.0 466.7678520901393
14770.0 702.2511202650994
14780.0 1026.5123635999196
14790.0 475.6846228606207
14800.0 443.59904573594815
14810.0 820.5664969071514
14820.0 578.6388059000614
14830.0 731.3267593998172
14840.0 921.6100991601907
14850.0 540.2082701796041
14860.0 860.4794726300588
14870.0 796.8498920000206
14880.0 653.2547659801022
14890.0 612.0404647301094
14900.0 778.6558686005058
14910.0 1115.4433637997308
14920.0 732.0122270002807
14930.0 1029.7413439997467
14940.0 762.9976529999857
14950.0 923.6602569302657
14960.0 668.179852929883
14970.0 1152.9198782001063
14980.0 980.095153299836
14990.0 979.0673360002514
15000.0 1195.9080750002986
15010.0 961.0655574997231
15020.0 1089.9003420000793
15030.0 934.835092200119
15040.0 1239.9502879995646
15050.0 1260.390664000484
15060.0 1268.5219360003423
15070.0 1046.0416759003815
15080.0 1089.358416999839
15090.0 1766.8123900006915
15100.0 1186.532039000303
15110.0 1172.4295250001867
15120.0 1416.259453400442
15130.0 1066.3134250000762
15140.0 2044.877057000274
15150.0 1891.4699599998148
15160.0 1581.5809770004
15170.0 1131.5757639999401
15180.0 1343.8012919995
15190.0 1684.3074399999782
15200.0 1735.5825050007948
15210.0 1577.5414350003591
15220.0 1539.1897899997693
15230.0 2986.201000000007
15240.0 1604.8672590001242
15250.0 1910.6533499999828
15260.0 1868.604419999482
15270.0 1699.5028499996017
15280.0 2220.0716100000195
15290.0 2884.636520001537
15300.0 2025.8014400000425
15310.0 2231.062560000033
15320.0 1597.6418300002126
15330.0 2820.8740299991273
15340.0 3237.0331000007236
15350.0 2402.679170000716
15360.0 2383.950690001081
15370.0 2309.264270000414
15380.0 2837.9890000006953
15390.0 2819.9264799992134
15400.0 3044.4967000016873
15410.0 3348.283349998421
15420.0 2650.5444800000528
15430.0 2830.5558999985565
15440.0 2518.4993499990296
15450.0 3848.3110499996014
15460.0 3956.7864999985195
15470.0 3115.178260000208
15480.0 4108.8201499991865
15490.0 3342.9431500002383
15500.0 3277.5476099994994
15510.0 3449.952449999013
15520.0 3805.1871400017635
15530.0 4104.316049999843
15540.0 4382.9094000007435
15550.0 4069.6623499987463
15560.0 3822.35949999887
15570.0 3333.8432999994925
15580.0 3427.6667500013446
15590.0 4247.693949998822
15600.0 3790.0316500003796
15610.0 4079.371799998907
15620.0 4295.225649999584
15630.0 4268.20445000011
15640.0 3734.7422499988716
15650.0 3747.755500000127
15660.0 4548.016649995376
15670.0 5421.761450002159
15680.0 4830.816550000681
15690.0 4222.667250001615
15700.0 5121.295250000102
15710.0 4380.500149999059
15720.0 4140.1296999978495
15730.0 4683.265150001526
15740.0 5615.301050003581
15750.0 4520.724200002662
15760.0 4881.522249999298
15770.0 5031.050299999406
15780.0 4167.015450003985
15790.0 4305.9667999974145
15800.0 4288.739200002039
15810.0 4532.2672500012295
15820.0 4660.650549999588
15830.0 4152.160900000664
15840.0 4397.86455000372
15850.0 4784.096950002303
15860.0 4359.8463000014435
15870.0 4221.1342999992075
15880.0 4735.662800001561
15890.0 4506.989549998238
15900.0 4452.51055000118
15910.0 4005.7115000010035
15920.0 4428.60423000183
15930.0 4205.4692000000805
15940.0 3917.8568999997556
15950.0 4550.121750001502
15960.0 3937.011899998597
15970.0 3698.107699999297
15980.0 4866.081800001924
15990.0 3864.952950001725
16000.0 3954.710000001336
16010.0 4250.957949998568
16020.0 3622.3580500006674
16030.0 3131.7282999999993
16040.0 4118.226650000279
16050.0 3663.3982500016937
16060.0 2903.091629999987
16070.0 3886.5838000014655
16080.0 2960.413289999772
16090.0 3268.4174099993693
16100.0 2964.2217899998336
16110.0 3161.456849998971
16120.0 2922.2877699992714
16130.0 2864.1236500005975
16140.0 3203.541349999602
16150.0 2236.1622099987603
16160.0 2802.0967399993306
16170.0 2090.487730000412
16180.0 1959.8243500001863
16190.0 1906.0619100008707
16200.0 2306.0730999997877
16210.0 2139.29602999897
16220.0 3313.6963000003057
16230.0 3498.1201499999597
16240.0 3569.0228399986827
16250.0 3587.4762499995554
16260.0 2985.3733399987004
16270.0 3384.1940000007216
16280.0 3064.194340001528
16290.0 3499.038750001331
16300.0 2408.747010000381
16310.0 2833.1482499995204
16320.0 2455.0084700009293
16330.0 2265.8126000001407
16340.0 2641.718749998767
16350.0 2086.0635429999206
16360.0 2272.138549999613
16370.0 2384.672660000021
16380.0 2221.870090000313
16390.0 2814.7766000004294
16400.0 2285.609083999663
16410.0 2531.2462299999297
16420.0 1824.4621040003112
16430.0 2306.7384050007686
16440.0 2722.1359000003877
16450.0 1716.7297632008845
16460.0 1787.5467000004915
16470.0 2201.5535999999734
16480.0 2029.835210999297
16490.0 2130.917180000339
16500.0 2303.2957370003696
16510.0 3052.684100000022
16520.0 2553.245969999953
16530.0 2749.6333499999314
16540.0 2844.798900000415
16550.0 2125.824899999667
16560.0 1453.1317190000248
16570.0 1853.5108000000937
16580.0 1329.3231799997998
16590.0 1861.6364499989713
16600.0 2188.820559999989
16610.0 2320.1150199991785
16620.0 1957.6989899996636
16630.0 2002.8059800003264
16640.0 2458.8348500001866
16650.0 1283.404125999563
16660.0 933.8155459996741
16670.0 1009.1851279997959
16680.0 644.0091350001364
16690.0 1229.5460150007184
16700.0 956.3889599996398
16710.0 704.2599199992105
16720.0 1069.566410000129
16730.0 1253.5405199995246
16740.0 1415.8556699999942
16750.0 2105.4989900001947
16760.0 1942.1073199993702
16770.0 1966.7149699994757
16780.0 2089.084999999995
16790.0 2177.251799999797
16800.0 1979.8840659998586
16810.0 1773.4892999992508
16820.0 1903.6503300003808
16830.0 1336.8201899999215
16840.0 894.396388100184
16850.0 1192.1393250000383
16860.0 1065.7077649995317
16870.0 608.9776640000722
16880.0 905.8775749999994
16890.0 716.273949999541
16900.0 665.7537511998792
16910.0 988.7330399999013
16920.0 812.6283150001381
16930.0 1150.9575814995494
16940.0 668.9457888002255
16950.0 785.8927949997891
16960.0 569.3106230004018
16970.0 606.8793619996194
16980.0 833.8514299991459
16990.0 998.0368249998313
17000.0 779.3792620006815
17010.0 1043.7743700003161
17020.0 1190.296579999679
17030.0 854.6771599998153
17040.0 735.9438599998703
17050.0 1073.622964999668
17060.0 1336.2345849999256
17070.0 845.4464399999008
17080.0 971.6830910000767
17090.0 1388.2987499997234
17100.0 1052.2560999997545
17110.0 751.3942850002335
17120.0 1155.6842549997305
17130.0 1218.545443999984
17140.0 1007.5903669996306
17150.0 1274.2556699993656
17160.0 1676.9237529991924
17170.0 1385.3792849990532
17180.0 1279.668534999697
17190.0 1313.442209999838
17200.0 915.9582699998047
17210.0 984.6140649995228
17220.0 1057.8697750000515
17230.0 933.2538400000187
17240.0 688.0755970001483
17250.0 1093.0026650003072
17260.0 694.7623800003024
17270.0 895.3087800002661
17280.0 840.357990000283
17290.0 1171.9965899999509
17300.0 1401.0118400001907
17310.0 934.111980000489
17320.0 934.2423009999426
17330.0 1218.2880099999688
17340.0 1365.1053100001188
17350.0 927.2873909997978
17360.0 844.1321098000701
17370.0 916.486545000278
17380.0 1002.3728200000112
17390.0 1095.8672329996837
17400.0 790.6771179998561
17410.0 757.8701030002633
17420.0 940.9740280004842
17430.0 925.258109999821
17440.0 701.1284590000379
17450.0 809.1199999997323
17460.0 683.1237564001992
17470.0 722.3574250000842
17480.0 832.0995529997255
17490.0 872.7425249998175
17500.0 647.082523000124
17510.0 733.7943239998957
17520.0 1074.203557999924
17530.0 830.8777779998906
17540.0 605.9245750998184
17550.0 698.4485865002224
17560.0 665.5842539999463
17570.0 780.6390606997212
17580.0 637.717255299986
17590.0 1203.4583440002716
17600.0 919.445897100106
17610.0 1078.333544999628
17620.0 431.0782559002166
17630.0 977.1621933003069
17640.0 644.9673695001395
17650.0 953.4233477000553
17660.0 906.138144699476
17670.0 532.3028883000779
17680.0 363.41782850019354
17690.0 617.1309859301984
17700.0 666.2288930000658
17710.0 486.20337950023503
17720.0 458.7385373998485
17730.0 608.4600012999139
17740.0 507.37525860999494
17750.0 362.18409395007603
17760.0 344.0566386699207
17770.0 587.55154139997
17780.0 612.2116319001366
17790.0 379.5633388999384
17800.0 778.3409148004602
17810.0 191.36150452024177
17820.0 606.9844479996445
17830.0 570.1374924001811
17840.0 252.0263883499807
17850.0 314.00865903011754
17860.0 381.41460899992944
17870.0 267.759995500033
17880.0 517.3005603398665
17890.0 794.195440999917
17900.0 425.3207808598456
17910.0 206.02411111997134
17920.0 250.5254923400805
17930.0 410.952627679827
17940.0 466.99707319998805
17950.0 374.58121401007963
17960.0 220.05309733996717
17970.0 417.89563799010153
17980.0 966.286888000062
17990.0 374.4743639601959
18000.0 174.51797734501946
18010.0 177.3060371550464
18020.0 193.76908539993565
18030.0 335.8272227299296
18040.0 426.836832659901
18050.0 281.61638785996786
18060.0 183.0196802599556
18070.0 240.00906770008595
18080.0 308.50839209004516
18090.0 520.4845710800961
18100.0 222.98267530995994
18110.0 304.7772061000538
18120.0 78.84987360004624
18130.0 669.8201572502064
18140.0 764.8979041204618
18150.0 200.35797704996264
18160.0 306.47090424499316
18170.0 402.39311472501413
18180.0 202.33545322994007
18190.0 431.3018497999253
18200.0 110.11586411488796
18210.0 179.63964675991272
18220.0 90.14448041001282
18230.0 1035.8549810000845
18240.0 781.3374410005149
18250.0 413.32746270001724
18260.0 117.11178948094962
18270.0 325.7841224000252
18280.0 269.9541991699771
18290.0 596.9651420399907
18300.0 205.7394700400314
18310.0 260.46599010707826
18320.0 214.22100478999266
18330.0 462.3678348500225
18340.0 252.8974947699449
18350.0 251.24106507995825
18360.0 235.6712610949957
18370.0 140.0642235400679
18380.0 328.26278340018035
18390.0 222.8798304340138
18400.0 264.1526482001014
18410.0 367.71454099001363
18420.0 156.85750365606395
18430.0 367.9062405600642
18440.0 347.0826978999596
18450.0 514.2075111999907
18460.0 183.5289083200651
18470.0 176.28239330890966
18480.0 134.424241240025
18490.0 294.482756530065
18500.0 214.96916147995765
18510.0 563.8623667005386
18520.0 413.39810750006717
18530.0 149.29820626001643
18540.0 123.36144885801949
18550.0 505.94571561992717
18560.0 186.99007373392502
18570.0 129.7833529499505
18580.0 314.01207070999504
18590.0 138.6731471569386
18600.0 63.64282918999314
18610.0 220.3028868800199
18620.0 289.96173494997964
18630.0 226.53853197009127
18640.0 66.19754382999541
18650.0 113.20330098999688
18660.0 351.6340446900194
18670.0 88.34370870998671
18680.0 136.67226368301726
18690.0 247.52061750007005
18700.0 117.16123427001196
18710.0 117.11814774806497
18720.0 310.2402958000604
18730.0 72.5358210650747
18740.0 434.735366100126
18750.0 278.13043574014085
18760.0 227.0817025300852
18770.0 302.5149930697721
18780.0 301.54389829990436
18790.0 566.566908600159
18800.0 459.77379165003316
18810.0 207.54524798998403
18820.0 680.8279180001595
18830.0 700.4163709999885
18840.0 230.53697331987573
18850.0 230.68634165991398
18860.0 559.411287810077
18870.0 650.3095336000528
18880.0 412.9530360999666
18890.0 556.5791347000887
18900.0 339.80717639990803
18910.0 450.5308975999453
18920.0 257.44601657996685
18930.0 622.5307663700511
18940.0 553.2134568001228
18950.0 1043.9762700005394
18960.0 695.1979323997971
18970.0 564.9374797501201
18980.0 367.1845317401285
18990.0 383.75284014008486
19000.0 447.2943580899233
19010.0 522.3216666699653
19020.0 626.81132813506
19030.0 331.4824272149901
19040.0 673.9595480203585
19050.0 187.3530539979867
19060.0 196.95517191995424
19070.0 774.079739999627
19080.0 760.3412320401995
19090.0 732.5209186002506
19100.0 559.3681306195797
19110.0 152.3670664699042
19120.0 577.9276350001501
19130.0 227.6601738119855
19140.0 360.9344142499093
19150.0 822.3891810001613
19160.0 227.1378378499946
19170.0 655.9589451003161
19180.0 1013.6518909996202
19190.0 419.1220902700247
19200.0 127.32178948994178
19210.0 328.6733373698792
19220.0 709.1390562994529
19230.0 465.10065908024
19240.0 133.90817306986364
19250.0 735.3623502000693
19260.0 302.8346344698985
19270.0 362.02998068004575
19280.0 295.7845512898771
19290.0 553.0069729999119
19300.0 238.41857964993892
19310.0 187.6823499799153
19320.0 341.6960878496901
19330.0 363.28396809501436
19340.0 320.98298872510696
19350.0 303.6998158599201
19360.0 209.45554918999449
19370.0 461.80128798993013
19380.0 277.8674291000174
19390.0 95.03614506990688
19400.0 164.13864991996843
19410.0 116.21387560996693
19420.0 554.5718105999006
19430.0 403.2075385997584
19440.0 236.4312393599311
19450.0 267.37397525010766
19460.0 595.8735485000032
19470.0 222.4614964700021
19480.0 190.96226722998588
19490.0 265.6011598599918
19500.0 482.95024040009423
19510.0 534.1607020001317
19520.0 451.69595400008626
19530.0 304.68018495984575
19540.0 273.30072742006945
19550.0 117.51676610000484
19560.0 285.8180650101483
19570.0 521.5316383000305
19580.0 351.763784860133
19590.0 379.4160354001134
19600.0 335.21712599994873
19610.0 345.3631070999923
19620.0 329.6845358900529
19630.0 247.8743698498819
19640.0 529.1428782999596
19650.0 430.0415284498474
19660.0 553.7631646504933
19670.0 355.450491099987
19680.0 433.6227906002349
19690.0 593.7658339999163
19700.0 415.4989695001353
19710.0 252.77515937001374
19720.0 774.0220494000217
19730.0 350.088745600032
19740.0 380.0754800999482
19750.0 251.73464459993517
19760.0 571.1078225999375
19770.0 552.839739100147
19780.0 668.1925410000665
19790.0 505.29445550007574
19800.0 403.0353892998879
19810.0 465.03326379997907
19820.0 388.0291196999914
19830.0 585.2351439998675
19840.0 597.4046920000551
19850.0 657.5228870003137
19860.0 820.9665169999187
19870.0 666.2136600002166
19880.0 499.35590529984546
19890.0 327.5573141999686
19900.0 290.44818800002616
19910.0 576.5959817002746
19920.0 753.9560881001022
19930.0 796.3325150002521
19940.0 647.3686321000562
19950.0 610.5646090000562
19960.0 871.3685362001706
19970.0 406.3710240000712
19980.0 664.5530139998446
19990.0 722.7631131997148
20010.0 805.292361500339
20020.0 652.1666785999687
20030.0 940.3823189999622
20040.0 831.6400790001078
20050.0 722.0418559998114
20060.0 577.2603999997041
20070.0 820.5670243998754
20080.0 745.2001010002735
20090.0 470.7806549001917
20100.0 719.0742120000466
20110.0 1037.2705750002804
20120.0 926.2757949996447
20130.0 754.455720000004
20140.0 1069.3110779998563
20150.0 918.9301200001231
20160.0 572.6726390001189
20170.0 644.5253599997103
20180.0 978.2322949997848
20190.0 626.1073945998126
20200.0 706.1732849997977
20210.0 1195.7046199997671
20220.0 1071.6418300002179
20230.0 1193.9171079998873
20240.0 1247.4695300005772
20250.0 724.2143099993009
20260.0 921.7055520002709
20270.0 979.7420900000984
20280.0 997.7035040001595
20290.0 835.8267509999858
20300.0 735.9057289998212
20310.0 1297.6562500007838
20320.0 1241.5788899998563
20330.0 933.3984149996688
20340.0 1183.5201000002974
20350.0 1061.5284000007618
20360.0 1413.6762199995444
20370.0 1186.2124000000379
20380.0 1340.1012800000333
20390.0 1009.3746099998107
20400.0 929.3660030002784
20410.0 1106.1303019995032
20420.0 1303.9878599997085
20430.0 1254.6033800003227
20440.0 1193.3939299998906
20450.0 1079.089840000151
20460.0 1491.3523100005373
20470.0 1614.454830000347
20480.0 1382.0580799998477
20490.0 1066.4248200000507
20500.0 1516.6782699999105
20510.0 1403.315920000165
20520.0 1092.0396620000129
20530.0 1223.228079999464
20540.0 1177.0461599999421
20550.0 1388.3402099999653
20560.0 1440.8232099996876
20570.0 1569.5507299994397
20580.0 1594.7515400002096
20590.0 1623.83211999953
20600.0 1397.224270000209
20610.0 1547.8823200000725
20620.0 1325.2032600002512
20630.0 1162.1072799998715
20640.0 1544.9165200005446
20650.0 1559.856115000267
20660.0 1568.176254999513
20670.0 1566.9546600000629
20680.0 1359.6026000001057
20690.0 1467.9921350000336
20700.0 1524.7573950004132
20710.0 1359.6310499994763
20720.0 1619.1441999999788
20730.0 1525.2546699997395
20740.0 1613.9180499999893
20750.0 1301.644199999924
20760.0 1312.7920500001655
20770.0 1515.9786200000074
20780.0 1588.965070000544
20790.0 1551.3880899998635
20800.0 1526.9856400004003
20810.0 1422.893409999524
20820.0 1526.6176000000214
20830.0 1538.7913199997076
20840.0 1575.0626399998105
20850.0 1533.2435000005187
20860.0 1492.6596599994261
20870.0 1462.1563100003332
20880.0 1500.1244100003873
20890.0 1609.929920000016
20900.0 1537.6998299997535
20910.0 1551.9776100000063
20920.0 1518.8391600000948
20930.0 1502.8929199998825
20940.0 1418.6215499998968
20950.0 1585.4866500002338
20960.0 1518.4360799992876
20970.0 1538.6569399998782
20980.0 1545.0824499998776
20990.0 1473.3592100000667
21000.0 1553.6691999996374
21010.0 1469.3540299999977
21020.0 1432.5745699999281
21030.0 1427.0262099997542
21040.0 1471.3380700003247
21050.0 1481.6872000000924
21060.0 1478.4884300001809
21070.0 1475.6455999996197
21080.0 1459.6538299999356
21090.0 1433.41380999955
21100.0 1459.6076800002002
21110.0 1408.405270000028
21120.0 1398.1492299998358
21130.0 1499.2025999999478
21140.0 1482.348300000223
21150.0 1410.0794100000298
21160.0 1467.551790000347
21170.0 1265.0677699998366
21180.0 1343.4135300001376
21190.0 1384.8221700002287
21200.0 1433.4097099996193
21210.0 1413.8829799998177
21220.0 1426.892979999892
21230.0 1350.9177000000946
