#lam[Angstrom] flux[erg/cm2/s/A]
10790.0 8762.656949999813
10800.0 8793.41654999964
10810.0 8810.633499999763
10820.0 8875.387650000157
10830.0 8976.422399999976
10840.0 9015.223500000051
10850.0 8916.010950000009
10860.0 8832.217499999402
10870.0 8936.755549999936
10880.0 9040.583350000245
10890.0 8889.620899999756
10900.0 8866.23429999951
10910.0 8750.149250000663
10920.0 8721.534399999651
10930.0 8601.20349999836
10940.0 8553.889949998927
10950.0 8457.444949999406
10960.0 8382.16734999908
10970.0 8303.776700000584
10980.0 8577.952200000263
10990.0 8331.560299999732
11000.0 8226.208699999623
11010.0 8023.17544999944
11020.0 7872.431100002752
11030.0 8024.818049996471
11040.0 7915.695100000249
11050.0 7234.983750001422
11060.0 7690.471899998689
11070.0 8008.971999998479
11080.0 7125.228000003828
11090.0 7356.108070000264
11100.0 6811.592959998632
11110.0 6455.293949999904
11120.0 6502.829899997695
11130.0 6426.014220000739
11140.0 6536.847259998236
11150.0 6247.075578001819
11160.0 6298.917970002544
11170.0 5789.832016000243
11180.0 7330.447240002929
11190.0 5770.418557999215
11200.0 5981.8450870006545
11210.0 5992.160350003707
11220.0 4605.439619003744
11230.0 3939.990885001158
11240.0 5349.140575002085
11250.0 4850.031769997433
11260.0 5190.669650004227
11270.0 5313.365659998959
11280.0 4716.5435390040075
11290.0 5044.546287999281
11300.0 5451.283050002193
11310.0 5433.5968000028
11320.0 5999.873059999578
11330.0 4702.687225998509
11340.0 3543.2471120025043
11350.0 2485.5864800012055
11360.0 3926.101175000168
11370.0 4848.418400004939
11380.0 5382.025200002203
11390.0 6372.257699995638
11400.0 5660.746300004609
11410.0 5872.952410002062
11420.0 6680.164849998967
11430.0 5780.339249999079
11440.0 5239.635030997802
11450.0 5887.970479999423
11460.0 5534.117249997165
11470.0 5532.179359997612
11480.0 5498.559800002588
11490.0 4883.25236900288
11500.0 4469.191099001167
11510.0 3914.4102200037505
11520.0 3153.80710099985
11530.0 2985.0117499988323
11540.0 3160.9829880034786
11550.0 2673.304941998304
11560.0 2853.6483899998575
11570.0 3076.216919001277
11580.0 4890.349270002175
11590.0 4634.544867999861
11600.0 3369.737230003288
11610.0 3589.5700599982524
11620.0 1819.511237999107
11630.0 2754.3187599992666
11640.0 2544.186979999252
11650.0 2852.971200001615
11660.0 3677.933800004265
11670.0 3454.066960002204
11680.0 3831.812810000305
11690.0 2554.310150000806
11700.0 3430.724025003362
11710.0 4535.157770000511
11720.0 4830.318750003358
11730.0 4872.30267000017
11740.0 5211.905940000426
11750.0 4747.011199999771
11760.0 5052.894400001589
11770.0 2710.3193699997128
11780.0 4340.612749999504
11790.0 6051.623800000143
11800.0 6044.594050000439
11810.0 6497.010850001137
11820.0 6490.708949998942
11830.0 6941.8399500002615
11840.0 7348.235049999143
11850.0 7291.505800002251
11860.0 7460.652900000939
11870.0 6448.923300001739
11880.0 7017.11805000039
11890.0 7338.065799996392
11900.0 8298.438649999702
11910.0 7971.90139999884
11920.0 8220.42924999861
11930.0 8971.135499998638
11940.0 9140.565649999402
11950.0 9004.67295000068
11960.0 9380.080450000865
11970.0 9292.380799998744
11980.0 9389.639499997083
11990.0 9759.508200001907
12000.0 9679.688050003455
12010.0 9861.935849999074
12020.0 9996.776350001666
12030.0 9599.432599997363
12040.0 10461.732200000428
12050.0 10451.9405000004
12060.0 10845.36549999925
12070.0 10544.009900000534
12080.0 10765.234699997936
12090.0 10817.931800000333
12100.0 11168.625999998789
12110.0 10850.198000000888
12120.0 11208.505000001758
12130.0 10936.37000000088
12140.0 11428.295500000895
12150.0 11555.836000000036
12160.0 11482.280000000164
12170.0 11514.63830000116
12180.0 11612.427400001558
12190.0 11740.831499999358
12200.0 11618.28250000013
12210.0 11749.402999999835
12220.0 11682.231500000371
12230.0 11818.622500000936
12240.0 11957.782500000612
12250.0 11831.081000001424
12260.0 12126.086999999481
12270.0 11906.364499999449
12280.0 12227.466000000442
12290.0 11951.554000000835
12300.0 12101.20899999975
12310.0 12112.288500000634
12320.0 12162.404000000146
12330.0 12273.41100000107
12340.0 12096.030499998966
12350.0 12303.888500000492
12360.0 12345.152000001191
12370.0 12358.687499999522
12380.0 12595.10949999953
12390.0 12425.731999999565
12400.0 12397.89850000044
12410.0 12306.41049999977
12420.0 12189.70599999986
12430.0 9105.994949999707
12440.0 11664.519550000778
12450.0 12578.562999999285
12460.0 12655.932999999444
12470.0 12763.93899999887
12480.0 12610.689000000151
12490.0 12801.751499999882
12500.0 12726.687499999589
12510.0 12118.34850000009
12520.0 8052.917050000128
12530.0 11395.446249999812
12540.0 12590.165999999926
12550.0 12809.488999999656
12560.0 13039.893000000215
12570.0 12909.153999998342
12580.0 13086.228500000965
12590.0 13087.89549999936
12600.0 12993.060899999857
12610.0 13266.82199999932
12620.0 13127.053499999212
12630.0 13217.917500000662
12640.0 12924.606900001072
12650.0 13275.817500000649
12660.0 13258.789500000792
12670.0 13322.149000000176
12680.0 13242.941799998702
12690.0 13349.308499999184
12700.0 13297.145000000537
12710.0 13415.61350000022
12720.0 13486.055999999478
12730.0 13133.445600001764
12740.0 13186.074499998842
12750.0 13463.466499999176
12760.0 13515.360999999584
12770.0 13446.52149999942
12780.0 13264.380699999529
12790.0 13468.872000000112
12800.0 13172.090500000888
12810.0 13556.246000000658
12820.0 13791.139499999374
12830.0 13082.280500000214
12840.0 13484.681499999922
12850.0 13520.221299999223
12860.0 12880.16370000051
12870.0 13610.182499999395
12880.0 13058.913700000518
12890.0 13298.422599999167
12900.0 13370.036800001302
12910.0 13392.029999999704
12920.0 12799.58169999982
12930.0 13574.327899999696
12940.0 13415.892999999225
12950.0 13174.324199999657
12960.0 13323.839499999958
12970.0 13155.556400000209
12980.0 13938.01800000028
12990.0 13044.021199999028
13000.0 13422.992800001482
13010.0 13061.229200000318
13020.0 13277.464500000544
13030.0 13504.06100000026
13040.0 12926.346199999816
13050.0 13501.148499999097
13060.0 12797.235199998913
13070.0 12273.933800000006
13080.0 12453.76249999675
13090.0 12125.079499994927
13100.0 12016.15630000304
13110.0 11608.831300000213
13120.0 10782.548840005145
13130.0 12023.329399997332
13140.0 10885.217700000872
13150.0 12531.315899997275
13160.0 11773.133100000332
13170.0 12735.852199996883
13180.0 10115.820460001889
13190.0 12802.298199999987
13200.0 12235.108499999766
13210.0 12437.41239999948
13220.0 12592.578100003062
13230.0 11937.712699998217
13240.0 11219.122269996296
13250.0 9974.455000000456
13260.0 12177.593599996439
13270.0 11594.962099999922
13280.0 10822.86089999687
13290.0 8121.890696996996
13300.0 5025.009599994146
13310.0 2311.729402001207
13320.0 4695.393306002203
13330.0 7295.3163499983075
13340.0 5452.0367000015995
13350.0 4467.829719999815
13360.0 4301.284679999338
13370.0 2724.2370519994665
13380.0 3018.2364639998273
13390.0 4817.623731000371
13400.0 2894.6596478020397
13410.0 3534.0658847008235
13420.0 2667.1380080999124
13430.0 2609.1147780981096
13440.0 1966.2586479488664
13450.0 2825.264734449352
13460.0 1899.9404952971822
13470.0 1930.181490398559
13480.0 1460.7138396993982
13490.0 2987.1792190003
13500.0 1062.0607639988996
13510.0 2129.6255128010907
13520.0 1682.0126467011717
13530.0 2261.807044899683
13540.0 1011.5888052622429
13550.0 1786.9461295005085
13560.0 1867.77865839603
13570.0 643.9410912596159
13580.0 1868.990718700883
13590.0 1441.8461451005544
13600.0 2578.904103777758
13610.0 1604.1605198294496
13620.0 1081.5884379803483
13630.0 3134.1003010018057
13640.0 1687.3829328481986
13650.0 2022.8961477019252
13660.0 2408.2256168020776
13670.0 2724.048172999981
13680.0 1927.1135916303458
13690.0 2871.0052549980383
13700.0 1921.7998154009097
13710.0 1225.0951590002533
13720.0 2144.965503599918
13730.0 1949.2743509994134
13740.0 1970.5362420028373
13750.0 2090.7450620007635
13760.0 2328.5453870028923
13770.0 2276.643009698654
13780.0 2292.860134895761
13790.0 2890.8803237991024
13800.0 1548.1715241794686
13810.0 2750.935715000541
13820.0 924.5411592000065
13830.0 1794.5715239493961
13840.0 2463.5762985013657
13850.0 1751.270793347595
13860.0 1881.116805400778
13870.0 2458.128465599723
13880.0 1798.6645711999404
13890.0 2868.11642549971
13900.0 1723.9469179988346
13910.0 1744.703429800099
13920.0 1375.3789330001746
13930.0 2894.217992001809
13940.0 2323.0618336992256
13950.0 1716.103140798926
13960.0 2754.2695623987697
13970.0 2176.682355399906
13980.0 1435.459646000445
13990.0 2222.5933717995126
14000.0 1312.6006504414236
14010.0 1419.1802401987247
14020.0 2407.8734300025762
14030.0 2074.7308480008724
14040.0 1986.7660989038998
14050.0 1874.433658699252
14060.0 2926.959892499666
14070.0 1533.305936400105
14080.0 1754.5712099980979
14090.0 1037.1561245987539
14100.0 1894.4633242945183
14110.0 2255.936450999839
14120.0 1677.7023370021948
14130.0 2856.8765952008052
14140.0 1622.539286000888
14150.0 2343.0186710009566
14160.0 3444.64828000021
14170.0 1685.4332748018082
14180.0 2332.7854830519227
14190.0 1542.3261400496865
14200.0 1945.6669059001051
14210.0 3530.8467640010313
14220.0 2197.116221900576
14230.0 1890.3535562999832
14240.0 2374.9951950009786
14250.0 2095.1806370008494
14260.0 2381.895108997107
14270.0 2697.914979999218
14280.0 1726.6394943012579
14290.0 2343.724425602162
14300.0 5128.401879999487
14310.0 2732.1814030006603
14320.0 2346.151970998379
14330.0 3073.3506021987628
14340.0 2338.7764318996387
14350.0 3874.640109996809
14360.0 3590.0249799995177
14370.0 3831.9073659994874
14380.0 3955.4111839991565
14390.0 2096.369935500044
14400.0 4282.262460998161
14410.0 2790.2834049993066
14420.0 3354.6054629989735
14430.0 6123.222580000051
14440.0 3253.978118000223
14450.0 1987.9016799987646
14460.0 4024.100969997275
14470.0 3563.9688150017423
14480.0 4725.693361999192
14490.0 6100.463147999567
14500.0 2686.586903998088
14510.0 4980.72773900097
14520.0 6233.592960000591
14530.0 5082.389191999559
14540.0 4759.403553998966
14550.0 5451.556475998956
14560.0 4050.157329999735
14570.0 4251.927941999369
14580.0 7596.019999997588
14590.0 7182.700560000824
14600.0 5864.596459998058
14610.0 5080.111110001607
14620.0 4216.796017001455
14630.0 4099.736170999676
14640.0 7199.865989999744
14650.0 6615.73469000038
14660.0 6296.474349997825
14670.0 5697.519399998115
14680.0 4330.326250003575
14690.0 4633.5475570010285
14700.0 5452.161410001594
14710.0 5439.712190001652
14720.0 6593.576920000132
14730.0 6593.297919999534
14740.0 5013.065359999687
14750.0 5516.439979996879
14760.0 5528.30408000003
14770.0 6627.208833001332
14780.0 7626.285949998779
14790.0 5748.320800001604
14800.0 5371.0494919992525
14810.0 6694.178848001003
14820.0 6019.003870000527
14830.0 6869.168449997402
14840.0 7393.686500000861
14850.0 5958.4995099976395
14860.0 7502.424700001231
14870.0 6818.057820000453
14880.0 6346.763459999212
14890.0 6187.758669000057
14900.0 6687.792910002732
14910.0 7792.495849997773
14920.0 7011.487750002763
14930.0 8055.030400003075
14940.0 6725.605650000162
14950.0 7090.05135000098
14960.0 6357.81411999867
14970.0 8401.88239000046
14980.0 7921.778899998505
14990.0 7782.8966000002365
15000.0 8268.69145000197
15010.0 7345.067699998386
15020.0 7718.926650001147
15030.0 7532.103400002344
15040.0 8992.12379999977
15050.0 8645.170100000849
15060.0 8523.318500000625
15070.0 7912.213280001259
15080.0 7805.173499999563
15090.0 9832.17060000074
15100.0 8141.61185000081
15110.0 8396.306350000572
15120.0 8749.54669000136
15130.0 8083.530100001364
15140.0 10316.316600000426
15150.0 10084.312200000308
15160.0 9053.23660000251
15170.0 7937.1491999990285
15180.0 8957.23989999842
15190.0 9911.019499998934
15200.0 9866.45160000199
15210.0 9725.486200003314
15220.0 9243.874199999535
15230.0 11875.639199999952
15240.0 9478.60945000208
15250.0 10170.127350001218
15260.0 9797.128749998614
15270.0 9755.833349999473
15280.0 10328.239000000613
15290.0 11465.785300004038
15300.0 10409.29800000013
15310.0 10776.414699998706
15320.0 9130.445050002447
15330.0 11436.69064999832
15340.0 11991.53560000005
15350.0 10695.545500002268
15360.0 10876.591500001745
15370.0 10906.756500000452
15380.0 11420.832000000664
15390.0 11482.173599999162
15400.0 11529.688800002383
15410.0 11946.675899998658
15420.0 11088.12839999964
15430.0 11425.144799996344
15440.0 10944.363499997695
15450.0 12576.178500000495
15460.0 12550.49059999895
15470.0 11587.222099999686
15480.0 12614.089799998183
15490.0 12098.452800001098
15500.0 11717.945499998279
15510.0 12020.805699996641
15520.0 12514.164100002658
15530.0 12506.83040000156
15540.0 12752.107399999832
15550.0 12509.867300000888
15560.0 12506.31539999935
15570.0 11709.775799999514
15580.0 10211.594300003566
15590.0 11420.05479999941
15600.0 11355.637800000974
15610.0 11649.878900000502
15620.0 11987.54259999622
15630.0 11884.507499999065
15640.0 11682.274599999913
15650.0 11609.951400000873
15660.0 12010.194799996281
15670.0 13025.502100000878
15680.0 12296.612099997823
15690.0 11999.560000000029
15700.0 12717.890499999428
15710.0 12322.503900001404
15720.0 11956.191399998082
15730.0 12462.492900001875
15740.0 13074.816000002984
15750.0 11997.300000003306
15760.0 12245.709400000704
15770.0 12607.54599999851
15780.0 10725.46860000409
15790.0 11207.105799997273
15800.0 11546.492500002867
15810.0 11529.14704999992
15820.0 11589.86334999958
15830.0 10846.057749999605
15840.0 11363.487850003716
15850.0 11626.192100001705
15860.0 11335.012699999206
15870.0 10865.695000000165
15880.0 11584.913000000632
15890.0 11498.89599999799
15900.0 11456.757550000624
15910.0 10691.250150001859
15920.0 11228.440700002035
15930.0 10911.135100001833
15940.0 10638.23750000167
15950.0 11308.608000002427
15960.0 10442.25449999951
15970.0 10082.055699996594
15980.0 11445.811400002534
15990.0 10139.65145000266
16000.0 10132.221950001662
16010.0 10499.388149999286
16020.0 10083.456650001935
16030.0 8982.36260000098
16040.0 10749.9122
16050.0 9935.161200002527
16060.0 8584.854599998767
16070.0 10351.755500001946
16080.0 8701.12629999777
16090.0 9289.523250001406
16100.0 8830.810999998845
16110.0 9232.100349998194
16120.0 8604.957649998752
16130.0 8715.011149999997
16140.0 9238.380499998311
16150.0 7610.167649996553
16160.0 8571.891899998083
16170.0 7172.485850000563
16180.0 7256.677200002228
16190.0 6871.270100002825
16200.0 7831.5907499997365
16210.0 7419.983599997967
16220.0 9273.699850000168
16230.0 9540.02160000039
16240.0 9576.265899998807
16250.0 10068.778799999092
16260.0 8736.842099998888
16270.0 9379.091600000038
16280.0 8903.698700001785
16290.0 9696.624800001606
16300.0 8045.601550002661
16310.0 8680.336099999553
16320.0 8197.563050001352
16330.0 7625.7916000010155
16340.0 8426.953949997984
16350.0 7335.246420001281
16360.0 7905.378699999971
16370.0 7712.614580000206
16380.0 7525.881950000774
16390.0 8650.343650001441
16400.0 7519.613399998845
16410.0 7989.262700000119
16420.0 7032.4322700000785
16430.0 7662.646600001786
16440.0 8550.653499999606
16450.0 6341.0608900017805
16460.0 6767.686150002312
16470.0 7658.988150000463
16480.0 7163.006679998945
16490.0 7635.011650000618
16500.0 7869.562050001486
16510.0 8858.007350000444
16520.0 8100.56834999988
16530.0 8465.59344999978
16540.0 8592.905050001289
16550.0 7613.326949998429
16560.0 6091.460800000418
16570.0 6928.20284999862
16580.0 5516.279399999279
16590.0 7021.884399997117
16600.0 7428.766049999733
16610.0 7739.998699998952
16620.0 7433.5161499992555
16630.0 7120.288100001454
16640.0 8176.066150000244
16650.0 5591.73256999891
16660.0 4916.05598999901
16670.0 5051.657370000132
16680.0 3909.900200000584
16690.0 5606.856250002262
16700.0 4632.5207999994
16710.0 3887.7230499962498
16720.0 4836.660000000271
16730.0 5313.200599999098
16740.0 5928.219749999734
16750.0 7313.35230000025
16760.0 7004.409949998788
16770.0 7036.337599998744
16780.0 7417.892549999744
16790.0 7602.89915000015
16800.0 6916.283199999611
16810.0 6606.387399998144
16820.0 6848.654150000998
16830.0 5479.7894499996655
16840.0 4395.7523100001035
16850.0 5129.767250000728
16860.0 4826.321399998011
16870.0 3599.8153599998245
16880.0 4469.681350000074
16890.0 3795.4583999980155
16900.0 3679.7088299992
16910.0 4694.967099999648
16920.0 4168.177500000385
16930.0 5151.174019997963
16940.0 3741.891730000815
16950.0 3952.506999999213
16960.0 3407.3821000016533
16970.0 3654.1234399987525
16980.0 4212.941099997431
16990.0 4978.0887500002555
17000.0 4180.79607000288
17010.0 4939.503750000874
17020.0 5158.264749998935
17030.0 4360.0196499989315
17040.0 4031.877649998848
17050.0 5231.9831499982265
17060.0 5822.909799999782
17070.0 4380.690900000123
17080.0 4841.3154000000195
17090.0 5677.666199998804
17100.0 4944.436299998268
17110.0 3886.3524000006846
17120.0 5158.700149999756
17130.0 5398.80945000065
17140.0 5048.601999998949
17150.0 5466.797299997555
17160.0 6583.898249999166
17170.0 5664.206199996984
17180.0 5764.63164999955
17190.0 5719.1519999982775
17200.0 4472.7927499984835
17210.0 4947.193349997606
17220.0 5031.624199999751
17230.0 4749.348450001144
17240.0 3980.7966000013444
17250.0 4937.015050001218
17260.0 3869.299650000974
17270.0 4426.739350000871
17280.0 4412.436550001722
17290.0 5557.811000000146
17300.0 5735.067700000944
17310.0 4926.253950001631
17320.0 4967.19735000121
17330.0 5608.847349999553
17340.0 5833.66480000009
17350.0 4756.642249998677
17360.0 4818.474500001574
17370.0 4600.502750000329
17380.0 4720.664100000534
17390.0 5068.440099997993
17400.0 4144.092249999434
17410.0 4283.156280000541
17420.0 4583.40512000071
17430.0 4643.792549999161
17440.0 3934.285589999972
17450.0 4332.732849999184
17460.0 4000.7368400005907
17470.0 4018.35553000013
17480.0 4361.607279998309
17490.0 4564.69342999879
17500.0 3765.703150000269
17510.0 4405.799669999492
17520.0 5021.355299999882
17530.0 4509.979079999912
17540.0 3684.5670699985712
17550.0 4140.910640001237
17560.0 4065.323159999062
17570.0 4735.687759998812
17580.0 4154.44693999926
17590.0 5436.534500000736
17600.0 4721.928430000905
17610.0 5496.235189998578
17620.0 3382.3220500010593
17630.0 5105.637510000735
17640.0 3981.1565600006256
17650.0 5175.719860000038
17660.0 4892.170584998409
17670.0 3738.6036370005727
17680.0 2844.8830130012366
17690.0 4019.086559000979
17700.0 4156.807340000031
17710.0 3367.6217900012994
17720.0 3090.3740829992757
17730.0 3821.2447499997393
17740.0 3653.3884210001606
17750.0 3035.919514500086
17760.0 2921.658941499929
17770.0 3807.255292999464
17780.0 4117.4620400010135
17790.0 2825.030031999597
17800.0 4473.116810001685
17810.0 1996.8832920023565
17820.0 3734.4071499985494
17830.0 3828.520997000202
17840.0 2503.774563999923
17850.0 2657.7629700006264
17860.0 3082.4840859999817
17870.0 2288.0222650000405
17880.0 3604.289080999885
17890.0 4602.364420000079
17900.0 3298.96417599912
17910.0 2231.164628000134
17920.0 2660.1864940006403
17930.0 3312.544751999651
17940.0 3492.7822419995814
17950.0 3445.677796000004
17960.0 2271.5159964993654
17970.0 3499.7589045007585
17980.0 5250.916740001047
17990.0 2846.453012000876
18000.0 2189.10986950001
18010.0 2094.8334295005625
18020.0 2351.763204999527
18030.0 3061.570467000244
18040.0 3507.698094999106
18050.0 2507.7638619999234
18060.0 2438.883614400117
18070.0 2337.8186540009797
18080.0 2922.2157559999932
18090.0 4072.9158930010663
18100.0 2388.951548599484
18110.0 3026.0107700002486
18120.0 1328.4078510006862
18130.0 4656.234040002091
18140.0 4775.780487001782
18150.0 2523.2159123993906
18160.0 3430.4473560000424
18170.0 3215.58862999931
18180.0 2250.166987999262
18190.0 3687.1393839996026
18200.0 2043.976025899225
18210.0 2509.0722380997695
18220.0 1512.4913640003901
18230.0 5794.069100001576
18240.0 4909.871810000657
18250.0 3909.397349999538
18260.0 1851.8141501993618
18270.0 2846.348518000258
18280.0 3012.239378499192
18290.0 4568.367874499857
18300.0 2654.69321000074
18310.0 2994.302019300369
18320.0 2412.7332749995585
18330.0 3946.402524999956
18340.0 3011.76037899949
18350.0 2868.788525999474
18360.0 2889.7746469999447
18370.0 2076.780254000631
18380.0 3654.1520600004073
18390.0 2257.8368590003115
18400.0 3232.386303001186
18410.0 3647.809756999988
18420.0 2134.3397556011523
18430.0 3020.7351890004716
18440.0 2877.8719989992974
18450.0 3580.2665700008383
18460.0 2614.1858330000323
18470.0 2231.7135956992843
18480.0 1797.3501070001748
18490.0 2943.8141330004887
18500.0 2382.439206000616
18510.0 3922.4172000019908
18520.0 3405.4877149997074
18530.0 1809.9992370000218
18540.0 1843.896798500314
18550.0 3683.2534939990965
18560.0 2117.5093541994506
18570.0 1789.6645269996804
18580.0 2549.0224329996813
18590.0 1778.988767099508
18600.0 1204.1338180002058
18610.0 2314.208715500013
18620.0 2717.980727499085
18630.0 2546.3020570004223
18640.0 1395.5285291994824
18650.0 1508.2891790001395
18660.0 3141.211351000015
18670.0 1636.2014897997026
18680.0 1977.1809291996992
18690.0 3057.1806190012803
18700.0 1996.9626905006014
18710.0 2056.500546600881
18720.0 2943.5721189997566
18730.0 1477.9887224008137
18740.0 3600.8266800000265
18750.0 2946.6809500006643
18760.0 2373.339991001172
18770.0 2635.4362829989004
18780.0 2778.2836389991717
18790.0 3675.670570000133
18800.0 3271.86952200059
18810.0 2323.879915999784
18820.0 4252.177419999817
18830.0 4678.467839999228
18840.0 2505.8365219992756
18850.0 2321.5312169989306
18860.0 3605.6305119995827
18870.0 4211.980220000487
18880.0 3099.0101719994877
18890.0 3947.9545800004307
18900.0 3186.5815150002018
18910.0 3313.4860629996324
18920.0 2493.7936199992264
18930.0 4046.613423999296
18940.0 3733.387088999927
18950.0 5016.268150001972
18960.0 3971.4574069995847
18970.0 3766.3631550000046
18980.0 3037.7592860006366
18990.0 3733.028192700082
19000.0 3868.848833999316
19010.0 3577.5461050005115
19020.0 4243.8701435011735
19030.0 3207.6165284995523
19040.0 4457.739057001461
19050.0 2570.236435100225
19060.0 2242.0142459997605
19070.0 4470.045949999355
19080.0 4637.602458999962
19090.0 4532.897742001443
19100.0 3983.5714769980195
19110.0 2068.057174998944
19120.0 4212.620860000517
19130.0 2681.801688600315
19140.0 3644.023316999386
19150.0 4953.262350000583
19160.0 2356.95145099943
19170.0 4284.92232000053
19180.0 5052.51290999961
19190.0 3218.855540000124
19200.0 2048.2115422993415
19210.0 3211.0684959998207
19220.0 4338.8860509984415
19230.0 3550.9567740004604
19240.0 2105.39765799937
19250.0 4534.7030240006325
19260.0 2877.440579999189
19270.0 3308.038024999808
19280.0 3077.916927999443
19290.0 3954.576729999597
19300.0 2833.929791000069
19310.0 2336.5612699999506
19320.0 3128.9999939981217
19330.0 3064.553549500295
19340.0 3162.9814575012224
19350.0 2967.5829019994294
19360.0 2491.1641759995973
19370.0 3624.446966999789
19380.0 2700.0862500003336
19390.0 1560.4469259988853
19400.0 1918.2121519998382
19410.0 1771.6529349995676
19420.0 3900.224460999156
19430.0 3114.2648829986892
19440.0 2539.3278699997973
19450.0 2705.349735000311
19460.0 4194.1092500003
19470.0 2620.006942000371
19480.0 2073.2592749999267
19490.0 2517.8316530000975
19500.0 3464.755660000821
19510.0 3637.562460000705
19520.0 3463.669500000893
19530.0 2749.2499749987737
19540.0 2615.923933999989
19550.0 1553.8858170000826
19560.0 2608.916204000398
19570.0 3774.74838000044
19580.0 2841.4512760001116
19590.0 2986.341649000114
19600.0 2521.0552999996144
19610.0 2728.1090229999313
19620.0 2963.8194660003014
19630.0 2280.5496329994426
19640.0 3402.956906000286
19650.0 3261.69429499911
19660.0 3651.2506950015822
19670.0 2661.3161479993073
19680.0 3088.5011200007993
19690.0 3672.9588099997836
19700.0 3111.3584100005573
19710.0 2323.9922789997004
19720.0 4176.067079999862
19730.0 2667.4787060002664
19740.0 2869.2889269995385
19750.0 2111.7665149995546
19760.0 3155.0720959996556
19770.0 3439.142790000759
19780.0 3857.1229699999085
19790.0 3296.016429999799
19800.0 2716.7706699999053
19810.0 3051.756489999567
19820.0 2734.8413970001056
19830.0 3467.2646299990456
19840.0 3433.250270000181
19850.0 3682.500690000105
19860.0 4157.178399999588
19870.0 3955.6814700001364
19880.0 3137.9216429996704
19890.0 2466.7277689999455
19900.0 2292.6715400001426
19910.0 3180.5900000008874
19920.0 3863.7195800001587
19930.0 3973.0357500008035
19940.0 3490.0751500000792
19950.0 3295.9450899994977
19960.0 4251.352010000299
19970.0 2605.2525200005803
19980.0 3605.434109999399
19990.0 3426.8297819988966
20010.0 3862.1020550006174
20020.0 3593.609629999776
20030.0 4123.645549999946
20040.0 4059.7465499995246
20050.0 3868.902049999746
20060.0 3377.0989699992774
20070.0 3900.9538799995844
20080.0 3500.9659699996364
20090.0 2910.259985000897
20100.0 3449.005160000399
20110.0 4368.304750001377
20120.0 4100.725999999102
20130.0 3751.282450000154
20140.0 4539.465549999816
20150.0 4040.4857000001293
20160.0 3316.716930000376
20170.0 3444.6879599989543
20180.0 4316.801200000038
20190.0 3239.3968299992266
20200.0 3648.377799999388
20210.0 4723.804349999796
20220.0 4299.19160000167
20230.0 4632.951049999792
20240.0 4679.287600001111
20250.0 3615.1745499979743
20260.0 3914.355460000746
20270.0 4084.8155000004936
20280.0 4416.628100000347
20290.0 3707.4598299995696
20300.0 3532.8009799995757
20310.0 4700.417750001979
20320.0 4724.105249999613
20330.0 4226.143499999259
20340.0 4478.293850000475
20350.0 4121.464360001698
20360.0 4779.072050000041
20370.0 4571.175650000276
20380.0 4727.158150000363
20390.0 4130.0728299996035
20400.0 4256.441800000913
20410.0 4294.80293999883
20420.0 4788.14269999983
20430.0 4499.847300000695
20440.0 4461.893899999737
20450.0 4230.610250000744
20460.0 4852.741200001069
20470.0 5064.89905000046
20480.0 4689.736350000107
20490.0 4173.376449999832
20500.0 4969.1036499999145
20510.0 4898.02520000079
20520.0 4260.622810000717
20530.0 4581.166649998361
20540.0 4371.447549999784
20550.0 4692.324949999915
20560.0 4866.952999999036
20570.0 4991.756899999541
20580.0 5002.591650000591
20590.0 4986.051749999047
20600.0 4705.408600000435
20610.0 4896.25340000016
20620.0 4682.764250000793
20630.0 4291.720399999501
20640.0 4811.750350001414
20650.0 4919.171000000307
20660.0 4911.139849998927
20670.0 4899.932950000263
20680.0 4765.539350000073
20690.0 4772.736899999754
20700.0 4935.5469000013345
20710.0 4581.762899999038
20720.0 4910.48485000037
20730.0 4764.399599999745
20740.0 4910.663299999958
20750.0 4553.9250499998525
20760.0 4562.802850000166
20770.0 4851.961149999858
20780.0 4862.9973500008455
20790.0 4816.519849999417
20800.0 4815.686100000822
20810.0 4669.03074999901
20820.0 4784.184300000289
20830.0 4766.911699999656
20840.0 4851.935499999837
20850.0 4763.218400000612
20860.0 4718.034899998967
20870.0 4655.954400000575
20880.0 4749.493000000566
20890.0 4790.871399999997
20900.0 4770.693649999131
20910.0 4763.5692000003255
20920.0 4738.58270000035
20930.0 4644.041799999424
20940.0 4607.048249999827
20950.0 4791.3104000002495
20960.0 4644.453899999078
20970.0 4690.746450000141
20980.0 4729.60154999974
20990.0 4550.943099999851
21000.0 4663.42954999927
21010.0 4631.690950000028
21020.0 4535.49970000017
21030.0 4563.402399999841
21040.0 4599.600800000572
21050.0 4536.814550000124
21060.0 4569.709350000614
21070.0 4531.49489999977
21080.0 4514.635100000287
21090.0 4522.889849999043
21100.0 4480.346300000327
21110.0 4429.670249999834
21120.0 4396.1928999997
21130.0 4525.888849999998
21140.0 4535.458200000326
21150.0 4459.94364999993
21160.0 4438.127400000746
21170.0 4218.91549999963
21180.0 4318.814350000235
21190.0 4353.098450000822
21200.0 4421.617599999309
21210.0 4372.975749999657
21220.0 4381.142499999694
21230.0 4239.223550000389
21240.0 4358.90590000016
21250.0 4305.532199999452
21260.0 4423.97930000089
21270.0 4201.922700000349
21280.0 4216.395049999584
21290.0 4166.067749999764
21300.0 4279.462599999343
21310.0 4304.831950000279
21320.0 4078.0861500001392
21330.0 4290.401299999647
21340.0 4167.568000000186
