#lam[Angstrom] flux[erg/cm2/s/A]
2810.0 37727.514194333555
2820.0 67050.03866499673
2830.0 52185.73642035001
2840.0 33098.36659794525
2850.0 12036.849301237886
2860.0 28309.23360599384
2870.0 55652.464616337784
2880.0 54145.85768691014
2890.0 114987.72198861111
2900.0 299680.7308960472
2910.0 218481.48759647235
2920.0 266752.2609891287
2930.0 229194.27991536565
2940.0 105672.00068788505
2950.0 142485.7609143035
2960.0 222257.09919908273
2970.0 57312.783982990295
2980.0 164528.9492166313
2990.0 138782.04971921403
3000.0 89068.05613384997
3010.0 120861.93137850857
3020.0 54088.98340138884
3030.0 187010.8948251283
3040.0 127547.89888339046
3050.0 127726.39755958834
3060.0 184811.11317660747
3070.0 376686.3529054494
3080.0 272624.93049293803
3090.0 330817.19679848995
3100.0 200923.04075257323
3110.0 554551.2639034737
3120.0 572194.4088569024
3130.0 509455.62263962516
3140.0 544616.1787334428
3150.0 733488.3867688839
3160.0 378865.10343229334
3170.0 633359.0052570138
3180.0 444823.2687308012
3190.0 527470.9427355638
3200.0 510276.4580694079
3210.0 359826.30710040446
3220.0 408300.28966557
3230.0 208567.9611818414
3240.0 439078.0623307868
3250.0 523924.99053961644
3260.0 978006.5472758057
3270.0 744019.4935396148
3280.0 729975.5760965183
3290.0 891663.4130553857
3300.0 1100504.3772827496
3310.0 681289.2199727582
3320.0 600931.8355384395
3330.0 853544.1251976133
3340.0 584116.9663333463
3350.0 556002.7698352538
3360.0 537761.7030682919
3370.0 272798.2754148088
3380.0 487922.0819142618
3390.0 438315.0250023656
3400.0 630192.3853329513
3410.0 408303.73135435267
3420.0 387001.02665506897
3430.0 577710.5078017558
3440.0 263582.191048546
3450.0 445038.4433042212
3460.0 436795.7614808036
3470.0 410272.8688557292
3480.0 559750.9120899567
3490.0 530461.2654098696
3500.0 748760.4989622706
3510.0 565704.836541304
3520.0 397725.9980831388
3530.0 596994.347743883
3540.0 951772.8218041364
3550.0 735511.6949714614
3560.0 638004.2042600658
3570.0 269381.64128342416
3580.0 258799.27045243434
3590.0 381690.16356871056
3600.0 766159.9290359657
3610.0 352696.0303681865
3620.0 434313.84654551675
3630.0 613751.4584049613
3640.0 747223.5680685237
3650.0 594332.8851866103
3660.0 1180699.9719194588
3670.0 1057007.6903959503
3680.0 721137.9299898691
3690.0 798709.8060993247
3700.0 1045238.5580214984
3710.0 616744.127817391
3720.0 314339.8229276884
3730.0 387674.7390817885
3740.0 272240.691261376
3750.0 318999.0221043318
3760.0 430419.7393009164
3770.0 954989.5517631156
3780.0 1322203.320695754
3790.0 770590.0740510258
3800.0 926359.6048890956
3810.0 916386.7663016252
3820.0 307814.9873929987
3830.0 274947.4877262097
3840.0 477659.78754901094
3850.0 893045.1589213011
3860.0 344414.0206509745
3870.0 765631.29888613
3880.0 758661.4130597693
3890.0 666940.3907595471
3900.0 611080.4489784908
3910.0 1108581.180455528
3920.0 724167.9942908362
3930.0 308234.8115133945
3940.0 551991.4507517585
3950.0 1180829.2814177384
3960.0 813296.6045678813
3970.0 416996.7911937599
3980.0 1412858.3088733577
3990.0 1809850.62399382
4000.0 1699696.3199716192
4010.0 1774216.9947960344
4020.0 1972755.2353546817
4030.0 1247634.1126739117
4040.0 1699469.165043874
4050.0 1558969.311009066
4060.0 1424346.4731877383
4070.0 1307779.4206500838
4080.0 1769826.8362564386
4090.0 2463265.657107632
4100.0 1979411.0030612699
4110.0 2134422.5589620937
4120.0 2164421.843271769
4130.0 1673341.011067664
4140.0 1802673.642179704
4150.0 1852663.0952047766
4160.0 2218220.35476275
4170.0 1955060.2173894632
4180.0 1978400.7709383925
4190.0 1904817.9377111886
4200.0 1386888.2078280025
4210.0 2238204.814494598
4220.0 1763094.2861504995
4230.0 1351195.9017173536
4240.0 1794349.8495422143
4250.0 1373843.3229477096
4260.0 1744436.383354184
4270.0 1229419.4966469556
4280.0 1666243.1755715755
4290.0 1388035.0174247618
4300.0 1185588.0907218459
4310.0 964103.8021785512
4320.0 2053268.9784271726
4330.0 1768567.1407416216
4340.0 2119644.344963771
4350.0 1991909.5950211834
4360.0 2353761.901050735
4370.0 2271460.446704844
4380.0 1560217.5674253618
4390.0 1943457.772715207
4400.0 1894160.658891642
4410.0 2133773.857185499
4420.0 2274323.0096784816
4430.0 2240069.7366235447
4440.0 2351442.2560429657
4450.0 2391693.6900380063
4460.0 2040200.888480645
4470.0 2542362.5827876953
4480.0 2614815.2145695104
4490.0 2764659.817875808
4500.0 2859625.294182015
4510.0 3221085.9758510073
4520.0 2922457.074541654
4530.0 2335905.3364871815
4540.0 2772045.732539168
4550.0 2879381.7757658307
4560.0 3077584.025531598
4570.0 3067537.327885733
4580.0 2798416.031437972
4590.0 2805010.994288614
4600.0 2748445.246478463
4610.0 3020961.90698093
4620.0 2962210.996630806
4630.0 3046753.6722049126
4640.0 3070588.314895958
4650.0 2826921.1227189307
4660.0 3177976.8942986624
4670.0 3024693.2096560947
4680.0 3006851.8887479403
4690.0 3058563.7554719076
4700.0 2968195.663817175
4710.0 3008526.4906235915
4720.0 3210656.413053236
4730.0 2922863.5861345027
4740.0 3006051.1859726803
4750.0 3239831.2231011735
4760.0 3105885.2409637375
4770.0 3110953.406085511
4780.0 3296042.5723060337
4790.0 3045669.2253362187
4800.0 3132237.3372008326
4810.0 2939904.823359514
4820.0 3108828.545056715
4830.0 3129540.957820893
4840.0 2891760.803179102
4850.0 3165084.300027362
4860.0 2748532.892301192
4870.0 2712262.0592343113
4880.0 2983303.1813322487
4890.0 2683186.819979024
4900.0 3210222.539267173
4910.0 3089897.469960587
4920.0 2654945.1793293897
4930.0 3247647.6322383746
4940.0 2873414.0962693845
4950.0 3293617.6655157027
4960.0 3017023.851895551
4970.0 3147867.457800681
4980.0 2787687.0737855807
4990.0 2809070.6687753773
5000.0 2909455.5704595726
5010.0 2276719.548158666
5020.0 2715566.174236557
5030.0 3152381.526399207
5040.0 2569840.7555782744
5050.0 2677678.115789981
5060.0 3077915.131623072
5070.0 2743891.121991404
5080.0 2409519.2254812415
5090.0 2823642.5169624747
5100.0 2769314.83308234
5110.0 2437855.8575026933
5120.0 2567678.5728850462
5130.0 2389717.002174613
5140.0 2355957.7712369505
5150.0 2414804.270757282
5160.0 2513608.539500282
5170.0 1533775.5999606724
5180.0 2042726.3151630587
5190.0 2257914.0983870504
5200.0 2708041.545977797
5210.0 2320254.565639134
5220.0 2860286.896375128
5230.0 2526400.836084506
5240.0 3188429.927176098
5250.0 3082799.2198657338
5260.0 2870976.1847183756
5270.0 1877970.603543777
5280.0 2869960.3064311743
5290.0 3354240.1264910162
5300.0 2988608.0851169284
5310.0 3401833.131392912
5320.0 3065306.0047627673
5330.0 2352107.948287545
5340.0 3026298.328224169
5350.0 3149681.611737461
5360.0 3393230.8460230245
5370.0 2545388.106596678
5380.0 3215785.581547231
5390.0 3122279.158697571
5400.0 2579958.8376761917
5410.0 2609636.5042749415
5420.0 3098522.8625906575
5430.0 2575640.493794784
5440.0 3245575.542046009
5450.0 2821814.552310102
5460.0 2964630.383594113
5470.0 3315302.283998539
5480.0 3049997.579700445
5490.0 3119315.946479882
5500.0 3118696.1167062125
5510.0 2982556.0886599603
5520.0 3372291.017002447
5530.0 3113796.64441029
5540.0 3429070.809300993
5550.0 3336165.827961279
5560.0 3286964.6296409173
5570.0 3083811.119141207
5580.0 3248534.3483384093
5590.0 2790230.3524374063
5600.0 3078435.0955570554
5610.0 3455670.7066469765
5620.0 3042779.34641235
5630.0 3423318.567248724
5640.0 3309854.9736271976
5650.0 3319423.5940200198
5660.0 3119078.5576834227
5670.0 3400383.8702438762
5680.0 3379848.800290336
5690.0 3383359.1285898006
5700.0 3290045.5262084594
5710.0 3093106.361423516
5720.0 3439831.138774892
5730.0 3457323.7276500063
5740.0 3427830.1798180183
5750.0 3229130.636443537
5760.0 3355724.4831966436
5770.0 3474268.7931762673
5780.0 3279519.441873205
5790.0 3265852.4743649536
5800.0 3422350.4367812467
5810.0 3382059.307201671
5820.0 3469157.142640976
5830.0 3457343.256631094
5840.0 3454058.6935226037
5850.0 3367883.409929006
5860.0 3223883.2846298385
5870.0 3389325.9257184267
5880.0 3377582.3720650785
5890.0 3065041.8341273586
5900.0 3160547.342679037
5910.0 3390696.7329049543
5920.0 3317050.0758316773
5930.0 3318486.8815378183
5940.0 3354777.9987119436
5950.0 3349235.195401056
5960.0 3388047.7009433163
5970.0 3443783.844371213
5980.0 3237770.313865118
5990.0 3370718.2120709596
6000.0 3324297.6939304695
6010.0 3253737.77838415
6020.0 3185780.52249689
6030.0 3330873.001057939
6040.0 3424211.2100940845
6050.0 3409104.1220930484
6060.0 3288756.847006085
6070.0 3361607.817016153
6080.0 3319730.16679361
6090.0 3230273.9525716635
6100.0 3180626.912805692
6110.0 3297096.1699508755
6120.0 3154007.9125656537
6130.0 3246543.562466656
6140.0 3032777.167876388
6150.0 3256998.25528686
6160.0 2934484.069655232
6170.0 3094188.283550253
6180.0 3300832.1812722543
6190.0 3134857.234745153
6200.0 3285281.649005994
6210.0 3231027.285099525
6220.0 3112830.398812779
6230.0 3126034.5258580106
6240.0 3121064.759579833
6250.0 3014397.7628661413
6260.0 3113570.861410339
6270.0 3134762.851298893
6280.0 3076711.9517993773
6290.0 3159333.2571359114
6300.0 3092087.687795341
6310.0 3200030.349712443
6320.0 3074127.71904176
6330.0 3260604.044057249
6340.0 3084538.549883611
6350.0 3262436.774175461
6360.0 3062092.549662084
6370.0 3238246.656553051
6380.0 3212377.6541242567
6390.0 3151169.4509323332
6400.0 3100431.6033998425
6410.0 3124124.486617244
6420.0 3098158.752442369
6430.0 3169488.1908675097
6440.0 3060497.3882565903
6450.0 3171503.3120508827
6460.0 3018880.9642218244
6470.0 3153937.7578930873
6480.0 3119945.5288856765
6490.0 3042571.681039309
6500.0 2938752.4980005077
6510.0 3197165.9075925346
6520.0 3185176.212154243
6530.0 3178613.153517596
6540.0 3178359.8151840386
6550.0 3069979.6652648905
6560.0 2900965.290936042
6570.0 3084582.777600314
6580.0 3166529.3855485218
6590.0 3066690.9344409024
6600.0 3159010.881500788
6610.0 3100896.1882258314
6620.0 3182790.252977992
6630.0 3046024.602835689
6640.0 3112486.5102157425
6650.0 3159039.198698464
6660.0 3111560.8415379557
6670.0 3131293.9968699464
6680.0 3107967.944381392
6690.0 3155698.551622121
6700.0 3059506.7126531047
6710.0 2972051.505055906
6720.0 3063354.27863634
6730.0 3095721.6342792325
6740.0 3103343.973604644
6750.0 3064345.088048895
6760.0 3148969.175154788
6770.0 3030441.7962066685
6780.0 3086387.0902671902
6790.0 3068919.0589142074
6800.0 3046960.220968466
6810.0 3029702.4927341146
6820.0 3088459.35855432
6830.0 3077025.7839840082
6840.0 2975907.8365848437
6850.0 3066133.112729267
6860.0 2990033.092315511
6870.0 3066058.601111424
6880.0 3033043.2911395817
6890.0 3057741.5365943885
6900.0 3082080.3087331685
6910.0 3014408.091906894
6920.0 3020738.017926009
6930.0 2974852.2477116142
6940.0 3004523.4575758316
6950.0 2950298.1408064463
6960.0 2999803.659193961
6970.0 2962483.81374891
6980.0 2863340.505224968
6990.0 2972951.081588917
7000.0 2927852.0862372713
7010.0 2919632.0519403215
7020.0 2850542.2124944464
7030.0 2907627.2415404012
7040.0 2947125.0255742194
7050.0 2958462.420002118
7060.0 2957499.71260217
7070.0 2899892.851265275
7080.0 2929330.15159361
7090.0 2893996.046875014
7100.0 2934772.9305101153
7110.0 2838388.847963887
7120.0 2891832.5168352807
7130.0 2817486.7442122507
7140.0 2879578.876968483
7150.0 2763158.9821899435
7160.0 2810455.547973551
7170.0 2898140.422937133
7180.0 2812899.1930729668
7190.0 2694527.8086806904
7200.0 2859412.475347549
7210.0 2758503.761031597
7220.0 2836428.668934628
7230.0 2910420.9861223544
7240.0 2857858.7857757057
7250.0 2836147.1951179
7260.0 2819059.004353636
7270.0 2861659.745210407
7280.0 2780022.435462608
7290.0 2726201.915987473
7300.0 2798068.8102182946
7310.0 2777351.8979298286
7320.0 2802799.31218284
7330.0 2723675.2033132217
7340.0 2836318.2581394296
7350.0 2817211.6286152364
7360.0 2704437.161849313
7370.0 2834526.511355067
7380.0 2827126.8394236583
7390.0 2666541.7308655567
7400.0 2780138.9897592934
7410.0 2687488.2218699884
7420.0 2683203.005719071
7430.0 2814138.103818056
7440.0 2756406.92324715
7450.0 2707676.2985847136
7460.0 2756894.740634175
7470.0 2777438.5937330555
7480.0 2771191.380128549
7490.0 2730037.628296642
7500.0 2724297.2963822894
7510.0 2669647.2174271685
7520.0 2776175.493834252
7530.0 2763124.9358752524
7540.0 2793678.173547045
7550.0 2764301.961510877
7560.0 2723995.2029997027
7570.0 2742474.878351805
7580.0 2740320.9547189497
7590.0 2716470.183102602
7600.0 2736843.7734364225
7610.0 2745190.682573789
7620.0 2643013.455782972
7630.0 2778188.604056632
7640.0 2769716.6252914374
7650.0 2734280.6473800614
7660.0 2518182.97114103
7670.0 2725614.8504830524
7680.0 2736761.659791045
7690.0 2697242.8934292565
7700.0 2713302.5382247646
7710.0 2653431.7082027993
7720.0 2673643.18403155
7730.0 2696956.1797691816
7740.0 2709811.1335092275
7750.0 2601858.3453386365
7760.0 2714558.6885154685
7770.0 2720509.995163801
7780.0 2665840.328618631
7790.0 2681374.248112361
7800.0 2668326.4301669165
7810.0 2653768.3228380615
7820.0 2694337.0526260035
7830.0 2613853.2194896173
7840.0 2622173.536309828
7850.0 2642793.7786299717
7860.0 2660374.510107022
7870.0 2646138.0203019436
7880.0 2604383.9174721064
7890.0 2601211.238796597
7900.0 2558780.39783249
7910.0 2521281.8653166043
7920.0 2517679.905507775
7930.0 2504587.5052963286
7940.0 2438576.2690140037
7950.0 2468789.380559144
7960.0 2546629.1565759494
7970.0 2556399.2807644866
7980.0 2560676.2316064327
7990.0 2560054.7322339774
8000.0 2482133.1407619948
8010.0 2568374.393204847
8020.0 2553790.8016966046
8030.0 2496519.0521054394
8040.0 2545972.830355284
8050.0 2442387.9136373866
8060.0 2551162.333626866
8070.0 2476508.673087088
8080.0 2454764.7925385945
8090.0 2413538.6108762235
8100.0 2444001.7511444795
8110.0 2449220.0758674
8120.0 2474346.771150007
8130.0 2478207.4672664837
8140.0 2460533.9692865796
8150.0 2463144.8137820386
8160.0 2457628.9730499974
8170.0 2462841.900538551
8180.0 2437800.8133620936
8190.0 2420519.9333028127
8200.0 2405388.8361910535
8210.0 2364256.827938265
8220.0 2391616.618004692
8230.0 2419362.282585012
8240.0 2441258.7954520993
8250.0 2441254.5616568895
8260.0 2455930.2685236023
8270.0 2435251.5621285425
8280.0 2452621.376421682
8290.0 2404611.600047059
8300.0 2410101.142889894
8310.0 2334109.939590671
8320.0 2406396.1476025274
8330.0 2228302.4889521366
8340.0 2378947.10976247
8350.0 2329206.101244763
8360.0 2369822.554744183
8370.0 2382686.118363459
8380.0 2335558.625102324
8390.0 2255805.0994679485
8400.0 2354934.5785664553
8410.0 2378771.4773779553
8420.0 2343058.057822926
8430.0 2333895.4097512085
8440.0 2312447.8271026453
8450.0 2388895.9592326195
8460.0 2374653.476277058
8470.0 2279512.898868389
8480.0 2370249.6523110694
8490.0 2391054.138127112
8500.0 2190232.0201589735
8510.0 2309528.2987233703
8520.0 2314830.285772696
8530.0 2326937.016680944
8540.0 1963245.044369051
8550.0 2304671.4436386176
8560.0 2333493.769816901
8570.0 2340890.6938125985
8580.0 2312528.94500763
8590.0 2342996.206135524
8600.0 2300338.5379060186
8610.0 2280841.152010284
8620.0 2311772.465356805
8630.0 2318118.0718491604
8640.0 2308754.448083033
8650.0 2302307.5598504464
8660.0 1963134.323517558
8670.0 2216501.6405155924
8680.0 2241776.7387768
8690.0 2089166.7334566254
8700.0 2257778.6696203984
8710.0 2250702.9680622756
8720.0 2283436.2282550195
8730.0 2286218.251515629
8740.0 2218477.7923861425
8750.0 2262021.9516749787
8760.0 2233346.542426498
8770.0 2237045.6740474864
8780.0 2281872.0473802728
8790.0 2226677.3430611175
8800.0 2250488.232103541
8810.0 2102009.57165892
8820.0 2156271.1843680074
8830.0 2274379.1116173165
8840.0 2202227.7957729916
8850.0 2268668.104884098
8860.0 2245502.921865845
8870.0 2216288.340943243
8880.0 2231134.1163268127
8890.0 2254454.2203185107
8900.0 2261602.3683284153
8910.0 2246620.8279639427
8920.0 2204257.8193180216
8930.0 2198519.913839811
8940.0 2242418.2048408138
8950.0 2189668.0336293466
8960.0 2228242.301729008
8970.0 2205546.332694981
8980.0 2179488.3315128786
8990.0 2201322.8897210564
9000.0 2117531.2343327138
9010.0 2101862.9225960253
9020.0 2135302.0747302654
9030.0 2203362.4018159783
9040.0 2203454.1946343314
9050.0 2202100.435359264
9060.0 2176631.4598725047
9070.0 2191952.2144657704
9080.0 2160212.3119938364
9090.0 2085930.4145816409
9100.0 2136804.049791296
9110.0 2120279.4524848084
9120.0 2127770.036371712
9130.0 2179236.724031935
9140.0 2103820.734804337
9150.0 2086469.6287399046
9160.0 2092136.0907048294
9170.0 2011539.0027133776
9180.0 2061219.1641850031
9190.0 2055127.3325507583
9200.0 2023513.5146258774
9210.0 1979253.39861591
9220.0 2018745.4936862628
9230.0 2030236.7181924728
9240.0 2012676.7312672012
9250.0 2018980.5979073269
9260.0 1911677.4544322737
9270.0 2056840.0992660741
9280.0 2038463.6360010565
9290.0 1989773.8153686794
9300.0 2037633.6454537204
9310.0 2041517.4189542045
9320.0 2026981.2904095107
9330.0 2034294.2766147987
9340.0 2063023.8205978011
9350.0 2028580.2048387225
9360.0 1978621.5879355508
9370.0 2024915.7647685301
9380.0 1998897.081348559
9390.0 2006029.890589806
9400.0 1975492.9569300495
9410.0 1878875.6769601838
9420.0 1937475.3147138066
9430.0 1952070.5014010465
9440.0 1934918.4360029178
9450.0 1944985.186378189
9460.0 1961497.5307782157
9470.0 1996779.0443317739
9480.0 1978426.1166905416
9490.0 1956569.5143483784
9500.0 1980100.831307835
9510.0 1959532.420103361
9520.0 1991502.549414727
9530.0 1955567.3301353622
9540.0 1955916.9274230537
9550.0 1915206.508522631
9560.0 1946100.2961750836
9570.0 1926665.0330371608
9580.0 1965040.3887975728
9590.0 1971875.8696217448
9600.0 1915869.5672902768
9610.0 1955203.2731958248
9620.0 1939641.780089537
9630.0 1927705.2591160547
9640.0 1908872.3155054545
9650.0 1894825.2237614454
9660.0 1912189.3928696543
9670.0 1944242.5827478906
9680.0 1914051.0123421298
9690.0 1903817.8010255645
9700.0 1938704.4227374287
9710.0 1915087.3246871394
9720.0 1918773.2905259198
9730.0 1898878.9509369307
9740.0 1869037.9574692366
9750.0 1890164.0667488496
9760.0 1898860.1066727105
9770.0 1907250.3079746396
9780.0 1883489.5253266227
9790.0 1884079.2930372586
9800.0 1908359.368588452
9810.0 1907687.879493826
9820.0 1905155.2607450082
9830.0 1889618.507121266
9840.0 1911475.512689227
9850.0 1896475.3665562335
9860.0 1903570.0066093467
9870.0 1904614.9461144677
9880.0 1900263.9097917257
9890.0 1876855.8941133157
9900.0 1866114.453471714
9910.0 1874084.0264420272
9920.0 1889099.7107435607
9930.0 1873670.2715283928
9940.0 1862687.0078524724
9950.0 1870185.3191859678
9960.0 1883535.3864554113
9970.0 1867460.584166725
9980.0 1873187.1438210886
9990.0 1855113.7380542934
10010.0 1849613.2500003069
10020.0 1878131.649999905
10030.0 1845846.2999998494
10040.0 1860879.360000249
10050.0 1802869.949999779
10060.0 1819735.500000089
10070.0 1843677.089999774
10080.0 1828414.1500002071
10090.0 1835731.0000000668
10100.0 1826295.150000325
10110.0 1828859.2500003146
10120.0 1837389.199999767
10130.0 1845526.7999999907
10140.0 1834455.0999999137
10150.0 1789522.7099997033
10160.0 1796878.900000167
10170.0 1817495.9800003401
10180.0 1803866.199999831
10190.0 1790584.7500006796
10200.0 1793177.0500001877
10210.0 1794220.0000002263
10220.0 1763961.7399998049
10230.0 1804912.3000000166
10240.0 1806908.9000000842
10250.0 1809449.6500000698
10260.0 1804989.0999999994
10270.0 1791291.2000003546
10280.0 1800137.299999976
10290.0 1776612.2999997458
10300.0 1780305.349999812
10310.0 1789182.2000001085
10320.0 1789792.6500001163
10330.0 1745328.5900002138
10340.0 1719574.809999644
10350.0 1766377.449999898
10360.0 1775325.199999816
10370.0 1729722.1299999822
10380.0 1757665.6500000586
10390.0 1771154.1000001943
10400.0 1719444.7600000547
10410.0 1759702.799999929
10420.0 1736215.6000001687
10430.0 1750231.6999999518
10440.0 1757644.3999999785
10450.0 1757350.049999951
10460.0 1724871.9499998924
10470.0 1710692.619999883
10480.0 1739319.6999998896
10490.0 1737170.3800003785
10500.0 1719240.5399998552
10510.0 1728437.0999999277
10520.0 1734180.6999999795
10530.0 1709372.0000002133
10540.0 1733658.7500000005
10550.0 1724130.149999932
10560.0 1730207.4000000535
10570.0 1703134.60000016
10580.0 1667947.6700003024
10590.0 1640218.9900001292
10600.0 1682444.636220386
10610.0 1705231.363636503
10620.0 1687687.6955307866
10630.0 1668176.604430602
10640.0 1709595.7784431686
10650.0 1704174.6052631673
10660.0 1648387.5475113955
10670.0 1686769.463487293
10680.0 1672451.0510947779
10690.0 1617031.1212601669
10700.0 1651086.7027862463
10710.0 1658852.7518797636
10720.0 1660569.7308782286
10730.0 1597922.5394931375
10740.0 1678281.79104475
10750.0 1611102.7477202485
10760.0 1675179.4376900354
10770.0 1656217.5960169595
10780.0 1635436.923512667
10790.0 1620965.0822871614
10800.0 1649331.4462809698
10810.0 1557622.6345610474
10820.0 1632675.6980058928
10830.0 1561247.2863705624
10840.0 1616004.353103588
10850.0 1643645.0132274933
10860.0 1632683.0886849796
10870.0 1510999.0980391377
10880.0 1591639.7272730912
10890.0 1601415.389972276
10900.0 1626773.7364131217
10910.0 1615109.791666838
10920.0 1622445.9793814607
10930.0 1526726.7007298477
10940.0 1553335.2777779396
10950.0 1558153.9695946875
10960.0 1501695.4057315765
10970.0 1484002.087312374
10980.0 1485553.3763730323
10990.0 1543560.8879056883
11000.0 1515798.6277169946
11010.0 1488394.2567969046
11020.0 1480451.1625766465
11030.0 1511613.4383205385
11040.0 1536513.213161449
11050.0 1535986.291721105
11060.0 1495859.0435972998
11070.0 1536223.860273597
11080.0 1539202.0362694473
11090.0 1531187.795275439
11100.0 1530581.1019021203
11110.0 1522992.4311689145
11120.0 1514771.51373643
11130.0 1492889.6200002492
11140.0 1551417.58530189
11150.0 1540145.164456301
11160.0 1518691.7801607524
11170.0 1531719.8129868424
11180.0 1505704.30578507
11190.0 1492184.8033708655
11200.0 1485237.7068063475
11210.0 1503518.803617346
11220.0 1533426.7946667075
11230.0 1508988.9445986955
11240.0 1500021.991452667
11250.0 1413853.7434553122
11260.0 1484178.6463066654
11270.0 1535899.835841164
11280.0 1496031.46453391
