#lam[Angstrom] flux[erg/cm2/s/A]
11660.0 3304772.965505189
11670.0 3315886.359872777
11680.0 3376877.5190606336
11690.0 3316468.232059871
11700.0 3348180.167485198
11710.0 3357044.3005551505
11720.0 3348154.879143182
11730.0 3331897.2556566736
11740.0 3322229.884975502
11750.0 3124695.760040601
11760.0 3275940.1490287557
11770.0 3290515.8709707065
11780.0 3215140.476349687
11790.0 3291378.3887509676
11800.0 3261871.504991323
11810.0 3250785.806102098
11820.0 3252650.66286275
11830.0 3173711.68200375
11840.0 3200366.9017148037
11850.0 3223002.752479483
11860.0 3219948.6789567415
11870.0 3228731.749890716
11880.0 3092948.868076771
11890.0 3163137.9195938935
11900.0 3176781.748094451
11910.0 3208524.2000226085
11920.0 3205673.2382955668
11930.0 3195832.0425907895
11940.0 3188498.853006605
11950.0 3119750.96089908
11960.0 3155938.372464253
11970.0 3096984.889202603
11980.0 3083663.0166619457
11990.0 3072677.137055857
12000.0 3141227.1700573917
12010.0 3121028.1035885504
12020.0 3129804.7998589445
12030.0 3025856.18579106
12040.0 3087758.253154137
12050.0 3106122.22291203
12060.0 3098524.762729098
12070.0 3086739.857551946
12080.0 2890404.5088301487
12090.0 3061749.4042572444
12100.0 3012638.5693142596
12110.0 3025723.422103789
12120.0 3056192.750910851
12130.0 3052863.690191362
12140.0 3052836.9851505584
12150.0 3033731.417668769
12160.0 3039677.7383015673
12170.0 3014906.8941927236
12180.0 3013513.2774805473
12190.0 3004072.753933041
12200.0 2980247.6170430477
12210.0 2969349.1847325577
12220.0 2993822.983479541
12230.0 2971545.194447751
12240.0 2966868.9212751403
12250.0 2942299.7838898413
12260.0 2941524.801247393
12270.0 2920269.6824301234
12280.0 2946378.679596264
12290.0 2952225.188638395
12300.0 2941565.6104631787
12310.0 2903525.361641344
12320.0 2927725.3424740536
12330.0 2907278.267333961
12340.0 2868424.5842995434
12350.0 2883790.7112227897
12360.0 2850547.84641
12370.0 2884458.8326920597
12380.0 2897496.619162218
12390.0 2878759.9800251634
12400.0 2847751.045811097
12410.0 2859321.288411489
12420.0 2835640.8276083674
12430.0 2825771.9962676386
12440.0 2858999.9775527273
12450.0 2851817.3932292406
12460.0 2828769.269703762
12470.0 2822283.019460948
12480.0 2831216.5486462996
12490.0 2823303.909142149
12500.0 2813658.5885614124
12510.0 2768941.139083252
12520.0 2725248.3780751224
12530.0 2770810.7829541834
12540.0 2791034.977729025
12550.0 2774750.509765592
12560.0 2751061.0275730696
12570.0 2770196.001101012
12580.0 2731466.30518228
12590.0 2758007.712599502
12600.0 2741837.03337919
12610.0 2704838.6000917004
12620.0 2740490.7334766015
12630.0 2739771.395483258
12640.0 2687429.135362525
12650.0 2714239.359385416
12660.0 2715092.768925343
12670.0 2711847.0647353507
12680.0 2687520.4315588484
12690.0 2700716.7290160945
12700.0 2688801.4850578723
12710.0 2669333.231209152
12720.0 2682907.356179149
12730.0 2674390.9824842955
12740.0 2655484.282758635
12750.0 2654521.7017047056
12760.0 2640910.8426170503
12770.0 2621840.500636964
12780.0 2596529.6174811632
12790.0 2552099.638086295
12800.0 2475223.296133422
12810.0 2296414.7805509353
12820.0 1971329.9852840956
12830.0 2372958.1269829134
12840.0 2488325.5681213825
12850.0 2540657.8072382663
12860.0 2562380.9739904576
12870.0 2566777.3773924354
12880.0 2569124.061731473
12890.0 2579554.43884468
12900.0 2538411.543869476
12910.0 2568315.297065641
12920.0 2559603.6482214932
12930.0 2562005.1106661786
12940.0 2553080.7688325364
12950.0 2551448.402757862
12960.0 2544080.5299014044
12970.0 2517468.4900937267
12980.0 2532450.7619815837
12990.0 2536589.6360728843
13000.0 2529743.3876023567
13010.0 2530355.811514264
13020.0 2522406.2777067367
13030.0 2493674.8200972164
13040.0 2501744.3672334994
13050.0 2502234.4194244337
13060.0 2484202.8950148635
13070.0 2496567.4997525294
13080.0 2494824.692482465
13090.0 2484929.7900163718
13100.0 2465082.3452873034
13110.0 2481392.779267738
13120.0 2386013.402369491
13130.0 2460612.582906716
13140.0 2457134.9912770963
13150.0 2377649.3470679484
13160.0 2441845.1145455535
13170.0 2449062.9925010824
13180.0 2399126.7838931642
13190.0 2437276.693087187
13200.0 2427315.5890500685
13210.0 2419585.879880059
13220.0 2420937.1951436168
13230.0 2421187.7598070735
13240.0 2416289.2792801987
13250.0 2403545.2730968907
13260.0 2397379.7711222763
13270.0 2393339.0298916837
13280.0 2387881.866716497
13290.0 2351119.2586699845
13300.0 2377825.5056733564
13310.0 2376462.8935753508
13320.0 2334358.3886302896
13330.0 2364313.1517759142
13340.0 2363620.6668208586
13350.0 2343028.3271535696
13360.0 2356368.9966292237
13370.0 2344184.6958923717
13380.0 2343121.7316286047
13390.0 2302860.753479635
13400.0 2330410.6181576154
13410.0 2326110.8125888766
13420.0 2322667.7567299944
13430.0 2314716.02153407
13440.0 2319041.9574420108
13450.0 2305898.5628145495
13460.0 2298536.101921326
13470.0 2302994.0755270645
13480.0 2296199.565658773
13490.0 2288981.213558848
13500.0 2259995.122550484
13510.0 2288300.1446536426
13520.0 2276797.321991634
13530.0 2274997.3771606507
13540.0 2270337.483156138
13550.0 2246997.435330196
13560.0 2232970.8278576117
13570.0 2239979.4489688594
13580.0 2248945.3378397874
13590.0 2242208.2773871315
13600.0 2234178.8173925327
13610.0 2240990.85206035
13620.0 2231547.4517617086
13630.0 2214639.175679502
13640.0 2217861.783302386
13650.0 2215717.6495503187
13660.0 2215117.0855786805
13670.0 2200344.969922437
13680.0 2185147.928194409
13690.0 2193697.9215765446
13700.0 2162450.7167018694
13710.0 2172136.7294877796
13720.0 2171342.3030918953
13730.0 2162975.800395941
13740.0 2140331.2728270027
13750.0 2174807.2858846793
13760.0 2142276.138865805
13770.0 2152313.7189884395
13780.0 2142599.8378567547
13790.0 2159066.9270366677
13800.0 2139410.79144148
13810.0 2148532.9351420305
13820.0 2134436.8455792447
13830.0 2112798.036988658
13840.0 2139140.3879444003
13850.0 2123317.989812909
13860.0 2116586.0197664853
13870.0 2119969.7353355987
13880.0 2121070.48888156
13890.0 2114285.5190139175
13900.0 2087316.3888836817
13910.0 2106747.5924221026
13920.0 2094022.9269793988
13930.0 2092585.9726969067
13940.0 2061870.8694176814
13950.0 2068685.507288814
13960.0 2081407.7095426742
13970.0 2080217.5059622433
13980.0 2075744.0112194833
13990.0 2066205.616931259
14000.0 2036359.6326972295
14010.0 2051161.8510534754
14020.0 2061903.6688662104
14030.0 2035151.7223617476
14040.0 2049452.0704824843
14050.0 2052108.3682396768
14060.0 2043350.674475552
14070.0 2034999.0331468647
14080.0 2022589.8734412354
14090.0 2032569.5529854437
14100.0 2028276.4178986822
14110.0 1991420.6827528956
14120.0 1994279.610433107
14130.0 1988507.032991162
14140.0 2010569.6324288493
14150.0 2008631.7250587763
14160.0 1985806.3994977928
14170.0 1998880.9902431057
14180.0 1986002.341270037
14190.0 1993022.5618542633
14200.0 1975534.943021793
14210.0 1970946.9081784054
14220.0 1954760.9566085269
14230.0 1978500.562788372
14240.0 1920863.3573607467
14250.0 1953360.0928501675
14260.0 1944136.725186725
14270.0 1931273.3401965508
14280.0 1951068.7781024338
14290.0 1882885.1326765008
14300.0 1943784.3403046816
14310.0 1919568.2025122745
14320.0 1938390.783884813
14330.0 1938722.8406566917
14340.0 1934711.2087189853
14350.0 1927529.587563783
14360.0 1924341.743755012
14370.0 1926630.6075031213
14380.0 1918476.180086789
14390.0 1915260.9784802843
14400.0 1777236.06691772
14410.0 1906824.7501131091
14420.0 1856170.090415497
14430.0 1865022.8992432244
14440.0 1858490.5287622313
14450.0 1891006.5447717125
14460.0 1875881.9765643415
14470.0 1878207.1412928482
14480.0 1858796.717069533
14490.0 1867569.2570413866
14500.0 1837012.2070288823
14510.0 1828881.9637443956
14520.0 1846151.9671249217
14530.0 1853471.502631029
14540.0 1777935.6971822456
14550.0 1832995.4905084646
14560.0 1835897.2454557936
14570.0 1817735.4256188618
14580.0 1847009.3989655147
14590.0 1824084.4404961783
14600.0 1828556.5293297826
14610.0 1834695.2399905396
14620.0 1817102.3367639324
14630.0 1802116.659504457
14640.0 1792192.977932848
14650.0 1750597.3345207395
14660.0 1818687.3938428299
14670.0 1804868.9045549035
14680.0 1808677.7388007527
14690.0 1794881.169545076
14700.0 1766598.6722545328
14710.0 1783020.8025844472
14720.0 1760229.6056100104
14730.0 1793671.7678305295
14740.0 1776069.0918711752
14750.0 1743908.4427495396
14760.0 1774492.4544842413
14770.0 1767242.0341360718
14780.0 1727944.0951466358
14790.0 1770629.1758337058
14800.0 1766377.9115794485
14810.0 1741214.5635509416
14820.0 1758362.098331042
14830.0 1705151.3461052908
14840.0 1745835.9801392243
14850.0 1726335.360754987
14860.0 1730508.8084426546
14870.0 1713618.5186410944
14880.0 1575387.011990814
14890.0 1733415.4647534788
14900.0 1712122.048093647
14910.0 1711835.5883681953
14920.0 1722805.2635591202
14930.0 1719119.5905978454
14940.0 1710524.908645587
14950.0 1709410.5965558381
14960.0 1676102.0384237606
14970.0 1686907.5698596346
14980.0 1684707.1901048492
14990.0 1674627.0810180549
15000.0 1683169.2430385735
15010.0 1663753.175277475
15020.0 1621097.6579387716
15030.0 1629401.0694740212
15040.0 1604938.8653118594
15050.0 1588513.1832759012
15060.0 1669089.6270754235
15070.0 1666977.4158170302
15080.0 1648032.1232866384
15090.0 1652835.2798928015
15100.0 1639322.3117215068
15110.0 1650068.9052035683
15120.0 1619386.1811452925
15130.0 1640685.6938955658
15140.0 1614661.0912629918
15150.0 1632316.6147365745
15160.0 1613832.9827905404
15170.0 1624445.7803278274
15180.0 1612780.8486932246
15190.0 1615214.2550247372
15200.0 1599263.7129696207
15210.0 1584919.011183424
15220.0 1577083.0526723547
15230.0 1594285.288916156
15240.0 1582996.9029591251
15250.0 1591594.3202349793
15260.0 1578365.399503831
15270.0 1587741.590868487
15280.0 1588250.8845021196
15290.0 1535675.3404032441
15300.0 1577190.4833416552
15310.0 1582516.547180612
15320.0 1569063.1229736425
15330.0 1565041.9171139668
15340.0 1526468.6950631342
15350.0 1557543.7902784084
15360.0 1563526.2671571714
15370.0 1567970.002645381
15380.0 1534017.4200606628
15390.0 1545289.8774686283
15400.0 1506370.666639401
15410.0 1551282.3633882995
15420.0 1511061.91094824
15430.0 1525968.3320471924
15440.0 1513516.0161809204
15450.0 1523552.1228100641
15460.0 1534774.5881209972
15470.0 1522945.7625087483
15480.0 1511148.953429099
15490.0 1530718.3992720202
15500.0 1520749.395675051
15510.0 1528893.7979136915
15520.0 1519105.811771969
15530.0 1496365.9401864237
15540.0 1484818.601364803
15550.0 1470295.0883859436
15560.0 1442039.603070221
15570.0 1479192.550131993
15580.0 1498068.879770256
15590.0 1472937.1159677417
15600.0 1504377.6418008935
15610.0 1509491.080940943
15620.0 1477178.5510519482
15630.0 1479341.863638555
15640.0 1496454.5144769638
15650.0 1482739.367599184
15660.0 1469003.7552157072
15670.0 1457800.4704842677
15680.0 1448503.5502700515
15690.0 1400039.841340257
15700.0 1392729.260433674
15710.0 1419479.1947178657
15720.0 1425165.9041798704
15730.0 1451476.3403721026
15740.0 1413653.4025780458
15750.0 1407756.5117723017
15760.0 1458516.8313940917
15770.0 1342553.6959139584
15780.0 1460656.01459356
15790.0 1455335.180995996
15800.0 1456430.5974166642
15810.0 1455482.2841119594
15820.0 1399513.387031898
15830.0 1426730.8802639083
15840.0 1420240.262765834
15850.0 1405085.2958096634
15860.0 1385719.9873521517
15870.0 1337890.875067476
15880.0 1278088.5646406154
15890.0 1300704.566363658
15900.0 1352889.3582916893
15910.0 1364865.5326040913
15920.0 1405469.9116084361
15930.0 1407419.981170031
15940.0 1412071.711553468
15950.0 1402082.5313717574
15960.0 1362889.5191133725
15970.0 1417348.0281712082
15980.0 1403903.8234621987
15990.0 1415158.845509885
16000.0 1397146.5835185337
16010.0 1373872.388013468
16020.0 1387175.498802943
16030.0 1402082.3775816883
16040.0 1370563.002562677
16050.0 1382406.845882146
16060.0 1348527.304613951
16070.0 1354965.0930092991
16080.0 1346266.6228609176
16090.0 1291690.5483910583
16100.0 1244409.6706471303
16110.0 1200977.558074457
16120.0 1267982.2038784306
16130.0 1304150.573848535
16140.0 1323539.4700481854
16150.0 1325362.0223054956
16160.0 1313087.2603908763
16170.0 1348016.7470123777
16180.0 1348065.2177936113
16190.0 1344898.60231745
16200.0 1316276.957435497
16210.0 1346521.36627694
16220.0 1349306.222470278
16230.0 1341632.018274252
16240.0 1334436.256411548
16250.0 1350134.3261848628
16260.0 1346467.6576733033
16270.0 1346031.4335235457
16280.0 1342014.0653133527
16290.0 1332488.540609432
16300.0 1332149.1976141967
16310.0 1325557.3407142416
16320.0 1306177.4442048061
16330.0 1300046.2782969747
16340.0 1312392.62636775
16350.0 1300336.3349093767
16360.0 1270354.386266707
16370.0 1267336.016021841
16380.0 1205383.8041779215
16390.0 1203571.6934752713
16400.0 1130402.340891383
16410.0 1084666.8013813684
16420.0 1180739.0697624772
16430.0 1225690.712187743
16440.0 1225668.5696596897
16450.0 1257990.5092602347
16460.0 1284094.2877044943
16470.0 1258081.1434224362
16480.0 1275586.1543445587
16490.0 1250122.5874853993
16500.0 1279492.3645667064
16510.0 1271284.84830055
16520.0 1266590.9801655249
16530.0 1275752.1572875436
16540.0 1250132.8865317437
16550.0 1262163.806878794
16560.0 1246216.685296729
16570.0 1261762.9763076496
16580.0 1259393.2696726583
16590.0 1241812.5900723566
16600.0 1258670.7482688641
16610.0 1253992.7674964543
16620.0 1249425.2253665593
16630.0 1241094.7723352995
16640.0 1243785.9234442408
16650.0 1213809.6826375986
16660.0 1239342.6237321112
16670.0 1225522.7870494332
16680.0 1219121.6110969165
16690.0 1231035.7187469066
16700.0 1229006.385833786
16710.0 1219033.3975820658
16720.0 1186392.8228538963
16730.0 1210402.3913174758
16740.0 1202776.310961009
16750.0 1158876.765603919
16760.0 1171281.3219164715
16770.0 1168596.1318728288
16780.0 1139380.9221769064
16790.0 1101927.1918125004
16800.0 1012456.1260218442
16810.0 964618.8784371896
16820.0 1065554.5533689123
16830.0 1117315.9020920403
16840.0 1144888.4865566462
16850.0 1158810.5966280517
16860.0 1157646.787540443
16870.0 1164124.4022659736
16880.0 1170538.9013697058
16890.0 1137485.5570291393
16900.0 1159821.6105647697
16910.0 1175093.871678106
16920.0 1174595.1347374227
16930.0 1170082.0716393471
16940.0 1172835.1585688519
16950.0 1169002.2360012808
16960.0 1163430.5111606717
16970.0 1149242.3930978966
16980.0 1157742.6369649433
16990.0 1147769.105893847
17000.0 1141703.5697311396
17010.0 1126218.3255416602
17020.0 1149034.3953152595
17030.0 1145497.3535706832
17040.0 1147298.975961203
17050.0 1145981.8937317575
17060.0 1139066.436253122
17070.0 1138718.1918688319
17080.0 1137751.1727388334
17090.0 1106841.0778051596
17100.0 1133912.8160522536
17110.0 1084784.9123743118
17120.0 1127649.0994373884
17130.0 1125951.2122044282
17140.0 1125628.1383335183
17150.0 1122398.1113866768
17160.0 1111279.6601464408
17170.0 1118262.8884523758
17180.0 1114501.4192302038
17190.0 1110412.69929076
17200.0 1104504.1217108134
17210.0 1103903.2168658334
17220.0 1101790.5091448121
17230.0 1046854.8733056197
17240.0 1094618.3005974947
17250.0 1089536.776386129
17260.0 1090727.6860314927
17270.0 1068329.9688863708
17280.0 1064206.0264434512
17290.0 1073120.615863245
17300.0 1059317.1161223368
17310.0 1056989.9494213362
17320.0 1022231.5735120475
17330.0 985492.0989968146
17340.0 960143.5839965149
17350.0 943086.5188518537
17360.0 819534.8519675715
17370.0 900909.2931200734
17380.0 972995.3242861184
17390.0 999129.5868669117
17400.0 1020139.1853174248
17410.0 1009104.448737826
17420.0 1034684.0640281388
17430.0 1025869.3011630282
17440.0 1044827.6640845285
17450.0 1017413.8246352321
17460.0 1019792.014330234
17470.0 1011560.3906848677
17480.0 1031140.5297129819
17490.0 1043060.8056683235
17500.0 1035291.789530093
17510.0 1008077.9656250961
17520.0 1029471.4911545969
17530.0 1030290.1766792606
17540.0 1031986.8125601489
17550.0 1005037.1938467989
17560.0 1027383.7149130353
17570.0 1029907.4758850508
17580.0 1023666.4540099072
17590.0 1026433.7342213653
17600.0 1015007.155217503
17610.0 997022.4691463454
17620.0 985708.801460386
17630.0 1017249.0310998127
17640.0 971934.912388583
17650.0 1014345.480162502
17660.0 1003096.8248606301
17670.0 995629.8929068387
17680.0 986965.4097260385
17690.0 1004052.428371718
17700.0 999115.5143847879
17710.0 993534.4980023132
17720.0 977167.74244416
17730.0 994150.6347639373
17740.0 990504.337401151
17750.0 986513.2401367414
17760.0 980095.0796548892
17770.0 958728.5837501049
17780.0 981387.8464880255
17790.0 970434.0258870889
17800.0 980536.9425233327
17810.0 961755.6703013934
17820.0 975237.5123968468
17830.0 967143.8214646339
17840.0 963123.6875234874
17850.0 956312.1955612517
17860.0 963301.630005363
17870.0 966939.454050296
17880.0 967419.0866085299
17890.0 963946.4654061871
17900.0 964070.6447507404
17910.0 960275.333810894
17920.0 956544.8448617918
17930.0 945915.9692663926
17940.0 944884.6962360793
17950.0 953105.3825482683
17960.0 950182.2290919913
17970.0 944061.3849842937
17980.0 943082.9023199514
17990.0 943082.6863271774
18000.0 938563.3812660367
18010.0 938694.7423502909
18020.0 920534.7131078765
18030.0 925120.0782103057
18040.0 932105.0455479678
18050.0 925380.6159652021
18060.0 917536.2710879159
18070.0 921377.0230087077
18080.0 910841.4898662791
18090.0 910361.5524602887
18100.0 904657.8329738461
18110.0 899620.5916633257
18120.0 895245.6015566642
18130.0 887399.6181201313
18140.0 869587.8455173405
18150.0 846347.8825393475
18160.0 799300.9609145264
18170.0 690021.997147063
18180.0 732115.1763800975
18190.0 815705.3491258366
18200.0 846486.0662903946
18210.0 863734.1002558325
18220.0 843515.4833688316
18230.0 875158.2259893356
18240.0 875710.3493530976
18250.0 884565.7933466288
18260.0 887382.329377182
18270.0 886960.8560914511
18280.0 874681.1638429896
18290.0 886673.6316056446
18300.0 882470.878557613
18310.0 884410.3356216117
18320.0 858611.8560166201
18330.0 883005.4988215171
18340.0 878689.1335245399
18350.0 877132.7025824782
18360.0 874586.2097639297
18370.0 854662.3799951155
18380.0 871343.2964396212
18390.0 870459.2977702728
18400.0 867063.2727349465
18410.0 857189.1496086713
18420.0 840862.9236119062
18430.0 858300.4599983563
18440.0 861574.0444333984
18450.0 858474.2291511178
18460.0 859788.0067473882
18470.0 838007.3646997866
18480.0 857407.6917242302
18490.0 854874.7817212415
18500.0 852308.5937209844
18510.0 850606.9196028373
18520.0 836962.5923175662
18530.0 839772.0249825361
18540.0 847271.592951642
18550.0 812499.7985592991
18560.0 839624.3779008314
18570.0 841749.250880559
18580.0 827633.8276272422
18590.0 835717.6785754185
18600.0 835954.4488686613
18610.0 829430.0676548452
18620.0 826892.7085375248
18630.0 825364.6833959644
18640.0 824973.7925819025
18650.0 822739.2810593131
18660.0 812781.3331672063
18670.0 816755.2045037919
18680.0 807226.4922143227
18690.0 805424.0589158756
18700.0 799200.4893311101
18710.0 789167.5426708226
18720.0 759453.5322290472
18730.0 751991.6621190925
18740.0 723394.5731165126
18750.0 576706.3997653975
18760.0 690865.9802654418
18770.0 733396.9036652674
18780.0 763577.8536563707
18790.0 774331.4970606333
18800.0 783277.8301008311
18810.0 788375.9102572558
18820.0 781363.8481134487
18830.0 791719.2670504717
18840.0 773937.1899538104
18850.0 779658.3960489379
18860.0 775830.7214833056
18870.0 788679.1109362952
18880.0 779313.0639575652
18890.0 782128.8351777332
18900.0 770515.1700178009
18910.0 770634.8433184114
18920.0 773071.2013007313
18930.0 747417.1490439671
18940.0 766885.7341478649
18950.0 772540.5241027772
18960.0 756762.9852381943
18970.0 771824.7402358474
18980.0 777958.2358948697
18990.0 764597.4106369365
19000.0 773094.5598785424
19010.0 773019.017390246
19020.0 772795.3433026999
19030.0 759269.7589763732
19040.0 768504.9556735214
19050.0 763443.6280033521
19060.0 766093.2097596268
19070.0 766684.3699170625
19080.0 758211.223268313
19090.0 763053.6427209781
19100.0 759697.1625638056
19110.0 749750.3178203701
19120.0 751243.1493876631
19130.0 756396.9399622432
19140.0 752414.203406048
19150.0 752543.3109442209
19160.0 748617.181049149
19170.0 750104.8767914176
19180.0 749095.6031020976
19190.0 729237.3741534868
19200.0 742860.8589326604
19210.0 740304.8185422556
19220.0 741648.68031313
19230.0 741753.9705456268
19240.0 740302.7008527842
19250.0 736207.6511025965
19260.0 733453.0465308689
19270.0 726446.3398503278
19280.0 726881.8803909261
19290.0 731973.5911997831
19300.0 728862.0232490911
19310.0 716109.3787487156
19320.0 726342.0946371249
19330.0 724186.4704467846
19340.0 711837.7069109316
19350.0 718994.7228660133
19360.0 716597.8995953023
19370.0 713417.1364478201
19380.0 708382.6327015526
19390.0 690127.2491197657
19400.0 692424.4057358339
19410.0 684330.4023274322
19420.0 667086.9637729805
19430.0 625857.8563547754
19440.0 565254.8925743294
19450.0 542611.5361933823
19460.0 631495.8361195801
19470.0 656888.9927792826
19480.0 669903.5279034371
19490.0 668957.5000905648
19500.0 687422.5717275799
19510.0 663065.520563547
19520.0 693690.8706710459
19530.0 691830.5592483712
19540.0 689624.4275674729
19550.0 694769.3929788731
19560.0 694664.298410407
19570.0 693453.4630373822
19580.0 690149.8468522904
19590.0 688546.5005384418
19600.0 687496.4105795174
19610.0 683298.0516778189
19620.0 686445.142636441
19630.0 674393.1070180461
19640.0 683538.2517733295
19650.0 686919.7894204137
19660.0 685300.5655334332
19670.0 684246.9221189375
19680.0 682567.5091414773
19690.0 680805.1663927139
19700.0 680537.5502442447
19710.0 679027.3720671901
19720.0 649971.4740085261
19730.0 668253.7898268884
19740.0 674416.9380063262
19750.0 673684.7288106644
19760.0 672177.1675945799
19770.0 672625.2607931981
19780.0 649174.4233682198
19790.0 663122.888673651
19800.0 668243.1317010192
19810.0 666386.7956182522
19820.0 664726.2556796637
19830.0 664944.3935710829
19840.0 664183.8011736774
19850.0 644556.5723087849
19860.0 647575.2634618706
19870.0 658829.079002804
19880.0 657574.6288426727
19890.0 657041.1030179689
19900.0 656577.4316195685
19910.0 654088.751131882
19920.0 652169.7147973981
19930.0 634793.1562254637
19940.0 651005.6649785746
19950.0 649019.1209555228
19960.0 643922.2345154692
19970.0 634426.6215908465
19980.0 645727.5424285721
19990.0 645812.2710343115
20010.0 641908.0240439709
20020.0 636072.7036103111
20030.0 638168.2404230174
20040.0 635303.4946130185
20050.0 628407.6256004064
20060.0 636456.5939725814
20070.0 633244.7186894846
20080.0 634128.6407874317
20090.0 630203.2798362307
20100.0 632369.7320686973
20110.0 630689.1745753395
20120.0 630793.0302208182
20130.0 628517.5826263194
20140.0 622267.1115150003
20150.0 626125.0770514283
20160.0 626053.6390149328
20170.0 623938.8573605855
20180.0 623753.5523240884
20190.0 620565.8632657098
20200.0 618820.6450181936
20210.0 606245.3687082138
20220.0 617945.5629173155
20230.0 613602.5533102686
20240.0 613068.640291167
20250.0 615360.3832538982
20260.0 610270.9423219735
20270.0 610601.2978657234
20280.0 610381.9294362434
20290.0 608214.8371906035
20300.0 589030.8551301233
20310.0 608806.6401885775
20320.0 607605.6560344683
20330.0 605359.5039661569
20340.0 591721.7051892469
20350.0 602381.0186065913
20360.0 602056.8779983341
20370.0 600091.8332410266
20380.0 583237.4338520981
20390.0 599868.4502990026
20400.0 595355.4827390478
20410.0 590449.174914486
20420.0 595949.4041097511
20430.0 595558.0135492014
20440.0 594884.4684168196
20450.0 592558.6885143397
20460.0 592658.9742458249
20470.0 590276.1155102421
20480.0 590471.871858653
20490.0 589763.8235005738
20500.0 588895.0307801863
20510.0 586096.2062179522
20520.0 578844.715366502
20530.0 584253.9225946316
20540.0 580280.0447234658
20550.0 582705.802411416
20560.0 582439.8544950193
20570.0 580419.1413783067
20580.0 580062.4631697739
20590.0 575185.0200452221
20600.0 560127.8613724555
20610.0 577062.5679768511
20620.0 575003.9857803305
20630.0 542733.818771152
20640.0 573992.9362885919
20650.0 572860.5586580699
20660.0 571573.8455952852
20670.0 560299.5473770794
20680.0 567366.9435956867
20690.0 567614.784714976
20700.0 554279.2034795417
20710.0 560784.7086408202
20720.0 562205.963989353
20730.0 563828.5623759405
20740.0 561318.6157081643
20750.0 561575.7027963017
20760.0 555522.4046466853
20770.0 548493.3606795665
20780.0 558841.3704714403
20790.0 558883.9360443681
20800.0 554223.4550396757
20810.0 556529.5286251646
20820.0 553877.299067186
20830.0 545058.802713593
20840.0 546353.0832128356
20850.0 550585.8377859744
20860.0 551162.7466612487
20870.0 548953.2690081198
20880.0 546759.1057057243
20890.0 544378.235998416
20900.0 548266.5403201282
20910.0 546287.7584950259
20920.0 527098.5961920267
20930.0 542611.7012897063
20940.0 544003.3058009639
20950.0 543203.1642851443
20960.0 539669.1762857933
20970.0 539825.5624165034
20980.0 538390.4216447097
20990.0 537394.5348720227
21000.0 538746.0014586913
21010.0 533397.6819846194
21020.0 523492.19547708466
21030.0 534914.240429835
21040.0 535287.7142797154
21050.0 534256.6190212519
21060.0 530764.277380292
21070.0 527713.037172108
21080.0 530237.3540118966
21090.0 522741.1225275625
21100.0 527542.6940847215
21110.0 526929.2390834934
21120.0 526526.717774597
21130.0 525962.4202164601
21140.0 521361.42378337507
21150.0 523629.35147143283
21160.0 505804.4827246331
21170.0 521239.64047620125
21180.0 520497.3740221621
21190.0 495964.354231126
21200.0 517928.3275151635
21210.0 506789.4437021619
21220.0 515113.5327696437
21230.0 506998.2752040029
21240.0 513648.5084081292
21250.0 514999.9777976896
21260.0 494226.1986266466
21270.0 511826.17228378134
21280.0 510557.85852215876
21290.0 509043.16773828294
21300.0 504231.00950573094
21310.0 510343.84404519515
21320.0 507470.3911022799
21330.0 507790.37081916607
21340.0 506730.9133604477
21350.0 493828.5581762078
21360.0 504239.9558500083
21370.0 503477.86571222305
21380.0 503686.9182342421
21390.0 498999.73337487364
21400.0 501761.15077505435
21410.0 500225.7503336996
21420.0 500273.83253716206
21430.0 494438.2073031256
21440.0 495484.3829594535
21450.0 495794.4019264475
21460.0 493737.24469796376
21470.0 493991.6283298394
21480.0 493823.8441576227
21490.0 492653.05218504847
21500.0 492013.27259168564
21510.0 489655.2248313259
21520.0 487690.2691022791
21530.0 487179.1904902431
21540.0 484691.17415702884
21550.0 485056.41480990325
21560.0 483745.33667763334
21570.0 481625.43330299703
21580.0 479314.93127790344
21590.0 475264.38078278484
21600.0 472333.88210198074
21610.0 466064.9549736098
21620.0 460248.05956227926
21630.0 450046.5153966178
21640.0 431154.54295921576
21650.0 376582.722227634
21660.0 371930.1728726579
21670.0 427491.9616089522
21680.0 445451.2950241303
21690.0 449027.3066390815
21700.0 458908.8500234434
21710.0 462006.8247357809
21720.0 465500.07112026174
21730.0 465472.6290122697
21740.0 465683.4184080968
21750.0 466332.019143108
21760.0 464180.3312098466
21770.0 467593.79476913635
21780.0 452385.6963074033
21790.0 466572.8292362111
21800.0 467492.041284944
21810.0 466599.8322787047
21820.0 454726.82561049337
21830.0 465102.85022904066
21840.0 464546.7460820659
21850.0 464296.0033715532
21860.0 463265.5316710135
21870.0 459125.71114129695
21880.0 447732.47186478093
21890.0 460371.4595675437
21900.0 458888.46701092576
21910.0 459352.8914149289
21920.0 459262.21681768994
21930.0 458272.3829648085
21940.0 455890.74013687007
21950.0 456923.15812812105
21960.0 456260.0571667522
21970.0 455256.92711435625
21980.0 454885.53779509704
21990.0 452907.9090855275
22000.0 453072.56575789413
22010.0 450752.30118333513
22020.0 451451.48149687727
22030.0 448528.0628428621
22040.0 447173.4548022616
22050.0 449163.39744991536
22060.0 424814.02077836107
22070.0 444623.26464909787
22080.0 441185.4493727158
22090.0 446819.2645114554
22100.0 444743.0803459359
22110.0 443134.1586180251
22120.0 444101.03384736856
22130.0 443750.57147689525
