#lam[Angstrom] flux[erg/cm2/s/A]
11730.0 6805291.473926414
11740.0 6793410.783874757
11750.0 6582122.916663545
11760.0 6731341.065105235
11770.0 6739582.8870878685
11780.0 6648079.319838027
11790.0 6723391.573483555
11800.0 6670361.792353897
11810.0 6667833.599782785
11820.0 6655015.034699793
11830.0 6579704.6666828
11840.0 6558332.22156562
11850.0 6593701.286469178
11860.0 6590312.032609332
11870.0 6597877.337677751
11880.0 6442307.814703903
11890.0 6524807.86887413
11900.0 6511972.350703264
11910.0 6545255.283723675
11920.0 6533399.819616396
11930.0 6516396.665417552
11940.0 6500989.640357494
11950.0 6423071.8433940215
11960.0 6456863.412381872
11970.0 6385720.926078778
11980.0 6387329.282674891
11990.0 6368197.653271882
12000.0 6411164.710469428
12010.0 6383155.448147756
12020.0 6384484.645228265
12030.0 6290341.224183736
12040.0 6329690.128658649
12050.0 6337157.085525494
12060.0 6322957.919236548
12070.0 6314259.510267872
12080.0 6129209.6338875685
12090.0 6263898.282525152
12100.0 6206476.152414011
12110.0 6205001.030763062
12120.0 6239103.894206263
12130.0 6227150.81847292
12140.0 6218504.057247208
12150.0 6192832.409146829
12160.0 6189879.0815781
12170.0 6149889.673428977
12180.0 6144739.995565762
12190.0 6134590.165031679
12200.0 6106937.988167331
12210.0 6080147.36057095
12220.0 6102208.737975897
12230.0 6070324.941306999
12240.0 6057943.578341009
12250.0 6019177.083391054
12260.0 6017037.63504432
12270.0 6001297.066156981
12280.0 6012255.016553078
12290.0 6012555.081487842
12300.0 5998000.445493417
12310.0 5939964.878271176
12320.0 5974397.905923871
12330.0 5936691.75821355
12340.0 5892732.920910612
12350.0 5895809.727107493
12360.0 5879058.991938066
12370.0 5895408.510636896
12380.0 5897654.7808357645
12390.0 5876571.855720354
12400.0 5833335.423526792
12410.0 5840855.208366519
12420.0 5814022.934188465
12430.0 5795775.265568078
12440.0 5820409.187492475
12450.0 5801840.598719954
12460.0 5765886.266790837
12470.0 5759079.592822224
12480.0 5762921.510586306
12490.0 5749508.058597695
12500.0 5818765.020401125
12510.0 5687673.194448153
12520.0 5654936.375417475
12530.0 5677394.207471108
12540.0 5685903.875213537
12550.0 5649658.954502856
12560.0 5631684.603875779
12570.0 7730196.521584116
12580.0 5597125.681596603
12590.0 5622748.645742008
12600.0 5586059.61963008
12610.0 5544112.8415181
12620.0 5586671.303512928
12630.0 5578876.276515387
12640.0 5533277.245953752
12650.0 5539431.471109239
12660.0 5532937.183616344
12670.0 5521932.919516837
12680.0 5486311.827625899
12690.0 5563549.702390035
12700.0 5478016.778202789
12710.0 5455551.614716979
12720.0 5457511.73948933
12730.0 5441542.884723917
12740.0 5416989.858751977
12750.0 5408349.697443879
12760.0 5383040.287019503
12770.0 5352896.975064779
12780.0 5313549.217769192
12790.0 5251302.111177449
12800.0 5155235.673884338
12810.0 4934483.378144473
12820.0 6072305.582175899
12830.0 5022795.837660199
12840.0 5150877.384290297
12850.0 5209875.704460394
12860.0 5234899.920365401
12870.0 5237494.3420671
12880.0 5240353.704749562
12890.0 5247708.334190415
12900.0 5205297.961796265
12910.0 5230100.265347043
12920.0 5217422.41481214
12930.0 5211356.6790729975
12940.0 5199695.410993129
12950.0 5432035.349243483
12960.0 5181400.6895570345
12970.0 5150026.331987057
12980.0 5158935.064940283
12990.0 5156471.916767053
13000.0 5144012.714973144
13010.0 5187059.082848465
13020.0 5124596.950686226
13030.0 5096117.02877626
13040.0 5097423.9440601505
13050.0 5091512.084717028
13060.0 5069101.589155307
13070.0 5073805.6916136
13080.0 5064726.348497409
13090.0 5050655.48890014
13100.0 5027507.75046572
13110.0 5032381.620141074
13120.0 4955277.968528832
13130.0 5000981.755324947
13140.0 4993297.668199558
13150.0 4913378.476879657
13160.0 4958213.385350196
13170.0 4964059.820243164
13180.0 4918056.647686217
13190.0 4943503.582654288
13200.0 4929896.034374163
13210.0 5447193.858993245
13220.0 4910389.282977242
13230.0 4905944.874125915
13240.0 4894460.079756064
13250.0 4879251.492398169
13260.0 4868344.85133243
13270.0 4858739.856719235
13280.0 4979355.479508255
13290.0 4810651.191126129
13300.0 4826673.825875962
13310.0 4819540.963182535
13320.0 4781735.239689019
13330.0 4795002.935349947
13340.0 4789564.346060901
13350.0 4766138.163315894
13360.0 4770496.193038803
13370.0 4751822.863791168
13380.0 4747686.611948529
13390.0 4708187.655615855
13400.0 4725716.688068448
13410.0 4716784.307943149
13420.0 4706326.454157688
13430.0 4692795.776317831
13440.0 4691709.540139797
13450.0 4675421.630425549
13460.0 4659211.577701735
13470.0 4660578.023430342
13480.0 4651382.331524299
13490.0 4637275.936042738
13500.0 4597751.872486427
13510.0 4624948.2322128555
13520.0 4610247.278167175
13530.0 4601597.825954296
13540.0 4592207.64767012
13550.0 4570621.355639603
13560.0 4544629.328864528
13570.0 4551203.019871095
13580.0 4552381.139260387
13590.0 4542923.852627434
13600.0 4529783.558391712
13610.0 4530067.5670424905
13620.0 4514548.736251977
13630.0 4498647.19218643
13640.0 4494340.125931701
13650.0 4483515.566498935
13660.0 4479038.372918467
13670.0 4460520.36446075
13680.0 4446614.405405245
13690.0 4443879.866572144
13700.0 4388335.9453234915
13710.0 4407876.543570509
13720.0 4408418.96602804
13730.0 4393763.801594374
13740.0 4355856.8081450835
13750.0 4636338.970020292
13760.0 4366318.756131413
13770.0 4348598.059368592
13780.0 4347709.156137523
13790.0 4360032.728297526
13800.0 4334177.666572588
13810.0 4340459.336439781
13820.0 4327523.3531358745
13830.0 4290229.456938615
13840.0 4317022.997421187
13850.0 4298600.248722901
13860.0 4289449.311180882
13870.0 4285506.261889395
13880.0 4280941.777811547
13890.0 4269327.414743529
13900.0 4243002.084018133
13910.0 4250558.8105673175
13920.0 4232276.531735852
13930.0 4225128.44557566
13940.0 4195441.832955318
13950.0 4198770.981724523
13960.0 4201665.499105365
13970.0 4195903.310567461
13980.0 4189806.909804981
13990.0 4175900.5358605804
14000.0 4146721.6580587006
14010.0 4146888.338555265
14020.0 4159055.3095673304
14030.0 4132660.0059631695
14040.0 4138759.0129167363
14050.0 4134949.3047721535
14060.0 4122997.7906656098
14070.0 4110864.200500008
14080.0 4094542.6250841636
14090.0 4098099.004671926
14100.0 4090147.3373871488
14110.0 4053641.25887329
14120.0 4051409.027399868
14130.0 4037303.491032337
14140.0 4053839.115495256
14150.0 4047358.6905634003
14160.0 4022630.662760983
14170.0 4029019.8208592096
14180.0 4017786.1126933945
14190.0 4015918.5397801846
14200.0 3997214.1739224354
14210.0 3989295.5540364236
14220.0 3973410.182390892
14230.0 3985619.8445438305
14240.0 3938525.1067572385
14250.0 3955991.1753906542
14260.0 3944899.3614828684
14270.0 3927082.146639985
14280.0 3938414.841608789
14290.0 3874536.452949844
14300.0 3923416.866635565
14310.0 3897512.0788606596
14320.0 3908522.0737626506
14330.0 3903736.636526864
14340.0 3895310.1139421295
14350.0 3885911.2849807832
14360.0 3878462.7473467914
14370.0 3874915.4260511217
14380.0 3862978.7932619154
14390.0 3847914.6670801537
14400.0 3696418.1482691113
14410.0 3813845.294689025
14420.0 3743809.4537902297
14430.0 3746177.263544484
14440.0 3736650.778242129
14450.0 3752434.588724189
14460.0 3730489.710377693
14470.0 3725050.882491772
14480.0 3708742.6032863352
14490.0 3711991.6555660716
14500.0 3676982.7666453198
14510.0 3666330.6009720415
14520.0 3675348.258240407
14530.0 3681800.829884094
14540.0 3616062.032179154
14550.0 3655191.80379272
14560.0 3652713.789353827
14570.0 3635217.0730346832
14580.0 3652517.408450055
14590.0 3631720.9998206273
14600.0 3635824.4155565575
14610.0 3628657.91653191
14620.0 3610146.2381185507
14630.0 3584334.345215285
14640.0 3574734.679229196
14650.0 3547222.356055946
14660.0 3594233.866869538
14670.0 3576521.7390641384
14680.0 3577315.4268839043
14690.0 3562292.9361304725
14700.0 3536640.3217293466
14710.0 3544588.5955625223
14720.0 3521379.1360464287
14730.0 3542823.626382718
14740.0 3553901.715464032
14750.0 3498100.558064268
14760.0 3510425.640968818
14770.0 3501841.2364531364
14780.0 3459477.1149035883
14790.0 3495876.0200796276
14800.0 3487350.410668376
14810.0 3457842.4562573256
14820.0 3469378.8804344498
14830.0 3415811.639233439
14840.0 3443350.3778099935
14850.0 3418129.6246787277
14860.0 3416800.4997878843
14870.0 3401238.699611217
14880.0 3290944.5207038
14890.0 3414573.278126644
14900.0 3405189.413352824
14910.0 3402103.998049911
14920.0 3399099.384137352
14930.0 3388953.4830101617
14940.0 3377186.014369013
14950.0 3366602.2756956094
14960.0 3336305.5515646907
14970.0 3353473.6726644197
14980.0 3332597.5356144644
14990.0 3322576.683543083
15000.0 3325672.4157790244
15010.0 3309218.8154364503
15020.0 3273641.34464777
15030.0 3277372.092379524
15040.0 3274351.092417727
15050.0 3239722.6596247917
15060.0 3298480.9966372717
15070.0 3298922.2991459286
15080.0 3290469.1654074243
15090.0 3296242.334872826
15100.0 3296872.039397759
15110.0 3309889.5438230946
15120.0 3306917.623308806
15130.0 3294997.142608774
15140.0 3275349.85823654
15150.0 3290867.967236094
15160.0 3278765.5371786454
15170.0 3279641.5136282137
15180.0 3260784.582503052
15190.0 3249014.2466516052
15200.0 3233803.229929758
15210.0 3222568.6918399734
15220.0 3207233.716308382
15230.0 3209036.5947308065
15240.0 3184594.3804539395
15250.0 3166381.1713700807
15260.0 3133278.541039587
15270.0 3147977.5247687935
15280.0 3149610.931595089
15290.0 3111125.864309679
15300.0 3144814.2863148213
15310.0 3141677.0431739157
15320.0 3120810.039779673
15330.0 3098892.140909264
15340.0 3047209.6561624743
15350.0 3357346.6777340537
15360.0 3097990.5386210047
15370.0 3108550.404065498
15380.0 3082920.1143007926
15390.0 3090951.5472164275
15400.0 3043947.8285113815
15410.0 3076663.7269317424
15420.0 3038100.450633051
15430.0 3012797.0291278483
15440.0 2976285.005950287
15450.0 3011249.872985271
15460.0 3038414.823657345
15470.0 3033397.0745461397
15480.0 3024248.1639273884
15490.0 3047363.63646686
15500.0 3036196.1751688337
15510.0 3036170.4170588497
15520.0 3019919.666424598
15530.0 2989267.386631064
15540.0 2957735.93256059
15550.0 2904270.2661134675
15560.0 2867923.201408738
15570.0 2934656.2579127895
15580.0 2978248.9071464585
15590.0 2959703.384293438
15600.0 2985590.437180234
15610.0 2991603.5409876434
15620.0 2966851.0211713025
15630.0 2966960.431420802
15640.0 2972398.107521041
15650.0 2955941.2471883018
15660.0 2932459.152046335
15670.0 2914829.6591386553
15680.0 2887246.752088354
15690.0 2817220.1070254315
15700.0 2749706.6592493607
15710.0 2814466.8941109073
15720.0 2852803.2468430437
15730.0 2908786.062862858
15740.0 2867251.005168994
15750.0 2866722.767582866
15760.0 2909913.589248591
15770.0 2821418.0127581498
15780.0 2898552.2183326287
15790.0 2895877.4400367
15800.0 2893665.5907919747
15810.0 2888459.05688841
15820.0 2837587.6539096413
15830.0 2852427.71185506
15840.0 2837259.6082934123
15850.0 2808273.651320344
15860.0 2775295.4315188234
15870.0 2698100.5772028603
15880.0 2593377.1408635485
15890.0 2693525.1006180868
15900.0 2736634.558989107
15910.0 2760574.052222574
15920.0 2797449.3525163233
15930.0 2802294.4729806553
15940.0 2806222.565213749
15950.0 2797580.661195779
15960.0 2764221.100092753
15970.0 2977103.5289561814
15980.0 2791194.260984977
15990.0 2796843.7493525706
16000.0 2774092.8381447955
16010.0 2756983.6108916327
16020.0 2756782.3650165703
16030.0 2770539.006062763
16040.0 2740837.960939416
16050.0 2744118.9562162105
16060.0 2707898.3975588838
16070.0 2703931.3693788676
16080.0 2681044.5596255353
16090.0 2616435.2921934957
16100.0 2537028.2954370277
16110.0 2432964.665450298
16120.0 2555663.680832549
16130.0 2652217.911481185
16140.0 2649708.3732680334
16150.0 2659036.450139013
16160.0 2656395.699888979
16170.0 2680955.0610447954
16180.0 2682007.6683774423
16190.0 2678826.7902011904
16200.0 2655866.3946068957
16210.0 2677439.2387748966
16220.0 2678009.3655018355
16230.0 2668121.2947041644
16240.0 2659232.893861077
16250.0 2668596.250384976
16260.0 2662285.8107538032
16270.0 2658986.745523515
16280.0 2652253.2645486263
16290.0 2640665.2031547516
16300.0 2637651.5006580264
16310.0 2628945.9995741104
16320.0 2607497.4753880445
16330.0 2594921.916897987
16340.0 2604185.7050871816
16350.0 2588743.3690886945
16360.0 2557592.0533427605
16370.0 2545325.705547625
16380.0 2526421.851621348
16390.0 2459859.4544291385
16400.0 2346979.683033293
16410.0 2265322.0168051133
16420.0 2414286.3726912085
16430.0 2475763.0330681936
16440.0 2485478.8281650217
16450.0 2519663.0314383646
16460.0 4146873.529081569
16470.0 2514878.907804697
16480.0 2537876.175960447
16490.0 2516599.903232159
16500.0 2539347.069779803
16510.0 2530672.397806638
16520.0 2526851.739581668
16530.0 2530875.007131776
16540.0 2504930.8453378538
16550.0 2514987.8015626892
16560.0 2495281.168003938
16570.0 2508101.3487629355
16580.0 2501978.57168085
16590.0 2480745.939671996
16600.0 2495134.651087584
16610.0 2489194.0021583997
16620.0 2573492.6835930883
16630.0 2473424.222459288
16640.0 2473925.59068215
16650.0 2444885.3246890744
16660.0 2462860.5616656854
16670.0 2449524.65042707
16680.0 2442228.549069296
16690.0 2448486.2853807304
16700.0 2443348.8181771915
16710.0 2432932.417244314
16720.0 2401203.272252635
16730.0 2417351.209213099
16740.0 2406422.9305587094
16750.0 2367135.9272028776
16760.0 2367970.688407328
16770.0 2356539.9035467925
16780.0 2320029.96307149
16790.0 2503172.159664062
16800.0 2147899.222914202
16810.0 2085388.1409912477
16820.0 2227565.416260655
16830.0 2287625.575529592
16840.0 2318585.0608427804
16850.0 2334683.121442071
16860.0 2335713.1254853387
16870.0 2342772.6455508405
16880.0 2347952.74610467
16890.0 2306064.1711065164
16900.0 2336145.6084432933
16910.0 2345553.052859055
16920.0 2342445.8808128387
16930.0 2336721.2031648774
16940.0 2335591.1644767183
16950.0 2330241.078671915
16960.0 2332071.1090351148
16970.0 2305819.282861534
16980.0 2313331.1707341494
16990.0 2301437.565196463
17000.0 2297707.452372476
17010.0 2278774.685173006
17020.0 2297469.9813844054
17030.0 2291354.232420464
17040.0 2289878.5136643965
17050.0 2305883.521487361
17060.0 2281063.243542883
17070.0 2277765.3045922187
17080.0 2273038.003750342
17090.0 2231751.5114908814
17100.0 2267300.8658845406
17110.0 2227051.4322042167
17120.0 2257434.141828902
17130.0 2306319.511946359
17140.0 2250233.531838325
17150.0 2245345.049923316
17160.0 2234418.803080474
17170.0 2237461.9575843145
17180.0 2231945.763598649
17190.0 2225778.59061581
17200.0 2219082.4743368505
17210.0 2216606.10002347
17220.0 2213295.859615761
17230.0 2155658.312812389
17240.0 2199439.563331473
17250.0 2192932.295667521
17260.0 2190343.4486647807
17270.0 2165993.4349884633
17280.0 2159257.2859822335
17290.0 2164250.309965887
17300.0 2150543.3785184664
17310.0 2141440.189595105
17320.0 2099578.938530403
17330.0 2072330.5101745361
17340.0 2031892.5988302177
17350.0 1999608.5809488737
17360.0 1840298.4712616713
17370.0 1946124.5746246534
17380.0 2031885.9271993118
17390.0 2123744.2141863666
17400.0 2086344.1040368858
17410.0 2079917.7370442222
17420.0 2101941.5619803127
17430.0 2089874.9010539267
17440.0 2109511.5214717123
17450.0 2070727.7593169233
17460.0 2081342.6953511883
17470.0 2080952.0452477895
17480.0 2119129.304169546
17490.0 2100679.0921996385
17500.0 2093576.4884745623
17510.0 2061929.7507858425
17520.0 2078376.4375544377
17530.0 2078070.2463503617
17540.0 2080015.284698899
17550.0 2047604.1572576575
17560.0 2072724.2345654815
17570.0 2072070.4311625795
17580.0 2065129.4867925248
17590.0 2065024.6038477533
17600.0 2053479.364602238
17610.0 2031828.9399796072
17620.0 2026142.853278836
17630.0 2048945.8075659934
17640.0 2001347.3663287195
17650.0 2042917.7667929926
17660.0 2031588.3890890898
17670.0 2017417.767412483
17680.0 2013821.3637867684
17690.0 2026228.8533832906
17700.0 2020315.3298311627
17710.0 2014276.0889421566
17720.0 1998756.6274748503
17730.0 2010308.9314067063
17740.0 2006253.8143177386
17750.0 1999638.0263067633
17760.0 1993329.2142610317
17770.0 1968770.0247293178
17780.0 1986910.4917793786
17790.0 1972800.3065290488
17800.0 1985491.9791359764
17810.0 1961746.1396458382
17820.0 1977214.1197099015
17830.0 1963220.6474640262
17840.0 1963303.6534752198
17850.0 1951397.6252479567
17860.0 1958078.9441779247
17870.0 1959807.411461145
17880.0 1958359.8014890007
17890.0 1952962.018356783
17900.0 1952163.2133933313
17910.0 1947117.0372528743
17920.0 1941416.2726128155
17930.0 1932109.0245191762
17940.0 1927694.3151705978
17950.0 1932709.2361963617
17960.0 1928404.9550888692
17970.0 1920847.365768819
17980.0 1918782.2703767412
17990.0 1916967.1673756775
18000.0 1910986.5073084095
18010.0 2095376.8739302605
18020.0 1882472.7047545472
18030.0 1891889.226989143
18040.0 1896100.899961495
18050.0 1886900.2775324997
18060.0 1874123.1740013275
18070.0 1879536.6796624148
18080.0 1867295.6618212739
18090.0 1863082.3002158124
18100.0 2163507.6187971053
18110.0 1848088.9001736897
18120.0 1841418.3585237958
18130.0 1830210.2213069303
18140.0 1808117.606405782
18150.0 1782747.8206320307
18160.0 1727991.3397904793
18170.0 1596018.6852359902
18180.0 1645095.9001346577
18190.0 1817585.3907095892
18200.0 1774963.476043006
18210.0 1793299.3539104466
18220.0 1775782.0803815792
18230.0 1804842.580588317
18240.0 1801030.7754700992
18250.0 1812812.492068863
18260.0 1814178.1269652187
18270.0 1812846.9413115205
18280.0 1802859.3026062422
18290.0 1810511.8186884364
18300.0 1805722.9128524573
18310.0 1805688.5653636204
18320.0 1776536.6805855206
18330.0 1801282.3371450314
18340.0 1796464.5775128393
18350.0 1793530.3945112554
18360.0 1789859.4787129431
18370.0 1773323.5807485827
18380.0 1784722.9786063125
18390.0 1781439.321115903
18400.0 1777230.0477573364
18410.0 1767496.3405267368
18420.0 1753650.5199431144
18430.0 1764980.6988058444
18440.0 1765857.5506496453
18450.0 1761536.149839235
18460.0 1761049.106969209
18470.0 1738258.7846973161
18480.0 1754663.464748932
18490.0 1750417.7744791615
18500.0 1745353.4274583797
18510.0 1741098.1573829553
18520.0 1726015.6519767107
18530.0 1727281.5596833779
18540.0 1733075.5450789798
18550.0 1695543.7080333538
18560.0 1724762.2533946536
18570.0 1721600.5196851608
18580.0 1709744.8756147285
18590.0 1713952.8851210272
18600.0 1712299.6549259573
18610.0 1705751.9599750163
18620.0 1699597.7793552242
18630.0 1698109.5331252567
18640.0 1695285.509416355
18650.0 1902373.884090901
18660.0 1681370.2834743983
18670.0 1681761.502298365
18680.0 1671561.355736471
18690.0 1667338.9746861646
18700.0 1658468.287561642
18710.0 1646448.8902803059
18720.0 1616838.5120791951
18730.0 1604034.4998094107
18740.0 3489992.244714821
18750.0 1417418.5501712805
18760.0 1539923.4362346844
18770.0 1581224.273902212
18780.0 1610529.6341146762
18790.0 1621294.7033665837
18800.0 1629138.5272983722
18810.0 1633466.9850767043
18820.0 1624742.7597631833
18830.0 1635615.9861412304
18840.0 1616555.915899015
18850.0 1621060.083981207
18860.0 1617689.4388837193
18870.0 1628494.5339423062
18880.0 1620224.2193665437
18890.0 1620628.5405390803
18900.0 1610780.374588722
18910.0 1607783.8855428016
18920.0 1608702.326111833
18930.0 1576134.092124252
18940.0 1597063.0943532733
18950.0 1600970.3273519133
18960.0 1584693.6712336186
18970.0 1599661.8093063852
18980.0 1602588.1175033636
18990.0 1589540.9030323299
19000.0 1595513.5944356183
19010.0 1593848.8381421657
19020.0 1591945.9458610937
19030.0 1579632.5683754971
19040.0 1585786.094907933
19050.0 1580478.4141068459
19060.0 1580844.133952138
19070.0 1579501.7024264564
19080.0 1571949.0321107232
19090.0 1573912.9545477922
19100.0 1569576.9547734554
19110.0 1560549.186063571
19120.0 1565163.7528569074
19130.0 1561837.7267755088
19140.0 1557923.8994247038
19150.0 1556329.9214275659
19160.0 1551845.521658882
19170.0 1551484.579800128
19180.0 1549219.8154041134
19190.0 1535600.4525298593
19200.0 1542770.746649926
19210.0 1537951.417064391
19220.0 1537575.0647742855
19230.0 1535916.0314293546
19240.0 1533181.4589713914
19250.0 1528571.3432478737
19260.0 1525309.7916355059
19270.0 1515581.2476181167
19280.0 1516096.4267822476
19290.0 1519067.7633037209
19300.0 1515017.98556995
19310.0 1503107.9354160596
19320.0 1509702.286102293
19330.0 1506337.0248571686
19340.0 1495192.8544264883
19350.0 1498379.2435145252
19360.0 1493948.416926533
19370.0 1489817.3047942156
19380.0 1483382.5894602388
19390.0 1466177.0953811102
19400.0 1464898.392527212
19410.0 1559023.5420509377
19420.0 1433196.4949187892
19430.0 1391451.2968883757
19440.0 1315351.0397215483
19450.0 1289371.3880071766
19460.0 1387698.5245194354
19470.0 1416167.154531789
19480.0 1429925.648125141
19490.0 1430390.621079519
19500.0 1445146.9860237148
19510.0 1436625.6265215734
19520.0 1449136.9731881511
19530.0 1447142.0077787654
19540.0 1445064.600466129
19550.0 1447793.848113487
19560.0 1446460.031472207
19570.0 1444191.5614751815
19580.0 1440445.826946997
19590.0 1437602.6672624832
19600.0 1436093.1763283326
19610.0 1447152.4708406874
19620.0 1433448.492529513
19630.0 1421708.5452038867
19640.0 1427828.9607644086
19650.0 1428909.5888140935
19660.0 1426428.664504752
19670.0 1424227.6576290666
19680.0 1421653.0256248743
19690.0 1418622.2992592664
19700.0 1418457.2211732483
19710.0 1414852.3833173448
19720.0 1384753.5831040996
19730.0 1404107.7686196188
19740.0 1406637.1645875159
19750.0 1404751.8434001813
19760.0 1402109.8811739145
19770.0 1400976.6917463609
19780.0 1378694.8905259264
19790.0 1390619.1396929128
19800.0 1393465.6304368204
19810.0 1390319.9058386302
19820.0 1387276.6953829094
19830.0 1386535.291695971
19840.0 1384506.6019555456
19850.0 1367640.2501739194
19860.0 1368965.7220202875
19870.0 1376222.9232177688
19880.0 1373996.0998845599
19890.0 1371267.1619134678
19900.0 1370623.0717076333
19910.0 1366923.2801938548
19920.0 1364465.8492164821
19930.0 1349412.7027141247
19940.0 1360661.491292774
19950.0 1357991.963553608
19960.0 1352802.7807846842
19970.0 1343921.56651648
19980.0 1351264.8112206259
19990.0 1349919.9128548997
20010.0 1344104.6469380674
20020.0 1338805.9750337517
20030.0 1339032.349344716
20040.0 1335101.1846469862
20050.0 1329161.8555037957
20060.0 1333815.9281962765
20070.0 1330320.0843477757
20080.0 1329673.9239380849
20090.0 1325627.7753794082
20100.0 1325882.2339046723
20110.0 1323137.2781975537
20120.0 1321776.0645083615
20130.0 1318662.6221520142
20140.0 1311693.0598877508
20150.0 1314124.456291135
20160.0 1312522.5064540226
20170.0 1309588.4453103216
20180.0 1308086.3594569056
20190.0 1304350.176702273
20200.0 1302085.106023637
20210.0 1290879.7387258897
20220.0 1298564.6105747013
20230.0 1294171.3887417654
20240.0 1292297.0588217555
20250.0 1292893.4524226792
20260.0 1287830.9434762755
20270.0 1286908.4937775894
20280.0 1285728.5926659391
20290.0 1281330.757872541
20300.0 1266907.6844110684
20310.0 1280760.6873436128
20320.0 1278686.8395778392
20330.0 1275591.124257843
20340.0 1263802.1501489277
20350.0 1271497.4607287503
20360.0 1269779.3639852055
20370.0 1267188.745986599
20380.0 1252988.5922727126
20390.0 1264522.5856149253
20400.0 1259413.053744678
20410.0 1257521.4060503235
20420.0 1258066.901103582
20430.0 1256511.027748203
20440.0 1254539.8854322461
20450.0 1251727.4617805649
20460.0 1250638.0423878152
20470.0 1247785.0758553182
20480.0 1246699.141522368
20490.0 1244835.5030306391
20500.0 1242908.7392200013
20510.0 1239908.7108387642
20520.0 1231759.8223935263
20530.0 1235601.2305120444
20540.0 1230604.4601436788
20550.0 1231618.7555907776
20560.0 1229821.3355576904
20570.0 1226961.7456390506
20580.0 1225252.418077859
20590.0 1220283.3527162059
20600.0 1207243.9782069596
20610.0 1316142.9625298656
20620.0 1216154.3764450522
20630.0 1189853.9290601965
20640.0 1212925.9409712306
20650.0 1210900.158907102
20660.0 1208834.0307827266
20670.0 1198191.5178388553
20680.0 1203338.9140587244
20690.0 1202125.351791674
20700.0 1190790.0008839131
20710.0 1193012.9563413789
20720.0 1194466.2549496156
20730.0 1194523.8196445163
20740.0 1191809.4709186296
20750.0 1190526.754521052
20760.0 1185223.4040161748
20770.0 1176265.5339673446
20780.0 1185474.5669595841
20790.0 1184277.940094193
20800.0 1179833.8982744103
20810.0 1180482.1029274133
20820.0 1177839.2015612205
20830.0 1168927.4196138084
20840.0 1169318.9712250805
20850.0 1170757.3910492982
20860.0 1170404.8248390355
20870.0 1167107.1188719734
20880.0 1164583.772358634
20890.0 1160261.3800202243
20900.0 1163285.5308287053
20910.0 1160951.904941988
20920.0 1145512.8215408004
20930.0 1155480.8849170173
20940.0 1155438.1385357338
20950.0 1153684.1489687804
20960.0 1150054.8647110867
20970.0 1148930.434998978
20980.0 1146533.6833128217
20990.0 1144574.7913962007
21000.0 1144664.647057604
21010.0 1139262.6557337893
21020.0 1126739.0676598619
21030.0 1137993.3953554514
21040.0 1137717.8186974966
21050.0 1135852.0936388285
21060.0 1132289.2052880875
21070.0 1128912.3194372174
21080.0 1129927.2927451232
21090.0 1123100.8659940567
21100.0 1125170.9709364488
21110.0 1123983.0327446093
21120.0 1123081.8497041576
21130.0 1128445.9640866155
21140.0 1116587.6725544108
21150.0 1117266.1502402038
21160.0 1099362.7287235307
21170.0 1114146.9647862688
21180.0 1112633.813196856
21190.0 1087274.1477624727
21200.0 1108666.607821052
21210.0 1095521.543952608
21220.0 1104651.0136240793
21230.0 1096902.5017179563
21240.0 1101745.1226574501
21250.0 1101415.2350932606
21260.0 1078929.4559435619
21270.0 1096763.114423432
21280.0 1094855.3426694544
21290.0 1091741.4054318736
21300.0 1086055.3445831079
21310.0 1091701.8950312547
21320.0 1088733.348068617
21330.0 1087493.9597377623
21340.0 1086257.9886142625
21350.0 1074570.4226387863
21360.0 1082024.507670194
21370.0 1079901.5581396266
21380.0 1079943.4272408583
21390.0 1073485.720329917
21400.0 1076538.1568783596
21410.0 1073676.8454874277
21420.0 1073434.8710395626
21430.0 1066165.814246953
21440.0 1067080.2283219034
21450.0 1068597.564996072
21460.0 1064700.032697938
21470.0 1063030.8603226696
21480.0 1062657.724229788
21490.0 1060775.8848414547
21500.0 1059187.0224219617
21510.0 1055568.6753341
21520.0 1053790.0259530568
21530.0 1052412.603394092
21540.0 1048585.9875946105
21550.0 1048429.0438412059
21560.0 1048490.2692656079
21570.0 1042833.3675151338
21580.0 1039336.3301406847
21590.0 1034242.3739019004
21600.0 1029750.9708839104
21610.0 1022325.1915346204
21620.0 1014422.1544296321
21630.0 1001770.7463752076
21640.0 979481.7018315971
21650.0 915690.7782657669
21660.0 909868.9385265401
21670.0 1114835.2998073506
21680.0 992111.6006495061
21690.0 995314.9547547146
21700.0 1005698.1570146244
21710.0 1008934.6976129008
21720.0 1011615.135389402
21730.0 1010042.3117685278
21740.0 1010975.9663281378
21750.0 1010883.0604926194
21760.0 1008557.3134176407
21770.0 1010569.8432565895
21780.0 1000378.907921226
21790.0 1008190.6440184249
21800.0 1008064.3336499971
21810.0 1006610.8128038724
21820.0 996905.5542287976
21830.0 1003843.9993481182
21840.0 1002733.3022515177
21850.0 1001538.4657362812
21860.0 1000004.7316747343
21870.0 995951.3982202823
21880.0 986710.4346607936
21890.0 1008136.7926311651
21900.0 993402.8495907017
21910.0 992447.7359693055
21920.0 991421.5735350803
21930.0 989789.8035803027
21940.0 987031.2477679057
21950.0 986766.0628784148
21960.0 985302.5146643342
21970.0 983511.7375052948
21980.0 982127.8715591803
21990.0 979760.2028943108
22000.0 979278.1062316655
22010.0 975403.8931139323
22020.0 975872.9162716442
22030.0 972332.1444161013
22040.0 970081.380263956
22050.0 971434.6522586809
