#lam[Angstrom] flux[erg/cm2/s/A]
2900.0 541.6441474345773
2910.0 640.1166446643597
2920.0 779.7990762557107
2930.0 634.7956192875719
2940.0 484.4184127990098
2950.0 539.1748023963515
2960.0 747.8074489161243
2970.0 313.0670179908631
2980.0 540.2222540018529
2990.0 653.0937468812881
3000.0 410.84365718554255
3010.0 655.379844794876
3020.0 382.79600146300857
3030.0 827.8677913385194
3040.0 834.5015311692431
3050.0 811.8256094773989
3060.0 985.6467287068613
3070.0 2009.38303290079
3080.0 1206.1731318060838
3090.0 1195.5151957569644
3100.0 1368.0234241586772
3110.0 2663.068584347065
3120.0 3983.8587079736462
3130.0 3311.746455635911
3140.0 4650.293694082772
3150.0 5207.022450636692
3160.0 4491.183791913416
3170.0 5977.39943053375
3180.0 4986.566384346047
3190.0 3716.9271973322257
3200.0 4989.355597274807
3210.0 5459.433710994114
3220.0 5114.575853238173
3230.0 4413.894954522441
3240.0 6025.663000218805
3250.0 6444.173089708186
3260.0 10691.517433567395
3270.0 8615.925599128106
3280.0 9047.978616805496
3290.0 11254.568604386774
3300.0 12230.485657858688
3310.0 11018.06667780206
3320.0 9659.269665535683
3330.0 12068.976927334097
3340.0 9660.48701779581
3350.0 9157.627789992344
3360.0 8249.522149990802
3370.0 4740.882927756023
3380.0 8756.77005029244
3390.0 7153.979641165404
3400.0 11646.90607977267
3410.0 7777.904264649489
3420.0 8960.540256979728
3430.0 9520.801792686156
3440.0 3717.269216462469
3450.0 7334.456480301603
3460.0 6474.135286459518
3470.0 6486.011740738819
3480.0 9776.502342500144
3490.0 7232.789557714227
3500.0 11063.127215922295
3510.0 10277.98456132831
3520.0 7945.799647310938
3530.0 11993.271595776023
3540.0 21613.3331014163
3550.0 16995.618747339155
3560.0 14090.302223516552
3570.0 6862.634500868796
3580.0 4615.917984283052
3590.0 5963.539007329683
3600.0 9447.070160015743
3610.0 8129.880912736205
3620.0 11078.172744212132
3630.0 14169.566231956698
3640.0 15125.03942089607
3650.0 10796.295217959521
3660.0 24999.279963320467
3670.0 24595.755329178082
3680.0 15509.513724162009
3690.0 19687.838878726183
3700.0 22501.28751453986
3710.0 11281.922871706516
3720.0 6052.818217586611
3730.0 8193.999500576634
3740.0 5925.732672023729
3750.0 6986.918081554896
3760.0 13198.997599880304
3770.0 22532.582326576754
3780.0 29435.84113583101
3790.0 21588.679332824355
3800.0 23636.527065928807
3810.0 25390.721306718842
3820.0 9828.61467210038
3830.0 11094.536925164663
3840.0 18107.04014441468
3850.0 21736.31808480239
3860.0 8264.809651527283
3870.0 22065.00783022414
3880.0 16016.369025520538
3890.0 18013.077064181005
3900.0 16057.053757310623
3910.0 29375.438077284107
3920.0 19579.265875028803
3930.0 10791.873075993517
3940.0 16169.876224194848
3950.0 23331.75958381314
3960.0 10917.822394447558
3970.0 18333.193015567984
3980.0 38251.13424817037
3990.0 44850.936979679784
4000.0 44166.79203166708
4010.0 51783.486739411535
4020.0 55289.087247186064
4030.0 27468.050571927495
4040.0 50300.30515027393
4050.0 49982.95443972006
4060.0 48921.68125316117
4070.0 51527.69845725689
4080.0 58844.2349846664
4090.0 81017.19673305539
4100.0 56519.65484413213
4110.0 56404.66049103674
4120.0 63128.80416028149
4130.0 54677.64200264312
4140.0 54833.53668648284
4150.0 62304.113007876294
4160.0 70206.62670487424
4170.0 55739.31624251785
4180.0 58033.94681406991
4190.0 50177.73264015823
4200.0 39385.211654955936
4210.0 31743.690287129557
4220.0 14270.48596157442
4230.0 8996.237682546333
4240.0 27336.154924645958
4250.0 29925.406972895762
4260.0 42782.92875195148
4270.0 39412.36061962458
4280.0 44565.71404393737
4290.0 37645.18914775536
4300.0 43338.601461321756
4310.0 52666.26456825306
4320.0 64199.65353075502
4330.0 69546.29116022923
4340.0 75976.11525215059
4350.0 79351.02674546272
4360.0 84280.07278648812
4370.0 87720.3447311269
4380.0 56879.39672647554
4390.0 80889.12751398953
4400.0 75913.93151829627
4410.0 75131.78106473359
4420.0 81432.18311276431
4430.0 57601.76466369462
4440.0 67513.1681337698
4450.0 71592.58311157602
4460.0 56713.88444920614
4470.0 80377.33938553112
4480.0 86654.93660938098
4490.0 91753.35249971163
4500.0 92482.37795842656
4510.0 83535.38942157962
4520.0 87836.77885399609
4530.0 67799.50826817045
4540.0 83900.29707775117
4550.0 75902.7012144696
4560.0 98220.55224958564
4570.0 108751.21437448988
4580.0 80852.1111402181
4590.0 64182.95160083277
4600.0 76256.42837272774
4610.0 92289.27441096834
4620.0 93377.55648866353
4630.0 73007.14139661417
4640.0 74147.64975489854
4650.0 73539.66734446622
4660.0 100156.5223807753
4670.0 79263.76339123736
4680.0 79084.87907235739
4690.0 92115.3456112494
4700.0 105230.14988112696
4710.0 109355.1030331857
4720.0 93685.09918781085
4730.0 102868.35326641484
4740.0 101042.87190957066
4750.0 116807.66899654745
4760.0 81487.84954777615
4770.0 63879.11320130695
4780.0 76084.12125651781
4790.0 80016.24196325858
4800.0 75495.27913982798
4810.0 40414.63253924633
4820.0 62269.06656282691
4830.0 73536.95915800951
4840.0 88249.58429084634
4850.0 76324.4087696793
4860.0 77494.88553239449
4870.0 88981.90250374547
4880.0 92225.03694829624
4890.0 115626.69436903641
4900.0 123878.56402660422
4910.0 133419.67209201847
4920.0 135710.87327406937
4930.0 154723.8090397887
4940.0 139323.9517776692
4950.0 163334.39681112615
4960.0 63913.63495587274
4970.0 82943.70818890989
4980.0 89142.40911189398
4990.0 91484.69298023023
5000.0 75929.24406731389
5010.0 55268.450959872716
5020.0 70357.56537228184
5030.0 99308.90514224242
5040.0 79286.11939565247
5050.0 85090.74082219227
5060.0 86055.96974269307
5070.0 93000.41766690408
5080.0 83186.69167044257
5090.0 89657.71846135329
5100.0 103873.73288548827
5110.0 86203.07464388425
5120.0 98489.5312625225
5130.0 101034.2067569062
5140.0 104467.87182586349
5150.0 103461.49774191837
5160.0 114033.70612159198
5170.0 51283.480982396366
5180.0 60645.57205176198
5190.0 73096.18252191841
5200.0 97201.3067397509
5210.0 71350.70537747533
5220.0 141746.65335077004
5230.0 137939.2104669321
5240.0 142578.20713050562
5250.0 132159.6111386325
5260.0 131266.79061120632
5270.0 95357.50221188446
5280.0 145918.64638950146
5290.0 168437.59905569552
5300.0 150507.4496611658
5310.0 164240.4600380009
5320.0 154614.5635780455
5330.0 121919.89950777178
5340.0 156643.4643413019
5350.0 157122.9347573348
5360.0 150157.03892342385
5370.0 126839.45300471692
5380.0 170021.8297480548
5390.0 162334.35028614552
5400.0 137659.00209909867
5410.0 133093.44169098014
5420.0 166748.51933847409
5430.0 132196.71276862823
5440.0 167644.37715782868
5450.0 99796.50991362384
5460.0 98994.5222029099
5470.0 122384.08049974049
5480.0 126800.56807054729
5490.0 138446.55370318468
5500.0 111156.28794390161
5510.0 114235.64374945336
5520.0 134988.13443946908
5530.0 137737.00286052757
5540.0 146555.43732406318
5550.0 150455.18227509427
5560.0 151365.42714247675
5570.0 146444.8782785934
5580.0 146362.1098729756
5590.0 125811.39375427335
5600.0 106086.70488384235
5610.0 117992.23343516284
5620.0 115729.2961248723
5630.0 118083.50103959022
5640.0 110794.84229481315
5650.0 138198.69205775493
5660.0 122852.15957578245
5670.0 123816.13853016288
5680.0 138707.508002608
5690.0 149871.47870380644
5700.0 146649.8637968691
5710.0 151493.4389051299
5720.0 163004.10183699307
5730.0 161709.38410256724
5740.0 175872.2856251736
5750.0 183129.5581251892
5760.0 157790.3248347605
5770.0 160072.12811990394
5780.0 175958.98777829803
5790.0 182037.87561313927
5800.0 199116.00431867666
5810.0 181601.125463057
5820.0 186043.1269893445
5830.0 193174.47936624504
5840.0 192303.71753942795
5850.0 162575.68277633682
5860.0 146912.98740505349
5870.0 136603.43231031141
5880.0 115892.23259312072
5890.0 74446.62477239224
5900.0 86590.22895634246
5910.0 106313.28231810384
5920.0 110070.13763268165
5930.0 116980.39118035873
5940.0 129234.7858939199
5950.0 120797.05887957626
5960.0 118629.9740165887
5970.0 126767.76682279362
5980.0 133351.31071952524
5990.0 148238.79843401574
6000.0 143747.41859385086
6010.0 150947.86979694
6020.0 157713.93080411982
6030.0 169689.61784061807
6040.0 171093.95901828754
6050.0 178405.69835796588
6060.0 183595.68959340436
6070.0 193591.76364130073
6080.0 212631.1406861751
6090.0 200219.42990317958
6100.0 185296.4652408281
6110.0 202471.64441696822
6120.0 188608.33244601777
6130.0 216048.20832309793
6140.0 217135.58617337947
6150.0 205219.3357418487
6160.0 134836.28147651372
6170.0 128759.22373851684
6180.0 144485.88555122828
6190.0 114370.26255840571
6200.0 125969.15691289991
6210.0 128027.74335895696
6220.0 102114.77071851828
6230.0 95584.49499106026
6240.0 97301.06983828932
6250.0 111199.05822086117
6260.0 116114.4155187991
6270.0 120998.23154192462
6280.0 124659.28657201427
6290.0 135331.375714809
6300.0 139118.98705126403
6310.0 152816.7353326789
6320.0 161565.68367296873
6330.0 163000.80826631494
6340.0 178757.46383292423
6350.0 153906.89531495105
6360.0 141101.6153407837
6370.0 154801.13466612948
6380.0 144807.2463234381
6390.0 140492.29506454183
6400.0 161527.93821175728
6410.0 180626.5135388835
6420.0 170322.31353458538
6430.0 177855.18989787946
6440.0 186849.96082352466
6450.0 192352.27775920456
6460.0 194934.06158018982
6470.0 214222.9200841215
6480.0 170203.21487363975
6490.0 160872.3661496619
6500.0 153229.2155757595
6510.0 162444.90155659267
6520.0 167416.17048856724
6530.0 190801.96747720565
6540.0 201601.01865012423
6550.0 186658.2743109709
6560.0 197775.41156340693
6570.0 205361.40545773107
6580.0 211358.1479688159
6590.0 217524.53166353723
6600.0 226179.20495113032
6610.0 221139.66470521834
6620.0 215968.28339522347
6630.0 214613.8078806805
6640.0 216905.59107788745
6650.0 190414.02238512435
6660.0 183509.26772100653
6670.0 203817.3008209648
6680.0 169029.19737282896
6690.0 166608.97280860887
6700.0 180317.41808547455
6710.0 168508.709911064
6720.0 133951.60574684356
6730.0 151288.37494826168
6740.0 158971.85283787904
6750.0 146278.4682441991
6760.0 155566.7810278538
6770.0 176855.73495472697
6780.0 155794.74308684297
6790.0 145224.96384283336
6800.0 161181.15464342714
6810.0 167928.86625729618
6820.0 157727.21860070433
6830.0 174980.00604629444
6840.0 179089.10210850168
6850.0 161096.7868578891
6860.0 159456.40671423599
6870.0 165381.4604427259
6880.0 177142.22631030547
6890.0 174324.1461631565
6900.0 181227.5121824892
6910.0 206908.25343619878
6920.0 191589.2354101841
6930.0 204727.34207725857
6940.0 202049.92102788755
6950.0 223972.47641066008
6960.0 231032.4006307695
6970.0 241427.6486493614
6980.0 248644.63453786587
6990.0 260605.89621917327
7000.0 261866.24198461318
7010.0 278577.52810717194
7020.0 296196.88517814246
7030.0 309736.90467575635
7040.0 341047.36551739625
7050.0 348843.8577568852
7060.0 228052.6174647306
7070.0 263319.1694693412
7080.0 283865.32014780486
7090.0 200098.89701456425
7100.0 202560.88655830128
7110.0 234152.65881585344
7120.0 261182.76730826977
7130.0 146330.9940067407
7140.0 165621.83389695402
7150.0 179989.25466134047
7160.0 196265.19989970024
7170.0 204076.53193239836
7180.0 229590.67971558
7190.0 251696.53804798884
7200.0 203332.33866527313
7210.0 207918.6542743883
7220.0 244147.4683678438
7230.0 256139.73288009973
7240.0 267260.4767688171
7250.0 302375.20143005915
7260.0 321590.31020572776
7270.0 304152.2367668119
7280.0 309279.9260529129
7290.0 340106.2218645692
7300.0 360096.96097782254
7310.0 369799.53129023185
7320.0 378681.57397907623
7330.0 379306.77650775295
7340.0 401980.1345152244
7350.0 405599.9253775616
7360.0 401280.1999772721
7370.0 438227.47800101346
7380.0 436019.9352172527
7390.0 435025.6924695628
7400.0 439906.7549259416
7410.0 444808.70450514666
7420.0 441910.55224385887
7430.0 451678.11032580177
7440.0 452882.29145650653
7450.0 440855.2420687545
7460.0 444779.5594835054
7470.0 452602.2387127397
7480.0 460170.4309511754
7490.0 454075.67236749915
7500.0 463324.3668439638
7510.0 456840.2416016184
7520.0 467435.4799769367
7530.0 471067.0233877381
7540.0 476496.1117629906
7550.0 485045.0213789062
7560.0 488971.3720908201
7570.0 484289.57865495567
7580.0 486804.1306629933
7590.0 426881.2978612424
7600.0 428287.8710049009
7610.0 430672.21898498543
7620.0 450418.4351533079
7630.0 390083.99820722867
7640.0 401218.7360609588
7650.0 408550.7290921933
7660.0 394310.65686615754
7670.0 318549.8222177244
7680.0 338035.5157000948
7690.0 349517.43096735515
7700.0 345591.54197802243
7710.0 331547.0970949466
7720.0 351514.32509286515
7730.0 375641.9887979442
7740.0 384162.06762628595
7750.0 337363.80337764486
7760.0 338713.84341613157
7770.0 356223.0837242962
7780.0 353603.95272233646
7790.0 355410.50445021025
7800.0 376023.6738857792
7810.0 395253.3840402241
7820.0 390354.1464277657
7830.0 363203.0292334483
7840.0 359996.14406671387
7850.0 387211.2414121127
7860.0 395379.51428161893
7870.0 398726.54679959745
7880.0 411848.2780083944
7890.0 431406.3936980476
7900.0 423301.66548559215
7910.0 404632.68963530136
7920.0 412813.8337860585
7930.0 426871.1391078382
7940.0 427497.92092191643
7950.0 434213.4307043087
7960.0 452092.63895944256
7970.0 457031.4021807117
7980.0 455385.7895661308
7990.0 453166.4908655025
8000.0 454513.98518069973
8010.0 467270.6845237853
8020.0 472549.9823533722
8030.0 475636.4861822127
8040.0 486147.1591678184
8050.0 478573.60463298665
8060.0 497910.5969731065
8070.0 488199.03270604834
8080.0 494855.0241704591
8090.0 504756.729651508
8100.0 513005.68263374426
8110.0 516749.5445556791
8120.0 516687.8226277056
8130.0 525700.824058221
8140.0 532833.7657602108
8150.0 539766.5019929458
8160.0 535226.0503580736
8170.0 543764.1918315181
8180.0 512296.2547814879
8190.0 509735.67231176427
8200.0 491420.4628884433
8210.0 506550.6317281869
8220.0 509355.2951458261
8230.0 523887.88405346614
8240.0 521809.7940260973
8250.0 525033.1363535838
8260.0 525932.485019678
8270.0 515362.4447159721
8280.0 509734.6244641578
8290.0 503386.06025422487
8300.0 499857.87291084835
8310.0 497626.10281057534
8320.0 511239.2085843351
8330.0 480013.86120438995
8340.0 501450.1347139957
8350.0 489312.5456744155
8360.0 490683.38175507385
8370.0 503027.04359756183
8380.0 471790.46127139137
8390.0 466585.4333238727
8400.0 490522.4462482335
8410.0 499054.0761727079
8420.0 490031.0440262208
8430.0 448670.30631619977
8440.0 405285.65307090915
8450.0 387848.83415027935
8460.0 381333.82032107067
8470.0 368529.7200867503
8480.0 397488.0409134923
8490.0 409815.9190054759
8500.0 396728.4102864518
8510.0 389393.26567021216
8520.0 385530.29663697083
8530.0 401058.50726537715
8540.0 384307.57899528224
8550.0 421703.12053646724
8560.0 431791.28098798037
8570.0 434613.3772704179
8580.0 436880.14263278886
8590.0 437226.47810442466
8600.0 441144.99276562076
8610.0 445362.9165581054
8620.0 460633.4227584521
8630.0 465404.9185079907
8640.0 470453.7313380234
8650.0 469542.4569639277
8660.0 431592.0879283578
8670.0 464632.5648546804
8680.0 456174.1304877572
8690.0 443667.77858793654
8700.0 483317.3499639904
8710.0 490236.24537038413
8720.0 490122.6135573228
8730.0 494340.2798817481
8740.0 499226.75382056803
8750.0 501984.1151513364
8760.0 504867.34864504903
8770.0 497966.4830755936
8780.0 513844.6521954328
8790.0 523155.13261460746
8800.0 520580.26203316526
8810.0 510016.83594321366
8820.0 505271.56018624594
8830.0 530141.4703275401
8840.0 527756.7415520303
8850.0 542228.3673050472
8860.0 472361.7374537419
8870.0 454804.4109387304
8880.0 465353.8741006425
8890.0 473932.4525121226
8900.0 485988.58347392455
8910.0 494405.7296339637
8920.0 497730.1720399371
8930.0 502694.768306474
8940.0 485870.33063277556
8950.0 480163.8118987173
8960.0 491695.98412237404
8970.0 494817.3857077809
8980.0 502490.4748373219
8990.0 512567.40754762274
9000.0 499844.6317501323
9010.0 511105.8035614317
9020.0 505104.4857148686
9030.0 508638.7375083997
9040.0 520071.60490854044
9050.0 524691.6204820318
9060.0 526790.9166431192
9070.0 531029.252170857
9080.0 534096.0075743234
9090.0 519305.6456406372
9100.0 531084.2190056047
9110.0 531407.7582514384
9120.0 538772.8962150787
9130.0 546015.6429408623
9140.0 547036.8003709014
9150.0 547376.580553363
9160.0 550388.1733164472
9170.0 548522.8835735389
9180.0 553548.7042851846
9190.0 554985.3326799923
9200.0 551424.0861087786
9210.0 533157.2282440931
9220.0 523898.8287221397
9230.0 513908.86523458903
9240.0 517412.56568343745
9250.0 507197.97846204817
9260.0 510116.5084099775
9270.0 524391.0572376384
9280.0 508722.3259496133
9290.0 489927.3308950224
9300.0 494747.49524559523
9310.0 499170.33014791185
9320.0 493685.2890868199
9330.0 502605.1899289714
9340.0 511100.916860415
9350.0 501602.1155713618
9360.0 498285.86880330543
9370.0 499756.4463368887
9380.0 500594.92980038474
9390.0 502813.02480334224
9400.0 504346.5949809116
9410.0 508254.3066667963
9420.0 509790.25811123
9430.0 515371.8510211179
9440.0 508236.8804339239
9450.0 499434.7838010073
9460.0 509260.8744262913
9470.0 517838.06837739976
9480.0 521498.62299491744
9490.0 526001.6715138898
9500.0 524708.5224221826
9510.0 521326.1854222584
9520.0 525242.1354308104
9530.0 522209.7739561623
9540.0 523336.3743924669
9550.0 512249.20820641064
9560.0 530910.2732023727
9570.0 524026.16786295245
9580.0 535882.3160265882
9590.0 535926.4124855923
9600.0 511144.04662600113
9610.0 534636.8057070333
9620.0 539097.6084645605
9630.0 538258.0759516102
9640.0 498317.8613503656
9650.0 509222.5001145099
9660.0 535008.6817221516
9670.0 523826.9179319079
9680.0 510232.20978586434
9690.0 524424.7057292005
9700.0 536086.0781441287
9710.0 518401.66286705976
9720.0 530319.3864120316
9730.0 501683.6718524586
9740.0 510552.7279375281
9750.0 523290.37675044825
9760.0 532781.9570237214
9770.0 516024.3854383792
9780.0 510640.8332522415
9790.0 514060.04375766724
9800.0 537461.5172530462
9810.0 527800.682487073
9820.0 529603.0987493147
9830.0 518165.7920626587
9840.0 527587.8993482623
9850.0 531691.2198747497
9860.0 533892.5332498808
9870.0 533824.3675326022
9880.0 537068.2553075159
9890.0 538355.1730352879
9900.0 511674.4290975083
9910.0 494696.3253891154
9920.0 498426.8364761084
9930.0 502923.15816296585
9940.0 520497.2891853715
9950.0 522306.7548938601
9960.0 521864.39121168683
9970.0 516048.8524045989
9980.0 518043.55581262236
9990.0 516338.2259859724
10010.0 513450.1799546498
10020.0 519789.6625213218
10030.0 513525.2678287471
10040.0 515486.43386885646
10050.0 506148.7726490014
10060.0 500417.8264562843
10070.0 516290.2052899873
10080.0 520884.9850764759
10090.0 515168.95802683575
10100.0 526699.8419299453
10110.0 518429.9308595487
10120.0 517738.9698154301
10130.0 520567.8511272963
10140.0 514450.7682357889
10150.0 511127.5677006226
10160.0 511791.3371916716
10170.0 515309.17170865886
10180.0 513629.92625151644
10190.0 515001.21624821465
10200.0 514335.34541580733
10210.0 514619.0600362538
10220.0 511913.9896830989
10230.0 514977.8493548963
10240.0 526297.509269263
10250.0 511877.698776468
10260.0 503233.68852560123
10270.0 506723.1083005587
10280.0 504386.05310069595
10290.0 511751.377707585
10300.0 507757.4810279066
10310.0 517666.61415427586
10320.0 510594.42230547144
10330.0 513009.3754802527
10340.0 473579.3713867265
10350.0 507919.06326679274
10360.0 517258.2078784399
10370.0 520906.3125153543
10380.0 510440.17717677506
10390.0 510476.5584791822
10400.0 497433.8315529098
10410.0 512857.57626760384
10420.0 510815.1810063049
10430.0 509938.0707699054
10440.0 520924.1233514765
10450.0 519115.32578016544
10460.0 518085.9410267441
10470.0 506536.7962981127
10480.0 513771.25659370277
10490.0 515223.2919136274
10500.0 505583.667563905
10510.0 509121.8018723348
10520.0 510364.3515103648
10530.0 521265.2411720457
10540.0 516009.13085729466
10550.0 513994.741175743
10560.0 515806.6355094192
10570.0 510278.5504759278
10580.0 507930.0304662448
10590.0 511869.36548009986
10600.0 514886.18327334744
10610.0 507098.40612464986
10620.0 511613.10195808246
10630.0 517347.8743534536
10640.0 515473.3880460876
10650.0 512070.09073101653
10660.0 498603.16034307115
10670.0 511456.81660738884
10680.0 505419.18939476286
10690.0 511032.8610654054
10700.0 511703.45764393307
10710.0 515071.6953818892
10720.0 513742.02269063285
10730.0 494385.7391956036
10740.0 517253.0774041017
10750.0 508946.8040655678
10760.0 511986.98674355604
10770.0 517025.28803911223
10780.0 513058.29737702536
10790.0 509574.4430391507
10800.0 504953.04068552534
10810.0 499233.8085354396
10820.0 509650.206302208
10830.0 508631.0124025547
10840.0 512911.79769085126
10850.0 510492.2925746661
10860.0 505759.9366419787
10870.0 510667.7555075833
10880.0 509442.7084729134
10890.0 510338.202162622
10900.0 512453.1231826436
10910.0 505600.02599316597
10920.0 505620.5658857611
10930.0 508826.8164648531
10940.0 513087.68872165267
10950.0 508731.7071356183
10960.0 500769.3312375672
10970.0 502038.76110156823
10980.0 505567.274575465
10990.0 505269.75607397064
11000.0 506108.92937523074
11010.0 503018.97757752205
11020.0 501292.2776531103
11030.0 493794.91008504346
11040.0 491816.7649809092
11050.0 487359.3505445746
11060.0 491574.0873241652
11070.0 489759.8891730239
11080.0 488865.05693964625
11090.0 497609.34221384325
11100.0 497897.68148968706
11110.0 491307.60319772665
11120.0 486109.3374819933
11130.0 494670.35202508466
11140.0 496647.2817887177
11150.0 488246.0039449582
11160.0 490209.76962198416
11170.0 494820.1605325767
11180.0 496685.99962408113
11190.0 489871.20923548244
11200.0 484505.3308726179
11210.0 494428.8104788168
11220.0 492811.73250169226
11230.0 495573.7411503853
11240.0 492543.0966333091
11250.0 460103.040628935
11260.0 484912.155014361
11270.0 495965.58338954096
11280.0 491745.5575312653
11290.0 489111.850512765
11300.0 482522.98934659053
11310.0 490969.95982942765
11320.0 493682.9585882507
11330.0 486088.6582593968
11340.0 485066.4136176231
11350.0 491233.29626201204
11360.0 490626.72866224754
11370.0 479181.75632240024
11380.0 467477.1792169392
11390.0 481171.5185402171
11400.0 459923.52294764016
11410.0 483889.83917068155
11420.0 477479.7538648837
11430.0 488697.2598066914
11440.0 477297.66181043384
11450.0 485840.8901922248
11460.0 489072.24187261995
11470.0 482076.1998780987
11480.0 480894.0096045349
11490.0 487548.46997558017
11500.0 489309.4295430631
11510.0 485716.8655497335
11520.0 487108.91547384666
11530.0 488091.57363625534
11540.0 482189.53437477234
11550.0 485495.3244736692
11560.0 486677.6132352268
11570.0 485155.41337636235
11580.0 486643.983123757
11590.0 468741.41918436036
11600.0 483541.69269352814
11610.0 451172.95977209765
11620.0 483656.4983178817
11630.0 481793.85626199597
11640.0 463731.61713184323
11650.0 481027.32969437394
11660.0 480942.78018776065
11670.0 481784.83975451725
11680.0 480312.9054051653
11690.0 459386.17683416867
11700.0 481710.38396657555
11710.0 478754.2121262477
11720.0 478365.8559555038
11730.0 479242.49706236064
11740.0 476239.53939823335
