#lam[Angstrom] flux[erg/cm2/s/A]
3330.0 9240.026172441909
3340.0 7218.167718220564
3350.0 6318.308401643906
3360.0 5453.648089752931
3370.0 3085.1635265673617
3380.0 5862.430826983338
3390.0 4669.853225887765
3400.0 8245.822080746751
3410.0 5126.348643616593
3420.0 5715.022937645996
3430.0 6048.455403068381
3440.0 2124.619128328762
3450.0 4291.298814035376
3460.0 3853.704214383335
3470.0 3866.9292578544914
3480.0 6113.2293332766285
3490.0 4192.710808269811
3500.0 6886.229359765229
3510.0 6208.697470237767
3520.0 4961.762800303545
3530.0 7659.766171771192
3540.0 15157.763171769382
3550.0 11467.899559490415
3560.0 9277.993694026401
3570.0 4055.9718464559182
3580.0 2887.2290627569146
3590.0 3448.885246330821
3600.0 5522.882089332712
3610.0 5179.554805232882
3620.0 6976.823121748761
3630.0 8877.5359679313
3640.0 9831.113449612747
3650.0 6852.986442510469
3660.0 16365.976100639404
3670.0 15946.10579687544
3680.0 9505.12421489411
3690.0 12754.73373208607
3700.0 14173.0307613189
3710.0 6785.655133591869
3720.0 3574.3544660913058
3730.0 4884.763381573988
3740.0 3524.874757830374
3750.0 4235.355565720726
3760.0 8184.064435198112
3770.0 14444.240779404765
3780.0 19388.864586534335
3790.0 14216.84994983913
3800.0 15542.167308175189
3810.0 16661.957926004605
3820.0 6151.547586711098
3830.0 7273.1321015702415
3840.0 12006.405702403581
3850.0 13716.045469518762
3860.0 4932.473093052843
3870.0 14272.106577851264
3880.0 9729.183920906808
3890.0 11151.297954993915
3900.0 9867.702944209062
3910.0 18992.92115840115
3920.0 12549.191541745815
3930.0 7665.705004463876
3940.0 11306.996748569976
3950.0 14241.720840915854
3960.0 6627.007290205165
3970.0 13754.892111191717
3980.0 26109.884916040668
3990.0 30155.948610684936
4000.0 29673.04701936216
4010.0 35612.266784373365
4020.0 37440.27526188128
4030.0 17016.133779755393
4040.0 33360.24012435962
4050.0 34144.52081056915
4060.0 33905.283797713826
4070.0 35576.125138569216
4080.0 41018.29472650215
4090.0 55452.39504245112
4100.0 39744.23435297979
4110.0 38951.720403624815
4120.0 42932.65000472622
4130.0 37089.53484192176
4140.0 37347.55145590815
4150.0 41576.60163982467
4160.0 44891.74198332875
4170.0 36301.55715545548
4180.0 35775.96550451457
4190.0 29779.33244871217
4200.0 23203.301059129397
4210.0 17425.18489201563
4220.0 8103.06840258242
4230.0 5242.807644618701
4240.0 15109.82772590827
4250.0 17597.63432036444
4260.0 25987.087628914767
4270.0 24657.03550037728
4280.0 27706.436510795444
4290.0 23993.90778655897
4300.0 28445.215882798315
4310.0 35553.03254312731
4320.0 42599.37194211604
4330.0 48118.75716744041
4340.0 51473.606892169344
4350.0 56100.407096690906
4360.0 59833.73053848897
4370.0 63488.03591759134
4380.0 38514.35031509537
4390.0 57417.563636432555
4400.0 55967.37554723766
4410.0 54116.68895381465
4420.0 58212.60741820376
4430.0 39293.05839912328
4440.0 47219.86474696337
4450.0 49927.73841741175
4460.0 40791.63546005614
4470.0 60620.53623568852
4480.0 64498.30240222431
4490.0 68690.5948527756
4500.0 69007.97335674445
4510.0 62909.17537641708
4520.0 64982.82507996462
4530.0 49677.41605474559
4540.0 62256.5425037782
4550.0 56116.812227410104
4560.0 74420.02051624574
4570.0 82801.30671476889
4580.0 56754.662657024666
4590.0 47000.252984957
4600.0 58185.31523644771
4610.0 66949.13597951194
4620.0 71403.61023827892
4630.0 55926.16693174217
4640.0 57593.49078532881
4650.0 54692.7171919282
4660.0 76398.22050543902
4670.0 60340.93095164216
4680.0 59717.761527993935
4690.0 70772.56027139311
4700.0 82047.56429416357
4710.0 84683.21368252893
4720.0 71877.74906594155
4730.0 79461.83405856777
4740.0 78473.69003461754
4750.0 90282.63056203074
4760.0 61859.608012812896
4770.0 49365.29063883481
4780.0 57836.091850818244
4790.0 59863.18487253353
4800.0 56246.1465838472
4810.0 29783.064233885147
4820.0 46691.649407024044
4830.0 55545.11673567796
4840.0 67139.1027919999
4850.0 57730.28512725081
4860.0 58150.09148924254
4870.0 66813.59432086296
4880.0 69284.82066263034
4890.0 91878.36727028542
4900.0 97920.1150862888
4910.0 105811.93567048677
4920.0 106893.98798125063
4930.0 120765.26928844821
4940.0 108384.88723485066
4950.0 128579.54661203655
4960.0 48173.58429368849
4970.0 65094.09673399136
4980.0 66202.64188740967
4990.0 68232.59250728374
5000.0 57165.27079792798
5010.0 42571.13917873654
5020.0 53694.73784439984
5030.0 76371.4141118837
5040.0 58695.44508993636
5050.0 63811.49357953645
5060.0 63604.49368695761
5070.0 68619.7889161306
5080.0 61268.80941138641
5090.0 66958.44490988052
5100.0 76584.18489172104
5110.0 61925.953105773246
5120.0 73273.48113493915
5130.0 74084.28746160673
5140.0 76680.62846558275
5150.0 74350.31010188152
5160.0 83057.73167909101
5170.0 37598.40342901434
5180.0 45583.553877785926
5190.0 55061.60243605715
5200.0 73287.4249349201
5210.0 52207.49670379589
5220.0 111033.37851597447
5230.0 107700.08061281792
5240.0 114192.4703753782
5250.0 103547.27505876773
5260.0 101531.27073425145
5270.0 70283.83067285466
5280.0 115186.41872129113
5290.0 134075.3988110498
5300.0 117954.50424444047
5310.0 129980.49907008967
5320.0 121069.77011391398
5330.0 94587.71672525775
5340.0 122127.49206846236
5350.0 121875.47713923744
5360.0 119163.42413423401
5370.0 99776.35769087971
5380.0 135633.15648542368
5390.0 129357.28137737449
5400.0 107986.06025872772
5410.0 103179.0092041813
5420.0 132454.1997822867
5430.0 101451.40400007914
5440.0 131867.29636741747
5450.0 77558.01915957451
5460.0 78319.47917188
5470.0 98202.99567586658
5480.0 100608.11575196058
5490.0 108901.64298767914
5500.0 88093.1263915112
5510.0 90141.82572691391
5520.0 108226.44917920997
5530.0 109723.71624767559
5540.0 116017.93759984049
5550.0 120396.41289899743
5560.0 122813.82790720205
5570.0 117726.77456672527
5580.0 116126.1228779389
5590.0 97211.42408126302
5600.0 83345.92972137235
5610.0 95689.16261084574
5620.0 93857.33340064107
5630.0 97518.68209359147
5640.0 92213.23347302034
5650.0 114902.13225934775
5660.0 102410.02430005156
5670.0 102490.3636514392
5680.0 113915.5854308483
5690.0 122429.54298076281
5700.0 121252.83002685284
5710.0 125627.76786995481
5720.0 135557.04744685208
5730.0 133666.4821734236
5740.0 144719.88501616314
5750.0 151053.14282917004
5760.0 131100.7307144473
5770.0 131397.66527028347
5780.0 143993.27135413216
5790.0 148952.47642970385
5800.0 161761.43938613893
5810.0 147406.89181141884
5820.0 149982.84868732822
5830.0 154572.61710417614
5840.0 151253.80462283868
5850.0 127566.49638426412
5860.0 113001.51672788722
5870.0 102731.1804178097
5880.0 76433.11966795706
5890.0 43751.71640985649
5900.0 56829.513634547286
5910.0 77897.06151327121
5920.0 87675.44086117255
5930.0 94557.75985041975
5940.0 104108.39262040841
5950.0 98710.05561116023
5960.0 98327.42696660559
5970.0 105225.14298679684
5980.0 110382.90243978525
5990.0 122604.98508712692
6000.0 119450.78199475657
6010.0 126476.53344025504
6020.0 132786.22779932537
6030.0 143552.19369484013
6040.0 144351.0008869587
6050.0 150711.06307586376
6060.0 155627.22734742475
6070.0 163961.06110746146
6080.0 179576.01382963147
6090.0 170170.10254308334
6100.0 153924.29431427398
6110.0 168478.75505450583
6120.0 152050.23927653796
6130.0 181830.7892039225
6140.0 184081.4045135461
6150.0 171215.6704105243
6160.0 109085.97659641533
6170.0 105523.60426390574
6180.0 119539.42857343095
6190.0 94139.79357600241
6200.0 104483.07749935465
6210.0 105673.65531867994
6220.0 84687.47978073625
6230.0 79403.32697841081
6240.0 82027.53122296419
6250.0 94351.11290952866
6260.0 98342.7646193086
6270.0 102762.05605197052
6280.0 105768.94547633556
6290.0 113419.13242747179
6300.0 117172.10207894545
6310.0 128113.26625358578
6320.0 134948.9172745719
6330.0 135464.84092005427
6340.0 149372.72786031838
6350.0 131740.65271531115
6360.0 117587.60999126484
6370.0 127545.69025219986
6380.0 117490.80032912116
6390.0 115537.33822499304
6400.0 131354.07345699696
6410.0 150606.1076615592
6420.0 143575.4377512074
6430.0 149864.50853844613
6440.0 153549.14361444316
6450.0 162629.23189094863
6460.0 161305.08250280083
6470.0 178766.6870547088
6480.0 149540.7415053052
6490.0 138384.2296744257
6500.0 135647.03587751335
6510.0 144744.82124795215
6520.0 150549.62990474698
6530.0 169315.31665520763
6540.0 180025.29389213846
6550.0 166505.21069581425
6560.0 175314.51029735804
6570.0 175097.33446385682
6580.0 185228.7730556544
6590.0 191151.93121530398
6600.0 195585.13922260192
6610.0 192640.4222051099
6620.0 187047.59454160114
6630.0 186238.0258147838
6640.0 187097.42913899737
6650.0 164829.25793910606
6660.0 156763.0442336554
6670.0 174756.22937076102
6680.0 144508.38757382595
6690.0 141248.2379290097
6700.0 150998.36932792756
6710.0 135294.9240459818
6720.0 111012.92734890142
6730.0 126396.1127745481
6740.0 132764.39295868043
6750.0 122060.53275577503
6760.0 128700.29208279416
6770.0 146399.3401700037
6780.0 129345.40052763821
6790.0 120012.54680481403
6800.0 131284.42671007113
6810.0 138605.01429659635
6820.0 129998.1773440301
6830.0 141814.71233730018
6840.0 144572.18758989507
6850.0 130040.60423310641
6860.0 127961.14810800111
6870.0 133286.5253106825
6880.0 141714.55338619713
6890.0 138362.0700949966
6900.0 142778.96561121094
6910.0 165765.89178333356
6920.0 153531.11955227764
6930.0 169697.47529620279
6940.0 167212.92733551297
6950.0 185933.95616863816
6960.0 193528.29473868743
6970.0 198076.22901528198
6980.0 205382.32073116064
6990.0 213195.8673407642
7000.0 214887.85447785957
7010.0 230061.6047107426
7020.0 243811.02496919947
7030.0 258292.16039507487
7040.0 291919.3195510466
7050.0 303119.3667288058
7060.0 192975.82127205626
7070.0 222978.94384397255
7080.0 244070.99561246275
7090.0 167879.09693582504
7100.0 170032.5800058132
7110.0 197580.2751616906
7120.0 220090.62265530697
7130.0 122228.85729866842
7140.0 138790.42931031887
7150.0 149404.98648934794
7160.0 165748.87952041812
7170.0 172486.07754616722
7180.0 194875.6575049586
7190.0 215490.8307339963
7200.0 171364.27291506805
7210.0 176847.83392046025
7220.0 210868.3680218003
7230.0 217515.33411399173
7240.0 228922.5703967889
7250.0 258488.14404339087
7260.0 275050.38579307974
7270.0 262408.587413316
7280.0 265085.7710397662
7290.0 293493.68694477726
7300.0 310337.7461966381
7310.0 319999.9315136811
7320.0 324296.83568443416
7330.0 320537.78372120124
7340.0 345046.2795600944
7350.0 347410.3966569628
7360.0 344098.2283096042
7370.0 375811.3450070137
7380.0 372227.78771461395
7390.0 371408.28331436776
7400.0 374114.62228819233
7410.0 378338.13824702706
7420.0 375900.89376571355
7430.0 382942.4712357855
7440.0 384654.1151399557
7450.0 372798.2469660729
7460.0 374492.25062400056
7470.0 383062.94955696736
7480.0 388702.19703348726
7490.0 382214.22231942666
7500.0 393918.9389308409
7510.0 387333.26369131176
7520.0 395848.02020838915
7530.0 398249.1749995659
7540.0 404484.5237433287
7550.0 413495.9015081677
7560.0 417758.8135832699
7570.0 411368.7746971326
7580.0 418876.02070984984
7590.0 366903.75698601734
7600.0 366784.7372490453
7610.0 366949.6187456887
7620.0 391911.9932474772
7630.0 335335.6262941862
7640.0 344701.21566820313
7650.0 346878.1618435219
7660.0 322085.7545488394
7670.0 258660.68996178568
7680.0 290846.6403470766
7690.0 301712.16947731894
7700.0 275770.6953894994
7710.0 285235.1253341125
7720.0 306498.62269522756
7730.0 328672.49784525845
7740.0 335388.43491512473
7750.0 292885.71603944316
7760.0 295014.7767037616
7770.0 311964.66813108156
7780.0 307482.62838025234
7790.0 310407.63548449735
7800.0 326890.84289565677
7810.0 344978.15771236736
7820.0 340555.6510607674
7830.0 319457.8660942201
7840.0 316627.8535147065
7850.0 339912.91500672215
7860.0 345117.0611996341
7870.0 349902.23694060044
7880.0 361848.533256189
7890.0 377274.7015089141
7900.0 371413.26415808295
7910.0 351360.96559974266
7920.0 360842.62455895514
7930.0 373821.7562033333
7940.0 375407.07660741603
7950.0 380415.42872978596
7960.0 398626.08327893453
7970.0 401676.7094193944
7980.0 399809.90206740197
7990.0 397174.2180666632
8000.0 400476.9626680823
8010.0 410690.6917652766
8020.0 414894.64412359154
8030.0 419228.9839743807
8040.0 427523.1999271631
8050.0 419133.0556182044
8060.0 437881.83665835566
8070.0 429967.4534775855
8080.0 435587.33179669036
8090.0 445661.5742339629
8100.0 453299.6155239938
8110.0 455581.9456646446
8120.0 453918.4161091978
8130.0 464572.2234294897
8140.0 469777.81099930976
8150.0 476763.95442734606
8160.0 471812.2847862593
8170.0 479310.9320956748
8180.0 428303.21479010646
8190.0 424367.3582809333
8200.0 417493.8651384318
8210.0 446665.25694291823
8220.0 449930.5433643973
8230.0 462708.3595551706
8240.0 460677.3226364406
8250.0 464442.0493369832
8260.0 464964.41360242193
8270.0 454505.1967509473
8280.0 450802.251300544
8290.0 445187.03682286607
8300.0 442652.97703331197
8310.0 441119.6835456978
8320.0 451741.8617793678
8330.0 421199.9760023133
8340.0 443841.1760658947
8350.0 433592.4455261373
8360.0 433975.0928051224
8370.0 445497.94521698134
8380.0 414070.73044581374
8390.0 408629.32051907404
8400.0 432992.49794977484
8410.0 439503.4626272802
8420.0 434119.96148078516
8430.0 391631.6249672998
8440.0 354928.37965410814
8450.0 340816.5866645879
8460.0 335312.16222878604
8470.0 322402.99781862355
8480.0 349827.79186291207
8490.0 361075.8192295081
8500.0 351821.7592125945
8510.0 342463.91578000353
8520.0 339549.3316705348
8530.0 352599.7333514479
8540.0 343498.7395663889
8550.0 373154.7118032024
8560.0 380704.84922382707
8570.0 385841.2794174852
8580.0 385603.6813230763
8590.0 386907.66603367147
8600.0 389281.1496810899
8610.0 392656.6067082943
8620.0 406466.198631072
8630.0 409782.8594653481
8640.0 415843.6004310775
8650.0 413301.614681346
8660.0 382217.6326403888
8670.0 411023.848203382
8680.0 400674.1122937617
8690.0 385768.8024948941
8700.0 424248.5217181038
8710.0 430331.78494727175
8720.0 431384.2997475228
8730.0 435850.3423991904
8740.0 439806.7665046253
8750.0 442224.5413891527
8760.0 447120.1249683222
8770.0 441201.95575148077
8780.0 454325.9334989308
8790.0 463315.9677014336
8800.0 460077.33949871204
8810.0 450464.8115853738
8820.0 444902.2670236708
8830.0 468658.4681426766
8840.0 468939.79635249847
8850.0 481595.84811223653
8860.0 420257.5340611099
8870.0 403317.305673365
8880.0 414054.52179142425
8890.0 417945.9034546159
8900.0 431562.314599281
8910.0 440039.08775442606
8920.0 442880.46799600264
8930.0 448022.8117224821
8940.0 432604.96310977795
8950.0 426548.5230638102
8960.0 439154.90685850906
8970.0 442547.6354466807
8980.0 448662.68724569
8990.0 458459.5008857717
9000.0 444308.6440522138
9010.0 454789.3401467636
9020.0 451131.7398019868
9030.0 452696.80806073215
9040.0 464831.9970444567
9050.0 467434.59733543696
9060.0 468586.7430309814
9070.0 473395.4438827656
9080.0 475658.4081036483
9090.0 462604.3498190177
9100.0 472267.6387084301
9110.0 474963.98283105355
9120.0 481775.1515030574
9130.0 488304.95226389536
9140.0 489288.0705955971
9150.0 488921.07006023254
9160.0 492749.766407234
9170.0 491670.30246044503
9180.0 495456.6679212225
9190.0 497336.1678562011
9200.0 493980.73546394886
9210.0 477280.38808402844
9220.0 467225.2914797966
9230.0 458499.0786967783
9240.0 462773.95134544827
9250.0 452909.34642145387
9260.0 457467.18322770816
9270.0 468171.50874913146
9280.0 452796.2293523904
9290.0 436053.3978492317
9300.0 439885.6298537121
9310.0 446240.10697425716
9320.0 440491.2531629713
9330.0 448337.6488468405
9340.0 456232.04292138387
9350.0 448302.15627047746
9360.0 445765.5939869369
9370.0 446650.04946731136
9380.0 447579.04824229365
9390.0 449115.5585559069
9400.0 449832.15668283985
9410.0 456371.9620297815
9420.0 455906.30632300925
9430.0 461536.0753714926
9440.0 454406.451562735
9450.0 447897.1317445483
9460.0 456443.0142685454
9470.0 463405.26856807736
9480.0 467764.83274911356
9490.0 472042.7959528467
9500.0 470628.4571410348
9510.0 467971.9581216001
9520.0 471319.27446221997
9530.0 470052.4555913728
9540.0 468689.82385912794
9550.0 457516.888767954
9560.0 477227.7778738891
9570.0 470988.3988052621
9580.0 481150.9394895652
9590.0 481234.6073486069
9600.0 456527.65016946127
9610.0 479763.3793206374
9620.0 484576.4840806571
9630.0 483273.55236310017
9640.0 440189.06452099857
9650.0 457575.27984345896
9660.0 483058.39989980584
9670.0 469423.72919181344
9680.0 453736.5731599939
9690.0 469875.0870001528
9700.0 481703.0612443929
9710.0 464284.54672215966
9720.0 476275.3377749481
9730.0 448053.47230818507
9740.0 456444.57362450566
9750.0 471184.6975103935
9760.0 479451.22590031236
9770.0 461949.72829535557
9780.0 456819.3526881417
9790.0 460770.7437325645
9800.0 483584.9977823167
9810.0 475168.74014885793
9820.0 477107.57333013054
9830.0 467122.42937169777
9840.0 474149.3276504931
9850.0 479035.23138630856
9860.0 480821.9610226595
9870.0 480637.69419465057
9880.0 484577.30709058867
9890.0 485826.9999575837
9900.0 456816.72838724614
9910.0 437677.66834244924
9920.0 442813.16795982997
9930.0 447822.4977393389
9940.0 467026.86609068414
9950.0 468665.39647056774
9960.0 468615.16156095255
9970.0 459510.76604120445
9980.0 461892.48643279873
9990.0 460670.9002090868
10010.0 459632.53193225234
10020.0 464508.6807645424
10030.0 460005.92496606644
10040.0 462744.06451971346
10050.0 451486.20444188133
10060.0 445180.96438848495
10070.0 463680.5793588894
10080.0 468434.6051850345
10090.0 461736.30936197296
10100.0 473643.6043945728
10110.0 465379.04445108987
10120.0 462535.5295311097
10130.0 468549.95080343017
10140.0 461381.5851480974
10150.0 460567.70068533655
10160.0 459319.1812460714
10170.0 464061.9418301394
10180.0 460593.8624374349
10190.0 463440.54845234466
10200.0 464425.0337226272
10210.0 463226.3193996145
10220.0 459761.16010036826
10230.0 462943.9158234291
10240.0 475062.8067644499
10250.0 457463.39233966643
10260.0 449716.4831323458
10270.0 453729.77894808457
10280.0 450412.6947864564
10290.0 458931.145451288
10300.0 454825.9999604807
10310.0 465628.01429548545
10320.0 456931.6586528237
10330.0 461607.56803124613
10340.0 416584.42166338017
10350.0 452030.2430789339
10360.0 464807.8237480255
10370.0 469995.794439808
10380.0 458667.62015360256
10390.0 458961.83132342296
10400.0 447023.18162905617
10410.0 458888.89239077555
10420.0 461226.3981738978
10430.0 458047.9089795338
10440.0 469631.915789351
10450.0 468333.1610245275
10460.0 467840.5122639414
10470.0 456129.5635255784
10480.0 462659.03980899253
10490.0 465442.9461142257
10500.0 454598.21271626937
10510.0 459328.5381130006
10520.0 459507.8138057846
10530.0 472804.1195197942
10540.0 465247.8502550045
10550.0 464805.7515589281
10560.0 465541.33197834424
10570.0 459947.54796619347
10580.0 458379.2289754105
10590.0 462067.6500057689
10600.0 466320.3961419385
10610.0 460170.82912891876
10620.0 460894.33745742805
10630.0 468572.9920159307
10640.0 464422.3250004386
10650.0 461197.0948437481
10660.0 449339.3455711276
10670.0 460541.08539994346
10680.0 458211.75320679165
10690.0 462527.8975629284
10700.0 463187.61947449023
10710.0 467208.87978731835
10720.0 465208.9207285348
10730.0 443110.61536152003
10740.0 468380.87926139234
10750.0 461063.7777545216
10760.0 463399.54906928906
10770.0 468488.2949607369
10780.0 466591.8378334927
10790.0 462082.28208684863
10800.0 457472.2446160712
10810.0 454551.64344779565
10820.0 463134.93635769066
10830.0 462818.4895942202
10840.0 464183.58446853515
10850.0 462342.10744243156
10860.0 457480.1419651185
10870.0 464815.0160260706
10880.0 464570.53179800604
10890.0 461786.4240881765
10900.0 464490.47395929944
10910.0 457524.29145942075
10920.0 459157.604929712
10930.0 461656.3272891823
10940.0 465982.60447156173
10950.0 461938.63925955904
10960.0 453918.2583469678
10970.0 455346.92461734044
10980.0 457409.98978231504
10990.0 460329.47493816505
11000.0 458156.11836473003
11010.0 456109.3373887854
11020.0 453021.7701362486
11030.0 448313.6632322957
11040.0 448292.470621234
11050.0 440743.07381741924
11060.0 446008.2624123495
11070.0 445702.7619241599
11080.0 442694.5870520184
11090.0 451340.89173882327
11100.0 451191.573459029
11110.0 444782.1455489234
11120.0 439100.83170913655
11130.0 448296.88279797556
11140.0 450339.76116755116
11150.0 442148.4695608059
11160.0 445230.8327120457
11170.0 447913.29174739827
11180.0 450367.84109044896
11190.0 442658.585119952
11200.0 438871.99051158683
11210.0 448747.5077246291
11220.0 445572.56004175014
11230.0 451569.6212038954
11240.0 447607.66898469854
11250.0 421803.3977345654
11260.0 440657.4143322515
11270.0 450720.4631441328
11280.0 446605.35677322117
11290.0 444467.09836701106
11300.0 436797.99570658896
11310.0 445362.71135055646
11320.0 448456.48458534206
11330.0 441854.59382551356
11340.0 441017.56029619835
11350.0 445532.45071329956
11360.0 444902.9713396445
11370.0 435095.14531422977
11380.0 410393.80438187614
11390.0 434238.93189825665
11400.0 400032.4468832123
11410.0 431417.6151046692
11420.0 432814.1609908585
11430.0 443554.21690652444
11440.0 431891.31433967024
11450.0 438905.52123501955
11460.0 443171.0330695196
11470.0 438065.6942387156
11480.0 435552.93152103905
11490.0 442416.2238933426
11500.0 444872.2696838092
11510.0 441282.40839412255
11520.0 442328.2728571366
11530.0 443100.8855021423
11540.0 436427.8024633207
11550.0 440555.5181416858
11560.0 441788.3609073529
11570.0 440036.17213384825
11580.0 442087.0925858563
11590.0 424582.76022807084
11600.0 438526.78194870736
11610.0 407600.43124327075
11620.0 439512.4993674644
11630.0 438860.81969244545
11640.0 420011.9829798299
11650.0 438488.5803997949
11660.0 436804.66892618366
11670.0 438197.2664326347
11680.0 436562.1669123538
11690.0 409805.3781775225
11700.0 437411.00261976145
11710.0 435835.04067017994
11720.0 434880.6595638262
