#lam[Angstrom] flux[erg/cm2/s/A]
3370.0 605833.8984333613
3380.0 1029106.8904671615
3390.0 967764.2225702986
3400.0 1248232.359913315
3410.0 853272.7688194492
3420.0 838063.3329100955
3430.0 1238934.0522304105
3440.0 655238.956966002
3450.0 1052874.3857275038
3460.0 981637.3709497892
3470.0 938628.4141006428
3480.0 1141211.0891741961
3490.0 1127818.9221470056
3500.0 1495986.5719696616
3510.0 1160256.914388444
3520.0 886985.8120916208
3530.0 1168086.8598394226
3540.0 1803961.4474385104
3550.0 1407504.2737769287
3560.0 1345074.5152439054
3570.0 644812.181721145
3580.0 634553.1966633383
3590.0 863042.0385048543
3600.0 1628267.053485296
3610.0 816183.2851153346
3620.0 977668.0851057211
3630.0 1298891.2281234285
3640.0 1503994.5466519282
3650.0 1231003.2953414088
3660.0 2082057.7884089614
3670.0 1865221.7613962786
3680.0 1440444.1995566261
3690.0 1521306.7070788716
3700.0 1924652.8142920705
3710.0 1342668.0695247836
3720.0 803207.7403827643
3730.0 1017662.6856337496
3740.0 681455.8603888032
3750.0 766554.4285550413
3760.0 1027741.693829104
3770.0 1784188.6027931145
3780.0 2464665.4288129546
3790.0 1595830.466816607
3800.0 1852391.0166760788
3810.0 1882040.299326501
3820.0 733622.6541746779
3830.0 569185.7540360512
3840.0 1021320.6248164441
3850.0 1969884.5428842949
3860.0 870503.0089441387
3870.0 1574238.602104765
3880.0 1713763.297364762
3890.0 1368106.763392222
3900.0 1359574.5286738246
3910.0 2028718.798359303
3920.0 1478290.5672959674
3930.0 627057.4323113319
3940.0 1062735.6642892081
3950.0 2146556.0632589874
3960.0 1663695.1297297624
3970.0 752389.1438582456
3980.0 2459326.7159135137
3990.0 3058440.3295826786
4000.0 2967537.8125447407
4010.0 2998945.8084073644
4020.0 3275511.5147484653
4030.0 2349824.4967311407
4040.0 3014696.2814877653
4050.0 2720267.994527773
4060.0 2553489.9580658716
4070.0 2451344.3234968437
4080.0 3031051.1143515976
4090.0 3919606.85572042
4100.0 3314355.3062459095
4110.0 3596375.699634905
4120.0 3605715.644453132
4130.0 2962524.4475807
4140.0 3168906.9859599336
4150.0 3186257.364923195
4160.0 3665141.3296703976
4170.0 3344824.7228433136
4180.0 3305648.3773430916
4190.0 3184560.062405596
4200.0 2524366.5798269976
4210.0 3659094.3950675647
4220.0 3150137.5981851798
4230.0 2557227.2611193676
4240.0 2988971.5200827476
4250.0 2416633.00059476
4260.0 2956437.764756078
4270.0 2196372.9508993938
4280.0 2800472.3121789135
4290.0 2474459.482487027
4300.0 1887992.2916390018
4310.0 1567864.8479435132
4320.0 3312869.13831221
4330.0 2908866.4829778164
4340.0 3219318.0744454893
4350.0 3071579.125871415
4360.0 3587822.9105107137
4370.0 3550004.5056303814
4380.0 2646203.0434585633
4390.0 3063936.0481629064
4400.0 2967263.9112440455
4410.0 3431348.9032151024
4420.0 3572765.4441828053
4430.0 3654227.0110702813
4440.0 3679538.0422474616
4450.0 3773063.12517216
4460.0 3310511.933633439
4470.0 3949496.9252490527
4480.0 4058644.0803040406
4490.0 4209189.3248659875
4500.0 4359505.369985193
4510.0 4788208.895667987
4520.0 4378570.567720035
4530.0 3735147.399124854
4540.0 4240864.916728601
4550.0 4333031.028308928
4560.0 4567640.063563924
4570.0 4528886.887207766
4580.0 4233756.576247982
4590.0 4246005.189641199
4600.0 4148580.983930584
4610.0 4485201.243298714
4620.0 4422007.634042647
4630.0 4483606.7753170915
4640.0 4577827.796205215
4650.0 4333267.247220675
4660.0 4659896.537638059
4670.0 4449324.087724052
4680.0 4462733.072764282
4690.0 4506263.609850447
4700.0 4396486.1941198995
4710.0 4432803.085897125
4720.0 4679348.14459162
4730.0 4323398.386989462
4740.0 4456796.254719893
4750.0 4767010.358225109
4760.0 4591349.335189552
4770.0 4600559.4703341685
4780.0 4841044.566232032
4790.0 4518091.011099012
4800.0 4670205.699476234
4810.0 4453746.2143748365
4820.0 4613030.458004352
4830.0 4616457.0177152455
4840.0 4278101.018894998
4850.0 4632908.372266415
4860.0 3930990.3467146065
4870.0 4050324.326948482
4880.0 4403578.695360484
4890.0 4023430.5521908947
4900.0 4651973.089144448
4910.0 4501348.663496164
4920.0 3991659.9321934422
4930.0 4702431.467273548
4940.0 4280037.174319083
4950.0 4775770.140802998
4960.0 4442880.108308533
4970.0 4627474.686983745
4980.0 4152036.1569521986
4990.0 4267428.59669077
5000.0 4339563.260316955
5010.0 3647683.108716787
5020.0 4067483.3607499865
5030.0 4687068.553052278
5040.0 4030758.88008378
5050.0 4193037.253365922
5060.0 4681946.157608622
5070.0 4270344.446507081
5080.0 3865130.544688959
5090.0 4429870.681907899
5100.0 4300005.331859927
5110.0 4000228.1980170533
5120.0 4127413.0365175055
5130.0 3888710.9906920977
5140.0 3850850.213213764
5150.0 3873601.2451283727
5160.0 4056769.365221002
5170.0 2717343.270449434
5180.0 3379474.1668663323
5190.0 3761261.160067644
5200.0 4142536.8511017817
5210.0 3876423.400411445
5220.0 4224319.300637642
5230.0 3824838.0738088205
5240.0 4570463.588424834
5250.0 4465028.816518565
5260.0 4175540.9062998206
5270.0 3014952.3068659413
5280.0 4154034.4598067086
5290.0 4754039.61212328
5300.0 4309730.687566517
5310.0 4800692.939487728
5320.0 4405668.01337749
5330.0 3603206.1066143042
5340.0 4362451.450062153
5350.0 4501001.77331588
5360.0 4776177.619529771
5370.0 3846088.5332687125
5380.0 4598289.627415206
5390.0 4492383.086103711
5400.0 3882506.082896613
5410.0 3868488.0871088402
5420.0 4381717.268071724
5430.0 3909235.967055636
5440.0 4658337.559503779
5450.0 4187406.713833444
5460.0 4348519.323991813
5470.0 4687379.890247792
5480.0 4356016.67751814
5490.0 4393578.506465025
5500.0 4492730.059247227
5510.0 4287389.845839894
5520.0 4718548.268678688
5530.0 4406068.106724629
5540.0 4802262.707268148
5550.0 4662963.062051075
5560.0 4596299.867948974
5570.0 4365926.148923941
5580.0 4550192.8385967715
5590.0 4040754.003956797
5600.0 4339163.8229880845
5610.0 4772320.0525186835
5620.0 4297057.852615026
5630.0 4723208.9114044225
5640.0 4562173.342334955
5650.0 4579729.511155166
5660.0 4349401.989331003
5670.0 4684930.938291819
5680.0 4639959.220893562
5690.0 4659194.377568399
5700.0 4564761.045931959
5710.0 4297380.777112079
5720.0 4732406.016790835
5730.0 4754266.134770834
5740.0 4730347.196003787
5750.0 4452710.912344069
5760.0 4619852.625612673
5770.0 4757750.727247711
5780.0 4531958.934923698
5790.0 4522248.562874821
5800.0 4692047.18704263
5810.0 4643771.964331973
5820.0 4736136.17240753
5830.0 4723313.380323232
5840.0 4721290.528804421
5850.0 4604564.215154624
5860.0 4434088.686312545
5870.0 4635950.701267682
5880.0 4622152.693456379
5890.0 4341842.37133779
5900.0 4429039.389346
5910.0 4624190.962720233
5920.0 4551264.121905864
5930.0 4515067.30383692
5940.0 4586970.337262921
5950.0 4552646.593287216
5960.0 4612104.524897772
5970.0 4674259.326493492
5980.0 4425698.678554869
5990.0 4574854.503377439
6000.0 4516498.878256217
6010.0 4434247.03322051
6020.0 4363016.979328357
6030.0 4508221.6794563355
6040.0 4630751.571725102
6050.0 4599385.444869336
6060.0 4472679.214282144
6070.0 4548437.917314148
6080.0 4485476.062546949
6090.0 4390827.8741782615
6100.0 4335848.753429803
6110.0 4457500.995383927
6120.0 4330087.828048721
6130.0 4393438.628311178
6140.0 4144038.9763369034
6150.0 4394644.8103020815
6160.0 4032589.475386988
6170.0 4212744.454190821
6180.0 4427293.826855878
6190.0 4259004.708317235
6200.0 4425379.426097117
6210.0 4380861.946979432
6220.0 4230959.15659971
6230.0 4254497.697852014
6240.0 4195853.0397840785
6250.0 4110491.5178009896
6260.0 4245959.06040731
6270.0 4256617.366178087
6280.0 4147773.4790308247
6290.0 4249289.027019175
6300.0 4193403.236358763
6310.0 4313780.843662287
6320.0 4136257.0284806634
6330.0 4367486.81194142
6340.0 4175611.6349585806
6350.0 4363208.116988421
6360.0 4129716.1583789834
6370.0 4331459.760903286
6380.0 4304015.061497654
6390.0 4229380.227202905
6400.0 4175167.8362469818
6410.0 4191304.9582366184
6420.0 4170055.741492414
6430.0 4255214.861384903
6440.0 4141830.0600551707
6450.0 4250945.6802149955
6460.0 4061793.3089300646
6470.0 4221159.099948895
6480.0 4170750.82191803
6490.0 4078955.1424586223
6500.0 3989997.720350659
6510.0 4264997.441647075
6520.0 4236157.267341512
6530.0 4224283.08830289
6540.0 4229850.396132462
6550.0 4096801.573974965
6560.0 3718864.4443719247
6570.0 4071547.366324787
6580.0 4201729.955068106
6590.0 4082874.942612878
6600.0 4189549.6388248205
6610.0 4125499.1892151614
6620.0 4213025.344496809
6630.0 4059135.4217300145
6640.0 4126313.485982216
6650.0 4180627.7275225054
6660.0 4123294.2616237868
6670.0 4142052.759275106
6680.0 4115472.0086677386
6690.0 4171612.1167585193
6700.0 4053849.3054125644
6710.0 3957567.5895719784
6720.0 4038588.7942352165
6730.0 4078471.733208831
6740.0 4101303.1222523376
6750.0 4042552.75760689
6760.0 4138673.556593308
6770.0 3991278.2556995717
6780.0 4073848.7195728268
6790.0 4040419.864807017
6800.0 4013093.2528115558
6810.0 3983507.6056365757
6820.0 4058899.7082693493
6830.0 4039578.586125927
6840.0 3912137.375781396
6850.0 4037231.448726337
6860.0 3933222.0591862635
6870.0 4026462.823918173
6880.0 3987136.5921347095
6890.0 4016525.4809309915
6900.0 4045971.3627537135
6910.0 3952006.610348973
6920.0 3956402.939806925
6930.0 3917530.2972631245
6940.0 3947688.6355450596
6950.0 3878900.0970243113
6960.0 3930130.8540401836
6970.0 3894687.791896687
6980.0 3779059.1458128495
6990.0 3901706.2383287293
7000.0 3830244.8027937515
7010.0 3832447.1346240784
7020.0 3730542.7530899826
7030.0 3805165.3588751527
7040.0 3856771.7526848884
7050.0 3866389.88511612
7060.0 3861522.78215774
7070.0 3797155.764414743
7080.0 3827776.096274948
7090.0 3789575.710893216
7100.0 3836797.908736494
7110.0 3721616.324268163
7120.0 3775386.2935068677
7130.0 3691295.4223243548
7140.0 3772856.458628305
7150.0 3644766.5792164635
7160.0 3673319.6447115764
7170.0 3772941.5703992243
7180.0 3660928.9356046156
7190.0 3522090.3234575205
7200.0 3731425.9024211336
7210.0 3611763.1151603893
7220.0 3688423.504035793
7230.0 3771138.294994351
7240.0 3710186.405135205
7250.0 3695743.9882386955
7260.0 3666702.401164772
7270.0 3724477.8631770867
7280.0 3608445.402263965
7290.0 3534254.9450945337
7300.0 3635604.480953758
7310.0 3599691.5485471925
7320.0 3652218.7090502977
7330.0 3550522.8622457515
7340.0 3677855.7354172096
7350.0 3652858.1914338223
7360.0 3531701.9381673085
7370.0 3660621.3668198045
7380.0 3652578.3375974908
7390.0 3457888.189529064
7400.0 3600042.44413124
7410.0 3470451.239627644
7420.0 3453884.246676465
7430.0 3630937.8601266574
7440.0 3563414.073723436
7450.0 3507560.5430900576
7460.0 3565043.6954879346
7470.0 3588001.8299378925
7480.0 3562487.524570693
7490.0 3538524.15698243
7500.0 3523288.841082065
7510.0 3451430.147607453
7520.0 3569351.2991540013
7530.0 3553435.472981412
7540.0 3588337.7080105804
7550.0 3548801.4438221995
7560.0 3497461.457613781
7570.0 3519801.796831801
7580.0 3518669.5134655167
7590.0 3489900.5592629393
7600.0 3505803.95652393
7610.0 3521955.6920351293
7620.0 3398300.9607381294
7630.0 3553539.270562217
7640.0 3542840.4566922737
7650.0 3501954.5555378506
7660.0 3246076.580548066
7670.0 3491794.419370788
7680.0 3491840.65578993
7690.0 3446164.834605629
7700.0 3473851.2251205356
7710.0 3393997.6191331493
7720.0 3414472.5041577676
7730.0 3442884.937180456
7740.0 3453682.235550278
7750.0 3327955.6338597727
7760.0 3458109.0857257317
7770.0 3460453.070446956
7780.0 3397790.610736606
7790.0 3419512.3795801983
7800.0 3395180.103416985
7810.0 3378732.9257342867
7820.0 3429021.715885119
7830.0 3329464.2308208905
7840.0 3342937.5967093543
7850.0 3360659.637037945
7860.0 3381859.041778347
7870.0 3371329.1518733967
7880.0 3322049.6781478524
7890.0 3320615.5426336112
7900.0 3269779.281813998
7910.0 3225977.5245679943
7920.0 3213484.7739897864
7930.0 3191897.578654301
7940.0 3130090.622879372
7950.0 3163091.9811925907
7960.0 3245631.660727917
7970.0 3248669.8049787073
7980.0 3264672.496567783
7990.0 3258547.257313929
8000.0 3161501.1528043686
8010.0 3259359.7399766976
8020.0 3249133.4193554535
8030.0 3165961.441208172
8040.0 3229211.9391159946
8050.0 3101960.333497122
8060.0 3235565.814292677
8070.0 3160385.960449788
8080.0 3128014.4133779323
8090.0 3077513.8735984596
8100.0 3110775.2182026044
8110.0 3122373.761199931
8120.0 3150836.200717365
8130.0 3151424.008893355
8140.0 3127370.1694581183
8150.0 3119934.9093000805
8160.0 3118472.812680889
8170.0 3123151.265744823
8180.0 3095434.6361378757
8190.0 3073592.3377000256
8200.0 3053669.554959068
8210.0 2999982.4949797373
8220.0 3030216.860711413
8230.0 3053434.680766848
8240.0 3091468.299957001
8250.0 3076861.9503977112
8260.0 3102829.2655176683
8270.0 3077680.8304520333
8280.0 3094706.7523381743
8290.0 3035910.8043949944
8300.0 3051391.9804639267
8310.0 2960152.025945849
8320.0 3034361.4359807633
8330.0 2859244.7247847663
8340.0 2999073.855365667
8350.0 2958500.303142756
8360.0 3000311.456169152
8370.0 3003301.990960326
8380.0 2971384.0066188583
8390.0 2881474.4223397775
8400.0 2966852.592402891
8410.0 2997535.8541126745
8420.0 2952572.9179341155
8430.0 2948012.384817125
8440.0 2917834.3590004514
8450.0 3003004.161012474
8460.0 2985462.7736690603
8470.0 2878853.7403662014
8480.0 2973286.5975402887
8490.0 2996105.08755384
8500.0 2742289.0661275205
8510.0 2903050.9158807755
8520.0 2917727.6585739674
8530.0 2914875.750226791
8540.0 2432078.546613031
8550.0 2880447.5750757176
8560.0 2917468.720594444
8570.0 2931545.5100569692
8580.0 2899955.7769680168
8590.0 2929628.771790007
8600.0 2864158.0597487935
8610.0 2860832.0383225763
8620.0 2897768.154907811
8630.0 2898336.4131411994
8640.0 2879024.0539024095
8650.0 2871338.991728045
8660.0 2449023.5865115263
8670.0 2767463.217342827
8680.0 2817720.6884930627
8690.0 2660513.808063488
8700.0 2819479.7835320765
8710.0 2808746.8854708457
8720.0 2851379.995460564
8730.0 2854557.5289352
8740.0 2761029.83313949
8750.0 2797289.157925392
8760.0 2788350.4472395494
8770.0 2800335.6527632475
8780.0 2845866.6562690935
8790.0 2768826.324891316
8800.0 2812991.4766864693
8810.0 2643490.9967568987
8820.0 2714136.6749771424
8830.0 2834837.4493525317
8840.0 2748244.2226528
8850.0 2813582.3290623548
8860.0 2762408.881515807
8870.0 2751070.741759126
8880.0 2768243.664428674
8890.0 2795206.085821241
8900.0 2806159.3361637276
8910.0 2784452.9887633543
8920.0 2740019.613406148
8930.0 2729327.9362715026
8940.0 2782678.7334377803
8950.0 2717744.6787460935
8960.0 2760231.785703855
8970.0 2733157.7927636807
8980.0 2704494.613562666
8990.0 2730808.4462170694
9000.0 2645297.855660986
9010.0 2594834.4231455103
9020.0 2638270.4249520483
9030.0 2731639.180317971
9040.0 2731185.2928135647
9050.0 2720280.551678867
9060.0 2679771.653427103
9070.0 2707958.0705704857
9080.0 2666722.873628319
9090.0 2591409.0469700885
9100.0 2637534.990891019
9110.0 2621165.4339627963
9120.0 2637227.730112961
9130.0 2689917.203876494
9140.0 2613454.071740397
9150.0 2591682.099123321
9160.0 2593021.443179406
9170.0 2509494.3603057703
9180.0 2554605.450302147
9190.0 2553929.817647277
9200.0 2519019.9589833585
9210.0 2451485.2788123437
9220.0 2492780.3424780085
9230.0 2477088.3377175713
9240.0 2487317.8559542242
9250.0 2492605.947784929
9260.0 2378212.431372295
9270.0 2537665.8375820983
9280.0 2524910.810631232
9290.0 2472172.605447129
9300.0 2512496.449688737
9310.0 2520830.6764197536
9320.0 2498526.4632893302
9330.0 2506232.196875678
9340.0 2539449.2257415834
9350.0 2502036.4790091887
9360.0 2446576.1480487506
9370.0 2494297.1232266533
9380.0 2467386.735734125
9390.0 2473901.06561709
9400.0 2434631.5073789367
9410.0 2311434.9725510823
9420.0 2391588.785461944
9430.0 2413496.3817401878
9440.0 2384734.2664118125
9450.0 2410899.501833104
9460.0 2419600.341658858
9470.0 2458042.857749938
9480.0 2435190.310930589
9490.0 2408529.4511466906
9500.0 2434396.0847108285
9510.0 2416825.034182035
9520.0 2445763.325679772
9530.0 2409097.660162126
9540.0 2392941.3664187333
9550.0 2337811.3686341853
9560.0 2393497.7098209676
9570.0 2375583.6763101076
9580.0 2409383.4703868055
9590.0 2419289.380903108
9600.0 2362299.279833689
9610.0 2392724.758129562
9620.0 2377270.149356956
9630.0 2362438.5241736337
9640.0 2356051.8709524213
9650.0 2340844.296814302
9660.0 2343935.432167345
9670.0 2385455.7218574486
9680.0 2350039.0468703145
9690.0 2334967.0000137277
9700.0 2378764.903432869
9710.0 2356044.467898646
9720.0 2360119.189682093
9730.0 2329177.8744539465
9740.0 2302172.5685374667
9750.0 2320250.940789121
9760.0 2322599.310430595
9770.0 2335365.7114903256
9780.0 2313907.9570179577
9790.0 2314721.763269661
9800.0 2335158.3382547866
9810.0 2333816.1910464712
9820.0 2323245.0028680773
9830.0 2313544.8244368453
9840.0 2328928.2772882385
9850.0 2313514.8010100788
9860.0 2322980.834682568
9870.0 2321483.862629443
9880.0 2314951.152518825
9890.0 2282538.0632130643
9900.0 2278249.425818908
9910.0 2288901.065961197
9920.0 2305663.8531640843
9930.0 2287067.899427905
9940.0 2269215.666060169
9950.0 2280522.36149474
9960.0 2293834.5298441527
9970.0 2269897.2918250454
9980.0 2282207.4159166426
9990.0 2263105.791723182
10010.0 2252146.784940286
10020.0 2283574.2253847667
10030.0 2246974.813727329
10040.0 2255691.9011374973
10050.0 2160497.3864522106
10060.0 2217903.2227387424
10070.0 2236727.210012951
10080.0 2226833.93250731
10090.0 2231307.437130472
10100.0 2209721.926982024
10110.0 2220464.3177970457
10120.0 2225378.3095873483
10130.0 2237998.122965649
10140.0 2226929.7119735186
10150.0 2170536.1725735655
10160.0 2174496.1341426396
10170.0 2204979.546677916
10180.0 2178616.6101673013
10190.0 2168592.590428132
10200.0 2178055.3400423797
10210.0 2172811.7063989663
10220.0 2139675.6737200464
10230.0 2185333.3919828297
10240.0 2182205.7191987205
10250.0 2190338.9813667755
10260.0 2186755.3524808227
10270.0 2169815.124536745
10280.0 2178957.1475376273
10290.0 2147664.0133898905
10300.0 2154280.1316930903
10310.0 2163194.7928290395
10320.0 2164174.804865296
10330.0 2107764.087796844
10340.0 2088848.5459778388
10350.0 2134866.2967532664
10360.0 2144775.1627807952
10370.0 2084538.4097406222
10380.0 2125604.8976125484
10390.0 2140852.3957563606
10400.0 2082709.9853252901
10410.0 2121465.5051545063
10420.0 2099663.6258834144
10430.0 2109289.997529443
10440.0 2119543.2277584258
10450.0 2114812.458675849
10460.0 2067347.5981767026
10470.0 2063574.2485877906
10480.0 2092203.7799028154
10490.0 2098377.8221108704
10500.0 2075481.3765250526
10510.0 2082928.9813491283
10520.0 2085569.3983493284
10530.0 2059741.3162336051
10540.0 2087089.1849832705
10550.0 2077175.1271392086
10560.0 2082347.3828927055
10570.0 2048011.412033019
10580.0 2008109.5420610534
10590.0 1965551.7629537438
10600.0 2021849.0166961541
10610.0 2051024.0774261
10620.0 2030461.2438535444
10630.0 2002685.9274467793
10640.0 2053226.7757050414
10650.0 2047895.8209141695
10660.0 1987385.2870919504
10670.0 2030193.2953287226
10680.0 2006849.1393803228
10690.0 1925956.0826408435
10700.0 1975752.9482906377
10710.0 1983453.891860129
10720.0 1995120.6699274364
10730.0 1913850.9009796816
10740.0 2012239.4532965927
10750.0 1933553.485034518
10760.0 2009381.2650408442
10770.0 1985236.729612791
10780.0 1954285.278787054
10790.0 1939277.3850991307
10800.0 1977014.9266466885
10810.0 1874571.056324486
10820.0 1961464.0836187343
10830.0 1869580.0038343724
10840.0 1932588.8843177378
10850.0 1968168.1667746827
10860.0 1957295.2048361273
10870.0 1810698.7736946992
10880.0 1907825.2745089075
10890.0 1915625.8078964346
10900.0 1947775.955784512
10910.0 1940712.9722922416
10920.0 1938774.620841566
10930.0 1840220.1525488258
10940.0 1834400.6762337117
10950.0 1863466.8889769448
10960.0 1807607.0417793368
10970.0 1796354.7654249833
10980.0 1782645.3773713731
10990.0 1846228.2914497205
11000.0 1829177.6692855419
11010.0 1795233.5218631248
11020.0 1772104.8634485782
11030.0 1820595.8970935664
11040.0 1832306.9451748435
11050.0 1839522.4322886341
11060.0 1795779.6710974183
11070.0 1837954.1017025018
11080.0 1844823.0119083072
11090.0 1832119.7324987033
11100.0 1831507.215748501
11110.0 1837599.4995615936
11120.0 1814368.5980160818
11130.0 1785083.964438517
11140.0 1852739.4720920566
11150.0 1839147.6046442431
11160.0 1819788.3043492457
11170.0 1827600.0158117556
11180.0 1813347.1018098055
11190.0 1789853.4339737364
11200.0 1773322.8570655487
11210.0 1796606.7943266518
11220.0 1824934.392473725
11230.0 1807542.0995869173
11240.0 1799836.8606084099
11250.0 1708321.8108573754
11260.0 1781659.4217794947
11270.0 1823719.8039751854
11280.0 1773705.4695122384
11290.0 1770975.0832240265
11300.0 1760048.5849451171
11310.0 1761251.750572958
11320.0 1804038.132406744
11330.0 1752641.1293176347
11340.0 1799564.948217204
11350.0 1754516.4210129152
11360.0 1799188.8117086252
11370.0 1738408.2034204486
11380.0 1780164.5029558123
11390.0 1732167.5847590568
11400.0 1729429.0472818976
11410.0 1746339.5794469356
