#lam[Angstrom] flux[erg/cm2/s/A]
2990.0 123140.71473769481
3000.0 123639.97095151625
3010.0 124765.25927082964
3020.0 125438.48306804775
3030.0 126681.3270996286
3040.0 127632.45548125841
3050.0 128369.05710635602
3060.0 129354.89863316952
3070.0 131204.61173332596
3080.0 131163.4997438323
3090.0 131851.83513276782
3100.0 133392.67336544054
3110.0 135337.74623984858
3120.0 137487.96419859747
3130.0 137198.22273568882
3140.0 139232.24883006915
3150.0 140529.2248067971
3160.0 140510.66686599219
3170.0 142610.66683198838
3180.0 142472.9268603131
3190.0 146376.9567283983
3200.0 144183.4431155558
3210.0 168841.27748839746
3220.0 145941.69899835056
3230.0 146142.1298672486
3240.0 148854.76717201792
3250.0 149567.84386463027
3260.0 154952.1259691344
3270.0 152989.81131229462
3280.0 154038.3539422137
3290.0 157009.29994552792
3300.0 158436.65116026657
3310.0 157861.51637618773
3320.0 157115.30667863338
3330.0 160190.61278683532
3340.0 173965.30820557152
3350.0 158686.03760476736
3360.0 159400.4096861829
3370.0 155583.66112595235
3380.0 160301.7067250515
3390.0 159491.39805162104
3400.0 164553.8320350215
3410.0 161260.87738648918
3420.0 182940.55519683377
3430.0 184102.512228767
3440.0 159223.0329000565
3450.0 163178.84109191093
3460.0 163270.24146984538
3470.0 164217.91451553782
3480.0 168569.20299558557
3490.0 166708.6695577307
3500.0 169869.5717672502
3510.0 168300.9698259328
3520.0 165714.4396559649
3530.0 170687.971254451
3540.0 180334.8056110867
3550.0 176541.79673672118
3560.0 173744.0890235652
3570.0 166974.94239332995
3580.0 169848.02483126533
3590.0 166418.37601525424
3600.0 169783.12790033728
3610.0 168583.8163100624
3620.0 172747.5784506573
3630.0 176528.40864411407
3640.0 176858.9786987955
3650.0 172947.18182520143
3660.0 189336.72223807353
3670.0 189340.5389293001
3680.0 178882.47278607055
3690.0 183906.1471315553
3700.0 186665.28845361146
3710.0 174305.45980124513
3720.0 149557.9255502524
3730.0 247443.5724384639
3740.0 130793.06377011852
3750.0 138359.9219402465
3760.0 138694.39426538727
3770.0 162155.29416412616
3780.0 155541.7930941737
3790.0 147993.4051083688
3800.0 160004.89221215982
3810.0 152380.13974304448
3820.0 138605.17618698633
3830.0 138651.6587789454
3840.0 158926.43254498407
3850.0 150469.19724580174
3860.0 264984.73711063096
3870.0 152407.44449684425
3880.0 172680.0394856968
3890.0 148877.8267180098
3900.0 170941.10528325202
3910.0 160746.36506010478
3920.0 150919.46334084615
3930.0 140428.32191289624
3940.0 145106.71601309624
3950.0 151207.33664393864
3960.0 178754.8417410833
3970.0 146593.1058325423
3980.0 194390.4841650768
3990.0 173485.97825170358
4000.0 173024.44367886026
4010.0 180835.78342882148
4020.0 188427.82750225038
4030.0 156922.76144336085
4040.0 179950.7257799573
4050.0 179825.45573172727
4060.0 179041.0966095301
4070.0 181743.56077569828
4080.0 205409.44584010253
4090.0 211581.7336172902
4100.0 231254.8837400937
4110.0 187272.52863016646
4120.0 194532.53708290576
4130.0 185839.762313863
4140.0 186572.09153970145
4150.0 193678.09142154135
4160.0 201635.59430362878
4170.0 187119.81524901313
4180.0 189449.59096414744
4190.0 181615.94922321217
4200.0 171926.86323618767
4210.0 163460.4578788125
4220.0 146140.11052998548
4230.0 140943.54302660486
4240.0 159285.80490933097
4250.0 161951.07451086302
4260.0 174905.66350571447
4270.0 171847.85004478306
4280.0 176926.58907562424
4290.0 170163.83062976043
4300.0 175927.00676239314
4310.0 185364.55626616094
4320.0 197005.30213204675
4330.0 279587.25407812314
4340.0 208894.44343085124
4350.0 227091.5350414052
4360.0 217229.88303254585
4370.0 220765.1113368105
4380.0 190078.40534587184
4390.0 214116.92832027923
4400.0 209948.95426088973
4410.0 208463.79038644314
4420.0 214804.44912115717
4430.0 190998.55085579882
4440.0 201105.03159749322
4450.0 205095.34117007942
4460.0 196316.495807259
4470.0 213994.36639329232
4480.0 220286.26433921652
4490.0 225437.5331865103
4500.0 226210.1984104705
4510.0 217341.66041630955
4520.0 221693.3918881332
4530.0 203375.11938324283
4540.0 217878.420942455
4550.0 209938.9191574443
4560.0 232313.13399400935
4570.0 242898.45093786158
4580.0 215296.14296125225
4590.0 198434.47732620046
4600.0 211215.34010384628
4610.0 226638.57051778433
4620.0 227908.36311948136
4630.0 207811.76943152002
4640.0 209516.62576600735
4650.0 218646.9919851122
4660.0 235975.4659634488
4670.0 215476.4077011461
4680.0 214983.72891372317
4690.0 276948.26072034735
4700.0 242237.11176901602
4710.0 247877.23014003196
4720.0 237490.92627613072
4730.0 239464.87391953077
4740.0 242987.49064748944
4750.0 251105.08670137374
4760.0 218696.1777810112
4770.0 198197.95571114696
4780.0 210424.04922145285
4790.0 215051.98677483381
4800.0 209872.33851008565
4810.0 174812.1408003323
4820.0 196676.40102022348
4830.0 207956.8250965826
4840.0 222680.23467016
4850.0 210764.06574049324
4860.0 366563.8609447208
4870.0 223434.21328481208
4880.0 229592.68657032878
4890.0 252996.14993068966
4900.0 258336.26680150576
4910.0 267881.61877972167
4920.0 270178.6555117763
4930.0 292437.38490103686
4940.0 273704.51111871714
4950.0 297548.2932065241
4960.0 584945.6944729526
4970.0 216990.79348455454
4980.0 226992.19069725083
4990.0 225498.8885180006
5000.0 209924.13426458277
5010.0 1354404.1781427087
5020.0 204271.03922637374
5030.0 233174.06988494477
5040.0 213085.1439783669
5050.0 218829.1626744332
5060.0 220008.26812713587
5070.0 226646.38682794463
5080.0 217057.2166920342
5090.0 223231.86187878816
5100.0 237409.06038091463
5110.0 219705.90836518665
5120.0 231941.4049560477
5130.0 234441.43939904426
5140.0 237792.6252210738
5150.0 236665.82088006806
5160.0 249701.02825120662
5170.0 184305.41509254908
5180.0 193612.9410509559
5190.0 209850.57700309716
5200.0 230014.9547564825
5210.0 204558.90408198617
5220.0 274398.6869881321
5230.0 270526.94341115525
5240.0 275104.46744860255
5250.0 264594.32218841003
5260.0 266669.73559448356
5270.0 230664.8057927093
5280.0 278066.43277885113
5290.0 300492.6550215349
5300.0 282453.5842706583
5310.0 296090.6134420517
5320.0 288828.1387463509
5330.0 253592.00158225227
5340.0 288236.4602798623
5350.0 288613.36184316664
5360.0 281521.40499012626
5370.0 258095.69965012738
5380.0 301154.1774274894
5390.0 293356.09707632463
5400.0 268584.60050076526
5410.0 263907.6803100484
5420.0 299412.2453701643
5430.0 264758.58308079676
5440.0 298153.08441091375
5450.0 230203.24546110025
5460.0 229258.77745081155
5470.0 252493.80422178254
5480.0 256771.94213815313
5490.0 268287.39856888645
5500.0 240882.93997621525
5510.0 244297.85531138355
5520.0 264481.5071888891
5530.0 267492.540412289
5540.0 276170.16187625093
5550.0 279526.0879354128
5560.0 280284.3067576438
5570.0 275214.26451355626
5580.0 275004.90318386303
5590.0 254507.63988766776
5600.0 234444.53623636838
5610.0 246188.61260761286
5620.0 243956.11983288528
5630.0 245986.76071658125
5640.0 238563.46432522358
5650.0 265840.07780376344
5660.0 250347.84233066524
5670.0 251181.10904259802
5680.0 265813.65420262236
5690.0 276590.41939745925
5700.0 273059.36720244377
5710.0 277616.0434753039
5720.0 288982.3069003085
5730.0 292968.3278775718
5740.0 301536.2839256524
5750.0 308618.14695107227
5760.0 284582.20174818824
5770.0 285232.14376563136
5780.0 300968.73348072293
5790.0 306903.72109256464
5800.0 323815.4627724794
5810.0 306140.60376333364
5820.0 312781.76357040124
5830.0 317364.43676474947
5840.0 316306.6011593889
5850.0 286409.7268992334
5860.0 270577.4299660482
5870.0 260110.25430973805
5880.0 254949.35504087945
5890.0 197636.11336840957
5900.0 209620.04503380673
5910.0 229192.03331327048
5920.0 232778.67360828302
5930.0 239527.35989593837
5940.0 251600.0007865574
5950.0 242951.35941593768
5960.0 240572.47580276045
5970.0 248798.61783926637
5980.0 254936.2713472348
5990.0 269658.74348096777
6000.0 265158.52559158526
6010.0 272036.30214134324
6020.0 278635.8977416776
6030.0 290501.6308738121
6040.0 291656.60966656683
6050.0 298782.6222067515
6060.0 303799.01987476926
6070.0 313620.87647695653
6080.0 332491.0597235162
6090.0 328426.1626461797
6100.0 304753.7431077489
6110.0 321713.40201136004
6120.0 307727.22860622784
6130.0 334916.154538827
6140.0 335831.8104565532
6150.0 323751.528513722
6160.0 253158.8370982802
6170.0 246884.63925798348
6180.0 262506.0246677472
6190.0 232129.42119926878
6200.0 243554.3731219399
6210.0 245441.35135617532
6220.0 219322.6882640835
6230.0 212591.60754581785
6240.0 214207.30802455853
6250.0 227829.39087804104
6260.0 232568.8326214644
6270.0 237284.49147192814
6280.0 240761.00357613905
6290.0 251256.30998719035
6300.0 267500.7799513869
6310.0 268387.2917858936
6320.0 276958.65863087977
6330.0 278215.9276211776
6340.0 293770.7914090982
6350.0 268694.4301476927
6360.0 255663.0452644135
6370.0 271761.78482547693
6380.0 258977.3586714646
6390.0 254483.0249614211
6400.0 275475.0731973859
6410.0 294257.851936756
6420.0 283773.65874207113
6430.0 292254.5741188785
6440.0 299940.71480091586
6450.0 305262.4577096326
6460.0 307663.47993240453
6470.0 326771.4159980412
6480.0 282570.60848021554
6490.0 273058.6284523719
6500.0 265206.51172599907
6510.0 274185.3649908114
6520.0 278919.6874860313
6530.0 302408.9490480782
6540.0 312671.75938886066
6550.0 297526.29628846375
6560.0 716520.2721105199
6570.0 315843.9961535374
6580.0 321658.0691858914
6590.0 381941.38861532474
6600.0 336113.45737530914
6610.0 330890.92959506833
6620.0 325536.472855038
6630.0 323997.26639029547
6640.0 326079.2139924499
6650.0 299384.1622082524
6660.0 292285.19246596703
6670.0 312400.3348132749
6680.0 277428.6317323587
6690.0 278624.9321960471
6700.0 288329.28176369687
6710.0 276307.9176294222
6720.0 241538.072328055
6730.0 285835.9497239272
6740.0 266160.39697951556
6750.0 253273.92998429917
6760.0 262382.90653001325
6770.0 283474.00087839045
6780.0 262228.9173429975
6790.0 252944.1035562763
6800.0 267244.60655662743
6810.0 273804.0514569251
6820.0 263414.1280253488
6830.0 280474.33824318
6840.0 284356.3258447802
6850.0 266139.75738481234
6860.0 264291.93476529303
6870.0 270007.9090736494
6880.0 281584.4908473069
6890.0 278582.2574150403
6900.0 285694.70330757723
6910.0 310771.46015212376
6920.0 295247.8249988316
6930.0 308203.6690446211
6940.0 305317.82960519847
6950.0 327056.41157190234
6960.0 333932.4058707258
6970.0 344141.7635313185
6980.0 351145.7482201216
6990.0 362900.932074368
7000.0 366280.9833856188
7010.0 380480.6157124152
7020.0 397916.36680761626
7030.0 411272.85961682483
7040.0 442407.6939630264
7050.0 450012.9831380454
7060.0 329038.4580972139
7070.0 374826.37174349243
7080.0 384459.9175082719
7090.0 300482.73949962493
7100.0 302734.0448469773
7110.0 334134.06673071126
7120.0 360970.8477103683
7130.0 245936.40900774417
7140.0 279405.62830402714
7150.0 279229.6628056706
7160.0 295323.27474372357
7170.0 302952.3953521205
7180.0 328915.28741610516
7190.0 350208.33563878277
7200.0 301662.2949904889
7210.0 306066.659690928
7220.0 342085.7573469126
7230.0 353849.2556130441
7240.0 364741.3120899306
7250.0 403034.99611048633
7260.0 418651.0543402413
7270.0 401021.62333976297
7280.0 405958.0869078614
7290.0 440583.8350233582
7300.0 456392.86476407567
7310.0 465904.456281988
7320.0 492840.71386204136
7330.0 475037.5910942157
7340.0 497531.01345127326
7350.0 500971.0326747728
7360.0 496476.5746874423
7370.0 533217.1170255353
7380.0 530807.8554074608
7390.0 529612.0419795606
7400.0 534311.015793785
7410.0 539021.6014684385
7420.0 535944.8532866561
7430.0 545542.327739523
7440.0 546559.955669864
7450.0 534354.8644670254
7460.0 538101.3398708474
7470.0 545761.0468679668
7480.0 553137.0963733993
7490.0 546865.0720846641
7500.0 555936.6979418037
7510.0 549275.7084149974
7520.0 559694.2809508007
7530.0 563149.3619508101
7540.0 568402.1967808412
7550.0 577124.9065643951
7560.0 580525.5698188806
7570.0 575668.1530590724
7580.0 578612.9328034176
7590.0 517909.26082252647
7600.0 519140.8499249319
7610.0 521350.4298878504
7620.0 542073.8153379005
7630.0 480403.48679644056
7640.0 491351.7921025217
7650.0 498497.556649129
7660.0 484258.7322249772
7670.0 408071.4792582825
7680.0 427318.17430160625
7690.0 438561.2466689748
7700.0 435107.2049391555
7710.0 420176.68081025814
7720.0 439958.0823784466
7730.0 463900.1471405701
7740.0 475667.2189157771
7750.0 425268.87583206955
7760.0 426447.426635088
7770.0 443785.41960220574
7780.0 441021.7851136727
7790.0 442617.74190008047
7800.0 463050.85670888214
7810.0 482105.24315500574
7820.0 477031.20340916124
7830.0 449705.8202905749
7840.0 446329.4048299522
7850.0 473378.8214415686
7860.0 481358.38975002494
7870.0 484509.8279068486
7880.0 497436.1872574881
7890.0 516820.02170908434
7900.0 508518.3358911878
7910.0 489681.5724379664
7920.0 497695.18814220617
7930.0 511595.50516251335
7940.0 512037.3416786663
7950.0 518575.1533453689
7960.0 536276.9159810878
7970.0 545026.4633469004
7980.0 539213.2056695916
7990.0 536813.316903299
8000.0 537980.4779079707
8010.0 550567.7537912279
8020.0 555667.0087738845
8030.0 558588.8715301688
8040.0 568935.1758292944
8050.0 561889.5471021424
8060.0 580370.6996269192
8070.0 570495.5880451668
8080.0 576988.3106067993
8090.0 586733.0121554382
8100.0 594813.2650957569
8110.0 598394.688321577
8120.0 598170.8086466005
8130.0 607016.4408849329
8140.0 613334.1845683176
8150.0 619006.3546935326
8160.0 613204.5725303354
8170.0 620926.2820472529
8180.0 588410.1971233954
8190.0 585687.3532894105
8200.0 567210.1745511708
8210.0 582405.7822881464
8220.0 585049.0594927967
8230.0 599193.4286954196
8240.0 596954.5328838747
8250.0 600017.3644667938
8260.0 601601.0730007113
8270.0 590026.5199217957
8280.0 584239.0650734418
8290.0 577731.1651576789
8300.0 574043.9312581627
8310.0 571653.4140361443
8320.0 585108.0706727266
8330.0 553724.5601791071
8340.0 576062.1085617614
8350.0 562707.8241553251
8360.0 563921.3929789101
8370.0 576108.0898530642
8380.0 545843.5247610039
8390.0 539353.4404702239
8400.0 563134.3825158763
8410.0 571510.2382776126
8420.0 562906.8100402387
8430.0 521466.6189609496
8440.0 478857.4393149832
8450.0 462197.2099973088
8460.0 456459.8947067845
8470.0 444057.4005123647
8480.0 472868.44428992027
8490.0 485044.6874726466
8500.0 471805.83666392806
8510.0 464399.8332021621
8520.0 460305.9447045206
8530.0 475683.71027781715
8540.0 458782.6415067051
8550.0 496377.1384683732
8560.0 505237.4209991073
8570.0 507099.0633166268
8580.0 508404.98942279693
8590.0 509270.9152894767
8600.0 511315.4043221276
8610.0 515383.85997044336
8620.0 530505.1989108415
8630.0 535127.8324075948
8640.0 547602.4375295349
8650.0 538968.5583891845
8660.0 500870.2395398163
8670.0 533763.0714329685
8680.0 526349.2948913296
8690.0 512503.91048382997
8700.0 552006.7512592113
8710.0 558779.2165413891
8720.0 558519.4608798731
8730.0 562591.3062788818
8740.0 567332.2699175247
8750.0 569944.4211527301
8760.0 572682.7487878229
8770.0 567017.5981287576
8780.0 581231.0784749299
8790.0 590289.7178955714
8800.0 587463.2270063108
8810.0 576748.0603057188
8820.0 571749.0782583418
8830.0 596476.0325117972
8840.0 593948.6498200387
8850.0 609162.5418572853
8860.0 539153.8692367342
8870.0 520570.1917598361
8880.0 530978.2239791116
8890.0 539415.6759114335
8900.0 553825.1763589239
8910.0 559607.6060803423
8920.0 562791.8386597016
8930.0 567616.5214531383
8940.0 550652.48029728
8950.0 544806.6603698012
8960.0 556199.8362712794
8970.0 559182.5429171058
8980.0 566717.240301947
8990.0 576652.7735127145
9000.0 563628.2922590586
9010.0 574599.838836999
9020.0 568309.084732846
9030.0 575283.9118382438
9040.0 582789.2607153209
9050.0 587272.7567679697
9060.0 589235.8355157254
9070.0 593338.2585013737
9080.0 634085.9583175618
9090.0 581343.7279991955
9100.0 592987.2962772833
9110.0 593176.132453134
9120.0 600468.7179025351
9130.0 607577.3606083526
9140.0 608402.8694446797
9150.0 608609.1512267163
9160.0 611487.5415351257
9170.0 609489.357923964
9180.0 614382.583023767
9190.0 615686.9121149385
9200.0 611993.668528828
9210.0 593595.113944474
9220.0 588623.4335659252
9230.0 574084.255844123
9240.0 577457.1524849448
9250.0 567112.066236157
9260.0 570624.9586864959
9270.0 584045.034386437
9280.0 568246.6978434894
9290.0 549322.3896286256
9300.0 554013.5415672248
9310.0 558324.2267582605
9320.0 552722.246983784
9330.0 561539.5367017151
9340.0 569932.966215058
9350.0 560332.1798548119
9360.0 558009.9313607195
9370.0 558247.7222248466
9380.0 558959.5985831558
9390.0 561051.3810221576
9400.0 562642.9630909814
9410.0 566240.9123199807
9420.0 567651.4309730516
9430.0 573107.884318903
9440.0 565848.0642688114
9450.0 557083.666059139
9460.0 566605.3110116442
9470.0 575040.5974804038
9480.0 578559.523254024
9490.0 582921.2206614087
9500.0 581908.4042333643
9510.0 577909.9041039106
9520.0 581643.7934700744
9530.0 578429.6230337857
9540.0 626630.308526039
9550.0 615389.0376519848
9560.0 586667.8322287471
9570.0 579657.3907656971
9580.0 591387.4811723122
9590.0 591377.878066532
9600.0 566402.0628181759
9610.0 589774.7623445552
9620.0 594115.788399438
9630.0 593156.7649808108
9640.0 553128.428092355
9650.0 563883.0651310231
9660.0 589550.6109132302
9670.0 578250.4954634653
9680.0 564537.7155196425
9690.0 578614.8492995435
9700.0 590156.2939127646
9710.0 572354.656436004
9720.0 584155.4411769771
9730.0 555403.0644583459
9740.0 564149.9290195004
9750.0 576753.6786910035
9760.0 586111.2602832372
9770.0 569219.9608624916
9780.0 563702.9503726817
9790.0 567067.7722381678
9800.0 590276.6908874781
9810.0 580496.9044152114
9820.0 582180.6470206191
9830.0 570696.2860923598
9840.0 580002.5148045986
9850.0 583921.1289826229
9860.0 586009.3626736518
9870.0 585828.3923767712
9880.0 588971.926859754
9890.0 590144.7177212248
9900.0 563336.0711680348
9910.0 546242.5156788316
9920.0 549857.8430216124
9930.0 554243.3151740404
9940.0 571700.9857444423
9950.0 573399.8223826808
9960.0 572847.098663611
9970.0 566921.4757396538
9980.0 568808.1188067985
9990.0 566982.1506277372
10010.0 563844.6866197308
10020.0 570059.8485928777
10030.0 569797.9282714479
10040.0 565520.1151569297
10050.0 556070.2718312421
10060.0 550227.4062230567
10070.0 565988.1330435906
10080.0 570480.7884396607
10090.0 564644.2764020251
10100.0 576064.2052958573
10110.0 567683.6000036508
10120.0 566882.2086513774
10130.0 577573.4249355196
10140.0 563378.2335327124
10150.0 559949.6911258892
10160.0 560508.3806654254
10170.0 563921.3966979734
10180.0 562137.5910519706
10190.0 563408.8575468658
10200.0 562634.6730164709
10210.0 562814.6029690929
10220.0 560006.0090074234
10230.0 562966.5996057988
10240.0 574185.4125624517
10250.0 559660.6842721304
10260.0 550914.1763912416
10270.0 554301.3532071909
10280.0 551862.3108973172
10290.0 559123.7144621154
10300.0 555013.033520838
10310.0 564803.4433791369
10320.0 557612.7719236589
10330.0 559909.4876580304
10340.0 527087.8876942726
10350.0 554597.0637189611
10360.0 563832.3346797077
10370.0 567376.8177995395
10380.0 556807.3076861552
10390.0 556856.7130028451
10400.0 543594.7452331526
10410.0 558915.6447673272
10420.0 556770.647533835
10430.0 555791.1836532669
10440.0 566853.0448319353
10450.0 564768.5611989589
10460.0 563641.6528516737
10470.0 551995.2307730779
10480.0 559132.6582409348
10490.0 560487.9022197841
10500.0 550754.7888250508
10510.0 554186.0186211433
10520.0 555324.9577064005
10530.0 566122.475900692
10540.0 560763.228356079
10550.0 558652.0333788757
10560.0 560357.2746091196
10570.0 554728.863196094
10580.0 552280.2568890156
10590.0 556119.7396617742
10600.0 559044.1361616177
10610.0 551155.2456496626
10620.0 555576.2635529294
10630.0 561217.5899450015
10640.0 559249.8976711684
10650.0 555773.030426401
10660.0 542186.8467683359
10670.0 554940.880543685
10680.0 548803.8623158869
10690.0 554318.3718626508
10700.0 554890.036250656
10710.0 558167.4772706465
10720.0 556738.5543785768
10730.0 537291.1565177474
10740.0 560067.6122873125
10750.0 551670.6868962722
10760.0 554624.7243967626
10770.0 559568.5539823698
10780.0 555511.598258807
10790.0 551938.0087021984
10800.0 547227.0966684099
10810.0 541418.585360509
10820.0 687642.0944074052
10830.0 550637.909566524
10840.0 554830.0921767965
10850.0 552322.211235063
10860.0 547501.6999863139
10870.0 552319.4832473419
10880.0 550991.9471003783
10890.0 551783.0577518517
10900.0 553793.8095376791
10910.0 546836.7598177003
10920.0 555923.1221790741
10930.0 549869.9753547447
10940.0 554041.2319128484
10950.0 549595.8512411971
10960.0 541544.2961780238
10970.0 542724.7649398077
10980.0 546194.1201630852
10990.0 545763.4084042503
11000.0 546499.1855910774
11010.0 543306.0440526181
11020.0 541476.3652918442
11030.0 533952.7527000922
11040.0 531813.8483421378
11050.0 527272.4136296654
11060.0 531403.3450245284
11070.0 529505.5537069534
11080.0 528527.3453279843
11090.0 537198.5740015341
11100.0 537385.7945678867
11110.0 530704.9126712867
11120.0 525416.0550255227
11130.0 533886.6802517792
11140.0 535787.2215331867
11150.0 527286.7842386656
11160.0 529165.3913448463
11170.0 533690.8296505123
11180.0 535471.9270867859
11190.0 528572.5976108452
11200.0 523128.4967357541
11210.0 532961.6824871044
11220.0 531260.6212044072
11230.0 533938.8549600277
11240.0 530824.6358977215
11250.0 498301.209229911
11260.0 523040.4066583902
11270.0 534001.1545837527
11280.0 529701.89826697
11290.0 526989.1652154409
11300.0 520321.4809465829
11310.0 528693.223532978
11320.0 531317.9278377419
11330.0 523638.92522549693
11340.0 522532.176110979
11350.0 528614.7501903739
11360.0 527924.0721534116
11370.0 516401.5846352403
11380.0 504609.94642465026
11390.0 518223.81944860227
11400.0 496895.5499304986
11410.0 520781.7934819969
11420.0 514291.8288752105
11430.0 525436.0376358546
11440.0 513953.9996285878
11450.0 522421.3694848955
11460.0 525577.0608582179
11470.0 518505.5483932272
11480.0 517277.62503208255
11490.0 523820.6852066273
11500.0 525499.974847289
11510.0 521825.93203233945
11520.0 523136.6912497675
11530.0 524038.2448722222
11540.0 518061.9074152759
11550.0 521284.16628249723
11560.0 522389.7273025247
11570.0 520790.9892668913
11580.0 522203.2081369247
11590.0 504224.4802118109
11600.0 518954.5968631214
11610.0 486503.9146968124
11620.0 518911.51375338767
11630.0 516973.1130740975
11640.0 498835.3042056954
11650.0 516055.63097666163
11660.0 517580.0030910084
11670.0 516666.23817867035
11680.0 515122.7878954248
11690.0 494124.7280168256
11700.0 516377.7846621272
11710.0 513350.64682506386
11720.0 512895.2912458396
11730.0 513697.54535538534
11740.0 510624.1660589114
11750.0 510974.55644607753
11760.0 510062.5772329601
11770.0 491381.2154566369
11780.0 491488.5825399692
11790.0 508554.1523175887
