#lam[Angstrom] flux[erg/cm2/s/A]
2980.0 3188.642302759618
2990.0 3279.675667758431
3000.0 2829.092272160001
3010.0 3226.979233231392
3020.0 2759.626463887667
3030.0 3761.850044855104
3040.0 3605.019200936046
3050.0 3623.1597360398882
3060.0 4065.5219810385047
3070.0 6430.649932171954
3080.0 4465.6789811047265
3090.0 4303.115956729447
3100.0 4728.107031920462
3110.0 9262.155619698875
3120.0 13199.628516416262
3130.0 11600.614075057854
3140.0 14757.960604844973
3150.0 18229.62500997612
3160.0 17109.65115883103
3170.0 21350.967096881082
3180.0 14822.061732054974
3190.0 11118.248431206432
3200.0 13109.528447906896
3210.0 14548.463118192161
3220.0 14558.08756350827
3230.0 10908.093172174937
3240.0 15862.575242611916
3250.0 16868.040895385588
3260.0 32573.21503379589
3270.0 21982.826647018854
3280.0 27703.284140094518
3290.0 30449.805860275923
3300.0 31775.986308966927
3310.0 28143.68239762406
3320.0 24293.575592986377
3330.0 34744.78639313129
3340.0 23710.725374672318
3350.0 20189.512966180955
3360.0 18369.13463004912
3370.0 11454.865860564074
3380.0 17898.755612060544
3390.0 15738.037931589019
3400.0 25598.031132946988
3410.0 16933.49475236307
3420.0 18145.32452448751
3430.0 18593.95015586886
3440.0 8946.745833149189
3450.0 14057.461129460327
3460.0 13225.976431491825
3470.0 13158.606086445712
3480.0 18003.745079764085
3490.0 13619.883294426316
3500.0 19902.172987473452
3510.0 18342.09835874149
3520.0 15401.887426983334
3530.0 22672.002533231684
3540.0 40841.97390834674
3550.0 31478.15974044967
3560.0 24155.740032713184
3570.0 13465.752021106371
3580.0 10586.412758249178
3590.0 12198.125042473333
3600.0 16876.855012785192
3610.0 15918.345688187239
3620.0 19391.554351398143
3630.0 23582.6619481955
3640.0 25725.665132988543
3650.0 19149.7703210548
3660.0 43495.47550148703
3670.0 43748.51131868954
3680.0 26510.858623457356
3690.0 33204.59613801523
3700.0 37827.123091836256
3710.0 19900.79167254956
3720.0 13109.832893914005
3730.0 16792.25106961659
3740.0 12674.08265318604
3750.0 14064.774639680025
3760.0 20979.450459916352
3770.0 35700.107229564856
3780.0 48184.32043158039
3790.0 35629.550426413756
3800.0 38601.22960855542
3810.0 40742.090859965894
3820.0 17758.54002640065
3830.0 18837.709335801774
3840.0 28490.87956335614
3850.0 34335.775989180634
3860.0 18687.197833198425
3870.0 35004.42671651377
3880.0 26618.807503561213
3890.0 30288.516530072528
3900.0 26822.763890852555
3910.0 47338.96792864101
3920.0 33462.4240695567
3930.0 22092.995306602967
3940.0 29810.344949875853
3950.0 36325.186651086355
3960.0 20997.7148693279
3970.0 35339.04047148019
3980.0 61646.3665027335
3990.0 74737.69040853398
4000.0 67987.56800383172
4010.0 89386.41451172564
4020.0 93900.71932686986
4030.0 45054.28462981086
4040.0 77013.53575987913
4050.0 80732.85426168356
4060.0 77822.93324959504
4070.0 78613.75864443995
4080.0 99809.35669112776
4090.0 144205.09556793026
4100.0 101200.0728614805
4110.0 93900.8574507389
4120.0 106077.39149897959
4130.0 93041.6712500116
4140.0 91908.11613608939
4150.0 99825.73296497454
4160.0 110112.0273243519
4170.0 90212.50680206632
4180.0 86300.62274000753
4190.0 70861.18619846451
4200.0 55327.44534730096
4210.0 44093.26755103798
4220.0 27346.841949484788
4230.0 21563.961518765384
4240.0 39703.94896104946
4250.0 44697.196331993204
4260.0 63021.94290367409
4270.0 59259.31749035531
4280.0 66744.33557515667
4290.0 58018.18437526956
4300.0 64819.27178194871
4310.0 86525.04690963906
4320.0 100212.9809263403
4330.0 118698.75781314929
4340.0 131327.1806671812
4350.0 149665.58804099043
4360.0 180788.56362610185
4370.0 177205.0898321842
4380.0 93375.07514214332
4390.0 149163.6713446044
4400.0 157620.62333755623
4410.0 143184.9363984557
4420.0 150965.23532109126
4430.0 101656.80938556505
4440.0 128376.7272643745
4450.0 130646.37130439447
4460.0 113514.66171794104
4470.0 203904.2381807128
4480.0 210907.05664565458
4490.0 225521.953314842
4500.0 224522.14083618464
4510.0 243981.07232287558
4520.0 213346.90888021965
4530.0 137796.33479932044
4540.0 189520.16396294767
4550.0 177782.0299730576
4560.0 258942.77272008575
4570.0 269776.85055003385
4580.0 147221.00177577848
4590.0 170815.48659400028
4600.0 230970.56770080543
4610.0 238023.68222017767
4620.0 239836.6489928953
4630.0 240726.87601357608
4640.0 249042.29532680105
4650.0 190601.2320521949
4660.0 280789.71659332124
4670.0 250150.6035741434
4680.0 253283.1392980053
4690.0 268123.8493798586
4700.0 302488.0917996826
4710.0 313480.34279795707
4720.0 297720.65567530855
4730.0 301982.0109856648
4740.0 279275.39041594765
4750.0 302626.2134429394
4760.0 249750.01301642784
4770.0 240437.64932510193
4780.0 243280.77410713298
4790.0 233013.5522153614
4800.0 204307.135161472
4810.0 138241.96421232962
4820.0 189538.29771320894
4830.0 214735.43253147567
4840.0 244797.81894548924
4850.0 234236.57093784818
4860.0 224283.6611856939
4870.0 228415.35030040937
4880.0 202400.16781736517
4890.0 287275.5858367547
4900.0 354012.3169022037
4910.0 367907.38136589254
4920.0 303691.82749415224
4930.0 366832.11852680886
4940.0 301626.2458974237
4950.0 383585.8428133096
4960.0 237731.3920027279
4970.0 275487.2308185052
4980.0 216368.75651520223
4990.0 196750.40796914554
5000.0 195223.6323802406
5010.0 160472.8782497029
5020.0 186260.84464673552
5030.0 253654.90668084825
5040.0 164682.04373620971
5050.0 198644.52510839928
5060.0 194038.80284502136
5070.0 200084.92693271427
5080.0 170210.43119727162
5090.0 181355.12285592966
5100.0 196462.20966400485
5110.0 153361.6686547345
5120.0 175572.47145340097
5130.0 172015.4475917091
5140.0 170971.2467533135
5150.0 167213.35121657676
5160.0 177465.70809845396
5170.0 121183.24159426801
5180.0 148375.69459842457
5190.0 166464.15564905142
5200.0 212219.4177543931
5210.0 130312.81139887049
5220.0 314940.09664537647
5230.0 282748.7000852357
5240.0 384555.05523687915
5250.0 323022.8050042746
5260.0 268998.7501958485
5270.0 173232.6264838154
5280.0 329996.43610356655
5290.0 411195.8270717708
5300.0 319137.5835239662
5310.0 413250.5397317644
5320.0 360381.3867287728
5330.0 239926.43883893208
5340.0 341953.48878753383
5350.0 321687.825022356
5360.0 394226.9844452136
5370.0 268834.47564829397
5380.0 401899.88190926105
5390.0 379453.98393205623
5400.0 272414.49730280804
5410.0 262393.18572936015
5420.0 380337.95227972243
5430.0 247533.07571714924
5440.0 348213.019843017
5450.0 252492.14036624253
5460.0 286552.0905885788
5470.0 355443.2641520275
5480.0 336528.50123667956
5490.0 357268.81398930575
5500.0 297717.77513706964
5510.0 295194.9634084728
5520.0 377479.24683789944
5530.0 370846.6658221324
5540.0 367718.8794337374
5550.0 405084.5033041311
5560.0 414539.58337264456
5570.0 380437.22072769335
5580.0 338852.344067296
5590.0 236008.39756150244
5600.0 247351.18356035027
5610.0 388240.84741990844
5620.0 371749.00825275446
5630.0 431361.8166693763
5640.0 435562.9021943258
5650.0 482286.9885550662
5660.0 440109.37299326214
5670.0 461774.5214832946
5680.0 455200.201760787
5690.0 440757.65282141126
5700.0 450228.06790809165
5710.0 474634.1403126321
5720.0 499504.16472336004
5730.0 484741.0389630912
5740.0 505785.1425890187
5750.0 520067.123795697
5760.0 499437.02993072104
5770.0 499803.6527871731
5780.0 501231.0084885481
5790.0 491494.1693893958
5800.0 513244.2584683274
5810.0 502607.05347602343
5820.0 510311.3224572296
5830.0 480914.93172835716
5840.0 471585.36182656017
5850.0 432832.7128830113
5860.0 344788.37644288386
5870.0 305418.19742399687
5880.0 204241.804107368
5890.0 120672.95557623915
5900.0 154953.38628129696
5910.0 249580.6402923024
5920.0 340568.46432028967
5930.0 407251.4817822307
5940.0 430147.60128101544
5950.0 440246.87063609133
5960.0 449144.75210678537
5970.0 464225.99021124194
5980.0 468512.4047008139
5990.0 500367.6765428126
6000.0 505953.5007911136
6010.0 516595.8119556155
6020.0 515082.9488959628
6030.0 548584.0479644727
6040.0 545137.6064826192
6050.0 547209.2023593066
6060.0 559891.4405690111
6070.0 554790.1781457106
6080.0 583742.5680811377
6090.0 532209.3911046702
6100.0 435468.7405981197
6110.0 502384.7954005894
6120.0 367052.6417709032
6130.0 506413.1176692264
6140.0 510761.33349088836
6150.0 509962.8838781589
6160.0 320002.0610406599
6170.0 353631.28403910476
6180.0 485544.7816612565
6190.0 430995.46227969177
6200.0 454920.5435944957
6210.0 434005.3971754482
6220.0 406973.9771977315
6230.0 394365.51941037306
6240.0 394650.83114051895
6250.0 405098.2704015742
6260.0 391841.84344196215
6270.0 424321.4285540033
6280.0 426192.8790844793
6290.0 443056.95606532774
6300.0 436130.68654767034
6310.0 447945.31414325547
6320.0 466647.2237815323
6330.0 476122.2208238148
6340.0 492230.2944221241
6350.0 488535.1303175482
6360.0 412934.8175553023
6370.0 416579.33053320495
6380.0 351203.0013327101
6390.0 351001.2061748174
6400.0 392161.7273223801
6410.0 447904.7800439034
6420.0 479311.7596633163
6430.0 459449.5249227319
6440.0 381288.445499308
6450.0 484191.49263744836
6460.0 407013.6727451342
6470.0 473907.7856847858
6480.0 538192.3450392077
6490.0 442161.51854888425
6500.0 439205.4080562164
6510.0 542231.8524956158
6520.0 562572.1610483016
6530.0 589861.8207342518
6540.0 602947.5870782702
6550.0 582017.3060557927
6560.0 600587.3267887115
6570.0 531957.2477498823
6580.0 626716.5697581782
6590.0 616704.552107743
6600.0 637358.6348485624
6610.0 636808.3897979561
6620.0 647284.7294920577
6630.0 641617.6166225179
6640.0 640837.4044713866
6650.0 616994.6053246243
6660.0 592205.240977465
6670.0 622796.0901664037
6680.0 569789.1668340655
6690.0 563556.4726246797
6700.0 547576.26854577
6710.0 411626.30138200166
6720.0 444911.2302849887
6730.0 482035.9322474309
6740.0 470010.37915400113
6750.0 456995.87813230534
6760.0 462766.20481767063
6770.0 471323.69580050197
6780.0 438236.18743314256
6790.0 433539.2737106004
6800.0 431958.1479867428
6810.0 440514.86688173853
6820.0 408035.87980564684
6830.0 401761.66224104376
6840.0 387204.5827487501
6850.0 368963.1988059672
6860.0 348753.49822757737
6870.0 367803.776598494
6880.0 371527.86478615535
6890.0 357093.6896149959
6900.0 361910.0741741314
6910.0 417704.65270707646
6920.0 400329.8395352097
6930.0 461135.9984799808
6940.0 453305.7687234924
6950.0 487994.39230396354
6960.0 501355.2625985921
6970.0 485573.8464756545
6980.0 479201.4679207418
6990.0 484559.7200467987
7000.0 496217.9570254765
7010.0 527051.126570163
7020.0 531754.724160956
7030.0 572976.146905709
7040.0 673894.3665635635
7050.0 723980.0776007674
7060.0 601003.1000060854
7070.0 637933.2074598831
7080.0 664399.7114319834
7090.0 564369.8045665614
7100.0 587134.6378577484
7110.0 595344.7345337621
7120.0 649372.8892567895
7130.0 499424.56804878236
7140.0 498041.9356542214
7150.0 436489.45410453883
7160.0 565053.0792559418
7170.0 582706.0499438659
7180.0 614169.8133333854
7190.0 638623.6786180489
7200.0 544438.8141339562
7210.0 577489.2959370649
7220.0 657908.689163039
7230.0 669228.1574318804
7240.0 655163.963143038
7250.0 678424.9430989103
7260.0 719829.1751729662
7270.0 702455.7843184099
7280.0 686030.6223498358
7290.0 747099.8286635879
7300.0 741987.9486348291
7310.0 748348.1506681591
7320.0 691159.5309161352
7330.0 637113.0906049832
7340.0 751725.0431338866
7350.0 752945.7623033609
7360.0 705619.7933627114
7370.0 772230.1024295122
7380.0 769787.1083559401
7390.0 757155.8444559351
7400.0 752901.7901718179
7410.0 765321.2276469485
7420.0 773105.7359577919
7430.0 766307.8359726673
7440.0 771006.5488444563
7450.0 767806.2538868862
7460.0 753131.4358081437
7470.0 773862.7225675196
7480.0 792663.7174068859
7490.0 767876.2443778582
7500.0 781659.8365488953
7510.0 780601.7338162853
7520.0 790718.7691821932
7530.0 790460.4771430808
7540.0 797778.28662105
7550.0 810904.9734076905
7560.0 801397.6483850349
7570.0 804752.5621729478
7580.0 816147.1893009181
7590.0 787091.6726187401
7600.0 796613.5944876515
7610.0 771973.6412403281
7620.0 810628.2351620466
7630.0 785562.5086088489
7640.0 775605.9148747695
7650.0 765780.6549266421
7660.0 631901.9420788554
7670.0 604981.9799397246
7680.0 744709.3926360538
7690.0 738175.9363287692
7700.0 573625.4967281184
7710.0 728307.655935327
7720.0 754029.0420953076
7730.0 769110.6298525342
7740.0 779630.2010470864
7750.0 739979.5492353876
7760.0 756629.6966677541
7770.0 767675.9798271802
7780.0 762611.6395815134
7790.0 764982.0292812719
7800.0 770587.2610198162
7810.0 788228.0338510815
7820.0 776635.4348406816
7830.0 761867.4451232057
7840.0 765878.9030577883
7850.0 777556.0837888841
7860.0 784963.4447120754
7870.0 790341.8874631837
7880.0 794033.9288039812
7890.0 803613.8484229101
7900.0 800488.6549741066
7910.0 775113.2282093706
7920.0 799537.1506348099
7930.0 803148.774828979
7940.0 790925.3208452764
7950.0 786156.4846369944
7960.0 814817.2461734735
7970.0 821419.3165756116
7980.0 808689.6795658035
7990.0 818375.9307414396
8000.0 809685.3318008074
8010.0 823135.9710379936
8020.0 822034.0849382977
8030.0 822206.0976645569
8040.0 828469.533702775
8050.0 807734.2239343113
8060.0 833693.5188026174
8070.0 817152.1883197455
8080.0 817923.0330855695
8090.0 829907.7821223646
8100.0 836531.45602049
8110.0 835989.1738201577
8120.0 827675.3477699631
8130.0 835115.2640451151
8140.0 839165.8440502866
8150.0 843212.161553386
8160.0 831475.5564319537
8170.0 831307.1982730872
8180.0 682380.8800731521
8190.0 656548.9891972017
8200.0 694632.3752379033
8210.0 815534.78306189
8220.0 812824.2460330457
8230.0 834214.3870115813
8240.0 827064.6504202697
8250.0 835248.7998785721
8260.0 834057.4362309871
8270.0 834088.9835748359
8280.0 833030.8915289921
8290.0 827874.1612333796
8300.0 828956.13900491
8310.0 821374.0926442357
8320.0 818091.5207546307
8330.0 726500.993479978
8340.0 823646.1239726286
8350.0 811982.4284427192
8360.0 793505.2134744613
8370.0 818461.5793700796
8380.0 729483.2616105492
8390.0 714488.5283425957
8400.0 788427.1667952494
8410.0 779687.9844591947
8420.0 803503.3233506813
8430.0 708648.5194840536
8440.0 720547.5646441804
8450.0 779212.1300129823
8460.0 774779.6850764268
8470.0 720815.7264135786
8480.0 782802.0037744128
8490.0 787278.9328650166
8500.0 745145.8937537554
8510.0 742798.9008252248
8520.0 755416.1394439233
8530.0 780097.8938541058
8540.0 682707.080847049
8550.0 773476.3967407971
8560.0 793447.971663274
8570.0 795985.4181197147
8580.0 790416.1760090655
8590.0 798861.7094282196
8600.0 799187.3612198473
8610.0 775614.771285463
8620.0 789706.6134091584
8630.0 800716.7624805655
8640.0 800457.938475358
8650.0 795640.3600869667
8660.0 676392.1574059919
8670.0 762606.1962057232
8680.0 742501.064046182
8690.0 660373.7215357235
8700.0 787014.7193533966
8710.0 790929.2806420967
8720.0 792754.307228351
8730.0 794064.3968473412
8740.0 797166.541714124
8750.0 799537.6556346561
8760.0 784630.8795792456
8770.0 787463.2117931519
8780.0 799680.0544014348
8790.0 805535.4274290369
8800.0 782938.0932745247
8810.0 731315.9206492075
8820.0 737250.8229810261
8830.0 784016.6021991227
8840.0 785985.1810068908
8850.0 811578.1394914296
8860.0 789121.720114162
8870.0 774020.2204302527
8880.0 788930.2514417899
8890.0 784034.8894391719
8900.0 790012.1719148627
8910.0 795214.4345136001
8920.0 790319.6333690317
8930.0 794337.0584321554
8940.0 789670.4669615916
8950.0 783653.2589089659
8960.0 794085.7367235691
8970.0 790483.448232543
8980.0 791726.4324920839
8990.0 792907.3196489415
9000.0 739284.3263687044
9010.0 783145.0974152845
9020.0 779186.476582361
9030.0 783072.3282496621
9040.0 795912.4839774683
9050.0 796988.194584622
9060.0 792696.8856918794
9070.0 794538.4594283461
9080.0 794613.8620376834
9090.0 758379.6307406843
9100.0 778148.0760628526
9110.0 787833.9607719315
9120.0 795009.5528551579
9130.0 801537.253956805
9140.0 799742.1599036304
9150.0 796140.8829049923
9160.0 802105.2212772751
9170.0 797879.8595118708
9180.0 800715.5327048396
9190.0 804187.9818726421
9200.0 800761.1921774537
9210.0 793928.005123778
9220.0 790950.3486056278
9230.0 788879.3165179067
9240.0 793557.3168985244
9250.0 782837.3524889911
9260.0 783318.4774174759
9270.0 792014.6278679547
9280.0 783742.071817895
9290.0 758969.0177743586
9300.0 778603.2759236394
9310.0 782777.1867610107
9320.0 778088.1966233661
9330.0 780793.3482229589
9340.0 782291.5989281144
9350.0 776850.7169489524
9360.0 774624.3648945332
9370.0 778699.6050343593
9380.0 777395.8532661917
9390.0 776217.1880265939
9400.0 772980.235433575
9410.0 777925.488807163
9420.0 775395.1868944948
9430.0 781049.2407169798
9440.0 772785.0655669204
9450.0 758408.9598645562
9460.0 773197.7582829912
9470.0 776693.8415392681
9480.0 778340.1311504943
9490.0 780308.6232381308
9500.0 778912.5502325341
9510.0 775334.1858203323
9520.0 778944.9425974202
9530.0 774970.0837002831
9540.0 768863.5171479454
9550.0 742916.4520056425
9560.0 774518.636659216
9570.0 761830.9271138315
9580.0 775301.4328212306
9590.0 776071.7885094357
9600.0 722328.3586718215
9610.0 772412.0994222631
9620.0 776080.6983352242
9630.0 766276.3062072351
9640.0 669845.3743974967
9650.0 720298.6149487258
9660.0 767849.9852033587
9670.0 734266.9636156549
9680.0 703366.4558666182
9690.0 731272.4284856631
9700.0 752151.8067873536
9710.0 713820.4376612161
9720.0 749320.688855694
9730.0 704737.6531765619
9740.0 718261.3939557736
9750.0 754554.2223802755
9760.0 765996.6945253308
9770.0 728023.143762707
9780.0 709728.9229076736
9790.0 716620.4699524567
9800.0 763296.9610456071
9810.0 761957.9628746712
9820.0 762168.4751333086
9830.0 753106.3680509154
9840.0 758913.3074602346
9850.0 762539.6310393345
9860.0 760607.8644397833
9870.0 759607.9795992168
9880.0 763171.4079128244
9890.0 762302.251271858
9900.0 719953.1731645063
9910.0 684708.6426468267
9920.0 693650.38270181
9930.0 702736.2735594909
9940.0 731434.398365974
9950.0 732174.8843384
9960.0 728077.3898442882
9970.0 716774.0999674787
9980.0 720913.7484106807
9990.0 719819.9313590125
10010.0 718711.9451316805
10020.0 727831.4678218564
10030.0 724305.2229530814
10040.0 724436.2820636599
10050.0 706765.6336415774
10060.0 694991.4336587882
10070.0 725096.6471761672
10080.0 729786.4404061553
10090.0 717988.0583031215
10100.0 734690.4959434792
10110.0 721025.3969979348
10120.0 716641.8615066996
10130.0 726214.0415130869
10140.0 717962.0121121713
10150.0 716165.3982268072
10160.0 713897.9977697942
10170.0 721183.6107352522
10180.0 712988.5120815267
10190.0 717386.9628115393
10200.0 719279.2350261105
10210.0 716887.7465238838
10220.0 708174.871439041
10230.0 713416.1546853494
10240.0 732834.3596368347
10250.0 704263.1863022598
10260.0 693595.9146468714
10270.0 702974.4563252131
10280.0 692356.9513521732
10290.0 706884.8510648325
10300.0 699882.8774026945
10310.0 717649.1933597339
10320.0 702021.5575066273
10330.0 705872.6248226138
10340.0 603197.1113463844
10350.0 669812.5774637113
10360.0 709769.8077967006
10370.0 717146.6314301601
10380.0 702707.5132932024
10390.0 700663.3337725054
10400.0 678128.7839923383
10410.0 704020.7577879896
10420.0 708204.0747665506
10430.0 696421.0349959066
10440.0 715286.5273018684
10450.0 713614.4536751028
10460.0 714292.8321278485
10470.0 691683.4538039812
10480.0 703007.5936805948
10490.0 707792.0717183405
10500.0 682926.722982141
10510.0 696933.7586422951
10520.0 695168.9324192313
10530.0 715710.5393254235
10540.0 704017.8342979099
10550.0 703923.0971529142
10560.0 701266.9911039523
10570.0 694564.8928696023
10580.0 687781.2277776118
10590.0 693255.435749363
10600.0 700730.9239064963
10610.0 696533.078874398
10620.0 692166.1993397035
10630.0 705337.7841810377
10640.0 699551.6106330736
10650.0 692269.928032445
10660.0 670841.9614342691
10670.0 689362.019995976
10680.0 688081.4653165856
10690.0 694783.3231150557
10700.0 694173.291910216
10710.0 695902.3274096823
10720.0 695993.3322322476
10730.0 662988.2977071619
10740.0 696915.4318837253
10750.0 686833.3446654375
10760.0 688635.8273910115
10770.0 698633.3085430393
10780.0 693672.4179431215
10790.0 687533.1008248706
10800.0 681546.3665561219
10810.0 678049.9755079485
10820.0 689002.5514510988
10830.0 685783.4220467751
10840.0 686078.114311305
10850.0 685455.315384122
10860.0 678366.0950883431
10870.0 688931.7571246447
10880.0 691811.9041156259
10890.0 685137.542069051
10900.0 688442.283501216
10910.0 679353.6208109442
10920.0 682114.2387388289
10930.0 685648.9891501594
10940.0 691258.0908622531
10950.0 683690.3489343527
10960.0 676291.1182208058
10970.0 677307.6272225603
10980.0 676845.2115892645
10990.0 683708.6770499991
11000.0 680747.7223579522
11010.0 676695.5159842729
11020.0 672074.0355240133
11030.0 673953.207898335
11040.0 676822.3669257435
11050.0 666938.363431364
11060.0 676290.6608445239
11070.0 669946.2440147161
11080.0 673181.945846068
11090.0 675976.232199653
11100.0 675186.822367008
11110.0 669242.0777763108
11120.0 659146.4336267058
11130.0 668599.1369817652
11140.0 671409.2103743526
11150.0 665532.9516060172
11160.0 667619.0923292864
11170.0 670066.9429403587
11180.0 671448.3031720961
11190.0 662382.1208593415
11200.0 658150.50516476
11210.0 665659.6740786063
11220.0 664013.6767751093
11230.0 669193.8358004076
11240.0 661102.4176655127
11250.0 619749.6172263401
11260.0 647943.5513998396
11270.0 664885.8369248683
11280.0 660899.685640692
11290.0 658550.8648514072
11300.0 646908.4678990552
11310.0 660422.3016387556
11320.0 663382.9441251496
11330.0 658621.6696603115
11340.0 655304.3773018267
11350.0 658677.0532619958
11360.0 657623.0904686418
11370.0 642146.9173709572
11380.0 567278.9320682392
11390.0 633668.1253467542
11400.0 553938.7339542684
11410.0 611944.4018016714
11420.0 629478.6666049798
11430.0 651176.6286826446
11440.0 627254.9597616069
11450.0 646687.7027269843
11460.0 652793.8143459286
11470.0 643191.7264658599
11480.0 641089.6713197741
11490.0 648615.4371033938
11500.0 652427.3727956068
11510.0 649745.1470523068
11520.0 650922.0432765634
11530.0 650156.6740062878
11540.0 641619.4571484877
11550.0 644383.5813370673
11560.0 645934.3459746619
11570.0 646561.9743687289
11580.0 646744.3654858734
11590.0 613858.0188192072
11600.0 636070.1166932904
11610.0 575064.0250639634
11620.0 641296.2037467558
11630.0 639988.0511028407
11640.0 598280.4250908818
11650.0 638559.9203628734
11660.0 637681.7792789595
11670.0 638384.401242032
11680.0 634947.9048786776
11690.0 572401.1731141758
11700.0 635553.0971558766
11710.0 634098.2074882586
11720.0 633987.72167746
11730.0 635427.5152466831
11740.0 629116.7306196325
11750.0 632155.8276413674
