#lam[Angstrom] flux[erg/cm2/s/A]
11760.0 38851.38405346238
11770.0 42246.474912537386
11780.0 39132.873314979974
11790.0 38488.838846547456
11800.0 38661.09571350486
11810.0 38398.76717231944
11820.0 38344.15812297171
11830.0 38156.4815196619
11840.0 38257.69352731698
11850.0 38239.222542204356
11860.0 38225.47259727718
11870.0 38220.30046999023
11880.0 38520.0041652188
11890.0 38122.08225546422
11900.0 38251.57755879637
11910.0 38322.90572827858
11920.0 38086.22209125758
11930.0 37980.091705117375
11940.0 37934.22441256275
11950.0 38037.098617788106
11960.0 37869.12973281418
11970.0 37946.0653971989
11980.0 37665.70838982911
11990.0 37697.385301084876
12000.0 37827.48577043195
12010.0 37585.22070529833
12020.0 37660.5067210274
12030.0 37582.10458949403
12040.0 37551.86473628563
12050.0 37556.118019606954
12060.0 37308.54352726551
12070.0 37638.417118038684
12080.0 37365.45754342143
12090.0 37485.12027041228
12100.0 37106.303166935824
12110.0 37142.23332411189
12120.0 37342.162979095345
12130.0 37300.70953469618
12140.0 36766.75825979097
12150.0 36831.94180009142
12160.0 37014.967416549036
12170.0 36960.43653569494
12180.0 36597.08469070521
12190.0 36716.83237350841
12200.0 36417.41275562879
12210.0 36521.79110020242
12220.0 36748.19141363582
12230.0 36491.58602014211
12240.0 36356.25359642021
12250.0 36445.94196649148
12260.0 36490.48450630999
12270.0 36547.22299165602
12280.0 36399.53568797825
12290.0 36256.39144661708
12300.0 36378.97521954407
12310.0 36326.696019457275
12320.0 36379.46275921478
12330.0 36104.421387462986
12340.0 36192.70911210752
12350.0 36226.069045313954
12360.0 36007.65470956886
12370.0 35879.46481631451
12380.0 36084.19532258448
12390.0 35853.32027321255
12400.0 35564.67650420322
12410.0 35698.42308174331
12420.0 35435.97157290396
12430.0 36987.73459626015
12440.0 35250.778334605915
12450.0 35443.0589162257
12460.0 35336.17106856887
12470.0 35264.50286421827
12480.0 35230.839300768974
12490.0 35074.32299936923
12500.0 35772.595860843634
12510.0 34816.41848056078
12520.0 37018.655047972745
12530.0 34860.73754426736
12540.0 34594.617443648174
12550.0 34733.18372041512
12560.0 34745.34506552937
12570.0 55459.79651906529
12580.0 34734.89058865699
12590.0 34719.128483584114
12600.0 34713.12913168024
12610.0 34711.72914746145
12620.0 34645.206414829525
12630.0 34630.06420548992
12640.0 34595.749341781404
12650.0 34542.57712979537
12660.0 34571.86318166277
12670.0 34421.13148272316
12680.0 34338.45156215383
12690.0 35049.81563483249
12700.0 34276.48835956852
12710.0 34236.07470394205
12720.0 34089.12284036524
12730.0 33976.38643492373
12740.0 33962.86169898655
12750.0 34099.09504670881
12760.0 33981.733743474455
12770.0 33804.87640541598
12780.0 33862.30824895989
12790.0 33687.35799740456
12800.0 33524.91290257315
12810.0 33737.42716671032
12820.0 48372.37801296437
12830.0 33398.95837338419
12840.0 33495.79614742488
12850.0 33387.52643622874
12860.0 33112.63204792723
12870.0 33302.43349785361
12880.0 32877.246131292006
12890.0 32987.0785286311
12900.0 33109.868081212706
12910.0 32950.49487036813
12920.0 32564.077241278832
12930.0 32934.24354719052
12940.0 32729.12696861285
12950.0 34842.917016922074
12960.0 32534.998061706683
12970.0 32659.488781724656
12980.0 33102.34062139658
12990.0 32427.77180020111
13000.0 32488.113560772705
13010.0 32658.356033931115
13020.0 32337.46184509556
13030.0 32494.70971005982
13040.0 32257.91413587671
13050.0 32415.847880608573
13060.0 32337.995832296314
13070.0 32279.021698077617
13080.0 32481.36051059077
13090.0 32509.209638400254
13100.0 32434.314667826075
13110.0 32414.340486622514
13120.0 32222.702479307703
13130.0 32118.09133142559
13140.0 32352.193729168295
13150.0 32085.562053164613
13160.0 32340.48869526072
13170.0 32342.97886769921
13180.0 32359.15329635227
13190.0 32195.90030136038
13200.0 32047.05539964678
13210.0 37588.193891386996
13220.0 32244.25025838209
13230.0 32208.031609210862
13240.0 31627.89535978028
13250.0 32330.25495288992
13260.0 31987.793614371934
13270.0 31981.984829685054
13280.0 33362.2786442788
13290.0 32099.619357276326
13300.0 31931.338352754392
13310.0 32137.448948141744
13320.0 32296.168994220818
13330.0 32369.631819250215
13340.0 31528.91980812825
13350.0 31756.181825383195
13360.0 31579.922959585452
13370.0 31477.479476008506
13380.0 31815.54006817118
13390.0 32169.4436215192
13400.0 31388.65877685845
13410.0 32160.139670087767
13420.0 32546.29690550846
13430.0 31167.69988912293
13440.0 30471.16981991274
13450.0 31535.392252337508
13460.0 31039.7562024116
13470.0 30742.01761939356
13480.0 30738.54772522533
13490.0 31359.37394113912
13500.0 29898.69500556565
13510.0 31301.015892934498
13520.0 30808.543391084513
13530.0 31147.273565755975
13540.0 29536.653785274237
13550.0 30182.362041790395
13560.0 30520.732219045098
13570.0 29988.00695187101
13580.0 29976.678262303532
13590.0 29194.22552981512
13600.0 30686.78195847157
13610.0 30475.271024702168
13620.0 29842.03892480791
13630.0 31187.33917867343
13640.0 29924.06824211974
13650.0 30493.15644235046
13660.0 30040.7668313684
13670.0 30583.35297697463
13680.0 30069.169100140156
13690.0 30365.63142876565
13700.0 29786.248504259136
13710.0 29428.187329747387
13720.0 30411.57484851688
13730.0 29451.037198039267
13740.0 29041.88297277098
13750.0 32077.750960542493
13760.0 29505.206737137793
13770.0 30122.25513403632
13780.0 29609.97177634431
13790.0 30560.514502792514
13800.0 30135.92591021853
13810.0 30748.610384869575
13820.0 28332.06796639
13830.0 29994.657240307526
13840.0 30341.27040952736
13850.0 30212.32376596467
13860.0 29805.363430023775
13870.0 30855.926495723517
13880.0 29819.8824271954
13890.0 31297.854016751953
13900.0 29650.448781134695
13910.0 29752.823707817384
13920.0 28881.369080198645
13930.0 30355.504049431678
13940.0 29286.71180167733
13950.0 29197.171834994224
13960.0 30110.341401944297
13970.0 29829.50272176531
13980.0 28399.292934577876
13990.0 29763.6947355714
14000.0 28754.95810636138
14010.0 28505.329998941314
14020.0 29241.977569966803
14030.0 29752.11193381242
14040.0 28817.527085449714
14050.0 28246.551782779236
14060.0 29497.52956759555
14070.0 28732.55472906121
14080.0 28773.00832199999
14090.0 28410.903181745263
14100.0 28200.863058066483
14110.0 28688.121279541712
14120.0 28378.07596533098
14130.0 29498.1924977338
14140.0 27474.56820733179
14150.0 28477.149602006815
14160.0 28912.867810623604
14170.0 27485.24510429276
14180.0 28347.732043804717
14190.0 27045.1547730681
14200.0 28313.120587579073
14210.0 28092.85422784135
14220.0 27503.453115802222
14230.0 27807.264290828956
14240.0 28241.726695079247
14250.0 26971.713317030724
14260.0 27677.9166008206
14270.0 27930.329481243127
14280.0 26583.070354947926
14290.0 27197.659501058617
14300.0 29038.744473310544
14310.0 27690.287135070692
14320.0 26645.447076527635
14330.0 27429.057303768765
14340.0 26812.754688331068
14350.0 27910.400099053968
14360.0 27849.012448540576
14370.0 28358.138973758323
14380.0 27446.695297665825
14390.0 27194.780689461688
14400.0 28002.939968390332
14410.0 26664.06950182614
14420.0 27529.1036646941
14430.0 28475.580673177155
14440.0 27057.89596119432
14450.0 26605.9264606782
14460.0 26802.471926833838
14470.0 27095.062291097696
14480.0 27738.375172251555
14490.0 28345.50198322561
14500.0 26249.903036920237
14510.0 27394.859030893105
14520.0 28017.071480501865
14530.0 27654.759382470555
14540.0 27454.26250105942
14550.0 28194.476959050193
14560.0 27330.486326763035
14570.0 27240.01795985995
14580.0 29312.725459135327
14590.0 28525.2509995824
14600.0 27924.611128360702
14610.0 27730.794673884717
14620.0 27337.02188751832
14630.0 26484.689726206918
14640.0 28900.774815010795
14650.0 28197.456075650167
14660.0 27756.523579906774
14670.0 27918.44615109588
14680.0 26395.978185465818
14690.0 27382.120149676546
14700.0 27758.515296249072
14710.0 27907.80500262167
14720.0 28508.62114218461
14730.0 28316.3157504237
14740.0 27224.53600133506
14750.0 27531.21693337258
14760.0 27526.972247658137
14770.0 27755.113931447067
14780.0 28636.291229089013
14790.0 27970.252823680756
14800.0 27051.631868463013
14810.0 28609.347008555415
14820.0 27077.31206896007
14830.0 27955.929015854315
14840.0 27756.017840432018
14850.0 27291.13667076301
14860.0 27887.31707312266
14870.0 28218.376605508776
14880.0 27738.505441321337
14890.0 27696.79415726434
14900.0 27344.058829819733
14910.0 28412.03004535338
14920.0 28153.211931315655
14930.0 28319.83311670659
14940.0 27534.494202340935
14950.0 27808.874247123662
14960.0 27361.37723330888
14970.0 28849.774811410687
14980.0 28329.9273411127
14990.0 27705.020235361404
15000.0 28194.73183638369
15010.0 27903.377000554654
15020.0 27828.418856978045
15030.0 27700.940701625885
15040.0 28687.595820810053
15050.0 28024.92593109731
15060.0 28315.28154619945
15070.0 28060.490723350333
15080.0 27930.707048779794
15090.0 29102.102449215694
15100.0 28031.854522991554
15110.0 28541.94404105041
15120.0 28935.937068122585
15130.0 28445.252166003233
15140.0 29542.25804749599
15150.0 29539.07181805164
15160.0 28942.32173175492
15170.0 28287.705423195977
15180.0 28555.064141718583
15190.0 29395.596492613193
15200.0 29301.965694695857
15210.0 28666.23114406172
15220.0 28166.91430476786
15230.0 29850.139962237023
15240.0 28751.99115924273
15250.0 28755.1840256513
15260.0 28428.89476142788
15270.0 28082.137708952003
15280.0 28691.08948280674
15290.0 29040.115832605203
15300.0 28364.484116707077
15310.0 29058.04502140972
15320.0 27802.545580666105
15330.0 29098.15001452879
15340.0 29451.152744035793
15350.0 31141.523883962884
15360.0 28595.088707471783
15370.0 28935.663483365588
15380.0 28870.480769454975
15390.0 29229.8220310936
15400.0 29240.387933617225
15410.0 29086.03812054694
15420.0 28875.71478818596
15430.0 28855.855485751905
15440.0 28536.520114784063
15450.0 29447.623132302368
15460.0 29205.466382558312
15470.0 28827.844973700816
15480.0 29712.098387990438
15490.0 28675.09888346059
15500.0 28927.438789523876
15510.0 28964.330429971822
15520.0 28801.870373010985
15530.0 29357.03410774435
15540.0 29202.24806885756
15550.0 29053.97098542899
15560.0 28856.38289694584
15570.0 28987.117092128843
15580.0 28712.505995785315
15590.0 28804.91625052129
15600.0 28765.787473432993
15610.0 28945.29334534362
15620.0 28639.61455811967
15630.0 28500.029363531146
15640.0 28469.492559081024
15650.0 28905.5964382818
15660.0 29079.255143030357
15670.0 28628.67615429865
15680.0 28474.398784654313
15690.0 28803.396623717126
15700.0 29187.764542457146
15710.0 28637.78491269856
15720.0 28548.2848747119
15730.0 28981.151467867636
15740.0 28727.304251820715
15750.0 28534.9372339236
15760.0 28802.59727396938
15770.0 28248.879554227937
15780.0 28319.483262596645
15790.0 28090.03974184392
15800.0 28441.60720891416
15810.0 28387.84337571366
15820.0 27935.63373353968
15830.0 28314.74083223127
15840.0 28443.036596182388
15850.0 28307.08022372341
15860.0 27575.11452945115
15870.0 28003.7946480265
15880.0 27866.859272150206
15890.0 28160.032300649145
15900.0 27898.817957242205
15910.0 27974.3284206935
15920.0 27942.846739784127
15930.0 27809.53603788447
15940.0 27645.700916648017
15950.0 27324.242540594278
15960.0 27308.850349197724
15970.0 29443.29983883752
15980.0 27489.553558101128
15990.0 27704.756726900498
16000.0 27368.662950495636
16010.0 27090.506220112115
16020.0 27064.511240542233
16030.0 26880.476239978678
16040.0 27398.847632193174
16050.0 27039.268741821892
16060.0 27058.985743460442
16070.0 26593.52824559628
16080.0 26783.458856597274
16090.0 26881.24118459303
16100.0 26826.674881135354
16110.0 26681.851582566163
16120.0 26641.0472759435
16130.0 27148.946092895625
16140.0 26483.57728546384
16150.0 26470.476335439158
16160.0 26187.207766904816
16170.0 25909.656763784482
16180.0 26178.49422442282
16190.0 26833.23678512259
16200.0 26260.297192664264
16210.0 26338.11472014382
16220.0 25946.755898475836
16230.0 26015.014108027433
16240.0 25957.833012838062
16250.0 25865.576612902798
16260.0 26040.60083891654
16270.0 25580.544459348326
16280.0 25646.065281514733
16290.0 25603.48359976517
16300.0 25540.829832602834
16310.0 25450.381469501117
16320.0 25925.473315338477
16330.0 25048.658280649644
16340.0 25401.865947690916
16350.0 25417.507740667053
16360.0 25256.017789431637
16370.0 24702.20942947582
16380.0 25549.728141586722
16390.0 25125.96347045334
16400.0 25034.690007708334
16410.0 25311.112312030855
16420.0 24838.740767326126
16430.0 24911.533714733574
16440.0 24501.36020100337
16450.0 24632.94310841148
16460.0 40588.2113564021
16470.0 24270.587947127366
16480.0 24292.0389849047
16490.0 24771.367873659605
16500.0 24521.967449712643
16510.0 24747.24106546674
16520.0 24225.426921747294
16530.0 24260.62281854746
16540.0 24491.998372474587
16550.0 24195.365568273002
16560.0 23859.885311567974
16570.0 24009.392613960634
16580.0 24051.261552068594
16590.0 23975.878426728756
16600.0 24310.93773709584
16610.0 24076.028876723496
16620.0 24802.17054608947
16630.0 23545.210181006492
16640.0 23618.16518033414
16650.0 23263.806962133967
16660.0 23493.657950634333
16670.0 23996.778787790536
16680.0 23507.976813892536
16690.0 23164.9081652684
16700.0 23572.565387846204
16710.0 23095.223772664755
16720.0 23460.194116103645
16730.0 23008.25829110672
16740.0 23049.233380094098
16750.0 22917.596825033525
16760.0 23064.77435975196
16770.0 23250.693808455522
16780.0 22891.684313113255
16790.0 25396.479205285832
16800.0 22863.83544747735
16810.0 22995.59726026838
16820.0 22971.24671773403
16830.0 22817.74908437187
16840.0 22971.59464726731
16850.0 23003.366185502666
16860.0 22964.80075630367
16870.0 22769.829401619558
16880.0 22952.325427019645
16890.0 23109.717399266963
16900.0 22398.010889560857
16910.0 22412.14182535952
16920.0 23666.97585506899
16930.0 22505.619678710602
16940.0 22878.65077852174
16950.0 23111.253937597096
16960.0 23017.76498644619
16970.0 23802.047888546585
16980.0 22734.048857884613
16990.0 23157.459008200265
17000.0 23128.94502342014
17010.0 22921.773049469
17020.0 23078.492610566627
17030.0 23126.367594618292
17040.0 23456.066332276732
17050.0 23722.60516590344
17060.0 22889.960302304826
17070.0 23183.834121726934
17080.0 23707.04981981162
17090.0 23216.40365940939
17100.0 23333.39261067822
17110.0 23606.929609921433
17120.0 23393.004781361607
17130.0 24151.25115924065
17140.0 23941.962385109025
17150.0 23611.596089219216
17160.0 23557.744665514354
17170.0 23919.695248667507
17180.0 23908.966104031548
17190.0 24047.78479690214
17200.0 23475.261138593465
17210.0 23775.096776686478
17220.0 23429.766056290347
17230.0 23940.147829597732
17240.0 23207.58077507506
17250.0 23396.398394406515
17260.0 23474.938534353285
17270.0 23744.979718298582
17280.0 22950.206182570124
17290.0 23858.213910220795
17300.0 23127.206163828247
17310.0 23575.598549643044
17320.0 22854.038425908264
17330.0 23750.48188330999
17340.0 24598.329602458725
17350.0 24122.397789820694
17360.0 22914.76119946393
17370.0 22988.48689985495
17380.0 23565.881063646542
17390.0 24407.16521165336
17400.0 23484.60227322412
17410.0 22751.887966588685
17420.0 23367.284334644
17430.0 23544.61580720909
17440.0 22931.411343179396
17450.0 23643.392589318835
17460.0 23417.302376303418
17470.0 22870.086203305596
17480.0 23287.45310829333
17490.0 23707.179196388584
17500.0 22636.541192344564
17510.0 23278.623054165582
17520.0 23153.143014882735
17530.0 23721.26488177094
17540.0 23584.4067548561
17550.0 23451.80161074714
17560.0 23070.662411468547
17570.0 23183.272264808467
17580.0 23378.566879914622
17590.0 23538.609595552436
17600.0 22786.916547242778
17610.0 23882.78950509093
17620.0 22689.680887711962
17630.0 23314.621289460527
17640.0 22691.111985281852
17650.0 23305.724747598855
17660.0 23095.16564306764
17670.0 23257.964946998018
17680.0 22137.5211103438
17690.0 23161.343133946655
17700.0 22847.83482424567
17710.0 23019.88497155645
17720.0 22266.253234760836
17730.0 23109.167123555242
17740.0 22764.05470286571
17750.0 22451.96056660211
17760.0 22190.229628920202
17770.0 23083.033426516027
17780.0 23265.106173096035
17790.0 21569.80016298004
17800.0 23668.560713946106
17810.0 20976.321092182156
17820.0 22064.287978213928
17830.0 22686.720231014588
17840.0 22112.62649649362
17850.0 21744.63873276412
17860.0 22380.752804326905
17870.0 21592.94655792298
17880.0 22689.651602474783
17890.0 22880.668954091947
17900.0 22493.255221693056
17910.0 21352.20000924988
17920.0 21657.1806027551
17930.0 21214.229702292498
17940.0 22432.663008627576
17950.0 22804.758214784684
17960.0 19932.941914330233
17970.0 22311.954335500348
17980.0 23628.787990356064
17990.0 21024.742752315047
18000.0 20669.24399557052
18010.0 22430.859550477006
18020.0 20716.547436645895
18030.0 21632.87426513964
18040.0 22485.02369266771
18050.0 21013.386793466358
18060.0 20564.80288895227
18070.0 19747.865775293692
18080.0 20604.380336159724
18090.0 21407.635153389616
18100.0 23001.29454251605
18110.0 21291.097916094914
18120.0 18216.750413696296
18130.0 22636.968869078268
18140.0 22478.19375866649
18150.0 20799.215415878574
18160.0 21885.769080586328
18170.0 20237.826332756726
18180.0 20003.542733669266
18190.0 21935.743334236962
18200.0 20412.207759658868
18210.0 20038.14492008127
18220.0 18858.874514607207
18230.0 22897.133577554145
18240.0 21769.62899446288
18250.0 20781.41779670107
18260.0 18863.13063177933
18270.0 19337.063395311685
18280.0 20859.3698158526
18290.0 22079.19044836793
18300.0 20561.220741295503
18310.0 20852.852435595676
18320.0 19076.226446248642
18330.0 20541.83353167494
18340.0 20391.092183138127
18350.0 20092.961218392236
18360.0 21359.300192627343
18370.0 19055.152415340563
18380.0 20728.962559211002
18390.0 18697.516876466245
18400.0 21115.912771048126
18410.0 21110.58300021834
18420.0 18529.68932515748
18430.0 20238.70381650763
18440.0 18848.107649549023
18450.0 20314.25027931805
18460.0 19259.88881804928
18470.0 19185.047731676634
18480.0 17519.877602194952
18490.0 19987.58786927152
18500.0 18592.21504925396
18510.0 20813.087670312445
18520.0 21448.74463409635
18530.0 17857.52825349409
18540.0 18554.727742391373
18550.0 20803.925466414803
18560.0 17953.53963735046
18570.0 18098.561759253622
18580.0 18086.646756885493
18590.0 17867.230576316
18600.0 16678.864181326564
18610.0 18167.989674711713
18620.0 19304.303487598165
18630.0 19178.51894000738
18640.0 18194.214083333216
18650.0 18718.588373584396
18660.0 20274.34249095757
18670.0 18709.28081989912
18680.0 18038.040073281856
18690.0 20571.44697738438
18700.0 19360.91732808928
18710.0 18712.604363219074
18720.0 19760.208207958665
18730.0 17023.191727262616
18740.0 38902.92396797016
18750.0 19644.92325295648
18760.0 18997.006323265672
18770.0 18227.13358735565
18780.0 17817.79326582757
18790.0 19108.26836842994
18800.0 20258.981860417603
18810.0 18509.054928042216
18820.0 20270.285836189632
18830.0 21396.099439020356
18840.0 19104.343252560302
18850.0 18181.778603112965
18860.0 20126.81425358927
18870.0 20815.23400778563
18880.0 19840.807355261324
18890.0 20299.53263485769
18900.0 20158.29981789247
18910.0 19344.076022168203
18920.0 17804.659765624325
18930.0 19733.214732734094
18940.0 18876.671886100365
18950.0 20692.353270870623
18960.0 19936.645582281206
18970.0 19313.5093540885
18980.0 17982.38715731818
18990.0 20985.318483488987
19000.0 20352.629994878545
19010.0 19607.187558870908
19020.0 20446.435531345065
19030.0 19703.84686558318
19040.0 20106.759998076166
19050.0 19988.61858685551
19060.0 17957.689728401285
19070.0 21244.525609474174
19080.0 20625.648143534017
19090.0 20720.391615473898
19100.0 20533.046141010567
19110.0 16734.178403983657
19120.0 19959.675590357852
19130.0 20135.78372374082
19140.0 20584.72043401856
19150.0 20769.136453757546
19160.0 18564.550858517836
19170.0 19880.372713007968
19180.0 20943.78707954351
19190.0 20076.08157504075
19200.0 18185.943462068895
19210.0 20157.14250676482
19220.0 19574.186542383955
19230.0 19994.792568724926
19240.0 18249.467971222723
19250.0 21156.897039935142
19260.0 18597.877315443566
19270.0 19416.433021392557
19280.0 20361.849070422533
19290.0 20319.52633673161
19300.0 18835.12139436498
19310.0 18132.52584565163
19320.0 19616.424411554068
19330.0 18760.165662999905
19340.0 19447.853736076235
19350.0 19674.9282016783
19360.0 19086.967150563476
19370.0 19509.45360204143
19380.0 18736.98824238799
19390.0 16848.065550577474
19400.0 18255.47516366005
19410.0 19036.523823957185
19420.0 20968.504457815485
19430.0 17994.476484963063
19440.0 18060.538192816843
19450.0 19009.006290823665
19460.0 20584.07343614112
19470.0 18990.51253041284
19480.0 17745.428125209564
19490.0 18000.476610732745
19500.0 19308.65072858448
19510.0 19978.294158718236
19520.0 18358.40899627869
19530.0 18012.820253089947
19540.0 18373.44465282461
19550.0 16143.10823422216
19560.0 17943.269884258087
19570.0 19165.039736948034
19580.0 18062.78383405725
19590.0 19120.171480990946
19600.0 17468.38596625551
19610.0 18892.48143669513
19620.0 18650.940088207288
19630.0 16830.617781842266
19640.0 19127.357077000688
19650.0 18076.470414824533
19660.0 18964.92425332497
19670.0 17742.213556789287
19680.0 18260.083633854112
19690.0 18866.26536873817
19700.0 19171.70608080535
19710.0 17562.303248904485
19720.0 19965.513078160067
19730.0 17135.172359132695
19740.0 18389.744817609608
19750.0 15889.80417499417
19760.0 17994.234398378743
19770.0 18976.292538639344
19780.0 19560.744176738903
19790.0 18211.282057203498
19800.0 17477.458250124117
19810.0 17888.084856898626
19820.0 17648.716071994502
19830.0 18619.14191131108
19840.0 17880.713133275127
19850.0 18816.834556289476
19860.0 18555.580699205573
19870.0 18723.261168273122
19880.0 18069.6397329482
19890.0 17189.151516222086
19900.0 16700.571943361003
19910.0 17864.078614690763
19920.0 19004.85382965632
19930.0 19479.81507208028
19940.0 17655.640460766113
19950.0 17831.24218466614
19960.0 18542.419288609795
19970.0 16143.945316086065
19980.0 18677.005582458565
19990.0 17944.70955029258
20010.0 18771.585672163063
20020.0 17786.196795654643
20030.0 18870.510779060314
20040.0 18060.6817162888
20050.0 18161.564969886895
20060.0 17570.370085544393
20070.0 18351.02601993047
20080.0 17789.118062260815
20090.0 18191.78303957856
20100.0 17417.817761948903
20110.0 18631.213927936085
20120.0 18781.754489598003
20130.0 17715.798476535794
20140.0 19686.12948431873
20150.0 17976.401193978898
20160.0 17466.88531283239
20170.0 17293.575991515696
20180.0 18533.790389154157
20190.0 17290.39500246072
20200.0 17879.80124496427
20210.0 19768.562851917774
20220.0 18611.55086728998
20230.0 18787.06407450103
20240.0 19213.838517780787
20250.0 18749.00413082554
20260.0 18050.843249387253
20270.0 17678.314080594537
20280.0 19050.82503092949
20290.0 17978.920723121766
20300.0 18184.837998116665
20310.0 18792.302815118303
20320.0 19318.954527036174
20330.0 18387.768984711216
20340.0 19103.901279680707
20350.0 18067.052189677943
20360.0 19477.290661198116
20370.0 19132.28095855214
20380.0 19202.97355119662
20390.0 18181.029253216202
20400.0 18111.425437355785
20410.0 18945.508792786262
20420.0 19582.87524682608
20430.0 18665.877831507314
20440.0 18451.12132726265
20450.0 18489.44241613668
20460.0 19676.344942298685
20470.0 19984.34819469491
20480.0 19255.507379806884
20490.0 17984.7855279386
20500.0 19958.972017476655
20510.0 19764.129661465147
20520.0 18796.81566996393
20530.0 18882.961596528774
20540.0 17569.74810430731
20550.0 19298.231217107168
20560.0 19937.771055856145
20570.0 20168.855264749225
20580.0 20282.17056306148
20590.0 20226.674144066455
20600.0 19657.81081273545
20610.0 20448.802187732374
20620.0 19159.914833336232
20630.0 18096.070786546563
20640.0 19200.345909680873
20650.0 20255.746960511176
20660.0 19615.980226496544
20670.0 19884.755111974722
20680.0 20350.86536865888
20690.0 19481.065206519525
20700.0 20101.4729813979
20710.0 19184.223740602883
20720.0 20218.50133441089
20730.0 19649.76904093725
20740.0 20298.366028004617
20750.0 19826.709687739174
20760.0 19330.518976500174
20770.0 20468.45095677756
20780.0 20497.292790750013
20790.0 20161.756818596485
20800.0 20178.982030001174
20810.0 19554.55278120454
20820.0 20351.06258369083
20830.0 19753.935112736493
20840.0 20446.005038940722
20850.0 20195.33368740185
20860.0 20119.294208997177
20870.0 20091.783040712093
20880.0 20486.906149023016
20890.0 20445.78670316123
20900.0 20057.24698019777
20910.0 20170.866786857878
20920.0 20443.07981518443
20930.0 20437.554396763022
20940.0 19721.808380758317
20950.0 20766.335125964568
20960.0 20368.048430625557
20970.0 20054.978269241114
20980.0 20525.686206687267
20990.0 20480.18098413519
21000.0 20520.614498298095
21010.0 20759.20758667169
21020.0 19928.64657991936
21030.0 20195.11064491814
21040.0 20882.046808278585
21050.0 20218.358118254077
21060.0 20580.590598728646
21070.0 20518.970524792087
21080.0 20098.84153886952
21090.0 20251.275965873123
21100.0 20314.4768300155
21110.0 20146.787071358838
21120.0 20643.183965455366
21130.0 20846.06551559599
21140.0 20335.343018056796
21150.0 20530.750183720877
21160.0 20178.40736231443
21170.0 20092.27760377458
21180.0 20073.382864859435
21190.0 20154.940569781458
21200.0 20416.036248844117
21210.0 20202.0022128742
21220.0 20373.682637193866
21230.0 20369.727056459302
21240.0 20027.657339803518
21250.0 20546.69146820679
21260.0 20572.593496884765
21270.0 20477.146728264168
21280.0 20145.110390906644
21290.0 19728.535120770757
21300.0 20116.807948991016
21310.0 20070.965918233407
21320.0 20010.184348818402
21330.0 20133.661697029173
21340.0 20503.159143841352
21350.0 20119.994084666767
21360.0 19544.491961106054
21370.0 20275.53118695374
21380.0 20294.17128044408
21390.0 19937.13209632124
21400.0 19854.410739769228
21410.0 19549.017149725318
21420.0 19919.84096087151
21430.0 19692.10498271093
21440.0 19800.616523013858
21450.0 19884.13209605473
21460.0 19411.972507758914
21470.0 20009.9288506693
21480.0 19869.7100012287
21490.0 19777.159863544242
21500.0 20146.900135041644
21510.0 19315.2845152432
21520.0 19841.778822135704
21530.0 19680.919180383353
21540.0 19515.781076596282
21550.0 19522.753080222457
21560.0 19779.492846002573
21570.0 19503.716799753274
21580.0 19400.728063714087
21590.0 19473.281403254965
21600.0 19440.305030938838
21610.0 19268.64515886687
21620.0 19565.03316801227
21630.0 19512.09984015896
21640.0 19220.978005853016
21650.0 19236.049540423555
21660.0 19150.033081944486
21670.0 20540.52116330239
21680.0 18904.74151621021
21690.0 18805.374428221166
21700.0 19472.725879027083
21710.0 19207.37338331349
21720.0 19058.9538194606
21730.0 18988.225506502764
21740.0 18893.632840330083
21750.0 19237.711039978385
21760.0 18790.406997225695
21770.0 19074.196988914835
21780.0 18819.25464544155
21790.0 18787.756978016845
21800.0 18947.528268258975
21810.0 18701.11591527496
21820.0 19136.017864657773
21830.0 18834.45972228979
21840.0 18795.072930582504
21850.0 18489.0309116273
21860.0 18614.211396571613
21870.0 18605.099562265794
21880.0 18736.845799186078
21890.0 18848.78237579733
21900.0 18667.97476272032
21910.0 18638.402668773302
21920.0 18586.521666382796
21930.0 18702.847775885846
21940.0 18542.80360573793
21950.0 18147.718129732602
21960.0 18280.775998757163
21970.0 18184.205960635205
21980.0 18240.76572206041
21990.0 18202.85674732279
22000.0 18242.557113478913
22010.0 17865.264360347508
22020.0 18164.530555227248
22030.0 18231.586628681427
22040.0 18226.79172008625
22050.0 18324.046261682844
22060.0 18377.66094525266
22070.0 18089.723818626208
22080.0 18205.97442315907
22090.0 18116.81207765995
22100.0 18002.388390585114
22110.0 18027.894001108943
22120.0 17922.704992382838
22130.0 18005.555240127716
22140.0 17940.91769001454
22150.0 17919.400576233922
22160.0 18026.261909603145
22170.0 17990.486157446387
22180.0 17812.182307198207
22190.0 17468.729333116826
22200.0 17695.20225119513
22210.0 17726.113756019888
22220.0 17643.958318387795
22230.0 17829.020097991848
22240.0 17456.970777331742
22250.0 17635.551899471695
22260.0 17607.424561415362
22270.0 17397.918520500447
22280.0 18017.630242077106
22290.0 17802.57360603636
22300.0 17277.18968378174
22310.0 17976.254259782698
22320.0 17438.668344153175
22330.0 17726.570661536352
22340.0 17591.64700870237
22350.0 17218.180120492652
22360.0 17404.30829410843
22370.0 17555.51747046652
22380.0 17411.0356705841
22390.0 17373.461432548214
22400.0 17460.808031672208
22410.0 17166.073629416824
22420.0 17068.462550278535
22430.0 16979.03791283259
22440.0 17202.614002953465
22450.0 17264.184694079744
22460.0 17285.768551728463
22470.0 16919.4202677063
22480.0 17036.456673601922
22490.0 16885.250240002686
22500.0 17513.9360216577
22510.0 17031.433327021485
