#lam[Angstrom] flux[erg/cm2/s/A]
2610.0 637347.0330868308
2620.0 768908.1337557503
2630.0 706369.484637459
2640.0 1294581.0956501332
2650.0 1381586.4229807898
2660.0 1255404.459761654
2670.0 1254324.68364388
2680.0 1505487.4618917117
2690.0 1633030.2785870838
2700.0 1582265.7921113567
2710.0 1260855.1137672644
2720.0 795605.204945374
2730.0 937420.1015256303
2740.0 835074.6460973893
2750.0 897864.6645835589
2760.0 1186749.1900113907
2770.0 1264661.311735236
2780.0 977197.9100668384
2790.0 2486432.580708836
2800.0 1491252.467999656
2810.0 1080294.361711342
2820.0 1813530.0190832855
2830.0 2063272.669477474
2840.0 1337427.9312391505
2850.0 887419.1477022753
2860.0 1264916.7919281747
2870.0 1844284.0914245322
2880.0 1455567.2299789735
2890.0 2236895.0103572975
2900.0 3775178.501311502
2910.0 3171596.906806889
2920.0 3145663.7961111655
2930.0 3044173.94597167
2940.0 2216996.527224793
2950.0 2486916.6747802063
2960.0 3352949.647825833
2970.0 1983183.6265034685
2980.0 2527372.5725944717
2990.0 2615310.9821893545
3000.0 2283008.2986341314
3010.0 2604667.6279107733
3020.0 1759707.455739636
3030.0 2883762.861034805
3040.0 2603946.1516292845
3050.0 2772907.588094079
3060.0 3032656.968215403
3070.0 3686376.8734638216
3080.0 3195180.909239656
3090.0 3212975.611139976
3100.0 2517302.6620284985
3110.0 4367219.346318062
3120.0 3938748.8199982825
3130.0 3748603.4236145895
3140.0 3991717.499947804
3150.0 4487218.436224441
3160.0 2943154.1408539093
3170.0 4101814.9827559716
3180.0 3276732.3145146775
3190.0 3774965.3404181623
3200.0 3815549.773720532
3210.0 3232985.8999001044
3220.0 3513626.5756337247
3230.0 2339012.8030602583
3240.0 3633308.0462024193
3250.0 3848513.6691520317
3260.0 5337839.165136208
3270.0 4878973.797005339
3280.0 4356799.535622487
3290.0 5207827.110606275
3300.0 5735126.200039866
3310.0 4466223.667108901
3320.0 4471954.347221474
3330.0 5263275.066052574
3340.0 4366761.687852499
3350.0 4286929.085542472
3360.0 3934259.0283720125
3370.0 2932984.919838218
3380.0 4004533.4466149355
3390.0 3984969.353626589
3400.0 4431408.035018179
3410.0 3509227.9554709415
3420.0 3640161.146017921
3430.0 4544933.838697163
3440.0 3218597.5708620786
3450.0 4119517.86507794
3460.0 4026598.7094879355
3470.0 4076412.962081463
3480.0 4306329.186473373
3490.0 4365154.576610358
3500.0 5050294.580473566
3510.0 4312607.7673469465
3520.0 3550319.876841779
3530.0 4267527.275578877
3540.0 5360886.717499012
3550.0 4748445.614082199
3560.0 4788315.21728863
3570.0 2949379.699871539
3580.0 3124514.495734896
3590.0 3380929.6283906815
3600.0 5189140.2344688345
3610.0 3336145.834613943
3620.0 3745611.950667058
3630.0 4508954.078115959
3640.0 4767520.481098626
3650.0 4277287.459103628
3660.0 5913908.925736909
3670.0 5582892.828496937
3680.0 4881509.919845768
3690.0 4938173.464374663
3700.0 5680359.889168295
3710.0 4695430.848635232
3720.0 3597302.478582429
3730.0 4436426.176920139
3740.0 3083844.134500969
3750.0 3208407.793436756
3760.0 3833452.382220844
3770.0 5019440.072400781
3780.0 6712752.738771907
3790.0 5059955.972341144
3800.0 5451841.104329515
3810.0 5502072.551153422
3820.0 3269525.0097259902
3830.0 2495605.007983991
3840.0 3528924.1979974303
3850.0 5962925.0454161465
3860.0 4448023.732486313
3870.0 4892562.462022881
3880.0 5697211.288415173
3890.0 4374260.070055281
3900.0 4699192.035819451
3910.0 5769520.576202736
3920.0 5104871.144890733
3930.0 2802572.6977653257
3940.0 3902276.4691379005
3950.0 6107921.781171974
3960.0 5325395.502286982
3970.0 2951430.802802801
3980.0 6871460.329428795
3990.0 7782740.054495876
4000.0 7496863.685154631
4010.0 7576255.595111887
4020.0 8046882.230830575
4030.0 6673791.051859967
4040.0 7782476.639324968
4050.0 7225882.3655967675
4060.0 6905373.798365383
4070.0 6462907.087105687
4080.0 7598564.195086807
4090.0 9206112.97356751
4100.0 7614738.797401856
4110.0 8413067.460527943
4120.0 8736720.017589761
4130.0 7295769.965419069
4140.0 8088415.606230299
4150.0 7912841.610008964
4160.0 8527057.168850655
4170.0 8090265.376770012
4180.0 7865263.147308589
4190.0 7760891.2424217565
4200.0 6537560.732157007
4210.0 8600105.92339792
4220.0 7707307.185881436
4230.0 6672469.206961012
4240.0 7387637.543205241
4250.0 6519508.6080397805
4260.0 7569611.022454808
4270.0 5972641.882246221
4280.0 7029649.907935634
4290.0 6298680.45082592
4300.0 5193565.128062059
4310.0 4694748.548003507
4320.0 7913982.064510198
4330.0 7701149.448351635
4340.0 7118647.844661585
4350.0 7693904.720639327
4360.0 8625005.194162654
4370.0 8396230.53461622
4380.0 6831447.430342697
4390.0 7590045.335452024
4400.0 7371535.078123044
4410.0 8154845.975182746
4420.0 8348403.50708155
4430.0 8406360.676863715
4440.0 8331296.085412908
4450.0 8491818.19221954
4460.0 7677146.856899708
4470.0 8774944.316513535
4480.0 8941814.98508079
4490.0 9180265.397508785
4500.0 9418017.251488613
4510.0 10225463.101657448
4520.0 9341683.426082596
4530.0 8376024.958004655
4540.0 9401001.476014901
4550.0 9247142.761554016
4560.0 9691819.0828188
4570.0 9679351.064131517
4580.0 9106506.035244249
4590.0 9085708.196751459
4600.0 9141166.747994214
4610.0 9445637.502724893
4620.0 9387973.571503183
4630.0 9559315.92473126
4640.0 9683639.281791482
4650.0 9322634.05460042
4660.0 9909796.670447344
4670.0 9406380.431265518
4680.0 9536847.128205182
4690.0 9841956.474330606
4700.0 9248408.843948597
4710.0 9338734.760199346
4720.0 9871457.73842835
4730.0 9312623.55673804
4740.0 9447164.161661021
4750.0 9883680.513917692
4760.0 9500001.298189066
4770.0 9592908.703931777
4780.0 10005442.125107506
4790.0 9322692.920616988
4800.0 9715883.447564894
4810.0 9441088.600866547
4820.0 9589711.736996716
4830.0 9607197.571542721
4840.0 9045761.155443083
4850.0 9518561.124218706
4860.0 8386723.182674263
4870.0 8429944.295359135
4880.0 9079799.234381579
4890.0 8386619.339343028
4900.0 9431079.502394874
4910.0 9116980.695790393
4920.0 8170909.254589456
4930.0 9532038.908301849
4940.0 8815617.900931574
4950.0 9579622.0144463
4960.0 11011836.341626266
4970.0 9298243.692164417
4980.0 8541060.072986547
4990.0 8908364.324998006
5000.0 8976831.687989797
5010.0 13899858.644365126
5020.0 8423419.971096894
5030.0 9531087.638116965
5040.0 8309692.0013535265
5050.0 8822107.593232539
5060.0 9564254.170452885
5070.0 8852872.62190983
5080.0 8144231.408828893
5090.0 9339902.704618169
5100.0 9030655.345195632
5110.0 8623217.201567937
5120.0 8882902.53069784
5130.0 8392352.800400138
5140.0 8236739.998199972
5150.0 8391630.402403798
5160.0 8715716.735197932
5170.0 6113827.612034269
5180.0 7404571.01020001
5190.0 7930051.077046193
5200.0 8450741.768721221
5210.0 8342855.5675848825
5220.0 8623076.883095691
5230.0 7795045.673347364
5240.0 8992469.515155438
5250.0 8940897.36127134
5260.0 8332726.2244815845
5270.0 6667082.039680828
5280.0 8342426.683660365
5290.0 9316965.742010554
5300.0 8626826.479461115
5310.0 9354205.9966942
5320.0 8726791.13307696
5330.0 7567533.685499877
5340.0 8477676.832799962
5350.0 8863243.635786794
5360.0 9216956.00498124
5370.0 7826165.739223597
5380.0 8849831.260633228
5390.0 8867136.251694556
5400.0 7957909.966037085
5410.0 7868314.858705285
5420.0 8515383.260404265
5430.0 8060346.619876573
5440.0 9073319.758137539
5450.0 8441020.039876673
5460.0 8478364.400715098
5470.0 9094910.253897013
5480.0 8560288.940823102
5490.0 8539817.875256497
5500.0 8812112.580607967
5510.0 8479140.750375846
5520.0 9098138.027384546
5530.0 8478371.887075251
5540.0 9163144.262787616
5550.0 8905614.20773662
5560.0 8746057.79400833
5570.0 8355188.119150449
5580.0 8707550.280127453
5590.0 7814952.369395157
5600.0 8281695.696733476
5610.0 9016923.575879365
5620.0 8265435.621565751
5630.0 8948702.777634406
5640.0 8735817.729136242
5650.0 8736203.21390083
5660.0 8325221.110153755
5670.0 8858462.158847567
5680.0 8727172.709343672
5690.0 8763742.045061633
5700.0 8697536.46002148
5710.0 8178328.355878029
5720.0 8865816.104862332
5730.0 8922048.541051341
5740.0 8919481.198157184
5750.0 8402988.492867567
5760.0 8672762.573860014
5770.0 8883661.092181267
5780.0 8594519.412536185
5790.0 8574592.66957684
5800.0 8771236.432141077
5810.0 8686750.504081955
5820.0 8783012.349936761
5830.0 8773626.325624354
5840.0 8771838.250324119
5850.0 8584022.962571478
5860.0 8223792.125030827
5870.0 8589183.594060007
5880.0 8698763.340768946
5890.0 8168542.238936536
5900.0 8300375.504051957
5910.0 8522157.255558616
5920.0 8503172.19467102
5930.0 8307065.778487786
5940.0 8550659.698352452
5950.0 8400276.021914791
5960.0 8548507.932287654
5970.0 8569779.30949391
5980.0 8205537.27997615
5990.0 8388937.645876031
6000.0 8356131.06591967
6010.0 8220474.023780171
6020.0 8031465.450330601
6030.0 8240697.116075957
6040.0 8467574.814214328
6050.0 8409674.038873235
6060.0 8237144.672470852
6070.0 8283658.971138687
6080.0 8202030.423248688
6090.0 8193373.2756189555
6100.0 7990048.119352399
6110.0 8174571.543075178
6120.0 7949192.624665519
6130.0 8040329.514975681
6140.0 7621659.8494784795
6150.0 8054161.151223928
6160.0 7416538.234666966
6170.0 7665593.722747
6180.0 8062955.763536913
6190.0 7837915.036103943
6200.0 8067395.397282714
6210.0 8026774.601822595
6220.0 7851389.803132076
6230.0 7771471.9134894395
6240.0 7675412.060626014
6250.0 7515659.207493214
6260.0 7791675.449973507
6270.0 7809320.34463633
6280.0 7613598.449940447
6290.0 7746991.793358173
6300.0 7718678.513783889
6310.0 7851659.851121664
6320.0 7528950.38685469
6330.0 7906735.919148931
6340.0 7600801.017306742
6350.0 7868135.897266228
6360.0 7569710.10564833
6370.0 7835519.3890345525
6380.0 7756041.133130237
6390.0 7648324.941528057
6400.0 7539996.842665774
6410.0 7530025.459280357
6420.0 7493743.076980326
6430.0 7648041.367479127
6440.0 7444932.032240842
6450.0 7634652.483213
6460.0 7314526.139809335
6470.0 7553123.25601036
6480.0 7550619.939639731
6490.0 7330594.011750044
6500.0 7126301.245788699
6510.0 7636020.4061129475
6520.0 7563571.953183246
6530.0 7533756.174682576
6540.0 7507844.416205312
6550.0 7245234.820799671
6560.0 8286485.9331791885
6570.0 7024552.384224829
6580.0 7414570.606026626
6590.0 7537967.245592941
6600.0 7447806.456941278
6610.0 7397953.332346867
6620.0 7457111.603371104
6630.0 7240961.142739728
6640.0 7325518.792689396
6650.0 7416388.644227777
6660.0 7295964.723755305
6670.0 7357613.600433805
6680.0 7271513.101667106
6690.0 7376940.146403086
6700.0 7206904.492362275
6710.0 7076678.510488964
6720.0 7140774.688240672
6730.0 7344996.959858064
6740.0 7241384.446622929
6750.0 7136297.343653936
6760.0 7240045.703902003
6770.0 7057402.515521762
6780.0 7171078.345717313
6790.0 7122053.774938695
6800.0 7089417.361883214
6810.0 7036011.737678563
6820.0 7095216.513015745
6830.0 7073903.4091700865
6840.0 6913053.640105027
6850.0 7071823.108319456
6860.0 6905475.144201574
6870.0 7045190.186244518
6880.0 7003150.755739133
6890.0 6991991.242678601
6900.0 7031808.373069314
6910.0 6919441.879364733
6920.0 6881259.124192342
6930.0 6900923.73984957
6940.0 6933343.617304316
6950.0 6827522.63605008
6960.0 6895969.622978705
6970.0 6859358.204995439
6980.0 6673825.399884031
6990.0 6841742.491197041
7000.0 6736215.127668433
7010.0 6725871.872814876
7020.0 6568228.739201702
7030.0 6690010.509571552
7040.0 6711005.137040749
7050.0 6739494.596074168
7060.0 6713599.721601282
7070.0 6690759.756328559
7080.0 6662473.451906503
7090.0 6617507.574847444
7100.0 6687117.392396767
7110.0 6542014.23888816
7120.0 6577505.52911818
7130.0 6453325.4054693915
7140.0 6674296.998691217
7150.0 6387733.982821178
7160.0 6425527.583846082
7170.0 6538536.6526080575
7180.0 6389649.127142241
7190.0 6197595.01916285
7200.0 6458202.918888065
7210.0 6277240.455418114
7220.0 6389251.253533314
7230.0 6481051.951026294
7240.0 6406982.827970989
7250.0 6409200.284772828
7260.0 6364088.935221909
7270.0 6437046.873225134
7280.0 6268944.187621882
7290.0 6124965.71176796
7300.0 6318886.711221141
7310.0 6227665.814938379
7320.0 6416658.518101592
7330.0 6153747.442439982
7340.0 6326595.604465196
7350.0 6295208.410585797
7360.0 6156197.889029421
7370.0 6282335.598221887
7380.0 6261027.695318994
7390.0 5957445.708743063
7400.0 6161038.752429276
7410.0 5928802.186666351
7420.0 5889823.839136244
7430.0 6202113.898766129
7440.0 6110131.905486359
7450.0 6008480.198691388
7460.0 6099469.251410081
7470.0 6134861.851612219
7480.0 6086227.743124063
7490.0 6023985.87428908
7500.0 5993829.910674536
7510.0 5873856.601871161
7520.0 6050274.757600462
7530.0 6008241.495707557
7540.0 6073330.791850021
7550.0 6022255.431443827
7560.0 5936849.169993335
7570.0 5938778.04500007
7580.0 5948778.568379378
7590.0 5903315.214862522
7600.0 5923186.946758905
7610.0 5945595.697669488
7620.0 5747259.9912601225
7630.0 5965801.4709012145
7640.0 5948555.045988482
7650.0 5896598.106068124
7660.0 5502291.116378363
7670.0 5863253.343651715
7680.0 5845078.893691813
7690.0 5764895.8963281065
7700.0 5822140.499680248
7710.0 5700134.435992706
7720.0 5738163.226765778
7730.0 5771981.739434367
7740.0 5786200.740489554
7750.0 5571848.334361648
7760.0 5772643.77588691
7770.0 5746002.998732669
7780.0 5647143.170805266
7790.0 5706112.087372162
7800.0 5648391.703945604
7810.0 5637717.73654039
7820.0 5703068.419244242
7830.0 5531169.172426885
7840.0 5582325.016200354
7850.0 5605128.803642327
7860.0 5631955.280238869
7870.0 5637816.746716833
7880.0 5582634.994429097
7890.0 5600469.098326247
7900.0 5546918.7044115085
7910.0 5495472.594989745
7920.0 5455217.37889428
7930.0 5395315.473527499
7940.0 5278068.961969335
7950.0 5359482.602905083
7960.0 5480055.460804592
7970.0 5492761.280672344
7980.0 5483206.3914479185
7990.0 5465309.414711599
8000.0 5312451.390776816
8010.0 5438300.751596852
8020.0 5435739.906602079
8030.0 5322254.999778252
8040.0 5391520.613860939
8050.0 5219240.636185784
8060.0 5385635.273976825
8070.0 5316411.14070854
8080.0 5284904.795791666
8090.0 5196821.8814492235
8100.0 5235562.905156686
8110.0 5302812.573998682
8120.0 5307130.928357217
8130.0 5293096.919787807
8140.0 5266073.39948911
8150.0 5228029.490523309
8160.0 5211941.263818936
8170.0 5215445.228769299
8180.0 5128310.625430345
8190.0 5114235.199535495
8200.0 5074426.162239914
8210.0 4977635.332950796
8220.0 4990496.8545728205
8230.0 5044057.909025312
8240.0 5105285.457832939
8250.0 5070472.043312507
8260.0 5120640.014190034
8270.0 5100549.638818198
8280.0 5097011.417388128
8290.0 5023315.044748337
8300.0 5049680.769523713
8310.0 4949415.422943439
8320.0 5007534.197885591
8330.0 4768113.879772216
8340.0 4945308.3582952935
8350.0 4914058.852110293
8360.0 4972556.11810909
8370.0 4948503.122775359
8380.0 4945591.610486167
8390.0 4779300.860229596
8400.0 4897651.925263236
8410.0 4935397.312060286
8420.0 4863002.535825302
8430.0 4864353.316850728
8440.0 4817604.131476557
8450.0 4901236.770098001
8460.0 4900730.793496241
8470.0 4750189.680892388
8480.0 4868723.209288042
8490.0 4870828.163630207
8500.0 4502734.842772965
8510.0 4731534.8971764
8520.0 4787388.976738762
8530.0 4741886.761017137
8540.0 4005661.5814743163
8550.0 4694992.153117222
8560.0 4734979.006893219
8570.0 4771785.450619016
8580.0 4712034.911383673
8590.0 4741548.938448704
8600.0 4635238.214250901
8610.0 4634257.185993266
8620.0 4664154.188122111
8630.0 4696711.879335323
8640.0 4680156.610386044
8650.0 4627207.039567788
8660.0 3967243.1154557797
8670.0 4456855.915910642
8680.0 4580709.289771825
8690.0 4351657.096101911
8700.0 4553578.899578258
8710.0 4537760.656030367
8720.0 4581900.224008671
8730.0 4581517.245780897
8740.0 4394434.829026563
8750.0 4444343.804592486
8760.0 4452840.659854943
8770.0 4505137.9450392425
8780.0 4560091.5024995105
8790.0 4427538.988536914
8800.0 4509010.388578614
8810.0 4218040.97364575
8820.0 4376478.608483682
8830.0 4520640.776481217
8840.0 4409391.095030738
8850.0 4474870.338413989
8860.0 4366559.513871813
8870.0 4346610.3185060825
8880.0 4422501.7623419585
8890.0 4439790.2856421815
8900.0 4469549.770591157
8910.0 4422000.849887773
8920.0 4375367.92021833
8930.0 4342946.497956487
8940.0 4423639.153376972
8950.0 4336902.894267476
8960.0 4388532.480797452
8970.0 4347694.993139306
8980.0 4315252.75572377
8990.0 4343042.000466772
9000.0 4194131.0984281553
9010.0 4091171.3972633975
9020.0 4144292.0843266603
9030.0 4338117.620235558
9040.0 4317124.287680705
9050.0 4298445.63215898
9060.0 4205622.062092431
9070.0 4280876.159134791
9080.0 4400879.665412798
9090.0 4063961.1653919746
9100.0 4177783.062375864
9110.0 4168200.620201488
9120.0 4193951.017710913
9130.0 4241117.934634257
9140.0 4207574.733178446
9150.0 4170076.9935173527
9160.0 4171790.693174783
9170.0 4135041.24551332
9180.0 4149231.942797046
9190.0 4141951.1989052873
9200.0 4118585.0945198424
9210.0 3985685.0858450574
9220.0 4040821.5523516536
9230.0 3879959.424866575
9240.0 3986060.7305088704
9250.0 4012642.522173507
9260.0 3834971.1425663815
9270.0 4068271.2070314446
9280.0 4056574.5170940994
9290.0 3989903.5304831974
9300.0 4038396.4255805276
9310.0 4034547.888623295
9320.0 4002648.39835369
9330.0 4011377.811671391
9340.0 4025877.259591133
9350.0 3983471.4534453806
9360.0 3943945.667178238
9370.0 3982561.3017969616
9380.0 3968919.2909907424
9390.0 3947787.945069102
9400.0 3899884.437761939
9410.0 3676395.436055748
9420.0 3825464.9321032353
9430.0 3860791.0842608013
9440.0 3825582.5955197723
9450.0 3871087.265280117
9460.0 3885745.9902344537
9470.0 3910441.421671453
9480.0 3890372.4294335227
9490.0 3865494.707307177
9500.0 3879463.938957439
9510.0 3838114.9365929337
9520.0 3861454.870119044
9530.0 3816098.225947667
9540.0 3970512.1290019513
9550.0 3873601.6679997835
9560.0 3771949.970048356
9570.0 3762868.25336006
9580.0 3802516.104791483
9590.0 3800432.9094300666
9600.0 3739701.8338544862
9610.0 3761743.3599742656
9620.0 3745249.72063038
9630.0 3711329.1740620793
9640.0 3716436.3114952752
9650.0 3705793.347969585
9660.0 3667011.703312945
9670.0 3739934.6236427953
9680.0 3701291.0629716013
9690.0 3689597.6848532464
9700.0 3723632.7653101617
9710.0 3700569.6953728367
9720.0 3708639.184573298
9730.0 3666847.4310912536
9740.0 3614706.963659871
9750.0 3637470.3976746155
9760.0 3641348.350769965
9770.0 3655048.266099931
9780.0 3639587.1041895594
9790.0 3625571.7433781116
9800.0 3628182.324070181
9810.0 3637896.8380693076
9820.0 3622473.583800357
9830.0 3610496.150415748
9840.0 3607521.05844993
9850.0 3593584.877502077
9860.0 3590528.5753331613
9870.0 3599883.952601444
9880.0 3586018.0625900417
9890.0 3526145.2115099737
9900.0 3525990.0394067755
9910.0 3538787.0988536975
9920.0 3564801.652066605
9930.0 3539546.0679482226
9940.0 3502601.404979583
9950.0 3525948.672775377
9960.0 3531783.7116355333
9970.0 3499176.168095571
9980.0 3518601.976336091
9990.0 3491121.457399559
10010.0 3469751.378420468
10020.0 3497076.5926404796
10030.0 3487954.5250547584
10040.0 3415715.265997948
10050.0 3196982.685874998
10060.0 3389289.4095264836
10070.0 3413675.5612346176
10080.0 3431223.663516595
10090.0 3426829.04451742
10100.0 3391166.4882333092
10110.0 3413911.1759161325
10120.0 3391223.423677193
10130.0 3459073.6917326325
10140.0 3407378.3354361285
10150.0 3324255.3064384228
10160.0 3322270.0272456794
10170.0 3373289.2955224486
10180.0 3312376.3449244164
10190.0 3317931.374129528
10200.0 3337578.529833773
10210.0 3323093.325881198
10220.0 3268507.367296546
10230.0 3337913.5704581416
10240.0 3320493.5559851197
10250.0 3330466.9624523246
10260.0 3327530.6412446396
10270.0 3307047.082483766
10280.0 3305305.292239157
10290.0 3259862.385481951
10300.0 3281859.28816462
10310.0 3280616.048183673
10320.0 3285818.7639108347
10330.0 3212591.5276411916
10340.0 3213454.0171219963
10350.0 3242225.725575501
10360.0 3251647.813048749
10370.0 3148508.04989297
10380.0 3229587.1083227987
10390.0 3239614.027538662
10400.0 3186684.0705554746
10410.0 3208041.858247499
10420.0 3197756.6493133465
10430.0 3186943.0701361015
10440.0 3204613.8494981015
10450.0 3181848.502263733
10460.0 3093711.464735643
10470.0 3123237.196224698
10480.0 3157219.3878583824
10490.0 3166632.4239928676
10500.0 3147630.9784989934
10510.0 3144148.9964377307
10520.0 3134340.0397863793
10530.0 3109153.8652611715
10540.0 3138923.8478777115
10550.0 3129953.6620970694
10560.0 3129361.6256707856
10570.0 3088702.0939957006
10580.0 3025443.5495834094
10590.0 2954790.361379116
10600.0 3014445.8816761817
10610.0 3084970.297467447
10620.0 3068650.6977867386
10630.0 2981418.043651946
10640.0 3079476.4028187897
10650.0 3072315.067943967
10660.0 2982349.5637820433
10670.0 3044139.291919524
10680.0 2990933.0084937727
10690.0 2805082.601057147
10700.0 2974717.1910322546
10710.0 2965458.202273212
10720.0 2985525.1452531526
10730.0 2880185.726376345
10740.0 2998905.4610180445
10750.0 2871995.983262854
10760.0 3003874.6702004024
10770.0 2974595.681970393
10780.0 2943805.491792713
10790.0 2877945.5618005553
10800.0 2950214.526167812
10810.0 2771696.7935930123
10820.0 3633019.05362735
10830.0 2760528.3851883514
10840.0 2873806.1498906263
10850.0 2932551.7801869567
10860.0 2907136.462638586
10870.0 2724275.374006857
10880.0 2866408.137307645
10890.0 2856085.1038674265
10900.0 2902271.29505664
10910.0 2862898.403015623
10920.0 2921506.659248705
10930.0 2792014.2063370463
10940.0 2638816.057924293
10950.0 2792821.502872489
10960.0 2761177.194763393
10970.0 2769121.2305177283
10980.0 2693164.1763332984
10990.0 2827715.3067873656
11000.0 2828634.4981937674
11010.0 2784296.2384165423
11020.0 2684060.9905061135
11030.0 2798774.0197471622
11040.0 2806433.337513337
11050.0 2784030.870520448
11060.0 2780930.4828648977
11070.0 2797550.7449579323
11080.0 2792663.5442042155
11090.0 2785161.941030983
11100.0 2773767.8830825514
11110.0 2772685.23265099
11120.0 2741234.09301957
11130.0 2710518.421700648
11140.0 2771093.3150573475
11150.0 2754033.1328497147
11160.0 2744133.807933032
11170.0 2748694.868592384
11180.0 2727803.207091908
11190.0 2648916.046169608
11200.0 2667855.175316458
11210.0 2717206.5654280586
11220.0 2733602.904365831
11230.0 2714780.9311507046
11240.0 2705234.77121461
11250.0 2549053.962705272
11260.0 2667827.5067329826
11270.0 2710962.7935840916
11280.0 2682140.2051379257
11290.0 2609577.681947224
11300.0 2658336.8227758817
11310.0 2649793.473632977
11320.0 2681422.2240112238
11330.0 2632827.567979661
11340.0 2658174.936809988
11350.0 2641343.5637723375
11360.0 2650454.3958489886
11370.0 2607520.647762272
11380.0 2623649.360146608
11390.0 2589767.9567155703
11400.0 2565005.028803016
11410.0 2596389.307020844
11420.0 2584373.8067172766
11430.0 2608588.0191809894
11440.0 2548079.896807803
11450.0 2592995.6326755835
11460.0 2600105.8346143938
11470.0 2595855.4506983026
11480.0 2575279.2320447513
11490.0 2588664.5192794865
11500.0 2579364.9091847343
11510.0 2588752.31246559
11520.0 2555960.733864423
11530.0 2568450.9741349053
11540.0 2568601.439162507
11550.0 2568820.5366335474
11560.0 2563767.8735810053
11570.0 2559265.9407780804
11580.0 2553177.2052460546
