#lam[Angstrom] flux[erg/cm2/s/A]
3010.0 8869349.967485216
3020.0 7905511.653754705
3030.0 7713433.023928425
3040.0 7979933.733919404
3050.0 9004914.758572057
3060.0 8160075.653627493
3070.0 8608883.030478666
3080.0 8424099.698896484
3090.0 9044327.313856233
3100.0 8259730.17278157
3110.0 8939348.196976662
3120.0 8198116.557991563
3130.0 7581595.80799979
3140.0 9058997.998533098
3150.0 9081347.075398773
3160.0 7945578.903691902
3170.0 9280063.907301048
3180.0 7878348.303983484
3190.0 8423318.93368186
3200.0 8971996.95999213
3210.0 8020960.324407902
3220.0 8951196.284954185
3230.0 6630346.251358429
3240.0 8295709.286350894
3250.0 8578148.107859986
3260.0 10185156.531047635
3270.0 9528006.238821033
3280.0 8176018.693402295
3290.0 10005881.222956464
3300.0 10363401.814133465
3310.0 9300513.919293107
3320.0 9630416.872384368
3330.0 10376955.93648318
3340.0 9110589.486217367
3350.0 8939555.429342495
3360.0 9132622.31140911
3370.0 8240494.876138552
3380.0 9228161.81638731
3390.0 9177503.626441801
3400.0 9720963.629360573
3410.0 9255268.219966331
3420.0 9301326.441777026
3430.0 10099318.353696989
3440.0 9548474.074588755
3450.0 9820392.258031426
3460.0 9254509.380674016
3470.0 9649325.195627121
3480.0 8702505.396157626
3490.0 9880267.09496403
3500.0 9236456.39503248
3510.0 9571583.2111701
3520.0 9071580.258487673
3530.0 9568190.290974438
3540.0 10553822.578399207
3550.0 9930207.546095388
3560.0 10564085.348563539
3570.0 8814548.878863376
3580.0 9733333.211678846
3590.0 8201059.234025215
3600.0 10389145.196441846
3610.0 8898218.033869052
3620.0 9595813.13046995
3630.0 9980246.134088552
3640.0 9956552.189073898
3650.0 9796422.631963661
3660.0 10184285.985770263
3670.0 9153259.390219355
3680.0 9332174.108840933
3690.0 10311451.315491514
3700.0 11122404.713780187
3710.0 11481052.63632774
3720.0 12579695.527984953
3730.0 13027646.711295184
3740.0 13737643.31619319
3750.0 11579912.627147788
3760.0 15775438.579622407
3770.0 12735916.1746845
3780.0 18865954.75605458
3790.0 16471187.318041222
3800.0 14110357.825851003
3810.0 19059980.073001184
3820.0 18751964.06187007
3830.0 14824590.43732007
3840.0 14658732.546127167
3850.0 19940725.667291936
3860.0 19536448.1518119
3870.0 19471130.347238902
3880.0 19323644.668292247
3890.0 12898792.16999712
3900.0 18633306.189516418
3910.0 19677099.989628486
3920.0 19524828.695626825
3930.0 9775715.929199956
3940.0 14272796.482534135
3950.0 19922046.08572609
3960.0 17542710.99073412
3970.0 7584615.314972869
3980.0 19204489.771238137
3990.0 21801695.71514471
4000.0 21526684.97882086
4010.0 22038125.110485975
4020.0 22658630.619310655
4030.0 21218266.713097513
4040.0 22854453.535245832
4050.0 22031410.84499927
4060.0 21721535.201179948
4070.0 21241014.569797818
4080.0 21091008.384810556
4090.0 22219375.206404876
4100.0 14329936.21225166
4110.0 19862214.379523285
4120.0 22598578.34727353
4130.0 21136962.347729716
4140.0 23265973.712368306
4150.0 21963058.243208047
4160.0 22818795.638052143
4170.0 21741736.21470473
4180.0 21391840.106943205
4190.0 23037593.428253155
4200.0 21037573.100136843
4210.0 22680921.390385624
4220.0 22154621.099511683
4230.0 21342432.59041051
4240.0 22064814.555011112
4250.0 21451357.919328008
4260.0 22410910.639752053
4270.0 21571526.00175328
4280.0 22330138.917835843
4290.0 20317949.523975454
4300.0 19499425.822700836
4310.0 19413718.273402233
4320.0 21477860.40029774
4330.0 19701614.13665032
4340.0 13280026.376807235
4350.0 19864051.492329806
4360.0 22860308.680361055
4370.0 21994680.99552184
4380.0 21757970.984732512
4390.0 21623989.101785593
4400.0 20926874.7980127
4410.0 21779745.891314827
4420.0 21102702.042957924
4430.0 21444229.04357055
4440.0 21379770.619949277
4450.0 21201208.743290216
4460.0 19975821.516233504
4470.0 21621684.66534934
4480.0 21712426.136104316
4490.0 21632891.16065703
4500.0 22020310.00902856
4510.0 23155685.194866754
4520.0 21063822.09635118
4530.0 20210756.424731165
4540.0 21927284.51493604
4550.0 20807047.527629655
4560.0 21492094.058694866
4570.0 21878560.29035526
4580.0 20489654.023783375
4590.0 20729654.669266958
4600.0 21245983.673454728
4610.0 21523264.18454569
4620.0 21052528.24698679
4630.0 21119899.596979566
4640.0 21719745.25343135
4650.0 21275670.035676196
4660.0 21691622.833277497
4670.0 20886041.482305873
4680.0 21710075.044448826
4690.0 21584169.80751498
4700.0 21247060.305025123
4710.0 20914623.262651276
4720.0 21259194.31084292
4730.0 20747961.13822794
4740.0 21031746.02323288
4750.0 21512697.286352973
4760.0 20641327.02673007
4770.0 21100747.23901125
4780.0 21204213.504287556
4790.0 20598310.63568595
4800.0 20990667.87793398
4810.0 20421389.04441813
4820.0 20432138.869608965
4830.0 20590639.554501545
4840.0 19636078.957236648
4850.0 18583318.32260134
4860.0 12674125.305892982
4870.0 16941679.175979517
4880.0 18953706.322036203
4890.0 19206000.318769246
4900.0 19995127.772012655
4910.0 19760435.455314346
4920.0 18697871.766428012
4930.0 20092652.84858069
4940.0 19557476.09030758
4950.0 20158773.49290747
4960.0 19755506.106539994
4970.0 19829001.129273277
4980.0 18759319.04265384
4990.0 19027563.247503992
5000.0 19126122.369380977
5010.0 18257850.730401397
5020.0 18343991.412438277
5030.0 19676758.665775597
5040.0 18109192.021851886
5050.0 19097552.381886527
5060.0 19787121.848230444
5070.0 18868813.892121185
5080.0 18177577.209245723
5090.0 19384990.49666506
5100.0 18822082.758290973
5110.0 18728968.057159252
5120.0 18711756.13568948
5130.0 17976960.963178094
5140.0 18009106.96241129
5150.0 17905894.96991134
5160.0 18641498.17734159
5170.0 17177269.7255928
5180.0 18235309.85864764
5190.0 17502517.754302952
5200.0 17718941.103157546
5210.0 17853292.806931745
5220.0 18075115.458315503
5230.0 16955446.886276603
5240.0 18023660.5964488
5250.0 18067509.933525387
5260.0 17122663.047185183
5270.0 16154024.356730364
5280.0 16875558.010161288
5290.0 18406291.9220952
5300.0 17569006.451740533
5310.0 17943490.584816657
5320.0 17518238.31060372
5330.0 16638073.52680265
5340.0 17108000.836490303
5350.0 17591277.823667146
5360.0 17851522.23999236
5370.0 17088156.32994756
5380.0 17462304.32409653
5390.0 17628657.383657284
5400.0 16740350.343980096
5410.0 16627606.765400216
5420.0 17029754.34649594
5430.0 16749927.784295069
5440.0 17729977.3023904
5450.0 17198704.376979113
5460.0 17033456.479244404
5470.0 17507885.957406178
5480.0 16791869.65081958
5490.0 16687914.21070491
5500.0 16930881.049308524
5510.0 16561410.547482472
5520.0 17358556.72410375
5530.0 16441929.620455595
5540.0 17252487.884835962
5550.0 16835028.052517198
5560.0 16812515.545398258
5570.0 16374096.032684637
5580.0 16665286.582071483
5590.0 15925182.700848276
5600.0 16126270.943007663
5610.0 16904173.78455025
5620.0 16154946.980444625
5630.0 16711475.16053559
5640.0 16432164.042113021
5650.0 16482858.897591181
5660.0 15618204.194348171
5670.0 16316902.553947197
5680.0 16180861.526050199
5690.0 16284563.522947248
5700.0 16256830.258641027
5710.0 15705068.064399287
5720.0 16320142.76496118
5730.0 16314460.110088326
5740.0 16356404.300280757
5750.0 15733188.822235782
5760.0 16029296.518458925
5770.0 16173010.330068024
5780.0 15952969.232873792
5790.0 15821580.245738838
5800.0 15961130.366371682
5810.0 15839496.873437183
5820.0 15831815.618784396
5830.0 15876636.54116325
5840.0 15830036.19930545
5850.0 15643958.621697415
5860.0 15272471.667795274
5870.0 15608040.68089593
5880.0 15589862.82648477
5890.0 15335624.26892911
5900.0 15266823.88984696
5910.0 15358347.321485527
5920.0 15418350.302928798
5930.0 15023492.028846318
5940.0 15327574.513799317
5950.0 15111102.268507825
5960.0 15216194.641206965
5970.0 15230130.562836751
5980.0 14810399.681453556
5990.0 14901679.453824773
6000.0 14935987.54429027
6010.0 14647692.179359507
6020.0 14525921.043863561
6030.0 14694751.921008313
6040.0 14887780.831741527
6050.0 14727245.005709657
6060.0 14645984.496986557
6070.0 14598209.880348733
6080.0 14457553.284677522
6090.0 14510980.226921227
6100.0 14258906.866449814
6110.0 14372250.539631888
6120.0 14205967.285968663
6130.0 14208844.33659625
6140.0 13732304.789578382
6150.0 13971205.182608245
6160.0 13504504.006598257
6170.0 13811622.360983092
6180.0 14076093.278487092
6190.0 13925570.127140643
6200.0 14057783.660267428
6210.0 14040698.466253323
6220.0 13786869.454148823
6230.0 13742575.100095337
6240.0 13351428.290824668
6250.0 13154771.851095947
6260.0 13704643.692156347
6270.0 13656588.050450766
6280.0 13391089.076324606
6290.0 13533947.84599757
6300.0 13353109.65088942
6310.0 13497718.326112796
6320.0 13194684.388832863
6330.0 13554503.381243825
6340.0 13152073.684160769
6350.0 13404154.588744935
6360.0 13186696.783732496
6370.0 13276384.729459232
6380.0 13251627.332637643
6390.0 13124655.477042343
6400.0 13045907.012458993
6410.0 12958572.534550814
6420.0 12852853.670459986
6430.0 12957106.326907063
6440.0 12903265.585076898
6450.0 12967962.48819825
6460.0 12526722.775696436
6470.0 12854940.351865593
6480.0 12832481.96700713
6490.0 12524564.02995703
6500.0 12416797.514927367
6510.0 12788676.1098561
6520.0 12591569.7352719
6530.0 12552744.371015402
6540.0 12328130.790851941
6550.0 11656764.545567246
6560.0 8725823.679875122
6570.0 10706831.342618842
6580.0 11998119.72970935
6590.0 12066141.916232238
6600.0 12289844.934078692
6610.0 12281981.479338385
6620.0 12374659.998326099
6630.0 12198365.315071182
6640.0 12235378.425709443
6650.0 12292480.368094211
6660.0 12102800.745859968
6670.0 12189863.446228035
6680.0 12061309.87168528
6690.0 12152844.327721816
6700.0 12031306.680663275
6710.0 11884225.129946478
6720.0 11884871.750131322
6730.0 11930011.359193152
6740.0 11920667.274344336
6750.0 11796212.648766346
6760.0 11830006.826866202
6770.0 11737263.781260336
6780.0 11782447.175836127
6790.0 11693435.74011653
6800.0 11672166.059329515
6810.0 11646385.590605713
6820.0 11630727.088606931
6830.0 11532100.5609509
6840.0 11428202.04216101
6850.0 11561325.64294185
6860.0 11345030.759622531
6870.0 11486301.282947384
6880.0 11434390.877701292
6890.0 11383932.011937698
6900.0 11394071.056409389
6910.0 11273007.105410594
6920.0 11218738.674645964
6930.0 11241782.232858337
6940.0 11224711.705236549
6950.0 11115958.88108428
6960.0 11141155.798329659
6970.0 11114635.301867306
6980.0 10937451.169212459
6990.0 11038598.76361787
7000.0 10843531.505802372
7010.0 10920810.309199894
7020.0 10726403.664842991
7030.0 10855810.148357376
7040.0 10832640.776367532
7050.0 10852527.367327467
7060.0 10783157.534190126
7070.0 10702355.345054232
7080.0 10727652.425014816
7090.0 10674261.378049033
7100.0 10680199.469342351
7110.0 10450992.863549225
7120.0 10394814.104759315
7130.0 10420881.322801614
7140.0 10532135.13003253
7150.0 10383457.74086673
7160.0 10338496.424035149
7170.0 10403656.843226964
7180.0 10300401.702645637
7190.0 10120482.911394749
7200.0 10321054.310067039
7210.0 10092469.933746746
7220.0 10105499.070350602
7230.0 10253498.022844346
7240.0 10124569.305760693
7250.0 10154932.560939578
7260.0 10124098.250990948
7270.0 10156378.453266617
7280.0 9986217.180771379
7290.0 9809451.802987218
7300.0 10003571.431835724
7310.0 9797442.828141322
7320.0 9945088.439831654
7330.0 9796068.510343704
7340.0 9939214.779062144
7350.0 9869793.907018138
7360.0 9747347.55164852
7370.0 9835516.18039412
7380.0 9808662.809402205
7390.0 9511928.924487878
7400.0 9694601.496915948
7410.0 9444238.086470252
7420.0 9344423.101061845
7430.0 9631452.786675494
7440.0 9559255.330039162
7450.0 9388712.601200841
7460.0 9484408.083416622
7470.0 9488778.525916522
7480.0 9313800.700028582
7490.0 9432224.35110653
7500.0 9367685.857915653
7510.0 9289187.03533553
7520.0 9287443.650435058
7530.0 9327946.407651348
7540.0 9367124.971124772
7550.0 9299373.111536816
7560.0 9184157.915608004
7570.0 9201076.770164844
7580.0 9173587.331122927
7590.0 9138007.680621823
7600.0 9134556.754095718
7610.0 9148279.376580099
7620.0 8948778.932522105
7630.0 9121892.663819054
7640.0 9088795.745688822
7650.0 9052410.640558181
7660.0 8606581.425537609
7670.0 8963142.635926941
7680.0 8932241.193509927
7690.0 8846681.24997167
7700.0 8861654.296784827
7710.0 8702572.239847379
7720.0 8772265.800753832
7730.0 8801686.04077083
7740.0 8782857.549331037
7750.0 8611627.765530884
7760.0 8750888.817440316
7770.0 8592681.335283307
7780.0 8565326.557807025
7790.0 8672081.548807088
7800.0 8576965.717177305
7810.0 8575920.028512124
7820.0 8606320.402518863
7830.0 8445946.492625762
7840.0 8426220.58223216
7850.0 8418491.891244696
7860.0 8440126.824938722
7870.0 8492271.93403674
7880.0 8357043.795994488
7890.0 8435910.090648865
7900.0 8302310.129139015
7910.0 8348070.018119075
7920.0 8266304.250428752
7930.0 8176124.669814676
7940.0 8131700.232335295
7950.0 8167048.401463841
7960.0 8252091.929042117
7970.0 8220977.388547014
7980.0 8208366.2318348
7990.0 8168805.106303852
8000.0 8042901.387363348
8010.0 8130560.270183991
8020.0 8084015.721677739
8030.0 8002555.377505103
8040.0 8058559.012209647
8050.0 7916240.8606081735
8060.0 8003010.206809202
8070.0 7959289.110823435
8080.0 7943447.701420243
8090.0 7844466.993446571
8100.0 7877243.768990729
8110.0 7910491.0994714815
8120.0 7888477.415683304
8130.0 7852805.200294095
8140.0 7833489.347493327
8150.0 7793351.94342284
8160.0 7761704.678786753
8170.0 7759660.186828444
8180.0 7646122.200707466
8190.0 7629229.857664399
8200.0 7543265.542060851
8210.0 7508545.269476365
8220.0 7499487.080186351
8230.0 7485185.641396746
8240.0 7567493.4014363075
8250.0 7373921.230699392
8260.0 7510162.149747116
8270.0 7465922.074425345
8280.0 7353079.296965262
8290.0 7349708.023293181
8300.0 7319190.9559453605
8310.0 7169443.265665369
8320.0 7173533.037338859
8330.0 6992729.31277046
8340.0 7064899.219838964
8350.0 7096637.661644045
8360.0 7079540.940011524
8370.0 7061495.105713434
8380.0 7111231.05215768
8390.0 6879131.787448249
8400.0 7106859.261909466
8410.0 6920696.635352115
8420.0 7024382.393838717
8430.0 7064160.004366078
8440.0 6709166.508012249
8450.0 7060461.1748288
8460.0 6992679.6180970445
8470.0 6545662.195189804
8480.0 7147471.007561146
8490.0 7112351.15999918
8500.0 6123976.990872572
8510.0 6806616.779089228
8520.0 7134294.015128787
8530.0 7040993.422509315
8540.0 5898362.561624825
8550.0 6428563.728468259
8560.0 7014195.153726302
8570.0 7135341.392462542
8580.0 7029145.474615786
8590.0 6746023.271937348
8600.0 5933504.004286859
8610.0 6809104.174069242
8620.0 7005633.037540604
8630.0 7054715.057075916
8640.0 6986201.212083512
8650.0 6848524.244214674
8660.0 5642116.300840238
8670.0 6024822.762051387
8680.0 6731359.345117803
8690.0 6694130.548936118
8700.0 6905278.234415679
8710.0 6838714.166788684
8720.0 6882462.138036147
8730.0 6803478.793808504
8740.0 6405555.00659411
8750.0 5509074.378455105
8760.0 6373895.5437083645
8770.0 6693938.867439905
8780.0 6821293.741015255
8790.0 6712332.615453223
8800.0 6840349.813691848
8810.0 6685831.267008061
8820.0 6673088.822423403
8830.0 6759218.0427528
8840.0 6586313.973763973
8850.0 6431963.811687649
8860.0 5471043.827393889
8870.0 5995451.420925203
8880.0 6419614.2764812615
8890.0 6588912.259149015
8900.0 6639850.743689808
8910.0 6526785.476801032
8920.0 6561052.577682231
8930.0 6444339.142050816
8940.0 6613103.876464061
8950.0 6509441.042598191
8960.0 6549746.292980093
8970.0 6473484.270918713
8980.0 6395996.971691737
8990.0 6397038.1002962
9000.0 6141670.652193161
9010.0 5407370.962094672
9020.0 5483352.263854745
9030.0 6205508.644081069
9040.0 6304081.3642949015
9050.0 6346244.523822709
9060.0 6142057.04391912
9070.0 6356532.795948988
9080.0 6201212.864155589
9090.0 6053215.888492349
9100.0 6231342.51848052
9110.0 6173291.257979291
9120.0 6239405.309986177
9130.0 6254788.9436886525
9140.0 6261008.430722489
9150.0 6214917.467838229
9160.0 6207718.405561021
9170.0 6185396.209442073
9180.0 6105912.90540106
9190.0 6130923.0195356365
9200.0 6071939.712146611
9210.0 5805066.184640756
9220.0 5556534.110052218
9230.0 4739006.762076022
9240.0 5543769.050943359
9250.0 5870657.800712148
9260.0 5746725.342987204
9270.0 5958797.790688297
9280.0 6002287.577508226
9290.0 5944949.593623993
9300.0 5964784.82689954
9310.0 5962106.460585332
9320.0 5923023.56029514
9330.0 5913506.861127597
9340.0 5922731.139425882
9350.0 5889472.047208788
9360.0 5867975.042313815
9370.0 5879362.176073915
9380.0 5860452.455611319
9390.0 5808750.372636974
9400.0 5785419.61069484
9410.0 5446821.792576329
9420.0 5688757.832486153
9430.0 5703208.786075224
9440.0 5641627.777585323
9450.0 5707489.302054713
9460.0 5688140.045387262
9470.0 5723633.150737178
9480.0 5692407.5345669035
9490.0 5671911.892293869
9500.0 5649528.694640009
9510.0 5584305.485716018
9520.0 5556876.627899848
9530.0 5394428.57600761
9540.0 4900303.767472849
9550.0 4525236.065992647
9560.0 5310980.900909059
9570.0 5433703.6318285335
9580.0 5497996.349024946
9590.0 5500020.546208234
9600.0 5409984.174386532
9610.0 5458019.485750967
9620.0 5396348.090438703
9630.0 5387874.918061045
9640.0 5438377.961697827
9650.0 5381285.336529137
9660.0 5279857.606644716
9670.0 5403419.33059537
9680.0 5342182.591122905
9690.0 5311332.298491521
9700.0 5380295.544271179
9710.0 5377061.947565903
9720.0 5359752.650070114
9730.0 5334190.9151348
9740.0 5260926.671025802
9750.0 5268582.453595545
9760.0 5281370.615013748
9770.0 5283621.188975634
9780.0 5273939.856402154
9790.0 5246450.273146979
9800.0 5219868.39233163
9810.0 5229335.778860338
9820.0 5214127.935187021
9830.0 5196833.972624781
9840.0 5170275.036727447
9850.0 5109494.137776851
9860.0 5114499.486563211
9870.0 5154700.997502441
9880.0 5143591.898386914
9890.0 5018976.393556467
9900.0 5071669.809514397
9910.0 5050689.6833347315
9920.0 5061755.990908573
9930.0 5018013.371950709
9940.0 5009067.964941323
9950.0 5029568.185139353
9960.0 5014226.487361164
9970.0 4988637.955976444
9980.0 4995048.359538034
9990.0 4967540.9549179375
10010.0 4903138.208976499
10020.0 4894969.095285627
10030.0 4782741.788529047
10040.0 4491149.31686277
10050.0 3768274.952146963
10060.0 4535157.789573343
10070.0 4730609.179179965
10080.0 4801708.496473973
10090.0 4798901.814058135
10100.0 4790858.409348186
10110.0 4768808.106764262
10120.0 4733018.506332863
10130.0 4821760.214590655
10140.0 4814247.996949045
10150.0 4733212.438007592
10160.0 4724596.831202091
10170.0 4769636.926528618
10180.0 4692926.873961029
10190.0 4685623.008385225
10200.0 4721761.375211936
10210.0 4700087.1289679175
10220.0 4652077.734852399
10230.0 4699550.142812483
10240.0 4671511.420521984
10250.0 4652671.565039029
10260.0 4674121.5292888405
10270.0 4643077.995615803
10280.0 4641592.264028513
10290.0 4593461.966672245
10300.0 4613453.864431817
10310.0 4600979.8963808315
10320.0 4603206.430316495
10330.0 4435881.466228013
10340.0 4509092.500127127
10350.0 4551575.705162176
10360.0 4549540.008192558
10370.0 4442381.163279103
10380.0 4516963.220377058
10390.0 4521353.176572905
10400.0 4486039.388917066
10410.0 4470657.550333262
10420.0 4481922.713732992
10430.0 4447283.229157032
10440.0 4466922.047288728
10450.0 4399600.39938719
10460.0 4204160.254194591
10470.0 4358784.161010686
10480.0 4389416.71982032
10490.0 4391328.580598689
10500.0 4352003.768303189
10510.0 4342650.246620701
10520.0 4325365.701796122
10530.0 4325642.358921631
10540.0 4322162.917956716
10550.0 4336177.628621232
10560.0 4319546.758988488
10570.0 4277413.190942766
10580.0 4246511.124854886
10590.0 4161194.9606750878
10600.0 4229354.785520462
10610.0 4257367.734892752
10620.0 4253984.740216754
10630.0 4145735.2317610784
10640.0 4252018.073617535
10650.0 4239719.84424694
10660.0 4170850.536393836
10670.0 4201337.250472257
10680.0 4095684.2596388203
10690.0 3908477.4743309775
10700.0 4121899.9178058384
10710.0 4071887.7639558795
10720.0 4131371.467720014
10730.0 3985327.4848974394
10740.0 4128159.2119290046
10750.0 4015706.1416790946
10760.0 4118998.850298418
10770.0 4085728.6936873426
10780.0 4077500.7719433815
10790.0 4025155.259032702
10800.0 4054956.609491286
10810.0 3952936.4282216416
10820.0 4055201.3589579673
10830.0 3939809.05557905
10840.0 3970270.3044017684
10850.0 4017293.8477659104
10860.0 3978457.56588311
10870.0 3824495.0106042842
10880.0 3953358.9777760427
10890.0 3900430.910372699
10900.0 3932167.251278403
10910.0 3812682.0749573545
10920.0 3758356.484730714
10930.0 3537845.038902439
10940.0 3044640.7443035627
10950.0 3607945.14244866
10960.0 3763658.860740634
10970.0 3815372.1845112504
10980.0 3742958.2916130084
10990.0 3871573.093149912
11000.0 3877838.4395142905
11010.0 3852823.8740178286
11020.0 3791675.539421766
11030.0 3844650.84301237
11040.0 3846178.5273534567
11050.0 3819977.860110891
11060.0 3822867.227702845
11070.0 3823992.060473814
11080.0 3810475.075528942
11090.0 3805352.7411529752
11100.0 3790776.952615541
11110.0 3787723.9927861667
11120.0 3760210.582388755
11130.0 3700611.9561541197
11140.0 3751267.678220635
11150.0 3734769.8800748927
11160.0 3729477.4763609967
11170.0 3734502.122610984
11180.0 3707640.4714585356
11190.0 3629497.0209893393
11200.0 3663352.605393056
11210.0 3691374.713243881
11220.0 3690598.8027597815
11230.0 3682062.4660334983
11240.0 3672802.471392813
11250.0 3537992.2907353044
11260.0 3645280.7807279374
11270.0 3640289.2029895135
11280.0 3639782.6558651063
11290.0 3499746.3413600354
11300.0 3560771.8481882554
11310.0 3593345.0450598127
11320.0 3589019.438372442
11330.0 3538348.3054785193
11340.0 3560192.544603085
11350.0 3549951.01468775
11360.0 3534075.4259352908
11370.0 3507492.3855005535
11380.0 3517988.713275083
11390.0 3474055.631451876
11400.0 3428479.392220723
11410.0 3467069.9887519497
11420.0 3495156.6025624266
11430.0 3501584.3738797493
11440.0 3454901.4559631054
11450.0 3403964.1958525963
11460.0 3485385.888387672
11470.0 3475248.85005773
11480.0 3458691.496374793
11490.0 3460452.842513606
11500.0 3445814.8896535747
11510.0 3445169.837339907
11520.0 3407978.8930903613
11530.0 3430599.6305984533
11540.0 3420975.3114938852
11550.0 3418437.5842896495
11560.0 3404929.424561623
11570.0 3396455.635068183
11580.0 3387852.571513783
11590.0 3309028.5454305992
11600.0 3340442.751317774
11610.0 3235808.822180563
11620.0 3321093.555362978
11630.0 3303319.5691982596
11640.0 3291492.9515459053
