#lam[Angstrom] flux[erg/cm2/s/A]
2700.0 13141.962205142703
2710.0 13318.368626251407
2720.0 13340.150062939796
2730.0 14378.488488852296
2740.0 14499.503519152644
2750.0 13800.697026570231
2760.0 14030.598253524713
2770.0 14254.342187301778
2780.0 14295.424066899766
2790.0 55949.50222869002
2800.0 35442.39268187433
2810.0 14840.493800077036
2820.0 15002.183843281928
2830.0 22889.643979116776
2840.0 15024.063349350534
2850.0 15821.467899441552
2860.0 15539.363095560193
2870.0 15589.284790011867
2880.0 15954.595463557538
2890.0 16442.335141333657
2900.0 16640.425516167208
2910.0 17027.02344839884
2920.0 17434.73901871863
2930.0 19618.701220902414
2940.0 17037.638872016265
2950.0 17507.125264341597
2960.0 17823.055041807485
2970.0 17020.88979228131
2980.0 17663.52491307516
2990.0 18001.91894583708
3000.0 17617.07614492636
3010.0 18224.37926278305
3020.0 17747.532332821153
3030.0 18988.813367328654
3040.0 19101.16882465809
3050.0 19124.334748078396
3060.0 19627.84941356387
3070.0 21554.46944054475
3080.0 20266.46105077771
3090.0 20593.766694643637
3100.0 21125.54885287839
3110.0 23482.63327549798
3120.0 26404.34649867536
3130.0 25241.378707640783
3140.0 27973.472256695757
3150.0 29222.029889338355
3160.0 27702.566696258706
3170.0 31248.69067232785
3180.0 28984.977048173678
3190.0 27181.975569122354
3200.0 28853.411909716982
3210.0 33525.2030851925
3220.0 28939.52094356238
3230.0 27975.55112066635
3240.0 31621.080204212878
3250.0 32540.606202952327
3260.0 42491.09358789765
3270.0 38796.40420440094
3280.0 38819.23939293842
3290.0 43357.45641431821
3300.0 47871.62941343403
3310.0 42979.16484143698
3320.0 39903.64419735507
3330.0 44336.10864248719
3340.0 41661.72661889225
3350.0 39446.93982613989
3360.0 38153.86389721141
3370.0 30147.616249819577
3380.0 38489.30200072039
3390.0 35160.680756161346
3400.0 44483.28851801113
3410.0 36840.5423373485
3420.0 41640.66064174592
3430.0 43614.213383197086
3440.0 29469.485659386435
3450.0 36583.557862238085
3460.0 35251.5204173605
3470.0 35025.89324546823
3480.0 42159.49312908729
3490.0 36938.122067026176
3500.0 44066.370481603866
3510.0 43631.75391037593
3520.0 38324.214352756615
3530.0 46661.991488977525
3540.0 66625.14635268846
3550.0 55388.019406079155
3560.0 49435.43071260976
3570.0 35420.86601946698
3580.0 32718.981248299388
3590.0 34496.09590049354
3600.0 42067.61791426815
3610.0 38434.31660770791
3620.0 44040.26001873436
3630.0 50695.01976500894
3640.0 52393.502714376766
3650.0 43431.87530764867
3660.0 75082.66401257727
3670.0 73750.78557111064
3680.0 54601.408855118156
3690.0 61899.467639141076
3700.0 69059.59887671095
3710.0 46057.866869720965
3720.0 32721.48720369098
3730.0 49325.94154535809
3740.0 29646.945985399456
3750.0 32379.40352565855
3760.0 42872.913993912334
3770.0 64031.83209151738
3780.0 76535.0188873957
3790.0 59248.18100820847
3800.0 64617.49906474714
3810.0 66928.13964068415
3820.0 36997.2535356563
3830.0 38136.145087483004
3840.0 52976.15593444786
3850.0 59679.20696646206
3860.0 52139.90045894349
3870.0 61902.69547122321
3880.0 53880.31041639268
3890.0 54130.890672654496
3900.0 52935.53300864315
3910.0 77470.99848376396
3920.0 57209.31526268089
3930.0 37454.32739963917
3940.0 48092.235824563526
3950.0 66397.86039883632
3960.0 46114.37638060577
3970.0 50395.577789735544
3980.0 97303.14718490514
3990.0 109068.513726528
4000.0 105959.49296466495
4010.0 124176.27271636028
4020.0 135116.71518940217
4030.0 74097.580247678
4040.0 118595.85432298563
4050.0 118279.55963075046
4060.0 112114.98977915198
4070.0 114189.68017492726
4080.0 136178.33049909913
4090.0 191546.2347862723
4100.0 131060.9945291511
4110.0 132241.0709223502
4120.0 145767.19175985584
4130.0 126042.28910802981
4140.0 125239.75717016203
4150.0 141819.23412078116
4160.0 166017.5209823591
4170.0 131713.48946541513
4180.0 147981.60604695004
4190.0 133780.51298156532
4200.0 103664.62157154141
4210.0 99503.41309064663
4220.0 54885.31232739729
4230.0 41312.35827454481
4240.0 87648.60358157358
4250.0 87263.0678751356
4260.0 113015.1590680632
4270.0 100902.70347851631
4280.0 113066.28074798855
4290.0 94148.31781584729
4300.0 108011.0005559362
4310.0 124868.77763634584
4320.0 158506.72753852213
4330.0 178527.89896203123
4340.0 185369.77852372342
4350.0 197899.21902538755
4360.0 218544.47452772735
4370.0 213522.74500582743
4380.0 132728.71548792726
4390.0 190032.1738458731
4400.0 190803.59632547962
4410.0 179571.06525605445
4420.0 196598.88706376526
4430.0 151883.80449071733
4440.0 183178.81448123872
4450.0 182777.24049001615
4460.0 147832.45299319227
4470.0 215612.05239427602
4480.0 225525.7672685143
4490.0 237682.32026924574
4500.0 238855.23144798068
4510.0 242613.78467495163
4520.0 234217.7522958178
4530.0 163351.72513534597
4540.0 212213.72378647493
4550.0 206273.46136269087
4560.0 260688.35698196117
4570.0 279278.5095194823
4580.0 210509.6045099346
4590.0 198041.20654497808
4600.0 225537.79065177968
4610.0 251388.9387147731
4620.0 245927.2138976712
4630.0 224883.58390099637
4640.0 224130.92316982456
4650.0 201064.5028398766
4660.0 277307.86837025476
4670.0 236117.4027702658
4680.0 240264.79877644448
4690.0 263532.7123576084
4700.0 280513.796698634
4710.0 288862.01356388064
4720.0 270654.5804105864
4730.0 270711.4316297681
4740.0 265296.0029874058
4750.0 296498.835955927
4760.0 230961.0681702028
4770.0 208426.40098108418
4780.0 227887.21070519747
4790.0 222681.78391344662
4800.0 208502.73759324226
4810.0 134185.4662405795
4820.0 183619.7421479067
4830.0 210479.4018484679
4840.0 236805.42668626903
4850.0 222104.06090842854
4860.0 240125.95125057967
4870.0 229666.39817209585
4880.0 238080.90733897634
4890.0 276606.80755127885
4900.0 320430.03468267294
4910.0 332925.002647761
4920.0 306728.7691296953
4930.0 356537.13378422806
4940.0 314063.7049394093
4950.0 371157.820795993
4960.0 251834.9823851572
4970.0 241316.6013357023
4980.0 225055.80619516413
4990.0 216446.21468817923
5000.0 203757.2741646708
5010.0 310352.06736949575
5020.0 190656.1024244217
5030.0 256017.39094157744
5040.0 189904.061742477
5050.0 214993.47450172255
5060.0 214264.07819017154
5070.0 217263.38139725538
5080.0 194121.5941991463
5090.0 212901.75418581386
5100.0 237345.62003647498
5110.0 196084.01044491908
5120.0 221596.2054950666
5130.0 218114.13211707908
5140.0 225481.80049561526
5150.0 227183.03525614427
5160.0 245911.53499325432
5170.0 133504.72668369865
5180.0 161233.354130187
5190.0 184787.88993870124
5200.0 237585.94559439886
5210.0 168732.47613147367
5220.0 314859.4901370726
5230.0 297449.9997413776
5240.0 344653.0168050576
5250.0 314009.7124232509
5260.0 303702.99938224343
5270.0 206723.4996420449
5280.0 334355.99457931484
5290.0 394911.5786399976
5300.0 334087.27802503254
5310.0 395486.8062423835
5320.0 358894.25842231384
5330.0 271303.7286650302
5340.0 352724.4001194726
5350.0 344115.51199342066
5360.0 369271.06658956845
5370.0 287868.5891619186
5380.0 390511.0968325298
5390.0 365366.2692649287
5400.0 298855.9080217443
5410.0 289549.1922917978
5420.0 375320.0638528607
5430.0 282970.8857439726
5440.0 365136.61168221384
5450.0 246870.4884944599
5460.0 260429.43622886587
5470.0 313399.90914083115
5480.0 308666.9097042084
5490.0 331220.6232788549
5500.0 281605.8974773047
5510.0 283969.2888752377
5520.0 342129.1284908703
5530.0 336413.12135061907
5540.0 355202.4051610974
5550.0 367099.29990309564
5560.0 363882.5113339018
5570.0 347144.77641474764
5580.0 350690.08786077163
5590.0 285595.4882489207
5600.0 270849.0204423141
5610.0 326076.15135662025
5620.0 311076.6159865896
5630.0 330065.2536697592
5640.0 317595.7553182053
5650.0 370448.48703630455
5660.0 333692.62067405024
5670.0 350611.7778726979
5680.0 379013.0917091594
5690.0 390425.23748094955
5700.0 379421.8145243391
5710.0 388925.9373800843
5720.0 413625.0541230075
5730.0 407145.72968771396
5740.0 429513.6010634439
5750.0 442060.12465107295
5760.0 408826.69461733126
5770.0 420816.7932192873
5780.0 426732.4664357619
5790.0 428900.8575624289
5800.0 472154.04320468876
5810.0 447968.7977957803
5820.0 461822.82382463384
5830.0 462863.22011363774
5840.0 462134.6288686487
5850.0 423833.1829751779
5860.0 383115.90464678477
5870.0 374364.20002206316
5880.0 343221.81627504237
5890.0 205027.19484938256
5900.0 251903.24170130643
5910.0 335343.8602491975
5920.0 328872.4493842806
5930.0 345246.8337774459
5940.0 368658.15035015193
5950.0 350688.37696145516
5960.0 349731.68981898326
5970.0 362353.29699713795
5980.0 364891.59556196525
5990.0 401957.7216652628
6000.0 391832.5474901989
6010.0 403134.8447484857
6020.0 401976.8188008779
6030.0 427720.795769439
6040.0 429216.66241866315
6050.0 436214.662831296
6060.0 436967.0179647971
6070.0 453720.9358396261
6080.0 482825.74183206813
6090.0 451127.3435575487
6100.0 425298.8562249733
6110.0 464399.86250098236
6120.0 409853.4069658965
6130.0 474091.56569149543
6140.0 457898.3311990351
6150.0 466650.3422702332
6160.0 329608.1489339997
6170.0 326041.9799891489
6180.0 379911.09827507625
6190.0 316246.45751326875
6200.0 346469.7407591767
6210.0 338129.9192423129
6220.0 288242.8145823063
6230.0 264489.33952686697
6240.0 260533.8921745857
6250.0 285523.58767090057
6260.0 290292.01627751935
6270.0 301815.9945938856
6280.0 316872.5197261389
6290.0 339589.6746698568
6300.0 341187.8090416536
6310.0 369967.23405649024
6320.0 384410.2052518525
6330.0 394650.93799059436
6340.0 416415.8554908378
6350.0 352649.54337821476
6360.0 331251.2306651622
6370.0 362943.04600097187
6380.0 332735.68514457374
6390.0 321243.3475240319
6400.0 361626.8146869058
6410.0 394813.43606649764
6420.0 387686.6451209087
6430.0 404883.7422643119
6440.0 401067.8851788153
6450.0 426148.2629271671
6460.0 416159.78173198976
6470.0 446996.6188808193
6480.0 372953.0410149977
6490.0 347607.7633497147
6500.0 320953.50522146036
6510.0 346627.15741332143
6520.0 350545.8659889905
6530.0 396495.1220627375
6540.0 414690.7544926429
6550.0 396699.86466513213
6560.0 474839.85291185364
6570.0 436368.914002493
6580.0 457761.88418217987
6590.0 468695.94072408235
6600.0 489473.3686628744
6610.0 481296.99722824054
6620.0 481148.4392599759
6630.0 478331.56600568624
6640.0 491467.15161858895
6650.0 449495.29451573244
6660.0 433984.9530977327
6670.0 473611.3101029425
6680.0 412675.56732895976
6690.0 411328.5351274656
6700.0 430121.57989225094
6710.0 393922.3938324927
6720.0 342414.80116478493
6730.0 381968.53883191926
6740.0 387160.7717432213
6750.0 359968.2739740967
6760.0 381200.735093383
6770.0 411591.36194790364
6780.0 370110.64797786606
6790.0 359785.81114391994
6800.0 379686.1666725269
6810.0 392811.9210339942
6820.0 372622.5327382013
6830.0 398007.8182536022
6840.0 399717.47959782527
6850.0 367707.51834032655
6860.0 360813.6324892792
6870.0 379575.2862003588
6880.0 393029.66669166903
6890.0 383478.1575832558
6900.0 396017.2985033407
6910.0 445564.31814166124
6920.0 419534.5154975611
6930.0 435455.67048060417
6940.0 419614.98580076866
6950.0 457908.9767045934
6960.0 469882.9986579535
6970.0 479117.9588533516
6980.0 484010.16306119715
6990.0 510002.6234149867
7000.0 512563.85585801513
7010.0 533652.1451492951
7020.0 554647.790771714
7030.0 575388.035063144
7040.0 620322.6852677717
7050.0 626801.8218524383
7060.0 484933.96628250467
7070.0 529602.724335822
7080.0 558706.3155392183
7090.0 435425.06903574563
7100.0 451137.6337722822
7110.0 486866.1961825387
7120.0 538010.5075930023
7130.0 350656.4494455368
7140.0 388756.9325357798
7150.0 393089.8991032756
7160.0 437692.7007884695
7170.0 451029.4823938215
7180.0 487071.14314253576
7190.0 508862.72670856066
7200.0 448345.2674851559
7210.0 451733.3985050129
7220.0 517351.04134407645
7230.0 534857.4184410663
7240.0 540739.4397649345
7250.0 579264.4984467131
7260.0 607946.5901111078
7270.0 592279.0086053996
7280.0 596059.0702235586
7290.0 637491.7861179402
7300.0 654657.667520576
7310.0 664208.8806212728
7320.0 664693.0498631331
7330.0 653288.2742750988
7340.0 694797.8918735371
7350.0 699689.7065862415
7360.0 668018.0028884695
7370.0 730550.2791633292
7380.0 730493.7186577719
7390.0 714289.9596447633
7400.0 723911.37432834
7410.0 728752.6973746109
7420.0 732068.297555729
7430.0 741172.1501367445
7440.0 741625.1959289964
7450.0 730903.8690925908
7460.0 732144.8146077665
7470.0 743988.1283763289
7480.0 761905.2267549457
7490.0 743349.7197780922
7500.0 750181.8003874033
7510.0 746454.9540626336
7520.0 762608.9826964474
7530.0 764486.4241796611
7540.0 771619.1374992363
7550.0 777599.1357338262
7560.0 772840.2977779697
7570.0 774952.552312553
7580.0 771963.934928593
7590.0 720216.8229419797
7600.0 724877.6901825458
7610.0 722283.9510384419
7620.0 734486.4421543614
7630.0 693273.1045092647
7640.0 695722.4455919
7650.0 702214.9334122874
7660.0 671575.4250597681
7670.0 610981.3865404698
7680.0 637981.3667420384
7690.0 647051.0215536532
7700.0 630656.4989836357
7710.0 620847.4666996197
7720.0 644700.9847368343
7730.0 665975.8047727302
7740.0 676736.8594529047
7750.0 620461.6318248747
7760.0 636833.4481454918
7770.0 650320.2448762979
7780.0 646595.1931884241
7790.0 651430.4033320572
7800.0 670337.4508616423
7810.0 687480.0143817808
7820.0 683688.496317185
7830.0 653054.2143439942
7840.0 646831.88260736
7850.0 676958.163592761
7860.0 689184.3767361029
7870.0 695252.2871348069
7880.0 702166.0846901602
7890.0 718849.3240001873
7900.0 712432.5283728485
7910.0 690616.854516585
7920.0 705863.609079009
7930.0 718172.4014504657
7940.0 706801.7563250733
7950.0 712768.0727642676
7960.0 736534.7029424187
7970.0 745848.7898535004
7980.0 736053.9170739203
7990.0 740534.9849105087
8000.0 732209.659925481
8010.0 752237.7616455946
8020.0 752561.1998673136
8030.0 752503.1386038135
8040.0 764349.4912254745
8050.0 748502.2857464773
8060.0 772847.9948317191
8070.0 754534.5883744422
8080.0 760629.9662002759
8090.0 767340.9418573899
8100.0 777227.6732938996
8110.0 782092.6453002186
8120.0 778176.5285868323
8130.0 782583.5505582719
8140.0 791482.1749733258
8150.0 797004.4574767593
8160.0 789303.2597911009
8170.0 798347.3174978506
8180.0 761760.9613562217
8190.0 754984.5881838804
8200.0 745001.3746418807
8210.0 765450.401335552
8220.0 765064.9035915757
8230.0 782329.6680976158
8240.0 775141.8427988054
8250.0 781442.1474679051
8260.0 781463.852769837
8270.0 778402.6108607884
8280.0 774841.1824693802
8290.0 765470.273378419
8300.0 765976.7337699926
8310.0 755417.238707875
8320.0 770727.8051741896
8330.0 711730.096146534
8340.0 763003.1435004637
8350.0 742184.8626335196
8360.0 741995.8806592573
8370.0 762285.3848797146
8380.0 713867.3742583015
8390.0 699122.8678557074
8400.0 742350.1102284193
8410.0 748442.744467366
8420.0 744179.3165479228
8430.0 695445.7076955863
8440.0 665635.6388056517
8450.0 677038.9638082634
8460.0 671611.8580268383
8470.0 644989.3836937622
8480.0 684410.04907433
8490.0 695457.0284200452
8500.0 661948.0929207727
8510.0 665900.2901826383
8520.0 661393.4621733616
8530.0 685521.1199667241
8540.0 617269.1438564332
8550.0 692139.9707702099
8560.0 711058.8935482102
8570.0 711292.943615513
8580.0 708124.036227124
8590.0 717723.8428934452
8600.0 715990.3824956986
8610.0 709530.5096476735
8620.0 723574.9292471933
8630.0 733860.1393607807
8640.0 738536.9407453588
8650.0 735318.877278191
8660.0 648804.3582575183
8670.0 717624.7220439865
8680.0 703833.7027152511
8690.0 665965.9316517692
8700.0 739296.364010795
8710.0 742096.2672322574
8720.0 742272.7227279787
8730.0 744166.1448190212
8740.0 747686.5867617923
8750.0 753571.8331818022
8760.0 743785.0251736348
8770.0 732822.5892472081
8780.0 757826.1316132526
8790.0 760447.3667504108
8800.0 753590.1471523101
8810.0 724213.8177647204
8820.0 726279.2040028252
8830.0 763037.2438869622
8840.0 752283.8681828453
8850.0 775427.4418115037
8860.0 724853.6428906932
8870.0 706521.8881789637
8880.0 719724.1459706113
8890.0 723920.829429644
8900.0 735265.9723449486
8910.0 736953.6034152302
8920.0 735015.1460059485
8930.0 738241.2810606486
8940.0 732158.071367017
8950.0 720699.565823947
8960.0 735680.5556779928
8970.0 734261.163185621
8980.0 737681.9488651335
8990.0 744102.2064676387
9000.0 720022.2301999638
9010.0 733746.7473105766
9020.0 727616.8456146462
9030.0 738986.986861778
9040.0 749297.8362848659
9050.0 753635.6234017796
9060.0 753811.1587398716
9070.0 757981.8003463849
9080.0 762741.8126540573
9090.0 725887.3475430004
9100.0 748610.4001304314
9110.0 748710.245851967
9120.0 755201.4062228457
9130.0 766453.6911698865
9140.0 763941.9636391867
9150.0 763132.5003191837
9160.0 765219.4382010751
9170.0 759253.522552119
9180.0 767404.8482093936
9190.0 768345.6845915391
9200.0 765241.157514472
9210.0 750178.1540188155
9220.0 748260.1647035398
9230.0 743505.9130879141
9240.0 745034.1182231995
9250.0 735038.8885732881
9260.0 725497.4359201207
9270.0 748993.9379004241
9280.0 736929.1322191433
9290.0 714319.158262199
9300.0 729076.603266588
9310.0 732350.7698811077
9320.0 728675.6252436485
9330.0 733715.6603164953
9340.0 737015.0278801243
9350.0 729911.3550908897
9360.0 720853.90194151
9370.0 729131.8315647027
9380.0 728531.718082217
9390.0 729498.0587686702
9400.0 727861.1553869067
9410.0 724054.8516640753
9420.0 729589.1714172547
9430.0 735060.0260837232
9440.0 727187.6125811822
9450.0 714455.7035955203
9460.0 728752.4493243254
9470.0 735999.7251826214
9480.0 737850.9940045071
9490.0 739958.3016904246
9500.0 739613.8245627715
9510.0 732726.0747179205
9520.0 739314.516452904
9530.0 732168.4747731115
9540.0 740750.4819877718
9550.0 719099.4908220967
9560.0 737875.8662593511
9570.0 723616.339107253
9580.0 742490.0301906053
9590.0 742752.6735204592
9600.0 708513.5720264268
9610.0 739742.4960313528
9620.0 742986.5700044082
9630.0 739667.8982326424
9640.0 685880.8522634696
9650.0 700388.1484265078
9660.0 731748.5432902016
9670.0 718262.8424998323
9680.0 698356.894557433
9690.0 715261.738001974
9700.0 729880.5737914939
9710.0 708274.8410413424
9720.0 723316.1097393184
9730.0 691913.8787284461
9740.0 703894.0946580693
9750.0 720496.901936392
9760.0 732695.454541496
9770.0 708448.0268459427
9780.0 699513.3312541563
9790.0 704111.6212928927
9800.0 732739.3179337662
9810.0 726785.0628791407
9820.0 728815.5976911959
9830.0 714796.9163153857
9840.0 726347.7117394148
9850.0 729576.7427400576
9860.0 729971.0420496362
9870.0 728879.9913936753
9880.0 731092.013890225
9890.0 730686.1481835577
9900.0 703331.409039926
9910.0 684197.8095328816
9920.0 688327.4838160924
9930.0 690616.2408670215
9940.0 713695.7748590001
9950.0 710474.7949197298
9960.0 710479.8364182789
9970.0 705308.366098813
9980.0 706503.5105211016
9990.0 706121.5990806059
10010.0 699928.021362784
10020.0 710637.8066500754
10030.0 702448.4102224916
10040.0 705776.700529217
10050.0 690490.8393997904
10060.0 679439.5085154078
10070.0 701633.1785073236
10080.0 706067.1367911055
10090.0 701094.0216900585
10100.0 712829.59019647
10110.0 702478.4186924702
10120.0 702111.777596661
10130.0 708006.522960266
10140.0 700604.5429228501
10150.0 692814.4495271337
10160.0 695532.6062725551
10170.0 698402.9930979548
10180.0 697677.9045780184
10190.0 697210.2947317108
10200.0 693834.1226151718
10210.0 695663.8931446658
10220.0 689453.6686999036
10230.0 699995.2084049034
10240.0 709427.8130780101
10250.0 694276.2865790087
10260.0 684985.7697863694
10270.0 687031.6321624796
10280.0 686004.1438646462
10290.0 691084.1910972465
10300.0 687576.8425110606
10310.0 698399.2787742553
10320.0 690891.6677292326
10330.0 689386.1441742842
10340.0 642585.3834835701
10350.0 686059.2891253671
10360.0 695945.1277163232
10370.0 696509.3951353959
10380.0 686798.8556589043
10390.0 686542.4330508205
10400.0 666316.2481794236
10410.0 689514.8297573564
10420.0 684403.5439654214
10430.0 685030.7864909212
10440.0 696020.6874978093
10450.0 694329.02454467
10460.0 691749.4601031191
10470.0 677877.1786996375
10480.0 687554.1951026148
10490.0 686190.04890541
10500.0 675395.5257671003
10510.0 680493.2527165601
10520.0 682398.5466067158
10530.0 691093.5975739141
10540.0 688047.8499681423
10550.0 683339.3918985327
10560.0 686906.1225788911
10570.0 679542.1720965105
10580.0 673618.8488249723
10590.0 677654.2019561714
10600.0 680008.657538977
10610.0 671272.5548657122
10620.0 675884.6450837824
10630.0 686566.8206797044
10640.0 683403.997270982
10650.0 677475.7829284046
10660.0 658864.9796116289
10670.0 672953.918063904
10680.0 670771.6907724041
10690.0 676221.79018943
10700.0 678879.1120410222
10710.0 679039.7235065275
10720.0 678711.5746670242
10730.0 650043.4003412692
10740.0 681599.9634768281
10750.0 668235.3303462871
10760.0 676731.4995702712
10770.0 679117.1501847403
10780.0 672623.4257829002
10790.0 669112.2482612894
10800.0 662988.9248820368
10810.0 648451.2056280008
10820.0 687048.6980204831
10830.0 664789.892252115
10840.0 671802.3488435653
10850.0 672163.715943346
10860.0 666649.930809662
10870.0 665434.7736356431
10880.0 669238.9066661451
10890.0 668230.9985774922
10900.0 670208.7027757135
10910.0 660945.4968789476
10920.0 666249.3623585541
10930.0 668612.8412570315
10940.0 671511.8763351971
10950.0 668943.301742193
10960.0 654545.4935886362
10970.0 656537.7667863277
10980.0 661657.6068267439
10990.0 662480.7756787654
11000.0 663774.2346555134
11010.0 659006.5550711716
11020.0 655892.2488055631
11030.0 654324.5321460958
11040.0 654317.720040478
11050.0 648832.7007318921
11060.0 652329.9364292934
11070.0 650072.0471793422
11080.0 652154.3434314601
11090.0 656246.95324815
11100.0 655613.0766497531
11110.0 651380.4070610717
11120.0 640879.6589329187
11130.0 651615.8888837453
11140.0 653742.1293107646
11150.0 647213.3013543588
11160.0 645306.8095422906
11170.0 651855.6853541387
11180.0 652256.4977099949
11190.0 647237.9927715817
11200.0 638111.5578614515
11210.0 648152.4189729667
11220.0 648840.4646980836
11230.0 648912.1466023889
11240.0 643611.8081459652
11250.0 592016.8833543189
11260.0 636512.8060506064
11270.0 648719.7982249174
11280.0 645555.2914307015
11290.0 642364.0328668829
11300.0 631695.3878312978
11310.0 641350.4555304734
11320.0 646984.1473760544
11330.0 640120.9341541356
11340.0 636665.2362515186
11350.0 643458.1683878916
11360.0 643468.4383647587
11370.0 628558.9763069453
11380.0 618153.78538149
11390.0 626887.6717443792
11400.0 607899.6542095414
11410.0 636307.8632461529
11420.0 622688.8574206491
11430.0 638931.9740671017
11440.0 621273.9430414111
11450.0 635354.5216071247
11460.0 639140.9243867163
11470.0 628205.404724536
11480.0 625390.5604845711
11490.0 636511.7383661511
11500.0 638129.2205314088
11510.0 635513.4753358967
11520.0 635722.977485942
11530.0 636685.9242431582
11540.0 630284.0069339424
11550.0 632487.4958267618
11560.0 633687.4710468213
11570.0 632986.589230469
11580.0 633813.1171140376
11590.0 611765.3068381107
11600.0 630575.4516192916
11610.0 581047.5597051781
11620.0 630791.3256299092
11630.0 627969.5590764061
11640.0 599359.647531533
11650.0 627787.2217638892
11660.0 627361.1817452263
11670.0 625646.0429185145
11680.0 624914.26968701
11690.0 594948.7970568511
11700.0 626810.7880320769
11710.0 622269.0180064357
11720.0 622175.5890805651
11730.0 624093.0336063995
11740.0 620124.5952611101
11750.0 621573.7667571307
11760.0 621362.8893221343
11770.0 600661.5408970262
11780.0 588875.675283759
11790.0 616801.9475429024
