#lam[Angstrom] flux[erg/cm2/s/A]
2860.0 4711722.043482818
2870.0 4972696.118006403
2880.0 4031774.13151258
2890.0 5480276.858352647
2900.0 7384630.320431475
2910.0 7629909.085428676
2920.0 6913317.774118562
2930.0 6219032.381437534
2940.0 5697427.12824682
2950.0 5836496.125230486
2960.0 7489909.999486744
2970.0 6226955.977876289
2980.0 6127616.386821217
2990.0 6458359.196106573
3000.0 6718238.008193536
3010.0 7747725.17886757
3020.0 6557573.550466624
3030.0 7011218.627831572
3040.0 7162968.408443312
3050.0 7849921.0920773875
3060.0 7294443.70350457
3070.0 8046998.223226272
3080.0 7359775.674267036
3090.0 7858882.215290668
3100.0 6791584.675683954
3110.0 8302774.395180178
3120.0 7838622.319166176
3130.0 7408377.12763287
3140.0 8168587.292769506
3150.0 8591918.841385351
3160.0 6544724.908715556
3170.0 8542060.195556859
3180.0 6953654.815740283
3190.0 7680516.241053313
3200.0 8024159.091233963
3210.0 6810215.895291086
3220.0 7885164.90326867
3230.0 5264022.825750035
3240.0 7411100.106127954
3250.0 7932751.6740597505
3260.0 9724080.521799061
3270.0 9216478.612645049
3280.0 7898516.367682125
3290.0 9654574.46357003
3300.0 10114081.07551464
3310.0 8486127.929830506
3320.0 8854821.48536545
3330.0 10083525.318210311
3340.0 8455631.354195476
3350.0 8145234.248658581
3360.0 8198603.623352132
3370.0 7017222.061542372
3380.0 8371731.545621247
3390.0 8432156.267872391
3400.0 9010018.81550769
3410.0 8008932.144980383
3420.0 8111571.352928466
3430.0 9338858.317850145
3440.0 8079195.560148115
3450.0 9091547.802712474
3460.0 8547150.49186155
3470.0 8913364.14052824
3480.0 8133774.253551323
3490.0 9065760.747875577
3500.0 8965081.2720448
3510.0 8856570.399138028
3520.0 8108315.268720603
3530.0 8634963.5903541
3540.0 9982252.408047039
3550.0 8989686.66970196
3560.0 9803158.129070692
3570.0 7145226.984603564
3580.0 8203597.817404102
3590.0 7184951.132797497
3600.0 9856491.82661677
3610.0 7705628.221907225
3620.0 8288105.070425452
3630.0 9129277.338257466
3640.0 9133444.895187411
3650.0 8774721.827159375
3660.0 10337044.190617759
3670.0 9799051.78116583
3680.0 8845046.457537375
3690.0 8894627.440016884
3700.0 9591919.816750815
3710.0 9093866.59928092
3720.0 9260412.198060744
3730.0 9593536.368443653
3740.0 9306142.143831987
3750.0 8091465.660161367
3760.0 10528802.687390244
3770.0 9683445.487239249
3780.0 13846425.82817606
3790.0 11522605.726222862
3800.0 10794462.869396588
3810.0 13202537.882233365
3820.0 11075511.652218334
3830.0 8223288.646146923
3840.0 9177486.070388643
3850.0 14123067.232195795
3860.0 11875308.18458938
3870.0 12853663.730670923
3880.0 13316725.25601183
3890.0 9500599.601351619
3900.0 12320519.656427784
3910.0 13253074.987106616
3920.0 12984133.85868654
3930.0 6560331.620134395
3940.0 9441176.414801808
3950.0 13848863.738200827
3960.0 12096176.217534536
3970.0 5649808.5419992125
3980.0 14011437.66745635
3990.0 15548662.813489892
4000.0 15338640.897613466
4010.0 15445308.080499422
4020.0 16158076.712872155
4030.0 14918341.1876594
4040.0 16185006.487639686
4050.0 15473386.679586262
4060.0 15024402.35576686
4070.0 14715879.57169572
4080.0 15015601.234524822
4090.0 16845219.79860515
4100.0 11868284.27346136
4110.0 15171640.575561443
4120.0 16548567.964566668
4130.0 15188720.65290982
4140.0 16512693.541035023
4150.0 15817160.964378107
4160.0 16502185.800244646
4170.0 15803853.121712003
4180.0 15612037.955998212
4190.0 16261867.339907696
4200.0 14548195.290587759
4210.0 16587708.196476068
4220.0 15886657.193499083
4230.0 14682241.656670034
4240.0 15443548.503086008
4250.0 14995835.430797316
4260.0 15774455.153938822
4270.0 14133714.254703328
4280.0 15340208.599581989
4290.0 13712215.047239486
4300.0 12181300.850104189
4310.0 11990016.78067161
4320.0 15553243.713254103
4330.0 14518876.298225574
4340.0 11018672.747804878
4350.0 14898477.173092857
4360.0 16744608.811496338
4370.0 16024020.910916297
4380.0 14933776.658551104
4390.0 15547529.938645106
4400.0 14995937.685522756
4410.0 16112703.524194488
4420.0 15678813.580258016
4430.0 15944750.668761827
4440.0 15622242.665930972
4450.0 15811594.948476866
4460.0 14530509.028488746
4470.0 16086144.908017632
4480.0 16216219.914224138
4490.0 16398181.791829491
4500.0 16646718.775745614
4510.0 17581565.279927142
4520.0 16152198.634827502
4530.0 15182163.136183774
4540.0 16490525.295418167
4550.0 15930367.978033906
4560.0 16550934.378507474
4570.0 16721223.045528041
4580.0 15753364.520812195
4590.0 15778779.818423947
4600.0 16045065.255518021
4610.0 16259024.490210814
4620.0 16126489.883332076
4630.0 16347252.11911542
4640.0 16624255.404105244
4650.0 16123980.676574986
4660.0 16786832.95760039
4670.0 16043443.293579478
4680.0 16507384.085641623
4690.0 16482926.433365779
4700.0 16146309.239268389
4710.0 15967292.127680171
4720.0 16489392.12849497
4730.0 15905836.59240195
4740.0 16172995.927009417
4750.0 16589872.355097573
4760.0 15992093.032754177
4770.0 16258052.043446206
4780.0 16481709.26295101
4790.0 15800233.259329356
4800.0 16261736.536918528
4810.0 15828157.663828641
4820.0 15931842.59870058
4830.0 16066852.010218803
4840.0 15264558.139485076
4850.0 15063057.223240161
4860.0 11024977.164511696
4870.0 13678655.631685225
4880.0 14970737.795115441
4890.0 14655578.355683684
4900.0 15615780.472200494
4910.0 15330962.202338558
4920.0 14462623.019255912
4930.0 15658124.90419608
4940.0 15144754.538356008
4950.0 15752880.347676942
4960.0 15307145.520680621
4970.0 15437363.729743173
4980.0 14455458.75827832
4990.0 14910186.183294958
5000.0 14922017.298072299
5010.0 14100395.211387498
5020.0 14250308.549308626
5030.0 15514298.77616055
5040.0 14134022.045567578
5050.0 14921203.024844855
5060.0 15593595.676665915
5070.0 14781391.6779576
5080.0 14126068.105310049
5090.0 15325371.60338516
5100.0 14827826.754577374
5110.0 14631138.008052666
5120.0 14798152.268056557
5130.0 14145014.240045471
5140.0 14046924.903678052
5150.0 14231222.746580524
5160.0 14697889.030248448
5170.0 12456640.582511181
5180.0 13571386.99909763
5190.0 13767762.277718564
5200.0 13977960.329714427
5210.0 14102817.476855425
5220.0 14206674.349870984
5230.0 13379997.635596292
5240.0 14335418.058371082
5250.0 14344624.460460478
5260.0 13536642.888396306
5270.0 12256084.933410542
5280.0 13505936.290795937
5290.0 14706330.827465123
5300.0 13926453.352746239
5310.0 14517707.106196694
5320.0 13996077.731577031
5330.0 12975231.026236717
5340.0 13604312.063829277
5350.0 14049675.595748667
5360.0 14336996.375714013
5370.0 13431301.591248944
5380.0 13972501.523224114
5390.0 14076787.513874425
5400.0 13223497.16168526
5410.0 13171155.794606177
5420.0 13588038.434012007
5430.0 13364580.644121172
5440.0 14261305.418310655
5450.0 13751426.410512345
5460.0 13588128.621190857
5470.0 14143603.62463898
5480.0 13537245.018488618
5490.0 13423411.10108342
5500.0 13726396.54551623
5510.0 13387222.788023343
5520.0 14037031.949481526
5530.0 13264998.701047968
5540.0 14046654.937475596
5550.0 13693170.964051602
5560.0 13568560.203891529
5570.0 13182793.707469456
5580.0 13496236.555564018
5590.0 12724424.761031017
5600.0 12997713.17436617
5610.0 13765192.075247828
5620.0 13031877.473505642
5630.0 13626605.911721366
5640.0 13366939.060716832
5650.0 13382777.932932898
5660.0 12770759.646642953
5670.0 13363981.715130683
5680.0 13223045.466301782
5690.0 13293447.93031928
5700.0 13253161.891015025
5710.0 12682610.130566658
5720.0 13346559.456492582
5730.0 13390204.081612807
5740.0 13421696.655922905
5750.0 12802761.086438283
5760.0 13118974.550691035
5770.0 13292896.740401963
5780.0 13057464.217074446
5790.0 12967110.673136834
5800.0 13132040.80128313
5810.0 13032675.850432051
5820.0 13063459.027689692
5830.0 13089797.763190188
5840.0 13063767.083005913
5850.0 12857872.6881133
5860.0 12498584.861365305
5870.0 12848899.542411106
5880.0 12857739.546653079
5890.0 12548451.86498595
5900.0 12589707.398964481
5910.0 12677141.909302713
5920.0 12715870.803219344
5930.0 12385061.445561893
5940.0 12684772.909417301
5950.0 12509291.691233069
5960.0 12627358.474585768
5970.0 12633247.919612912
5980.0 12239441.549302775
5990.0 12388115.751094876
6000.0 12374982.648675632
6010.0 12193563.687796926
6020.0 12006875.195281284
6030.0 12175140.607362317
6040.0 12408182.975691149
6050.0 12302084.4960561
6060.0 12167442.72599351
6070.0 12147702.789168222
6080.0 12071241.577644847
6090.0 12067290.07285829
6100.0 11824256.228523934
6110.0 11979316.326808216
6120.0 11814004.463899897
6130.0 11840463.326070663
6140.0 11331627.589053987
6150.0 11731363.578589827
6160.0 11151752.709923455
6170.0 11417527.13729957
6180.0 11771896.210456513
6190.0 11586272.882525787
6200.0 11761308.978358282
6210.0 11734681.612808496
6220.0 11504173.996716846
6230.0 11427482.943672089
6240.0 11179510.005968675
6250.0 11036871.509664806
6260.0 11447307.825305633
6270.0 11422377.74631421
6280.0 11169776.322276508
6290.0 11313682.503296984
6300.0 11163383.444028178
6310.0 11351613.121136833
6320.0 10997562.803175438
6330.0 11405415.119543018
6340.0 10994191.049289066
6350.0 11304406.34415053
6360.0 11027852.51139676
6370.0 11225088.195959132
6380.0 11172681.98012715
6390.0 11047652.758833969
6400.0 10943582.67879874
6410.0 10908371.33402102
6420.0 10834494.196999446
6430.0 10949514.67883
6440.0 10842216.817136832
6450.0 10951525.13257369
6460.0 10562928.483513411
6470.0 10854772.802417142
6480.0 10846580.807383414
6490.0 10592012.158431733
6500.0 10386437.790217029
6510.0 10854638.884590292
6520.0 10725492.969806565
6530.0 10667057.9120215
6540.0 10541728.636925768
6550.0 10057069.724994956
6560.0 7807496.261256587
6570.0 9402352.389962008
6580.0 10303877.604287907
6590.0 10271488.674320545
6600.0 10492262.29454443
6610.0 10460959.862251824
6620.0 10535543.425362179
6630.0 10325738.625178158
6640.0 10386453.62891569
6650.0 10472453.040973073
6660.0 10320789.187777692
6670.0 10395325.584840734
6680.0 10289206.286774514
6690.0 10367622.322238896
6700.0 10223633.529599588
6710.0 10117534.476089278
6720.0 10137355.653423522
6730.0 10173805.985874882
6740.0 10188191.464337725
6750.0 10065774.430340497
6760.0 10130183.565074747
6770.0 9978577.624782095
6780.0 10070402.675218148
6790.0 9999291.632471513
6800.0 9972730.808499543
6810.0 9937620.14569943
6820.0 9950103.304145139
6830.0 9884432.14526068
6840.0 9747127.663659576
6850.0 9905417.353638878
6860.0 9702105.95429455
6870.0 9849240.158683944
6880.0 9793349.08063912
6890.0 9754155.35631358
6900.0 9782254.58857539
6910.0 9661132.964305278
6920.0 9603910.925720444
6930.0 9649352.265227964
6940.0 9652642.709260566
6950.0 9543470.03315145
6960.0 9585443.903089905
6970.0 9554897.598183788
6980.0 9364308.89654443
6990.0 9508446.172375329
7000.0 9348453.46581357
7010.0 9377524.884508621
7020.0 9192318.566002121
7030.0 9326849.533042056
7040.0 9325547.518485047
7050.0 9348864.324518684
7060.0 9291114.149132619
7070.0 9214142.884405049
7080.0 9237441.204111237
7090.0 9186184.886925338
7100.0 9231946.22165544
7110.0 9049314.593718668
7120.0 9056204.267111162
7130.0 8959291.29417429
7140.0 9114041.989706952
7150.0 8934530.505536765
7160.0 8920465.994314628
7170.0 8997892.411379963
7180.0 8871819.54472775
7190.0 8678670.03481173
7200.0 8928892.175615313
7210.0 8711768.289159222
7220.0 8778760.555625303
7230.0 8883416.280848144
7240.0 8801035.430120379
7250.0 8801395.725668611
7260.0 8770826.891382065
7270.0 8816008.667635122
7280.0 8630096.917409133
7290.0 8465921.214220585
7300.0 8673593.801503217
7310.0 8532030.754118087
7320.0 8654434.657269437
7330.0 8486610.131434321
7340.0 8642724.243559277
7350.0 8592308.2984772
7360.0 8465087.566826701
7370.0 8563059.912512723
7380.0 8532460.470099604
7390.0 8220417.215358068
7400.0 8419334.874536918
7410.0 8165347.600542863
7420.0 8099256.751632651
7430.0 8417401.334135357
7440.0 8324446.289371985
7450.0 8191249.486458672
7460.0 8290441.741145398
7470.0 8307495.532174352
7480.0 8196693.838797597
7490.0 8217036.85150876
7500.0 8164599.513259513
7510.0 8072702.206548051
7520.0 8148904.003662739
7530.0 8138270.347080093
7540.0 8194543.758628429
7550.0 8127962.106787393
7560.0 8030890.994288621
7570.0 8033252.385956045
7580.0 8033744.822184936
7590.0 7986075.013880634
7600.0 7986935.905113566
7610.0 8009899.621014694
7620.0 7819316.588567718
7630.0 8005065.1917637205
7640.0 7978089.346793933
7650.0 7937516.035816989
7660.0 7482407.986291031
7670.0 7864723.001309919
7680.0 7833393.987628363
7690.0 7753037.791279556
7700.0 7781801.368219955
7710.0 7648946.385386463
7720.0 7697551.25837027
7730.0 7732433.27751128
7740.0 7715439.332739595
7750.0 7528131.45867903
7760.0 7700963.12365259
7770.0 7593116.42207446
7780.0 7545133.189661151
7790.0 7626618.211053182
7800.0 7541634.219681948
7810.0 7536223.306218049
7820.0 7588296.268044509
7830.0 7422370.861179526
7840.0 7437161.382622462
7850.0 7447014.892793279
7860.0 7467637.504895394
7870.0 7495430.38391287
7880.0 7411491.911199401
7890.0 7453149.355656645
7900.0 7365948.737287506
7910.0 7360357.7472053245
7920.0 7292225.612298279
7930.0 7212847.785897411
7940.0 7122060.971191838
7950.0 7201310.437698601
7960.0 7291369.787137088
7970.0 7263991.335257654
7980.0 7273169.588221803
7990.0 7245307.437154511
8000.0 7101963.412608634
8010.0 7200231.557922053
8020.0 7182731.428659254
8030.0 7081169.401928782
8040.0 7134199.385291702
8050.0 6963063.064408639
8060.0 7108765.6012689965
8070.0 7051499.93961844
8080.0 7039564.912121491
8090.0 6938625.891728121
8100.0 6962577.137117447
8110.0 7021621.1751615545
8120.0 7009228.106476477
8130.0 6985985.299455802
8140.0 6960225.9918338
8150.0 6919311.783981633
8160.0 6896397.148174177
8170.0 6899950.201935662
8180.0 6807587.086628982
8190.0 6790387.283675348
8200.0 6719033.3038944155
8210.0 6646423.707449841
8220.0 6672263.098389238
8230.0 6661246.229368489
8240.0 6750902.201899425
8250.0 6630511.187332397
8260.0 6735735.534640749
8270.0 6722949.823434226
8280.0 6705035.7142525045
8290.0 6623148.377657672
8300.0 6656092.591536205
8310.0 6538390.559694756
8320.0 6585978.82490819
8330.0 6384052.149993348
8340.0 6468569.539099094
8350.0 6464615.808148261
8360.0 6502888.052248261
8370.0 6490278.6364889685
8380.0 6475378.401024146
8390.0 6311205.5710691335
8400.0 6395403.37665867
8410.0 6391820.741225946
8420.0 6323100.153874369
8430.0 6339280.339722762
8440.0 6237437.458204431
8450.0 6312498.811012261
8460.0 6318844.64242848
8470.0 6126446.7477310775
8480.0 6318502.529242226
8490.0 6299083.704865454
8500.0 5775730.69994669
8510.0 6123769.021524147
8520.0 6247918.734266571
8530.0 6173614.2946521295
8540.0 5220198.679069456
8550.0 6003649.672766938
8560.0 6156188.444066509
8570.0 6222920.017153656
8580.0 6146902.255928236
8590.0 6074955.099034886
8600.0 5791041.213487745
8610.0 6024060.153560344
8620.0 6103482.038185979
8630.0 6138519.948125578
8640.0 6079538.372835507
8650.0 6010588.884790304
8660.0 5124890.503685748
8670.0 5627423.724932781
8680.0 5943189.66617054
8690.0 5828569.20749485
8700.0 5976809.081105623
8710.0 5936494.659001843
8720.0 5980127.612092958
8730.0 5946564.144809778
8740.0 5674482.5790846925
8750.0 5348509.061288461
8760.0 5696668.367133236
8770.0 5858922.220864466
8780.0 5936130.81119582
8790.0 5812937.22540547
8800.0 5919404.261757768
8810.0 5704291.427254432
8820.0 5792801.885662458
8830.0 5884497.945836766
8840.0 5740559.559591708
8850.0 5709758.280262468
8860.0 5206825.043200796
8870.0 5452279.757410964
8880.0 5676954.889022057
8890.0 5745586.54398867
8900.0 5779213.525701128
8910.0 5702207.203013933
8920.0 5700523.335058343
8930.0 5627352.82325282
8940.0 5747399.178680946
8950.0 5647499.954550447
8960.0 5693078.18763602
8970.0 5641811.410576424
8980.0 5596190.7981416695
8990.0 5604711.778042224
9000.0 5429386.664578623
9010.0 5004374.327611292
9020.0 5052392.413918538
9030.0 5502074.800987299
9040.0 5543416.334562503
9050.0 5546392.211422449
9060.0 5378592.557469393
9070.0 5540078.304336933
9080.0 5418289.459362331
9090.0 5264855.829714994
9100.0 5411301.8609322915
9110.0 5373831.24460147
9120.0 5442210.945275615
9130.0 5467934.351172584
9140.0 5458059.368763672
9150.0 5414639.034321191
9160.0 5414628.847934403
9170.0 5395726.862954142
9180.0 5368722.098649969
9190.0 5369623.642264128
9200.0 5331200.555894014
9210.0 5124492.453942465
9220.0 5029648.95159612
9230.0 4483431.90372941
9240.0 4983063.049828269
9250.0 5178119.587125134
9260.0 5017600.558316642
9270.0 5242164.8439858435
9280.0 5250767.167546684
9290.0 5190664.500206275
9300.0 5224453.619654586
9310.0 5216404.664055304
9320.0 5180005.695608582
9330.0 5177741.784041162
9340.0 5184315.319716313
9350.0 5151422.246191711
9360.0 5120870.034008076
9370.0 5141940.401849024
9380.0 5126302.1368581215
9390.0 5096719.927114894
9400.0 5054652.954460417
9410.0 4749831.117117432
9420.0 4967539.517807459
9430.0 4986883.933385226
9440.0 4938140.779153025
9450.0 5006982.994084491
9460.0 4999346.369633774
9470.0 5024271.301276075
9480.0 4997507.624605097
9490.0 4979621.596728299
9500.0 4968697.793295835
9510.0 4916366.029619037
9520.0 4914734.767462059
9530.0 4814469.748755892
9540.0 4496721.025466998
9550.0 4235374.592088664
9560.0 4747056.308115687
9570.0 4806854.369835239
9580.0 4850334.143160832
9590.0 4845961.337427338
9600.0 4781053.961308182
9610.0 4800612.062912226
9620.0 4768355.659451456
9630.0 4751510.486894899
9640.0 4772677.813566202
9650.0 4744629.086547533
9660.0 4667574.9126365855
9670.0 4768635.417675791
9680.0 4723062.2247208115
9690.0 4700591.158112708
9700.0 4743336.049429726
9710.0 4732715.9666319955
9720.0 4726774.167859647
9730.0 4693324.156518035
9740.0 4630269.067784295
9750.0 4640220.270671677
9760.0 4649043.885011093
9770.0 4655308.334865629
9780.0 4647482.402761303
9790.0 4624363.713487278
9800.0 4607140.5038705645
9810.0 4621143.725781223
9820.0 4599335.646154196
9830.0 4592742.056472233
9840.0 4568606.391156886
9850.0 4540725.643345844
9860.0 4539020.208425126
9870.0 4557549.656622358
9880.0 4544710.702579676
9890.0 4438292.101948791
9900.0 4468829.159207542
9910.0 4472460.849359339
9920.0 4492496.360472688
9930.0 4458744.119242692
9940.0 4429797.52864989
9950.0 4455814.880509105
9960.0 4450569.687190444
9970.0 4413953.823717203
9980.0 4431426.23515858
9990.0 4404070.602788932
10010.0 4357259.792104036
10020.0 4369586.1474850355
10030.0 4293401.74167588
10040.0 4114790.545581828
10050.0 3583487.1883118213
10060.0 4131472.732932462
10070.0 4242624.779477109
10080.0 4289293.194583868
10090.0 4288109.827566151
10100.0 4255449.829126867
10110.0 4270467.98256386
10120.0 4220284.337900336
10130.0 4286259.865767433
10140.0 4278615.6351800645
10150.0 4193618.4271330847
10160.0 4180840.370971209
10170.0 4238177.866690707
10180.0 4154442.214268733
10190.0 4168555.5944938175
10200.0 4194108.3150609583
10210.0 4174025.918219896
10220.0 4124455.9732572422
10230.0 4181799.4801264214
10240.0 4154183.9044252
10250.0 4155098.5494303466
10260.0 4162207.861850467
10270.0 4132770.726103801
10280.0 4133029.2421977506
10290.0 4080970.4943748657
10300.0 4107057.9539882303
10310.0 4097645.99964809
10320.0 4103665.297061203
10330.0 3980583.746217912
10340.0 4004535.100717081
10350.0 4054688.7478866554
10360.0 4057113.5004051556
10370.0 3950306.554738258
10380.0 4032913.760846687
10390.0 4035689.5045683607
10400.0 3997376.376897164
10410.0 3993695.1368164937
10420.0 3997072.2984864097
10430.0 3966150.7619427135
10440.0 3990129.90746638
10450.0 3944721.2736116815
10460.0 3780644.121825606
10470.0 3897169.2218116955
10480.0 3920466.9735573893
10490.0 3935930.977040663
10500.0 3907379.2542872587
10510.0 3897978.2349956515
10520.0 3877698.089407341
10530.0 3867794.1455399827
10540.0 3884071.7033577603
10550.0 3883105.906740492
10560.0 3875596.9392579785
10570.0 3831426.9673029147
10580.0 3785700.097075718
10590.0 3698650.4785324605
10600.0 3772015.099985731
10610.0 3812314.068977083
10620.0 3806136.644218048
10630.0 3700133.001992522
10640.0 3811798.699128142
10650.0 3802495.8045310588
10660.0 3721193.199456498
10670.0 3766886.473937338
10680.0 3673737.7726610578
10690.0 3457402.350847406
10700.0 3686524.758239453
10710.0 3650220.2710697134
10720.0 3698821.9804813033
10730.0 3564529.2877708925
10740.0 3705726.92947382
10750.0 3600822.204973304
10760.0 3703772.447909061
10770.0 3667586.114265616
10780.0 3642505.963343934
10790.0 3599383.347488877
10800.0 3641982.316063445
10810.0 3510020.768972139
10820.0 3639393.582096131
10830.0 3490491.105154714
10840.0 3561173.890576583
10850.0 3615117.5133697144
10860.0 3582576.243280573
10870.0 3388223.0530438363
10880.0 3548575.6975746537
10890.0 3509246.552910379
10900.0 3557136.222626448
10910.0 3454699.112125479
10920.0 3439594.3045821153
10930.0 3292483.5336433216
10940.0 2906310.451276059
10950.0 3331451.2015785403
10960.0 3395837.052652374
10970.0 3429961.661852947
10980.0 3340063.29180428
10990.0 3494387.663357402
11000.0 3501723.179447121
11010.0 3467871.950998745
11020.0 3369637.3708663075
11030.0 3468072.4624551395
11040.0 3470687.6758832256
11050.0 3442090.6335203806
11060.0 3451485.003250216
11070.0 3453515.7391285496
11080.0 3441347.5812036516
11090.0 3437131.3828161913
11100.0 3423091.4233937743
11110.0 3422619.206865958
11120.0 3387487.58980988
11130.0 3346630.5703031975
11140.0 3397736.2279862138
11150.0 3382071.736305059
11160.0 3374013.696137741
11170.0 3379847.7917788182
11180.0 3356567.580824185
11190.0 3267569.9949271376
11200.0 3295561.3618902448
11210.0 3342178.8632691125
11220.0 3343230.780132867
11230.0 3334387.9420021083
11240.0 3325435.920241192
11250.0 3176053.0936304587
11260.0 3293238.8271271163
11270.0 3304280.2626071842
11280.0 3297559.007692302
11290.0 3191862.9446071526
11300.0 3238968.5964377387
11310.0 3256074.3203833657
11320.0 3262276.579622124
11330.0 3202729.5694316933
11340.0 3233647.7865867545
11350.0 3231607.20309472
11360.0 3219462.2250631605
11370.0 3196178.9635938834
11380.0 3195248.1649994687
11390.0 3156262.630735127
11400.0 3111723.936601639
11410.0 3159793.744800339
11420.0 3157012.2315173643
11430.0 3184330.1735010254
11440.0 3129208.1702481518
11450.0 3125333.74371832
11460.0 3169255.6700226874
11470.0 3158426.173246127
11480.0 3141280.513275913
11490.0 3148377.3277298342
11500.0 3134606.647862035
11510.0 3138937.7581662824
11520.0 3100883.2451995206
11530.0 3123772.4466018956
11540.0 3115531.784758241
11550.0 3115686.210035232
11560.0 3106076.813753936
11570.0 3096570.5723812
11580.0 3091438.0178324464
11590.0 3003869.4901080346
11600.0 3058126.159009738
11610.0 2923102.664128734
11620.0 3043819.9473535214
