#lam[Angstrom] flux[erg/cm2/s/A]
11440.0 897005.2150623814
11450.0 927247.0409675089
11460.0 930822.4675253849
11470.0 916329.301388482
11480.0 909789.0375851946
11490.0 924909.0352556411
11500.0 926722.1121926158
11510.0 925052.8346635139
11520.0 924173.777565096
11530.0 923271.5059250656
11540.0 916056.1170174009
11550.0 917726.3015992083
11560.0 918133.1476910212
11570.0 918818.9115553403
11580.0 917546.6796586493
11590.0 879405.6104887486
11600.0 910338.3483632165
11610.0 829452.2137827842
11620.0 912459.6941227664
11630.0 909108.5910652826
11640.0 866509.1683408062
11650.0 908221.8656397015
11660.0 909014.8039310338
11670.0 905170.876886315
11680.0 902944.8986679444
11690.0 855417.1430486166
11700.0 903740.1162244698
11710.0 899317.3875619139
11720.0 899180.0938377506
11730.0 900595.6508360003
11740.0 895590.7716889854
11750.0 897422.4058717993
11760.0 896506.126366451
11770.0 868657.0216235239
11780.0 845593.2487132921
11790.0 887748.170213476
11800.0 884351.8330551921
11810.0 884113.8305646756
11820.0 872967.2855347785
11830.0 786514.087419835
11840.0 879277.8977049977
11850.0 883142.8278179294
11860.0 883630.0912296134
11870.0 882353.2950624702
11880.0 785713.1131331573
11890.0 859391.7512092286
11900.0 880520.4145199057
11910.0 876769.3199778594
11920.0 879246.3182313888
11930.0 877377.8924955203
11940.0 875404.0962646537
11950.0 854066.2453278557
11960.0 847405.9611048998
11970.0 777581.8694872285
11980.0 838291.2482427153
11990.0 851215.7469610457
12000.0 866957.2056183408
12010.0 867333.9166994937
12020.0 863469.8828311679
12030.0 836403.6221208355
12040.0 861229.1005990539
12050.0 860418.8563396296
12060.0 862025.8948146414
12070.0 854171.2236297886
12080.0 793476.047525907
12090.0 841062.3131869015
12100.0 847571.1297149546
12110.0 854497.9714841308
12120.0 855484.9832551231
12130.0 853816.8342332094
12140.0 855331.0310488336
12150.0 854382.7962765287
12160.0 851559.5178407214
12170.0 849150.7978674861
12180.0 851254.7894412748
12190.0 846978.1910427394
12200.0 846998.0208114533
12210.0 846178.7145571278
12220.0 846948.3117904412
12230.0 844802.7964952239
12240.0 843321.9963391027
12250.0 844175.2823256128
12260.0 842374.3633682862
12270.0 832383.6407547503
12280.0 839934.5388884911
12290.0 839933.1318619668
12300.0 838514.8723266355
12310.0 836702.4244981372
12320.0 834182.8829692472
12330.0 832870.243369769
12340.0 831751.1000179052
12350.0 833584.5876852253
12360.0 829053.1960582917
12370.0 830711.085427937
12380.0 831452.0458135856
12390.0 825331.724564353
12400.0 826244.6557135851
12410.0 825183.6234715916
12420.0 815893.4481201941
12430.0 809791.605430129
12440.0 821897.1736364044
12450.0 822083.6372994559
12460.0 821474.313954438
12470.0 819054.140279871
12480.0 819039.3512945707
12490.0 818879.6655053603
12500.0 818527.3861229607
12510.0 814075.8779068078
12520.0 794819.3788729202
12530.0 807149.1190405033
12540.0 814261.5645686159
12550.0 812633.4212593727
12560.0 807674.4925624873
12570.0 849187.7046734703
12580.0 810557.6074162594
12590.0 807910.43298719
12600.0 804231.6076376344
12610.0 806276.6522376961
12620.0 805521.1447170236
12630.0 804660.7920201158
12640.0 795514.9755524503
12650.0 800842.2760405842
12660.0 802434.6093212931
12670.0 794577.0808592222
12680.0 787887.8653415756
12690.0 801420.9400855245
12700.0 798125.1806549493
12710.0 798084.5484754003
12720.0 798359.4675011721
12730.0 796283.8005542627
12740.0 780147.2930612137
12750.0 792544.945645622
12760.0 793730.2574081923
12770.0 791697.377888715
12780.0 790943.2423242757
12790.0 791092.5702547638
12800.0 789278.1961783189
12810.0 781560.4946521173
12820.0 762993.6559804312
12830.0 764256.5987784864
12840.0 780734.9118163376
12850.0 771070.1128723833
12860.0 781507.4652003027
12870.0 781645.3581719436
12880.0 773102.6304261521
12890.0 777141.0228358521
12900.0 731710.536940477
12910.0 761372.2237924678
12920.0 771879.3319381914
12930.0 774356.6597097636
12940.0 770970.2186660081
12950.0 776042.7666096523
12960.0 773723.6789323179
12970.0 772045.8828603918
12980.0 756590.9447193767
12990.0 770520.6012253099
13000.0 769749.1943205935
13010.0 763397.5734924799
13020.0 768966.327206806
13030.0 758727.9462591659
13040.0 766125.033928035
13050.0 766582.4629700095
13060.0 763238.1604132038
13070.0 763656.5602960498
13080.0 756508.6070598888
13090.0 759575.8951922243
13100.0 758526.8355440948
13110.0 752823.6730559529
13120.0 650460.187196847
13130.0 711799.1025235099
13140.0 742236.746241299
13150.0 655949.849607397
13160.0 747266.5900727586
13170.0 753373.1455710451
13180.0 753059.9086428831
13190.0 754749.5236290661
13200.0 745474.1078897417
13210.0 759400.5846970184
13220.0 748117.5383847952
13230.0 751765.9810113853
13240.0 750514.0132742082
13250.0 747372.6292734763
13260.0 746512.5739639023
13270.0 742854.2188182003
13280.0 737279.222585508
13290.0 715059.2528036833
13300.0 741791.1721446313
13310.0 736853.231905955
13320.0 683583.9918510183
13330.0 738530.8873756395
13340.0 737877.0421657303
13350.0 734969.7883546234
13360.0 737071.5582957007
13370.0 736252.5730105042
13380.0 733639.5144562639
13390.0 727492.1594080657
13400.0 725303.1007027158
13410.0 731353.4116412599
13420.0 725162.4708645372
13430.0 731489.5970173009
13440.0 730723.9595994727
13450.0 731465.6558945309
13460.0 729470.4566417484
13470.0 727733.1720270406
13480.0 728873.4332295092
13490.0 727339.6765520222
13500.0 716029.3959353821
13510.0 726721.6848983035
13520.0 723065.6501674554
13530.0 725898.5532171538
13540.0 723873.0375913245
13550.0 715262.8602948764
13560.0 719040.8918497354
13570.0 716657.0513765158
13580.0 720583.5379655517
13590.0 714167.9034877898
13600.0 706141.0475468484
13610.0 718728.4347695931
13620.0 715562.5263724677
13630.0 692615.6039083988
13640.0 696491.3083007011
13650.0 714681.0191202209
13660.0 715248.4954785733
13670.0 711061.8610166721
13680.0 707460.7746275542
13690.0 713189.6454497686
13700.0 712522.6162323868
13710.0 711818.053734873
13720.0 709755.0407023655
13730.0 706943.1724235595
13740.0 709540.0654742703
13750.0 713873.9418420153
13760.0 703801.2501146228
13770.0 706815.666388001
13780.0 705277.5534579095
13790.0 703305.7255747297
13800.0 707274.5980545249
13810.0 705577.0935895614
13820.0 701936.254028407
13830.0 703090.9461082076
13840.0 703112.6404697564
13850.0 683192.0317249963
13860.0 678126.5370100192
13870.0 698934.2631753477
13880.0 697907.1919905874
13890.0 697517.4133529143
13900.0 690793.3676984215
13910.0 665148.2968458226
13920.0 676891.0894570763
13930.0 680891.281902801
13940.0 691289.8273433313
13950.0 680947.6849392594
13960.0 692399.1179608315
13970.0 679997.6971394288
13980.0 683767.8728498095
13990.0 689873.3028889343
14000.0 661477.8361361471
14010.0 674479.0031820094
14020.0 689880.9482643664
14030.0 685957.213628589
14040.0 676927.7531228011
14050.0 685930.1445128946
14060.0 680714.1108043768
14070.0 683452.7149614864
14080.0 673117.7889440206
14090.0 683880.4112186106
14100.0 676489.7229508285
14110.0 681179.7470474219
14120.0 672968.5166735029
14130.0 667351.2522575958
14140.0 677848.5275351594
14150.0 679902.3571914479
14160.0 672233.6349000819
14170.0 675827.1976662378
14180.0 669434.8396460691
14190.0 673010.2367660023
14200.0 672995.375142351
14210.0 671912.8647413661
14220.0 668907.766288127
14230.0 669026.6453166048
14240.0 652604.8636678685
14250.0 641229.557246805
14260.0 630008.260559852
14270.0 624233.8909480674
14280.0 659813.7846937244
14290.0 644279.1385627448
14300.0 667798.4022949463
14310.0 656413.2149814911
14320.0 666224.1196260803
14330.0 668963.9301432043
14340.0 657674.2851676656
14350.0 656694.0902352959
14360.0 664097.7722534124
14370.0 660075.3667407345
14380.0 665628.2261163942
14390.0 660156.5320403734
14400.0 624343.5897447211
14410.0 659329.2261174674
14420.0 656107.2266811756
14430.0 659222.3010783734
14440.0 645388.3062135829
14450.0 657432.6953591058
14460.0 654602.0826610813
14470.0 655502.3376125259
14480.0 652691.7633478199
14490.0 655036.7620506478
14500.0 648366.8801497356
14510.0 622321.773162104
14520.0 648762.7961032334
14530.0 653234.3154220459
14540.0 650530.4163018127
14550.0 639186.9069663275
14560.0 634734.6237476297
14570.0 641495.225407764
14580.0 651227.0305418535
14590.0 648128.6906922082
14600.0 634944.742775249
14610.0 616359.4588198061
14620.0 640397.7421922078
14630.0 635346.140675857
14640.0 641489.9714751743
14650.0 621985.4673335748
14660.0 636766.1458509549
14670.0 631258.2004433976
14680.0 638993.8066499048
14690.0 632269.0481955933
14700.0 626487.7078353775
14710.0 631269.5293025316
14720.0 633220.6624366656
14730.0 641224.1040217121
14740.0 633614.1639204286
14750.0 621597.3732140211
14760.0 639091.1425929014
14770.0 623574.1355271868
14780.0 629117.1836969187
14790.0 640452.656737797
14800.0 625374.5409382425
14810.0 632771.0373274487
14820.0 633964.5536102692
14830.0 611087.7376481895
14840.0 632823.9879542657
14850.0 625891.7053379649
14860.0 621329.1678831949
14870.0 592916.0659257475
14880.0 510273.77900703135
14890.0 615429.9668232803
14900.0 618931.1894223493
14910.0 622448.6906302724
14920.0 631317.8826358645
14930.0 628758.2894014358
14940.0 631911.6003863993
14950.0 628906.6461514058
14960.0 620429.6564728324
14970.0 627213.7479683685
14980.0 625168.9835331424
14990.0 624284.0635345251
15000.0 608477.5219758514
15010.0 608686.0328507853
15020.0 531368.2982021846
15030.0 532114.9064365571
15040.0 510290.5312078217
15050.0 532327.3406292504
15060.0 609166.4356359799
15070.0 621386.960335661
15080.0 609215.243043356
15090.0 622213.6395645296
15100.0 621441.1223082732
15110.0 624349.8383216399
15120.0 612607.6146003682
15130.0 611291.1323326038
15140.0 618544.3997352106
15150.0 611195.8173841371
15160.0 603138.1360408887
15170.0 616494.4085225998
15180.0 618713.1133621924
15190.0 619607.951309004
15200.0 620981.5913389185
15210.0 604893.213130251
15220.0 601270.3466374979
15230.0 621466.2363247697
15240.0 613411.2937542335
15250.0 617834.6172035965
15260.0 605119.1534870334
15270.0 613782.4797521859
15280.0 599882.930692645
15290.0 587015.8218345098
15300.0 602953.4218208691
15310.0 618159.6261690459
15320.0 613151.2461005684
15330.0 593164.9126079853
15340.0 599838.9843699422
15350.0 622313.51450103
15360.0 617403.816392083
15370.0 601015.8992995423
15380.0 598900.1104553979
15390.0 594412.0004933518
15400.0 594866.9189028217
15410.0 599447.191896928
15420.0 598886.4793140399
15430.0 589586.4734262428
15440.0 615023.6978546901
15450.0 615918.1463618439
15460.0 605758.9299597056
15470.0 609582.7508587331
15480.0 612347.6185712421
15490.0 611102.1064120084
15500.0 606060.6426209027
15510.0 595837.7078847436
15520.0 612653.2937939286
15530.0 601988.2596682695
15540.0 569802.2981098953
15550.0 608724.2470697772
15560.0 589196.7860198689
15570.0 584450.0370243809
15580.0 604917.2612810909
15590.0 592684.0740684243
15600.0 601642.3933456081
15610.0 605591.7646239965
15620.0 573934.4750416512
15630.0 572965.06692256
15640.0 603001.9450231099
15650.0 586948.7936104252
15660.0 589719.8587500803
15670.0 599784.6423800151
15680.0 592805.9675517537
15690.0 591835.0187696705
15700.0 594257.3961565503
15710.0 598856.3380238686
15720.0 555117.830535058
15730.0 578549.0902046576
15740.0 539822.0454616494
15750.0 520194.23223758943
15760.0 535166.2575721006
15770.0 500171.868681472
15780.0 571513.8429859551
15790.0 592679.218406231
15800.0 595545.5649922958
15810.0 595636.5249752571
15820.0 551224.5059423174
15830.0 587022.8312742005
15840.0 588037.7200594838
15850.0 597456.9879914271
15860.0 588842.6042485221
15870.0 576598.0231905805
15880.0 570048.1026643412
15890.0 520905.21997840283
15900.0 576698.2674085675
15910.0 562761.3085342369
15920.0 590228.1425172817
15930.0 591395.0183336576
15940.0 590584.5829345556
15950.0 587561.4928635146
15960.0 564873.6996294437
15970.0 587447.8835601902
15980.0 578128.7334766638
15990.0 591306.9220814545
16000.0 589315.5666943894
16010.0 574670.0855558483
16020.0 589577.036774377
16030.0 587798.8123954834
16040.0 558667.8990644997
16050.0 583082.4743759199
16060.0 563820.4637891455
16070.0 568568.4844935287
16080.0 583380.8869260558
16090.0 578908.5392610247
16100.0 562651.5989793006
16110.0 586518.792793026
16120.0 577149.0462354986
16130.0 576691.4558828156
16140.0 545589.9887823167
16150.0 504153.1463412565
16160.0 502041.8541299173
16170.0 575059.1457995074
16180.0 574138.69527207
16190.0 540988.1540704329
16200.0 472631.673806826
16210.0 551051.5554702351
16220.0 563760.8365667147
16230.0 558454.4417602634
16240.0 565665.9891152777
16250.0 561822.847902324
16260.0 569493.2283815152
16270.0 575344.0375583586
16280.0 577966.6766608245
16290.0 574179.3705221589
16300.0 569885.9826210445
16310.0 563922.7721799203
16320.0 562226.4849774623
16330.0 567348.961868483
16340.0 571474.2166981562
16350.0 554078.799809874
16360.0 556654.8465532939
16370.0 558434.5842005984
16380.0 546045.610739609
16390.0 556372.9199788262
16400.0 545376.0046305988
16410.0 558287.5972573452
16420.0 569549.3250793685
16430.0 565150.8976920552
16440.0 530823.7801431648
16450.0 539049.8846560495
16460.0 589598.149216132
16470.0 550127.3494044975
16480.0 554542.2965133856
16490.0 528852.888488357
16500.0 559782.3369802218
16510.0 558358.0684912339
16520.0 549414.3686813276
16530.0 543983.6225467707
16540.0 544689.0323128822
16550.0 553518.695565033
16560.0 544943.2111173361
16570.0 553957.3799890382
16580.0 542882.6714216933
16590.0 549202.6063326476
16600.0 552527.6439278271
16610.0 538261.0499476595
16620.0 544804.6734814297
16630.0 537612.9396745921
16640.0 536372.7938271676
16650.0 525313.5094199749
16660.0 529953.8338527245
16670.0 536824.1769871528
16680.0 533710.0096446461
16690.0 538809.4146253448
16700.0 531248.4925291166
16710.0 509902.7630543318
16720.0 449424.1200078706
16730.0 518374.6063690585
16740.0 520649.9678856573
16750.0 421779.0096266763
16760.0 483747.9768375684
16770.0 524141.4721006163
16780.0 532427.5946095887
16790.0 537013.3978315918
16800.0 531263.2192820569
16810.0 530321.0244290186
16820.0 522499.0541660608
16830.0 527653.2375410903
16840.0 523063.1562545635
16850.0 526629.4005717126
16860.0 519521.95446500735
16870.0 510129.9400627377
16880.0 512946.5514417821
16890.0 517538.8624726192
16900.0 494767.07067281276
16910.0 508435.71237155556
16920.0 520410.9703921407
16930.0 519467.5772746894
16940.0 520149.3112813663
16950.0 516041.99545590574
16960.0 515949.25473532587
16970.0 509421.01800412155
16980.0 513380.6292784997
16990.0 508626.81685382343
17000.0 499546.0165501612
17010.0 498858.70483461954
17020.0 506327.1236987274
17030.0 508113.15525589173
17040.0 508907.43513626495
17050.0 498638.05435784033
17060.0 503910.2620857858
17070.0 488029.36500724696
17080.0 499786.93693471164
17090.0 489051.7270976031
17100.0 446930.28119120095
17110.0 389497.86450387834
17120.0 470346.3370127078
17130.0 492781.7135947996
17140.0 496106.56101352355
17150.0 497371.5902289883
17160.0 490478.65502319473
17170.0 490433.13291545387
17180.0 491912.6424915801
17190.0 493091.1456750451
17200.0 491257.9144009
17210.0 485863.012406702
17220.0 487319.3826259064
17230.0 474777.1637558846
17240.0 476269.04271526076
17250.0 488898.2217392134
17260.0 486901.1760761424
17270.0 482395.66217418725
17280.0 480170.1421125394
17290.0 481991.25618288235
17300.0 477214.39749429416
17310.0 473627.6916385251
17320.0 468214.50885385997
17330.0 460460.32788743824
17340.0 471008.27731577866
17350.0 472432.199891592
17360.0 477492.37978521094
17370.0 478602.5423573094
17380.0 468601.157469978
17390.0 473487.5358483192
17400.0 470075.0645076208
17410.0 457971.73291431495
17420.0 460757.1749489095
17430.0 468413.375028714
17440.0 472710.0798734532
17450.0 470382.101575109
17460.0 468361.1214308409
17470.0 459408.11031856603
17480.0 470416.4694589772
17490.0 465101.82641964976
17500.0 454122.40530167264
17510.0 465369.7227505144
17520.0 463669.8555230951
17530.0 458421.9069426542
17540.0 454838.03001471463
17550.0 457513.9667601643
17560.0 459957.0293041608
17570.0 461533.07812970376
17580.0 458761.32784392894
17590.0 450048.73364434816
17600.0 453066.97224035114
17610.0 448194.52971361554
17620.0 442904.56916437123
17630.0 455239.61276706547
17640.0 451018.06483009685
17650.0 453002.17870554986
17660.0 441937.97549124435
17670.0 449640.1443779825
17680.0 438695.25905845093
17690.0 449547.17209569964
17700.0 445441.36729054956
17710.0 440501.098490051
17720.0 436239.7314622749
17730.0 445062.2630446725
17740.0 443586.7047134505
17750.0 442938.69803525595
17760.0 439889.3201271415
17770.0 425826.14758889494
17780.0 437477.9128785001
17790.0 441246.7244333813
17800.0 442747.531303752
17810.0 435385.5006192618
17820.0 432090.57216384506
17830.0 429536.24984316016
17840.0 435834.74464227963
17850.0 423205.0562883999
17860.0 430457.5709202484
17870.0 433370.2081577418
17880.0 434164.5525246428
17890.0 435944.48308078566
17900.0 428164.5284101442
17910.0 430702.4289554703
17920.0 431627.87474762544
17930.0 422127.87417225045
17940.0 423302.32630636473
17950.0 430529.5273056531
17960.0 426655.1762025937
17970.0 428320.7456316569
17980.0 427262.8191071828
17990.0 422801.09144430986
18000.0 422296.19426095433
18010.0 419649.09304086457
18020.0 414805.8110286184
18030.0 408020.2253341672
18040.0 409975.614218904
18050.0 410102.63080133253
18060.0 419556.14903368836
18070.0 418810.47155697533
18080.0 414010.6129298769
18090.0 418399.4889055636
18100.0 419477.3794851297
18110.0 409834.72395975847
18120.0 409484.31572142924
18130.0 412577.2408351818
18140.0 412335.6653217887
18150.0 410187.3428102899
18160.0 411714.5629210398
18170.0 410873.60749998526
18180.0 407478.68236113334
18190.0 411131.50930594536
18200.0 407581.3140021332
18210.0 405668.9305004652
18220.0 402435.73852272524
18230.0 409010.6748767574
18240.0 407859.404106435
18250.0 404715.0292132171
18260.0 400751.78659927356
18270.0 397137.54566580505
18280.0 392137.64979056624
18290.0 397371.4754255719
18300.0 397366.44075653784
18310.0 400788.07440072217
18320.0 398558.3636350501
18330.0 402558.0946492889
18340.0 397588.2064897597
18350.0 394580.0038827247
18360.0 394828.71484285756
18370.0 388070.6068137576
18380.0 392483.99644271954
18390.0 390664.4299359366
18400.0 386102.6536362661
18410.0 383366.08908129355
18420.0 379138.67511141166
18430.0 387310.51023830904
18440.0 389062.0887511596
18450.0 389078.8170428768
18460.0 365861.321980624
18470.0 352709.3048027241
18480.0 384442.90872911556
18490.0 387259.02589981223
18500.0 387885.92954748566
18510.0 383831.6327037588
18520.0 378197.02091849816
18530.0 382580.84085138503
18540.0 385613.74706200615
18550.0 379851.3880728697
18560.0 373557.4870656264
18570.0 380107.79763913125
18580.0 365877.6391931954
18590.0 377102.91836516024
18600.0 378951.97183009394
18610.0 377214.6165607545
18620.0 378694.6440334239
18630.0 375239.917831998
18640.0 377182.6372533875
18650.0 379817.3225887287
18660.0 364720.2078935597
18670.0 376650.98307666
18680.0 375426.6686891203
18690.0 377197.38867736585
18700.0 373372.5442971549
18710.0 365210.3455412796
18720.0 363697.3579843989
18730.0 366002.13632025575
18740.0 407574.02821344545
18750.0 367829.2299302451
18760.0 369160.33573040896
18770.0 358734.8411853042
18780.0 365231.7397850778
18790.0 368321.65187789925
18800.0 370203.33296739415
18810.0 368931.4352365616
18820.0 367765.9923372972
18830.0 368456.77050806076
18840.0 361614.49545810785
18850.0 353210.2830838642
18860.0 332100.0821106677
18870.0 363829.72893977957
18880.0 357733.18740225374
18890.0 355511.6677372531
18900.0 337169.8099197221
18910.0 353819.22391024913
18920.0 341994.3090407941
18930.0 351217.15180385474
18940.0 357092.71673384716
18950.0 360172.8223739418
18960.0 357164.31584031624
18970.0 346972.35652689694
18980.0 352821.81057269586
18990.0 334505.3849174919
19000.0 357160.8605658158
19010.0 355386.27953320584
19020.0 354545.26543252135
19030.0 352415.5254252108
19040.0 347311.02916016534
19050.0 336366.01853051176
19060.0 351554.6610454854
19070.0 352431.08547967655
19080.0 347914.1668842865
19090.0 348174.97652267234
19100.0 348005.303027045
19110.0 330694.1368450586
19120.0 344535.9842498467
19130.0 350143.496455209
19140.0 347778.3541382513
19150.0 346232.01279820135
19160.0 345303.13278261176
19170.0 346317.09081825067
19180.0 345386.93358547613
19190.0 339120.6436360143
19200.0 339373.4181227938
19210.0 343041.8095829747
19220.0 342771.30701301445
19230.0 344077.3792749897
19240.0 342620.02845767885
19250.0 339461.8264499387
19260.0 337459.4647476507
19270.0 340591.9567707943
19280.0 335563.0597139036
19290.0 333779.1828505249
19300.0 316553.18281416496
19310.0 242267.61457175127
19320.0 320656.6109213293
19330.0 329829.01084019744
19340.0 326599.8159319669
19350.0 333867.9636519788
19360.0 336794.2168068244
19370.0 336366.5739727558
19380.0 333452.6135706351
19390.0 328463.7372695958
19400.0 330805.55299133604
19410.0 333405.05416972615
19420.0 328751.60770914453
19430.0 317432.4502558906
19440.0 310388.3478238371
19450.0 226975.60477706123
19460.0 275556.63363909867
19470.0 314025.0488784154
19480.0 319233.47205861664
19490.0 317441.11431491986
19500.0 285665.15910954657
19510.0 262120.1622572583
19520.0 319851.69357396563
19530.0 323317.3290907371
19540.0 322475.6799496012
19550.0 324060.6270625226
19560.0 324574.4929702839
19570.0 326018.9646212463
19580.0 323907.7408417958
19590.0 321731.06791745516
19600.0 321825.5682651508
19610.0 318342.8019373469
19620.0 318853.32014652475
19630.0 314169.10687231465
19640.0 316596.16717798426
19650.0 321516.50710385264
19660.0 321460.8074161887
19670.0 319420.679735007
19680.0 319354.8959215196
19690.0 318307.1144437334
19700.0 318518.6174574384
19710.0 314423.11829310696
19720.0 308506.2598902384
19730.0 307530.9006280779
19740.0 310270.5587226317
19750.0 302777.00861051993
19760.0 293014.96351736784
19770.0 245951.90390791078
19780.0 208283.80606805277
19790.0 278367.50560829707
19800.0 299241.06799377355
19810.0 300847.74419957434
19820.0 302771.19806601765
19830.0 307104.8174777346
19840.0 303110.47343319043
19850.0 255886.06728147637
19860.0 227746.61396608388
19870.0 286441.9726310675
19880.0 303542.8793110015
19890.0 303675.3799080722
19900.0 302953.62859470386
19910.0 302151.72742152883
19920.0 277522.6537406174
19930.0 266572.0089079744
19940.0 289738.8819663097
19950.0 299256.0326945822
19960.0 276855.84187837417
19970.0 297062.51923921565
19980.0 303349.5625624054
19990.0 301566.8483295071
20010.0 301962.07678518584
20020.0 298006.12438024237
20030.0 299734.66969442717
20040.0 300443.13301410933
20050.0 299743.9930710576
20060.0 299431.2111497903
20070.0 299430.3849758173
20080.0 298246.91681547224
20090.0 296158.2657278773
20100.0 297083.47041736665
20110.0 297990.4868151204
20120.0 296095.4588918074
20130.0 295044.76762389176
20140.0 296536.41240601824
20150.0 295822.23359810765
20160.0 293797.5307174539
20170.0 291702.36366580083
20180.0 292743.5529587824
20190.0 290441.8971970795
20200.0 289686.89780868014
20210.0 288829.16155846213
20220.0 291410.44104330556
20230.0 290932.4959236115
20240.0 287499.2870829801
20250.0 290152.3931959215
20260.0 288706.23453239904
20270.0 288046.87190257956
20280.0 286878.18432446173
20290.0 284200.0121418219
20300.0 284685.2228520928
20310.0 287710.3116390298
20320.0 288349.90463623893
20330.0 287673.0416085128
20340.0 285143.3844358735
20350.0 282632.1514756144
20360.0 285458.71345257066
20370.0 285707.6800967625
20380.0 283161.6303526929
20390.0 283033.76524311706
20400.0 283761.9251116099
20410.0 281819.65025576524
20420.0 284030.6891791177
20430.0 282561.244490848
20440.0 281168.90354519343
20450.0 281206.64590855077
20460.0 281324.81246460206
20470.0 277340.4829923706
20480.0 280333.88651001063
20490.0 278653.07347575715
20500.0 280558.1546423761
20510.0 279225.232359337
20520.0 277611.836041531
20530.0 277280.0761021791
20540.0 274133.9487518505
20550.0 275102.5354305768
20560.0 275882.22359366826
20570.0 275310.65412480506
20580.0 275053.267261281
20590.0 273867.98338771664
20600.0 272288.8711212668
20610.0 275112.64491116314
20620.0 269906.35342224647
20630.0 242384.1877933297
20640.0 263039.78393520537
20650.0 270197.55255970336
20660.0 271706.4830449435
20670.0 270969.2459964736
20680.0 271336.4505223783
20690.0 269707.10763728834
20700.0 268756.0732585224
20710.0 268725.65934725513
20720.0 268041.53906746354
20730.0 268004.1336099416
20740.0 267626.68083954847
20750.0 269056.29815443297
20760.0 266843.98775554146
20770.0 267753.44837478007
20780.0 267966.25825234863
20790.0 267074.94431182195
20800.0 265348.31889329856
20810.0 265400.40538466757
20820.0 265292.224943328
20830.0 263873.9190701915
20840.0 261232.32625611083
20850.0 262676.5842228155
20860.0 262525.09346935415
20870.0 262274.07217938313
20880.0 261781.56227564378
20890.0 261440.38210533932
20900.0 262929.57261762524
20910.0 261369.1134278793
20920.0 258656.15598955465
20930.0 260101.9313232785
20940.0 258154.08817108066
20950.0 259346.89557874284
20960.0 249484.75254803454
20970.0 251326.66042083877
20980.0 258581.1169388659
20990.0 257433.74407403322
21000.0 259222.42042714622
21010.0 256833.78726649558
21020.0 257287.34246471073
21030.0 257496.35804097587
21040.0 257318.7896621091
21050.0 256378.12041763152
21060.0 256122.0609557013
21070.0 253202.59481130523
21080.0 252587.4593258354
21090.0 234572.13768967066
21100.0 250583.59457604724
21110.0 252482.84086043225
21120.0 252788.69709100938
21130.0 253593.29825858242
21140.0 252660.95403147532
21150.0 250611.5255514071
21160.0 226903.44673934102
21170.0 240640.20747738727
21180.0 249596.9339545683
21190.0 250060.03034189736
21200.0 249461.95532533727
21210.0 249531.11852857834
21220.0 249213.47990251647
21230.0 249339.4905108101
21240.0 248471.0431112554
21250.0 248809.54423486852
21260.0 246216.45881525855
21270.0 247475.15145169632
21280.0 247203.30160434605
21290.0 247888.05014038683
21300.0 247569.14612711917
21310.0 246698.4600472583
21320.0 246285.64134444363
21330.0 246566.3703295556
21340.0 245313.23736264187
21350.0 241886.16124094572
21360.0 243800.13324082902
21370.0 244058.21189776724
21380.0 244279.32824260558
21390.0 244233.9621854285
21400.0 243394.2129407166
21410.0 243519.740287589
21420.0 242483.5352896705
21430.0 242438.22776696758
21440.0 242799.24377048778
21450.0 239130.26444550653
21460.0 241287.32506733283
21470.0 241730.7344181694
21480.0 240963.55044239425
21490.0 240203.13314817028
21500.0 240102.12292825172
21510.0 240131.7185880659
21520.0 238511.20056123627
21530.0 238135.83573234177
21540.0 237880.54436411159
21550.0 238527.24590743025
21560.0 237397.3853449404
21570.0 236924.4631702783
21580.0 237667.5791843314
21590.0 236129.1204153958
21600.0 236646.4874852652
21610.0 236992.21982121025
21620.0 236408.81778324247
21630.0 235672.3403404176
21640.0 235887.48854823108
21650.0 234670.5623575799
21660.0 234408.80104844918
21670.0 236545.45699329552
21680.0 233903.13018900075
21690.0 234007.00087596625
21700.0 232902.11730357318
21710.0 233001.67850632232
21720.0 232628.6052369627
21730.0 231634.93713551085
21740.0 231742.8741937643
21750.0 231169.19605170912
21760.0 230506.58269299843
21770.0 230074.07446944033
21780.0 215803.1684803414
21790.0 228447.30259935197
21800.0 229732.7451453136
21810.0 228538.23986051517
21820.0 227105.93525698828
21830.0 228540.84533862607
21840.0 228438.4699908641
21850.0 228067.2596555258
21860.0 227589.70339988964
21870.0 226032.06157573572
21880.0 224029.85436311067
21890.0 225492.8585049732
21900.0 217263.46856839728
21910.0 226531.7699453772
21920.0 226361.7153774981
21930.0 225785.984308377
21940.0 224784.42735168574
21950.0 224807.37405736858
21960.0 224856.15492456904
21970.0 224137.34965053672
21980.0 223729.3578507093
21990.0 223270.8692550945
22000.0 219025.81277749132
22010.0 222246.37383288794
22020.0 222336.34592626896
22030.0 222192.20214843046
22040.0 221534.491582977
22050.0 211963.9143935255
22060.0 197579.99056380845
22070.0 216507.22979093538
22080.0 205007.63275416906
22090.0 216461.05849612356
22100.0 219768.84763045676
22110.0 218833.27431406517
22120.0 219472.35113155376
22130.0 219366.58541649173
22140.0 219193.54278289725
22150.0 218784.87309987543
22160.0 218684.86599103277
22170.0 218178.797504599
22180.0 217870.52046959533
22190.0 217627.5821797235
22200.0 217155.14595676053
22210.0 210394.6119888907
22220.0 216679.82812096307
22230.0 210575.83036051708
22240.0 215942.64553252497
22250.0 215456.50090108914
