#lam[Angstrom] flux[erg/cm2/s/A]
2980.0 3724.339526977645
2990.0 3740.6680346490166
3000.0 3763.3106351630927
3010.0 3790.2110040896123
3020.0 3819.0907660432226
3030.0 3843.4627410418143
3040.0 3872.3055211184815
3050.0 3895.49058639728
3060.0 3920.295644667496
3070.0 3945.6276999947154
3080.0 3968.8790110412333
3090.0 3990.2586667420865
3100.0 4031.9811797293005
3110.0 4052.298630374738
3120.0 4078.6311035428253
3130.0 4089.6858192194672
3140.0 4111.745322854017
3150.0 4136.187395777017
3160.0 4159.2576505034895
3170.0 4180.030399029038
3180.0 4202.922974951066
3190.0 4358.441698873894
3200.0 4253.273219952974
3210.0 4996.354813137117
3220.0 4304.31621645508
3230.0 4329.246259051909
3240.0 4363.83308552257
3250.0 4375.963830785003
3260.0 4421.681837694652
3270.0 4416.046845430389
3280.0 4437.859405123939
3290.0 4465.4574598894305
3300.0 4467.793189040651
3310.0 4491.131223034307
3320.0 4509.630145800267
3330.0 4553.0539148621065
3340.0 5039.703883849666
3350.0 4583.719420436153
3360.0 4625.214985429511
3370.0 4606.882569396836
3380.0 4630.699641081682
3390.0 4653.483046590671
3400.0 4674.639938038364
3410.0 4688.655884853725
3420.0 5313.914815168273
3430.0 5332.415220009257
3440.0 4749.106945241572
3450.0 4759.706919981698
3460.0 4788.707877584454
3470.0 4817.313659825508
3480.0 4850.161476536925
3490.0 4870.649697122559
3500.0 4850.758806507391
3510.0 4826.878723126841
3520.0 4818.629546874743
3530.0 4849.190597434252
3540.0 4863.741848611337
3550.0 4879.800152713828
3560.0 4880.376631288887
3570.0 4890.325806176182
3580.0 5046.323687519224
3590.0 4900.5000080289265
3600.0 4897.005110236337
3610.0 4900.889424980207
3620.0 4939.304192599969
3630.0 4962.798012972013
3640.0 4949.526991061655
3650.0 4956.537637234856
3660.0 5033.256726683191
3670.0 5039.49475040464
3680.0 4990.797728708505
3690.0 5019.750050454317
3700.0 5016.908590752899
3710.0 4979.459136886095
3720.0 4382.879445291377
3730.0 7307.169554166439
3740.0 3813.8155401811764
3750.0 4012.996332554785
3760.0 3835.588240615657
3770.0 4273.149733040819
3780.0 3863.2985797193605
3790.0 3871.8517212403885
3800.0 4176.45432821454
3810.0 3889.3066084160964
3820.0 3935.2094344251946
3830.0 3898.7532098081674
3840.0 4307.921233235801
3850.0 3935.417439264774
3860.0 7840.768586361199
3870.0 3984.465526242404
3880.0 4786.302484699621
3890.0 3998.941898283344
3900.0 4732.8058453878
3910.0 4020.718614632594
3920.0 4014.9529591176124
3930.0 3962.0474349192814
3940.0 3947.7233798737852
3950.0 3920.007068005332
3960.0 5135.583581366354
3970.0 3933.8768463886076
3980.0 4792.401989505347
3990.0 3952.914011905534
4000.0 3959.019745827497
4010.0 3965.0888478931815
4020.0 4087.1772928903183
4030.0 3959.119508321879
4040.0 3971.344086546076
4050.0 3982.211277200692
4060.0 3994.63501647627
4070.0 3997.8049364796784
4080.0 4497.2235016062905
4090.0 4007.5811365611953
4100.0 5354.466697631004
4110.0 4013.5123351978073
4120.0 4029.0061325794027
4130.0 4020.5882222609866
4140.0 4038.2565852573734
4150.0 4026.2409990414835
4160.0 4027.3565609958714
4170.0 4024.4307508382817
4180.0 4025.0973365902996
4190.0 4024.2745714891557
4200.0 4057.2386027039515
4210.0 4030.7543959969976
4220.0 4031.8294991008297
4230.0 4033.0101570772913
4240.0 4038.2048272730426
4250.0 4040.578853444325
4260.0 4048.535844424388
4270.0 4058.084998337984
4280.0 4058.5322401056433
4290.0 4060.5052803122676
4300.0 4084.228156977033
4310.0 4097.221538385868
4320.0 4113.549926235252
4330.0 6479.728321894224
4340.0 4130.8272175752
4350.0 4591.875233124561
4360.0 4155.061148470666
4370.0 4172.335186165623
4380.0 4137.430769006772
4390.0 4207.636145391736
4400.0 4232.048062220359
4410.0 4223.314332272089
4420.0 4249.871928793225
4430.0 4187.4204165456085
4440.0 4245.505563108467
4450.0 4292.247576205026
4460.0 4402.343138498572
4470.0 4276.997107804813
4480.0 4301.612513702207
4490.0 4349.543416124797
4500.0 4379.8275134529995
4510.0 4328.1230646126105
4520.0 4391.622796426306
4530.0 4458.7192088554175
4540.0 4480.184472698922
4550.0 4400.413740862682
4560.0 4532.840870112713
4570.0 4543.500924930847
4580.0 4489.1174401442695
4590.0 4283.7635031897935
4600.0 4407.10719505317
4610.0 4403.506426917635
4620.0 4599.777437185994
4630.0 4356.91274240242
4640.0 4414.952512214198
4650.0 4761.318773241073
4660.0 4667.359618569237
4670.0 4519.444158898389
4680.0 4511.951580027422
4690.0 6209.07456230745
4700.0 4887.372459210386
4710.0 5010.567127462301
4720.0 4898.415213000319
4730.0 4845.788657934087
4740.0 5011.683399318051
4750.0 4904.784237950427
4760.0 4642.039260619998
4770.0 4298.9292496515745
4780.0 4369.006692363995
4790.0 4409.34883078101
4800.0 4343.63569442099
4810.0 4181.691461036466
4820.0 4306.787635677137
4830.0 4398.10009581465
4840.0 4519.156825575856
4850.0 4409.565625478032
4860.0 9123.19824149619
4870.0 4653.964996458255
4880.0 4876.783706612597
4890.0 5373.372099875239
4900.0 5150.332678508646
4910.0 5399.423899251897
4920.0 5918.872853521182
4930.0 6155.58606832863
4940.0 5734.5084184119605
4950.0 6103.464146861897
4960.0 16147.623060978796
4970.0 4451.192314377377
4980.0 4665.310136374958
4990.0 4596.383156442076
5000.0 4490.258775319215
5010.0 39940.79762043881
5020.0 4409.170165800931
5030.0 4545.290233365019
5040.0 4530.478464749973
5050.0 4494.972032840329
5060.0 4446.14003100934
5070.0 4486.269111717871
5080.0 4429.32008563046
5090.0 4432.276620272699
5100.0 4487.528031304266
5110.0 4340.446429955203
5120.0 4382.107651785775
5130.0 4361.625120642925
5140.0 4342.372545045595
5150.0 4336.240002909245
5160.0 4368.629750039761
5170.0 4218.780337767142
5180.0 4215.264710697017
5190.0 4430.831976633857
5200.0 4471.342817449374
5210.0 4270.44537129741
5220.0 5220.506805039095
5230.0 4922.0028930774315
5240.0 4857.647162190475
5250.0 4820.213526536416
5260.0 5102.069017804904
5270.0 4711.741199800215
5280.0 5033.476564543608
5290.0 5299.075237339198
5300.0 5298.561270711962
5310.0 5412.501133578809
5320.0 5270.8194268294465
5330.0 4859.992166448636
5340.0 5311.0925768655015
5350.0 5376.114705425831
5360.0 5207.557423034214
5370.0 5001.016807778853
5380.0 5456.676886511837
5390.0 5435.409443077029
5400.0 5061.941578219716
5410.0 4993.442887761436
5420.0 5487.833037676908
5430.0 4994.533871617846
5440.0 5389.634407412271
5450.0 4630.073502829088
5460.0 4614.954319453902
5470.0 4623.938307696763
5480.0 4563.587898825898
5490.0 4643.388751154772
5500.0 4542.778206255054
5510.0 4640.421459174641
5520.0 4678.726346757338
5530.0 4657.191741508661
5540.0 4680.421797960134
5550.0 4832.053289274471
5560.0 4890.710653471055
5570.0 4821.668574461752
5580.0 4862.41993858468
5590.0 4840.943289466517
5600.0 4740.648389392067
5610.0 4733.812973460267
5620.0 4658.4468716405545
5630.0 4818.610193903267
5640.0 4792.820907550559
5650.0 4948.3205021107215
5660.0 4849.296783641449
5670.0 4845.829180079182
5680.0 4881.4990683671285
5690.0 4918.893159477839
5700.0 4924.526457528569
5710.0 4906.222948797954
5720.0 4899.320019569561
5730.0 5074.680036814017
5740.0 4659.230270953879
5750.0 4639.710226880879
5760.0 4640.72987533262
5770.0 4592.933080433181
5780.0 4626.751051841882
5790.0 4610.906416790667
5800.0 4588.683250043085
5810.0 4534.10102706851
5820.0 4561.990315775078
5830.0 4418.885517616399
5840.0 4325.141930561337
5850.0 4266.236490853715
5860.0 4218.237952677287
5870.0 4105.93063440587
5880.0 4442.661313044574
5890.0 3822.0822788174514
5900.0 3882.5553167571693
5910.0 4007.275207562947
5920.0 4153.536103850533
5930.0 4302.106388480856
5940.0 4402.668633252737
5950.0 4464.126065354176
5960.0 4518.424384123259
5970.0 4612.3917971422115
5980.0 4684.69715829172
5990.0 4794.592111037273
6000.0 4844.769370805436
6010.0 4941.689048979163
6020.0 5049.862676139668
6030.0 5203.67072651815
6040.0 5273.65293691966
6050.0 5393.172903583942
6060.0 5553.344675572095
6070.0 5701.632350081767
6080.0 5983.970584637605
6090.0 5708.116959632258
6100.0 5474.425319634591
6110.0 5631.895563732245
6120.0 5910.810196746662
6130.0 6214.770302603698
6140.0 6360.1838469689665
6150.0 5920.876361354534
6160.0 5201.4272575534005
6170.0 5144.10737728144
6180.0 5250.219784144003
6190.0 4995.048543747077
6200.0 5102.958969332701
6210.0 5189.661802232238
6220.0 5000.007439183297
6230.0 4991.237442033489
6240.0 5067.163750131201
6250.0 5237.575556068807
6260.0 5371.937498229927
6270.0 5464.5947353912015
6280.0 5463.790736483955
6290.0 5590.37408525773
6300.0 6019.60201836704
6310.0 5826.884449068053
6320.0 5950.381340856066
6330.0 5950.453586829319
6340.0 6369.054478571981
6350.0 6202.586737575076
6360.0 5639.1725194575
6370.0 5832.460277534294
6380.0 5548.41296878641
6390.0 5614.991081103694
6400.0 6080.237773854466
6410.0 6826.95225004824
6420.0 6551.191770943236
6430.0 6825.432009247934
6440.0 7457.79499735106
6450.0 7453.562268860891
6460.0 7737.122703282977
6470.0 8629.19817986344
6480.0 7176.867135252697
6490.0 7067.721494189721
6500.0 7205.919757054126
6510.0 7491.932667843096
6520.0 7757.749350594853
6530.0 8342.916690007505
6540.0 8823.717855407296
6550.0 8183.197247330041
6560.0 20803.1792658215
6570.0 8463.886500489574
6580.0 8429.708469811794
6590.0 10411.73139039496
6600.0 8413.476321033451
6610.0 8487.780487378915
6620.0 8261.072726422013
6630.0 8110.449713461658
6640.0 8077.350804336968
6650.0 7243.412669914409
6660.0 6830.392495528373
6670.0 7353.296728251798
6680.0 6713.189391661463
6690.0 6620.5374923215695
6700.0 6848.077468517398
6710.0 6866.528833365672
6720.0 6001.085176614689
6730.0 7110.283749399954
6740.0 6587.31623551108
6750.0 6322.325438746618
6760.0 6499.5972873776
6770.0 6937.035810887344
6780.0 6612.6610470638825
6790.0 6329.194428977098
6800.0 6553.1352772928985
6810.0 6749.183746063221
6820.0 6531.2807105398915
6830.0 6856.358061323335
6840.0 6761.5104637875065
6850.0 6383.23609950086
6860.0 6233.967769064077
6870.0 6279.973402834736
6880.0 6361.6407995564905
6890.0 6143.305642696596
6900.0 6222.820477765292
6910.0 6830.8553406398605
6920.0 6428.057572564552
6930.0 7429.924863321605
6940.0 7624.6125943547595
6950.0 8504.274882762047
6960.0 8855.442413416999
6970.0 8937.817156195579
6980.0 9347.140597364993
6990.0 9498.307804574113
7000.0 9520.771005669752
7010.0 10709.272317312012
7020.0 11859.3356070108
7030.0 13538.631956299407
7040.0 16697.624278884978
7050.0 18391.435085376736
7060.0 7482.615860060505
7070.0 8850.990597527583
7080.0 9602.807344698862
7090.0 7337.630406570394
7100.0 7062.032777601653
7110.0 7858.5920690810835
7120.0 8571.392861838465
7130.0 6399.26577583865
7140.0 7167.85224791453
7150.0 7239.92621684756
7160.0 7472.899487901321
7170.0 7705.7491509385145
7180.0 8392.956759901857
7190.0 9472.540355079595
7200.0 8156.408197429834
7210.0 8241.14766867163
7220.0 9338.127366224286
7230.0 9678.463112145331
7240.0 10647.165375594086
7250.0 12831.59331218987
7260.0 14161.898216025122
7270.0 13380.206079300946
7280.0 13274.50561897537
7290.0 16242.617097117272
7300.0 18678.476934134513
7310.0 20533.70986461576
7320.0 22731.969894636928
7330.0 24388.62172682681
7340.0 16638.81275461251
7350.0 10852.937831483363
7360.0 13570.533796857797
7370.0 16434.54099073867
7380.0 11420.913255140686
7390.0 9997.966669028192
7400.0 9692.32502163786
7410.0 8675.362831300932
7420.0 6956.117218554893
7430.0 8410.155383483721
7440.0 8389.509755432313
7450.0 6056.3786317447575
7460.0 6733.839372714298
7470.0 7368.20987705202
7480.0 6857.370858131873
7490.0 8094.0395389612695
7500.0 9003.372153609596
7510.0 7399.732402688578
7520.0 8313.690278640905
7530.0 9735.258081350028
7540.0 9573.61526262476
7550.0 11283.129079882598
7560.0 12754.081173324803
7570.0 12362.333795985702
7580.0 12631.875676489766
7590.0 10896.394063762826
7600.0 11783.949835671772
7610.0 12265.766478627822
7620.0 13344.811433134197
7630.0 10245.045448885858
7640.0 7951.321192641975
7650.0 5026.449918297169
7660.0 3920.7890858944734
7670.0 3982.9329378932825
7680.0 4680.96617460734
7690.0 4492.419363646384
7700.0 4109.76922465056
7710.0 5242.566228749147
7720.0 7676.765282796758
7730.0 10521.83703558075
7740.0 13007.324964492918
7750.0 12647.82684067913
7760.0 13348.530914663283
7770.0 15151.037934984426
7780.0 15706.392190199256
7790.0 15861.249921323517
7800.0 12129.687526853386
7810.0 19849.599984183376
7820.0 20679.05565971506
7830.0 18461.852586161684
7840.0 18644.42408043706
7850.0 21037.66709479495
7860.0 21888.66977831399
7870.0 21692.540003578753
7880.0 25380.851185410145
7890.0 27411.228732645195
7900.0 26239.278725638138
7910.0 22118.41759415189
7920.0 20833.92070591837
7930.0 20027.061446408883
7940.0 20728.20528442866
7950.0 18469.003612501874
7960.0 27423.624566236093
7970.0 21658.22001446817
7980.0 22358.4731068348
7990.0 21756.65415991051
8000.0 25266.076483617893
8010.0 21706.409894539902
8020.0 24353.86899896343
8030.0 27208.759241264735
8040.0 29285.976138736456
8050.0 22051.518315028043
8060.0 27824.582141776147
8070.0 31033.91765964783
8080.0 33665.346520330524
8090.0 40730.44971235904
8100.0 45953.15068481929
8110.0 46975.462835047634
8120.0 48359.62593423367
8130.0 57865.6858805975
8140.0 62351.74860587153
8150.0 69242.76462319224
8160.0 68648.95708061842
8170.0 72547.84313769676
8180.0 46802.90640037863
8190.0 43694.75871023911
8200.0 41259.83001398619
8210.0 49772.19414551523
8220.0 57267.26269476489
8230.0 65414.8597164526
8240.0 70425.61125332018
8250.0 69687.20067564167
8260.0 69704.68313131206
8270.0 60775.07112048388
8280.0 57333.55452432943
8290.0 58152.53396285877
8300.0 54024.80246836851
8310.0 57060.063574925414
8320.0 63039.64075903777
8330.0 59894.43732343922
8340.0 57198.9464422126
8350.0 56542.250817049506
8360.0 60164.24818047847
8370.0 61596.684499320996
8380.0 57391.11052580287
8390.0 54164.58556829515
8400.0 61649.675670514574
8410.0 65520.6744529994
8420.0 61129.5924265705
8430.0 50298.222742591046
8440.0 31484.628010391298
8450.0 22648.29014785433
8460.0 21580.5857572512
8470.0 21502.740226109745
8480.0 25228.006034422262
8490.0 27964.33759156152
8500.0 28500.345591139856
8510.0 26617.616561642582
8520.0 23350.463269718613
8530.0 20832.772348916576
8540.0 20716.65924391734
8550.0 25050.353361171816
8560.0 28323.464632146093
8570.0 30922.18298745782
8580.0 27833.149732422324
8590.0 21728.58004666493
8600.0 18346.736400352063
8610.0 22020.59317852307
8620.0 25900.347009020752
8630.0 21639.073326981732
8640.0 22120.894501724702
8650.0 20626.77974269939
8660.0 21028.274173223563
8670.0 19401.187943639416
8680.0 17468.370997996743
8690.0 20753.71287004819
8700.0 18880.79438758713
8710.0 22110.595144143575
8720.0 23082.858654082975
8730.0 27759.785700047134
8740.0 27172.548562171018
8750.0 25778.102977286293
8760.0 33521.17443354392
8770.0 31138.457657525625
8780.0 36954.015260066895
8790.0 45403.6811139301
8800.0 51181.08797599887
8810.0 51552.75393662925
8820.0 47077.25222613193
8830.0 56393.78188277939
8840.0 67171.50345254394
8850.0 74277.6931516799
8860.0 44087.25804407982
8870.0 36200.29216484455
8880.0 41313.43862914593
8890.0 45964.1808669032
8900.0 52093.956490719625
8910.0 62213.210685627186
8920.0 61437.928052696865
8930.0 70930.53107364618
8940.0 49684.92051463356
8950.0 54186.62981845844
8960.0 62081.85950545658
8970.0 66061.64678756834
8980.0 73207.21092889963
8990.0 83279.15591343303
9000.0 79468.33800470742
9010.0 84531.40121219032
9020.0 79942.48854096334
9030.0 77115.56047591023
9040.0 90059.16343602145
9050.0 92993.97815344961
9060.0 90605.71838328934
9070.0 95131.4277508871
9080.0 102273.14448433521
9090.0 105099.80487807942
9100.0 112566.75911058947
9110.0 115916.53023508974
9120.0 116458.05054699784
9130.0 122782.39263161445
9140.0 122305.51700819872
9150.0 124450.07828036406
9160.0 132790.85189796938
9170.0 133350.3243666384
9180.0 133948.56418955236
9190.0 143620.673288591
9200.0 137756.61296922155
9210.0 104414.8975069055
9220.0 94476.95329294572
9230.0 78365.87865818047
9240.0 82736.6092282337
9250.0 75778.51650619612
9260.0 84154.8769488687
9270.0 90540.71641303878
9280.0 75661.4769117347
9290.0 70344.1520790447
9300.0 66897.50115674695
9310.0 72668.10470606422
9320.0 68359.82743661125
9330.0 75937.3602027708
9340.0 85081.52183221541
9350.0 77062.95215049159
9360.0 81969.25167763961
9370.0 78904.80641905194
9380.0 81685.82915268236
9390.0 82276.07673129691
9400.0 84366.52815078261
9410.0 97201.19644691772
9420.0 93820.37589302725
9430.0 100869.66065304044
9440.0 92795.93530437656
9450.0 97137.37983013652
9460.0 97515.74063486219
9470.0 105127.62471393457
9480.0 112535.60774211827
9490.0 117373.91100709261
9500.0 116503.96411290723
9510.0 114372.466704725
9520.0 118280.93553145524
9530.0 123416.33130036718
9540.0 118118.72584666208
9550.0 119606.7415286087
9560.0 127134.17463064397
9570.0 131499.89343975927
9580.0 136559.28028253
9590.0 132190.72456388225
9600.0 114226.72134469904
9610.0 132824.4487345872
9620.0 140581.0875564459
9630.0 140719.21576839298
9640.0 108839.99209353524
9650.0 128734.02669484314
9660.0 149537.61764589706
9670.0 134187.8272933422
9680.0 128151.00198752394
9690.0 139800.00616089147
9700.0 150760.16544497205
9710.0 135061.90808509052
9720.0 145520.14587988588
9730.0 110201.94212855588
9740.0 113235.4235046407
9750.0 124350.3173461032
9760.0 129266.45664276848
9770.0 125495.41972064142
9780.0 121927.83352485474
9790.0 127096.66704492514
9800.0 143873.18177293328
9810.0 130545.42841682374
9820.0 130078.70423076418
9830.0 123579.81298682105
9840.0 125949.98146798126
9850.0 135672.21864538328
9860.0 140250.83354422744
9870.0 142233.14563529583
9880.0 151503.5926457511
9890.0 153190.72881455952
9900.0 92241.62613449934
9910.0 66931.37477230487
9920.0 70986.86328431361
9930.0 81891.8220898624
9940.0 107429.89689307346
9950.0 115082.86721451535
9960.0 116291.77873579688
9970.0 99799.90536651437
9980.0 101455.6841857292
9990.0 98527.01350328464
10010.0 96056.54661623418
10020.0 102069.18297781442
10030.0 103703.94711162244
10040.0 104662.35783593799
10050.0 90239.48489573546
10060.0 88492.74477815513
10070.0 109443.0802268939
10080.0 115664.03794039009
10090.0 107534.63743791865
10100.0 131696.56297234568
10110.0 110034.20647103639
10120.0 112822.10102947289
10130.0 125978.33962234131
10140.0 112516.52350075547
10150.0 119409.61245540637
10160.0 108880.51840878851
10170.0 125934.02834713768
10180.0 113049.35317360243
10190.0 121636.24154636858
10200.0 128365.39674414399
10210.0 129618.22525431933
10220.0 117159.6337371107
10230.0 121159.78199299767
10240.0 145187.49421823534
10250.0 109771.17912363012
10260.0 96340.09443880635
10270.0 105423.03503148386
10280.0 97415.85493738526
10290.0 119050.89428286719
10300.0 111314.23879712306
10310.0 130085.83209604572
10320.0 110633.93483628273
10330.0 125700.83597164784
10340.0 105184.86065182573
10350.0 120340.43088065274
10360.0 131880.22167338376
10370.0 148898.13216609106
10380.0 123491.00519399748
10390.0 121762.52593561812
10400.0 136070.52151864834
10410.0 128258.48572009943
10420.0 134688.46534870367
10430.0 121150.0075609918
10440.0 149873.7046869562
10450.0 153116.30748415767
10460.0 149809.407201923
10470.0 118830.59943966026
10480.0 133365.85014487486
10490.0 146944.1082248839
10500.0 139621.19165422235
10510.0 130514.19488721256
10520.0 125904.48321467085
10530.0 165651.12534365943
10540.0 140748.26062595833
10550.0 144815.16327987192
10560.0 141316.9431905547
10570.0 130384.98931382701
10580.0 151521.74076896318
10590.0 140290.27637187636
10600.0 158359.75090922436
10610.0 150782.34599869984
10620.0 137756.26915941786
10630.0 161669.8694031175
10640.0 152704.38197721288
10650.0 142745.00221819844
10660.0 144020.02933128335
10670.0 147900.47245064593
10680.0 147531.32413900684
10690.0 152445.36631757882
10700.0 155993.44801782497
10710.0 160142.08166839834
10720.0 165809.11865705054
10730.0 143833.45160684676
10740.0 157431.6811394259
10750.0 168383.2487077357
10760.0 156447.9409120587
10770.0 172994.33583150973
10780.0 173882.10937999576
10790.0 166930.5639476565
10800.0 165105.34440302098
10810.0 158326.6008984491
10820.0 176473.72914363563
10830.0 177676.6746145819
10840.0 180264.29376899
10850.0 163420.66285125705
10860.0 161012.84366766425
10870.0 174399.81906179863
10880.0 183212.4221371524
10890.0 168180.56637364672
10900.0 181569.98213942032
10910.0 159231.09252331976
10920.0 167547.8065351288
10930.0 169249.511919989
10940.0 180302.45413767043
10950.0 166379.56397054714
10960.0 160434.64351957297
10970.0 165740.7117280424
10980.0 152326.3710886897
10990.0 171358.73348713588
11000.0 164249.3878634157
11010.0 166186.8665420803
11020.0 145746.90666170852
11030.0 146632.34316235338
11040.0 151698.57472027047
11050.0 134566.1188172576
11060.0 151758.6874764632
11070.0 148471.5666168841
11080.0 143843.2123849593
11090.0 150258.5593023807
11100.0 146213.74522855255
11110.0 143775.15016863172
11120.0 144839.10357305154
11130.0 151933.63516523485
11140.0 160882.93033010847
11150.0 145979.0625902465
11160.0 156305.97792467885
11170.0 150777.84804881978
11180.0 166493.7771154949
11190.0 144257.72036827393
11200.0 147718.07552361282
11210.0 151959.98703099522
11220.0 150228.1912569524
11230.0 165286.82184752126
11240.0 163753.15855658095
11250.0 160240.26449195598
11260.0 168395.66229136952
11270.0 170333.56891426447
11280.0 155885.03728780602
11290.0 161739.48490422778
11300.0 147576.7807180397
11310.0 159958.78132620614
11320.0 167774.6188935971
11330.0 155548.57416251954
11340.0 146964.18247233183
11350.0 154383.3627650552
11360.0 150013.79510845794
11370.0 135726.8828651804
11380.0 94577.52309777148
11390.0 130715.4617298003
11400.0 95028.42423683815
11410.0 116133.91988991792
11420.0 144244.30044833178
11430.0 155572.73201879667
11440.0 151171.33237552157
11450.0 155006.57972480598
11460.0 158529.41312748197
11470.0 168376.79932762258
11480.0 163857.134680578
11490.0 171091.77161939163
11500.0 175945.06449379443
11510.0 168289.77820437023
11520.0 164464.56365960994
11530.0 167636.5228004347
11540.0 157189.8268008136
11550.0 168101.98983249822
11560.0 166389.2126367653
11570.0 168022.68573021234
11580.0 170145.6370435038
11590.0 156445.91556429863
11600.0 163219.5490374406
