#lam[Angstrom] flux[erg/cm2/s/A]
2860.0 1331.536385450152
2870.0 1318.026070524478
2880.0 1329.5815163645552
2890.0 1339.44870070252
2900.0 1349.5757123070132
2910.0 1358.868710423637
2920.0 1368.8265534375173
2930.0 1595.4331700086657
2940.0 1388.9950972812483
2950.0 1429.4176008151364
2960.0 1409.6073204803997
2970.0 1420.2725888314462
2980.0 1434.8519870485125
2990.0 1441.142694420959
3000.0 1449.8669754795865
3010.0 1460.2295694151296
3020.0 1471.357581807002
3030.0 1480.7438662063764
3040.0 1491.8564302519856
3050.0 1500.789800666951
3060.0 1510.3437234944495
3070.0 1520.0618518728088
3080.0 1529.0284056222013
3090.0 1537.2524948544246
3100.0 1553.35174510248
3110.0 1560.9997282831005
3120.0 1570.7584570280958
3130.0 1575.2572847587178
3140.0 1583.4400234697127
3150.0 1592.149490936367
3160.0 1600.3534309093816
3170.0 1607.5749883247654
3180.0 1617.6121913534669
3190.0 1678.483576634
3200.0 1637.7046225924348
3210.0 1922.288554315368
3220.0 1656.9182964793781
3230.0 1667.5204340647397
3240.0 1680.472838189175
3250.0 1683.9385964233375
3260.0 1697.3153735761218
3270.0 1698.648149037922
3280.0 1705.9015308882267
3290.0 1714.8946526131347
3300.0 1720.2060550052108
3310.0 1727.704098121453
3320.0 1734.9115671572038
3330.0 1742.7427497962506
3340.0 1933.1479460102496
3350.0 1759.2943211648385
3360.0 1778.383781440721
3370.0 1774.7586863161152
3380.0 1783.020019049957
3390.0 1792.344046817962
3400.0 1799.0446509791127
3410.0 1805.8222018010101
3420.0 2046.9825889561846
3430.0 2054.0619088948006
3440.0 1829.6215851884617
3450.0 1833.6056699560797
3460.0 1844.8032634714941
3470.0 1855.813489727438
3480.0 1868.2944338573807
3490.0 1876.3324634159599
3500.0 1868.4561391136076
3510.0 1859.2382554366195
3520.0 1856.2457260294304
3530.0 1867.141391145059
3540.0 1867.4563955430547
3550.0 1877.1595721050055
3560.0 1878.425693274773
3570.0 1883.820435189743
3580.0 1944.0580381306322
3590.0 1887.8505093127405
3600.0 1886.452987208271
3610.0 1887.8401064068685
3620.0 1902.141372566924
3630.0 1910.2524037973992
3640.0 1902.9014812941537
3650.0 1907.8057214485243
3660.0 1933.5334825058578
3670.0 1938.328269418254
3680.0 1922.18741885142
3690.0 1932.1359219536334
3700.0 1931.5003643363902
3710.0 1918.0786234002678
3720.0 1688.4282941164483
3730.0 2814.920484150292
3740.0 1469.1435678732116
3750.0 1545.6915845167
3760.0 1476.5454368119124
3770.0 1642.7687649729658
3780.0 1483.7255932732946
3790.0 1487.2401019209346
3800.0 1604.4594814185584
3810.0 1494.1231158195365
3820.0 1515.1563507455
3830.0 1500.8101788367303
3840.0 1656.8453792245025
3850.0 1514.6318867527016
3860.0 3020.4708969903973
3870.0 1533.560571988355
3880.0 1843.2485451097298
3890.0 1539.7104606013124
3900.0 1822.3103717826566
3910.0 1545.6620488209803
3920.0 1545.3090373536575
3930.0 1525.2593924674188
3940.0 1517.0278640424754
3950.0 1504.5429782722929
3960.0 1974.712809368229
3970.0 1509.061519186762
3980.0 1837.0784166014769
3990.0 1513.4732424435942
4000.0 1516.094332289331
4010.0 1518.381724743608
4020.0 1566.4608345725526
4030.0 1523.1148633220128
4040.0 1525.4174713362315
4050.0 1527.6774214256498
4060.0 1530.936270544405
4070.0 1532.0751227730466
4080.0 1724.4357344208122
4090.0 1536.179613322425
4100.0 2055.8764431676695
4110.0 1539.7614987029035
4120.0 1546.0716646697317
4130.0 1543.2320401916445
4140.0 1550.0290188022695
4150.0 1545.7218630803097
4160.0 1546.367380629936
4170.0 1545.7740425195104
4180.0 1546.1961792324341
4190.0 1546.453465045961
4200.0 1559.450627749251
4210.0 1549.751524314761
4220.0 1551.5964817829583
4230.0 1552.4911377241867
4240.0 1552.5431604225737
4250.0 1553.3925930556711
4260.0 1554.5323873448494
4270.0 1558.21768071554
4280.0 1557.3393949301928
4290.0 1559.1944532904267
4300.0 1560.0690621602193
4310.0 1561.3863593770009
4320.0 1562.6712282107217
4330.0 2471.412523033227
4340.0 1564.0396781767977
4350.0 1738.6060741328124
4360.0 1564.6712263970462
4370.0 1565.9956280214121
4380.0 1567.9248241568293
4390.0 1568.3991012291942
4400.0 1577.5914097709203
4410.0 1569.3535184183356
4420.0 1569.511958985396
4430.0 1569.8581043731406
4440.0 1572.3783265668321
4450.0 1571.5159717928102
4460.0 1643.5034491400627
4470.0 1573.2750515767927
4480.0 1572.7390177229695
4490.0 1574.4341639057425
4500.0 1573.7450114374376
4510.0 1575.1225776550734
4520.0 1575.6853083614888
4530.0 1596.0296954705377
4540.0 1577.2211538734646
4550.0 1577.7988910023169
4560.0 1578.6715604420783
4570.0 1579.6941732198704
4580.0 1582.6820017378611
4590.0 1579.8552739823886
4600.0 1588.0583524027893
4610.0 1580.736580225617
4620.0 1583.1225618311398
4630.0 1586.0972140362292
4640.0 1592.942404836102
4650.0 1707.3535339965401
4660.0 1598.375541979311
4670.0 1603.4166249935051
4680.0 1599.5060211469302
4690.0 2175.1661039877904
4700.0 1613.682914666023
4710.0 1630.2702464565514
4720.0 1692.123505378395
4730.0 1607.3170838573171
4740.0 1670.7418963526686
4750.0 1581.1430977748423
4760.0 1614.7877024889972
4770.0 1580.963190833562
4780.0 1580.8984064175334
4790.0 1589.0611741239454
4800.0 1581.4376653580837
4810.0 1581.4738892232651
4820.0 1581.5347325659159
4830.0 1581.6940086752502
4840.0 1581.740295537869
4850.0 1581.8064927430041
4860.0 3401.122064881713
4870.0 1581.9455490933644
4880.0 1616.2385276467037
4890.0 1616.2568180153387
4900.0 1581.988540296531
4910.0 1582.0368222857817
4920.0 1582.1017480683784
4930.0 1620.2923752492816
4940.0 1581.0777869847666
4950.0 1579.1128958177162
4960.0 6130.269647976191
4970.0 1577.1519920488734
4980.0 1621.8913972106272
4990.0 1576.7632111927317
5000.0 1576.5352125473348
5010.0 15285.13793793951
5020.0 1575.5761827842703
5030.0 1575.0075901905545
5040.0 1574.2293769509586
5050.0 1573.5164098612913
5060.0 1576.0327615586848
5070.0 1572.4286936500043
5080.0 1575.0708679216386
5090.0 1571.5837701316473
5100.0 1571.126877888719
5110.0 1570.7446792092317
5120.0 1570.1450272783663
5130.0 1569.6196854423758
5140.0 1568.6493486305612
5150.0 1567.2324709509408
5160.0 1596.2112205847063
5170.0 1565.0865068839478
5180.0 1564.4444610397345
5190.0 1609.0012761580938
5200.0 1562.635600589108
5210.0 1567.278153184389
5220.0 1560.7345970198542
5230.0 1559.977898201179
5240.0 1559.2547884694247
5250.0 1558.1776802598774
5260.0 1593.100790825874
5270.0 1591.9754450402515
5280.0 1554.8017596189356
5290.0 1553.7108750970988
5300.0 1552.4292994811863
5310.0 1551.3001358371587
5320.0 1579.1072878637237
5330.0 1549.2052160126673
5340.0 1548.2743946636222
5350.0 1547.0677790959135
5360.0 1545.584539453484
5370.0 1544.312477893106
5380.0 1542.8547442099655
5390.0 1541.553621508702
5400.0 1540.422279059159
5410.0 1539.1121889275669
5420.0 1560.8726136039663
5430.0 1559.6742319761886
5440.0 1535.5175143118195
5450.0 1534.317766981788
5460.0 1532.6413306565762
5470.0 1530.8233549804563
5480.0 1529.1956141274889
5490.0 1527.6597984440716
5500.0 1526.3163290696339
5510.0 1530.2645281538362
5520.0 1523.57181906727
5530.0 1526.6563650994076
5540.0 1524.999706332578
5550.0 1518.6010831011113
5560.0 1516.8124195725848
5570.0 1515.0538418358942
5580.0 1513.5644422014884
5590.0 1514.1934486739478
5600.0 1510.211797840588
5610.0 1508.3122155839471
5620.0 1508.669938620186
5630.0 1504.8634163579547
5640.0 1503.2792072252582
5650.0 1501.7824989391527
5660.0 1500.0682096977546
5670.0 1498.5303039742544
5680.0 1495.4849579036072
5690.0 1490.9294869826274
5700.0 1487.2887241723492
5710.0 1483.9132345605683
5720.0 1482.2142691206407
5730.0 1544.3454301511179
5740.0 1478.5174050362334
5750.0 1476.4533936230305
5760.0 1491.7875296591767
5770.0 1472.587371407403
5780.0 1470.8195171119478
5790.0 1469.1264298978986
5800.0 1467.168697686208
5810.0 1465.286341257365
5820.0 1491.1606357709632
5830.0 1461.1735497746777
5840.0 1458.9721747596639
5850.0 1456.9856352235247
5860.0 1454.9899714387643
5870.0 1453.134886599461
5880.0 1636.0932926183382
5890.0 1449.400644415884
5900.0 1447.5220328158964
5910.0 1445.7449048001226
5920.0 1443.7430503266435
5930.0 1441.8428474617028
5940.0 1439.7050293475781
5950.0 1437.2241832718641
5960.0 1434.732794033456
5970.0 1435.772794449692
5980.0 1430.5271331210515
5990.0 1428.5863065234926
6000.0 1428.4830188248802
6010.0 1424.687021365459
6020.0 1422.7291779621353
6030.0 1421.4364177455457
6040.0 1418.503261607258
6050.0 1416.3187912779406
6060.0 1414.2770286450257
6070.0 1412.228026288777
6080.0 1410.2377948824364
6090.0 1508.4446042964548
6100.0 1405.502697925086
6110.0 1402.9680157575883
6120.0 1401.523460895054
6130.0 1398.5718645191735
6140.0 1396.5525921839355
6150.0 1394.623943413305
6160.0 1392.1585829600988
6170.0 1389.840368572653
6180.0 1388.6030812774595
6190.0 1385.53310906751
6200.0 1383.48888469291
6210.0 1381.4712792896635
6220.0 1379.051903254665
6230.0 1376.6908876972018
6240.0 1375.5054360230386
6250.0 1372.2620631139148
6260.0 1370.1929615978122
6270.0 1368.2178577160635
6280.0 1366.0489237025142
6290.0 1363.9707805943585
6300.0 1510.5329530927008
6310.0 1359.8027191361314
6320.0 1357.720634370258
6330.0 1355.6300797432436
6340.0 1353.2600577591782
6350.0 1350.6071296568894
6360.0 1347.950308517836
6370.0 1376.182077679014
6380.0 1343.3538542908132
6390.0 1341.2477816011883
6400.0 1340.7399929609533
6410.0 1337.0296416813344
6420.0 1334.916226712241
6430.0 1346.0730032141614
6440.0 1330.6853022846362
6450.0 1328.5676509176053
6460.0 1326.4457179601022
6470.0 1324.3261097679404
6480.0 1322.2041837670993
6490.0 1320.0819175582067
6500.0 1317.632582440114
6510.0 1314.852105766225
6520.0 1312.0782974722474
6530.0 1313.3071329844709
6540.0 1307.0112269417048
6550.0 1304.6392153134314
6560.0 6103.576713396679
6570.0 1300.1320288523743
6580.0 1297.9851922167597
6590.0 1934.7341413797985
6600.0 1293.7300767873319
6610.0 1291.5976664078273
6620.0 1289.4692644927159
6630.0 1287.3166028423273
6640.0 1284.8772574724746
6650.0 1282.509498682096
6660.0 1280.252429705354
6670.0 1278.0113389444812
6680.0 1275.8822757292382
6690.0 1318.4664039275976
6700.0 1271.387981898908
6710.0 1268.927213034341
6720.0 1266.4693977678965
6730.0 1583.7151889806535
6740.0 1261.8849220790737
6750.0 1259.6642514635278
6760.0 1257.6064791155889
6770.0 1255.3236921755827
6780.0 1253.1664951785613
6790.0 1268.3834128090173
6800.0 1248.9497312758633
6810.0 1246.7865201291438
6820.0 1244.6097607213462
6830.0 1242.3817393500512
6840.0 1239.7330911031852
6850.0 1237.1502274048964
6860.0 1234.698362841378
6870.0 1232.2846808551033
6880.0 1230.1257854798293
6890.0 1227.9485878889184
6900.0 1230.3912099158495
6910.0 1223.258570658556
6920.0 1220.7319720863363
6930.0 1218.6647608901483
6940.0 1216.183999987039
6950.0 1214.066765786996
6960.0 1211.9053588631045
6970.0 1209.7538504813424
6980.0 1207.2591351349363
6990.0 1204.7668664848652
7000.0 1229.86407053981
7010.0 1200.3926615597636
7020.0 1198.2936022273268
7030.0 1196.1846813733202
7040.0 1194.1765122386612
7050.0 1191.9496292192202
7060.0 1189.838268967403
7070.0 1313.6452425077266
7080.0 1185.2722457590542
7090.0 1182.7575517692019
7100.0 1180.3389709921641
7110.0 1178.1554962240316
7120.0 1175.930803210196
7130.0 1173.743040766125
7140.0 1340.6091305475754
7150.0 1169.5134194275422
7160.0 1167.3118108198526
7170.0 1165.0781917138222
7180.0 1170.412825473676
7190.0 1160.8442148542622
7200.0 1158.6330141647782
7210.0 1156.56830677854
7220.0 1154.0817230717325
7230.0 1151.382829699342
7240.0 1148.671625996222
7250.0 1186.0406046138103
7260.0 1143.6618582327312
7270.0 1141.3736740243462
7280.0 1139.0867601870686
7290.0 1183.7549699104443
7300.0 1134.5348464192498
7310.0 1132.2793977998888
7320.0 1344.6497877509403
7330.0 1127.7646631985997
7340.0 1125.648488233395
7350.0 1123.4992150388416
7360.0 1121.4098820527133
7370.0 1118.943237449385
7380.0 1116.5679170723026
7390.0 1114.1562270249701
7400.0 1111.8690844171304
7410.0 1109.6463486843334
7420.0 1107.5496442239871
7430.0 1105.5724164522342
7440.0 1103.2929340967507
7450.0 1101.126809935617
7460.0 1099.0533956630647
7470.0 1097.1980611856266
7480.0 1094.82945546681
7490.0 1092.6279142801152
7500.0 1090.5899503525968
7510.0 1088.5208990607669
7520.0 1086.3143326000743
7530.0 1084.231558264257
7540.0 1082.167753667691
7550.0 1084.1147853934797
7560.0 1077.9034456219617
7570.0 1075.8102587729036
7580.0 1080.8343648599084
7590.0 1071.6344013408543
7600.0 1069.5263371371027
7610.0 1067.4369694463144
7620.0 1078.878640812414
7630.0 1063.0818187731968
7640.0 1060.6696494771345
7650.0 1058.2959126626129
7660.0 1058.3050503738384
7670.0 1053.2882802541221
7680.0 1050.477453572481
7690.0 1047.6670329469991
7700.0 1053.2185197023969
7710.0 1042.795123358687
7720.0 1040.688647288195
7730.0 1038.734628822525
7740.0 1077.1370250339955
7750.0 1034.9495482279444
7760.0 1033.0761702687603
7770.0 1031.172034910141
7780.0 1029.5539493374465
7790.0 1027.1255260019188
7800.0 1024.6218933526734
7810.0 1023.1358265427004
7820.0 1021.2646015946689
7830.0 1019.3840409306655
7840.0 1017.5483934125563
7850.0 1015.7556884022307
7860.0 1013.6761475023781
7870.0 1011.5658202987389
7880.0 1009.4597957200953
7890.0 1007.6015142954176
7900.0 1005.5123918137514
7910.0 1003.7938071660953
7920.0 1002.0490275799142
7930.0 1000.3076136840523
7940.0 997.7743614772634
7950.0 994.5210921867155
7960.0 994.5955040753066
7970.0 1040.110515024864
7980.0 991.5498105812876
7990.0 989.8598500514514
8000.0 988.199810273723
8010.0 986.7040112018873
8020.0 985.0998237912164
8030.0 983.6280650982245
8040.0 982.1275955225399
8050.0 988.8647457946523
8060.0 979.3790881371583
8070.0 978.0869646121116
8080.0 976.8372690080272
8090.0 975.5240459903351
8100.0 974.148684253837
8110.0 972.7188088756966
8120.0 971.7124884385344
8130.0 970.061940622365
8140.0 961.4212181272105
8150.0 947.5560789997626
8160.0 933.7004452302092
8170.0 925.4258228995302
8180.0 914.0468660091324
8190.0 913.335460485545
8200.0 912.5021637185182
8210.0 914.7287685719205
8220.0 913.8549032965822
8230.0 908.3818858159021
8240.0 909.7303134084169
8250.0 910.1211210079038
8260.0 919.1702561143592
8270.0 909.0416865089475
8280.0 908.4109450990953
8290.0 907.3608047494024
8300.0 907.2507275230141
8310.0 907.579237503558
8320.0 906.7552242128762
8330.0 907.1922590541128
8340.0 919.9633264248646
8350.0 907.7690476141181
8360.0 907.7189265775886
8370.0 908.3444987375215
8380.0 922.5403397835487
8390.0 909.9444948123523
8400.0 910.1248299145032
8410.0 910.8112530829878
8420.0 918.6034047551697
8430.0 920.7961046252618
8440.0 932.8226187747268
8450.0 944.6865415997368
8460.0 957.3386245392057
8470.0 965.2103207729011
8480.0 966.9363989728728
8490.0 967.6963898865956
8500.0 967.2799454537642
8510.0 962.6874381920429
8520.0 917.8555141531579
8530.0 962.1593740875825
8540.0 975.7483189394553
8550.0 985.9319757178663
8560.0 976.8161810560675
8570.0 971.2067355310313
8580.0 965.3280168367907
8590.0 976.6871804974267
8600.0 960.0005012474071
8610.0 963.4389004938635
8620.0 966.8073499600714
8630.0 971.5840837631526
8640.0 1064.903318468344
8650.0 980.4049377425406
8660.0 985.3401452564217
8670.0 990.8100653618824
8680.0 1009.4646234356725
8690.0 1001.8345826091318
8700.0 1007.5106831133949
8710.0 1012.6676060454695
8720.0 1020.6442060014934
8730.0 1026.41027280765
8740.0 1032.3003242659686
8750.0 1041.1699075904812
8760.0 1048.0110654509842
8770.0 1070.3992807122352
8780.0 1059.6964553670246
8790.0 1068.9265511017084
8800.0 1075.5453380617287
8810.0 1080.6529701707973
8820.0 1093.1773260917303
8830.0 1101.185519065718
8840.0 1110.9439058348498
8850.0 1130.9505443017247
8860.0 1141.662944681289
8870.0 1139.0285626893524
8880.0 1145.6670126045258
8890.0 1156.8224421874895
8900.0 1186.7561011839298
8910.0 1147.6296121011972
8920.0 1109.7866136785553
8930.0 1082.4703720525963
8940.0 942.8136446549155
8950.0 987.2108738378113
8960.0 1140.9678205867901
8970.0 1158.731629255051
8980.0 1224.400082698778
8990.0 1184.6907555187615
9000.0 1255.8376645637436
9010.0 1269.2613998830514
9020.0 1294.7049066193376
9030.0 1368.2600465408377
9040.0 1352.3764622675528
9050.0 1372.7096655841538
9060.0 1384.4080235360045
9070.0 1379.662289679917
9080.0 1855.610762388945
9090.0 1393.9345334178151
9100.0 1439.9094932553219
9110.0 1426.652688972933
9120.0 1479.2347437248795
9130.0 1412.1134294046103
9140.0 1475.0703386105515
9150.0 1482.8217997400534
9160.0 1479.7298013936802
9170.0 1474.1122787243103
9180.0 1534.2136322928368
9190.0 1572.64909057755
9200.0 1618.432904976482
9210.0 1639.366259939945
9220.0 1717.3258492126051
9230.0 1686.1973792772617
9240.0 1601.9495589936923
9250.0 1610.3719156144937
9260.0 1490.7306169602616
9270.0 1216.4815077487046
9280.0 894.1717227162235
9290.0 947.7432846147367
9300.0 1012.2587861148412
9310.0 1152.751021603492
9320.0 943.2931261088495
9330.0 1102.8136666573432
9340.0 1009.6764024664044
9350.0 1144.8988665957042
9360.0 1295.824407724101
9370.0 1292.5634594271537
9380.0 1324.5725544471807
9390.0 1493.1130069309909
9400.0 1608.1101826349545
9410.0 1600.836257164947
9420.0 1606.3049347171009
9430.0 1492.8370179817553
9440.0 1334.067398175476
9450.0 1690.5734058334497
9460.0 1406.4989279420051
9470.0 1438.16486447659
9480.0 1473.1710182137763
9490.0 1513.309696058784
9500.0 1333.7894194089888
9510.0 1676.3539770471975
9520.0 1357.6140061271562
9530.0 1765.233010734276
9540.0 2165.275292365316
9550.0 2011.2232699120946
9560.0 1431.9501237374388
9570.0 1414.765754127713
9580.0 1707.9525449285225
9590.0 1310.5634006960395
9600.0 1625.3930503555566
9610.0 1476.4159896650658
9620.0 1509.0957883083245
9630.0 2026.7799408196488
9640.0 1378.8427083531913
9650.0 1773.9414688576373
9660.0 1947.260368450342
9670.0 1857.6866387031362
9680.0 2130.887488602757
9690.0 1682.6059786788312
9700.0 2323.5935679920985
9710.0 2138.157952239238
9720.0 1858.2765878120244
9730.0 2310.555164711209
9740.0 2257.820398854796
9750.0 2046.908237557957
9760.0 2181.556924804575
9770.0 2667.4917088393527
9780.0 2225.832122771235
9790.0 2446.9902932491964
9800.0 2666.402639754031
9810.0 2655.5247658038124
9820.0 2675.8667867589047
9830.0 2740.2228994745665
9840.0 2706.3370503016013
9850.0 2784.4007967740745
9860.0 3216.299289281491
9870.0 2999.6116104198663
9880.0 3156.4568999544413
9890.0 3482.9307917151855
9900.0 3401.250388259068
9910.0 3237.5826854397455
9920.0 3407.9979435183473
9930.0 3272.753740117105
9940.0 3591.4260507979207
9950.0 3665.141103873869
9960.0 3637.644247134561
9970.0 3356.010984345986
9980.0 3412.2749176566526
9990.0 3195.909421932527
10010.0 3473.4100707169337
10020.0 3407.502011965223
10030.0 3507.3812391410897
10040.0 3755.5077867648474
10050.0 3795.492244836344
10060.0 3738.4041936229546
10070.0 3865.070638563207
10080.0 3908.5297318835355
10090.0 3955.4659514056357
10100.0 4315.099997028785
10110.0 4149.92531097768
10120.0 4228.663780031862
10130.0 4616.07501864055
10140.0 4296.003470758354
10150.0 4626.817808418158
10160.0 4723.118477734222
10170.0 4572.27887337064
10180.0 4672.362008013105
10190.0 4894.523869590523
10200.0 4835.821841875917
10210.0 5033.5023510047795
10220.0 4973.427031655519
10230.0 4995.99805707542
10240.0 5295.010030181567
10250.0 5347.359357337282
10260.0 5140.573059262766
10270.0 5242.604957549392
10280.0 5539.502916059173
10290.0 5495.173420658479
10300.0 5527.12328151864
10310.0 5645.750678768479
10320.0 5644.212792843885
10330.0 5756.6723061553985
10340.0 5969.995722075754
10350.0 5808.651024191321
10360.0 5958.091286377899
10370.0 6248.70431507605
10380.0 5927.73499685046
10390.0 6114.490782442869
10400.0 6210.416878185935
10410.0 6287.651290963026
10420.0 6169.807115239259
10430.0 6246.997811246093
10440.0 6481.364796325263
10450.0 6413.828279129383
10460.0 6546.182603670001
10470.0 6421.080425424583
10480.0 6403.467574130634
10490.0 6540.27496407636
10500.0 6662.365657582472
10510.0 6661.279659810501
10520.0 6676.014917509216
10530.0 6539.746388197796
10540.0 6712.933014834206
10550.0 6777.112540597901
10560.0 6859.828050804172
10570.0 6695.788848836159
10580.0 6677.758871584306
10590.0 6861.136148147834
10600.0 6896.150054411746
10610.0 6883.328893094016
10620.0 6869.872314247046
10630.0 6884.660664166163
10640.0 7112.57993826271
10650.0 6871.0188424949465
10660.0 7071.008103939729
10670.0 7061.572133679526
10680.0 7132.975436852806
10690.0 7012.360233071745
10700.0 7084.048534600591
10710.0 7060.363054998795
10720.0 7064.300564942019
10730.0 7347.917148019549
10740.0 6981.081109858695
10750.0 7152.866432335816
10760.0 7329.626930988776
10770.0 7021.444212833424
10780.0 7186.72476818634
10790.0 7280.77007778091
10800.0 7186.684240977507
10810.0 7266.845816413472
10820.0 8753.212810323083
10830.0 7262.571052070662
10840.0 7274.528736712486
10850.0 7258.996990409941
10860.0 6424.225738535579
10870.0 6690.47476390902
10880.0 6567.111916050178
10890.0 5970.334134979247
10900.0 5411.7543694497535
10910.0 5446.77610357016
10920.0 5018.659367663046
10930.0 4161.130374614909
10940.0 3779.721040437604
10950.0 3568.181564847416
10960.0 3358.0762667572903
10970.0 3124.8428843157158
10980.0 3623.4379408723144
10990.0 2848.063439738441
11000.0 2593.3754004372295
11010.0 2448.761179252837
11020.0 2084.7487314878176
11030.0 2118.4184605335754
11040.0 2038.6341263849909
11050.0 1689.969693217821
11060.0 1655.9917755830215
11070.0 2108.2189002263917
11080.0 1714.128881254299
11090.0 1467.1893706173125
11100.0 1108.3720762266926
11110.0 1065.3941751401596
11120.0 1042.529092627337
11130.0 970.6345826237973
11140.0 1123.3844584472304
11150.0 975.3824766654732
11160.0 1047.1425256200712
11170.0 820.5066747232997
11180.0 1391.0094064096713
11190.0 753.9602683904086
11200.0 952.6011272398891
11210.0 1009.9083080689288
11220.0 628.7509705696559
11230.0 640.8834699601839
11240.0 865.9265392916666
11250.0 744.4960411345346
11260.0 814.5410821835853
11270.0 915.7222141065624
11280.0 721.8748337159791
11290.0 839.1436400800001
11300.0 859.9749981420648
11310.0 769.3832068660145
11320.0 1033.5887735497704
11330.0 605.4704171159581
11340.0 518.7658358917943
