#lam[Angstrom] flux[erg/cm2/s/A]
2720.0 33950.567945270326
2730.0 36383.89765414089
2740.0 36697.61369295922
2750.0 34795.86612371164
2760.0 35249.522333992696
2770.0 35450.31549552142
2780.0 35772.30489723946
2790.0 142710.7815324586
2800.0 90132.53744183936
2810.0 36785.6057387276
2820.0 37086.25181218447
2830.0 57794.858655171796
2840.0 37682.14152977129
2850.0 40201.58835350957
2860.0 39046.32459057063
2870.0 38650.14584889661
2880.0 38989.00409266826
2890.0 39278.35704183938
2900.0 39575.33231942378
2910.0 39847.84308398864
2920.0 40139.877261082365
2930.0 46784.92997985446
2940.0 40731.26902011798
2950.0 41916.63116316869
2960.0 41335.71909627645
2970.0 41648.4517173325
2980.0 42075.99532889104
2990.0 42260.46538788478
3000.0 42516.29040540692
3010.0 42820.1739945804
3020.0 43146.48278123238
3030.0 43421.75447939722
3040.0 43747.617299244055
3050.0 44009.57326200891
3060.0 44289.75821468204
3070.0 44575.096462964386
3080.0 44837.842040952084
3090.0 45079.016159940176
3100.0 45551.065192268725
3110.0 45776.93069713613
3120.0 46066.613606289764
3130.0 46196.5488385952
3140.0 46439.53181703656
3150.0 46700.85574725228
3160.0 46946.33485662188
3170.0 47164.218784336386
3180.0 47448.80184005851
3190.0 49226.09201817097
3200.0 48032.065121491745
3210.0 56389.80895312369
3220.0 48600.111472032986
3230.0 48902.500082494815
3240.0 49286.021209059014
3250.0 49396.20692304947
3260.0 49819.77217760629
3270.0 49833.31855939311
3280.0 50055.64073974974
3290.0 50331.81448939015
3300.0 50453.91359926135
3310.0 50687.05468080591
3320.0 50895.94243899221
3330.0 51186.721381013216
3340.0 56745.14329739746
3350.0 51635.60400268779
3360.0 52175.40478082571
3370.0 52044.414269761226
3380.0 52294.814177163986
3390.0 52563.390072895156
3400.0 52773.52785632971
3410.0 52959.704543811975
3420.0 60028.91302672831
3430.0 60236.94224926689
3440.0 53652.50627497002
3450.0 53770.22379672541
3460.0 54098.334198390614
3470.0 54421.288306344126
3480.0 54788.997417646584
3490.0 55023.245676890714
3500.0 54794.338308199
3510.0 54524.09560959763
3520.0 54434.581379131276
3530.0 54762.38727963224
3540.0 54815.545241222695
3550.0 55071.010135721066
3560.0 55098.652406196714
3570.0 55243.311083998124
3580.0 57008.65831368098
3590.0 55360.5985860216
3600.0 55320.004085220935
3610.0 55361.691547988004
3620.0 55785.0845649854
3630.0 56029.877609966716
3640.0 55829.53193033375
3650.0 55956.95696638325
3660.0 56743.47965213691
3670.0 56867.20050097095
3680.0 56371.224844076794
3690.0 56672.95795742039
3700.0 56650.705191336325
3710.0 56248.07505306413
3720.0 49512.4507275583
3730.0 82546.84950891284
3740.0 43082.29285918872
3750.0 45328.28850059773
3760.0 43306.24489229009
3770.0 48199.22295944251
3780.0 43545.814880476384
3790.0 43644.66738493274
3800.0 47083.41406369702
3810.0 43846.072413973845
3820.0 44436.09612364568
3830.0 44017.79386421137
3840.0 48605.55143576645
3850.0 44426.16757941298
3860.0 88574.32222284067
3870.0 44980.90721405436
3880.0 54056.030525774724
3890.0 45156.548777912314
3900.0 53444.40634732453
3910.0 45349.18167141927
3920.0 45324.599016569286
3930.0 44733.65270308782
3940.0 44503.364522057745
3950.0 44142.786994362556
3960.0 57920.28927955252
3970.0 44282.66988145389
3980.0 53926.46685888874
3990.0 44443.05307717234
4000.0 44518.71241122789
4010.0 44588.09897460764
4020.0 45991.46408105697
4030.0 44677.979535505794
4040.0 44762.36019228069
4050.0 44840.93078696625
4060.0 44945.81840020239
4070.0 44979.06505417699
4080.0 50619.80206185877
4090.0 45095.684393911855
4100.0 60329.01136696615
4110.0 45189.29620965087
4120.0 45371.312860483704
4130.0 45284.45408741965
4140.0 45482.411471722415
4150.0 45353.85044621456
4160.0 45370.55659568768
4170.0 45349.86044278243
4180.0 45359.87633963402
4190.0 45363.80417614438
4200.0 45742.45705513546
4210.0 45454.99772169706
4220.0 45502.419380878426
4230.0 45527.757479290514
4240.0 45535.58652443267
4250.0 45564.381333927806
4260.0 45609.95492348725
4270.0 45718.65679865511
4280.0 45699.80325429981
4290.0 45749.03310330439
4300.0 45819.53570665789
4310.0 45880.3738894198
4320.0 45946.9742197201
4330.0 72616.97655838613
4340.0 46024.81782776096
4350.0 51157.96094522037
4360.0 46082.744550711875
4370.0 46157.92538768269
4380.0 46109.75609832302
4390.0 46282.71205513354
4400.0 46546.16653118532
4410.0 46337.470621273125
4420.0 46402.1873827559
4430.0 46249.99296377784
4440.0 46425.643916980356
4450.0 46503.72202161404
4460.0 48434.597224811565
4470.0 46485.65133174269
4480.0 46563.85487177736
4490.0 46675.01785782186
4500.0 46744.05766557088
4510.0 46622.34144472417
4520.0 46780.091353891265
4530.0 47382.23237194106
4540.0 46979.9725799066
4550.0 46815.484147830066
4560.0 47110.526238705075
4570.0 47178.640068097906
4580.0 47106.10377677692
4590.0 46611.44937524363
4600.0 47063.25563816507
4610.0 46929.20958935991
4620.0 47335.548384793845
4630.0 46916.98445241118
4640.0 47183.02313980318
4650.0 50652.16996836207
4660.0 47799.72320664741
4670.0 47596.43191291137
4680.0 47490.74410438226
4690.0 64773.806584497936
4700.0 48533.92268885792
4710.0 49194.00006989119
4720.0 50483.350828714276
4730.0 48339.5573751962
4740.0 50173.29679907275
4750.0 47781.01083984081
4760.0 48105.04306275657
4770.0 46626.09476489662
4780.0 46782.47741002093
4790.0 47075.42798157932
4800.0 46790.91503453526
4810.0 46476.764551853565
4820.0 46680.912810107
4830.0 46865.1786379367
4840.0 47111.968640092426
4850.0 46879.68305133767
4860.0 100213.36092310057
4870.0 47301.715658181565
4880.0 48541.18316039008
4890.0 49433.1646372808
4900.0 48167.38969172363
4910.0 48618.37477149249
4920.0 49517.87094617791
4930.0 50914.91674874394
4940.0 49203.44509570661
4950.0 49839.47036359876
4960.0 180061.7145170557
4970.0 46785.95597749296
4980.0 48284.20336180977
4990.0 47078.51870664275
5000.0 46830.33631190699
5010.0 448586.26417485625
5020.0 46675.71456291681
5030.0 46969.816367781656
5040.0 46922.00224979385
5050.0 46821.0648811646
5060.0 46818.40851657423
5070.0 46828.83568033435
5080.0 46788.79248241431
5090.0 46731.329895586576
5100.0 46846.27668685034
5110.0 46575.225518069856
5120.0 46651.62378766781
5130.0 46609.567324508644
5140.0 46553.775217099464
5150.0 46507.18220481975
5160.0 47281.42798943846
5170.0 46116.468633865945
5180.0 46100.7142143641
5190.0 47570.27014085355
5200.0 46492.95235085823
5210.0 46300.531916279244
5220.0 47816.06893704532
5230.0 47350.405742948074
5240.0 47186.02915842419
5250.0 47066.855946689335
5260.0 48402.733497298934
5270.0 47643.01726972271
5280.0 47356.838352364524
5290.0 47839.686539634364
5300.0 47815.78596231208
5310.0 47874.532373492635
5320.0 48277.01009343202
5330.0 46844.07063050086
5340.0 47622.542548855934
5350.0 47742.19195947297
5360.0 47265.730590861276
5370.0 46912.26620766394
5380.0 47685.724133664306
5390.0 47664.440481505204
5400.0 46969.02498855644
5410.0 46793.518526497384
5420.0 48228.62332992356
5430.0 47357.984497067206
5440.0 47468.3863547705
5450.0 45917.18529686586
5460.0 45827.53679462682
5470.0 45901.687214424855
5480.0 45838.07500865384
5490.0 45950.10043813358
5500.0 45642.46486651152
5510.0 45910.08715544075
5520.0 45878.939419194656
5530.0 45932.46953077235
5540.0 45973.12989000334
5550.0 46030.42194390817
5560.0 46071.23132800195
5570.0 45847.817090386576
5580.0 45879.26853577882
5590.0 45818.05240423063
5600.0 45429.77801610066
5610.0 45355.784233866485
5620.0 45242.16492054842
5630.0 45338.524466845665
5640.0 45220.87451047715
5650.0 45524.491972470314
5660.0 45286.54368244411
5670.0 45237.28994062344
5680.0 45273.34432159178
5690.0 45293.55805562038
5700.0 45243.988833087904
5710.0 45126.07363698852
5720.0 45129.27358096479
5730.0 46997.82179353611
5740.0 44784.416180147426
5750.0 44720.16533343171
5760.0 44991.62477094744
5770.0 44436.243466290674
5780.0 44521.02330290295
5790.0 44489.89052135674
5800.0 44431.75081506786
5810.0 44241.75998259538
5820.0 44929.702025696984
5830.0 43956.39336304211
5840.0 43716.09012817935
5850.0 43500.04390370179
5860.0 43367.68188259042
5870.0 43123.175454160126
5880.0 48223.41500858651
5890.0 42579.413439053555
5900.0 42594.92563309717
5910.0 42741.88701006482
5920.0 42947.25998399981
5930.0 43101.92366659874
5940.0 43193.30171976053
5950.0 43167.104456984074
5960.0 43151.478008528415
5970.0 43315.614023648064
5980.0 43291.428711110086
5990.0 43432.064206585914
6000.0 43453.500368976784
6010.0 43512.4580225221
6020.0 43655.20780122511
6030.0 43889.648871137455
6040.0 43895.151036514144
6050.0 44070.289765784626
6060.0 44268.18383283657
6070.0 44501.77795478779
6080.0 45031.865754005696
6090.0 47128.50234078541
6100.0 44105.048916271866
6110.0 44286.76266665238
6120.0 44732.77227091775
6130.0 45174.746018488935
6140.0 45362.68333752102
6150.0 44285.86201734959
6160.0 42737.61631746108
6170.0 42520.94447548379
6180.0 42632.28288461795
6190.0 42100.34726671061
6200.0 42191.03798133053
6210.0 42290.98287342991
6220.0 41907.12337922731
6230.0 41795.156451815936
6240.0 41861.72284209588
6250.0 42020.54712732534
6260.0 42156.199847389544
6270.0 42235.12256123217
6280.0 42172.478428348426
6290.0 42317.604035837816
6300.0 46720.286891647374
6310.0 42670.34050498673
6320.0 42780.108860459564
6330.0 42709.353936429776
6340.0 43352.208991823856
6350.0 42851.359279538905
6360.0 42038.585975817354
6370.0 43117.55191861502
6380.0 41955.21851116601
6390.0 41937.759635556016
6400.0 42598.90164242118
6410.0 43605.44085712844
6420.0 42945.61728541821
6430.0 43644.1511111705
6440.0 44262.06890590116
6450.0 44130.4848771817
6460.0 44540.90149085871
6470.0 45894.295238295694
6480.0 43312.62218962415
6490.0 43069.522953139356
6500.0 43089.95201960038
6510.0 43407.66195310531
6520.0 43725.47167820218
6530.0 44760.64563054191
6540.0 45414.620453125746
6550.0 44272.184258958485
6560.0 185278.04092461243
6570.0 44645.288757505565
6580.0 44471.71033757784
6590.0 63638.92282945498
6600.0 44306.13457928276
6610.0 44319.97684466849
6620.0 43833.737897617226
6630.0 43524.01349474921
6640.0 43432.4247577691
6650.0 42083.23006961343
6660.0 41485.17383510205
6670.0 42209.13628959557
6680.0 41138.936254920394
6690.0 42131.86078691777
6700.0 41253.708794590246
6710.0 41289.93957911084
6720.0 39868.7613424648
6730.0 49601.19642963493
6740.0 40611.52929645422
6750.0 40152.814924754246
6760.0 40355.985248544326
6770.0 41018.73786526478
6780.0 40450.2062186666
6790.0 40379.65711678967
6800.0 40284.56341379436
6810.0 40547.71118537492
6820.0 40186.94766823555
6830.0 40700.69103063688
6840.0 40613.16108564923
6850.0 39926.20833696621
6860.0 39720.359704451796
6870.0 39744.67293651365
6880.0 39902.39608598934
6890.0 39610.01624738971
6900.0 39851.471746650575
6910.0 40601.52653280746
6920.0 39857.6495380353
6930.0 41188.95874025867
6940.0 41327.17483968026
6950.0 42530.05962800038
6960.0 43128.207715258744
6970.0 43389.59954642956
6980.0 44041.843673481424
6990.0 44252.280695027075
7000.0 44849.1751565846
7010.0 45847.44489718674
7020.0 47540.0813190638
7030.0 49802.93304663191
7040.0 54269.59640868275
7050.0 56829.54102732728
7060.0 39975.91051337065
7070.0 45403.752655300574
7080.0 43399.5345111966
7090.0 39584.67798581235
7100.0 38928.02670597459
7110.0 40192.151627989035
7120.0 41249.41924346665
7130.0 37741.52908065208
7140.0 43070.414126645526
7150.0 38775.916802100466
7160.0 39029.399905067316
7170.0 39327.99041246308
7180.0 40451.26788480138
7190.0 41975.81945552642
7200.0 39619.7697343904
7210.0 39626.566144383076
7220.0 41329.4188789494
7230.0 41748.59657936297
7240.0 43222.357079032896
7250.0 47627.00231727386
7260.0 48591.75359866012
7270.0 47174.71399798131
7280.0 47000.538310746866
7290.0 52597.451547754696
7300.0 55218.29429653544
7310.0 57872.879252361134
7320.0 66598.9684369299
7330.0 63252.715975022074
7340.0 54027.570075241136
7350.0 46807.46335281385
7360.0 51079.89191569068
7370.0 55637.43108747959
7380.0 47702.128585011116
7390.0 45913.35729838259
7400.0 45248.10743670809
7410.0 43458.032428741586
7420.0 40093.31980546026
7430.0 42861.4876369407
7440.0 42709.79649756394
7450.0 37995.168381062955
7460.0 39311.96626524066
7470.0 40511.279605201824
7480.0 39400.56257848384
7490.0 41652.84223862895
7500.0 43432.95948192033
7510.0 40206.037184737674
7520.0 41967.85462907015
7530.0 44486.65835529077
7540.0 44215.052243917984
7550.0 47351.75385326108
7560.0 50020.73364862632
7570.0 48841.51272000892
7580.0 49945.592839700286
7590.0 44878.121838929714
7600.0 46121.073355523564
7610.0 46916.382923241836
7620.0 49835.574376178076
7630.0 42467.63917588188
7640.0 39102.775769258005
7650.0 34180.564343070524
7660.0 32361.984506163888
7670.0 32294.473999546637
7680.0 33261.12696037322
7690.0 32845.8428326763
7700.0 32485.749801650003
7710.0 34243.68286255483
7720.0 38175.740687591155
7730.0 42500.84535823311
7740.0 47169.5094387336
7750.0 44041.869466236334
7760.0 44687.21517304911
7770.0 47684.94157565324
7780.0 48173.896866891606
7790.0 48372.33309664323
7800.0 44647.91850776232
7810.0 55014.74475927738
7820.0 55747.7967294352
7830.0 51436.181828354005
7840.0 51434.377329878575
7850.0 55525.21040059216
7860.0 56629.93660817315
7870.0 56580.37830989671
7880.0 62176.7227082405
7890.0 65454.726394539204
7900.0 63392.97180224222
7910.0 57044.07148938954
7920.0 55800.592563858896
7930.0 55973.47833187283
7940.0 57216.88050335284
7950.0 54587.29605249154
7960.0 66618.50863043111
7970.0 60789.98625214693
7980.0 60295.44574824574
7990.0 59099.81395787179
8000.0 63891.236694401334
8010.0 59769.17703127257
8020.0 63795.6237371464
8030.0 67575.01809725096
8040.0 70496.83510943555
8050.0 61113.89917778347
8060.0 69360.4091358178
8070.0 73145.76303857019
8080.0 76753.32176969943
8090.0 86087.50441850806
8100.0 92617.83284386243
8110.0 93750.72000448123
8120.0 95333.43464386112
8130.0 107425.66734023485
8140.0 112366.18869167336
8150.0 120058.32180910381
8160.0 117917.40442468601
8170.0 121652.40075797148
8180.0 86184.36323342333
8190.0 81462.55539125994
8200.0 78092.97854315181
8210.0 90327.28146545174
8220.0 100004.08518081173
8230.0 110371.794249105
8240.0 116344.63044009192
8250.0 114987.28542149575
8260.0 115373.2107783946
8270.0 103192.36207175365
8280.0 98724.5118436527
8290.0 99639.66987419617
8300.0 94096.7503951575
8310.0 97805.75226198856
8320.0 105242.82944931935
8330.0 100311.41834930817
8340.0 97942.24425933864
8350.0 96315.10486427731
8360.0 100545.00917794777
8370.0 102506.518003395
8380.0 96431.37805971855
8390.0 92343.64558925781
8400.0 101922.06078800229
8410.0 106557.28645009347
8420.0 101288.87805092955
8430.0 86547.47799902303
8440.0 62709.169053322716
8450.0 50907.11107330776
8460.0 49774.134559103135
8470.0 49766.580740363854
8480.0 55280.5925187229
8490.0 58972.85447779784
8500.0 59498.181064916746
8510.0 56379.04340124611
8520.0 52899.65994051611
8530.0 50715.21611081292
8540.0 51759.59876777991
8550.0 57768.53519392162
8560.0 61281.834463687905
8570.0 64149.07869476342
8580.0 60545.32743687791
8590.0 53824.81839334947
8600.0 49143.89499887383
8610.0 54233.912081134404
8620.0 59822.39921239465
8630.0 54271.08809969963
8640.0 57801.03042715245
8650.0 53248.12721856075
8660.0 53435.458133919994
8670.0 51568.47999090394
8680.0 49219.03061721464
8690.0 53185.73618833786
8700.0 50997.2198265302
8710.0 55838.83303073139
8720.0 57186.780405615165
8730.0 63763.19613939352
8740.0 62790.48820459925
8750.0 61242.36184076681
8760.0 71955.11994423011
8770.0 69041.06541808587
8780.0 76361.41173946788
8790.0 87178.73298223093
8800.0 93676.47636985054
8810.0 93973.7882575116
8820.0 88269.21514073265
8830.0 100036.46546951217
8840.0 112353.53533383847
8850.0 120860.32664986879
8860.0 79910.98022101415
8870.0 68569.0614443968
8880.0 75124.59784904231
8890.0 81149.08421454937
8900.0 89794.85542427807
8910.0 101440.68771847888
8920.0 100615.88231872125
8930.0 110969.95180497634
8940.0 86602.43687431018
8950.0 90323.62652918344
8960.0 99356.76768943129
8970.0 104787.79147249342
8980.0 112957.12506317718
8990.0 124135.38536989233
9000.0 119355.86417558644
9010.0 125214.73202271447
9020.0 119872.86327008718
9030.0 117884.33802301466
9040.0 131333.94803996672
9050.0 134275.87883190365
9060.0 132519.24155821642
9070.0 137420.32956689654
9080.0 156782.48907356727
9090.0 147235.55698818265
9100.0 155543.13854707993
9110.0 158662.5701876053
9120.0 159885.34525574002
9130.0 166571.72193922097
9140.0 166250.1951903439
9150.0 168296.59376293293
9160.0 176797.01600276996
9170.0 177173.32589446116
9180.0 178355.2273221053
9190.0 187563.81716543704
9200.0 181785.49480381882
9210.0 146587.26258687756
9220.0 136049.60381865656
9230.0 116939.81178745849
9240.0 122208.20730379056
9250.0 114053.54236205165
9260.0 123799.01190669967
9270.0 131169.16009675548
9280.0 114069.16654256027
9290.0 106926.8083526059
9300.0 102976.6884830571
9310.0 109857.24455077166
9320.0 104679.02751276601
9330.0 113668.793379116
9340.0 124305.11271649311
9350.0 114819.7234192673
9360.0 120173.93199613865
9370.0 116455.62179658408
9380.0 119425.94320151793
9390.0 120234.30852845647
9400.0 122948.0139716583
9410.0 136682.97502223088
9420.0 133005.77943671064
9430.0 140621.03141841677
9440.0 132009.96109316076
9450.0 135676.14943223886
9460.0 136711.96545931452
9470.0 145347.4761273909
9480.0 152914.18163979103
9490.0 158531.68819533652
9500.0 157530.65379324794
9510.0 154979.33808722353
9520.0 159082.84488010907
9530.0 164143.82599445787
9540.0 173888.94740498712
9550.0 174586.74879375962
9560.0 168668.78805120263
9570.0 172659.9427996207
9580.0 178017.04156825118
9590.0 174141.05676686665
9600.0 153944.0272229684
9610.0 174476.00250145153
9620.0 182661.87066060153
9630.0 182661.6663416261
9640.0 147662.98555601103
9650.0 169172.8601704517
9660.0 191454.66923390256
9670.0 175024.73651712737
9680.0 167969.1116077345
9690.0 180244.5057532674
9700.0 192026.809056895
9710.0 174944.29777421575
9720.0 186518.79876821398
9730.0 147694.64574348085
9740.0 151691.76142019147
9750.0 164254.0682905204
9760.0 169631.60234158553
9770.0 164542.6602918278
9780.0 160467.1147591205
9790.0 166154.57219284645
9800.0 184253.2120004592
9810.0 169787.85028859164
9820.0 169535.82272691219
9830.0 162514.25271105682
9840.0 165335.65715248373
9850.0 175130.07841716387
9860.0 179868.5733774764
9870.0 181794.9125273776
9880.0 191073.62004986365
9890.0 192976.74071330385
9900.0 131275.35129375686
9910.0 104121.67716451887
9920.0 108556.55870905309
9930.0 120727.44646134037
9940.0 148516.00909542353
9950.0 155863.54209924128
9960.0 157187.8152497127
9970.0 140366.8372349316
9980.0 142488.2626723482
9990.0 138477.23234856722
10010.0 136723.5068215562
10020.0 142461.60396437647
10030.0 145822.18037218155
10040.0 145147.7285293716
10050.0 129647.97367009417
10060.0 128170.49494413736
10070.0 150122.84897691995
10080.0 156672.38471191472
10090.0 147949.05520816604
10100.0 172143.2547196928
10110.0 150816.01920770982
10120.0 153281.99475076594
10130.0 169276.87476179752
10140.0 152491.76397034872
10150.0 159492.618116172
10160.0 149177.18462909036
10170.0 165805.65735288712
10180.0 153266.99919333772
10190.0 162055.58227300778
10200.0 169236.68558491004
10210.0 169272.07399416604
10220.0 156800.62797376257
10230.0 160799.8702723367
10240.0 184849.04324487326
10250.0 148796.08870383314
10260.0 135118.47666448934
10270.0 144562.93899137346
10280.0 136212.59109056575
10290.0 158431.02644830677
10300.0 150374.8027620886
10310.0 169724.2800836954
10320.0 149971.81097306483
10330.0 165098.77691367804
10340.0 142675.33656617266
10350.0 158650.52984427847
10360.0 171103.92855279494
10370.0 187358.29225208357
10380.0 162435.60008183657
10390.0 161258.5026027311
10400.0 172887.1625395879
10410.0 166008.31808921052
10420.0 174070.6175498562
10430.0 160348.5496881517
10440.0 188885.32102764305
10450.0 191283.1063416026
10460.0 188594.3009348816
10470.0 158273.84748666163
10480.0 172675.36840303257
10490.0 186217.100636691
10500.0 177697.0442225529
10510.0 170031.76522898694
10520.0 165931.7647110409
10530.0 204068.0186820112
10540.0 180141.60146902443
10550.0 184264.3278881802
10560.0 181146.81863512474
10570.0 169971.5312166257
10580.0 189472.94363078568
10590.0 179790.28979849987
10600.0 197560.90777781355
10610.0 188742.12383562874
10620.0 177528.84575240477
10630.0 200028.646188334
10640.0 191135.9809411813
10650.0 181840.29698257538
10660.0 181030.22044381942
10670.0 186362.69388021607
10680.0 185405.6281792521
10690.0 190988.00345003663
10700.0 193989.67105165284
10710.0 197864.525539136
10720.0 202685.1764216127
10730.0 180112.1493147068
10740.0 195339.7942267179
10750.0 203787.8146261452
10760.0 194193.73497923187
10770.0 208973.51052766253
10780.0 209551.54395154645
10790.0 203420.9976753178
10800.0 201161.4172139343
10810.0 195288.27428708883
10820.0 255157.32116289268
10830.0 212033.69358123755
10840.0 214827.5290520383
10850.0 200221.04679106665
10860.0 197457.8486098145
10870.0 210104.95669502873
10880.0 217976.26309451138
10890.0 203416.80905515674
10900.0 216138.57578196388
10910.0 195549.42927566348
10920.0 206159.613277398
10930.0 204718.3624160596
10940.0 215029.3803763962
10950.0 202095.16807220186
10960.0 196216.61064453502
10970.0 201106.75645252288
10980.0 188402.68478434227
10990.0 206317.57269738795
11000.0 199516.91716465712
11010.0 201474.440834486
11020.0 180152.08327029183
11030.0 181775.23226153667
11040.0 186525.30440641425
11050.0 170175.33788910188
11060.0 186858.68951279446
11070.0 183629.03935595963
11080.0 179077.11607524613
11090.0 185543.664224268
11100.0 181446.52143752226
11110.0 178859.1775487514
11120.0 179577.54269154905
11130.0 187207.53573971725
11140.0 195666.99432935438
11150.0 181062.575522323
11160.0 190725.0842726401
11170.0 186061.10808456806
11180.0 200211.39367834083
11190.0 179290.17716155015
11200.0 182356.50897770675
11210.0 187072.02796186277
11220.0 185340.3421999581
11230.0 199317.01134403484
11240.0 197566.57461179758
11250.0 193287.14622240022
11260.0 201277.5866055272
11270.0 203787.75217112587
11280.0 190094.84422750975
11290.0 195857.60881428744
11300.0 181310.6744158048
11310.0 194099.2034286219
11320.0 201227.77124240698
11330.0 190016.68042001897
11340.0 182164.74384581833
11350.0 189049.39786343154
11360.0 184764.45223873074
11370.0 170039.8840979408
11380.0 123575.89643927541
11390.0 164439.33610813422
11400.0 123615.7561495254
11410.0 147907.90962711585
11420.0 177610.2838210165
11430.0 189709.49296557807
11440.0 184469.7236682232
11450.0 188987.48010255554
11460.0 192104.3149257931
11470.0 201129.21024614136
11480.0 196468.25150240184
11490.0 203476.31441629422
11500.0 208156.74381192643
11510.0 200843.93714231424
11520.0 197501.41437555983
11530.0 200500.747839924
11540.0 190232.4776164042
11550.0 200689.05182796923
11560.0 199073.97136707616
11570.0 200661.54230950164
11580.0 202397.44487349413
11590.0 188329.76791849823
11600.0 195992.7215315459
11610.0 178982.6255572878
11620.0 193503.01505765622
11630.0 200229.82596012673
11640.0 187457.6350312245
11650.0 193888.4855674204
11660.0 194178.4266761854
11670.0 197095.2154197401
11680.0 170738.97262696165
11690.0 94874.70053344895
11700.0 169208.67632630316
11710.0 190169.06977178226
11720.0 194121.10676191098
11730.0 191758.2479002703
11740.0 184861.14216112855
