#lam[Angstrom] flux[erg/cm2/s/A]
2520.0 61.20628752325144
2530.0 62.02785506173853
2540.0 62.720709194638964
2550.0 63.548073414990334
2560.0 73.61583060736801
2570.0 65.10764684553355
2580.0 65.94291897667367
2590.0 68.37734858988271
2600.0 67.55405178329787
2610.0 68.26375034332179
2620.0 68.9571844094413
2630.0 69.70971269414567
2640.0 70.4963302415889
2650.0 71.11927964971262
2660.0 71.60169167526941
2670.0 80.38233570053602
2680.0 72.82632685469709
2690.0 73.55646103384075
2700.0 74.25050997563787
2710.0 74.79609566463202
2720.0 75.73993819917487
2730.0 81.16842558895748
2740.0 81.86829129930167
2750.0 77.625703874131
2760.0 78.63776022533727
2770.0 79.0857071997988
2780.0 79.80402964228455
2790.0 318.37186901596715
2800.0 201.07565858068475
2810.0 82.06459084758957
2820.0 82.73529878504705
2830.0 128.93389598727384
2840.0 84.06466299903789
2850.0 89.68526904753233
2860.0 87.10879759649731
2870.0 86.22773013407296
2880.0 86.98774384985258
2890.0 87.63508044607048
2900.0 88.30147987388344
2910.0 88.90992347362914
2920.0 89.56207033101344
2930.0 104.3859639486884
2940.0 90.8762582887123
2950.0 93.52638670124016
2960.0 92.23356337168502
2970.0 92.93086340709614
2980.0 93.88573341421672
2990.0 94.2849515032536
3000.0 94.8685594185943
3010.0 95.54423763481786
3020.0 96.26719202227353
3030.0 96.89850584956645
3040.0 97.60373405765068
3050.0 98.18822125732423
3060.0 98.81769845314183
3070.0 99.4686496010057
3080.0 100.0384829216437
3090.0 100.5870458531372
3100.0 101.65321006056548
3110.0 102.16343511182997
3120.0 102.79998139390062
3130.0 103.09544635133382
3140.0 103.62574825866261
3150.0 104.20508710839921
3160.0 104.74589542838889
3170.0 105.22649095585682
3180.0 105.88714178301666
3190.0 109.87430060207753
3200.0 107.21640964915646
3210.0 125.84590628183484
3220.0 108.45113588409764
3230.0 109.18036114987825
3240.0 110.00184902050103
3250.0 110.18821049471217
3260.0 111.1662719614
3270.0 111.17445172848156
3280.0 111.64590702081298
3290.0 112.2175293778678
3300.0 112.53448927023813
3310.0 113.03001551919874
3320.0 113.5953192739031
3330.0 114.18425090636657
3340.0 126.6833138164013
3350.0 115.30201447444328
3360.0 116.56363472503767
3370.0 116.29519025587449
3380.0 116.88280550781701
3390.0 117.48842709638295
3400.0 117.92267153758705
3410.0 118.15513592051572
3420.0 134.14404913614803
3430.0 134.5255411048515
3440.0 119.81142412182399
3450.0 119.95729021819969
3460.0 120.73185529321573
3470.0 121.4514657954439
3480.0 122.53106294115031
3490.0 123.08469868435553
3500.0 122.35385814862227
3510.0 121.656260246274
3520.0 121.47796005525092
3530.0 122.17003630316972
3540.0 122.77297904791814
3550.0 123.32461988639271
3560.0 123.50639277877667
3570.0 123.50249711400522
3580.0 127.2011669161946
3590.0 123.56361650116693
3600.0 123.46068630374732
3610.0 123.8513662224048
3620.0 125.24262104772113
3630.0 125.74687088921745
3640.0 125.19179996340978
3650.0 125.60685087696547
3660.0 127.21357230719082
3670.0 127.44078230285436
3680.0 126.54007681747616
3690.0 127.12196304517951
3700.0 127.12583120638267
3710.0 126.32031030063546
3720.0 111.37964749749734
3730.0 185.10663279083408
3740.0 97.31951234517176
3750.0 102.15727477669627
3760.0 97.5931706294007
3770.0 108.32140967642447
3780.0 98.0694113479467
3790.0 98.44020909032923
3800.0 106.10396874416762
3810.0 99.12996413145004
3820.0 100.57418676772579
3830.0 99.73939212412654
3840.0 110.4325459631747
3850.0 100.91600077226535
3860.0 199.2135955786998
3870.0 102.37642251549792
3880.0 123.26550211555676
3890.0 103.24907014028678
3900.0 121.63471499447738
3910.0 104.24084596611962
3920.0 103.83098865425117
3930.0 102.63803318544969
3940.0 102.38069129684403
3950.0 101.51803615248531
3960.0 132.413650790054
3970.0 101.84315827939999
3980.0 123.9277363959487
3990.0 102.72162212965262
4000.0 102.483902059974
4010.0 100.7053168689136
4020.0 102.60891606245022
4030.0 99.64185557561659
4040.0 99.79357177863193
4050.0 100.14758385085331
4060.0 102.6522798831067
4070.0 105.5403865379167
4080.0 118.48071656660659
4090.0 106.059645853074
4100.0 139.8690998165369
4110.0 106.10088120815307
4120.0 107.33803883752219
4130.0 106.8402513687154
4140.0 106.56991420472963
4150.0 106.21496656885711
4160.0 106.27458975270024
4170.0 106.09901285849139
4180.0 107.39838996098108
4190.0 106.63231981964313
4200.0 108.10022038878888
4210.0 107.28142210419522
4220.0 107.45703947906014
4230.0 107.5564396358058
4240.0 108.96989303238624
4250.0 107.74351298475302
4260.0 108.96054192857157
4270.0 109.05418491076742
4280.0 109.59273094209692
4290.0 107.41188996484436
4300.0 111.65943652196104
4310.0 109.31387690684221
4320.0 108.7489986139328
4330.0 168.42780309006213
4340.0 111.48673791904815
4350.0 121.56799249933114
4360.0 109.27226495913354
4370.0 109.25716063148428
4380.0 109.62051537561656
4390.0 110.42726220606947
4400.0 112.1562589050373
4410.0 110.99161563919976
4420.0 112.04511081440762
4430.0 112.07638355463119
4440.0 112.39062293803923
4450.0 112.75107289104123
4460.0 117.52410581675352
4470.0 113.31001163500609
4480.0 115.10133519317637
4490.0 114.32763528594843
4500.0 116.52264866192237
4510.0 115.38992786786102
4520.0 115.93294014507447
4530.0 119.38230206732631
4540.0 116.16569255919651
4550.0 119.0101711417114
4560.0 118.67565860544447
4570.0 116.62957974046648
4580.0 119.38648713893772
4590.0 122.66810288911287
4600.0 129.50826177207182
4610.0 116.52951604651082
4620.0 126.87702537518899
4630.0 123.13652262609523
4640.0 123.93274842693194
4650.0 133.5689755581753
4660.0 125.86366077383178
4670.0 128.1394279064047
4680.0 124.69668846724952
4690.0 163.18253873139173
4700.0 126.91520585422654
4710.0 130.19865047178553
4720.0 134.20495827155514
4730.0 131.79470436262812
4740.0 133.59400422444375
4750.0 133.73136677566976
4760.0 131.86869655806797
4770.0 130.26228436914855
4780.0 135.3046593326702
4790.0 137.53767592501046
4800.0 136.54894737313532
4810.0 141.05168194247133
4820.0 144.754348554372
4830.0 149.8866104173453
4840.0 152.0611893031056
4850.0 151.53263645730652
4860.0 274.5823475712294
4870.0 156.75668077705978
4880.0 158.00341964515076
4890.0 161.73492698524353
4900.0 155.13680918257768
4910.0 156.07463675496928
4920.0 151.41628342792785
4930.0 165.45338192891006
4940.0 160.23101924402422
4950.0 148.39756104183783
4960.0 459.4732504103148
4970.0 161.33705681117362
4980.0 158.9624939766102
4990.0 154.50853985755015
5000.0 149.88687334949344
5010.0 1037.9114498765246
5020.0 133.5395052974685
5030.0 126.6292461133281
5040.0 123.78260840057365
5050.0 122.72625142154229
5060.0 122.8021526437526
5070.0 123.17798944314053
5080.0 125.23418794436452
5090.0 125.14743626131602
5100.0 123.27452219204946
5110.0 122.71380944619858
5120.0 119.00915236966793
5130.0 117.84445107548342
5140.0 116.68743016486005
5150.0 115.77628462486729
5160.0 117.50346145421415
5170.0 115.29113835785832
5180.0 113.95126925924652
5190.0 117.94058519389536
5200.0 111.5049840762321
5210.0 111.60133399074186
5220.0 112.52640720685031
5230.0 111.18110609594764
5240.0 111.34703076309354
5250.0 110.84457849377594
5260.0 112.62993540748444
5270.0 111.54269455986385
5280.0 108.31617073413646
5290.0 107.93937060198661
5300.0 107.11738406007582
5310.0 107.20083495575722
5320.0 108.5860054604819
5330.0 105.95483091895488
5340.0 105.29509589811212
5350.0 104.93919353132058
5360.0 104.54495820027637
5370.0 104.24732827838828
5380.0 103.90388899947752
5390.0 103.2498267899324
5400.0 103.0103881219623
5410.0 102.99813092263238
5420.0 104.23863739792296
5430.0 103.70183126585445
5440.0 102.27661011567437
5450.0 102.05230068572835
5460.0 101.79755146171635
5470.0 101.58804290338011
5480.0 101.37020544898591
5490.0 101.13616394623871
5500.0 100.97880905405411
5510.0 101.1913665776848
5520.0 100.673822540253
5530.0 100.75750831840219
5540.0 100.54939175037866
5550.0 100.10165710116239
5560.0 99.94638642912467
5570.0 99.80707962145016
5580.0 99.65575494536164
5590.0 99.65969778271977
5600.0 99.36376914431246
5610.0 99.19922687491196
5620.0 99.16241159595124
5630.0 98.89750452671085
5640.0 98.76070382533844
5650.0 98.64145056610906
5660.0 98.5041896632842
5670.0 98.3780589867758
5680.0 98.14774191676443
5690.0 97.83634514041755
5700.0 97.57653028877871
5710.0 97.33676056058776
5720.0 97.20553499394832
5730.0 101.25318639505342
5740.0 96.9276111153836
5750.0 96.77717755298202
5760.0 97.76590526635559
5770.0 96.49158982138053
5780.0 96.3643108362394
5790.0 96.24020247339845
5800.0 96.09961219223189
5810.0 95.96383506963451
5820.0 97.6456849231281
5830.0 95.66951472476205
5840.0 95.51116403273888
5850.0 95.37214563539665
5860.0 95.23446626783887
5870.0 95.09513220598633
5880.0 107.04491675738329
5890.0 94.82748108978974
5900.0 94.70556742355537
5910.0 94.59846678770978
5920.0 94.49351063417463
5930.0 94.40226096743292
5940.0 94.28688201746436
5950.0 94.15024989768214
5960.0 94.01925823384146
5970.0 94.12339552563625
5980.0 93.82040035959398
5990.0 93.74302540307016
6000.0 93.79622142166066
6010.0 93.61232390051535
6020.0 93.56603391740914
6030.0 93.57637185995462
6040.0 93.48716024226194
6050.0 93.46953987063058
6060.0 93.47343067506192
6070.0 93.50562547525104
6080.0 93.56493386786136
6090.0 100.2244853748123
6100.0 93.74203919584943
6110.0 93.87896612225458
6120.0 94.12876760747415
6130.0 94.34177713800159
6140.0 94.68823372895633
6150.0 95.11478274276232
6160.0 95.5623940530136
6170.0 96.12509715372215
6180.0 96.87856695488554
6190.0 97.53326657565374
6200.0 98.55370824920233
6210.0 99.64842638339594
6220.0 100.75416041722016
6230.0 102.27494396916698
6240.0 103.8809026683307
6250.0 105.9606002474186
6260.0 107.8897987266435
6270.0 110.83765165192932
6280.0 113.75766436179156
6290.0 117.06865491555685
6300.0 129.3279616510938
6310.0 123.40427030853905
6320.0 130.2790551993752
6330.0 135.35153629308493
6340.0 141.57184026233946
6350.0 148.68439951055043
6360.0 155.88377752843007
6370.0 165.38627455187054
6380.0 172.2403383638943
6390.0 181.65022547577928
6400.0 191.97862387075398
6410.0 202.9265495599281
6420.0 213.95872283764606
6430.0 224.79651464132124
6440.0 239.67731902475919
6450.0 254.23664855188005
6460.0 265.4166318883904
6470.0 283.00479192173896
6480.0 300.6022075204413
6490.0 317.261304295601
6500.0 332.6310991707329
6510.0 350.00790517804546
6520.0 372.4777797686304
6530.0 389.4724386424732
6540.0 413.397840671896
6550.0 433.1666746450925
6560.0 769.8058978786382
6570.0 479.93049883645995
6580.0 487.76002823982583
6590.0 568.4970013573954
6600.0 547.1467565027687
6610.0 571.2758705428594
6620.0 600.9019336921864
6630.0 619.483889067995
6640.0 653.0177172357767
6650.0 677.8594794066519
6660.0 704.4553621109869
6670.0 727.3159632021856
6680.0 754.1024681119338
6690.0 784.0822356491946
6700.0 795.3943176306337
6710.0 754.0365269548132
6720.0 855.747945235487
6730.0 884.800820830708
6740.0 904.0707410194965
6750.0 925.6909320703937
6760.0 948.4823190024449
6770.0 963.6877400550993
6780.0 963.4135672665191
6790.0 1004.7299118500097
6800.0 1012.6944848838959
6810.0 1023.0716973500008
6820.0 1026.8874172524283
6830.0 1036.2348101341295
6840.0 1028.8736980253655
6850.0 1038.1235999017752
6860.0 1024.1368170462283
6870.0 1042.4344352395751
6880.0 1030.3118950870903
6890.0 900.9784229065045
6900.0 992.0238732118852
6910.0 982.1397357119531
6920.0 931.7097145251547
6930.0 953.499318022324
6940.0 924.1903600085682
6950.0 933.5812992184267
6960.0 923.7997364742625
6970.0 930.2039246514715
6980.0 934.6312922627799
6990.0 901.8793987664665
7000.0 956.0807333155518
7010.0 989.4735183733303
7020.0 1010.6822304009003
7030.0 1028.3538682073142
7040.0 1050.5312182655211
7050.0 1055.5557873365601
7060.0 1069.238136611659
7070.0 1084.6760162946023
7080.0 1081.741321831034
7090.0 1057.743719431472
7100.0 1078.4462944149939
7110.0 1100.1769017419697
7120.0 1118.135088131474
7130.0 1107.769276116569
7140.0 1134.233983438279
7150.0 1137.0348964266739
7160.0 1139.2375550287616
7170.0 1128.6433324384175
7180.0 1135.2597079421785
7190.0 1125.387032054744
7200.0 1098.7649493744507
7210.0 1105.6450845738216
7220.0 1090.439844185285
7230.0 1094.6271334873366
7240.0 1079.4941134679225
7250.0 1074.4171176301918
7260.0 1054.037740533416
7270.0 1040.8713106884736
7280.0 1016.0540673231778
7290.0 1012.6477237034414
7300.0 982.8085271964418
7310.0 957.2837083874113
7320.0 939.2619277902452
7330.0 888.913356193322
7340.0 874.7618417893275
7350.0 854.7741985945826
7360.0 825.3314616791866
7370.0 808.6874161018177
7380.0 791.6779802161425
7390.0 759.5101723642368
7400.0 682.7704001286713
7410.0 649.5253335518687
7420.0 622.6890893040547
7430.0 624.7202269415818
7440.0 609.8169960184781
7450.0 558.1037507446306
7460.0 506.6212312787642
7470.0 520.400391938747
7480.0 515.5041883483043
7490.0 425.53927596334745
7500.0 356.04625677468925
7510.0 372.34837422574424
7520.0 371.822754191737
7530.0 276.09580109998245
7540.0 275.05988677142483
7550.0 295.438901752221
7560.0 197.91624617304774
7570.0 228.181590423947
7580.0 183.30414099932818
7590.0 167.39531622870422
7600.0 145.46816229604286
7610.0 135.1332906740135
7620.0 124.05879016878124
7630.0 103.19464472813576
7640.0 81.9538472767523
7650.0 71.51935306706868
7660.0 70.04430323055371
7670.0 69.77723906055932
7680.0 70.43518844120575
7690.0 69.82537875787632
7700.0 69.82952407787376
7710.0 70.22710956736604
7720.0 75.11812538313829
7730.0 86.25555533227126
7740.0 107.62346532543916
7750.0 128.86212897380202
7760.0 161.85512932027535
7770.0 198.6285700431004
7780.0 237.69844109914652
7790.0 237.6901138002401
7800.0 125.93091796055519
7810.0 303.6493893496792
7820.0 396.34989997351755
7830.0 469.6501980108947
7840.0 529.8528985994229
7850.0 599.6800145817748
7860.0 677.0653642434468
7870.0 739.7676538464965
7880.0 818.3478532945893
7890.0 900.4007264598617
7900.0 988.4087917778581
7910.0 983.060858659867
7920.0 1129.4834414781644
7930.0 1187.364427085956
7940.0 966.2764227412067
7950.0 469.9936461227727
7960.0 1363.4914471666286
7970.0 1534.4175463670945
7980.0 1639.381157381289
7990.0 1735.2297215538044
8000.0 1831.531585734132
8010.0 1915.4360310019604
8020.0 1980.2989025591824
8030.0 2038.3903287286607
8040.0 2100.681849728047
8050.0 2176.6851826490742
8060.0 2249.9274852934896
8070.0 2309.982786848824
8080.0 2370.1776958247683
8090.0 2411.9199003658414
8100.0 2465.666304773412
8110.0 2514.6636538658686
8120.0 2566.074061531207
8130.0 2633.1038579626997
8140.0 2697.5774198155236
8150.0 2750.7478085004054
8160.0 2793.9503111513077
8170.0 2834.6327309072612
8180.0 2909.902269947884
8190.0 3004.568522523455
8200.0 3055.236090224473
8210.0 2984.6417259670015
8220.0 3005.163289861408
8230.0 3023.8800283112632
8240.0 3078.7984465784243
8250.0 3107.122108210816
8260.0 3133.127381687574
8270.0 3169.949991197842
8280.0 3190.6845409244856
8290.0 3206.2068614967848
8300.0 3231.132833046253
8310.0 3254.398785859604
8320.0 3283.5756446323817
8330.0 3309.504545353591
8340.0 3340.2271739377506
8350.0 3353.878312139459
8360.0 3361.438390580751
8370.0 3378.1472635318974
8380.0 3393.8387473005737
8390.0 3408.7420182624137
8400.0 3430.64149554625
8410.0 3442.9515670632186
8420.0 3462.9952349417513
8430.0 3490.2521249202114
8440.0 3515.8612550822845
8450.0 3536.435078342114
8460.0 3555.120800589903
8470.0 3567.3015138370533
8480.0 3582.4019468561714
8490.0 3588.286838918311
8500.0 3600.8329763627794
8510.0 3683.2720587751555
8520.0 2521.0697204969615
8530.0 3732.2662213863996
8540.0 3653.569008690177
8550.0 3651.5665107119007
8560.0 3712.6257251077404
8570.0 3679.919091552923
8580.0 3689.007499474827
8590.0 3696.2167386193432
8600.0 3709.399171677387
8610.0 3720.997466492211
8620.0 3718.250056859826
8630.0 3725.7826140643438
8640.0 3744.8194492636394
8650.0 3741.6902383873007
8660.0 3739.3602812414633
8670.0 3739.676509914436
8680.0 3743.7802199296325
8690.0 3762.8130121404556
8700.0 3762.128077492487
8710.0 3772.0386856622163
8720.0 3781.736309571468
8730.0 3793.497146721278
8740.0 3806.109562795245
8750.0 3808.2889950174094
8760.0 3843.6082864098375
8770.0 3848.1875106599737
8780.0 3885.7980315055593
8790.0 3887.534160239451
8800.0 3919.197910801046
8810.0 3922.7143495425225
8820.0 3943.1326825667657
8830.0 3952.104739845817
8840.0 3986.480530085561
8850.0 3990.376814698698
8860.0 4031.4178898025198
8870.0 4038.1969805255767
8880.0 4072.999568382061
8890.0 4098.701111919942
8900.0 4110.470983400375
8910.0 4119.97507500868
8920.0 4092.222157370648
8930.0 4138.450954939571
8940.0 3432.545849105413
8950.0 4238.33470520938
8960.0 4182.80278778691
8970.0 4167.612189705208
8980.0 4231.901809991666
8990.0 4258.091960298554
9000.0 4263.852103427588
9010.0 4310.126404748583
9020.0 4391.756241523622
9030.0 4361.307385803114
9040.0 4422.959707784913
9050.0 4467.318164116626
9060.0 4468.482790689953
9070.0 4495.81413650083
9080.0 4542.823507131588
9090.0 4539.355897126922
9100.0 4554.534892564461
9110.0 4548.809258562203
9120.0 4604.801415108345
9130.0 4590.385020643548
9140.0 4632.138676360363
9150.0 4662.3149271831
9160.0 4696.492021650706
9170.0 4695.768624756357
9180.0 4740.24823518894
9190.0 4790.732934809092
9200.0 4810.025832100013
9210.0 4796.16477685213
9220.0 4863.273765478439
9230.0 4885.094098838226
9240.0 4866.526544536936
9250.0 4873.005500649934
9260.0 4856.9768388713255
9270.0 4691.234768450749
9280.0 4360.922532293054
9290.0 4464.214949718282
9300.0 4542.5853242492685
9310.0 4695.853577951961
9320.0 4489.26248179168
9330.0 4663.909771095065
9340.0 4633.779548077511
9350.0 4767.662045472852
9360.0 4913.3537778923865
9370.0 4903.031335755218
9380.0 4976.315606644183
9390.0 5104.819699240205
9400.0 5148.052211322833
9410.0 5196.922197580399
9420.0 5212.328742332977
9430.0 5157.5795780776025
9440.0 5047.307591524993
9450.0 5322.886342888924
9460.0 5146.561281961552
9470.0 5185.000307717918
9480.0 5247.173604897113
9490.0 5203.784932366047
9500.0 5191.944478583755
9510.0 5394.478640847093
9520.0 5210.400803124126
9530.0 5438.999645307966
9540.0 5338.900712914331
9550.0 5308.128374382254
9560.0 5302.927537033327
9570.0 5279.305216495849
9580.0 5464.746723322124
9590.0 5284.944682819497
9600.0 5478.909495403656
9610.0 5371.824640921582
9620.0 5367.23248529114
9630.0 5648.160182355635
9640.0 5283.451659893958
9650.0 5568.914937589759
9660.0 5636.6233353717535
9670.0 5559.026265451685
9680.0 5731.464685940552
9690.0 5574.137567345442
9700.0 5885.448783955769
9710.0 5835.444898377918
9720.0 5711.837160929138
9730.0 5917.121008930154
9740.0 5930.2685509608045
9750.0 5857.1038841920445
9760.0 5941.039416614418
9770.0 6109.576290888489
9780.0 6022.696018431443
9790.0 6114.637270655198
9800.0 6189.460660846253
9810.0 6171.22673499108
9820.0 6251.416957230818
9830.0 6262.176979721352
9840.0 6266.73942677688
9850.0 6348.435605402989
9860.0 6459.083318306885
9870.0 6436.002900960391
9880.0 6517.742876328555
9890.0 6578.433058219354
9900.0 6285.367811957427
9910.0 6130.305288371146
9920.0 6192.512182481399
9930.0 6267.125721924919
9940.0 6431.584522661917
9950.0 6514.897141660254
9960.0 6528.874138004696
9970.0 6310.036961588203
9980.0 6173.476269480822
9990.0 6126.408205589842
10010.0 6213.275401611676
10020.0 6223.48456242142
10030.0 6327.641249058284
10040.0 6464.594025394244
10050.0 6397.600379161679
10060.0 6393.79213512099
10070.0 6509.028396899271
10080.0 6530.562192060331
10090.0 6607.530805124092
10100.0 6794.695903383995
10110.0 6710.680602371453
10120.0 6717.510154492494
10130.0 6861.82617029186
10140.0 6815.648974242203
10150.0 6953.585592917552
10160.0 6875.437613192022
10170.0 7012.544384716843
10180.0 6928.433955051017
10190.0 7070.274867259848
10200.0 7145.571298529308
10210.0 7158.204215779673
10220.0 7135.699933966666
10230.0 7186.149448068491
10240.0 7361.156576465636
10250.0 7313.205721549648
10260.0 7183.325979429309
10270.0 7270.546783328289
10280.0 7358.4617841536265
10290.0 7448.532296437331
10300.0 7381.137707938996
10310.0 7514.725276993464
10320.0 7468.363383593312
10330.0 7619.568876587709
10340.0 7598.312345554185
10350.0 7607.345817854407
10360.0 7692.397816614853
10370.0 7867.9786594418865
10380.0 7650.416142185708
10390.0 7750.957166730725
10400.0 7895.230667706884
10410.0 7855.862808077709
10420.0 7853.256385645563
10430.0 7807.262304350685
10440.0 8029.122754001966
10450.0 8053.156359261789
10460.0 8059.314695642246
10470.0 7898.4127715558
10480.0 7999.63118567764
10490.0 8051.631735670068
10500.0 8077.893477431151
10510.0 8065.172593346697
10520.0 8002.423894612963
10530.0 8168.171879902554
10540.0 8122.540545484233
10550.0 8148.722034737239
10560.0 8174.054794160611
10570.0 8106.511323244802
10580.0 8258.897637120208
10590.0 8228.03393114763
10600.0 8327.558194753701
10610.0 8330.5312180998
10620.0 8294.594164475902
10630.0 8425.242639365566
10640.0 8495.779099010671
10650.0 8433.151672455813
10660.0 8532.905083568716
10670.0 8528.380204435665
10680.0 8615.065403467588
10690.0 8625.171478676248
10700.0 8685.221480863715
10710.0 8715.050844900436
10720.0 8823.27405231694
10730.0 8759.909021861044
10740.0 8783.430769918828
10750.0 8941.507345303275
10760.0 8879.660489617612
10770.0 8982.233525023501
10780.0 9026.700479183739
10790.0 9003.66166025341
10800.0 9021.848114919081
10810.0 9025.913047017586
10820.0 9220.428525884585
10830.0 9243.594083572656
10840.0 9277.342186355349
10850.0 9130.240213745703
10860.0 9083.054510861379
10870.0 9197.803360725213
10880.0 9329.340175160947
10890.0 9198.019131847497
10900.0 9220.825253097557
10910.0 9087.744091145372
10920.0 9088.159677684682
10930.0 9003.404247094433
10940.0 8986.4497701583
10950.0 8887.677859948562
10960.0 8823.521419010693
10970.0 8792.286145916109
10980.0 8949.660361986502
10990.0 8819.078393533136
11000.0 8746.72835985229
11010.0 8588.195335016078
11020.0 8629.631522514122
11030.0 8594.663571793011
11040.0 8537.566985878359
11050.0 8025.615315725938
11060.0 8469.345610964525
11070.0 8664.91266955354
11080.0 8152.862945187019
11090.0 8251.803863737015
11100.0 7990.935982966048
11110.0 7784.028941703452
11120.0 7965.996813363415
11130.0 7806.744440977332
11140.0 8210.862844986897
11150.0 7830.5576722576725
11160.0 7813.892625960017
11170.0 7671.449828189983
11180.0 8753.729212791995
11190.0 7644.338943306196
11200.0 7966.535085674067
11210.0 8334.860886761942
11220.0 7420.435845064757
11230.0 7969.57692377821
11240.0 8449.5265966996
11250.0 7986.470066546302
11260.0 8510.884401674026
11270.0 8741.545165806825
11280.0 8143.619632358939
11290.0 8337.214306257942
11300.0 9072.058136351185
11310.0 8171.615833662376
11320.0 8776.895723684778
11330.0 7581.176348591207
11340.0 6667.301455747009
11350.0 7177.318943695816
11360.0 7795.228454143826
11370.0 8337.235290946299
11380.0 11656.255480268754
11390.0 9297.704845595801
11400.0 11550.411809001549
11410.0 10254.047427305632
11420.0 9051.439644439622
11430.0 8590.01032782049
11440.0 8293.364273989273
11450.0 8803.897285906327
11460.0 8700.195350391572
11470.0 8896.24506099694
11480.0 9086.616660378473
11490.0 8901.380090979288
11500.0 8873.50537987962
11510.0 8764.097940873664
11520.0 8017.623571655784
11530.0 8377.551895734849
11540.0 8272.112058635423
11550.0 8088.664214891821
11560.0 8180.025257780766
11570.0 8284.319646575872
11580.0 9057.289079530781
11590.0 8435.573836335207
11600.0 8326.873456818741
11610.0 8806.666730724399
11620.0 7673.212780323004
11630.0 8343.14391913948
11640.0 8527.906053334824
11650.0 8229.339079122437
11660.0 8726.725711293715
11670.0 9000.533108422518
11680.0 10120.796912826258
